Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  16:00:00,19.2616957028874,19.28581822559343 
 04/01  17:00:00,19.26035756959061,19.286907167000927 
 04/01  18:00:00,19.257021947336719,19.27664958631246 
 04/01  19:00:00,19.25976761540695,19.274296184592516 
 04/01  20:00:00,19.263522241814294,19.27459634747383 
 04/01  21:00:00,19.26832687770711,19.28358882525437 
 04/01  22:00:00,19.26685779120662,19.28505872592026 
 04/01  23:00:00,19.261334192683969,19.26785838644472 
 04/01  24:00:00,17.54222780917565,17.53308892291672 
 04/02  01:00:00,19.20134262719766,19.230695439266836 
 04/02  02:00:00,19.28366045445807,19.308658251283587 
 04/02  03:00:00,19.279369510660496,19.32099326131929 
 04/02  04:00:00,19.272834630886164,19.31306500715794 
 04/02  05:00:00,19.274663183341735,19.312948868497814 
 04/02  06:00:00,19.286308683921079,19.317580814130559 
 04/02  07:00:00,19.26787360979368,19.3185050811093 
 04/02  08:00:00,19.270664902454514,19.305157572953858 
 04/02  09:00:00,19.260207152091213,19.288888869361995 
 04/02  10:00:00,18.967157929815309,18.342166219104006 
 04/02  11:00:00,19.16100573909359,19.068379970371553 
 04/02  12:00:00,19.07485005320244,19.78234253008666 
 04/02  13:00:00,19.082494268638145,20.12692515044678 
 04/02  14:00:00,19.2550782764825,19.755459732889379 
 04/02  15:00:00,19.51823715157257,19.75584904990057 
 04/02  16:00:00,19.612474569823868,19.559966750944264 
 04/02  17:00:00,19.573931784638519,19.324064438375396 
 04/02  18:00:00,19.309425391866339,19.245237412491229 
 04/02  19:00:00,19.240694034599689,19.240169286044364 
 04/02  20:00:00,19.255019085292355,19.262202087251916 
 04/02  21:00:00,19.262001594823994,19.26068816473023 
 04/02  22:00:00,19.262833216258934,19.265531033758398 
 04/02  23:00:00,19.257436679177077,19.261377489026729 
 04/02  24:00:00,17.729803079592047,17.8942586505219 
 04/03  01:00:00,19.212860806608118,19.28746865847623 
 04/03  02:00:00,19.27661535091266,19.285867574183539 
 04/03  03:00:00,19.28442886380781,19.284300404121085 
 04/03  04:00:00,19.26896324397643,19.280431094987607 
 04/03  05:00:00,19.277263171231995,19.30474458405928 
 04/03  06:00:00,19.276983948114244,19.315303962312819 
 04/03  07:00:00,19.287658831096338,19.305166466228 
 04/03  08:00:00,19.276419694569989,19.301271996009775 
 04/03  09:00:00,19.269409458919239,19.28553914375079 
 04/03  10:00:00,18.769189605696775,18.363353709678138 
 04/03  11:00:00,18.960919846948806,18.52065418748404 
 04/03  12:00:00,19.08378490344955,18.822655393107384 
 04/03  13:00:00,19.193677290484325,18.765748357321134 
 04/03  14:00:00,19.011295164096393,18.45262240474696 
 04/03  15:00:00,18.982663240902107,18.33589457474734 
 04/03  16:00:00,19.310349587789419,19.28907794059129 
 04/03  17:00:00,19.255769091105856,19.270416900919988 
 04/03  18:00:00,19.250549805636667,19.26532399471467 
 04/03  19:00:00,19.2565562537917,19.274985127346957 
 04/03  20:00:00,19.255287672925769,19.267631586241366 
 04/03  21:00:00,19.262856670894104,19.276783130820478 
 04/03  22:00:00,19.271851879722186,19.277964020739288 
 04/03  23:00:00,19.261212134853215,19.265177482589416 
 04/03  24:00:00,17.54279839468134,17.510366721213449 
 04/04  01:00:00,19.19430917601599,19.224700248977457 
 04/04  02:00:00,19.27862649285094,19.307810926762408 
 04/04  03:00:00,19.2733123828685,19.30087025692731 
 04/04  04:00:00,19.2724484339068,19.31079321359864 
 04/04  05:00:00,19.25976483118759,19.312731681218375 
 04/04  06:00:00,19.280320552274597,19.308402165660206 
 04/04  07:00:00,19.265732535009894,19.307731186768117 
 04/04  08:00:00,19.288541901069654,19.312675620586086 
 04/04  09:00:00,19.278727586782268,19.312006300334596 
 04/04  10:00:00,18.747066627482167,18.507560556124479 
 04/04  11:00:00,18.873767964701537,19.27168474114449 
 04/04  12:00:00,18.785630139332797,19.75013700104389 
 04/04  13:00:00,18.967200423223788,20.30539511827806 
 04/04  14:00:00,19.245987771370623,20.645976845632057 
 04/04  15:00:00,19.489010912334334,20.710308476212487 
 04/04  16:00:00,19.7626505440089,20.59535507973714 
 04/04  17:00:00,19.80508680545733,20.2095426016298 
 04/04  18:00:00,19.58593130394282,19.688300865062617 
 04/04  19:00:00,19.26512636832868,19.343141447877846 
 04/04  20:00:00,19.240493533486125,19.24101917379756 
 04/04  21:00:00,19.259302815531563,19.25673677691838 
 04/04  22:00:00,19.268058440051044,19.265197156475506 
 04/04  23:00:00,19.240994285114664,19.23663340971603 
 04/04  24:00:00,17.701919322610217,18.022061799890815 
 04/05  01:00:00,19.20534223225392,19.276083139252728 
 04/05  02:00:00,19.282811241251843,19.289231010106 
 04/05  03:00:00,19.271774478855364,19.288476509226898 
 04/05  04:00:00,19.29408688586181,19.2950318898854 
 04/05  05:00:00,19.28562754327895,19.27880497380186 
 04/05  06:00:00,19.284780705537626,19.297110114241755 
 04/05  07:00:00,19.281805723862236,19.290720791440636 
 04/05  08:00:00,19.267270821135989,19.28226567579112 
 04/05  09:00:00,19.259891142585773,19.249148891329058 
 04/05  10:00:00,19.450316693829629,19.56627723167536 
 04/05  11:00:00,19.602869361544543,20.401695448364593 
 04/05  12:00:00,19.515886058929973,21.030288431828966 
 04/05  13:00:00,19.53729247545796,21.524268965497467 
 04/05  14:00:00,19.75794517760803,21.830342216532327 
 04/05  15:00:00,19.95841198631096,21.80890819861888 
 04/05  16:00:00,20.212682672702365,21.637175213467385 
 04/05  17:00:00,20.30958563173155,21.28489301932271 
 04/05  18:00:00,20.20490841959094,20.91338166674114 
 04/05  19:00:00,19.814895905689587,20.5693547035884 
 04/05  20:00:00,19.321528594646304,20.11128902759185 
 04/05  21:00:00,19.246073137662046,19.809486861983467 
 04/05  22:00:00,19.25351935144532,19.57115103452018 
 04/05  23:00:00,19.25755533955212,19.25868571864416 
 04/05  24:00:00,18.264795322388858,18.905403798554109 
 04/06  01:00:00,19.269633781814407,19.248068568790204 
 04/06  02:00:00,19.267523359186766,19.25765893128459 
 04/06  03:00:00,19.26210867837729,19.26140385613676 
 04/06  04:00:00,19.268254521262869,19.258756042447219 
 04/06  05:00:00,19.266005035421935,19.27102709073154 
 04/06  06:00:00,19.264833151898249,19.272230299695793 
 04/06  07:00:00,19.259202371676758,19.266884042338917 
 04/06  08:00:00,19.26684714897212,19.274702524721396 
 04/06  09:00:00,19.25955553154276,19.265356435577077 
 04/06  10:00:00,19.11623167383447,18.83091441592298 
 04/06  11:00:00,19.523558889048254,19.55763214257175 
 04/06  12:00:00,19.610332475393947,19.894002021217898 
 04/06  13:00:00,19.755615463071324,20.691614448656588 
 04/06  14:00:00,20.008337324109719,21.401058912068245 
 04/06  15:00:00,20.213553351689048,21.595415680869814 
 04/06  16:00:00,20.427358385593267,21.47365174501472 
 04/06  17:00:00,20.49524919526717,21.16010547158889 
 04/06  18:00:00,20.448303280525196,20.8121018319421 
 04/06  19:00:00,20.068154987190014,20.4530658508602 
 04/06  20:00:00,19.633484989856343,20.087604480398349 
 04/06  21:00:00,19.287778960637185,19.68608937998293 
 04/06  22:00:00,19.255273691078679,19.296393459087697 
 04/06  23:00:00,19.2406489043409,19.23996353318131 
 04/06  24:00:00,18.243997400619798,18.601803166787329 
 04/07  01:00:00,17.962840514506114,18.321156402807046 
 04/07  02:00:00,17.787131175235225,18.13924219075665 
 04/07  03:00:00,17.694223063596998,17.992530790700856 
 04/07  04:00:00,18.362187619829834,18.555078026591148 
 04/07  05:00:00,19.28372346860506,19.280479313336345 
 04/07  06:00:00,19.269565759209468,19.27549684589553 
 04/07  07:00:00,18.59413462955771,18.566038963313319 
 04/07  08:00:00,18.018012718548268,17.91705005589749 
 04/07  09:00:00,18.134845643837929,17.84501770452886 
 04/07  10:00:00,18.214195692005924,17.79819272015122 
 04/07  11:00:00,18.290184874557917,17.735691268783279 
 04/07  12:00:00,18.357537093586318,17.71044155212779 
 04/07  13:00:00,18.354123134500676,17.646174557019614 
 04/07  14:00:00,18.37420717088509,17.626452051739468 
 04/07  15:00:00,18.410806774542786,17.64121781958261 
 04/07  16:00:00,18.520661438993196,17.727852786496326 
 04/07  17:00:00,18.888474072849094,18.517362165345454 
 04/07  18:00:00,19.252932688624676,19.277975199295875 
 04/07  19:00:00,19.253316638156649,19.281851350046474 
 04/07  20:00:00,18.86561579423372,18.780877795720003 
 04/07  21:00:00,18.417464507586567,17.983441452510744 
 04/07  22:00:00,18.106993826199309,17.672246295716094 
 04/07  23:00:00,17.67369459312072,17.29938649406333 
 04/07  24:00:00,17.502698434513765,17.105608759662297 
 04/08  01:00:00,19.194558264803825,19.205183191159155 
 04/08  02:00:00,19.28511083473856,19.310504243579737 
 04/08  03:00:00,19.273803464271756,19.3014044053769 
 04/08  04:00:00,19.285888145966579,19.318268442253975 
 04/08  05:00:00,19.291486544496949,19.321131476688224 
 04/08  06:00:00,19.282741296765594,19.313447609185695 
 04/08  07:00:00,19.27812581851912,19.312442019241016 
 04/08  08:00:00,19.270000626908148,19.31146324722637 
 04/08  09:00:00,19.280141707172214,19.310589466511258 
 04/08  10:00:00,18.024643237643479,17.48910041933107 
 04/08  11:00:00,17.960356055699675,17.028645527857117 
 04/08  12:00:00,17.861175457664105,16.856599959648933 
 04/08  13:00:00,18.073177857229476,17.086662571915406 
 04/08  14:00:00,18.2515710709678,17.199356956064859 
 04/08  15:00:00,18.279403507352109,17.186979217744854 
 04/08  16:00:00,19.239810938563147,19.21032047758129 
 04/08  17:00:00,19.2683502601206,19.296705485378838 
 04/08  18:00:00,19.26542457568035,19.289181743677106 
 04/08  19:00:00,19.270075374658569,19.300605571394067 
 04/08  20:00:00,19.28051834937873,19.300044972084878 
 04/08  21:00:00,19.27777744369559,19.31894387078453 
 04/08  22:00:00,19.274176340368425,19.31212905499924 
 04/08  23:00:00,19.252066143438488,19.284796916613133 
 04/08  24:00:00,16.93659081797838,16.83904381825086 
 04/09  01:00:00,19.113595902395475,19.131666395968769 
 04/09  02:00:00,19.30012375368407,19.35197435577699 
 04/09  03:00:00,19.303775509545603,19.340482066771636 
 04/09  04:00:00,19.307818181868578,19.366395355054246 
 04/09  05:00:00,19.296810643934898,19.35728435462741 
 04/09  06:00:00,19.30685964580229,19.354214884476165 
 04/09  07:00:00,19.29517635055095,19.331512586759197 
 04/09  08:00:00,19.29290048470501,19.33555586711132 
 04/09  09:00:00,19.27150366343602,19.320377302520038 
 04/09  10:00:00,18.668605565724584,18.3422001236505 
 04/09  11:00:00,18.608777712789839,18.752769828696274 
 04/09  12:00:00,18.56118120005388,19.201347776904357 
 04/09  13:00:00,18.714888824548475,18.959111639032753 
 04/09  14:00:00,18.820969901498395,18.494083503309044 
 04/09  15:00:00,19.047349902077735,18.53399055077466 
 04/09  16:00:00,19.24981033028306,19.265032027412496 
 04/09  17:00:00,19.252862723307119,19.275859455436966 
 04/09  18:00:00,19.249155130110688,19.271711864622156 
 04/09  19:00:00,19.253336336416497,19.269194713144907 
 04/09  20:00:00,19.259017738173485,19.27254245903639 
 04/09  21:00:00,19.264076191937723,19.275454603430327 
 04/09  22:00:00,19.266645279176474,19.276090851479134 
 04/09  23:00:00,19.25874796194873,19.263183861654178 
 04/09  24:00:00,17.677624996217639,17.677670194782313 
 04/10  01:00:00,19.20817133959237,19.239238017074717 
 04/10  02:00:00,19.27084511213586,19.306070745863609 
 04/10  03:00:00,19.26367588115749,19.303471928915557 
 04/10  04:00:00,19.266182146434109,19.30107185389581 
 04/10  05:00:00,19.273080388185976,19.298586756483084 
 04/10  06:00:00,19.27486520618708,19.302894539958076 
 04/10  07:00:00,19.266808272164128,19.29896274025826 
 04/10  08:00:00,19.259746974808587,19.285900525724807 
 04/10  09:00:00,19.258194555350394,19.28101347992134 
 04/10  10:00:00,18.98148792695738,18.24486203988323 
 04/10  11:00:00,19.052922233757444,18.159522942498243 
 04/10  12:00:00,19.191707701716326,18.28612045995313 
 04/10  13:00:00,19.35172668036538,18.69733240573993 
 04/10  14:00:00,19.45057824658771,18.623990639771188 
 04/10  15:00:00,19.735892522107969,18.925950616226474 
 04/10  16:00:00,19.880560374745607,19.257705239184614 
 04/10  17:00:00,19.835844250244898,19.245998935199997 
 04/10  18:00:00,19.59229797231714,19.24763700884637 
 04/10  19:00:00,19.28422514612788,19.24025165281144 
 04/10  20:00:00,19.243740063064803,19.250351930441306 
 04/10  21:00:00,19.25252078893785,19.26302667064231 
 04/10  22:00:00,19.255668069918167,19.273155961667145 
 04/10  23:00:00,19.25564482747445,19.261486952965908 
 04/10  24:00:00,18.1161528901209,17.919161624942249 
 04/11  01:00:00,19.242708600147436,19.28401918842523 
 04/11  02:00:00,19.267997468228339,19.294789231601948 
 04/11  03:00:00,19.267904407028465,19.297134129708817 
 04/11  04:00:00,19.27335568159382,19.29960161195925 
 04/11  05:00:00,19.262209166882657,19.297001764787696 
 04/11  06:00:00,19.269038693418837,19.299351571672419 
 04/11  07:00:00,19.265587337207646,19.29471348012425 
 04/11  08:00:00,19.265834542211626,19.290485678306724 
 04/11  09:00:00,19.25927955842749,19.291035901675003 
 04/11  10:00:00,18.897292464295526,18.22354799716799 
 04/11  11:00:00,19.015473255826316,18.193119758631995 
 04/11  12:00:00,19.310943695868514,18.68164498713199 
 04/11  13:00:00,19.69030663249284,19.26663814166514 
 04/11  14:00:00,19.607587506264477,18.8847050588005 
 04/11  15:00:00,19.874724395477715,19.14138605766984 
 04/11  16:00:00,20.039047681124928,19.244533338901 
 04/11  17:00:00,19.730088725765009,19.252461697359644 
 04/11  18:00:00,19.463223289650814,19.257588794940049 
 04/11  19:00:00,19.238967632133304,19.25720729456431 
 04/11  20:00:00,19.249094036324708,19.263529789208869 
 04/11  21:00:00,19.253220407390896,19.271566897514398 
 04/11  22:00:00,19.266064878315605,19.27477132240903 
 04/11  23:00:00,19.262711642537849,19.258064033525309 
 04/11  24:00:00,17.763015307190025,17.588157495241583 
 04/12  01:00:00,19.20890833477059,19.238602219212127 
 04/12  02:00:00,19.285667679753176,19.307005687121796 
 04/12  03:00:00,19.274657979993266,19.301722268942794 
 04/12  04:00:00,19.280276048316396,19.300694500212886 
 04/12  05:00:00,19.282194188781547,19.30725695243457 
 04/12  06:00:00,19.2736946212355,19.31826479484092 
 04/12  07:00:00,19.291546481543386,19.314291172428065 
 04/12  08:00:00,19.29152796066311,19.32020977903847 
 04/12  09:00:00,19.279678335690446,19.309557018247767 
 04/12  10:00:00,18.01026657411485,17.444911220991928 
 04/12  11:00:00,17.918583433174413,16.99188017488709 
 04/12  12:00:00,17.841087095094446,16.808212132505564 
 04/12  13:00:00,17.83814241922154,16.720067731581623 
 04/12  14:00:00,17.818833918860297,16.656952572391636 
 04/12  15:00:00,17.79038039675934,16.606470991365485 
 04/12  16:00:00,19.22384784302928,19.17193397006144 
 04/12  17:00:00,19.282633304782779,19.31803833829918 
 04/12  18:00:00,19.26969866260047,19.315257913357674 
 04/12  19:00:00,19.265287646523708,19.30662386688274 
 04/12  20:00:00,19.274396493808277,19.308069074724967 
 04/12  21:00:00,19.26863277058182,19.325008629460624 
 04/12  22:00:00,19.27875878451966,19.322732169375209 
 04/12  23:00:00,19.2713438763828,19.291673471418926 
 04/12  24:00:00,17.01440206724567,16.75268107566829 
 04/13  01:00:00,19.103541768199336,19.116065919661744 
 04/13  02:00:00,19.32723216658593,19.3694340245747 
 04/13  03:00:00,19.29743241849123,19.37337469927493 
 04/13  04:00:00,19.308229161403906,19.376055263297979 
 04/13  05:00:00,19.322300046318479,19.365105948123138 
 04/13  06:00:00,19.3038823431109,19.34802754127137 
 04/13  07:00:00,19.287874621351294,19.354335073248543 
 04/13  08:00:00,19.290347866895315,19.321260794381737 
 04/13  09:00:00,19.274872434179323,19.314593000654996 
 04/13  10:00:00,18.94752014289393,18.158253238432878 
 04/13  11:00:00,18.966920788026557,18.158217837617973 
 04/13  12:00:00,19.113365955463924,18.620137835004209 
 04/13  13:00:00,19.208638600883078,19.02110728020325 
 04/13  14:00:00,19.368489250723337,19.09023567165822 
 04/13  15:00:00,19.51567208814856,18.821440123524057 
 04/13  16:00:00,19.648003563541459,19.258335515926264 
 04/13  17:00:00,19.49886767095947,19.262455629650345 
 04/13  18:00:00,19.277624749280038,19.252195654126305 
 04/13  19:00:00,19.248763916551057,19.267607385354734 
 04/13  20:00:00,19.2542251213777,19.26792358974213 
 04/13  21:00:00,19.259248622166895,19.274651666104476 
 04/13  22:00:00,19.269839184392063,19.271709306412679 
 04/13  23:00:00,19.237171368882906,19.241567091010329 
 04/13  24:00:00,17.690724026213343,17.542970779873828 
 04/14  01:00:00,17.463199488063738,17.191083338469136 
 04/14  02:00:00,17.24785810312924,16.945378895800176 
 04/14  03:00:00,17.110772635569384,16.761287610197635 
 04/14  04:00:00,17.97244670175757,17.80572536636688 
 04/14  05:00:00,19.282178582318715,19.317457411460365 
 04/14  06:00:00,19.287230997023167,19.32299536250264 
 04/14  07:00:00,18.492343408650318,18.456558328749737 
 04/14  08:00:00,17.97827478520449,17.30490743161851 
 04/14  09:00:00,18.038988738363167,17.152282869584718 
 04/14  10:00:00,18.375255407212199,17.347164537556929 
 04/14  11:00:00,18.645087717449298,17.55085349449705 
 04/14  12:00:00,18.938523330120014,17.794377682688038 
 04/14  13:00:00,19.16469715544841,17.98426746102609 
 04/14  14:00:00,19.366390638086857,18.149737917677649 
 04/14  15:00:00,19.71034777789245,18.484886178926489 
 04/14  16:00:00,20.141010231139228,18.81310393246047 
 04/14  17:00:00,20.06480652155007,19.005565056279516 
 04/14  18:00:00,19.744828325019556,19.259402030253719 
 04/14  19:00:00,19.32729287825752,19.250436359635179 
 04/14  20:00:00,19.136098525918244,18.897966460241159 
 04/14  21:00:00,18.889512861908984,18.285668011398266 
 04/14  22:00:00,18.59424842567708,18.001493689200474 
 04/14  23:00:00,18.0945964319014,17.602455105941134 
 04/14  24:00:00,17.90516222889888,17.420962492923885 
 04/15  01:00:00,19.215804545736007,19.223184525364169 
 04/15  02:00:00,19.26805748692608,19.29710988643204 
 04/15  03:00:00,19.261055184437276,19.297327993787684 
 04/15  04:00:00,19.265778922650264,19.28864970716804 
 04/15  05:00:00,19.266765343772989,19.29514475081964 
 04/15  06:00:00,19.267571913386996,19.299079376313494 
 04/15  07:00:00,19.268806140214339,19.290041635037157 
 04/15  08:00:00,19.260416851950195,19.28595056484262 
 04/15  09:00:00,19.252838072395968,19.2734103675645 
 04/15  10:00:00,19.203495159335007,18.385055521781128 
 04/15  11:00:00,19.406272369419314,18.414218659179889 
 04/15  12:00:00,19.626427440186423,18.502516820011395 
 04/15  13:00:00,19.74135732802177,18.505729200584495 
 04/15  14:00:00,20.015987743441248,18.712096748117724 
 04/15  15:00:00,20.117227354377819,18.768472682799989 
 04/15  16:00:00,19.94388706247322,19.25608838953397 
 04/15  17:00:00,19.77651616460097,19.255668168519358 
 04/15  18:00:00,19.58054600850463,19.25341937333847 
 04/15  19:00:00,19.330489507775228,19.254157516152774 
 04/15  20:00:00,19.244609048076894,19.25436034038755 
 04/15  21:00:00,19.245023680377025,19.256037742445764 
 04/15  22:00:00,19.249318081472145,19.259436855143428 
 04/15  23:00:00,19.24129308501589,19.241399158339058 
 04/15  24:00:00,18.292891270063359,18.092596363711814 
 04/16  01:00:00,19.267718527745914,19.277175682059498 
 04/16  02:00:00,19.26798464013821,19.282087744152414 
 04/16  03:00:00,19.269881810732064,19.285333593592918 
 04/16  04:00:00,19.262022810690444,19.278684503850696 
 04/16  05:00:00,19.263672317757817,19.28664888282428 
 04/16  06:00:00,19.25268946604915,19.291110568470285 
 04/16  07:00:00,19.261598797632105,19.28050373806105 
 04/16  08:00:00,19.264164015540965,19.281650145280137 
 04/16  09:00:00,19.256522020791377,19.281170825671987 
 04/16  10:00:00,19.040687203443619,18.349946494408429 
 04/16  11:00:00,19.345652160619055,18.332322070425833 
 04/16  12:00:00,19.715849674411296,18.601987353249198 
 04/16  13:00:00,19.952805665464888,18.76627137901889 
 04/16  14:00:00,20.07894930700559,18.82537507400965 
 04/16  15:00:00,20.20451313376948,18.87889867565747 
 04/16  16:00:00,20.253239006151078,19.24838139729871 
 04/16  17:00:00,20.146834159864768,19.246599390146906 
 04/16  18:00:00,19.869409005570064,19.254508119159959 
 04/16  19:00:00,19.566395800921563,19.253054552746784 
 04/16  20:00:00,19.43285389429297,19.248975452887735 
 04/16  21:00:00,19.28018089732101,19.250679831704305 
 04/16  22:00:00,19.24256320336552,19.253728746499119 
 04/16  23:00:00,19.239487286822404,19.24140374140493 
 04/16  24:00:00,18.481323596837993,18.22188697567647 
 04/17  01:00:00,19.26621889438676,19.273116860256537 
 04/17  02:00:00,19.259167988988084,19.27589254586233 
 04/17  03:00:00,19.26084996916188,19.280104119636954 
 04/17  04:00:00,19.26383293835834,19.279463245777387 
 04/17  05:00:00,19.261353596040118,19.282267735774697 
 04/17  06:00:00,19.257579242149935,19.28485858033623 
 04/17  07:00:00,19.258684194920016,19.282836134893878 
 04/17  08:00:00,19.25602160416019,19.27053014545305 
 04/17  09:00:00,19.249914655796517,19.270813415097007 
 04/17  10:00:00,19.270634249621506,18.595884476440703 
 04/17  11:00:00,19.507902951964654,18.693874185104585 
 04/17  12:00:00,19.821932109759588,18.940394513419613 
 04/17  13:00:00,20.0581565102823,19.14614511107962 
 04/17  14:00:00,19.97353778858321,18.992341093981897 
 04/17  15:00:00,19.65231235481771,18.659385964455568 
 04/17  16:00:00,19.428171936197605,19.271650735012373 
 04/17  17:00:00,19.245446283004449,19.274438744799583 
 04/17  18:00:00,19.247680708805619,19.26779113099591 
 04/17  19:00:00,19.253950141393607,19.270201733879767 
 04/17  20:00:00,19.25279975080178,19.270577332982059 
 04/17  21:00:00,19.2593105504015,19.26949345183747 
 04/17  22:00:00,19.25595319701703,19.267450219728784 
 04/17  23:00:00,19.256367054562696,19.263509627259827 
 04/17  24:00:00,18.058090273552965,17.86684761558106 
 04/18  01:00:00,19.23510543498471,19.278621261983554 
 04/18  02:00:00,19.27265991322317,19.286471981421614 
 04/18  03:00:00,19.26088841028308,19.29320510466644 
 04/18  04:00:00,19.266182263934178,19.287146667280106 
 04/18  05:00:00,19.270102495180646,19.301075137854455 
 04/18  06:00:00,19.273336672190383,19.297322254284656 
 04/18  07:00:00,19.26874867454446,19.30865929042485 
 04/18  08:00:00,19.27107462784209,19.30122056478417 
 04/18  09:00:00,19.267201698357164,19.3048636506747 
 04/18  10:00:00,18.28379274579744,17.750172526955987 
 04/18  11:00:00,18.223372250560055,17.353637373066549 
 04/18  12:00:00,18.161712633782878,17.18341775586842 
 04/18  13:00:00,18.164469438705074,17.104950939718337 
 04/18  14:00:00,18.15423164534113,17.053133757280869 
 04/18  15:00:00,18.142600172178278,17.025780358979924 
 04/18  16:00:00,19.228038753870636,19.203454797277155 
 04/18  17:00:00,19.273144593596418,19.30750119173977 
 04/18  18:00:00,19.260719054720505,19.29724173798069 
 04/18  19:00:00,19.257783463116703,19.289690367393818 
 04/18  20:00:00,19.26085600529988,19.301764028193717 
 04/18  21:00:00,19.25847922644858,19.30129281862045 
 04/18  22:00:00,19.268343546058334,19.289725318065849 
 04/18  23:00:00,19.255376358813718,19.28110738411118 
 04/18  24:00:00,17.734675096918325,17.468597208073388 
 04/19  01:00:00,19.208688895401985,19.22326092013772 
 04/19  02:00:00,19.274154436048215,19.318408609443677 
 04/19  03:00:00,19.28438653215839,19.320054032388975 
 04/19  04:00:00,19.2687577040354,19.31520271316871 
 04/19  05:00:00,19.28594123922391,19.307877163174106 
 04/19  06:00:00,19.27328495710426,19.317313255467984 
 04/19  07:00:00,19.2685620478048,19.306645198042909 
 04/19  08:00:00,19.26805502519521,19.301812855026776 
 04/19  09:00:00,19.274130607596115,19.29797480169193 
 04/19  10:00:00,18.857130832324299,18.12385957220483 
 04/19  11:00:00,19.396569577216519,18.609804942595319 
 04/19  12:00:00,19.349391259542395,18.523516349527488 
 04/19  13:00:00,19.494553756402945,18.65290078434751 
 04/19  14:00:00,19.529453196371727,18.519155037280404 
 04/19  15:00:00,19.49676150704996,18.40402626804296 
 04/19  16:00:00,19.626459922780243,19.26822168586996 
 04/19  17:00:00,19.73405288203654,19.25326368744767 
 04/19  18:00:00,19.742922526990925,19.25419703851427 
 04/19  19:00:00,19.37712900293772,19.2568866024695 
 04/19  20:00:00,19.23832240838716,19.25152533992638 
 04/19  21:00:00,19.246223948249989,19.261203358259139 
 04/19  22:00:00,19.255095861684774,19.263649424100785 
 04/19  23:00:00,19.237977208155955,19.240480738437705 
 04/19  24:00:00,18.034137639683935,17.883822091344855 
 04/20  01:00:00,19.227942927764017,19.282543783646149 
 04/20  02:00:00,19.260143263999724,19.29296210958767 
 04/20  03:00:00,19.264276980161115,19.289641688978507 
 04/20  04:00:00,19.274386150098569,19.293639293746027 
 04/20  05:00:00,19.264691077000273,19.29081769658111 
 04/20  06:00:00,19.27481242882384,19.290049363197399 
 04/20  07:00:00,19.276290218253384,19.28908976789822 
 04/20  08:00:00,19.27008294360801,19.2906700012426 
 04/20  09:00:00,19.264894264383636,19.284518096116814 
 04/20  10:00:00,19.073400442123658,18.447289543543485 
 04/20  11:00:00,19.15106642951622,18.391139287702708 
 04/20  12:00:00,19.42024876646301,18.692735504872414 
 04/20  13:00:00,19.42874439498523,18.582235144364448 
 04/20  14:00:00,19.438825526963059,18.530578338220946 
 04/20  15:00:00,19.872821554057589,18.92993718040958 
 04/20  16:00:00,20.0249827937825,19.246207351820645 
 04/20  17:00:00,19.795951850819085,19.25412571673325 
 04/20  18:00:00,19.44424103613368,19.251630452005104 
 04/20  19:00:00,19.24718731197249,19.248488527756174 
 04/20  20:00:00,19.238685278254065,19.25160002668263 
 04/20  21:00:00,19.246365777879455,19.2552592937894 
 04/20  22:00:00,19.251573590543058,19.26667483063776 
 04/20  23:00:00,19.242032793553887,19.239811549756614 
 04/20  24:00:00,18.156520507186849,17.946179797328044 
 04/21  01:00:00,17.924388271537276,17.725281619006539 
 04/21  02:00:00,17.770056858051214,17.522467972580626 
 04/21  03:00:00,17.669028836162917,17.39551305924008 
 04/21  04:00:00,18.361610351648289,18.223696694295059 
 04/21  05:00:00,19.2716771870015,19.301189501795265 
 04/21  06:00:00,19.281396532739067,19.297601108039076 
 04/21  07:00:00,18.617577653647908,18.576219650829509 
 04/21  08:00:00,18.009272267590967,17.522032127180866 
 04/21  09:00:00,17.909619289986464,17.257870610655883 
 04/21  10:00:00,18.218280069881403,17.40532434379133 
 04/21  11:00:00,18.157051191070779,17.27476053323224 
 04/21  12:00:00,18.25510905388161,17.295528191094538 
 04/21  13:00:00,18.547046783157314,17.57021836384191 
 04/21  14:00:00,18.6606841836705,17.650148114270374 
 04/21  15:00:00,18.73199730962412,17.66155403542892 
 04/21  16:00:00,18.647714359091468,17.57881771229687 
 04/21  17:00:00,18.899933371267623,18.334180321235015 
 04/21  18:00:00,19.254421304991437,19.289773152470234 
 04/21  19:00:00,19.262220464773834,19.292798260996528 
 04/21  20:00:00,18.82339250744326,18.69811899257934 
 04/21  21:00:00,18.328488463219828,17.78107269466373 
 04/21  22:00:00,17.968819901167639,17.408726142860755 
 04/21  23:00:00,17.534424705457423,17.033168310275003 
 04/21  24:00:00,17.348340222296906,16.824155897855385 
 04/22  01:00:00,19.178988352076197,19.208773334702238 
 04/22  02:00:00,19.283821173138205,19.315545019384318 
 04/22  03:00:00,19.28662484138424,19.311979936488389 
 04/22  04:00:00,19.27976622158949,19.32018690787528 
 04/22  05:00:00,19.283875335546015,19.314782863527996 
 04/22  06:00:00,19.279951833716177,19.32269953078429 
 04/22  07:00:00,19.26963501833732,19.31965110107483 
 04/22  08:00:00,19.265550053930228,19.311194110215369 
