Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/17  03:00:00,15.338175433534133,15.033113216260042 
 02/17  04:00:00,15.230613903952986,14.892623582944254 
 02/17  05:00:00,15.083989595914371,14.739165790180547 
 02/17  06:00:00,15.058492986533139,14.684674250125765 
 02/17  07:00:00,15.026312464846992,14.620974481986377 
 02/17  08:00:00,18.63977581336397,18.670495772501924 
 02/17  09:00:00,18.891301122646245,18.891144413705378 
 02/17  10:00:00,18.965058394479465,18.99230992332575 
 02/17  11:00:00,16.897144844927405,17.156216976335295 
 02/17  12:00:00,16.738090981883795,16.966838478463069 
 02/17  13:00:00,16.852445113101675,17.67090973593093 
 02/17  14:00:00,17.02135778114281,18.279589294121899 
 02/17  15:00:00,17.121505663341205,18.229762737095684 
 02/17  16:00:00,17.002890445241446,17.64966966705362 
 02/17  17:00:00,18.85536163350552,18.916193453129904 
 02/17  18:00:00,18.94438192086718,18.95860437846519 
 02/17  19:00:00,18.92960829028699,18.966347085830348 
 02/17  20:00:00,18.931468500255396,18.968249166250368 
 02/17  21:00:00,18.928430914151265,18.967031228846638 
 02/17  22:00:00,18.94631745932498,18.96417302844632 
 02/17  23:00:00,16.71993570477042,16.654926553549769 
 02/17  24:00:00,16.061880458519125,16.08278216870218 
 02/18  01:00:00,15.769959128245838,15.729497597704329 
 02/18  02:00:00,15.656837160311096,15.546912903030707 
 02/18  03:00:00,18.7278954315831,18.769565640514679 
 02/18  04:00:00,18.9458497843451,18.99337569340787 
 02/18  05:00:00,18.9665458032133,19.000491929640636 
 02/18  06:00:00,18.967956101410949,19.0054298542645 
 02/18  07:00:00,18.966758300019703,19.005701770893958 
 02/18  08:00:00,18.962650809313826,19.008489858091655 
 02/18  09:00:00,18.918980284787869,18.928249696211524 
 02/18  10:00:00,18.9390828451303,18.979152496680613 
 02/18  11:00:00,17.481614095070797,17.0817962078685 
 02/18  12:00:00,17.806717208279303,17.04781131119227 
 02/18  13:00:00,17.948292836745194,17.102632180633738 
 02/18  14:00:00,18.03745118023769,17.137822834396134 
 02/18  15:00:00,17.911327760791325,16.998573228388389 
 02/18  16:00:00,17.597151579453745,16.689452678972786 
 02/18  17:00:00,18.876819506110157,18.870225490585697 
 02/18  18:00:00,18.9178099444185,18.978822433040447 
 02/18  19:00:00,18.908244592809984,18.936087654496658 
 02/18  20:00:00,18.919211323013636,18.968684723660755 
 02/18  21:00:00,18.925591233673953,18.98304153393007 
 02/18  22:00:00,18.923271117213007,18.966109020366 
 02/18  23:00:00,18.926657447234548,18.983867502977156 
 02/18  24:00:00,18.920085268671799,18.935437885969699 
 02/19  01:00:00,16.656030758128126,16.564750031735767 
 02/19  02:00:00,16.277783417415667,15.962872187634798 
 02/19  03:00:00,18.768513784890719,18.78032822760512 
 02/19  04:00:00,18.974805472838466,18.99447421161551 
 02/19  05:00:00,18.95704947655593,18.974744137192098 
 02/19  06:00:00,18.944162444994619,19.01402911304267 
 02/19  07:00:00,18.95731192142722,18.999273453397437 
 02/19  08:00:00,18.93144763947977,18.98528212379383 
 02/19  09:00:00,18.909625163582633,18.922514756110286 
 02/19  10:00:00,18.921260611452035,18.96629203617958 
 02/19  11:00:00,17.844534290658016,17.275788775621046 
 02/19  12:00:00,17.878422658288814,17.04354148528126 
 02/19  13:00:00,17.840506292497567,16.95011586416159 
 02/19  14:00:00,17.862502240527104,16.930281583265786 
 02/19  15:00:00,17.80152518268857,16.845948544253447 
 02/19  16:00:00,17.695003328207819,16.69738768689853 
 02/19  17:00:00,18.896794316835149,18.870971069637826 
 02/19  18:00:00,18.915493517918585,18.94900532884396 
 02/19  19:00:00,18.898025853790416,18.92865092138671 
 02/19  20:00:00,18.9250341306344,18.978701244656983 
 02/19  21:00:00,18.926842456122459,18.981609789972496 
 02/19  22:00:00,18.925581685852817,18.982583541355998 
 02/19  23:00:00,18.929850114947376,18.96343812117272 
 02/19  24:00:00,18.905849857102653,18.943222227471698 
 02/20  01:00:00,16.582286141920954,16.565131330525245 
 02/20  02:00:00,16.527453019090254,16.093866789942426 
 02/20  03:00:00,16.16459706077442,15.742914726514517 
 02/20  04:00:00,15.964783684794702,15.49706949958933 
 02/20  05:00:00,15.799862733990644,15.309653046726023 
 02/20  06:00:00,15.72000879275035,15.204632923450218 
 02/20  07:00:00,15.660331375167486,15.11542192293706 
 02/20  08:00:00,18.720521496234349,18.721698873089247 
 02/20  09:00:00,18.9205503534842,18.946874249525235 
 02/20  10:00:00,18.949124531983384,18.977928184285049 
 02/20  11:00:00,17.22036617544571,17.029107229713988 
 02/20  12:00:00,17.24359006300127,17.07853219254526 
 02/20  13:00:00,17.135683508800555,16.811854755358828 
 02/20  14:00:00,17.11391512496997,16.666489096187 
 02/20  15:00:00,17.05629702824192,16.600490342869997 
 02/20  16:00:00,17.01219362213076,16.69553583785389 
 02/20  17:00:00,18.853915097870308,18.873185845504439 
 02/20  18:00:00,18.93405293395223,18.97847685337085 
 02/20  19:00:00,18.938454582182759,18.993311892199168 
 02/20  20:00:00,18.923373303615376,18.978858222090133 
 02/20  21:00:00,18.94876198169615,18.977996088281484 
 02/20  22:00:00,18.938981052614368,18.97189899005673 
 02/20  23:00:00,16.712315866433,16.515330655529156 
 02/20  24:00:00,16.229185903353867,15.95306446949829 
 02/21  01:00:00,15.882407645762154,15.523776132306235 
 02/21  02:00:00,15.60998032578377,15.223637576952603 
 02/21  03:00:00,15.452446963610099,15.040879739221414 
 02/21  04:00:00,15.387452503445627,14.949459814975498 
 02/21  05:00:00,15.330847777802142,14.85589324232966 
 02/21  06:00:00,15.030840007991554,14.573627607806339 
 02/21  07:00:00,14.732760012734929,14.289125228697925 
 02/21  08:00:00,18.52568736909354,18.616877614753798 
 02/21  09:00:00,18.890299998529508,18.88044521804456 
 02/21  10:00:00,18.948379546490984,18.98917959384957 
 02/21  11:00:00,16.998016869709624,16.941634521436585 
 02/21  12:00:00,17.055074235085628,16.68061408132549 
 02/21  13:00:00,17.070268559718295,16.588346703504358 
 02/21  14:00:00,17.11614019321349,16.593814220729838 
 02/21  15:00:00,17.087817787148393,16.532659286672584 
 02/21  16:00:00,16.95113794735206,16.363646785714069 
 02/21  17:00:00,18.864023111700975,18.86837765724146 
 02/21  18:00:00,18.9334267712571,18.982564758865278 
 02/21  19:00:00,18.912414308330214,18.930883844254195 
 02/21  20:00:00,18.94466682661134,18.980581041321608 
 02/21  21:00:00,18.938461648994627,18.98293469274532 
 02/21  22:00:00,18.94428257274169,19.008372454871329 
 02/21  23:00:00,16.494146791013656,16.27980937944985 
 02/21  24:00:00,15.793489838299273,15.56518575084401 
 02/22  01:00:00,15.526637747071615,15.220486609808046 
 02/22  02:00:00,15.43313755532727,15.049968945638872 
 02/22  03:00:00,15.397653400042,14.96888851297725 
 02/22  04:00:00,15.333481819462373,14.864512882139966 
 02/22  05:00:00,15.30604597747465,14.805043405613894 
 02/22  06:00:00,15.282390209156656,14.753354319495337 
 02/22  07:00:00,15.209523297010938,14.665345224659136 
 02/22  08:00:00,18.674179991643507,18.680320630785553 
 02/22  09:00:00,18.88222660058409,18.884793712971996 
 02/22  10:00:00,18.947130259868254,18.981256614406879 
 02/22  11:00:00,17.267449867974535,17.140814528632839 
 02/22  12:00:00,17.081145784486436,16.75671035178543 
 02/22  13:00:00,16.91825759230958,16.475438036001674 
 02/22  14:00:00,16.755985401614024,16.286149331612906 
 02/22  15:00:00,16.639154903783174,16.1650733061378 
 02/22  16:00:00,16.645672279309055,16.21122967898811 
 02/22  17:00:00,18.84144435320784,18.870091363920247 
 02/22  18:00:00,18.95184740394435,18.985585489948507 
 02/22  19:00:00,18.949097352609458,19.003184036345325 
 02/22  20:00:00,18.950983618296076,18.97330822902979 
 02/22  21:00:00,18.945354507051577,18.990747781603987 
 02/22  22:00:00,18.958268129849185,18.988582741472614 
 02/22  23:00:00,16.538199961624323,16.311472260503856 
 02/22  24:00:00,15.78228812575847,15.554652245731014 
 02/23  01:00:00,15.43209258526046,15.13746126122075 
 02/23  02:00:00,15.212048727795768,14.873286001082777 
 02/23  03:00:00,14.99353420173312,14.638739630289475 
 02/23  04:00:00,14.648820491222166,14.289668540002019 
 02/23  05:00:00,14.565729110457398,14.15779551358787 
 02/23  06:00:00,14.5381892906653,14.075892593977269 
 02/23  07:00:00,14.421531725115632,13.933559056356938 
 02/23  08:00:00,18.449134703543725,18.543931327708358 
 02/23  09:00:00,18.88217011750654,18.88497474759846 
 02/23  10:00:00,18.934518659006885,18.95640853011542 
 02/23  11:00:00,16.728434553083696,17.604159174879773 
 02/23  12:00:00,16.483346109999976,17.8480177720356 
 02/23  13:00:00,16.41784994285873,17.7862740515978 
 02/23  14:00:00,16.491051629725058,17.524679349686097 
 02/23  15:00:00,16.538979374090773,17.50888193882773 
 02/23  16:00:00,16.42153138495297,17.185066230197849 
 02/23  17:00:00,18.814500987412495,18.89583060030316 
 02/23  18:00:00,18.949389179927239,18.987700679146309 
 02/23  19:00:00,18.948360072715475,18.975765468165954 
 02/23  20:00:00,18.963640111664924,18.98850892384095 
 02/23  21:00:00,18.956322551794185,18.981381707206034 
 02/23  22:00:00,18.933730001017748,18.998909625352306 
 02/23  23:00:00,16.315276020050186,16.3244919229838 
 02/23  24:00:00,15.647198129136026,15.700710924705675 
 02/24  01:00:00,15.283533734934068,15.277600272306387 
 02/24  02:00:00,15.134783230342606,15.059153708556256 
 02/24  03:00:00,14.884069792603249,14.789768275953805 
 02/24  04:00:00,14.702195309171547,14.585519069161043 
 02/24  05:00:00,14.57281020256588,14.409802014696077 
 02/24  06:00:00,14.421492174227645,14.218064469400617 
 02/24  07:00:00,14.317417330334884,14.064509204686559 
 02/24  08:00:00,18.4414715183541,18.592231156104487 
 02/24  09:00:00,18.886679803614976,18.885568521570748 
 02/24  10:00:00,18.969970832406959,19.00019103279414 
 02/24  11:00:00,16.490339863364047,17.383460725463665 
 02/24  12:00:00,16.303352931745736,17.451760424938536 
 02/24  13:00:00,16.28552102636316,17.132684962141704 
 02/24  14:00:00,16.248602391383846,17.37746842060563 
 02/24  15:00:00,16.318873541664116,17.30471899408274 
 02/24  16:00:00,16.108360580296968,16.499722310359915 
 02/24  17:00:00,18.768577058243019,18.830890626927685 
 02/24  18:00:00,18.964627723144824,18.97937990820858 
 02/24  19:00:00,18.967565887207983,18.977595438946506 
 02/24  20:00:00,18.961212407211194,18.983535019314716 
 02/24  21:00:00,18.946871774383859,18.98342363969551 
 02/24  22:00:00,18.95041692288132,18.988503658194966 
 02/24  23:00:00,16.18803977187632,16.165935314460428 
 02/24  24:00:00,15.351111914518132,15.440513960043035 
 02/25  01:00:00,14.920600679366569,14.97661628504522 
 02/25  02:00:00,14.737666356542354,14.734318833926436 
 02/25  03:00:00,18.54183746734042,18.687721974813308 
 02/25  04:00:00,19.028854232133619,19.05725982715829 
 02/25  05:00:00,18.985344708287824,19.056203216228508 
 02/25  06:00:00,18.988163423013306,19.03423302913305 
 02/25  07:00:00,18.978671661022518,19.03758249952453 
 02/25  08:00:00,18.98689181791208,19.059666434658597 
 02/25  09:00:00,18.889597450454514,18.892862575275755 
 02/25  10:00:00,18.934590180853595,18.990605259765944 
 02/25  11:00:00,17.084418865339808,16.58520660376645 
 02/25  12:00:00,16.960723488238878,16.254867913707757 
 02/25  13:00:00,16.938660353263577,16.381746178165359 
 02/25  14:00:00,16.923744227437238,16.169413187898554 
 02/25  15:00:00,16.86089909822633,16.010035803925658 
 02/25  16:00:00,16.699041433036645,15.794074658239719 
 02/25  17:00:00,18.80964895783493,18.77484699097044 
 02/25  18:00:00,18.94485498132412,18.987541560933697 
 02/25  19:00:00,18.904173598160996,18.95561589924899 
 02/25  20:00:00,18.961162971659094,19.007877781451329 
 02/25  21:00:00,18.949957998888317,19.006534424391618 
 02/25  22:00:00,18.94112805708595,18.98578962875472 
 02/25  23:00:00,18.953180607472654,19.010350184710768 
 02/25  24:00:00,18.916325523990204,18.958679357667877 
 02/26  01:00:00,15.842889352822097,15.808452514550695 
 02/26  02:00:00,15.428930532755452,15.080048054926408 
 02/26  03:00:00,18.660618574846496,18.69520893438341 
 02/26  04:00:00,18.977143336771129,19.055618273536554 
 02/26  05:00:00,18.980554733723005,19.026759413532248 
 02/26  06:00:00,18.96216049129403,19.034281603188796 
 02/26  07:00:00,18.957363207853306,19.032195911151335 
 02/26  08:00:00,18.96228567228783,19.017870757034815 
 02/26  09:00:00,18.896904366029174,18.956314716347156 
 02/26  10:00:00,18.931367662304724,19.006115041144687 
 02/26  11:00:00,17.01615397996468,16.4046617589823 
 02/26  12:00:00,17.15668254940771,16.17081077328789 
 02/26  13:00:00,17.108775893253,16.07094089801884 
 02/26  14:00:00,17.104576702937796,15.924542751476828 
 02/26  15:00:00,17.167512096261889,16.00604562252098 
 02/26  16:00:00,17.177255109072449,15.985297249996748 
 02/26  17:00:00,18.873064412103518,18.84698861571401 
 02/26  18:00:00,18.92317084531254,18.991065843211027 
 02/26  19:00:00,18.928711594774609,18.96860432431142 
 02/26  20:00:00,18.933302612723194,18.97386098354322 
 02/26  21:00:00,18.931674798485305,18.981074993130514 
 02/26  22:00:00,18.923004052260106,18.973250309698345 
 02/26  23:00:00,18.924122100145146,18.977417794270509 
 02/26  24:00:00,18.943658108379077,19.00475962780768 
 02/27  01:00:00,16.796795880501933,16.575001965511797 
 02/27  02:00:00,16.487845352281619,15.982052986760483 
 02/27  03:00:00,16.15940428090552,15.622278485600399 
 02/27  04:00:00,16.065607342005586,15.487831292651415 
 02/27  05:00:00,15.986401675440114,15.377032791610365 
 02/27  06:00:00,15.881828899592567,15.258248206837728 
 02/27  07:00:00,15.806887197833412,15.171670906034074 
 02/27  08:00:00,18.733547065168389,18.734136715200088 
 02/27  09:00:00,18.889479642775205,18.88683780637574 
 02/27  10:00:00,18.94914250133845,18.976426002266245 
 02/27  11:00:00,17.515018950377085,17.184809833045965 
 02/27  12:00:00,17.361626524774928,16.83270927806722 
 02/27  13:00:00,17.342225287420818,16.84349990303519 
 02/27  14:00:00,17.551010663266696,17.31954634798479 
 02/27  15:00:00,17.693297095415546,17.394145089533468 
 02/27  16:00:00,17.645213565005485,17.24043886791371 
 02/27  17:00:00,18.915178352481389,18.924316158627336 
 02/27  18:00:00,18.908577113915969,18.9535945812189 
 02/27  19:00:00,18.914248479282607,18.958464947108135 
 02/27  20:00:00,18.910933729219907,18.96048719665089 
 02/27  21:00:00,18.91461557345796,18.963744423863099 
 02/27  22:00:00,18.922590220305339,18.954651215835555 
 02/27  23:00:00,17.430171501763746,17.162626005217186 
 02/27  24:00:00,16.792506783713735,16.570672774952624 
 02/28  01:00:00,16.520217007447074,16.226698234120787 
 02/28  02:00:00,16.329460079082346,16.002017655937153 
 02/28  03:00:00,16.15168482230716,15.808494640501817 
 02/28  04:00:00,16.052975627632848,15.686623242429173 
 02/28  05:00:00,15.881833554703956,15.502628475939997 
 02/28  06:00:00,15.817265618494659,15.42436490178386 
 02/28  07:00:00,15.738973305575687,15.316236207518238 
 02/28  08:00:00,18.72373434615438,18.743079401029968 
 02/28  09:00:00,18.928081569777875,18.945844771818117 
 02/28  10:00:00,18.941496919672074,18.979301232246038 
 02/28  11:00:00,17.11328093916884,17.163869461266704 
 02/28  12:00:00,16.513663259020047,16.719063801615286 
 02/28  13:00:00,16.599460155297718,17.234194602135397 
 02/28  14:00:00,16.665898271137857,17.64274121825242 
 02/28  15:00:00,16.528237347122677,17.5443824944645 
 02/28  16:00:00,16.50717996299087,17.227920772230186 
 02/28  17:00:00,18.830591939779397,18.891856325161407 
 02/28  18:00:00,18.948145465787559,18.981521889843948 
 02/28  19:00:00,18.924773664505304,18.92820032795575 
 02/28  20:00:00,18.929519319115849,18.991088593278449 
 02/28  21:00:00,18.935412034104524,19.002737032322054 
 02/28  22:00:00,18.947002876231303,19.00843776550962 
 02/28  23:00:00,15.963981292016049,15.98264624180828 
 02/28  24:00:00,15.32956408846539,15.291263350017884 
 03/01  01:00:00,14.957806841749882,14.86086538733154 
 03/01  02:00:00,14.75266516983005,14.592938300116929 
 03/01  03:00:00,14.563219356476985,14.348351020902424 
 03/01  04:00:00,14.39135907048748,14.121846196904464 
 03/01  05:00:00,14.232525304570283,13.90908410272959 
 03/01  06:00:00,14.079820771460885,13.703339574378774 
 03/01  07:00:00,13.936432356220138,13.508275157841938 
 03/01  08:00:00,18.35620293669657,18.472774612131727 
 03/01  09:00:00,18.945894874679845,18.965982355266467 
 03/01  10:00:00,18.921154341974103,18.95563603728216 
 03/01  11:00:00,16.439478058542844,17.38070984114683 
 03/01  12:00:00,16.294659331529695,17.418279466615677 
 03/01  13:00:00,16.041539513779385,17.567103310080897 
 03/01  14:00:00,15.969780376399875,17.604967811586279 
 03/01  15:00:00,15.983080271940797,17.325928701731109 
 03/01  16:00:00,15.938450291475676,16.842321292447588 
 03/01  17:00:00,18.74776321989522,18.84138414043769 
 03/01  18:00:00,18.915674368881793,18.934063871578219 
 03/01  19:00:00,18.96773888838014,19.006586413457815 
 03/01  20:00:00,18.956257741160557,18.988614195210034 
 03/01  21:00:00,18.951662037079559,19.023357784682387 
 03/01  22:00:00,18.963201187392877,19.013859143793974 
 03/01  23:00:00,15.7607689646657,15.806632019309414 
 03/01  24:00:00,15.030278173578492,15.121551843961829 
 03/02  01:00:00,14.613784223081123,14.662161962629071 
 03/02  02:00:00,14.3186501566504,14.315757531087043 
 03/02  03:00:00,14.015583655097118,13.963768912782515 
 03/02  04:00:00,13.811120283623314,13.693721687105612 
 03/02  05:00:00,13.556725039318329,13.383337383648277 
 03/02  06:00:00,13.416879784127002,13.174492435147016 
 03/02  07:00:00,13.427826008081745,13.096222626954141 
 03/02  08:00:00,18.12376708483324,18.37345993371966 
 03/02  09:00:00,18.83348284381924,18.873617073974715 
 03/02  10:00:00,18.95140247483541,18.981962995835838 
 03/02  11:00:00,16.11793228948369,15.849202609936829 
 03/02  12:00:00,16.046761487395139,15.55715178936678 
 03/02  13:00:00,16.06906148505585,15.467770737814285 
 03/02  14:00:00,15.789883332653933,15.064041459015052 
 03/02  15:00:00,15.493174909274721,14.716297965223152 
 03/02  16:00:00,15.389039167465772,14.580413368944253 
 03/02  17:00:00,18.707997352993695,18.686164046572296 
 03/02  18:00:00,18.97776030337315,19.05251705417107 
 03/02  19:00:00,18.96605132230048,19.0131332234993 
 03/02  20:00:00,18.963352765142859,19.007083628489043 
 03/02  21:00:00,18.960785503852955,18.995352802978439 
 03/02  22:00:00,18.944102524406618,19.005936707835106 
 03/02  23:00:00,16.671986405771294,16.218994939360884 
 03/02  24:00:00,15.738374297350277,15.334621682124208 
 03/03  01:00:00,15.41018773831636,14.926540299961915 
 03/03  02:00:00,15.215173915318213,14.679101188182738 
 03/03  03:00:00,14.931892311144596,14.396219726089044 
 03/03  04:00:00,14.809753212744298,14.24728868217498 
 03/03  05:00:00,14.729182814708843,14.13543269440139 
 03/03  06:00:00,14.604885023653669,13.993932323346439 
 03/03  07:00:00,14.424261242086523,13.796456967290674 
 03/03  08:00:00,18.495766069082529,18.544035741300204 
 03/03  09:00:00,19.01071313387937,19.04108701895801 
 03/03  10:00:00,18.936183969245336,18.940166999843837 
 03/03  11:00:00,16.59205481811074,17.220382553420725 
 03/03  12:00:00,16.31652741126654,16.822411627022026 
 03/03  13:00:00,16.14338601421027,16.44658927013269 
 03/03  14:00:00,15.983815621800613,16.12610872708291 
 03/03  15:00:00,15.76102475462574,15.679007640985122 
 03/03  16:00:00,15.781518716160504,15.81406464066459 
 03/03  17:00:00,18.744222733461883,18.786208444078306 
 03/03  18:00:00,18.966918335876124,19.01453604746544 
 03/03  19:00:00,18.949921320894135,19.026694049189297 
 03/03  20:00:00,18.962298480571336,19.029420006385274 
 03/03  21:00:00,18.97254486157199,19.03146409430036 
 03/03  22:00:00,18.968880126613486,19.017099428440319 
 03/03  23:00:00,15.825863004225309,15.70617802281329 
 03/03  24:00:00,15.052141854437826,14.893159435962709 
 03/04  01:00:00,14.638638600482782,14.420568828529401 
 03/04  02:00:00,14.382198798146316,14.110627248014927 
 03/04  03:00:00,14.162943607362566,13.840452904581252 
 03/04  04:00:00,13.959955475767569,13.58491083384474 
 03/04  05:00:00,13.792548996192107,13.363542981757865 
 03/04  06:00:00,13.615353646672248,13.134751182758127 
 03/04  07:00:00,13.469211221377737,12.931103265807377 
 03/04  08:00:00,18.281426909344498,18.316219487907725 
 03/04  09:00:00,18.875234313747315,18.879218913652016 
 03/04  10:00:00,18.92690470634138,18.969795484283908 
 03/04  11:00:00,16.519853524252846,17.111551977589398 
 03/04  12:00:00,16.291804024047147,17.330329418405559 
 03/04  13:00:00,16.141587847881448,17.489352799503047 
 03/04  14:00:00,16.180317074874585,17.315863497221128 
 03/04  15:00:00,16.010669223755,16.432172130271288 
 03/04  16:00:00,15.991734254852768,16.024804648217239 
 03/04  17:00:00,18.76010025334252,18.789558122498748 
 03/04  18:00:00,18.966219577984576,19.025234677312267 
 03/04  19:00:00,18.987088663377269,19.022034634763949 
 03/04  20:00:00,18.95823903223915,19.01290124122554 
 03/04  21:00:00,18.964237279555588,19.020615654412496 
 03/04  22:00:00,18.96958581031862,19.016836904765577 
 03/04  23:00:00,15.913974602495174,15.72566315275807 
 03/04  24:00:00,15.067745772720471,14.924550427999204 
 03/05  01:00:00,14.57990705388532,14.464333705480469 
 03/05  02:00:00,14.372676688857722,14.20474011734303 
 03/05  03:00:00,14.189994133681239,13.969685821134969 
 03/05  04:00:00,13.956520146514409,13.690212685105909 
 03/05  05:00:00,13.788333654367325,13.467530891370466 
 03/05  06:00:00,13.693011323452686,13.30709213371481 
 03/05  07:00:00,13.587307700661829,13.14055960940862 
 03/05  08:00:00,18.31779312732302,18.37345995764197 
 03/05  09:00:00,18.88150055512599,18.884024628376847 
 03/05  10:00:00,18.956027895468723,18.975151263864544 
 03/05  11:00:00,16.264829916889754,15.48738647358395 
 03/05  12:00:00,15.822861578407231,14.80595053414768 
 03/05  13:00:00,15.806770385988213,14.66427785276351 
 03/05  14:00:00,16.24228702088849,15.081081670029164 
 03/05  15:00:00,16.44592601716763,15.18200728061558 
 03/05  16:00:00,16.65012719283834,15.293812618005749 
 03/05  17:00:00,18.81767721047769,18.756604837549355 
 03/05  18:00:00,18.956543911031237,19.04208873129454 
 03/05  19:00:00,18.938550621950215,19.001902319688065 
 03/05  20:00:00,18.94671206770648,19.01123822850529 
 03/05  21:00:00,18.947755482821699,19.000199392888566 
 03/05  22:00:00,18.957788157116434,19.017405124502838 
 03/05  23:00:00,16.76981229590281,16.21745635717157 
 03/05  24:00:00,15.971493768531494,15.448565895670289 
 03/06  01:00:00,15.54309183905518,15.030924048446736 
 03/06  02:00:00,15.409276968471325,14.846209975570112 
 03/06  03:00:00,15.308501589214354,14.721301305649064 
 03/06  04:00:00,15.292877002714722,14.680726287276166 
 03/06  05:00:00,15.1898145641881,14.559626656487073 
 03/06  06:00:00,15.204272756924253,14.558468812740938 
 03/06  07:00:00,15.295323038676127,14.608776836248428 
 03/06  08:00:00,18.691267229805768,18.689934391094945 
 03/06  09:00:00,18.97439164476365,19.03634563114861 
 03/06  10:00:00,18.927725236910299,18.946908745659564 
 03/06  11:00:00,16.809006246174968,16.467506058599253 
 03/06  12:00:00,16.620796386065757,16.0914008784982 
 03/06  13:00:00,16.551658769401464,16.06957234821027 
 03/06  14:00:00,16.672433967769878,16.617555413180804 
 03/06  15:00:00,16.64654671954814,16.78677654573534 
 03/06  16:00:00,16.730359361305966,16.753005612768719 
 03/06  17:00:00,18.82009485872451,18.837798823345496 
 03/06  18:00:00,18.940510074146905,19.01259783015606 
 03/06  19:00:00,18.939456201672678,19.015730993988084 
 03/06  20:00:00,18.944257209105119,19.00270082709379 
 03/06  21:00:00,18.953235664141439,18.9904284824643 
 03/06  22:00:00,18.946753750612289,19.001088416045798 
 03/06  23:00:00,16.292280993755626,16.073712885841617 
 03/06  24:00:00,15.56425160253027,15.315726460979262 
 03/07  01:00:00,15.196142082128315,14.889197762154716 
 03/07  02:00:00,15.09445688616886,14.72643063566103 
 03/07  03:00:00,14.98314709895049,14.573427042120015 
 03/07  04:00:00,14.820969419971079,14.384311789450802 
 03/07  05:00:00,14.758709777858524,14.278128792696649 
 03/07  06:00:00,14.737456854636772,14.211348589795185 
 03/07  07:00:00,14.661287378395063,14.100504043725288 
 03/07  08:00:00,18.551702314754505,18.616217991977174 
 03/07  09:00:00,18.988935700723724,19.048155746004288 
 03/07  10:00:00,18.924190750808927,18.965584539380126 
 03/07  11:00:00,16.594059146405976,16.206526856805014 
 03/07  12:00:00,16.52639573256895,15.917512398787603 
 03/07  13:00:00,16.398744985156314,15.65006436391312 
 03/07  14:00:00,16.308688395276385,15.473865003470973 
 03/07  15:00:00,16.16091900458229,15.300128025584567 
 03/07  16:00:00,16.17960752163771,15.324843035797877 
 03/07  17:00:00,18.788160276643898,18.75167803520796 
 03/07  18:00:00,18.954251623904658,19.015458489427709 
 03/07  19:00:00,18.95083850059448,18.998588389330764 
 03/07  20:00:00,18.943286102292388,19.020907095109409 
 03/07  21:00:00,18.958214955361816,19.001820706181126 
 03/07  22:00:00,18.94749660848498,19.02029962441464 
 03/07  23:00:00,16.675279824987176,16.308206345129514 
 03/07  24:00:00,15.879224018671314,15.52337155640858 
 03/08  01:00:00,15.572106075037514,15.139550738347602 
 03/08  02:00:00,15.397605390069107,14.918095895705604 
 03/08  03:00:00,15.22913350626192,14.729257515521919 
 03/08  04:00:00,15.139294736938036,14.616680858531243 
 03/08  05:00:00,15.072831558980579,14.528637601312774 
 03/08  06:00:00,15.004184662802029,14.443436098384982 
 03/08  07:00:00,14.976282888935224,14.387751123602051 
 03/08  08:00:00,18.64179134027267,18.662337171319686 
 03/08  09:00:00,18.99271405881087,19.047761901202877 
 03/08  10:00:00,18.93198686461581,18.946432703320196 
 03/08  11:00:00,17.295165182641069,16.905770323302844 
 03/08  12:00:00,17.4394567819713,16.826948354277435 
 03/08  13:00:00,17.537833784530784,16.873321631293167 
 03/08  14:00:00,17.537023612899135,16.82100378631749 
 03/08  15:00:00,17.285705485595729,16.516048028424764 
 03/08  16:00:00,17.121903664930206,16.34325749621066 
 03/08  17:00:00,18.85908137856873,18.870643950650629 
 03/08  18:00:00,18.932453635345224,18.994662846967338 
 03/08  19:00:00,18.938666003716468,18.984069280505137 
 03/08  20:00:00,18.919784301051317,18.97000881757043 
 03/08  21:00:00,18.92839501586926,18.97401339360014 
 03/08  22:00:00,18.927698201216374,18.96689936459012 
 03/08  23:00:00,17.104577045466983,16.793530135557498 
 03/08  24:00:00,16.38954147762574,16.096892293631244 
 03/09  01:00:00,16.14145255247125,15.780107540561677 
 03/09  02:00:00,16.018226429999268,15.606626161104302 
 03/09  03:00:00,15.882107143475569,15.445546053636237 
 03/09  04:00:00,15.670127100533783,15.221001154939284 
 03/09  05:00:00,15.456640942160873,15.009740029272333 
 03/09  06:00:00,15.13353140156062,14.71391402594761 
 03/09  07:00:00,14.8858986924919,14.481521436872164 
 03/09  08:00:00,18.601892243153846,18.666883199840109 
 03/09  09:00:00,18.97788722368432,19.026776709049899 
 03/09  10:00:00,18.91360855851457,18.94072774131031 
 03/09  11:00:00,17.461233342982174,17.590885860244059 
 03/09  12:00:00,17.374009875959716,17.3714309968449 
 03/09  13:00:00,17.367879177181295,17.099582560686139 
 03/09  14:00:00,17.3021005048294,16.899368753963363 
 03/09  15:00:00,16.940255688492223,16.416149314678927 
 03/09  16:00:00,16.69786482397191,16.147348204453288 
 03/09  17:00:00,18.838332389415834,18.868385718393385 
 03/09  18:00:00,18.926415684844494,18.970598219168325 
 03/09  19:00:00,18.932314685310165,18.987723050685493 
