Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/06  13:00:00,16.250506481223288,15.254706059860509 
 01/06  14:00:00,16.276225238575067,15.245931451188467 
 01/06  15:00:00,16.125530081657485,15.115341491724376 
 01/06  16:00:00,15.97795994652099,15.005615608241893 
 01/06  17:00:00,16.296456221300838,15.20408497715729 
 01/06  18:00:00,17.65388700110852,17.0574571101862 
 01/06  19:00:00,19.309377370724385,19.348574225290315 
 01/06  20:00:00,19.34575570171908,19.41640316623888 
 01/06  21:00:00,18.446776748814125,18.105794920891996 
 01/06  22:00:00,16.911535733424146,16.059497552231677 
 01/06  23:00:00,16.3692398851845,15.48855985155945 
 01/06  24:00:00,15.887036995722135,15.13121932731487 
 01/07  01:00:00,15.699406969473446,14.90681370193391 
 01/07  02:00:00,15.602367978422468,14.770861763951303 
 01/07  03:00:00,18.923993609692148,18.943308827376524 
 01/07  04:00:00,19.371886953338796,19.444258357092758 
 01/07  05:00:00,19.366276009442445,19.406131251639569 
 01/07  06:00:00,19.372718753587088,19.40329109491831 
 01/07  07:00:00,19.353468854481798,19.431085683285639 
 01/07  08:00:00,19.349441001179039,19.41632400416912 
 01/07  09:00:00,19.309568725475793,19.328029549608087 
 01/07  10:00:00,19.340223796165359,19.36680164033696 
 01/07  11:00:00,17.41014445994085,17.273408261807025 
 01/07  12:00:00,17.00580332253311,17.205974668481553 
 01/07  13:00:00,16.956886418936393,17.174283170662528 
 01/07  14:00:00,16.984896391559475,17.03559125274805 
 01/07  15:00:00,16.958241204820156,16.75999249178947 
 01/07  16:00:00,16.7086292677124,16.18747918047891 
 01/07  17:00:00,19.134240057756359,19.138249458570689 
 01/07  18:00:00,19.336158081797416,19.38836887002308 
 01/07  19:00:00,19.327189857264388,19.37264854729522 
 01/07  20:00:00,19.286558839198969,19.31651532587008 
 01/07  21:00:00,19.345250228533549,19.382174568017868 
 01/07  22:00:00,19.330267752215698,19.388763673838115 
 01/07  23:00:00,19.344432851972777,19.40008486026838 
 01/07  24:00:00,19.302148897150916,19.33732589068209 
 01/08  01:00:00,16.29989939820175,16.12552694799201 
 01/08  02:00:00,15.536171344585679,15.226748746535927 
 01/08  03:00:00,18.848812494303809,19.000792808331036 
 01/08  04:00:00,19.381508297766524,19.42445201988727 
 01/08  05:00:00,19.378335874276617,19.425500923722365 
 01/08  06:00:00,19.366779892415054,19.41091164822049 
 01/08  07:00:00,19.364846066536214,19.401905254865534 
 01/08  08:00:00,19.34693219837072,19.431395111402467 
 01/08  09:00:00,19.2973596752027,19.327008031127855 
 01/08  10:00:00,19.337339583984439,19.413116479998757 
 01/08  11:00:00,17.012138663604284,16.278096078893897 
 01/08  12:00:00,16.65067210644539,15.647348281312535 
 01/08  13:00:00,16.523432145381795,15.378881746426487 
 01/08  14:00:00,16.6047735554316,15.356223657922289 
 01/08  15:00:00,16.59461252374993,15.278148501412457 
 01/08  16:00:00,16.426594686683978,15.09957407212518 
 01/08  17:00:00,19.11292366773324,19.037723667675438 
 01/08  18:00:00,19.355780106981677,19.402678272506564 
 01/08  19:00:00,19.32188230904596,19.392420946414185 
 01/08  20:00:00,19.293926666585344,19.33175765286927 
 01/08  21:00:00,19.331999368483808,19.404627747655803 
 01/08  22:00:00,19.341375492667198,19.388983990217917 
 01/08  23:00:00,19.327457889737894,19.3876416705072 
 01/08  24:00:00,19.30496133907244,19.32102808506309 
 01/09  01:00:00,16.68098662758453,16.18375842510849 
 01/09  02:00:00,16.058303122620694,15.364850719486612 
 01/09  03:00:00,19.032513567052946,19.036497550595187 
 01/09  04:00:00,19.348924680748476,19.4308388058855 
 01/09  05:00:00,19.338497897869247,19.391959166314888 
 01/09  06:00:00,19.350359774898754,19.413450529732299 
 01/09  07:00:00,19.3574597654012,19.407143377213985 
 01/09  08:00:00,19.33171953206378,19.41139445321929 
 01/09  09:00:00,19.300953093578288,19.31975038369444 
 01/09  10:00:00,19.336902355711954,19.372271932729377 
 01/09  11:00:00,17.238790957766076,16.692397954172458 
 01/09  12:00:00,16.81001910173079,16.019522793621304 
 01/09  13:00:00,16.627691644990276,15.738345719675984 
 01/09  14:00:00,16.56484437715573,15.609129964222412 
 01/09  15:00:00,16.466408546942789,15.489920356787064 
 01/09  16:00:00,16.37970104778291,15.401336022545105 
 01/09  17:00:00,19.127185673639656,19.08392614305255 
 01/09  18:00:00,19.34247881804022,19.404714438453739 
 01/09  19:00:00,19.307275432826836,19.370022955788984 
 01/09  20:00:00,19.31981758003838,19.37607786672035 
 01/09  21:00:00,19.317006670610085,19.379976638869054 
 01/09  22:00:00,19.310116071572325,19.37758035908432 
 01/09  23:00:00,19.323237485708427,19.367340549784545 
 01/09  24:00:00,19.299868306448958,19.331110193406045 
 01/10  01:00:00,17.09233832794384,16.663102107187294 
 01/10  02:00:00,16.59724334320686,16.015697667106229 
 01/10  03:00:00,19.11467075390749,19.12039333628232 
 01/10  04:00:00,19.329809085006049,19.401307123183963 
 01/10  05:00:00,19.32755853417624,19.38060318611444 
 01/10  06:00:00,19.3409628456321,19.368784287486784 
 01/10  07:00:00,19.333073320812248,19.386687114433458 
 01/10  08:00:00,19.33332833847861,19.373582063624114 
 01/10  09:00:00,19.295680836211099,19.310022635883663 
 01/10  10:00:00,19.322685418822457,19.38250567282831 
 01/10  11:00:00,17.413062728599465,16.98692437919704 
 01/10  12:00:00,17.030835234928074,16.397567548139045 
 01/10  13:00:00,16.97515505137198,16.24320974385747 
 01/10  14:00:00,16.94021343456332,16.143394836647646 
 01/10  15:00:00,16.778117917692954,15.9580460441659 
 01/10  16:00:00,16.60933034044569,15.802949923799372 
 01/10  17:00:00,19.13591812378067,19.1193010374037 
 01/10  18:00:00,19.329303722315367,19.38086501835803 
 01/10  19:00:00,19.31931124200652,19.365374505621185 
 01/10  20:00:00,19.285795744609137,19.30576418099588 
 01/10  21:00:00,19.32301646754234,19.384040487533598 
 01/10  22:00:00,19.339202840403627,19.37980400553119 
 01/10  23:00:00,19.340240360097409,19.38778747622709 
 01/10  24:00:00,19.30599261605906,19.320916860414074 
 01/11  01:00:00,16.308944310053915,16.000489321296418 
 01/11  02:00:00,15.584722651905265,15.06953028784218 
 01/11  03:00:00,18.83486713122891,18.940005689448634 
 01/11  04:00:00,19.36624716698717,19.464312999779325 
 01/11  05:00:00,19.36264904868667,19.43651965412075 
 01/11  06:00:00,19.346745203728135,19.418935357997844 
 01/11  07:00:00,19.343493568754277,19.41687875367211 
 01/11  08:00:00,19.362566031263776,19.423936510086287 
 01/11  09:00:00,19.30217466245031,19.325818849970618 
 01/11  10:00:00,19.335731113673597,19.384573295589058 
 01/11  11:00:00,17.335396901599027,16.765024645666594 
 01/11  12:00:00,16.917624541753125,16.10081670834228 
 01/11  13:00:00,16.81642421682029,15.890456976453418 
 01/11  14:00:00,16.74236893998025,15.753579526288718 
 01/11  15:00:00,16.630301698989446,15.61272364698166 
 01/11  16:00:00,16.50521325886592,15.489054231817886 
 01/11  17:00:00,19.133758500604466,19.092556466981557 
 01/11  18:00:00,19.32488641648566,19.39372075691378 
 01/11  19:00:00,19.326600494474748,19.373908790307629 
 01/11  20:00:00,19.292957953874173,19.325267690350317 
 01/11  21:00:00,19.33489334667832,19.388113238668013 
 01/11  22:00:00,19.32569320941593,19.386021521098518 
 01/11  23:00:00,19.319878206630958,19.369761586447628 
 01/11  24:00:00,19.309672102769576,19.338502571841067 
 01/12  01:00:00,16.577709465264939,16.181353805596854 
 01/12  02:00:00,16.055922659165345,15.466676650478587 
 01/12  03:00:00,19.035839650104064,19.05513312720165 
 01/12  04:00:00,19.36142658759671,19.42612121918578 
 01/12  05:00:00,19.35107897860607,19.40016617534593 
 01/12  06:00:00,19.34667652548256,19.39194991697793 
 01/12  07:00:00,19.336205772828536,19.414432093188084 
 01/12  08:00:00,19.350362190668596,19.394673009342556 
 01/12  09:00:00,19.295135425617518,19.314659243591636 
 01/12  10:00:00,19.327295522135239,19.38097303319737 
 01/12  11:00:00,17.518774448975166,16.9726336994665 
 01/12  12:00:00,17.200029292648759,16.53153731505478 
 01/12  13:00:00,17.072234653775216,16.873180481548248 
 01/12  14:00:00,16.951142339805064,16.464229874800787 
 01/12  15:00:00,16.875440888178994,16.471158853389697 
 01/12  16:00:00,16.722618445809269,16.08812379385735 
 01/12  17:00:00,19.15246117740322,19.146834909916707 
 01/12  18:00:00,19.324832286613228,19.37260429805268 
 01/12  19:00:00,19.311013580184576,19.365970004882756 
 01/12  20:00:00,19.286545189893709,19.312333288462257 
 01/12  21:00:00,19.322191188302115,19.378246419275024 
 01/12  22:00:00,19.32059278203834,19.376541178247448 
 01/12  23:00:00,19.314772997939003,19.377243754270457 
 01/12  24:00:00,19.295423229836915,19.324716889833384 
 01/13  01:00:00,16.887391637104228,16.542425538312189 
 01/13  02:00:00,16.290893770222995,15.7963718643851 
 01/13  03:00:00,16.00004578681316,15.424520664654521 
 01/13  04:00:00,15.910263014255686,15.268176761891935 
 01/13  05:00:00,17.32195236231876,16.997428819935857 
 01/13  06:00:00,19.305650843280469,19.35754501962799 
 01/13  07:00:00,19.34445001389247,19.40811652032935 
 01/13  08:00:00,18.24636243369688,18.073454132944446 
 01/13  09:00:00,16.76379864826199,16.225151851322026 
 01/13  10:00:00,16.57306621283754,16.01120123648022 
 01/13  11:00:00,16.672726352586439,16.015566553278064 
 01/13  12:00:00,16.790239201820265,16.753489372313909 
 01/13  13:00:00,16.85816403809055,17.344206841496065 
 01/13  14:00:00,16.910073995247374,16.967335113330735 
 01/13  15:00:00,16.846439356757509,16.77789410042476 
 01/13  16:00:00,16.678428638618905,16.30822842491814 
 01/13  17:00:00,16.821786547909495,16.191558961013116 
 01/13  18:00:00,17.941726939209624,17.589139614601053 
 01/13  19:00:00,19.29198532021479,19.321932065239396 
 01/13  20:00:00,19.291856879682578,19.3058866001901 
 01/13  21:00:00,18.529831617037183,18.29812841932874 
 01/13  22:00:00,17.239998942630458,16.629415792805874 
 01/13  23:00:00,16.71060095054351,16.10775166987611 
 01/13  24:00:00,16.148994628148246,15.701911076785157 
 01/14  01:00:00,15.980436407406497,15.491264178555689 
 01/14  02:00:00,15.895188599087428,15.36231028889907 
 01/14  03:00:00,19.02782317845304,19.05832088796533 
 01/14  04:00:00,19.368363479785296,19.402789994674526 
 01/14  05:00:00,19.357090814611789,19.40834977505731 
 01/14  06:00:00,19.346669291893265,19.384328712908827 
 01/14  07:00:00,19.332043304847578,19.380320705006257 
 01/14  08:00:00,19.333633105473888,19.389441457062007 
 01/14  09:00:00,19.300247445486066,19.32476149440896 
 01/14  10:00:00,19.312498386469036,19.37932637309854 
 01/14  11:00:00,17.803448611651235,17.494637296580938 
 01/14  12:00:00,17.471023819978656,17.618110577448854 
 01/14  13:00:00,17.385108641305508,17.832671440534477 
 01/14  14:00:00,17.46032549493795,17.75682326792159 
 01/14  15:00:00,17.299459161300989,17.328375185275499 
 01/14  16:00:00,17.024878378557668,16.604183948601287 
 01/14  17:00:00,19.169292019999248,19.17400022964283 
 01/14  18:00:00,19.324194404545968,19.3620981633225 
 01/14  19:00:00,19.321987372385516,19.36511970521628 
 01/14  20:00:00,19.288861628239759,19.30641714159937 
 01/14  21:00:00,19.32130514011126,19.374099605740974 
 01/14  22:00:00,19.336164957984488,19.374886405079019 
 01/14  23:00:00,19.321790161319457,19.383081007425984 
 01/14  24:00:00,19.30375876864091,19.32305923744016 
 01/15  01:00:00,16.457283383447526,16.300738207309505 
 01/15  02:00:00,15.958790955690234,15.662738210345787 
 01/15  03:00:00,18.94747472916822,19.07497019845849 
 01/15  04:00:00,19.371997561696504,19.41716174670517 
 01/15  05:00:00,19.36382667530941,19.408754169679236 
 01/15  06:00:00,19.3503076261916,19.405426250249329 
 01/15  07:00:00,19.355079385509077,19.4225352175267 
 01/15  08:00:00,19.327492350472377,19.39779924609602 
 01/15  09:00:00,19.299817376486126,19.336946565800284 
 01/15  10:00:00,19.32854978863574,19.397075456644694 
 01/15  11:00:00,17.343673277694387,16.992391187216847 
 01/15  12:00:00,17.16542838946569,17.35407334557111 
 01/15  13:00:00,17.168496606829323,17.40917984646738 
 01/15  14:00:00,17.14834874833238,17.266800699613499 
 01/15  15:00:00,17.028925194878928,16.869741961091657 
 01/15  16:00:00,16.74750987705579,16.199723741223076 
 01/15  17:00:00,19.138084147051438,19.137989863521427 
 01/15  18:00:00,19.345104830257104,19.363169520683117 
 01/15  19:00:00,19.310864868244488,19.371284042308859 
 01/15  20:00:00,19.291642219134255,19.31561104962205 
 01/15  21:00:00,19.326088426401129,19.380424734378758 
 01/15  22:00:00,19.33968098378422,19.373110089139375 
 01/15  23:00:00,19.324045411344345,19.383299352483136 
 01/15  24:00:00,19.300296213413686,19.316768781925068 
 01/16  01:00:00,16.438946930697808,16.24163356788351 
 01/16  02:00:00,15.915295192752645,15.563379348420498 
 01/16  03:00:00,18.956478290782799,19.06188291244851 
 01/16  04:00:00,19.361411423271698,19.436893061211714 
 01/16  05:00:00,19.36813998728867,19.408870732050234 
 01/16  06:00:00,19.372213275007824,19.412699507644498 
 01/16  07:00:00,19.38547900184568,19.415291285962448 
 01/16  08:00:00,19.349878637548266,19.425250266691778 
 01/16  09:00:00,19.29829159251447,19.322458966257594 
 01/16  10:00:00,19.355851754271265,19.397236747581894 
 01/16  11:00:00,16.999969889212968,16.92016877073565 
 01/16  12:00:00,16.669967128562978,17.171495603915699 
 01/16  13:00:00,16.60988617793792,17.16346445378305 
 01/16  14:00:00,16.541326564785139,16.989477894040254 
 01/16  15:00:00,16.4535286294698,16.652744751088755 
 01/16  16:00:00,16.22759668866039,16.069246529252998 
 01/16  17:00:00,19.085789066326105,19.12341937452689 
 01/16  18:00:00,19.332060310212975,19.3918647713656 
 01/16  19:00:00,19.323921749411999,19.36507784913559 
 01/16  20:00:00,19.294552394037845,19.320165203100033 
 01/16  21:00:00,19.321840379021098,19.379480886678139 
 01/16  22:00:00,19.340573165549935,19.383660500765495 
 01/16  23:00:00,19.33981420692103,19.389820680159 
 01/16  24:00:00,19.30667303537536,19.341913633725178 
 01/17  01:00:00,16.48676633999682,16.222555179818316 
 01/17  02:00:00,15.782671965842435,15.354802209065637 
 01/17  03:00:00,18.874457152438319,18.989700461746368 
 01/17  04:00:00,19.368461185702704,19.433754076121035 
 01/17  05:00:00,19.357685918107799,19.403263802877427 
 01/17  06:00:00,19.379167767040526,19.40934206373488 
 01/17  07:00:00,19.35245467950716,19.42301926797488 
 01/17  08:00:00,19.36230001826205,19.401166916024509 
 01/17  09:00:00,19.31127023667591,19.34806433570182 
 01/17  10:00:00,19.35693603278521,19.414534236751906 
 01/17  11:00:00,16.672654919204846,16.190690852514235 
 01/17  12:00:00,16.241365031700263,15.505445669554139 
 01/17  13:00:00,16.143840179978989,15.288524011855678 
 01/17  14:00:00,16.122636012087264,15.195658854305219 
 01/17  15:00:00,15.944218578885277,14.977674280431114 
 01/17  16:00:00,15.799979936422453,14.815148334165813 
 01/17  17:00:00,19.030804849358405,18.980016459723623 
 01/17  18:00:00,19.357727545589208,19.403790334800953 
 01/17  19:00:00,19.33037200450844,19.398263657888035 
 01/17  20:00:00,19.342892306856485,19.38781612005711 
 01/17  21:00:00,19.330681774217675,19.389651870563136 
 01/17  22:00:00,19.332198953610449,19.393860248354515 
 01/17  23:00:00,19.335488484798135,19.40042559519175 
 01/17  24:00:00,19.299649078392699,19.321191221548376 
 01/18  01:00:00,16.747386264953229,16.227110267385986 
 01/18  02:00:00,16.111196425091344,15.402191115205387 
 01/18  03:00:00,19.024367106628107,19.03658648926428 
 01/18  04:00:00,19.358741626412347,19.41370839828852 
 01/18  05:00:00,19.355841767091535,19.385156490861335 
 01/18  06:00:00,19.360894595308083,19.410731766719175 
 01/18  07:00:00,19.342017726297333,19.407338040519308 
 01/18  08:00:00,19.338983481017949,19.39514810102244 
 01/18  09:00:00,19.300198497578636,19.33281049520875 
 01/18  10:00:00,19.319914848964815,19.391942225418924 
 01/18  11:00:00,17.36719602693131,16.83546928082837 
 01/18  12:00:00,17.006260010582836,16.271753022477289 
 01/18  13:00:00,16.84189827849864,15.949906118927636 
 01/18  14:00:00,16.78609727323655,15.839268735376644 
 01/18  15:00:00,16.699519143836424,15.735340567047775 
 01/18  16:00:00,16.639201731806378,15.675561069786838 
 01/18  17:00:00,19.146830203737819,19.111919366419234 
 01/18  18:00:00,19.32337312886046,19.388979577479867 
 01/18  19:00:00,19.302308098810756,19.360043713740845 
 01/18  20:00:00,19.31385386511879,19.37390357122242 
 01/18  21:00:00,19.31538887708266,19.373388107341126 
 01/18  22:00:00,19.323623415211313,19.390224113043705 
 01/18  23:00:00,19.314482114570678,19.381638441078296 
 01/18  24:00:00,19.306946597944667,19.316649298537823 
 01/19  01:00:00,16.571298206679147,16.231545714134506 
 01/19  02:00:00,15.834649421858412,15.347114374659114 
 01/19  03:00:00,18.91601707505058,19.01217006274588 
 01/19  04:00:00,19.372370713512887,19.426717591414837 
 01/19  05:00:00,19.35832148840178,19.40829057465009 
 01/19  06:00:00,19.357895050083209,19.393097167119785 
 01/19  07:00:00,19.367322193346675,19.406997241268728 
 01/19  08:00:00,19.36594720798069,19.38654852219414 
 01/19  09:00:00,19.29873264498498,19.334297401885978 
 01/19  10:00:00,19.340792770840154,19.369830310510083 
 01/19  11:00:00,17.226740647853906,17.254730076911053 
 01/19  12:00:00,16.845146477130038,17.011771716691677 
 01/19  13:00:00,16.689605836715779,17.01599265823397 
 01/19  14:00:00,16.521681603079409,16.92583026362959 
 01/19  15:00:00,16.447261274132129,16.567310435542344 
 01/19  16:00:00,16.215865294940053,16.01305505319492 
 01/19  17:00:00,19.081642570036459,19.108978834665878 
 01/19  18:00:00,19.340782617351026,19.40206554551477 
 01/19  19:00:00,19.317451895936047,19.372369060510665 
 01/19  20:00:00,19.282449710230993,19.320634799841444 
 01/19  21:00:00,19.33401708986255,19.37959280779973 
 01/19  22:00:00,19.330403033119997,19.377977562847428 
 01/19  23:00:00,19.335601798178105,19.379187413401938 
 01/19  24:00:00,19.29518690497573,19.311879698131404 
 01/20  01:00:00,16.914115820845,16.563441128538878 
 01/20  02:00:00,16.384857186326025,15.88071357883999 
 01/20  03:00:00,16.12158386297756,15.506048475711708 
 01/20  04:00:00,16.038171177217408,15.36495252524487 
 01/20  05:00:00,17.396258273643434,17.046550458953516 
 01/20  06:00:00,19.31399047920572,19.3349289252915 
 01/20  07:00:00,19.336124227403979,19.40579355629643 
 01/20  08:00:00,18.276609930505594,18.091117167429745 
 01/20  09:00:00,16.86051719054564,16.29574047933913 
 01/20  10:00:00,16.6745239804278,15.925842899427469 
 01/20  11:00:00,16.78488938502788,15.941462087237387 
 01/20  12:00:00,16.87331811799763,15.97966970336197 
 01/20  13:00:00,16.894500065151,15.944462447363343 
 01/20  14:00:00,16.94346212661094,15.999987471194802 
 01/20  15:00:00,16.95408978581009,15.971463291927563 
 01/20  16:00:00,16.878447032448283,15.903858189436115 
 01/20  17:00:00,17.132067159204973,16.062118838872175 
 01/20  18:00:00,18.12914164031933,17.558733108973259 
 01/20  19:00:00,19.28403060808759,19.32822301985563 
 01/20  20:00:00,19.315692603291696,19.371500838966925 
 01/20  21:00:00,18.68573816594137,18.39527852675708 
 01/20  22:00:00,17.656707687400094,16.901194985227606 
 01/20  23:00:00,17.257132324930426,16.463950965214303 
 01/20  24:00:00,16.706545571526246,16.05799369963914 
 01/21  01:00:00,16.58154643038426,15.888876473759627 
 01/21  02:00:00,16.54700321881834,15.815594815009313 
 01/21  03:00:00,19.125263413394003,19.113191859703229 
 01/21  04:00:00,19.344460014510966,19.383979883550169 
 01/21  05:00:00,19.330292893801059,19.39049744271451 
 01/21  06:00:00,19.3279203698929,19.378806625873378 
 01/21  07:00:00,19.324552300577378,19.379798100257824 
 01/21  08:00:00,19.317119130906428,19.370330915667887 
 01/21  09:00:00,19.28338796740772,19.312913640014366 
 01/21  10:00:00,19.299882589248719,19.346197895204868 
 01/21  11:00:00,18.368707586280537,17.966803546973457 
 01/21  12:00:00,18.251951469960546,18.05149020235537 
 01/21  13:00:00,18.160258653681959,17.66899999379487 
 01/21  14:00:00,17.974854998624147,17.76476116966687 
