Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/07  23:00:00,19.297517864500315,19.347120305844734 
 01/07  24:00:00,19.269602610501147,19.298490218959566 
 01/08  01:00:00,16.2773061125086,16.149611831955168 
 01/08  02:00:00,15.5236683903233,15.27300565140645 
 01/08  03:00:00,18.812117596920744,18.96744550789127 
 01/08  04:00:00,19.34312896225266,19.391563350038696 
 01/08  05:00:00,19.338289287926707,19.3910352711629 
 01/08  06:00:00,19.325917866113355,19.37596130003535 
 01/08  07:00:00,19.322179835554637,19.363456884124735 
 01/08  08:00:00,19.32820668901431,19.39109756589626 
 01/08  09:00:00,19.27118928725845,19.297884391658845 
 01/08  10:00:00,19.307737467165056,19.358858103562523 
 01/08  11:00:00,16.972763889669705,16.30251507901972 
 01/08  12:00:00,16.559733596911064,15.611202189544655 
 01/08  13:00:00,16.483058161690495,15.43514841823373 
 01/08  14:00:00,16.562423846128284,15.423566730530873 
 01/08  15:00:00,16.558430419236005,15.354930168450006 
 01/08  16:00:00,16.389005958423139,15.179071522789336 
 01/08  17:00:00,19.07258919818459,19.004526401722857 
 01/08  18:00:00,19.298709204450924,19.364474926704639 
 01/08  19:00:00,19.296846895056285,19.371031593220466 
 01/08  20:00:00,19.253251184469315,19.289304891851179 
 01/08  21:00:00,19.295973660908066,19.352612142491034 
 01/08  22:00:00,19.29715679217316,19.368062765732004 
 01/08  23:00:00,19.307573633157824,19.349198448640676 
 01/08  24:00:00,19.262924390838358,19.28547538940404 
 01/09  01:00:00,16.657370527345458,16.221063480469835 
 01/09  02:00:00,16.087152272768166,15.472753001236045 
 01/09  03:00:00,19.005369790936848,19.012791843664595 
 01/09  04:00:00,19.320132249854724,19.38851227660583 
 01/09  05:00:00,19.30944878893701,19.364296329489294 
 01/09  06:00:00,19.318724036174875,19.355187711189154 
 01/09  07:00:00,19.324747836032559,19.35827421490847 
 01/09  08:00:00,19.298283049111278,19.36736475753268 
 01/09  09:00:00,19.269572007941919,19.292678373314219 
 01/09  10:00:00,19.306283358117847,19.356859162074735 
 01/09  11:00:00,17.22173208323762,16.73502001400565 
 01/09  12:00:00,16.800354623774788,16.0777844070781 
 01/09  13:00:00,16.6207724966824,15.810675273063869 
 01/09  14:00:00,16.559387705578204,15.684036751292819 
 01/09  15:00:00,16.46352272283149,15.574045919910656 
 01/09  16:00:00,16.37812343720058,15.484748409015858 
 01/09  17:00:00,19.086443290379756,19.050446477954659 
 01/09  18:00:00,19.306537183052826,19.35385867292627 
 01/09  19:00:00,19.28340183303657,19.328747451110574 
 01/09  20:00:00,19.281745087656224,19.326977232933119 
 01/09  21:00:00,19.286367863942929,19.322640398504224 
 01/09  22:00:00,19.284379154505748,19.33749921243873 
 01/09  23:00:00,19.290556577463947,19.332373457212414 
 01/09  24:00:00,19.258936931742498,19.288035067785225 
 01/10  01:00:00,17.07629872552026,16.696741066864349 
 01/10  02:00:00,16.58943681734181,16.066211607031439 
 01/10  03:00:00,19.080144497732339,19.086620773834754 
 01/10  04:00:00,19.302071703475716,19.34743016007128 
 01/10  05:00:00,19.300639277352155,19.34202964887905 
 01/10  06:00:00,19.30007072861467,19.343409049407975 
 01/10  07:00:00,19.282840800234195,19.344125222806328 
 01/10  08:00:00,19.29491090211608,19.352576188493896 
 01/10  09:00:00,19.2627446136049,19.28540236434293 
 01/10  10:00:00,19.29190105535413,19.339781918736834 
 01/10  11:00:00,17.39488221890179,17.016354952752335 
 01/10  12:00:00,17.020150119877145,16.444495736182959 
 01/10  13:00:00,16.966936149500776,16.303418954146708 
 01/10  14:00:00,16.933954668807766,16.208138936082834 
 01/10  15:00:00,16.77395447047435,16.02627889184105 
 01/10  16:00:00,16.606203568350759,15.873333301212142 
 01/10  17:00:00,19.104821615169187,19.085009629134086 
 01/10  18:00:00,19.29424183292693,19.35255299210597 
 01/10  19:00:00,19.284521237683259,19.336705521375984 
 01/10  20:00:00,19.259993138294449,19.288080663741299 
 01/10  21:00:00,19.286565428563909,19.34321837538438 
 01/10  22:00:00,19.308873660585684,19.349753511619946 
 01/10  23:00:00,19.30185546475188,19.346062362518447 
 01/10  24:00:00,19.266780367904084,19.287871413191838 
 01/11  01:00:00,16.283784181791778,16.030475316423546 
 01/11  02:00:00,15.5728313312902,15.121300975979656 
 01/11  03:00:00,18.8022455344486,18.908740311064414 
 01/11  04:00:00,19.3271217430665,19.425784408593377 
 01/11  05:00:00,19.32287015047828,19.398607030047395 
 01/11  06:00:00,19.308247816786584,19.38573014678945 
 01/11  07:00:00,19.305819414232319,19.38714077455551 
 01/11  08:00:00,19.326413163001797,19.361032885506128 
 01/11  09:00:00,19.270297309803526,19.28625222208133 
 01/11  10:00:00,19.306695250702338,19.351225539294395 
 01/11  11:00:00,17.32632496622405,16.810069710941514 
 01/11  12:00:00,16.91176629286212,16.167153608737516 
 01/11  13:00:00,16.809926210755046,15.966550919151235 
 01/11  14:00:00,16.738713681584949,15.83528119651756 
 01/11  15:00:00,16.628817762705425,15.699225837999617 
 01/11  16:00:00,16.50565793111177,15.579485864823618 
 01/11  17:00:00,19.101189227325624,19.06449860318371 
 01/11  18:00:00,19.293448916900148,19.351464276519406 
 01/11  19:00:00,19.2818648443108,19.351735394144325 
 01/11  20:00:00,19.258666970571047,19.27785140066848 
 01/11  21:00:00,19.280451613608006,19.334959607793118 
 01/11  22:00:00,19.283759538792773,19.350156180913247 
 01/11  23:00:00,19.291520800823315,19.34659354221676 
 01/11  24:00:00,19.275523871774504,19.298489529380214 
 01/12  01:00:00,16.556903564682338,16.20884779544683 
 01/12  02:00:00,16.045178174247714,15.517367938102949 
 01/12  03:00:00,19.00489110212895,19.027085590022943 
 01/12  04:00:00,19.329243694519307,19.379485049147847 
 01/12  05:00:00,19.3094730982742,19.367061873952176 
 01/12  06:00:00,19.326857200609596,19.369017305386615 
 01/12  07:00:00,19.303189367762124,19.360131231678304 
 01/12  08:00:00,19.308533651957377,19.355392600025405 
 01/12  09:00:00,19.265877480168549,19.292842812360754 
 01/12  10:00:00,19.2858726480153,19.341038948315803 
 01/12  11:00:00,17.493609936404107,17.011538171026996 
 01/12  12:00:00,17.18872710084763,16.588972849332259 
 01/12  13:00:00,17.06427415974632,16.93879469556606 
 01/12  14:00:00,16.944686739938768,16.53279298183687 
 01/12  15:00:00,16.869932247544374,16.54772051405299 
 01/12  16:00:00,16.719578746590068,16.170264487807459 
 01/12  17:00:00,19.12004196504777,19.113581636199748 
 01/12  18:00:00,19.287872865681825,19.34035204541186 
 01/12  19:00:00,19.28515761961757,19.319126749697543 
 01/12  20:00:00,19.251762537158407,19.27220448722128 
 01/12  21:00:00,19.28991794595817,19.323819268916517 
 01/12  22:00:00,19.28635601624603,19.333163430301597 
 01/12  23:00:00,19.288742074191228,19.338797182364084 
 01/12  24:00:00,19.26481959495301,19.28810303494423 
 01/13  01:00:00,16.87921652044104,16.579094194172659 
 01/13  02:00:00,16.325310488604975,15.887544232653794 
 01/13  03:00:00,16.02135811341223,15.49803865076877 
 01/13  04:00:00,15.918262482080957,15.345399212036924 
 01/13  05:00:00,17.313239385341654,17.026022383599228 
 01/13  06:00:00,19.27151296794104,19.301743326959064 
 01/13  07:00:00,19.325746448598119,19.36143645161686 
 01/13  08:00:00,18.212349613949927,18.069587687554156 
 01/13  09:00:00,16.759167129525893,16.272058928042236 
 01/13  10:00:00,16.573434684950735,16.080122391842275 
 01/13  11:00:00,16.674898964497225,16.090681762644459 
 01/13  12:00:00,16.792570202167846,16.8279532000564 
 01/13  13:00:00,16.862643910663829,17.42079959577893 
 01/13  14:00:00,16.914704365965269,17.0429914951225 
 01/13  15:00:00,16.85208483201751,16.851371031368744 
 01/13  16:00:00,16.685456270156175,16.384055400585618 
 01/13  17:00:00,16.816397249150897,16.2708844493421 
 01/13  18:00:00,17.923126911229539,17.616958968518149 
 01/13  19:00:00,19.259060953312408,19.289335038827603 
 01/13  20:00:00,19.259409390686643,19.2714851067498 
 01/13  21:00:00,18.491177970042643,18.311723858011996 
 01/13  22:00:00,17.20523234080249,16.676231118267116 
 01/13  23:00:00,16.688503753104983,16.17039048146408 
 01/13  24:00:00,16.144979909486783,15.768378752640754 
 01/14  01:00:00,15.980408261552029,15.56310710636906 
 01/14  02:00:00,15.89701803733933,15.439806593167705 
 01/14  03:00:00,19.00138957296235,19.034840338388088 
 01/14  04:00:00,19.317054435550494,19.392215125561024 
 01/14  05:00:00,19.33124993403176,19.356123436453168 
 01/14  06:00:00,19.31864228610881,19.369936662397138 
 01/14  07:00:00,19.30393996594899,19.36293516242083 
 01/14  08:00:00,19.296085585176045,19.358824171908723 
 01/14  09:00:00,19.25618763303331,19.273469182805277 
 01/14  10:00:00,19.29024418476724,19.337960784750153 
 01/14  11:00:00,17.764325675761059,17.52513552723279 
 01/14  12:00:00,17.43927328664826,17.670503330634476 
 01/14  13:00:00,17.34624784209654,17.894524413322608 
 01/14  14:00:00,17.42436678050415,17.82166956136912 
 01/14  15:00:00,17.264040038733254,17.39169595118821 
 01/14  16:00:00,16.991522317676396,16.666545501241708 
 01/14  17:00:00,19.15201482930117,19.183154174113036 
 01/14  18:00:00,19.288515885580688,19.33843557147328 
 01/14  19:00:00,19.296155381505018,19.32858448107945 
 01/14  20:00:00,19.265272212512885,19.269357534596453 
 01/14  21:00:00,19.30263936977559,19.328242633408075 
 01/14  22:00:00,19.293226401169158,19.352253956739888 
 01/14  23:00:00,19.30118965021267,19.34079129655573 
 01/14  24:00:00,19.273216320403557,19.278384272682364 
 01/15  01:00:00,16.4449174477473,16.33030856659064 
 01/15  02:00:00,15.953093176480256,15.714793023426442 
 01/15  03:00:00,18.916460270558955,19.046117246451627 
 01/15  04:00:00,19.339237086054419,19.39358855280014 
 01/15  05:00:00,19.32966192940605,19.37190108002556 
 01/15  06:00:00,19.313736348924196,19.387738445095029 
 01/15  07:00:00,19.31682330453628,19.391513995819837 
 01/15  08:00:00,19.29975144798326,19.3707796597339 
 01/15  09:00:00,19.261306007045595,19.297906223910674 
 01/15  10:00:00,19.28876260167011,19.33804556760152 
 01/15  11:00:00,17.297341039356327,17.01771715573964 
 01/15  12:00:00,17.12560950463272,17.404810661854474 
 01/15  13:00:00,17.130286601847467,17.471761563452178 
 01/15  14:00:00,17.108909785290746,17.330733540382594 
 01/15  15:00:00,16.992798477662406,16.936221784569207 
 01/15  16:00:00,16.709523136606398,16.268540598820537 
 01/15  17:00:00,19.098792945750576,19.106463047387935 
 01/15  18:00:00,19.307086142916913,19.350332212187845 
 01/15  19:00:00,19.2885713645335,19.331440488617014 
 01/15  20:00:00,19.252592179917966,19.27779655337103 
 01/15  21:00:00,19.295208241769964,19.33002394941116 
 01/15  22:00:00,19.303738026791608,19.348167196605613 
 01/15  23:00:00,19.30107247114549,19.32985229720284 
 01/15  24:00:00,19.287201818912988,19.29599099730737 
 01/16  01:00:00,16.431831499857304,16.275392345923796 
 01/16  02:00:00,15.909136912060856,15.612929177892859 
 01/16  03:00:00,18.903470130938659,19.03105010169822 
 01/16  04:00:00,19.33922459526432,19.38323219228591 
 01/16  05:00:00,19.324934581227823,19.371870522624918 
 01/16  06:00:00,19.336373867222883,19.376945681682146 
 01/16  07:00:00,19.345766094498445,19.377043320310798 
 01/16  08:00:00,19.330483989951575,19.389931774378984 
 01/16  09:00:00,19.272319553403525,19.28503675245653 
 01/16  10:00:00,19.29743736237827,19.364698585467097 
 01/16  11:00:00,16.970003893151877,16.95319703998225 
 01/16  12:00:00,16.658791117438648,17.225315124254025 
 01/16  13:00:00,16.604824409930275,17.228292938790284 
 01/16  14:00:00,16.53864060588719,17.061165019030203 
 01/16  15:00:00,16.45239559968043,16.729971181156267 
 01/16  16:00:00,16.22809618882394,16.14738239440011 
 01/16  17:00:00,19.055050532658567,19.095718777568615 
 01/16  18:00:00,19.295896006694666,19.354646730626969 
 01/16  19:00:00,19.296011088496678,19.348856159496337 
 01/16  20:00:00,19.267079657094866,19.283094454033689 
 01/16  21:00:00,19.302369426616776,19.339163007868394 
 01/16  22:00:00,19.30167271611878,19.349800026563928 
 01/16  23:00:00,19.31392465193251,19.36258500438541 
 01/16  24:00:00,19.27306975520876,19.29581871608449 
 01/17  01:00:00,16.46896386068405,16.253478890138014 
 01/17  02:00:00,15.776287146436723,15.410689457001704 
 01/17  03:00:00,18.844461308100987,18.966083639099 
 01/17  04:00:00,19.33547981713626,19.387239908942108 
 01/17  05:00:00,19.323656632693419,19.399760530055667 
 01/17  06:00:00,19.34380277648492,19.381582423323104 
 01/17  07:00:00,19.315847525950244,19.394730139851185 
 01/17  08:00:00,19.33976545036343,19.36786269867379 
 01/17  09:00:00,19.282513761007974,19.29850778366442 
 01/17  10:00:00,19.301477377171289,19.355157774327844 
 01/17  11:00:00,16.646320586165574,16.219327818609309 
 01/17  12:00:00,16.231357551726746,15.561587024368088 
 01/17  13:00:00,16.13978849790825,15.365576496377749 
 01/17  14:00:00,16.12099223829118,15.281558646703415 
 01/17  15:00:00,15.945081961004086,15.065635308597559 
 01/17  16:00:00,15.802775915451246,14.90769795755795 
 01/17  17:00:00,19.00152021845647,18.960764216507273 
 01/17  18:00:00,19.326240393856659,19.385393793479659 
 01/17  19:00:00,19.304539694674604,19.381629735976199 
 01/17  20:00:00,19.30538786138313,19.365555067318938 
 01/17  21:00:00,19.285437902833637,19.349269312995195 
 01/17  22:00:00,19.29792452577232,19.36086908192115 
 01/17  23:00:00,19.300872592767385,19.359391136647809 
 01/17  24:00:00,19.26988441596025,19.29671930239929 
 01/18  01:00:00,16.732419001061787,16.271585595942434 
 01/18  02:00:00,16.149564420785845,15.515606488850003 
 01/18  03:00:00,19.014272748830686,19.011064511292646 
 01/18  04:00:00,19.32579838142462,19.403122398321587 
 01/18  05:00:00,19.313233798333536,19.36776039451095 
 01/18  06:00:00,19.296830995586498,19.356503751588698 
 01/18  07:00:00,19.30959343748063,19.348470384044128 
 01/18  08:00:00,19.30606304120367,19.374542128902897 
 01/18  09:00:00,19.26372777920473,19.297370351422687 
 01/18  10:00:00,19.29227558402587,19.33669265955833 
 01/18  11:00:00,17.358709984991735,16.871104130221796 
 01/18  12:00:00,16.92156332730312,16.212860349272849 
 01/18  13:00:00,16.81916004667429,15.99123055384502 
 01/18  14:00:00,16.766545584559233,15.892256791013207 
 01/18  15:00:00,16.683905118715829,15.798647004875603 
 01/18  16:00:00,16.626594951474695,15.750938688504676 
 01/18  17:00:00,19.114383073332328,19.084422476199824 
 01/18  18:00:00,19.28631621521025,19.355432613870499 
 01/18  19:00:00,19.2754598371083,19.329740899929214 
 01/18  20:00:00,19.2506488162986,19.27813949629029 
 01/18  21:00:00,19.285339129074715,19.340080974507225 
 01/18  22:00:00,19.28993996460703,19.339868604850339 
 01/18  23:00:00,19.302246044958414,19.346129947296576 
 01/18  24:00:00,19.28329541136952,19.292994921518536 
 01/19  01:00:00,16.5506411113944,16.261132395492554 
 01/19  02:00:00,15.821874012820194,15.391121857026882 
 01/19  03:00:00,18.886522367706328,18.979019648938228 
 01/19  04:00:00,19.33636089229689,19.388410348062004 
 01/19  05:00:00,19.31897828794329,19.37048692261978 
 01/19  06:00:00,19.318870045027098,19.357987034133609 
 01/19  07:00:00,19.32783717356036,19.37270518418739 
 01/19  08:00:00,19.326864312928877,19.35448133643885 
 01/19  09:00:00,19.271802228550784,19.289198813923347 
 01/19  10:00:00,19.3054054622738,19.346525476856575 
 01/19  11:00:00,17.20495377195111,17.288446536148567 
 01/19  12:00:00,16.83451253410152,17.055857691046819 
 01/19  13:00:00,16.680939344698346,17.07460481503836 
 01/19  14:00:00,16.514722532001075,16.99072094956442 
 01/19  15:00:00,16.442390368497017,16.64072551891516 
 01/19  16:00:00,16.212099263555829,16.087187567967495 
 01/19  17:00:00,19.048402861013835,19.091481792371608 
 01/19  18:00:00,19.299760202134057,19.359450122029889 
 01/19  19:00:00,19.3003808297139,19.35245067052229 
 01/19  20:00:00,19.261235379908194,19.27539151910007 
 01/19  21:00:00,19.297526959987616,19.350292575270538 
 01/19  22:00:00,19.295855401488394,19.34171626091669 
 01/19  23:00:00,19.283868047076923,19.335673536363229 
 01/19  24:00:00,19.301866849818308,19.342796627838774 
 01/20  01:00:00,16.908265956774593,16.617549127058529 
 01/20  02:00:00,16.38250960729284,15.950860380380924 
 01/20  03:00:00,16.120703033361275,15.587033542858546 
 01/20  04:00:00,16.0393894873294,15.449202568675082 
 01/20  05:00:00,17.38375676713869,17.080631044528738 
 01/20  06:00:00,19.274968151360257,19.31723393481358 
 01/20  07:00:00,19.308306386786606,19.36501565349684 
 01/20  08:00:00,18.250136263780364,18.112109970101785 
 01/20  09:00:00,16.852974969230318,16.35257974577174 
 01/20  10:00:00,16.67104354094151,16.0014996684791 
 01/20  11:00:00,16.78221413689633,16.023096933935656 
 01/20  12:00:00,16.872607914034317,16.06849856737334 
 01/20  13:00:00,16.894684424497006,16.035533298250316 
 01/20  14:00:00,16.943902567610907,16.098979099895617 
 01/20  15:00:00,16.953964743380433,16.06740088728775 
 01/20  16:00:00,16.87829444250813,16.004566750056058 
 01/20  17:00:00,17.119773542624544,16.161916144278096 
 01/20  18:00:00,18.105323823986617,17.591241029258045 
 01/20  19:00:00,19.256675314439243,19.292286538994774 
 01/20  20:00:00,19.274251463602849,19.33479008620249 
 01/20  21:00:00,18.653690904929819,18.386637549882459 
 01/20  22:00:00,17.61962654978279,16.945651484062759 
 01/20  23:00:00,17.1772362822837,16.447422968186314 
 01/20  24:00:00,16.691721281057008,16.114740762469667 
 01/21  01:00:00,16.56989880831903,15.954001989810842 
 01/21  02:00:00,16.53848504425877,15.884524074112293 
 01/21  03:00:00,19.086530892660848,19.086807356066808 
 01/21  04:00:00,19.300934456328844,19.36199323175181 
 01/21  05:00:00,19.303555037476408,19.334524227834267 
 01/21  06:00:00,19.292148999466975,19.338954604706659 
 01/21  07:00:00,19.28278166087193,19.334986636699705 
 01/21  08:00:00,19.291554778597268,19.34450393010873 
 01/21  09:00:00,19.254557868672238,19.27442881827178 
 01/21  10:00:00,19.267717941824544,19.308544481651418 
 01/21  11:00:00,18.324407917841734,17.987135326415634 
 01/21  12:00:00,18.204867053950176,18.089259894578804 
 01/21  13:00:00,18.11399674023329,17.714280283440865 
 01/21  14:00:00,17.929805987581504,17.811859661699346 
