Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  18:00:00,17.71569752451068,17.766161433872378 
 03/18  19:00:00,17.71952149747868,17.759226077093545 
 03/18  20:00:00,17.713118899585884,17.754085035935714 
 03/18  21:00:00,17.716782452925587,17.75735968967114 
 03/18  22:00:00,17.718337079210799,17.758667949340145 
 03/18  23:00:00,16.92248910078392,16.209780905741167 
 03/18  24:00:00,16.123655185113589,15.560044309976825 
 03/19  01:00:00,15.767690542806627,15.224615889841497 
 03/19  02:00:00,15.679780776230448,15.090734215975097 
 03/19  03:00:00,15.609054816553308,14.981053845533577 
 03/19  04:00:00,15.545347131760625,14.885193090777016 
 03/19  05:00:00,15.504777743612412,14.816609165335369 
 03/19  06:00:00,15.477182747112615,14.764670783523377 
 03/19  07:00:00,15.447397427088778,14.69659748864534 
 03/19  08:00:00,17.59864445237384,17.543114592258676 
 03/19  09:00:00,17.72821573690713,17.781545351840259 
 03/19  10:00:00,17.742688377516367,17.730669554968494 
 03/19  11:00:00,18.072235922902338,16.925106272394414 
 03/19  12:00:00,18.492588836628899,17.056024650957697 
 03/19  13:00:00,18.758604725608039,17.486569575342096 
 03/19  14:00:00,18.74109191058802,17.24855785538709 
 03/19  15:00:00,18.27060319498663,16.634895964638106 
 03/19  16:00:00,18.150971963866654,16.46817541565307 
 03/19  17:00:00,18.16573690437196,17.76670702291271 
 03/19  18:00:00,18.049543062698939,17.73585039255005 
 03/19  19:00:00,17.969789138946209,17.7246015491256 
 03/19  20:00:00,17.784378294652848,17.731160256099508 
 03/19  21:00:00,17.697241997954316,17.729991883117984 
 03/19  22:00:00,17.700266647040967,17.727661729591675 
 03/19  23:00:00,17.442577608594548,16.746994809671965 
 03/19  24:00:00,16.657595220585898,16.192725612185279 
 03/20  01:00:00,16.332736550490144,15.932003892696545 
 03/20  02:00:00,16.192890246493137,15.776651858834687 
 03/20  03:00:00,16.031627315298484,15.60520916646195 
 03/20  04:00:00,15.977754910646713,15.528782483648105 
 03/20  05:00:00,15.968593965339125,15.489054356321255 
 03/20  06:00:00,15.927099768738696,15.432493924423133 
 03/20  07:00:00,15.92344948864831,15.384362471922723 
 03/20  08:00:00,17.63710095811058,17.64542562208095 
 03/20  09:00:00,17.721528177444914,17.756008756216447 
 03/20  10:00:00,17.735170808060475,17.834013209103945 
 03/20  11:00:00,17.837365479215707,18.65124234588348 
 03/20  12:00:00,17.89233487422757,19.574447968125069 
 03/20  13:00:00,18.007970488456409,20.093791885289986 
 03/20  14:00:00,18.060601917981037,19.74732253057975 
 03/20  15:00:00,17.84291335244501,18.79683210651448 
 03/20  16:00:00,17.791657225827163,18.287959111212524 
 03/20  17:00:00,17.9470341084142,17.998668437480349 
 03/20  18:00:00,17.805032224607346,17.773312686813506 
 03/20  19:00:00,17.940952204613596,17.69671148381336 
 03/20  20:00:00,17.75274982497227,17.706492603992609 
 03/20  21:00:00,17.697445610886505,17.706699872867117 
 03/20  22:00:00,17.704136881675468,17.712110422231097 
 03/20  23:00:00,17.02558174856656,16.997150752781257 
 03/20  24:00:00,16.459075204694324,16.70550477233966 
 03/21  01:00:00,16.2889418734692,16.512090621488786 
 03/21  02:00:00,16.210382103264967,16.385068069204743 
 03/21  03:00:00,16.14500210531206,16.270198010828716 
 03/21  04:00:00,16.048320615107536,16.126585866873364 
 03/21  05:00:00,15.95022187812025,15.98692739853411 
 03/21  06:00:00,15.865675588858517,15.85887424235995 
 03/21  07:00:00,15.82628450891891,15.753413098644458 
 03/21  08:00:00,17.623363000028684,17.659164013488267 
 03/21  09:00:00,17.73517544834663,17.75480308518164 
 03/21  10:00:00,17.707071198039345,17.71780185740815 
 03/21  11:00:00,17.26790420872581,16.9644671887361 
 03/21  12:00:00,17.408374212967876,17.079301858164077 
 03/21  13:00:00,17.52585304672307,17.175831220050847 
 03/21  14:00:00,17.54170659850761,17.142711943031864 
 03/21  15:00:00,17.33694681545709,16.87827070468868 
 03/21  16:00:00,17.361823668235915,16.858389034924785 
 03/21  17:00:00,17.871159360223165,17.73333379741819 
 03/21  18:00:00,17.70138780473924,17.709307173002946 
 03/21  19:00:00,17.7685307478678,17.71454305175081 
 03/21  20:00:00,17.70121949192793,17.721299295975244 
 03/21  21:00:00,17.708864483153478,17.724194059225384 
 03/21  22:00:00,17.711284777593478,17.723503553917625 
 03/21  23:00:00,16.91007952582477,16.608734345519989 
 03/21  24:00:00,16.20890716988362,16.07749331432297 
 03/22  01:00:00,15.972781771188697,15.815020445243026 
 03/22  02:00:00,15.813023266663859,15.620741637607619 
 03/22  03:00:00,15.656336955952743,15.438741959851435 
 03/22  04:00:00,15.492679799158069,15.255951193604265 
 03/22  05:00:00,15.359346327280571,15.103336867838476 
 03/22  06:00:00,15.250651900242893,14.979306362043634 
 03/22  07:00:00,15.18563800539949,14.868667709050837 
 03/22  08:00:00,17.520298779046099,17.548997546470646 
 03/22  09:00:00,17.749642989822136,17.76413979972012 
 03/22  10:00:00,17.71426957469634,17.727050124731855 
 03/22  11:00:00,17.36476772048057,17.528029860677746 
 03/22  12:00:00,17.38653362656183,18.364614370986165 
 03/22  13:00:00,17.4641205014033,18.771326549947497 
 03/22  14:00:00,17.52175721486777,18.24643773195007 
 03/22  15:00:00,17.35255745055263,17.436334064399863 
 03/22  16:00:00,17.26302081040265,17.096237059728215 
 03/22  17:00:00,17.725276717148217,17.712240617723233 
 03/22  18:00:00,17.704493423236117,17.714219666252978 
 03/22  19:00:00,17.695232679795944,17.716550852669646 
 03/22  20:00:00,17.69782689489714,17.714266427377696 
 03/22  21:00:00,17.699792174175088,17.71413456230032 
 03/22  22:00:00,17.70310513633644,17.718117775006083 
 03/22  23:00:00,17.174320040252025,16.86858142945426 
 03/22  24:00:00,16.420857208628286,16.365974991915434 
 03/23  01:00:00,16.282833068011678,16.187731678399694 
 03/23  02:00:00,16.19943168553148,16.05892954289574 
 03/23  03:00:00,16.13022288076686,15.95354884466979 
 03/23  04:00:00,16.04910049496972,15.833818208183548 
 03/23  05:00:00,15.965884869147772,15.719454567263116 
 03/23  06:00:00,15.8879489601291,15.610190435459561 
 03/23  07:00:00,15.884371736108215,15.533469948069432 
 03/23  08:00:00,17.628062169360079,17.659311725716383 
 03/23  09:00:00,17.727112355172698,17.756694521553397 
 03/23  10:00:00,17.720006257044,17.71903280124964 
 03/23  11:00:00,17.865669510484254,17.80532794241442 
 03/23  12:00:00,18.02207869841641,17.7984351831483 
 03/23  13:00:00,18.209822658865734,18.372215785467988 
 03/23  14:00:00,18.334948173008607,18.69231284816142 
 03/23  15:00:00,18.343717278150277,18.81635056767566 
 03/23  16:00:00,18.372726923990944,18.72522088370989 
 03/23  17:00:00,18.62481403929691,18.388971625592533 
 03/23  18:00:00,18.235611901154497,17.84749547727092 
 03/23  19:00:00,18.221536496529706,17.695139435259454 
 03/23  20:00:00,18.05376967374496,17.707608933365586 
 03/23  21:00:00,17.74330314601329,17.711369433251023 
 03/23  22:00:00,17.697883275900588,17.712075717097947 
 03/23  23:00:00,17.40925879293539,17.07683328968627 
 03/23  24:00:00,16.761754586414584,16.73161250448512 
 03/24  01:00:00,16.575298853916946,16.520414704092987 
 03/24  02:00:00,16.499998329617055,16.404542944861626 
 03/24  03:00:00,16.433502158581164,16.301745665581746 
 03/24  04:00:00,16.3870473728078,16.213796145045884 
 03/24  05:00:00,16.34473952297625,16.12984269592703 
 03/24  06:00:00,16.20184712649536,15.958667238924253 
 03/24  07:00:00,16.16347312393613,15.856912179723317 
 03/24  08:00:00,17.663935079647538,17.665721681306093 
 03/24  09:00:00,17.718235649928205,17.73007830136074 
 03/24  10:00:00,17.703584130654109,17.711130286822607 
 03/24  11:00:00,17.759210290484068,17.91879351412514 
 03/24  12:00:00,17.81007449400638,18.587592683005846 
 03/24  13:00:00,17.98780339552959,18.566586965363628 
 03/24  14:00:00,17.979852138772296,18.068125512427675 
 03/24  15:00:00,17.641701644396766,17.43469210539039 
 03/24  16:00:00,17.541035136065579,17.196130495680323 
 03/24  17:00:00,17.73722237038576,17.713247283296469 
 03/24  18:00:00,17.70298631133807,17.71569258246945 
 03/24  19:00:00,17.69496196490573,17.7188310093211 
 03/24  20:00:00,17.697793914486569,17.718096774688378 
 03/24  21:00:00,17.701431494036588,17.725103345473515 
 03/24  22:00:00,17.699680351326344,17.71119394648054 
 03/24  23:00:00,17.25771608046543,16.805757825292653 
 03/24  24:00:00,16.53210958482756,16.28404430892799 
 03/25  01:00:00,16.374622408278257,16.080664836320559 
 03/25  02:00:00,16.26812216138985,15.92560537352075 
 03/25  03:00:00,16.143552325986485,15.76843321545699 
 03/25  04:00:00,16.06698898335409,15.659855441243588 
 03/25  05:00:00,16.018064871467567,15.573224900658002 
 03/25  06:00:00,15.962520187759815,15.485602075238635 
 03/25  07:00:00,16.0000390530113,15.442510155131324 
 03/25  08:00:00,17.673277173170825,17.664729311368029 
 03/25  09:00:00,17.708690470757419,17.753277511184679 
 03/25  10:00:00,18.199637614523469,17.722663725699229 
 03/25  11:00:00,18.76616306233634,18.031733319694344 
 03/25  12:00:00,18.95190870515015,18.727371601766828 
 03/25  13:00:00,19.090708112287325,18.61469902719638 
 03/25  14:00:00,18.979267029806935,18.035675304683964 
 03/25  15:00:00,18.67256079357371,17.499717444309149 
 03/25  16:00:00,18.6368465833652,17.24345634660593 
 03/25  17:00:00,18.49609481091413,17.709310077301958 
 03/25  18:00:00,18.10548704619773,17.71523415408968 
 03/25  19:00:00,17.923660209461798,17.717336871517757 
 03/25  20:00:00,17.733492089063405,17.721604561914324 
 03/25  21:00:00,17.69888052470565,17.720977367651927 
 03/25  22:00:00,17.69831271286067,17.719538717873186 
 03/25  23:00:00,17.469460737594767,16.791312822067746 
 03/25  24:00:00,16.732349033303213,16.24651487287912 
 03/26  01:00:00,16.43564274924013,16.033426001948734 
 03/26  02:00:00,16.311442654101087,15.878285986705447 
 03/26  03:00:00,16.188578881626627,15.729290995048594 
 03/26  04:00:00,16.090275621705965,15.604308197454494 
 03/26  05:00:00,16.021337118079669,15.505462102619682 
 03/26  06:00:00,15.972707793407058,15.428379278075305 
 03/26  07:00:00,15.95567567506227,15.36760835940284 
 03/26  08:00:00,17.664796378715363,17.635878091128025 
 03/26  09:00:00,17.716637933834165,17.76289830194591 
 03/26  10:00:00,17.859540075057035,17.719084843524287 
 03/26  11:00:00,18.23297216472502,17.08657648981875 
 03/26  12:00:00,18.620089251311695,17.265699672608748 
 03/26  13:00:00,18.8137461959291,17.136256947326854 
 03/26  14:00:00,18.599579543663688,16.81995672334401 
 03/26  15:00:00,18.179727406574466,16.443890780043767 
 03/26  16:00:00,18.12064603349674,16.365078135558457 
 03/26  17:00:00,17.997398245044093,17.740513694769488 
 03/26  18:00:00,17.728296583309026,17.743321431973937 
 03/26  19:00:00,17.695372506739149,17.729257041431347 
 03/26  20:00:00,17.70039555289606,17.73133830333503 
 03/26  21:00:00,17.70297344923119,17.730274395004494 
 03/26  22:00:00,17.70214113600862,17.731878086325457 
 03/26  23:00:00,17.35502372490438,16.63581222729649 
 03/26  24:00:00,16.624700363258805,16.06638437909825 
 03/27  01:00:00,16.283683811823573,15.763300832244849 
 03/27  02:00:00,16.173062462361643,15.6291423903394 
 03/27  03:00:00,16.078426917478124,15.50268054562969 
 03/27  04:00:00,15.971448679315515,15.379198748512679 
 03/27  05:00:00,15.893781980083002,15.28767821539482 
 03/27  06:00:00,15.878972472074,15.245757599163302 
 03/27  07:00:00,15.913405000233354,15.219674975317507 
 03/27  08:00:00,17.628468789328154,17.62296895831348 
 03/27  09:00:00,17.727710928814099,17.754460267097629 
 03/27  10:00:00,17.704751568910685,17.716121195102099 
 03/27  11:00:00,17.775967201493203,17.346632278036269 
 03/27  12:00:00,17.997657538386059,17.89155027154721 
 03/27  13:00:00,18.246615968110939,18.45746639443973 
 03/27  14:00:00,18.300826739476,18.260977628111008 
 03/27  15:00:00,18.157739377492605,17.877665848280118 
 03/27  16:00:00,18.250358950214108,17.78601011173344 
 03/27  17:00:00,18.453548482275705,17.700878246844487 
 03/27  18:00:00,18.152643854768504,17.707383451644057 
 03/27  19:00:00,18.1683127087283,17.708295183413239 
 03/27  20:00:00,17.93201598247147,17.71290013057579 
 03/27  21:00:00,17.705745457928939,17.718690050734346 
 03/27  22:00:00,17.696375258044609,17.71288052361062 
 03/27  23:00:00,17.385873023270876,16.973256474730169 
 03/27  24:00:00,16.669997162629707,16.52118608023496 
 03/28  01:00:00,16.523317617815626,16.343911605012257 
 03/28  02:00:00,16.42011919640938,16.207594870291709 
 03/28  03:00:00,16.334105277370076,16.09311131977265 
 03/28  04:00:00,16.258477006845774,15.986403219023959 
 03/28  05:00:00,16.17313327813922,15.873827942994584 
 03/28  06:00:00,16.142214184398705,15.804686761476387 
 03/28  07:00:00,16.220301143688098,15.800614584190019 
 03/28  08:00:00,17.660236897137524,17.663624929038947 
 03/28  09:00:00,17.71764627440693,17.736303208006058 
 03/28  10:00:00,17.75638332113116,17.70864452713635 
 03/28  11:00:00,17.823380929458659,17.424764821856696 
 03/28  12:00:00,17.953840996320375,17.804039921467145 
 03/28  13:00:00,18.229055077833438,18.518420915256319 
 03/28  14:00:00,18.198155451997946,18.294092901762885 
 03/28  15:00:00,17.957290003285818,17.762909143586837 
 03/28  16:00:00,17.94249123417743,17.74587381841683 
 03/28  17:00:00,17.951940949727786,17.697339136556125 
 03/28  18:00:00,17.72917734372339,17.70759463646415 
 03/28  19:00:00,17.851521497893246,17.714263188482407 
 03/28  20:00:00,17.73745949470318,17.717382693179926 
 03/28  21:00:00,17.699853887228483,17.721416541239113 
 03/28  22:00:00,17.703084445690995,17.723701367205707 
 03/28  23:00:00,17.100762098096099,16.706092089990614 
 03/28  24:00:00,16.308914721684088,16.158185204971685 
 03/29  01:00:00,16.145728449974209,15.942581843206048 
 03/29  02:00:00,16.0193510998112,15.766434232249845 
 03/29  03:00:00,15.902432012639807,15.611102334795924 
 03/29  04:00:00,15.824596198009008,15.489692419813068 
 03/29  05:00:00,15.767709032322554,15.389362913562036 
 03/29  06:00:00,15.761960734650439,15.333822832839598 
 03/29  07:00:00,15.796207307681663,15.279689470918058 
 03/29  08:00:00,17.61920468420296,17.626866348066444 
 03/29  09:00:00,17.72961743801402,17.760093703459988 
 03/29  10:00:00,17.71248915220643,17.729908175856843 
 03/29  11:00:00,17.44942958214716,16.91740629916594 
 03/29  12:00:00,17.59844378851195,16.974935819801254 
 03/29  13:00:00,17.844792775656417,17.268878902284379 
 03/29  14:00:00,17.882319717465309,17.167824329296147 
 03/29  15:00:00,17.67799781550155,16.898229364020027 
 03/29  16:00:00,17.73735229088168,16.954949258525877 
 03/29  17:00:00,17.803468098392885,17.72376494705589 
 03/29  18:00:00,17.699241687495296,17.728522841977705 
 03/29  19:00:00,17.710196536973947,17.72651053595986 
 03/29  20:00:00,17.69964873186281,17.728955128638114 
 03/29  21:00:00,17.70133629233763,17.730088341936154 
 03/29  22:00:00,17.701185421857426,17.72532408670739 
 03/29  23:00:00,17.177046094440525,16.69750907235155 
 03/29  24:00:00,16.445031690977225,16.095190851649777 
 03/30  01:00:00,16.279171367401014,15.901601314500505 
 03/30  02:00:00,16.169244338666056,15.75395898292884 
 03/30  03:00:00,16.07849099978722,15.635400036708294 
 03/30  04:00:00,16.003688064450367,15.531015690959397 
 03/30  05:00:00,15.915685013028853,15.422787689170175 
 03/30  06:00:00,15.844819793138108,15.325413706268705 
 03/30  07:00:00,17.620193761436025,17.628583130575536 
 03/30  08:00:00,17.739379180209708,17.77234014719798 
 03/30  09:00:00,17.708466025229368,17.71810416725343 
 03/30  10:00:00,17.759751753078136,17.58036195037785 
 03/30  11:00:00,17.868918067555624,18.283468592121598 
 03/30  12:00:00,17.89741627627204,19.07236011674178 
 03/30  13:00:00,17.845167908498227,19.451472207871974 
 03/30  14:00:00,17.755575026801045,19.430756093867758 
 03/30  15:00:00,17.87083534076146,19.314244805329837 
 03/30  16:00:00,18.302447284425825,19.162632829430267 
 03/30  17:00:00,18.365665804874575,18.68135052741465 
 03/30  18:00:00,18.36026063757611,18.14641181910755 
 03/30  19:00:00,18.16802847370919,17.881969315663726 
 03/30  20:00:00,17.854906568883444,17.695753695009885 
 03/30  21:00:00,17.699823509166359,17.71173974362648 
 03/30  22:00:00,17.194978772254076,17.162469983536654 
 03/30  23:00:00,16.53406587759084,16.781463545996265 
 03/30  24:00:00,16.319597089607077,16.555214298000537 
 03/31  01:00:00,16.244626032504756,16.429923747584107 
 03/31  02:00:00,16.171903079357415,16.311771830067479 
 03/31  03:00:00,16.003898628066837,16.10136440460895 
 03/31  04:00:00,15.831947579644475,15.892273387111615 
 03/31  05:00:00,15.725615221601437,15.735446570291396 
 03/31  06:00:00,15.729196165322968,15.657770234656267 
 03/31  07:00:00,17.613528160530508,17.654390425976623 
 03/31  08:00:00,17.723154423465446,17.73964538227518 
 03/31  09:00:00,17.791965297973513,17.717740867362524 
 03/31  10:00:00,18.08036725222791,18.20907772492557 
 03/31  11:00:00,18.300382873123345,19.108500711779948 
 03/31  12:00:00,18.316164893399259,19.835006052307717 
 03/31  13:00:00,18.29763213302204,20.305898509725436 
 03/31  14:00:00,18.311910781753228,20.34394757931026 
 03/31  15:00:00,18.569237754070067,20.165242439798747 
 03/31  16:00:00,19.112442338488564,19.934412362084296 
 03/31  17:00:00,19.19334246465109,19.684243974131684 
 03/31  18:00:00,19.270492252715543,19.22229975070684 
 03/31  19:00:00,18.933755587693015,18.84156548628502 
 03/31  20:00:00,18.52572584616766,18.50481965022312 
 03/31  21:00:00,18.318887911134924,18.311786970761717 
 03/31  22:00:00,17.92747280836686,18.094565922196666 
 03/31  23:00:00,17.19686724708562,17.656221232759245 
 03/31  24:00:00,16.959313695148894,17.39885678060093 
 04/01  01:00:00,17.720586898073987,17.70577035545906 
 04/01  02:00:00,17.718663658842467,17.712056139019258 
 04/01  03:00:00,17.719752371314458,17.712562224887998 
 04/01  04:00:00,17.715872687527957,17.715688932153577 
 04/01  05:00:00,17.717000715384488,17.720507395640128 
 04/01  06:00:00,17.71722434657032,17.721703826821086 
 04/01  07:00:00,17.70282682124414,17.720831922357143 
 04/01  08:00:00,17.705762346649963,17.720024102898756 
 04/01  09:00:00,17.912322620479708,17.71364976118266 
 04/01  10:00:00,18.235491445115046,17.25492296238282 
 04/01  11:00:00,18.543958461662095,17.344384520682888 
 04/01  12:00:00,18.752920270753437,17.502741060215237 
 04/01  13:00:00,18.914574707325519,17.590251405444464 
 04/01  14:00:00,18.812107998364817,17.3370840472879 
 04/01  15:00:00,18.740798761654557,17.21644259499159 
 04/01  16:00:00,18.68550352797736,17.706384819916594 
 04/01  17:00:00,18.499375724313447,17.70908175182999 
 04/01  18:00:00,18.284513895648304,17.705816471109345 
 04/01  19:00:00,18.19380633726017,17.707274198122428 
 04/01  20:00:00,17.998926975754555,17.710099011163565 
 04/01  21:00:00,17.765947836172268,17.716709747269119 
 04/01  22:00:00,17.697163770836356,17.719316397377719 
 04/01  23:00:00,17.69509834570401,17.69549775118498 
 04/01  24:00:00,16.78336700038531,16.489868485849333 
 04/02  01:00:00,17.71672290954599,17.733068654569494 
 04/02  02:00:00,17.726480684894768,17.74256440583116 
 04/02  03:00:00,17.724353967727305,17.735612754512535 
 04/02  04:00:00,17.716727531362169,17.744104210529188 
 04/02  05:00:00,17.724787701316417,17.74452478483873 
 04/02  06:00:00,17.726054725740718,17.749581507615056 
 04/02  07:00:00,17.711967790169579,17.744763431461985 
 04/02  08:00:00,17.864871694391696,17.727860826489214 
 04/02  09:00:00,18.17331278243247,17.72821561200182 
 04/02  10:00:00,18.525514877952639,17.232618782367227 
 04/02  11:00:00,18.898799171765498,18.11592530577585 
 04/02  12:00:00,18.92209730836297,18.993548256301954 
 04/02  13:00:00,18.989794262986107,19.481489661866438 
 04/02  14:00:00,19.236430218598075,19.161741231044684 
 04/02  15:00:00,19.585693706219059,19.21427752556569 
 04/02  16:00:00,19.761143032767714,19.044174046662869 
 04/02  17:00:00,19.772325266860695,18.890181998927713 
 04/02  18:00:00,19.543546910037557,18.565828905113169 
 04/02  19:00:00,19.2267448426746,18.360224122100808 
 04/02  20:00:00,18.786209076387718,18.05938709810207 
 04/02  21:00:00,18.479684759263465,17.820845882621645 
 04/02  22:00:00,18.276433719847039,17.70053604591191 
 04/02  23:00:00,17.730090112038004,17.696393668572516 
 04/02  24:00:00,17.054179266808285,16.969358481087338 
 04/03  01:00:00,17.717037373953408,17.715323297368927 
 04/03  02:00:00,17.72524015437564,17.725587590576063 
 04/03  03:00:00,17.727102147223769,17.723922365714924 
 04/03  04:00:00,17.724731687868393,17.733817208329798 
 04/03  05:00:00,17.723958026178559,17.735685521839849 
 04/03  06:00:00,17.715836902675389,17.72553450612518 
 04/03  07:00:00,17.72096100782064,17.728692855617405 
 04/03  08:00:00,17.71956105341576,17.726637996310033 
 04/03  09:00:00,17.710225435273267,17.724579078125413 
 04/03  10:00:00,17.80728136342234,17.280948366890628 
 04/03  11:00:00,18.109044452871627,17.575127879759266 
 04/03  12:00:00,18.347314463913688,18.034048572358537 
 04/03  13:00:00,18.566804454966886,18.085183534106446 
 04/03  14:00:00,18.384882819965143,17.750425317109369 
 04/03  15:00:00,18.388392120055017,17.633677189562975 
 04/03  16:00:00,18.801728041200215,17.772282381274125 
 04/03  17:00:00,18.47656480478883,17.70277951438852 
 04/03  18:00:00,18.525803077635588,17.704390327084626 
 04/03  19:00:00,18.439585345245978,17.708371968545167 
 04/03  20:00:00,18.28302835699945,17.705405520535217 
 04/03  21:00:00,18.071555297230206,17.710541345483393 
 04/03  22:00:00,17.729492532511509,17.710704928007375 
 04/03  23:00:00,17.70784392510962,17.711973284290904 
 04/03  24:00:00,16.802091349641619,16.527409970567008 
 04/04  01:00:00,17.712507689976414,17.736234846302638 
 04/04  02:00:00,17.721177599559654,17.733776689354749 
 04/04  03:00:00,17.71731843564643,17.734683774150523 
 04/04  04:00:00,17.71471344794999,17.739822584980567 
 04/04  05:00:00,17.720553596217067,17.73690033666598 
 04/04  06:00:00,17.72783733521355,17.739724154454618 
 04/04  07:00:00,17.729219888002825,17.747004382581506 
 04/04  08:00:00,17.732408003764097,17.7425667093611 
 04/04  09:00:00,17.719389862807195,17.741426989817357 
 04/04  10:00:00,17.77049381410157,17.49434716658674 
 04/04  11:00:00,17.95915411024663,18.315240000329746 
 04/04  12:00:00,17.963222151423474,19.065631221540195 
 04/04  13:00:00,18.14272414604369,19.68145605970151 
 04/04  14:00:00,18.475220135144075,20.061036544646357 
 04/04  15:00:00,18.80705690397364,20.171265689174953 
 04/04  16:00:00,19.329067059040669,20.098199484839907 
 04/04  17:00:00,19.520100100871646,19.768185367998453 
 04/04  18:00:00,19.549014496756159,19.32160163854899 
 04/04  19:00:00,19.274098642863974,18.993762218572458 
 04/04  20:00:00,18.863374518526503,18.632700865795404 
 04/04  21:00:00,18.55504897425195,18.38229694910543 
 04/04  22:00:00,18.063588562479656,18.088066408424355 
 04/04  23:00:00,17.69687116094409,17.711874499863425 
 04/04  24:00:00,16.929411310608744,17.208197315977203 
 04/05  01:00:00,17.72519346168108,17.715271836411895 
 04/05  02:00:00,17.717393116367029,17.714757367846425 
 04/05  03:00:00,17.72249511353148,17.722100785293998 
 04/05  04:00:00,17.723701803497684,17.72916408360292 
 04/05  05:00:00,17.725505789382063,17.73429731568687 
 04/05  06:00:00,17.72479767465208,17.724703646022257 
 04/05  07:00:00,17.721108902511859,17.72884819113377 
 04/05  08:00:00,17.739669971496157,17.712420795207238 
 04/05  09:00:00,18.236424491373925,17.886611222912579 
 04/05  10:00:00,18.729429739607345,18.83644833007253 
 04/05  11:00:00,18.896922245778215,19.749845056857553 
 04/05  12:00:00,18.853560956779224,20.467205854019676 
 04/05  13:00:00,18.90601344676525,21.01773659932104 
 04/05  14:00:00,19.16365601487456,21.359255054140744 
 04/05  15:00:00,19.430960949727557,21.38945501268177 
 04/05  16:00:00,19.900150037383214,21.25629697688137 
 04/05  17:00:00,20.123000577078999,20.94464526436939 
 04/05  18:00:00,20.243671756551593,20.56731744119311 
 04/05  19:00:00,20.007857340406809,20.273459915091715 
 04/05  20:00:00,19.51763437349264,19.862266652370289 
 04/05  21:00:00,19.182079864239264,19.607377897368118 
 04/05  22:00:00,18.805876813191295,19.394603554529838 
 04/05  23:00:00,18.059642846673357,18.95765201988975 
 04/05  24:00:00,17.790922996309207,18.705101178030593 
 04/06  01:00:00,17.694547556424334,18.505071174647879 
 04/06  02:00:00,17.697236092064438,18.37969728766291 
 04/06  03:00:00,17.703027622057748,18.207249806635639 
 04/06  04:00:00,17.705002330058066,18.012949372627334 
 04/06  05:00:00,17.706770353138013,17.79812636760501 
 04/06  06:00:00,17.70995929753677,17.696936390284195 
 04/06  07:00:00,17.70710375766697,17.698030240443658 
 04/06  08:00:00,17.702084500711693,17.695193722115094 
 04/06  09:00:00,17.861912094222839,17.7366441421046 
 04/06  10:00:00,18.286567348588905,18.0699797977089 
 04/06  11:00:00,18.839136448793675,18.993781228646804 
 04/06  12:00:00,18.994937378922104,19.45052295237894 
 04/06  13:00:00,19.178012097509659,20.313124861635545 
 04/06  14:00:00,19.472637688748948,21.083455078868508 
 04/06  15:00:00,19.743679549185584,21.32163581140308 
 04/06  16:00:00,20.179527692741915,21.24388283423861 
 04/06  17:00:00,20.352455382168225,20.967038636152436 
 04/06  18:00:00,20.58552129964505,20.613942085978459 
 04/06  19:00:00,20.29901155882787,20.258224863841364 
 04/06  20:00:00,20.0002795313169,19.982863882017776 
 04/06  21:00:00,19.558782031036697,19.630215225364514 
 04/06  22:00:00,19.01258262003112,19.31425063137802 
 04/06  23:00:00,18.206973921007056,18.80935035739617 
 04/06  24:00:00,17.8212799177108,18.454519396697877 
 04/07  01:00:00,17.535141582437718,18.154996642796314 
 04/07  02:00:00,17.417830494276669,17.975848568609444 
 04/07  03:00:00,17.302170707719328,17.78776882952272 
 04/07  04:00:00,17.451596888773055,17.662323162314757 
 04/07  05:00:00,17.7106638391535,17.705077430527333 
 04/07  06:00:00,17.71602543479946,17.710983225005625 
 04/07  07:00:00,17.48049912540312,17.485114532627585 
 04/07  08:00:00,17.179904406215607,17.12814216562004 
 04/07  09:00:00,17.51796827747408,17.28885521810814 
 04/07  10:00:00,17.603951200709294,17.262275549627256 
 04/07  11:00:00,17.687289075174527,17.220763090248839 
 04/07  12:00:00,17.7689435940243,17.209963936558997 
 04/07  13:00:00,17.783398269152636,17.1556866550768 
 04/07  14:00:00,17.813352393757236,17.13682713575976 
 04/07  15:00:00,17.865689199120149,17.157832184558168 
 04/07  16:00:00,18.17093999244113,17.232503737634248 
 04/07  17:00:00,18.211574103802513,17.470690218038948 
 04/07  18:00:00,18.48573930381932,17.6982556123787 
 04/07  19:00:00,18.5407653900996,17.705519976059585 
 04/07  20:00:00,18.41150482961624,17.514325614262356 
 04/07  21:00:00,18.26738678992513,17.16481236369524 
 04/07  22:00:00,17.914995528277154,17.065206176557234 
 04/07  23:00:00,17.13852001794571,16.67311385817214 
 04/07  24:00:00,16.93457434436877,16.508631703608768 
 04/08  01:00:00,17.72235413117133,17.737531160177249 
 04/08  02:00:00,17.71875702520918,17.736298657545356 
 04/08  03:00:00,17.716599643585643,17.740805719869877 
 04/08  04:00:00,17.714680063480559,17.732780013634554 
 04/08  05:00:00,17.715220697358839,17.74265455079933 
 04/08  06:00:00,17.717596217533527,17.745940122945677 
 04/08  07:00:00,17.706416898150203,17.739414377690467 
 04/08  08:00:00,17.711607313139099,17.746483703728914 
 04/08  09:00:00,17.704524295969507,17.735388102710148 
 04/08  10:00:00,17.459820091304935,16.503366523029194 
