Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/13  19:00:00,19.473734797300396,19.518577956206366 
 01/13  20:00:00,19.460332664348408,19.46718196669255 
 01/13  21:00:00,18.93922899770509,18.77725892440759 
 01/13  22:00:00,17.920529114955273,17.57313210493452 
 01/13  23:00:00,17.495927629681,17.102137155668957 
 01/13  24:00:00,17.021341732843636,16.70742388524198 
 01/14  01:00:00,16.85745609459135,16.500240974363558 
 01/14  02:00:00,16.783251159778133,16.378685724616838 
 01/14  03:00:00,19.21198747775103,19.27054750167956 
 01/14  04:00:00,19.511613583295579,19.555943231287189 
 01/14  05:00:00,19.505214662416557,19.5366729805912 
 01/14  06:00:00,19.50741865449985,19.546515358526965 
 01/14  07:00:00,19.500101334727654,19.523578600526194 
 01/14  08:00:00,19.49010433109903,19.53121933932981 
 01/14  09:00:00,19.45894503712006,19.483211009319633 
 01/14  10:00:00,19.478060787096007,19.507112435702998 
 01/14  11:00:00,18.478295025335606,18.34319524107554 
 01/14  12:00:00,18.174382536048947,18.618240826758947 
 01/14  13:00:00,18.114261301561166,18.914733303472198 
 01/14  14:00:00,18.193612966102099,18.866835570472618 
 01/14  15:00:00,18.092307172929723,18.51877444938158 
 01/14  16:00:00,17.86205221615787,17.827531234384567 
 01/14  17:00:00,19.403898806424459,19.425119025330596 
 01/14  18:00:00,19.483459247887958,19.495561893903564 
 01/14  19:00:00,19.478277545347706,19.501651464851855 
 01/14  20:00:00,19.460550692827654,19.464342150114775 
 01/14  21:00:00,19.483250317655359,19.499345129080486 
 01/14  22:00:00,19.48832477595246,19.510606875068619 
 01/14  23:00:00,19.48021488509059,19.508492837767215 
 01/14  24:00:00,19.4701512798137,19.48754866132492 
 01/15  01:00:00,17.498695270312945,17.39895986408277 
 01/15  02:00:00,16.97963452717576,16.837553196263309 
 01/15  03:00:00,19.202683770541616,19.302343501507566 
 01/15  04:00:00,19.515379628725719,19.550313954750274 
 01/15  05:00:00,19.499170141449889,19.555980604985444 
 01/15  06:00:00,19.498041685319753,19.542835327086544 
 01/15  07:00:00,19.516986559206268,19.551468684139768 
 01/15  08:00:00,19.490429304903743,19.535491354197963 
 01/15  09:00:00,19.467342299166288,19.48506176248563 
 01/15  10:00:00,19.494606044162397,19.514948634268945 
 01/15  11:00:00,18.27375909082794,18.094400505288428 
 01/15  12:00:00,18.035347292033639,18.553989637301723 
 01/15  13:00:00,17.9899932307342,18.66373895606065 
 01/15  14:00:00,18.01426694305659,18.581848915956564 
 01/15  15:00:00,17.93209816052751,18.247044775327106 
 01/15  16:00:00,17.720189071012429,17.572813050224889 
 01/15  17:00:00,19.369056844010328,19.415984948677193 
 01/15  18:00:00,19.480634672741439,19.520210479397656 
 01/15  19:00:00,19.47909854507497,19.503687319456004 
 01/15  20:00:00,19.459837756730715,19.46491860988567 
 01/15  21:00:00,19.478905754533593,19.515992128860036 
 01/15  22:00:00,19.47793731978549,19.499785829798186 
 01/15  23:00:00,19.481715614514735,19.514814513035455 
 01/15  24:00:00,19.481106664716515,19.4804294758801 
 01/16  01:00:00,17.48458930897081,17.348284838077178 
 01/16  02:00:00,16.946519317134944,16.76921628261502 
 01/16  03:00:00,19.191386691850949,19.29693927609305 
 01/16  04:00:00,19.527729706702318,19.559286440293304 
 01/16  05:00:00,19.506589807968898,19.54890882182552 
 01/16  06:00:00,19.5010206127426,19.54359121602439 
 01/16  07:00:00,19.515683296388905,19.547483420082484 
 01/16  08:00:00,19.506000294109528,19.55164412645417 
 01/16  09:00:00,19.472024622178773,19.4808037164574 
 01/16  10:00:00,19.49837781525941,19.529619875983717 
 01/16  11:00:00,18.03487307382655,18.023068655356416 
 01/16  12:00:00,17.69742066010503,18.407108855930824 
 01/16  13:00:00,17.59372487434107,18.47335112526988 
 01/16  14:00:00,17.58137257797283,18.368756130234045 
 01/16  15:00:00,17.503365381687077,18.0611772992348 
 01/16  16:00:00,17.32358839964503,17.42686213799244 
 01/16  17:00:00,19.317867952746675,19.37732971434584 
 01/16  18:00:00,19.49915673571448,19.502696876013244 
 01/16  19:00:00,19.488764561758378,19.508974579095186 
 01/16  20:00:00,19.463232553464118,19.470089776319577 
 01/16  21:00:00,19.496024044225324,19.513143626278656 
 01/16  22:00:00,19.48407867846253,19.5251402746485 
 01/16  23:00:00,19.497049979022529,19.513450266494524 
 01/16  24:00:00,19.467262524415277,19.480940933721884 
 01/17  01:00:00,17.49656153376484,17.29520133032507 
 01/17  02:00:00,16.836720060447229,16.584905817592288 
 01/17  03:00:00,19.134533610643339,19.26450084228372 
 01/17  04:00:00,19.510699850819237,19.563265281178894 
 01/17  05:00:00,19.51790031591363,19.52902126649676 
 01/17  06:00:00,19.510725146752525,19.543974841578664 
 01/17  07:00:00,19.513188303113844,19.54767312963598 
 01/17  08:00:00,19.513870955819138,19.538183669409187 
 01/17  09:00:00,19.47890342170809,19.488858818679995 
 01/17  10:00:00,19.494529742324504,19.52615158014639 
 01/17  11:00:00,17.735183646535594,17.32810569853951 
 01/17  12:00:00,17.327787922522619,16.781992731210026 
 01/17  13:00:00,17.249031289543909,16.54076000168365 
 01/17  14:00:00,17.23509468287631,16.447634997091403 
 01/17  15:00:00,17.07736874050959,16.23522880729606 
 01/17  16:00:00,16.945102761906609,16.093769529531593 
 01/17  17:00:00,19.27191743091273,19.250533809805007 
 01/17  18:00:00,19.504681122392058,19.54781865934303 
 01/17  19:00:00,19.48432520321437,19.524198497089118 
 01/17  20:00:00,19.486432210213989,19.523957738204829 
 01/17  21:00:00,19.48708921781214,19.539872026431405 
 01/17  22:00:00,19.48553208736473,19.534470944128743 
 01/17  23:00:00,19.490535702897359,19.530549495527656 
 01/17  24:00:00,19.47590402694233,19.496693585188234 
 01/18  01:00:00,17.59481783957659,17.154887747007686 
 01/18  02:00:00,16.98595479146536,16.43413784619584 
 01/18  03:00:00,19.23554835790722,19.25464466176338 
 01/18  04:00:00,19.507744699965195,19.57634427269619 
 01/18  05:00:00,19.51112681445181,19.55024420690603 
 01/18  06:00:00,19.507516100636026,19.537513959388947 
 01/18  07:00:00,19.50575494773105,19.550852880020249 
 01/18  08:00:00,19.498791557522347,19.545224031059889 
 01/18  09:00:00,19.463368204030805,19.475945772438103 
 01/18  10:00:00,19.486337972796478,19.529395353039925 
 01/18  11:00:00,18.130454780543624,17.655142995272138 
 01/18  12:00:00,17.70666540568312,17.118347639951926 
 01/18  13:00:00,17.622631274559806,16.88325892788847 
 01/18  14:00:00,17.582333750977666,16.78696742121638 
 01/18  15:00:00,17.504187008123595,16.69262358450454 
 01/18  16:00:00,17.436242480132724,16.628655942804405 
 01/18  17:00:00,19.34856455165487,19.321197511457137 
 01/18  18:00:00,19.4781545569966,19.537948420648318 
 01/18  19:00:00,19.475237307617044,19.51203698682402 
 01/18  20:00:00,19.456731585148967,19.479315311022348 
 01/18  21:00:00,19.48736431621919,19.513299899386568 
 01/18  22:00:00,19.489281188439976,19.519543929909319 
 01/18  23:00:00,19.491894393503853,19.525249256723066 
 01/18  24:00:00,19.46222681777531,19.48445892663205 
 01/19  01:00:00,17.527249123688898,17.230086379019406 
 01/19  02:00:00,16.856040261091459,16.489447583975847 
 01/19  03:00:00,19.16719123427466,19.254042321108338 
 01/19  04:00:00,19.514256074886256,19.545242400138954 
 01/19  05:00:00,19.50699828068494,19.558750625264019 
 01/19  06:00:00,19.500824800857879,19.544260291383297 
 01/19  07:00:00,19.51254088943862,19.55657130600807 
 01/19  08:00:00,19.512059304700605,19.539524085047377 
 01/19  09:00:00,19.461209136376519,19.490824395133335 
 01/19  10:00:00,19.491842808332764,19.528153710965627 
 01/19  11:00:00,18.148347775164884,18.22126874890364 
 01/19  12:00:00,17.761309320558696,18.12006966819758 
 01/19  13:00:00,17.653420760266589,18.228977211879437 
 01/19  14:00:00,17.54998833339454,18.261198275051908 
 01/19  15:00:00,17.48782437133432,17.933285682597306 
 01/19  16:00:00,17.310208435277699,17.34086870566329 
 01/19  17:00:00,19.336157932578617,19.394989912615026 
 01/19  18:00:00,19.49120281065108,19.520088780998888 
 01/19  19:00:00,19.481825741947057,19.508662068407774 
 01/19  20:00:00,19.458905602968728,19.472783377732953 
 01/19  21:00:00,19.48288479102576,19.51518274396176 
 01/19  22:00:00,19.483938422090085,19.51352470686426 
 01/19  23:00:00,19.489240140100855,19.51853460985791 
 01/19  24:00:00,19.468361086581234,19.48124869687425 
 01/20  01:00:00,17.733880840312545,17.460163325564836 
 01/20  02:00:00,17.21670041456106,16.864566780417748 
 01/20  03:00:00,16.953172787139253,16.488356331901259 
 01/20  04:00:00,16.87553772327133,16.353386824169904 
 01/20  05:00:00,17.921900302566504,17.663799604021805 
 01/20  06:00:00,19.46121949226775,19.49546331505516 
 01/20  07:00:00,19.496334797261328,19.544644457203476 
 01/20  08:00:00,18.73869778345908,18.549929169128747 
 01/20  09:00:00,17.649933741885329,17.265848327212014 
 01/20  10:00:00,17.47276433034073,16.913466100432865 
 01/20  11:00:00,17.582038799369959,16.898040142173735 
 01/20  12:00:00,17.673655226704854,16.929455066092325 
 01/20  13:00:00,17.674711612362004,16.878351810868585 
 01/20  14:00:00,17.73357707129845,16.935563830128417 
 01/20  15:00:00,17.712693439404075,16.899807846392159 
 01/20  16:00:00,17.6279569109331,16.829577239789815 
 01/20  17:00:00,17.916214228348577,17.08485652623177 
 01/20  18:00:00,18.639437719016916,18.19047554842072 
 01/20  19:00:00,19.478717887728928,19.523774487672847 
 01/20  20:00:00,19.47432196668785,19.518208862192755 
 01/20  21:00:00,19.01922420878696,18.803125537120829 
 01/20  22:00:00,18.227583755603236,17.674906169486368 
 01/20  23:00:00,17.813000892625476,17.248580321683038 
 01/20  24:00:00,17.375124101400645,16.898659991838934 
 01/21  01:00:00,17.239221530332885,16.69416054149241 
 01/21  02:00:00,17.206880951755303,16.608192428342968 
 01/21  03:00:00,19.300713455406027,19.29648262058886 
 01/21  04:00:00,19.49216020016344,19.529381243106799 
 01/21  05:00:00,19.501339444879734,19.530244304780874 
 01/21  06:00:00,19.48260983241874,19.517512143667646 
 01/21  07:00:00,19.49680490157938,19.521195872061818 
 01/21  08:00:00,19.482486025086226,19.52244568678696 
 01/21  09:00:00,19.454613153410827,19.46830763961234 
 01/21  10:00:00,19.46865334907754,19.508150291661904 
 01/21  11:00:00,18.839039014265084,18.58323208491996 
 01/21  12:00:00,18.76971234200569,18.753578285747545 
 01/21  13:00:00,18.70729713072469,18.434093285914007 
 01/21  14:00:00,18.599643982551954,18.64960373045794 
