Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/25  08:00:00,18.517762073647263,18.556358915746566 
 02/25  09:00:00,18.443735215737016,18.436475988095475 
 02/25  10:00:00,18.469722581990433,18.51082399497367 
 02/25  11:00:00,17.4301018271966,16.831323604562465 
 02/25  12:00:00,17.307711097284835,16.569791557751093 
 02/25  13:00:00,17.348219304458938,16.75359599404196 
 02/25  14:00:00,17.36291865157188,16.56073138466842 
 02/25  15:00:00,17.314387250195766,16.390177407214027 
 02/25  16:00:00,17.181121992177496,16.190161776947833 
 02/25  17:00:00,18.41866679635907,18.42236069832564 
 02/25  18:00:00,18.470493353576168,18.527404725200463 
 02/25  19:00:00,18.465892855740316,18.483155445963999 
 02/25  20:00:00,18.486107808431073,18.52305156501101 
 02/25  21:00:00,18.47901018017206,18.513977058167478 
 02/25  22:00:00,18.479936246540704,18.52111106345432 
 02/25  23:00:00,18.48940637123439,18.527023824058767 
 02/25  24:00:00,18.466008809489375,18.48445636982956 
 02/26  01:00:00,16.330922774101553,16.128769281844059 
 02/26  02:00:00,15.816309825790832,15.469090697006032 
 02/26  03:00:00,18.263118968400798,18.301146400940956 
 02/26  04:00:00,18.516784683503486,18.570673683520483 
 02/26  05:00:00,18.509230291518877,18.548656452479539 
 02/26  06:00:00,18.508256657362794,18.5319796927528 
 02/26  07:00:00,18.500576003150557,18.53887577042073 
 02/26  08:00:00,18.487546812784275,18.547633360563077 
 02/26  09:00:00,18.457719539315194,18.493552657489319 
 02/26  10:00:00,18.475896950448325,18.533412635012028 
 02/26  11:00:00,17.390304848273894,16.615795011995716 
 02/26  12:00:00,17.377915807727754,16.3987829602993 
 02/26  13:00:00,17.42099502184304,16.3155526946207 
 02/26  14:00:00,17.41356107527617,16.153088165178447 
 02/26  15:00:00,17.487300489616925,16.24472528781181 
 02/26  16:00:00,17.48806460577839,16.200514963439845 
 02/26  17:00:00,18.435911935673027,18.421947360493488 
 02/26  18:00:00,18.46633973928006,18.52377750809992 
 02/26  19:00:00,18.46604384971552,18.521106976952816 
 02/26  20:00:00,18.468254359622259,18.50904729525409 
 02/26  21:00:00,18.46261847201712,18.5137989919587 
 02/26  22:00:00,18.469274981795104,18.509906357514795 
 02/26  23:00:00,18.465337543577144,18.508768411857468 
 02/26  24:00:00,18.457064874609075,18.474229461286144 
 02/27  01:00:00,16.921680255417607,16.60223182173555 
 02/27  02:00:00,16.524114475125484,16.023343709249074 
 02/27  03:00:00,16.283384558797356,15.708404950944188 
 02/27  04:00:00,16.20467074208117,15.580621492790299 
 02/27  05:00:00,16.14174779362148,15.477725795565478 
 02/27  06:00:00,16.054994058852786,15.369110414570077 
 02/27  07:00:00,15.994279575431058,15.289018677813296 
 02/27  08:00:00,18.310668788052504,18.302184201318747 
 02/27  09:00:00,18.460101126938377,18.486729876354553 
 02/27  10:00:00,18.47060134559561,18.515925764051099 
 02/27  11:00:00,17.61058618885523,17.195032550724919 
 02/27  12:00:00,17.4758311015893,16.946250898867203 
 02/27  13:00:00,17.50452784002813,16.97859406729932 
 02/27  14:00:00,17.67827772454182,17.441894843440559 
 02/27  15:00:00,17.823223486032985,17.515044228064175 
 02/27  16:00:00,17.78175795608394,17.384962891343194 
 02/27  17:00:00,18.48849726360909,18.48613632760626 
 02/27  18:00:00,18.44882677949694,18.477041708058999 
 02/27  19:00:00,18.454386581672197,18.49126893492746 
 02/27  20:00:00,18.458996218742074,18.488235496837448 
 02/27  21:00:00,18.4553712807365,18.48905937861496 
 02/27  22:00:00,18.455430157544698,18.483176977431105 
 02/27  23:00:00,17.566858382549947,17.217394223853704 
 02/27  24:00:00,16.883569985035515,16.640808605741524 
 02/28  01:00:00,16.640996587142725,16.3286480713996 
 02/28  02:00:00,16.494537191143566,16.142279267211998 
 02/28  03:00:00,16.35345005272754,15.977798246787213 
 02/28  04:00:00,16.270044614004428,15.862589784943113 
 02/28  05:00:00,16.140699878481006,15.715714440316337 
 02/28  06:00:00,16.08382959424235,15.63695207107272 
 02/28  07:00:00,16.01821689177617,15.540959489936622 
 02/28  08:00:00,18.31564309309436,18.318881089338065 
 02/28  09:00:00,18.469261166917243,18.48131554680326 
 02/28  10:00:00,18.487998439945515,18.507716019571043 
 02/28  11:00:00,17.36429841001427,17.32356045460608 
 02/28  12:00:00,16.972684980216699,17.16083620768716 
 02/28  13:00:00,16.974382929035266,17.688060200481364 
 02/28  14:00:00,17.074998097252157,18.190014763361967 
 02/28  15:00:00,17.005265687001815,18.18728046004056 
 02/28  16:00:00,17.01129537155917,17.85710079592673 
 02/28  17:00:00,18.4053458321944,18.453775160268977 
 02/28  18:00:00,18.442385202122517,18.441085793600395 
 02/28  19:00:00,18.454520129751715,18.461235281018479 
 02/28  20:00:00,18.461962165021757,18.51711787010558 
 02/28  21:00:00,18.47974088139921,18.49715683255561 
 02/28  22:00:00,18.482286196324837,18.512541919958215 
 02/28  23:00:00,16.610346115915666,16.476204057792559 
 02/28  24:00:00,15.851887681591908,15.801798448530946 
 03/01  01:00:00,15.530448840669028,15.41403133102667 
 03/01  02:00:00,15.376273428369985,15.17275418676633 
 03/01  03:00:00,15.220120154654103,14.974355874442655 
 03/01  04:00:00,15.080530244907937,14.788368908720806 
 03/01  05:00:00,14.94836726640557,14.608754686126125 
 03/01  06:00:00,14.822217314363228,14.426939162899967 
 03/01  07:00:00,14.70187591899119,14.250451683817135 
 03/01  08:00:00,18.021470456609597,18.147802446735878 
 03/01  09:00:00,18.474373782110406,18.49842999873968 
 03/01  10:00:00,18.474978730870548,18.48799058820145 
 03/01  11:00:00,16.94781665649072,17.743248318288669 
 03/01  12:00:00,16.759436283852616,17.921020973483718 
 03/01  13:00:00,16.550965711333157,18.23229184772707 
 03/01  14:00:00,16.482228019962514,18.326861531868788 
 03/01  15:00:00,16.497026155230814,18.02936754575137 
 03/01  16:00:00,16.501901258688528,17.497201995415954 
 03/01  17:00:00,18.377241253148989,18.46862157809489 
 03/01  18:00:00,18.485433254902526,18.49648743430614 
 03/01  19:00:00,18.491383874918765,18.5144515229425 
 03/01  20:00:00,18.48621145979141,18.509840307537048 
 03/01  21:00:00,18.480984891037648,18.51818440220651 
 03/01  22:00:00,18.48247679297952,18.514176121503796 
 03/01  23:00:00,16.451318294116228,16.38238395792543 
 03/01  24:00:00,15.62201897989591,15.72434280336519 
 03/02  01:00:00,15.266749733424792,15.323267166527483 
 03/02  02:00:00,15.052362098123265,15.042628173273466 
 03/02  03:00:00,14.81730209800522,14.774250680332387 
 03/02  04:00:00,14.651330573289494,14.55081588015937 
 03/02  05:00:00,14.455271326909316,14.296438304247858 
 03/02  06:00:00,14.332350771875209,14.106106324455283 
 03/02  07:00:00,14.317124416734206,14.00573404414147 
 03/02  08:00:00,17.886950053913887,18.085611872352126 
 03/02  09:00:00,18.483533444936094,18.501309345341 
 03/02  10:00:00,18.475952862481937,18.49821099212936 
 03/02  11:00:00,16.639009108671809,16.28573025637453 
 03/02  12:00:00,16.523696966547129,16.03403598909149 
 03/02  13:00:00,16.558132396166728,15.900441525193333 
 03/02  14:00:00,16.303527230228185,15.472862090668965 
 03/02  15:00:00,15.994043741496741,15.105992597956704 
 03/02  16:00:00,15.888902948025859,14.951992093877135 
 03/02  17:00:00,18.314726739645857,18.273883823276454 
 03/02  18:00:00,18.51241474135945,18.56389152534002 
 03/02  19:00:00,18.486763379636508,18.552802957817897 
 03/02  20:00:00,18.48014617932362,18.53758027388574 
 03/02  21:00:00,18.486716869091177,18.53396272051894 
 03/02  22:00:00,18.483670909835067,18.529954101243179 
 03/02  23:00:00,16.964468785327705,16.4088059648966 
 03/02  24:00:00,16.09536982564612,15.615264427414744 
 03/03  01:00:00,15.801205439054347,15.227997125574632 
 03/03  02:00:00,15.598653501754687,14.966634703623715 
 03/03  03:00:00,15.385556633796565,14.739406280304494 
 03/03  04:00:00,15.27474928615513,14.611043110951762 
 03/03  05:00:00,15.20326565592771,14.516724104641387 
 03/03  06:00:00,15.099917586295567,14.395343612349447 
 03/03  07:00:00,14.960063933236315,14.234585988751807 
 03/03  08:00:00,18.115918936665943,18.15276730494935 
 03/03  09:00:00,18.52430889353806,18.57128973216637 
 03/03  10:00:00,18.468702004074314,18.49063684638809 
 03/03  11:00:00,17.013275070019924,17.49986331214864 
 03/03  12:00:00,16.742631115154887,17.292123839014257 
 03/03  13:00:00,16.63794705028654,16.991528039088438 
 03/03  14:00:00,16.519276160700977,16.668790884700294 
 03/03  15:00:00,16.347807955819364,16.215649085958309 
 03/03  16:00:00,16.414060262625556,16.37616233820444 
 03/03  17:00:00,18.37885364885181,18.42499966652418 
 03/03  18:00:00,18.498834768456179,18.52597335095574 
 03/03  19:00:00,18.486769025189383,18.526159854664969 
 03/03  20:00:00,18.48945551047114,18.518631287043847 
 03/03  21:00:00,18.474142373312036,18.51762369694321 
 03/03  22:00:00,18.492015816563034,18.53396188345019 
 03/03  23:00:00,16.48337665573778,16.22924673407755 
 03/03  24:00:00,15.621985238072762,15.452427840263228 
 03/04  01:00:00,15.263062760129955,15.040325632683882 
 03/04  02:00:00,15.071233569146305,14.785311212909655 
 03/04  03:00:00,14.890854947511805,14.557166806334039 
 03/04  04:00:00,14.729150686319809,14.338019184681432 
 03/04  05:00:00,14.59111111763993,14.141927047773489 
 03/04  06:00:00,14.445628228174187,13.939711615461619 
 03/04  07:00:00,14.321138624549,13.75394137172695 
 03/04  08:00:00,17.9882125054529,18.015396283851808 
 03/04  09:00:00,18.47334262575275,18.4992982852836 
 03/04  10:00:00,18.468697075605257,18.489129094814328 
 03/04  11:00:00,17.095976381267215,17.585659481725373 
 03/04  12:00:00,16.8621022416312,17.936731056426994 
 03/04  13:00:00,16.732477893215166,18.217585731743129 
 03/04  14:00:00,16.757706930922866,18.08290415915185 
 03/04  15:00:00,16.63835577259365,17.161475822112189 
 03/04  16:00:00,16.639314600822517,16.701618770747609 
 03/04  17:00:00,18.382164795952556,18.400806609697697 
 03/04  18:00:00,18.49811386283814,18.518942693999294 
 03/04  19:00:00,18.490609492968486,18.51761121192633 
 03/04  20:00:00,18.488712900499729,18.51860387304015 
 03/04  21:00:00,18.488403525841457,18.5258548183214 
 03/04  22:00:00,18.48547413490263,18.511909146596218 
 03/04  23:00:00,16.544331677953758,16.275678175862795 
 03/04  24:00:00,15.661702275934698,15.536606416130113 
 03/05  01:00:00,15.224350433289505,15.134049098261635 
 03/05  02:00:00,15.062333708124794,14.910639486476264 
 03/05  03:00:00,14.909068595316736,14.712063453964826 
 03/05  04:00:00,14.724879493740368,14.477464024969205 
 03/05  05:00:00,14.584006949019571,14.278192885448423 
 03/05  06:00:00,14.497093578100403,14.123507342819633 
 03/05  07:00:00,14.404673100973812,13.965194799353857 
 03/05  08:00:00,18.000740435395785,18.059565332987128 
 03/05  09:00:00,18.481236554662979,18.520961880494587 
 03/05  10:00:00,18.486364318215658,18.497381184260399 
 03/05  11:00:00,16.814825246068439,15.933082726410277 
 03/05  12:00:00,16.46480759406102,15.359885492805124 
 03/05  13:00:00,16.43200271960648,15.176481622952235 
 03/05  14:00:00,16.739410413982385,15.457804497526059 
 03/05  15:00:00,16.828577865793237,15.433332698726402 
 03/05  16:00:00,16.97454290345501,15.485392771949453 
 03/05  17:00:00,18.423160490776746,18.328147562890977 
 03/05  18:00:00,18.479357675093519,18.54858524945107 
 03/05  19:00:00,18.475016055172156,18.532873264211156 
 03/05  20:00:00,18.4779929208645,18.523114892992287 
 03/05  21:00:00,18.485575411965408,18.54185485917232 
 03/05  22:00:00,18.485565372220639,18.530543776832326 
 03/05  23:00:00,17.0792998146226,16.42200289772431 
 03/05  24:00:00,16.266008601832366,15.665726472654655 
 03/06  01:00:00,15.864524496032898,15.264909531986682 
 03/06  02:00:00,15.749060178706465,15.091056692733007 
 03/06  03:00:00,15.659411308618655,14.964183417609743 
 03/06  04:00:00,15.634539886024556,14.906968936929648 
 03/06  05:00:00,15.547007308019685,14.799404473046807 
 03/06  06:00:00,15.537946073284719,14.773158562953836 
 03/06  07:00:00,15.591562045077179,14.790595305699768 
 03/06  08:00:00,18.26161110142698,18.248298446291107 
 03/06  09:00:00,18.52229376680665,18.567796742098574 
 03/06  10:00:00,18.46545484525585,18.498289657054565 
 03/06  11:00:00,17.107079255459437,16.64521806664628 
 03/06  12:00:00,16.9265330490558,16.33486576844561 
 03/06  13:00:00,16.904808753360457,16.34645247205448 
 03/06  14:00:00,16.98613836014824,16.90638040535401 
 03/06  15:00:00,16.94614403477211,17.109435831032266 
 03/06  16:00:00,17.020004855755887,17.06935272239655 
 03/06  17:00:00,18.419660861524755,18.457090182278983 
 03/06  18:00:00,18.48252914078846,18.519541431801394 
 03/06  19:00:00,18.489569366689169,18.525979240280809 
 03/06  20:00:00,18.4722157557733,18.523095782428287 
 03/06  21:00:00,18.47599048691518,18.525243075215124 
 03/06  22:00:00,18.47750935589419,18.52398768519233 
 03/06  23:00:00,16.781536072325424,16.43061973066243 
 03/06  24:00:00,15.976053702205313,15.696159211983563 
 03/07  01:00:00,15.65072314013323,15.29760431533124 
 03/07  02:00:00,15.567125890869715,15.13147727283172 
 03/07  03:00:00,15.471110680407787,14.985179125820558 
 03/07  04:00:00,15.342669273151686,14.828430207707737 
 03/07  05:00:00,15.282651893253139,14.731907988976726 
 03/07  06:00:00,15.252196837350358,14.658826522529586 
 03/07  07:00:00,15.186917376805138,14.559751419339934 
 03/07  08:00:00,18.199360838030203,18.22137468696576 
 03/07  09:00:00,18.511691229490745,18.580441694876684 
 03/07  10:00:00,18.47894434747993,18.500243403417004 
 03/07  11:00:00,16.973096061312199,16.453876199548377 
 03/07  12:00:00,16.870175034661864,16.232412227880617 
 03/07  13:00:00,16.76844649853161,15.932456198955716 
 03/07  14:00:00,16.660001465521839,15.707087223443747 
 03/07  15:00:00,16.475895477427817,15.497520743890107 
 03/07  16:00:00,16.505674315662774,15.531805018198604 
 03/07  17:00:00,18.364955369815236,18.32385274206161 
 03/07  18:00:00,18.48477040364294,18.522937806103906 
 03/07  19:00:00,18.471440686443296,18.542891823498829 
 03/07  20:00:00,18.47023232062248,18.52097649265063 
 03/07  21:00:00,18.482592716853199,18.51690007294011 
 03/07  22:00:00,18.473409032978866,18.52216796763389 
 03/07  23:00:00,16.998788093664893,16.519956631668597 
 03/07  24:00:00,16.178055277365318,15.764093323338403 
 03/08  01:00:00,15.89830710561614,15.40078460533661 
 03/08  02:00:00,15.769441116949207,15.201467699587568 
 03/08  03:00:00,15.6306306249746,15.03375777615641 
 03/08  04:00:00,15.55396484841213,14.930364208091419 
 03/08  05:00:00,15.491717255184746,14.839898226645545 
 03/08  06:00:00,15.42759125283288,14.757828909014098 
 03/08  07:00:00,15.396875525871796,14.70233328937148 
 03/08  08:00:00,18.234481612677127,18.232983855180458 
 03/08  09:00:00,18.516328842834505,18.574354743507436 
 03/08  10:00:00,18.461832153869666,18.506098517574789 
 03/08  11:00:00,17.479453443604635,16.978279818175986 
 03/08  12:00:00,17.56335748017107,16.904178103420457 
 03/08  13:00:00,17.68671427870909,16.941554841924444 
 03/08  14:00:00,17.67071612403273,16.878087940834634 
 03/08  15:00:00,17.409764645013497,16.594083205212077 
 03/08  16:00:00,17.275588425070475,16.43428792483121 
 03/08  17:00:00,18.422707594213827,18.420761527745378 
 03/08  18:00:00,18.4625150365515,18.505148282765988 
 03/08  19:00:00,18.46202575423526,18.502142590993146 
 03/08  20:00:00,18.464074121694197,18.508329349733658 
 03/08  21:00:00,18.464164368873584,18.501385338361346 
 03/08  22:00:00,18.46782123350595,18.4993247550712 
 03/08  23:00:00,17.330521445852136,16.92922207102525 
 03/08  24:00:00,16.583872298108575,16.25884795341664 
 03/09  01:00:00,16.341089142769058,15.931866474314033 
 03/09  02:00:00,16.24875255437634,15.783877774201644 
 03/09  03:00:00,16.138541267031806,15.641076255953927 
 03/09  04:00:00,15.974322423409328,15.458088889046799 
 03/09  05:00:00,15.815325915236006,15.28228591887813 
 03/09  06:00:00,15.581638752712646,15.053885364563051 
 03/09  07:00:00,15.399505247841115,14.889480473467462 
 03/09  08:00:00,18.230034208090076,18.251951423719775 
 03/09  09:00:00,18.513748768528957,18.539702781998665 
 03/09  10:00:00,18.458956086466963,18.48072869805516 
 03/09  11:00:00,17.660536406313939,17.69811409686001 
 03/09  12:00:00,17.598193031311824,17.576936922700683 
 03/09  13:00:00,17.627020830644974,17.353374468292885 
 03/09  14:00:00,17.55635785667701,17.141633536422895 
 03/09  15:00:00,17.22416015460885,16.661068529705916 
 03/09  16:00:00,16.97240553094459,16.359529202393163 
 03/09  17:00:00,18.412075016152536,18.412583096654303 
 03/09  18:00:00,18.46399125353618,18.502054316076909 
 03/09  19:00:00,18.46891489231877,18.505002244653594 
 03/09  20:00:00,18.45979974355574,18.503239051468975 
 03/09  21:00:00,18.470855352052973,18.521172236524 
 03/09  22:00:00,18.467069338422193,18.514078376293626 
 03/09  23:00:00,16.700081635056017,16.489204350604795 
 03/09  24:00:00,16.016857766714634,15.85815229047331 
 03/10  01:00:00,15.788599701846353,15.52540317733391 
 03/10  02:00:00,15.670348542983774,15.341805988238268 
 03/10  03:00:00,15.604574117425269,15.220583402436404 
 03/10  04:00:00,15.584995901037056,15.148017076662735 
 03/10  05:00:00,15.558797614192823,15.072377979885058 
 03/10  06:00:00,15.572637740423323,15.034559863329147 
 03/10  07:00:00,15.681688840984194,15.058204647473123 
 03/10  08:00:00,18.285931494848254,18.285473682943477 
 03/10  09:00:00,18.506630348256047,18.559446993720333 
 03/10  10:00:00,18.466868694422069,18.484342321665836 
 03/10  11:00:00,17.345082345644124,16.989134951891058 
 03/10  12:00:00,17.372632707865816,16.868529363431393 
 03/10  13:00:00,17.427434081634247,16.848128904874345 
 03/10  14:00:00,17.365210805305069,16.745173305539347 
 03/10  15:00:00,17.14343100436747,16.442153661318309 
 03/10  16:00:00,16.99037470896318,16.247150909819604 
 03/10  17:00:00,18.415196518122764,18.418458411364925 
 03/10  18:00:00,18.465632906752377,18.50785890178357 
 03/10  19:00:00,18.46686252411321,18.511245744745599 
 03/10  20:00:00,18.471787311147265,18.510894064190216 
 03/10  21:00:00,18.474198543384085,18.52042508349196 
 03/10  22:00:00,18.48361214874621,18.52959340447229 
 03/10  23:00:00,16.94318132895795,16.580845712466745 
 03/10  24:00:00,16.184413532225645,15.860718942161942 
 03/11  01:00:00,15.908762795814062,15.501754896508768 
 03/11  02:00:00,15.888221449210999,15.387160465216205 
 03/11  03:00:00,15.713164442775904,15.174533644308913 
 03/11  04:00:00,15.62968377739234,15.066579487047616 
 03/11  05:00:00,15.566444188302734,14.964636280276462 
 03/11  06:00:00,15.474061788786955,14.853267938272108 
 03/11  07:00:00,15.463072526538497,14.804298656575054 
 03/11  08:00:00,18.27428516694385,18.251600626674507 
 03/11  09:00:00,18.490684610858538,18.546436165132037 
 03/11  10:00:00,18.46213828074651,18.478201708145677 
 03/11  11:00:00,18.125051722431079,17.42059707265706 
 03/11  12:00:00,18.29188411966804,17.311875442363026 
 03/11  13:00:00,18.452295793252497,17.267346726453444 
 03/11  14:00:00,18.426375876106186,17.164873882350176 
 03/11  15:00:00,17.936040570222404,16.649328605275004 
 03/11  16:00:00,17.40055474676111,16.143551316876637 
 03/11  17:00:00,18.426003624972727,18.41738193339887 
 03/11  18:00:00,18.46938559973399,18.519232334989704 
 03/11  19:00:00,18.46234882911743,18.51659585432375 
 03/11  20:00:00,18.475098050681276,18.50751536449321 
 03/11  21:00:00,18.473378763400107,18.518799003310023 
 03/11  22:00:00,18.46857165199937,18.520587790236385 
 03/11  23:00:00,17.118578082845283,16.634575193566329 
 03/11  24:00:00,16.37752832284797,15.928827703522467 
 03/12  01:00:00,15.997970921345566,15.548853885349569 
 03/12  02:00:00,15.823769757332219,15.327074172713733 
 03/12  03:00:00,15.687983174563059,15.15494323625331 
 03/12  04:00:00,15.522517201121702,14.972224583732931 
 03/12  05:00:00,15.356710973096975,14.802387977335345 
 03/12  06:00:00,15.185875063006339,14.621642047669342 
 03/12  07:00:00,15.001596542453413,14.414271416282715 
 03/12  08:00:00,18.198233534519724,18.192908664124585 
 03/12  09:00:00,18.514785266062398,18.553615104340758 
 03/12  10:00:00,18.467612389212908,18.492550231036213 
 03/12  11:00:00,17.327651382015689,16.75368981811087 
 03/12  12:00:00,17.233420758045939,16.41539795250697 
 03/12  13:00:00,17.218990260134917,16.25386403529284 
 03/12  14:00:00,17.235715540153668,16.189684901324115 
 03/12  15:00:00,17.07843396451043,15.95769005744344 
 03/12  16:00:00,17.006746575167779,15.820245334564988 
 03/12  17:00:00,18.41646584500584,18.382967418623588 
 03/12  18:00:00,18.474354497033013,18.529528924356513 
 03/12  19:00:00,18.482094248176538,18.519602879694376 
 03/12  20:00:00,18.47008817437299,18.5306498705879 
 03/12  21:00:00,18.47851689990217,18.536019511037787 
 03/12  22:00:00,18.487775575971626,18.514659588200833 
 03/12  23:00:00,16.778517939513223,16.24565734378546 
 03/12  24:00:00,15.978594898429343,15.463877493750215 
 03/13  01:00:00,15.568260185237169,15.064627049861825 
 03/13  02:00:00,15.375880571756753,14.829907448101196 
 03/13  03:00:00,15.16854463310716,14.596180602966303 
 03/13  04:00:00,14.998597671117683,14.388071323435767 
 03/13  05:00:00,14.841624105020476,14.190487180120046 
 03/13  06:00:00,14.720613174042317,14.02855929028771 
 03/13  07:00:00,14.6221704770992,13.879950221080894 
 03/13  08:00:00,18.00693352698692,18.041197060274713 
 03/13  09:00:00,18.49357624696541,18.498849511340443 
 03/13  10:00:00,18.479919828229819,18.49058710489278 
 03/13  11:00:00,16.893181183452776,16.679641348404439 
 03/13  12:00:00,16.654349399786704,16.155920606014555 
 03/13  13:00:00,16.598332687522658,15.94683376496329 
 03/13  14:00:00,16.544100007639373,15.812217609310104 
 03/13  15:00:00,16.321516341180776,15.523932067178155 
 03/13  16:00:00,16.225911960404234,15.364596951281858 
 03/13  17:00:00,18.341352911955334,18.31479521388778 
 03/13  18:00:00,18.488474563382057,18.56091972089981 
 03/13  19:00:00,18.487982052009096,18.558446267971939 
 03/13  20:00:00,18.505756130118763,18.553277946669814 
 03/13  21:00:00,18.515418987609825,18.549200880241448 
 03/13  22:00:00,18.506891151908243,18.545677924895377 
 03/13  23:00:00,16.092793280507203,15.702326317041749 
 03/13  24:00:00,15.180813685689263,14.78076388532212 
 03/14  01:00:00,14.760316126087837,14.29321630289481 
 03/14  02:00:00,14.557682589616365,14.026060720908218 
 03/14  03:00:00,14.354865124872916,13.766845839133499 
 03/14  04:00:00,14.191220190648157,13.5447785338452 
 03/14  05:00:00,14.052048547104498,13.344273421321019 
 03/14  06:00:00,13.77052484676586,13.021783572520862 
 03/14  07:00:00,13.605234660051324,12.793279737965558 
 03/14  08:00:00,17.495478746801657,17.58314678654355 
 03/14  09:00:00,18.39244345834137,18.415623960332206 
 03/14  10:00:00,18.44128517158539,18.446247187527967 
 03/14  11:00:00,16.479121966091058,15.872897809240952 
 03/14  12:00:00,16.28478862689018,15.479729836304902 
 03/14  13:00:00,16.181853203700553,15.116417220837999 
 03/14  14:00:00,16.107452962835063,14.891834444471439 
 03/14  15:00:00,15.845180683431073,14.593951985909417 
 03/14  16:00:00,15.72483120260758,14.483156029910273 
 03/14  17:00:00,18.293596195047387,18.223946878564587 
 03/14  18:00:00,18.502976503391495,18.596778655725026 
 03/14  19:00:00,18.49252289143685,18.554339443719138 
 03/14  20:00:00,18.491327842493175,18.549771207882693 
 03/14  21:00:00,18.500058308678868,18.55369462762249 
 03/14  22:00:00,18.492066669897235,18.54613961661783 
 03/14  23:00:00,16.37034445729082,15.78150093508502 
 03/14  24:00:00,15.47360861258715,14.902380113927688 
 03/15  01:00:00,15.198521254167476,14.539717752262142 
 03/15  02:00:00,15.089311086106538,14.364991451249323 
 03/15  03:00:00,14.952003834448214,14.18235147441572 
 03/15  04:00:00,14.827580635950242,14.01695926242687 
 03/15  05:00:00,14.70445711193164,13.857734766172664 
 03/15  06:00:00,14.61394335228606,13.73160377004677 
 03/15  07:00:00,14.562146334640437,13.636583954106556 
 03/15  08:00:00,18.02007595011919,18.011037107746323 
 03/15  09:00:00,18.483953396930809,18.513538303228715 
 03/15  10:00:00,18.486663649173836,18.508473266279898 
 03/15  11:00:00,16.675579954662206,15.95786721627329 
 03/15  12:00:00,16.362316220866409,15.401468095015379 
 03/15  13:00:00,16.318753125381737,15.187241116497159 
 03/15  14:00:00,16.216055720500635,15.001775219038656 
 03/15  15:00:00,16.009989741266247,14.775829531922913 
 03/15  16:00:00,15.947109185773585,14.706268488495909 
 03/15  17:00:00,18.322060084544029,18.255948026101998 
 03/15  18:00:00,18.498562807576435,18.573952181063178 
 03/15  19:00:00,18.479091226620996,18.54585751338051 
 03/15  20:00:00,18.483645452858288,18.53695944983434 
 03/15  21:00:00,18.48228256175613,18.531814152430095 
 03/15  22:00:00,18.489773117601,18.5416610969565 
 03/15  23:00:00,16.684455659583159,16.10039026553067 
 03/15  24:00:00,15.748591193092093,15.228054544201301 
 03/16  01:00:00,15.446040734836558,14.844359291997936 
 03/16  02:00:00,15.37799545974079,14.707389873710458 
 03/16  03:00:00,15.274307214792027,14.566575545623417 
 03/16  04:00:00,15.149051784560932,14.416705998695623 
 03/16  05:00:00,15.032024734927197,14.27461230406303 
 03/16  06:00:00,14.934865717907634,14.151087611846867 
 03/16  07:00:00,14.896148174233798,14.073598874364162 
 03/16  08:00:00,18.11016542918808,18.1121842900917 
 03/16  09:00:00,18.557380666744107,18.60693451471531 
 03/16  10:00:00,18.478482408530036,18.524463917572093 
 03/16  11:00:00,16.518190677631219,15.882137620599599 
 03/16  12:00:00,16.1760800658023,15.305738094722607 
 03/16  13:00:00,16.361979676817449,15.598509657348317 
 03/16  14:00:00,16.557578439023798,16.254421712560345 
 03/16  15:00:00,16.415594990588269,15.761175892097361 
 03/16  16:00:00,16.378605852101118,15.583877874908716 
 03/16  17:00:00,18.355462261510028,18.329491019547548 
 03/16  18:00:00,18.483601680021189,18.54059576053109 
 03/16  19:00:00,18.477393399815428,18.55935901681755 
 03/16  20:00:00,18.494794601928736,18.541705489666137 
 03/16  21:00:00,18.494942108231919,18.55285311203727 
 03/16  22:00:00,18.496012013141838,18.544968740076997 
 03/16  23:00:00,16.4078594291525,15.97067872243204 
 03/16  24:00:00,15.42977656560263,15.022253957635533 
 03/17  01:00:00,15.122382627321369,14.650957996575276 
 03/17  02:00:00,14.930365566953969,14.412056053317933 
 03/17  03:00:00,14.730781981855543,14.168681562316813 
 03/17  04:00:00,14.612978878777416,13.999163507489325 
 03/17  05:00:00,14.507294397565099,13.842817745220377 
 03/17  06:00:00,14.28003380733574,13.585875937402044 
 03/17  07:00:00,14.17010165022495,13.403047951677412 
 03/17  08:00:00,17.944009443702265,17.995877648422906 
 03/17  09:00:00,18.438700072061438,18.43433084546018 
 03/17  10:00:00,18.439624850106918,18.44469571102634 
 03/17  11:00:00,17.121514328374397,17.7630974942273 
 03/17  12:00:00,16.89558435606687,18.088546262917207 
 03/17  13:00:00,16.87904244337236,18.269895443892204 
 03/17  14:00:00,16.976854179678719,17.619248105582789 
 03/17  15:00:00,16.77627316952301,16.847310644946746 
 03/17  16:00:00,16.587235836572569,16.46090017194066 
 03/17  17:00:00,18.387181324759806,18.41894860825995 
 03/17  18:00:00,18.49417675725983,18.50795529956109 
 03/17  19:00:00,18.4694977125262,18.506804460408664 
 03/17  20:00:00,18.481416478072398,18.50531110667327 
 03/17  21:00:00,18.46754261426286,18.49967053044449 
 03/17  22:00:00,18.47822455637235,18.506215334349265 
 03/17  23:00:00,16.885569501107378,16.746699154950237 
 03/17  24:00:00,16.027405225721858,16.048462029035375 
