Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/10  10:00:00,19.954232680594374,19.996230146690679 
 01/10  11:00:00,17.888954320442186,17.557055934877917 
 01/10  12:00:00,17.496929509003559,16.97932607538538 
 01/10  13:00:00,17.437121468122159,16.83947485225591 
 01/10  14:00:00,17.40043067645463,16.74649839872636 
 01/10  15:00:00,17.233887759883765,16.568667577829687 
 01/10  16:00:00,17.063903833481179,16.41167444932243 
 01/10  17:00:00,19.738467431159369,19.729770385656417 
 01/10  18:00:00,19.957539911542985,20.006279322859016 
 01/10  19:00:00,19.948860602974436,19.993757485444278 
 01/10  20:00:00,19.923423707880639,19.940281032617884 
 01/10  21:00:00,19.961208785427286,20.012428811436359 
 01/10  22:00:00,19.97665528483583,20.012367673470924 
 01/10  23:00:00,19.971971085408794,20.014261519737106 
 01/10  24:00:00,19.926598170631864,19.940600937063178 
 01/11  01:00:00,16.76044233070259,16.545163377687865 
 01/11  02:00:00,16.020222366207645,15.614822465771717 
 01/11  03:00:00,19.41421735902691,19.524734593049943 
 01/11  04:00:00,19.922448457342708,19.96071980063211 
 01/11  05:00:00,19.993714124568244,20.028977758654 
 01/11  06:00:00,19.973361977198985,20.047904473768285 
 01/11  07:00:00,19.97087318679356,20.03840879015501 
 01/11  08:00:00,19.970404461187763,20.040595700679554 
 01/11  09:00:00,19.91366929691135,19.961105349057918 
 01/11  10:00:00,19.942509661686438,20.00559419805775 
 01/11  11:00:00,17.807370572526687,17.357299201021904 
 01/11  12:00:00,17.388841801820307,16.71033359122417 
 01/11  13:00:00,17.28269586915252,16.522448271280106 
 01/11  14:00:00,17.207587677058969,16.38992700104418 
 01/11  15:00:00,17.097909473924618,16.255547569272474 
 01/11  16:00:00,16.97200275475705,16.14291155334987 
 01/11  17:00:00,19.735047403222894,19.71427105700618 
 01/11  18:00:00,19.953600881808485,20.025695092259995 
 01/11  19:00:00,19.95184141153171,19.993245784167877 
 01/11  20:00:00,19.911668257264858,19.93343518158101 
 01/11  21:00:00,19.951404697669493,20.01877574161486 
 01/11  22:00:00,19.961710761684527,20.008088437629455 
 01/11  23:00:00,19.95010593632479,20.00260066882901 
 01/11  24:00:00,19.925732242861736,19.945897251900186 
 01/12  01:00:00,17.040477858998899,16.74215965385228 
 01/12  02:00:00,16.50901484401524,16.038435239601616 
 01/12  03:00:00,19.645379006127194,19.66580207761593 
 01/12  04:00:00,19.98667956361367,20.03622593578195 
 01/12  05:00:00,19.982773448384916,20.047764166233948 
 01/12  06:00:00,19.971507798573783,20.025146691802779 
 01/12  07:00:00,19.966832625222414,20.035326689325069 
 01/12  08:00:00,19.94687896518542,20.029648533841365 
 01/12  09:00:00,19.923549710658727,19.944233900896625 
 01/12  10:00:00,19.948887327787454,20.002108138462945 
 01/12  11:00:00,17.994106542320524,17.562228937153284 
 01/12  12:00:00,17.669397585272649,17.134006976101188 
 01/12  13:00:00,17.54040644754182,17.470862208984167 
 01/12  14:00:00,17.41431457141359,17.06170264231068 
 01/12  15:00:00,17.33690860206874,17.090443003179325 
 01/12  16:00:00,17.17967772082418,16.72233156363316 
 01/12  17:00:00,19.753761838670298,19.752947336928984 
 01/12  18:00:00,19.968298115863435,20.007177299282945 
 01/12  19:00:00,19.953218111727268,19.978304635725377 
 01/12  20:00:00,19.921475433221795,19.943500607465649 
 01/12  21:00:00,19.945246683500366,19.98910421518294 
 01/12  22:00:00,19.948916557285746,19.980876580967075 
 01/12  23:00:00,19.950365345209769,20.008041227602328 
 01/12  24:00:00,19.930703104278444,19.952706643896719 
 01/13  01:00:00,17.377764491148008,17.12466024018287 
 01/13  02:00:00,16.757406909347148,16.376067824441337 
 01/13  03:00:00,16.45033172987761,16.00575455432497 
 01/13  04:00:00,16.35223868228352,15.852769424282775 
 01/13  05:00:00,17.83114056146784,17.58550689846715 
 01/13  06:00:00,19.91132978771909,19.948456940258376 
 01/13  07:00:00,19.969122353777335,20.04490636854831 
 01/13  08:00:00,18.78111267700532,18.668861658095609 
 01/13  09:00:00,17.22421710822851,16.801070090501989 
 01/13  10:00:00,17.030806391759893,16.60847601353317 
 01/13  11:00:00,17.127356069196737,16.62904871947167 
 01/13  12:00:00,17.232514844229124,17.34784212923126 
 01/13  13:00:00,17.294836506517809,17.940049664978969 
 01/13  14:00:00,17.34725835815921,17.548854673081217 
 01/13  15:00:00,17.291913184797655,17.346598465828487 
 01/13  16:00:00,17.11655968138983,16.90783176000543 
 01/13  17:00:00,17.177001117862639,16.790272883768254 
 01/13  18:00:00,18.39118612376559,18.191248176244366 
 01/13  19:00:00,19.923799923942196,19.948495083721697 
 01/13  20:00:00,19.912379285421467,19.939422814524705 
 01/13  21:00:00,19.011837788787767,18.91452913586552 
 01/13  22:00:00,17.508345630210916,17.18577219433878 
 01/13  23:00:00,17.04849838324015,16.691770055560697 
 01/13  24:00:00,16.546235104984306,16.260667587634157 
 01/14  01:00:00,16.379079132535474,16.058341552964238 
 01/14  02:00:00,16.289018277991774,15.932688771013304 
 01/14  03:00:00,19.581902870336259,19.670414315757257 
 01/14  04:00:00,20.005311635433054,20.027329247761928 
 01/14  05:00:00,19.97840921590648,20.021649418199865 
 01/14  06:00:00,19.976415330275786,20.00658590794027 
 01/14  07:00:00,19.97624484003744,20.016701651653933 
 01/14  08:00:00,19.981066311819658,20.02209147426953 
 01/14  09:00:00,19.923850446862013,19.945757499230969 
 01/14  10:00:00,19.963300345759217,19.999974964862504 
 01/14  11:00:00,18.120912439331549,18.0569483148763 
 01/14  12:00:00,17.739933094802816,18.18216814952719 
 01/14  13:00:00,17.638456341275949,18.39796195757475 
 01/14  14:00:00,17.699810113889226,18.318889550871505 
 01/14  15:00:00,17.540310343964245,17.86896487852348 
 01/14  16:00:00,17.245294680024157,17.152740749206488 
 01/14  17:00:00,19.752644357286259,19.787055925754705 
 01/14  18:00:00,19.96156126724871,19.99015528971048 
 01/14  19:00:00,19.954075253845823,19.9994663721505 
 01/14  20:00:00,19.927810968049024,19.934606843956709 
 01/14  21:00:00,19.961631635411846,19.98293501289531 
 01/14  22:00:00,19.95430189504153,19.99242766356704 
 01/14  23:00:00,19.96903931597855,20.01557390797264 
 01/14  24:00:00,19.92345215750086,19.957495326536994 
 01/15  01:00:00,16.904645637259656,16.84788163430958 
 01/15  02:00:00,16.390871905616814,16.20235340512206 
 01/15  03:00:00,19.528372669310597,19.67507509719972 
 01/15  04:00:00,19.97480114467882,20.018522107128744 
 01/15  05:00:00,20.005206150072117,20.029786861273118 
 01/15  06:00:00,19.98910809126113,20.053169856333648 
 01/15  07:00:00,19.984051087916478,20.032091758940888 
 01/15  08:00:00,19.97078356206711,20.026072045516405 
 01/15  09:00:00,19.91656766061216,19.934808135792538 
 01/15  10:00:00,19.954664114892056,20.008805648042988 
 01/15  11:00:00,17.647018542285175,17.554730618814138 
 01/15  12:00:00,17.428808260999447,17.910889724746828 
 01/15  13:00:00,17.412528550218448,17.96343709618717 
 01/15  14:00:00,17.390928267997454,17.831214885600177 
 01/15  15:00:00,17.263760728398148,17.456429280124433 
 01/15  16:00:00,16.952070244569837,16.79516864963248 
 01/15  17:00:00,19.715834339124308,19.753053234464063 
 01/15  18:00:00,19.974805031354387,20.01268170940444 
 01/15  19:00:00,19.9549905213225,20.003448045167859 
 01/15  20:00:00,19.91509675641315,19.933349504686917 
 01/15  21:00:00,19.965384170406787,19.990480426065689 
 01/15  22:00:00,19.962433441967606,20.017279937983927 
 01/15  23:00:00,19.962440410958917,20.00715283934983 
 01/15  24:00:00,19.93790975672094,19.954584856344334 
 01/16  01:00:00,16.890364218397865,16.787519562588729 
 01/16  02:00:00,16.349116640227764,16.104853336404817 
 01/16  03:00:00,19.52323917030563,19.645510401757624 
 01/16  04:00:00,19.973193658277724,20.051222894429637 
 01/16  05:00:00,20.00045595529437,20.037865961611826 
 01/16  06:00:00,19.974882523796074,20.0386081816753 
 01/16  07:00:00,19.97010145702437,20.050956195547387 
 01/16  08:00:00,20.006403612972464,20.036848872095179 
 01/16  09:00:00,19.926379970971604,19.953909134333089 
 01/16  10:00:00,19.982156860934038,19.998930529851273 
 01/16  11:00:00,17.44819356064855,17.47508690960816 
 01/16  12:00:00,17.11084149745497,17.735201289024283 
 01/16  13:00:00,17.049920750256648,17.742421047361494 
 01/16  14:00:00,16.97742720748967,17.582260346956305 
 01/16  15:00:00,16.88302729265109,17.259981798562273 
 01/16  16:00:00,16.648507410646976,16.672424107150364 
 01/16  17:00:00,19.68279631652249,19.742261565899228 
 01/16  18:00:00,19.964672933474483,19.999102129487036 
 01/16  19:00:00,19.95996632728213,20.006808049347094 
 01/16  20:00:00,19.91846281297439,19.93660099523689 
 01/16  21:00:00,19.9698319403507,20.00613291154474 
 01/16  22:00:00,19.95012492896833,20.008791505615485 
 01/16  23:00:00,19.957695274141206,20.005081260528909 
 01/16  24:00:00,19.918866868912258,19.95996989322677 
 01/17  01:00:00,16.934483693351035,16.77613536060379 
 01/17  02:00:00,16.221752071756485,15.914279609894808 
 01/17  03:00:00,19.45644913124597,19.584696494109048 
 01/17  04:00:00,19.9438051862699,19.94484961038933 
 01/17  05:00:00,19.98696291126896,20.025770349191278 
 01/17  06:00:00,19.979112480756077,20.019762851012666 
 01/17  07:00:00,19.985391297556494,20.037776537255306 
 01/17  08:00:00,19.986852458719065,20.034479948199026 
 01/17  09:00:00,19.933376673505714,19.97544987424181 
 01/17  10:00:00,19.968950157614637,20.034451800963564 
 01/17  11:00:00,17.117737466204859,16.759468435356085 
 01/17  12:00:00,16.68091550368291,16.08607402307354 
 01/17  13:00:00,16.573909938944085,15.884777087927926 
 01/17  14:00:00,16.546272758860199,15.792817052350868 
 01/17  15:00:00,16.363306732154756,15.5750746596167 
 01/17  16:00:00,16.214496763928837,15.414748891272293 
 01/17  17:00:00,19.60426557009187,19.584871096366109 
 01/17  18:00:00,19.970536290175994,20.05416141356416 
 01/17  19:00:00,19.957748950595744,20.015724275053075 
 01/17  20:00:00,19.97115211598996,20.01669312390919 
 01/17  21:00:00,19.958819808688494,20.017864594678149 
 01/17  22:00:00,19.966006401704577,20.020630305103106 
 01/17  23:00:00,19.961119736727903,20.009990919884318 
 01/17  24:00:00,19.93766524058545,19.936788720546436 
 01/18  01:00:00,17.228433085783786,16.817825240103827 
 01/18  02:00:00,16.615849582374584,16.05100323208054 
 01/18  03:00:00,19.625241959918705,19.655324987494546 
 01/18  04:00:00,19.96932413232657,20.0513654669652 
 01/18  05:00:00,19.991314753990286,20.041776028594293 
 01/18  06:00:00,19.977532441195046,20.003588929899509 
 01/18  07:00:00,19.979505823785958,20.028654358759178 
 01/18  08:00:00,19.97084762576578,20.01996301417883 
 01/18  09:00:00,19.927314707714765,19.953181467488816 
 01/18  10:00:00,19.959159954793284,19.998083046252668 
 01/18  11:00:00,17.85932046447794,17.427374429658245 
 01/18  12:00:00,17.401443316012754,16.762819163508018 
 01/18  13:00:00,17.299613923272117,16.551557513625605 
 01/18  14:00:00,17.243030313990759,16.456381706655294 
 01/18  15:00:00,17.153536359920325,16.36250266042326 
 01/18  16:00:00,17.099323191053963,16.312661420961889 
 01/18  17:00:00,19.757740355498,19.728928046219694 
 01/18  18:00:00,19.956121316011875,20.007721253131533 
 01/18  19:00:00,19.940669945228636,19.98416231915086 
 01/18  20:00:00,19.909114290412079,19.931329100976158 
 01/18  21:00:00,19.95309087622977,19.98773248820639 
 01/18  22:00:00,19.948427085818488,20.004271768214396 
 01/18  23:00:00,19.97105000895551,20.006460953039665 
 01/18  24:00:00,19.937390263414007,19.947260283445478 
 01/19  01:00:00,17.028161397741088,16.787026388482596 
 01/19  02:00:00,16.275388213979558,15.895163205309573 
 01/19  03:00:00,19.500210895861849,19.599791413999914 
 01/19  04:00:00,20.009237959961469,20.03761427030831 
 01/19  05:00:00,19.98162281810773,20.026959285958897 
 01/19  06:00:00,19.98311639423022,20.02361466690204 
 01/19  07:00:00,19.984743840770628,20.012381458829286 
 01/19  08:00:00,19.98987263653334,20.03638196089282 
 01/19  09:00:00,19.934739700666087,19.944138849092786 
 01/19  10:00:00,19.97076035780932,20.00430835619203 
 01/19  11:00:00,17.692998254624976,17.82096920904786 
 01/19  12:00:00,17.308652357965415,17.576839953120776 
 01/19  13:00:00,17.14669662343708,17.598354549658038 
 01/19  14:00:00,16.968769476575248,17.513991097947348 
 01/19  15:00:00,16.881682612276636,17.17266139742032 
 01/19  16:00:00,16.639751921998724,16.608891003592875 
 01/19  17:00:00,19.671668633767795,19.731227869402067 
 01/19  18:00:00,19.962945146594124,20.015405794934627 
 01/19  19:00:00,19.964878476092179,20.00274442122962 
 01/19  20:00:00,19.92473573523504,19.939835146098689 
 01/19  21:00:00,19.96597093376763,19.99839513310087 
 01/19  22:00:00,19.95969991928093,19.98821254896125 
 01/19  23:00:00,19.949898699384023,20.01015544327789 
 01/19  24:00:00,19.966688503679455,20.01399374207722 
 01/20  01:00:00,17.407867482826604,17.15956724251521 
 01/20  02:00:00,16.8546437622674,16.48191630487824 
 01/20  03:00:00,16.578028214295025,16.122666284236869 
 01/20  04:00:00,16.488103681909807,15.981417491823326 
 01/20  05:00:00,17.910597129137377,17.658988502217296 
 01/20  06:00:00,19.93928820426354,19.970601385226609 
 01/20  07:00:00,19.982201591693959,20.00339927426877 
 01/20  08:00:00,18.840175509566323,18.702318117879174 
 01/20  09:00:00,17.326034904804279,16.881303821667069 
 01/20  10:00:00,17.133183574864544,16.541621622577176 
 01/20  11:00:00,17.240864416881509,16.568482093949169 
 01/20  12:00:00,17.330852687021556,16.611615120026074 
 01/20  13:00:00,17.35331946649263,16.583549173054587 
 01/20  14:00:00,17.40284186700248,16.64774482439688 
 01/20  15:00:00,17.410035657553768,16.62546139043483 
 01/20  16:00:00,17.334534580224273,16.56436246615061 
 01/20  17:00:00,17.498254549294715,16.707240022815375 
 01/20  18:00:00,18.59349649283029,18.174534906324995 
 01/20  19:00:00,19.919320203168259,19.945569426374705 
 01/20  20:00:00,19.9413627346839,19.975366708388174 
 01/20  21:00:00,19.17804923030216,19.001286922589939 
 01/20  22:00:00,17.927685062196447,17.455361074824358 
 01/20  23:00:00,17.566730032837897,17.039233310079596 
 01/20  24:00:00,17.130062006551314,16.66328394179407 
 01/21  01:00:00,17.018849705081168,16.498734152820484 
 01/21  02:00:00,16.987612936348346,16.42381033138839 
 01/21  03:00:00,19.725559541948223,19.73081615618158 
 01/21  04:00:00,19.96067490510125,20.013251836752276 
 01/21  05:00:00,19.96406639809743,20.00284793050622 
 01/21  06:00:00,19.951072423843006,19.99683077436864 
 01/21  07:00:00,19.95680222940393,20.00508892479238 
 01/21  08:00:00,19.94434887860797,19.996025892025828 
 01/21  09:00:00,19.91342132990841,19.9287897199223 
 01/21  10:00:00,19.933524650589776,19.970975463744339 
 01/21  11:00:00,18.689094323983278,18.54539575117721 
 01/21  12:00:00,18.494759188744717,18.618279596563128 
 01/21  13:00:00,18.390677479833017,18.22535480090729 
 01/21  14:00:00,18.196147574738199,18.299869510899183 
