Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/06  16:00:00,17.910978361579617,18.020532111298196 
 03/06  17:00:00,19.410086192373755,19.441863638194528 
 03/06  18:00:00,19.48649481935535,19.52763484137892 
 03/06  19:00:00,19.473632851754816,19.527118926897523 
 03/06  20:00:00,19.47648271057507,19.50774910245272 
 03/06  21:00:00,19.479433795301767,19.52379044345006 
 03/06  22:00:00,19.485149633079027,19.518315940526884 
 03/06  23:00:00,17.703327686136647,17.482321137712554 
 03/06  24:00:00,16.911649232064286,16.711614214219254 
 03/07  01:00:00,16.579612285364559,16.313356296624286 
 03/07  02:00:00,16.49043590349801,16.14313262885363 
 03/07  03:00:00,16.387699757386245,15.992935827824863 
 03/07  04:00:00,16.260997045290908,15.835133246535019 
 03/07  05:00:00,16.192637220091279,15.729153316308623 
 03/07  06:00:00,16.149268789588175,15.639764521524344 
 03/07  07:00:00,16.078798128021285,15.527670591516206 
 03/07  08:00:00,19.106300938532429,19.172821380334548 
 03/07  09:00:00,19.513951241148427,19.56264502090988 
 03/07  10:00:00,19.46424322855398,19.486374421884798 
 03/07  11:00:00,17.968868884162558,17.468875647960695 
 03/07  12:00:00,17.783273457351059,17.230233295601189 
 03/07  13:00:00,17.688225528448564,16.924210372225475 
 03/07  14:00:00,17.575689717917699,16.683394075116956 
 03/07  15:00:00,17.374591829081873,16.43914701151901 
 03/07  16:00:00,17.397703450904687,16.46731393373118 
 03/07  17:00:00,19.34565625887226,19.304877577575846 
 03/07  18:00:00,19.480325907497169,19.54317364153801 
 03/07  19:00:00,19.479383926209004,19.525357819348764 
 03/07  20:00:00,19.477672891120556,19.52094993121477 
 03/07  21:00:00,19.48235036036366,19.521176589141775 
 03/07  22:00:00,19.47754634768696,19.506107720352966 
 03/07  23:00:00,17.88451843754636,17.53963790435301 
 03/07  24:00:00,17.097300198112479,16.756113945497164 
 03/08  01:00:00,16.802026112739214,16.381011867782087 
 03/08  02:00:00,16.68173291538163,16.18603267553489 
 03/08  03:00:00,16.53812812505557,16.020275031167097 
 03/08  04:00:00,16.452180020552978,15.912399081554895 
 03/08  05:00:00,16.38006817318383,15.815058613393255 
 03/08  06:00:00,16.307642081279565,15.723069463723038 
 03/08  07:00:00,16.26670152155768,15.657099332872472 
 03/08  08:00:00,19.192824036779724,19.21171529309713 
 03/08  09:00:00,19.5150336100772,19.568413633677179 
 03/08  10:00:00,19.467214088922419,19.48981596018461 
 03/08  11:00:00,18.42580408134723,17.939432218338579 
 03/08  12:00:00,18.416461394985079,17.810535611966203 
 03/08  13:00:00,18.52316760228169,17.821477709236559 
 03/08  14:00:00,18.494567570233124,17.74551163824139 
 03/08  15:00:00,18.227557240934084,17.456996872529058 
 03/08  16:00:00,18.10628506270813,17.305728166641939 
 03/08  17:00:00,19.4152682264469,19.41915770850629 
 03/08  18:00:00,19.465836809563937,19.510697699243815 
 03/08  19:00:00,19.463015967795984,19.512836326901807 
 03/08  20:00:00,19.47101033634877,19.49552484685719 
 03/08  21:00:00,19.465857282610338,19.493582692100629 
 03/08  22:00:00,19.463917039638298,19.489756806332858 
 03/08  23:00:00,18.187791820672133,17.920438201278864 
 03/08  24:00:00,17.48447432182021,17.212097931690506 
 03/09  01:00:00,17.24075752846832,16.8952750259538 
 03/09  02:00:00,17.14856898204262,16.741838131298178 
 03/09  03:00:00,17.03871643615921,16.59173547147646 
 03/09  04:00:00,16.88578169042082,16.41382819202368 
 03/09  05:00:00,16.725927784906035,16.246093198636083 
 03/09  06:00:00,16.50563549730895,16.038917342693148 
 03/09  07:00:00,16.333261174620398,15.879388267550711 
 03/09  08:00:00,19.199707933111797,19.243087870509315 
 03/09  09:00:00,19.515707619121018,19.548369005956606 
 03/09  10:00:00,19.467912834570265,19.47672487998788 
 03/09  11:00:00,18.595150842975117,18.67167391550349 
 03/09  12:00:00,18.501366470610976,18.534925694860996 
 03/09  13:00:00,18.530326633520528,18.302175579621286 
 03/09  14:00:00,18.44572104555442,18.081552655556246 
 03/09  15:00:00,18.07656396229573,17.533952223112224 
 03/09  16:00:00,17.87210790520062,17.276084067754846 
 03/09  17:00:00,19.406199785951416,19.41370767376076 
 03/09  18:00:00,19.472859612651847,19.505636971229877 
 03/09  19:00:00,19.469388541356204,19.497569155822114 
 03/09  20:00:00,19.47268250237308,19.504171649977857 
 03/09  21:00:00,19.4773757562097,19.504536913980293 
 03/09  22:00:00,19.471896558523726,19.506150696485898 
 03/09  23:00:00,17.664389505005887,17.568029019633579 
 03/09  24:00:00,16.992559515700195,16.89610164600746 
 03/10  01:00:00,16.746213566790105,16.558485367581093 
 03/10  02:00:00,16.622657262238918,16.37260124897894 
 03/10  03:00:00,16.544564729816373,16.24630489111589 
 03/10  04:00:00,16.509926526458636,16.16075275603668 
 03/10  05:00:00,16.46985763257925,16.072383309782766 
 03/10  06:00:00,16.46469559892064,16.01945198768088 
 03/10  07:00:00,16.546226250469556,16.02952209253438 
 03/10  08:00:00,19.249190042065839,19.26186565354302 
 03/10  09:00:00,19.492987994588263,19.562384027864199 
 03/10  10:00:00,19.466599844463766,19.480937072181555 
 03/10  11:00:00,18.336252319969874,18.00184105691903 
 03/10  12:00:00,18.273337152531135,17.83368812691562 
 03/10  13:00:00,18.321417910763125,17.802324107163665 
 03/10  14:00:00,18.25469289837703,17.695704522740529 
 03/10  15:00:00,18.03924321455102,17.396515267551516 
 03/10  16:00:00,17.886366177662219,17.174124230052045 
 03/10  17:00:00,19.404043688701785,19.41177450214252 
 03/10  18:00:00,19.462417046578119,19.5072821575278 
 03/10  19:00:00,19.470463900439655,19.511719229075014 
 03/10  20:00:00,19.473761643994928,19.50571643406279 
 03/10  21:00:00,19.473210987081346,19.506091660531888 
 03/10  22:00:00,19.481444941277766,19.519033437870797 
 03/10  23:00:00,17.869423341533947,17.623171343995474 
 03/10  24:00:00,17.127733993073485,16.877003575489373 
 03/11  01:00:00,16.83511018947744,16.514174840475886 
 03/11  02:00:00,16.805247547371576,16.384988027250196 
 03/11  03:00:00,16.63844922331173,16.178582366229713 
 03/11  04:00:00,16.541967197347458,16.06186862110976 
 03/11  05:00:00,16.47175523064909,15.954528312925487 
 03/11  06:00:00,16.374898599750624,15.840641315826656 
 03/11  07:00:00,16.353327692228058,15.775772092628334 
 03/11  08:00:00,19.229934651821894,19.235078479656506 
 03/11  09:00:00,19.496543754105777,19.55841187303634 
 03/11  10:00:00,19.457269895153215,19.478522189814205 
 03/11  11:00:00,18.864447404968538,18.3822445521074 
 03/11  12:00:00,18.89712203886947,18.225619597283548 
 03/11  13:00:00,19.016744625036993,18.15630523552148 
 03/11  14:00:00,18.97504160994403,18.039366492749886 
 03/11  15:00:00,18.50587176920356,17.524238247708696 
 03/11  16:00:00,18.059716153175168,17.06916977300217 
 03/11  17:00:00,19.40531957821635,19.38991896138316 
 03/11  18:00:00,19.477288630554044,19.51460914963966 
 03/11  19:00:00,19.470159903326534,19.502358377281018 
 03/11  20:00:00,19.47116501911225,19.512884454358358 
 03/11  21:00:00,19.479792876557398,19.50179846125527 
 03/11  22:00:00,19.477203812285415,19.510697917096296 
 03/11  23:00:00,17.96893304313434,17.676952278784549 
 03/11  24:00:00,17.249999279278819,16.945237400073066 
 03/12  01:00:00,16.90844927404911,16.559779690960448 
 03/12  02:00:00,16.7525363130817,16.340367944990029 
 03/12  03:00:00,16.61115388940847,16.172875234494965 
 03/12  04:00:00,16.450403465650397,15.993801870567406 
 03/12  05:00:00,16.28802916000761,15.820655356673879 
 03/12  06:00:00,16.12372278500117,15.640714369761774 
 03/12  07:00:00,15.951634426627824,15.43963265297527 
 03/12  08:00:00,19.110522165712479,19.16132422802292 
 03/12  09:00:00,19.51690519728728,19.563489623485137 
 03/12  10:00:00,19.4676394460218,19.49148599012778 
 03/12  11:00:00,18.19143765937693,17.85184090993524 
 03/12  12:00:00,18.025919696243059,17.498782118950297 
 03/12  13:00:00,17.99492264995989,17.33051510461005 
 03/12  14:00:00,17.991311396201469,17.23491652878942 
 03/12  15:00:00,17.83504209675793,16.985872017585117 
 03/12  16:00:00,17.750616400116966,16.821604072144063 
 03/12  17:00:00,19.38944926338391,19.36654900699516 
 03/12  18:00:00,19.48044636202563,19.525842273947995 
 03/12  19:00:00,19.481620664048536,19.51853377527796 
 03/12  20:00:00,19.478268834143614,19.5189355589551 
 03/12  21:00:00,19.488171155231798,19.5167319805571 
 03/12  22:00:00,19.48861664761639,19.52773439448078 
 03/12  23:00:00,17.67064100177221,17.3353751177858 
 03/12  24:00:00,16.884099798962838,16.520472623325444 
 03/13  01:00:00,16.505806931125723,16.113279287679675 
 03/13  02:00:00,16.32848771953249,15.885754265408535 
 03/13  03:00:00,16.1309357864956,15.652895349941455 
 03/13  04:00:00,15.96779808034301,15.445685971017552 
 03/13  05:00:00,15.815550242165435,15.250099534983697 
 03/13  06:00:00,15.69477064783491,15.086842309255875 
 03/13  07:00:00,15.596305692574763,14.93698607274968 
 03/13  08:00:00,18.935778217017757,19.009036325356335 
 03/13  09:00:00,19.469202625834826,19.496048881705386 
 03/13  10:00:00,19.481052103732993,19.49722921999679 
 03/13  11:00:00,17.937715814873707,17.73918986605468 
 03/13  12:00:00,17.639719182560009,17.219163850097588 
 03/13  13:00:00,17.567433896936025,17.003295720465759 
 03/13  14:00:00,17.516823293586144,16.852913268150414 
 03/13  15:00:00,17.289400534095603,16.544593858835236 
 03/13  16:00:00,17.19859602661974,16.378970335609134 
 03/13  17:00:00,19.320914160146296,19.29626917294337 
 03/13  18:00:00,19.4874417890199,19.555053140451219 
 03/13  19:00:00,19.505556553962877,19.53432655750737 
 03/13  20:00:00,19.496661581168639,19.54205603859792 
 03/13  21:00:00,19.504076746135234,19.536322631207044 
 03/13  22:00:00,19.501133514401269,19.553703258744606 
 03/13  23:00:00,17.12826806102371,16.856366724696409 
 03/13  24:00:00,16.225134180311114,15.908420248805042 
 03/14  01:00:00,15.805517331837426,15.421306587802772 
 03/14  02:00:00,15.612246862711164,15.16065077984829 
 03/14  03:00:00,15.412952764151463,14.904854395332544 
 03/14  04:00:00,15.251009918197394,14.684545090994576 
 03/14  05:00:00,15.109777017435574,14.48232450903931 
 03/14  06:00:00,14.846818939065372,14.176325835619604 
 03/14  07:00:00,14.686436598707689,13.952661202564333 
 03/14  08:00:00,18.39574443206598,18.53765552175495 
 03/14  09:00:00,19.360138278062374,19.3895674400988 
 03/14  10:00:00,19.48305722920147,19.500786321107275 
 03/14  11:00:00,17.5527452449459,16.976943455389386 
 03/14  12:00:00,17.282901031072297,16.56332568365679 
 03/14  13:00:00,17.17745120308922,16.189843423650424 
 03/14  14:00:00,17.08520935416433,15.952653502325692 
 03/14  15:00:00,16.817607921853104,15.614967786989486 
 03/14  16:00:00,16.689279333434066,15.47220063533317 
 03/14  17:00:00,19.273387325075647,19.19704402315155 
 03/14  18:00:00,19.508638374910946,19.58147534269765 
 03/14  19:00:00,19.496963822681729,19.567798764816027 
 03/14  20:00:00,19.49610559108077,19.538549293708244 
 03/14  21:00:00,19.504854500612269,19.554738940736067 
 03/14  22:00:00,19.510717228722986,19.540932890633763 
 03/14  23:00:00,17.327966544975568,16.869440400379909 
 03/14  24:00:00,16.459000624052423,15.95526092912111 
 03/15  01:00:00,16.162189026838207,15.566472996677238 
 03/15  02:00:00,16.04844673964866,15.384305826605399 
 03/15  03:00:00,15.907800708634163,15.19610237204682 
 03/15  04:00:00,15.782429974796788,15.02791283964497 
 03/15  05:00:00,15.657744511531407,14.865714626874308 
 03/15  06:00:00,15.56182808635107,14.733303679711934 
 03/15  07:00:00,15.500757865513986,14.628079009955226 
 03/15  08:00:00,18.95546569770496,18.96296995447323 
 03/15  09:00:00,19.478723976851425,19.520456299308245 
 03/15  10:00:00,19.484975812925528,19.518437080523378 
 03/15  11:00:00,17.671794202022285,16.960365337919709 
 03/15  12:00:00,17.299652165335595,16.391014054334837 
 03/15  13:00:00,17.261293636218949,16.185764399943005 
 03/15  14:00:00,17.149523609852268,16.00137156265653 
 03/15  15:00:00,16.929119955906324,15.726348766549915 
 03/15  16:00:00,16.866713264730984,15.643648302568672 
 03/15  17:00:00,19.307049599434217,19.2286813472753 
 03/15  18:00:00,19.500173795146134,19.553116011120193 
 03/15  19:00:00,19.49654319873311,19.555544432545099 
 03/15  20:00:00,19.485351908942108,19.539078893435275 
 03/15  21:00:00,19.48379897553294,19.55040963387435 
 03/15  22:00:00,19.494172569296866,19.53400201106418 
 03/15  23:00:00,17.57676764244765,17.126369674171987 
 03/15  24:00:00,16.68843136307683,16.224743858064909 
 03/16  01:00:00,16.372487788441974,15.832167696190421 
 03/16  02:00:00,16.296198595125916,15.687561447478025 
 03/16  03:00:00,16.184674387899528,15.537659407943675 
 03/16  04:00:00,16.05714448177427,15.378031060773776 
 03/16  05:00:00,15.937468177221503,15.229334173337812 
 03/16  06:00:00,15.835573978468933,15.099362027121334 
 03/16  07:00:00,15.787270384155537,15.011314214233032 
 03/16  08:00:00,19.02641163743197,19.055086865323945 
 03/16  09:00:00,19.48075568379063,19.507263376720617 
 03/16  10:00:00,19.485756511681737,19.50631264584744 
 03/16  11:00:00,17.541627557772899,16.921743197603076 
 03/16  12:00:00,17.135693901576908,16.324879802222538 
 03/16  13:00:00,17.31470416764665,16.596867839891105 
 03/16  14:00:00,17.502807661314806,17.237306023175628 
 03/16  15:00:00,17.354467666510396,16.752333768387435 
 03/16  16:00:00,17.314549125499356,16.56412617510707 
 03/16  17:00:00,19.33470978583017,19.317010055638684 
 03/16  18:00:00,19.492416743202456,19.550008391980144 
 03/16  19:00:00,19.485671499431427,19.550575699024056 
 03/16  20:00:00,19.48334712161633,19.53994255896439 
 03/16  21:00:00,19.500651860196024,19.544977323111007 
 03/16  22:00:00,19.49259678607416,19.55162553647718 
 03/16  23:00:00,17.37787574630899,17.056547169379465 
 03/16  24:00:00,16.40613858416408,16.07876119554686 
 03/17  01:00:00,16.05711288299565,15.658998428554945 
 03/17  02:00:00,15.925376313034933,15.459659003935093 
 03/17  03:00:00,15.723940272755185,15.217891623056655 
 03/17  04:00:00,15.604918435164425,15.046471533735656 
 03/17  05:00:00,15.49538016196249,14.886872750399468 
 03/17  06:00:00,15.283422422440627,14.64283392789116 
 03/17  07:00:00,15.178520903326583,14.465608348871158 
 03/17  08:00:00,18.890504153967215,18.965313985805929 
 03/17  09:00:00,19.433664321079548,19.43262828276755 
 03/17  10:00:00,19.439989686904349,19.440954896572927 
 03/17  11:00:00,18.090907186015238,18.799170843383945 
 03/17  12:00:00,17.903461653546125,19.094834671606223 
 03/17  13:00:00,17.841392212024926,19.292624912653979 
 03/17  14:00:00,17.935062208782463,18.63514814908743 
 03/17  15:00:00,17.730762479500784,17.85521997774308 
 03/17  16:00:00,17.552522257425097,17.44981608731984 
 03/17  17:00:00,19.364261881305166,19.414717299803557 
 03/17  18:00:00,19.48296397195568,19.51491742216033 
 03/17  19:00:00,19.47058562528976,19.495255863016859 
 03/17  20:00:00,19.484168241221754,19.49380783632381 
 03/17  21:00:00,19.482055539193348,19.498376570045719 
 03/17  22:00:00,19.479644647935545,19.50007177582279 
 03/17  23:00:00,17.813064484417369,17.80833453951519 
 03/17  24:00:00,16.990212719125574,17.085187025635656 
 03/18  01:00:00,16.67075873933048,16.72108347113331 
 03/18  02:00:00,16.576586537911916,16.53294051888772 
 03/18  03:00:00,16.453404243973006,16.362337844192518 
 03/18  04:00:00,16.382957927520637,16.24672057884139 
 03/18  05:00:00,16.294335156115879,16.114641450168976 
 03/18  06:00:00,16.16841165870678,15.963499337930909 
 03/18  07:00:00,16.082008768393928,15.829634292806699 
 03/18  08:00:00,19.183919144662349,19.24212508623408 
 03/18  09:00:00,19.49929637615884,19.548660110140636 
 03/18  10:00:00,19.466248971411834,19.479266023597476 
 03/18  11:00:00,18.242596157008387,17.657196156989323 
 03/18  12:00:00,17.96161272306751,17.16003055232664 
 03/18  13:00:00,17.87358053600539,16.91566074923469 
 03/18  14:00:00,17.78146220612301,16.75210439822753 
 03/18  15:00:00,17.561070379078048,16.502091003508157 
 03/18  16:00:00,17.45557525232101,16.37080806908582 
 03/18  17:00:00,19.351247620096758,19.298098033509356 
 03/18  18:00:00,19.48483893887586,19.528924955914236 
 03/18  19:00:00,19.491529919570689,19.52917170235923 
 03/18  20:00:00,19.482814105228834,19.53414132244957 
 03/18  21:00:00,19.48028822360302,19.516893453999925 
 03/18  22:00:00,19.481921650895509,19.51828522015905 
 03/18  23:00:00,17.85704683271281,17.428189513348188 
 03/18  24:00:00,17.11036817203586,16.64888586372747 
 03/19  01:00:00,16.801175500210897,16.28122320905795 
 03/19  02:00:00,16.719462464322157,16.110369076907497 
 03/19  03:00:00,16.625437365432963,15.974945384506765 
 03/19  04:00:00,16.542052132360867,15.860759395065778 
 03/19  05:00:00,16.482582659773067,15.780268336373697 
 03/19  06:00:00,16.44081633757627,15.712758768644619 
 03/19  07:00:00,16.390282393413885,15.624795550208149 
 03/19  08:00:00,19.242129834665044,19.22901484176306 
 03/19  09:00:00,19.50690804263708,19.560555919470234 
 03/19  10:00:00,19.459541488228177,19.495682482734595 
 03/19  11:00:00,18.980988741773744,18.191593293852553 
 03/19  12:00:00,19.132838379792248,18.182445365835805 
 03/19  13:00:00,19.28747431666497,18.550574069207746 
 03/19  14:00:00,19.154281516940846,18.27410274619527 
 03/19  15:00:00,18.631024795086398,17.669441755255364 
 03/19  16:00:00,18.519037907582406,17.4707912189044 
 03/19  17:00:00,19.441729608898748,19.41256686944751 
 03/19  18:00:00,19.456862874436628,19.49286069484689 
 03/19  19:00:00,19.45559587178211,19.49723422074627 
 03/19  20:00:00,19.465769314101384,19.492933046678468 
 03/19  21:00:00,19.459888822271425,19.488906486659809 
 03/19  22:00:00,19.46633196470073,19.486488673613708 
 03/19  23:00:00,18.371524920301235,18.06497389173866 
 03/19  24:00:00,17.71066357906705,17.41290998287256 
 03/20  01:00:00,17.388605701672394,17.056610021042084 
 03/20  02:00:00,17.245828890074344,16.87459552923923 
 03/20  03:00:00,17.06663734586406,16.675882391024964 
 03/20  04:00:00,17.008558362950518,16.584534840380479 
 03/20  05:00:00,16.994542407342409,16.528259799852277 
 03/20  06:00:00,16.947907562783315,16.453408799194798 
 03/20  07:00:00,16.93762744764367,16.395068522919975 
 03/20  08:00:00,19.300584086552115,19.298833418627966 
 03/20  09:00:00,19.484539044261923,19.523702205895707 
 03/20  10:00:00,19.45029021183739,19.462644975478314 
 03/20  11:00:00,19.041940810815406,19.764880776423185 
 03/20  12:00:00,18.929609912183098,20.53713856495819 
 03/20  13:00:00,19.03076699039344,20.998947545709343 
 03/20  14:00:00,19.04075069794379,20.60642914232556 
 03/20  15:00:00,18.859700669118817,19.60977550688692 
 03/20  16:00:00,18.793564805852939,19.082754796579079 
 03/20  17:00:00,19.46278800547273,19.447994965822035 
 03/20  18:00:00,19.45001514671958,19.45658850993805 
 03/20  19:00:00,19.44203026930869,19.458226601148078 
 03/20  20:00:00,19.454783628745987,19.463965351559169 
 03/20  21:00:00,19.460864607469753,19.46805792388355 
 03/20  22:00:00,19.464751230448689,19.468287779033937 
 03/20  23:00:00,18.144077023862324,18.252027779030507 
 03/20  24:00:00,17.527266903397235,17.81472822928361 
 03/21  01:00:00,17.3856536556388,17.59612801533121 
 03/21  02:00:00,17.288984738652944,17.438458204703566 
 03/21  03:00:00,17.211015580914947,17.29916765298627 
 03/21  04:00:00,17.102559362880294,17.138667206806195 
 03/21  05:00:00,16.995274221838245,16.983139589855655 
 03/21  06:00:00,16.899240917943496,16.84301057724059 
 03/21  07:00:00,16.844829771867706,16.7208904343895 
 03/21  08:00:00,19.284655631128126,19.330100263871807 
 03/21  09:00:00,19.479984588609566,19.52088505286384 
 03/21  10:00:00,19.451352136935854,19.478374126218598 
 03/21  11:00:00,18.452868705763835,18.205929668339019 
 03/21  12:00:00,18.54366838188119,18.166519702219618 
 03/21  13:00:00,18.58245878965321,18.178009998703215 
 03/21  14:00:00,18.583872251473147,18.112295391313013 
 03/21  15:00:00,18.39324712976729,17.859969385960285 
 03/21  16:00:00,18.40656008714501,17.820271115960865 
 03/21  17:00:00,19.43981477073259,19.43418899094316 
 03/21  18:00:00,19.452155194194327,19.482447415718718 
 03/21  19:00:00,19.450197079371806,19.480009758460569 
 03/21  20:00:00,19.45015156700066,19.486931841407306 
 03/21  21:00:00,19.460750331779694,19.48421396918242 
 03/21  22:00:00,19.464383410264028,19.500159457343096 
 03/21  23:00:00,17.981989065128219,17.90641114023525 
 03/21  24:00:00,17.389517979832229,17.284466137094705 
 03/22  01:00:00,17.051385743367768,16.885216745365029 
 03/22  02:00:00,16.87551608188123,16.667929136529304 
 03/22  03:00:00,16.68066153223723,16.45279909624857 
 03/22  04:00:00,16.478131051520884,16.248977754112596 
 03/22  05:00:00,16.307956668470596,16.074576166252798 
 03/22  06:00:00,16.17255989852822,15.922114641488373 
 03/22  07:00:00,16.081237368271535,15.77523561779125 
 03/22  08:00:00,19.12577776956293,19.23078885145474 
 03/22  09:00:00,19.491679605142055,19.547648331926188 
 03/22  10:00:00,19.45805620904758,19.4791007196868 
 03/22  11:00:00,18.560388182346217,18.716968200011757 
 03/22  12:00:00,18.468618021248468,19.37450176477629 
 03/22  13:00:00,18.52439140413964,19.621831500198398 
 03/22  14:00:00,18.590426236438288,19.00733494186992 
 03/22  15:00:00,18.408785670943617,18.32108209641909 
 03/22  16:00:00,18.301342486096986,17.998650967537907 
 03/22  17:00:00,19.42217885379622,19.451538856661537 
 03/22  18:00:00,19.45467369940692,19.481626541548076 
 03/22  19:00:00,19.447848090972316,19.46999112468939 
 03/22  20:00:00,19.465118869227614,19.48741295215079 
 03/22  21:00:00,19.456604653740589,19.47964268412076 
 03/22  22:00:00,19.468419123764347,19.48452473091769 
 03/22  23:00:00,18.26946951034722,18.185625799454344 
 03/22  24:00:00,17.661514083556566,17.598185692132107 
 03/23  01:00:00,17.404319896012895,17.27610106944511 
 03/23  02:00:00,17.311113480968353,17.12177820067928 
 03/23  03:00:00,17.226850710778537,16.98757069245641 
 03/23  04:00:00,17.130153526381805,16.84884131228494 
 03/23  05:00:00,17.037412120561929,16.71739786896722 
 03/23  06:00:00,16.948356890326119,16.590331649917795 
 03/23  07:00:00,16.934957259742313,16.501995679099374 
 03/23  08:00:00,19.29645802325571,19.314562029762646 
 03/23  09:00:00,19.489034573865156,19.525421217527997 
 03/23  10:00:00,19.455580149962914,19.47387599038059 
 03/23  11:00:00,19.081606932946494,18.996142875954015 
 03/23  12:00:00,19.09582359547234,18.85539357237267 
 03/23  13:00:00,19.220603393052714,19.32790631322395 
 03/23  14:00:00,19.292425813977649,19.53496730929713 
 03/23  15:00:00,19.302542403992438,19.630184656749515 
 03/23  16:00:00,19.290525093848627,19.495314398511746 
 03/23  17:00:00,19.45308493414099,19.442141928060268 
 03/23  18:00:00,19.437185114453123,19.435342117615755 
 03/23  19:00:00,19.437368073706467,19.439672077656014 
 03/23  20:00:00,19.452713360854817,19.460281456102373 
 03/23  21:00:00,19.457542368608015,19.473501829255996 
 03/23  22:00:00,19.455313247411227,19.469123981216776 
 03/23  23:00:00,18.36799814265612,18.349461091857579 
 03/23  24:00:00,17.82462697544687,17.792400853244616 
 03/24  01:00:00,17.641534052314584,17.566341168284766 
 03/24  02:00:00,17.55110198124119,17.4194383416362 
 03/24  03:00:00,17.47676785778721,17.297953460554838 
 03/24  04:00:00,17.42308595126065,17.196402888661117 
 03/24  05:00:00,17.373286128556456,17.101070641274349 
 03/24  06:00:00,17.21785059260214,16.90981840536944 
 03/24  07:00:00,17.170581879117849,16.797648142190405 
 03/24  08:00:00,19.34568303529718,19.376461559858997 
 03/24  09:00:00,19.472416758141756,19.510077130330627 
 03/24  10:00:00,19.454142075097307,19.45896624612798 
 03/24  11:00:00,18.864666004930127,18.98500706470886 
 03/24  12:00:00,18.872867339686544,19.467668209678555 
 03/24  13:00:00,18.992665128601847,19.375376491883615 
 03/24  14:00:00,18.951087945050497,18.869879475667227 
 03/24  15:00:00,18.634024290412549,18.313848264881675 
 03/24  16:00:00,18.529710894718059,18.07137538096704 
 03/24  17:00:00,19.458101701920979,19.466879366857499 
 03/24  18:00:00,19.45185533653156,19.483151220707688 
 03/24  19:00:00,19.454163725176348,19.47189540821719 
 03/24  20:00:00,19.453497600307924,19.48962970609218 
 03/24  21:00:00,19.453380591570807,19.481367253516795 
 03/24  22:00:00,19.4590751509626,19.493060515753194 
 03/24  23:00:00,18.28609038280931,18.09201765182151 
 03/24  24:00:00,17.734223288861036,17.464021165052459 
 03/25  01:00:00,17.472849578760447,17.10858379061419 
 03/25  02:00:00,17.353404067170378,16.928534293255298 
 03/25  03:00:00,17.20744348900376,16.74215883477104 
 03/25  04:00:00,17.119604069686298,16.6122819156308 
 03/25  05:00:00,17.062211286528254,16.51078672130869 
 03/25  06:00:00,16.996371494985874,16.411170809217887 
 03/25  07:00:00,17.026889646165178,16.35932892497885 
 03/25  08:00:00,19.328264328343658,19.301028876620877 
 03/25  09:00:00,19.469868007179586,19.535422644656145 
 03/25  10:00:00,19.453424209752936,19.462226404238174 
 03/25  11:00:00,19.312187541143524,19.101305745400248 
 03/25  12:00:00,19.397184839528735,19.60611191909239 
 03/25  13:00:00,19.435542382898676,19.41508497268141 
 03/25  14:00:00,19.25693885703746,18.8374557092287 
 03/25  15:00:00,18.97197540742446,18.336215229121046 
 03/25  16:00:00,18.910525996293154,18.10093969360537 
 03/25  17:00:00,19.461780396813638,19.47902922365869 
 03/25  18:00:00,19.45865162900914,19.47908372540373 
 03/25  19:00:00,19.454044496130778,19.483515060145405 
 03/25  20:00:00,19.454401831919218,19.49751989887033 
 03/25  21:00:00,19.459910915663387,19.48730509810648 
 03/25  22:00:00,19.45859092977948,19.482004867356755 
 03/25  23:00:00,18.309228485725926,18.061271321818397 
 03/25  24:00:00,17.73544040747172,17.425993999338425 
 03/26  01:00:00,17.420856541460898,17.063394923282134 
 03/26  02:00:00,17.298755512163603,16.885850955328217 
 03/26  03:00:00,17.16386035677769,16.710701269489648 
 03/26  04:00:00,17.0575575684789,16.564499763775289 
 03/26  05:00:00,16.983787575580729,16.450264736713579 
 03/26  06:00:00,16.933553123709829,16.3586034219491 
 03/26  07:00:00,16.913187499909534,16.28155170632837 
 03/26  08:00:00,19.303551991604384,19.294326110347819 
 03/26  09:00:00,19.483224095784754,19.538952568509808 
 03/26  10:00:00,19.456095609358504,19.468551868960547 
 03/26  11:00:00,18.99461756398569,18.291316068096209 
 03/26  12:00:00,19.13243679557071,18.330644084054808 
 03/26  13:00:00,19.165637122985065,18.117055491905395 
 03/26  14:00:00,18.904178620803184,17.78555786000301 
 03/26  15:00:00,18.5600034283189,17.40517889690807 
 03/26  16:00:00,18.48513311974738,17.30719151037573 
 03/26  17:00:00,19.425356788194529,19.41561527721561 
 03/26  18:00:00,19.461490289376806,19.500530380287388 
 03/26  19:00:00,19.458599784312154,19.503012823338488 
 03/26  20:00:00,19.46881296621688,19.501651248915228 
 03/26  21:00:00,19.46949765027484,19.495094774689563 
 03/26  22:00:00,19.47058298570867,19.499336757207197 
 03/26  23:00:00,18.273943742635646,17.902781643103226 
 03/26  24:00:00,17.630643505662215,17.210370754339104 
 03/27  01:00:00,17.303705951995469,16.827432873148064 
 03/27  02:00:00,17.187116476354164,16.662639420148943 
 03/27  03:00:00,17.07940925748067,16.514882114968807 
 03/27  04:00:00,16.9635586479602,16.372617910144159 
 03/27  05:00:00,16.878364311008938,16.261941148480003 
 03/27  06:00:00,16.855236321532208,16.206112851039565 
 03/27  07:00:00,16.89274954808097,16.166934759780025 
 03/27  08:00:00,19.29276060894131,19.2756628082172 
