Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/13  13:00:00,17.498661542276204,16.952829144221448 
 02/13  14:00:00,17.400056676959438,16.711770815351863 
 02/13  15:00:00,17.333753146881337,16.58587715090477 
 02/13  16:00:00,17.297237616652283,16.532389798070498 
 02/13  17:00:00,20.18044465992957,20.16229659164683 
 02/13  18:00:00,20.38631041963007,20.44206279900625 
 02/13  19:00:00,20.388946853997206,20.445743252200559 
 02/13  20:00:00,20.38722562227411,20.43512508277329 
 02/13  21:00:00,20.38524028696792,20.437778424736004 
 02/13  22:00:00,20.393727738654407,20.43697366767063 
 02/13  23:00:00,18.068385392911098,17.68320241140787 
 02/13  24:00:00,17.108513159899844,16.785994998803067 
 02/14  01:00:00,16.773801428007553,16.389173207791303 
 02/14  02:00:00,16.55429252954753,16.12866136079709 
 02/14  03:00:00,16.275595211589854,15.84019399164811 
 02/14  04:00:00,16.041232603849637,15.58482870889652 
 02/14  05:00:00,15.884288655011085,15.400660823258733 
 02/14  06:00:00,15.583327726885369,15.089216349578392 
 02/14  07:00:00,15.2068238991172,14.712085631963449 
 02/14  08:00:00,19.51247960881772,19.71379841999846 
 02/14  09:00:00,20.332677545605976,20.403843137404885 
 02/14  10:00:00,20.428056825292264,20.47618546673794 
 02/14  11:00:00,17.359968894015716,17.0774156418012 
 02/14  12:00:00,16.967194165060726,16.45791866049052 
 02/14  13:00:00,16.92490107722638,16.264262996327714 
 02/14  14:00:00,16.975866183541734,16.23887608280198 
 02/14  15:00:00,16.951579553903746,16.18812638091746 
 02/14  16:00:00,16.84777666909821,16.09941276043812 
 02/14  17:00:00,20.12757162303707,20.106810392225478 
 02/14  18:00:00,20.3992853527189,20.466483594948405 
 02/14  19:00:00,20.386906924606565,20.440489935178357 
 02/14  20:00:00,20.39833160946472,20.423872228216763 
 02/14  21:00:00,20.37677813835967,20.43926893711246 
 02/14  22:00:00,20.39116576980745,20.43444032251429 
 02/14  23:00:00,18.3470418546028,17.896526345912539 
 02/14  24:00:00,17.404717434338357,17.0273082554823 
 02/15  01:00:00,16.95472683670074,16.519691164861578 
 02/15  02:00:00,16.570791879505629,16.13104230056358 
 02/15  03:00:00,16.353478202242259,15.892971420996285 
 02/15  04:00:00,16.359474158625099,15.852802160397819 
 02/15  05:00:00,16.19476954349026,15.6747482621331 
 02/15  06:00:00,16.15353010117954,15.615405403254606 
 02/15  07:00:00,16.240838961811716,15.66053371240977 
 02/15  08:00:00,20.003415524962976,20.037537718122367 
 02/15  09:00:00,20.317025747294144,20.308098392413315 
 02/15  10:00:00,20.40960334067078,20.447453353163735 
 02/15  11:00:00,18.317069735629369,17.98587505532171 
 02/15  12:00:00,17.930097579133319,17.421424248810948 
 02/15  13:00:00,17.6639051037614,17.018305943062406 
 02/15  14:00:00,17.55288329194061,16.863473750026807 
 02/15  15:00:00,17.36424155511487,16.67166908019466 
 02/15  16:00:00,17.138218115990349,16.480485352688967 
 02/15  17:00:00,20.16107889715175,20.147481460511167 
 02/15  18:00:00,20.394877587606865,20.471485464022544 
 02/15  19:00:00,20.385597478052728,20.468296998053967 
 02/15  20:00:00,20.418046030588529,20.444605869006506 
 02/15  21:00:00,20.389561915933748,20.444130003503209 
 02/15  22:00:00,20.384732341433165,20.43038091427919 
 02/15  23:00:00,17.548720312793607,17.244989063207279 
 02/15  24:00:00,16.51278418973642,16.228276630085998 
 02/16  01:00:00,16.184048887489405,15.83357362149905 
 02/16  02:00:00,15.986455012097498,15.590728018941587 
 02/16  03:00:00,15.831269481833005,15.390333203041287 
 02/16  04:00:00,15.622221856602082,15.150728360145863 
 02/16  05:00:00,15.411482434616979,14.9121166134419 
 02/16  06:00:00,15.323290254284352,14.779077461717364 
 02/16  07:00:00,15.145192133725982,14.571968449982976 
 02/16  08:00:00,19.62375123114842,19.731058328985058 
 02/16  09:00:00,20.317671200703633,20.305919815303054 
 02/16  10:00:00,20.432336592493358,20.453529391249434 
 02/16  11:00:00,17.748502803391764,17.785806683568646 
 02/16  12:00:00,17.532377688062945,17.621711352888295 
 02/16  13:00:00,17.501589635697149,18.232489754136524 
 02/16  14:00:00,17.629289468769909,18.85694590093872 
 02/16  15:00:00,17.78852464958917,18.84509018994631 
 02/16  16:00:00,17.696630264259818,18.306827997266735 
 02/16  17:00:00,20.20965869801915,20.27348398484989 
 02/16  18:00:00,20.39637086227711,20.42850009106497 
 02/16  19:00:00,20.396140067106086,20.433944154840689 
 02/16  20:00:00,20.388241205776965,20.4356590100146 
 02/16  21:00:00,20.38905762435666,20.422448473427357 
 02/16  22:00:00,20.378970990569927,20.444505710311448 
 02/16  23:00:00,17.91809389171849,17.786987288539888 
 02/16  24:00:00,17.05852525520684,17.034759151411657 
 02/17  01:00:00,16.723425845544804,16.647918295623599 
 02/17  02:00:00,16.61383165581935,16.469684413254165 
 02/17  03:00:00,16.504513508503224,16.32677181743405 
 02/17  04:00:00,16.381295117654429,16.17554011107856 
 02/17  05:00:00,16.23103752142827,16.007717101769868 
 02/17  06:00:00,16.186422098113689,15.925603741700355 
 02/17  07:00:00,16.13887016538237,15.840595028504872 
 02/17  08:00:00,19.94436447764222,20.054374282535215 
 02/17  09:00:00,20.31771432873207,20.321259812507568 
 02/17  10:00:00,20.397306127929178,20.443280705169124 
 02/17  11:00:00,18.225687146010043,18.504413069262477 
 02/17  12:00:00,17.92137491074528,18.279223095228827 
 02/17  13:00:00,18.02603269900491,18.959399024173146 
 02/17  14:00:00,18.181455080335718,19.559617097886183 
 02/17  15:00:00,18.282774716572008,19.502507376408745 
 02/17  16:00:00,18.177099179383263,18.921944426753595 
 02/17  17:00:00,20.275926001341796,20.33471886587305 
 02/17  18:00:00,20.372356814690617,20.393893777921265 
 02/17  19:00:00,20.375937476207669,20.390440763452284 
 02/17  20:00:00,20.37971668237849,20.396857668563038 
 02/17  21:00:00,20.36963958177286,20.409122122609796 
 02/17  22:00:00,20.396959366658927,20.411989332382178 
 02/17  23:00:00,18.071553830618897,18.036945031243449 
 02/17  24:00:00,17.28646872788034,17.39595001974409 
 02/18  01:00:00,16.971059898212716,17.031236154056037 
 02/18  02:00:00,16.862748519870928,16.84289232777123 
 02/18  03:00:00,20.112209845187715,20.175215002781884 
 02/18  04:00:00,20.39224941574247,20.429599887312088 
 02/18  05:00:00,20.408655029796486,20.43016194373122 
 02/18  06:00:00,20.390818760363204,20.43947634446583 
 02/18  07:00:00,20.403645556419204,20.448154971388079 
 02/18  08:00:00,20.385515400280654,20.43409057428155 
 02/18  09:00:00,20.346126714534475,20.36113521904356 
 02/18  10:00:00,20.376018060552466,20.413385402123539 
 02/18  11:00:00,18.829432563155529,18.44461873514482 
 02/18  12:00:00,18.930889008632506,18.33004631209233 
 02/18  13:00:00,19.053295295511274,18.351635042831263 
 02/18  14:00:00,19.124281750512418,18.37024621940416 
 02/18  15:00:00,19.006315958732196,18.23352211355143 
 02/18  16:00:00,18.717354868494149,17.93794579071696 
 02/18  17:00:00,20.291033756074485,20.29290304639354 
 02/18  18:00:00,20.3609870607517,20.39395093264615 
 02/18  19:00:00,20.34741132361767,20.357787554099333 
 02/18  20:00:00,20.368299551359365,20.41272123206283 
 02/18  21:00:00,20.367345896135438,20.412440284200629 
 02/18  22:00:00,20.369030795673277,20.401533619716355 
 02/18  23:00:00,20.37905385878843,20.42069558514623 
 02/18  24:00:00,20.34389690720166,20.35609869161664 
 02/19  01:00:00,17.99131596321549,17.904042085856298 
 02/19  02:00:00,17.501917342038305,17.275114122822474 
 02/19  03:00:00,20.16991209140925,20.19397536107867 
 02/19  04:00:00,20.396591374778067,20.432663389247105 
 02/19  05:00:00,20.377458611528647,20.431459828114546 
 02/19  06:00:00,20.40011870911792,20.440657522500137 
 02/19  07:00:00,20.394161879080018,20.431744311478107 
 02/19  08:00:00,20.36805260836985,20.42506984618401 
 02/19  09:00:00,20.346621374822456,20.365600393161665 
 02/19  10:00:00,20.366112384567399,20.401292063196594 
 02/19  11:00:00,19.09423668814885,18.622021937508209 
 02/19  12:00:00,19.047309131662766,18.33818479925607 
 02/19  13:00:00,18.990611097052104,18.232812767692154 
 02/19  14:00:00,19.007470582725845,18.20706445894112 
 02/19  15:00:00,18.942151283687005,18.113842628081288 
 02/19  16:00:00,18.83497669786381,17.956882427576845 
 02/19  17:00:00,20.30291264140575,20.295392599408687 
 02/19  18:00:00,20.354417227891238,20.392428298194639 
 02/19  19:00:00,20.342822007772328,20.350882623618568 
 02/19  20:00:00,20.372974176900617,20.407210276671927 
 02/19  21:00:00,20.374593230527329,20.41380107162327 
 02/19  22:00:00,20.36495773550798,20.411912334539708 
 02/19  23:00:00,20.35684589612469,20.394728793504699 
 02/19  24:00:00,20.360993627328388,20.364380511776724 
 02/20  01:00:00,18.006998187541109,17.9071257136041 
 02/20  02:00:00,17.68511697572039,17.353394791793059 
 02/20  03:00:00,17.369162298254794,17.009374928284687 
 02/20  04:00:00,17.19249641130436,16.789416935713154 
 02/20  05:00:00,17.026277509381214,16.607233406038924 
 02/20  06:00:00,16.944566072734426,16.500904507015794 
 02/20  07:00:00,16.874043592892968,16.412392887045 
 02/20  08:00:00,20.111652932364608,20.13700520964875 
 02/20  09:00:00,20.364774362632468,20.374528555110403 
 02/20  10:00:00,20.390604430940046,20.420797800955488 
 02/20  11:00:00,18.558485566525499,18.372971560806826 
 02/20  12:00:00,18.44006760913193,18.367896246855126 
 02/20  13:00:00,18.33702816913941,18.09072623253806 
 02/20  14:00:00,18.316774632711668,17.9397078734411 
 02/20  15:00:00,18.260964867612125,17.86721487411849 
 02/20  16:00:00,18.22493852568457,17.966279161909016 
 02/20  17:00:00,20.288032144525798,20.306532558921377 
 02/20  18:00:00,20.36916723427025,20.430017439951969 
 02/20  19:00:00,20.36771268147737,20.41771811170817 
 02/20  20:00:00,20.377014069294398,20.422081744895097 
 02/20  21:00:00,20.370601308526447,20.41632231237879 
 02/20  22:00:00,20.38710338688017,20.42390236346709 
 02/20  23:00:00,18.095805802455219,17.902013521632428 
 02/20  24:00:00,17.4789045865196,17.27655983036108 
 02/21  01:00:00,17.120924445240158,16.841189801913609 
 02/21  02:00:00,16.850933209838183,16.551862074893159 
 02/21  03:00:00,16.67797152413159,16.366285326686623 
 02/21  04:00:00,16.601611243494629,16.25964354963661 
 02/21  05:00:00,16.52004043095056,16.1549781379359 
 02/21  06:00:00,16.230808488485097,15.86636074034238 
 02/21  07:00:00,15.943691747091667,15.576116683904346 
 02/21  08:00:00,19.862069895157803,19.965296173921155 
 02/21  09:00:00,20.315628788998607,20.321944294534899 
 02/21  10:00:00,20.39057141828534,20.432969522953849 
 02/21  11:00:00,18.356421729987834,18.273750449516635 
 02/21  12:00:00,18.234501863854598,17.969619006258364 
 02/21  13:00:00,18.250293614858003,17.849525544208157 
 02/21  14:00:00,18.285383476841909,17.843895171953635 
 02/21  15:00:00,18.253499481506194,17.773449425318995 
 02/21  16:00:00,18.117570688829149,17.59796468055847 
 02/21  17:00:00,20.26305206409993,20.27479845767757 
 02/21  18:00:00,20.36763524997638,20.426517746478696 
 02/21  19:00:00,20.346646698864867,20.372364379999025 
 02/21  20:00:00,20.386547355478706,20.42571292498955 
 02/21  21:00:00,20.38892771695916,20.426213137726223 
 02/21  22:00:00,20.382903438656535,20.432317754453128 
 02/21  23:00:00,17.860363069875157,17.66665361798628 
 02/21  24:00:00,17.041563650268047,16.88362147497125 
 02/22  01:00:00,16.74077988170135,16.525379134440834 
 02/22  02:00:00,16.63292911432612,16.362047119752796 
 02/22  03:00:00,16.579362647580113,16.266604572372715 
 02/22  04:00:00,16.498494691362767,16.15324548791583 
 02/22  05:00:00,16.450920062190407,16.07649024217752 
 02/22  06:00:00,16.41597237913888,16.00733340848812 
 02/22  07:00:00,16.328067830155839,15.898015186168177 
 02/22  08:00:00,20.015039733653017,20.082813312178755 
 02/22  09:00:00,20.316618728574,20.311062191299159 
 02/22  10:00:00,20.39512834521576,20.428721760549626 
 02/22  11:00:00,18.566372896619009,18.470075741206555 
 02/22  12:00:00,18.255760615210034,18.05651857602942 
 02/22  13:00:00,18.10426536959248,17.758978161827515 
 02/22  14:00:00,17.95900743140468,17.573100532627117 
 02/22  15:00:00,17.8491586191937,17.446915239824038 
 02/22  16:00:00,17.846712197375255,17.485468876021466 
 02/22  17:00:00,20.24876614799392,20.27590705906283 
 02/22  18:00:00,20.394869451206306,20.42983559187176 
 02/22  19:00:00,20.382359273668976,20.43072500028559 
 02/22  20:00:00,20.389180038355087,20.418868863276914 
 02/22  21:00:00,20.391790101815297,20.420452618125819 
 02/22  22:00:00,20.37967252983689,20.416348700747656 
 02/22  23:00:00,17.89505963959844,17.683042040016205 
 02/22  24:00:00,17.02382931610571,16.869085371352637 
 02/23  01:00:00,16.643719381116619,16.45060000659548 
 02/23  02:00:00,16.424312164592373,16.1893289174606 
 02/23  03:00:00,16.204335236135756,15.938225799519597 
 02/23  04:00:00,15.87655435631538,15.591133428593674 
 02/23  05:00:00,15.773888377136674,15.440079481993676 
 02/23  06:00:00,15.726783397997828,15.337702095390523 
 02/23  07:00:00,15.601611764189027,15.184551552003314 
 02/23  08:00:00,19.78824227190195,19.895279163597576 
 02/23  09:00:00,20.30336081440582,20.3182431185216 
 02/23  10:00:00,20.36474535836127,20.388313072496979 
 02/23  11:00:00,18.021114706566416,18.985646033368778 
 02/23  12:00:00,17.706548621540699,19.209621872989144 
 02/23  13:00:00,17.627911980902814,19.14028258701759 
 02/23  14:00:00,17.708780848323856,18.87448295767971 
 02/23  15:00:00,17.77498588655619,18.855540979601643 
 02/23  16:00:00,17.680557026577917,18.52846020051605 
 02/23  17:00:00,20.20281186368785,20.277634745397905 
 02/23  18:00:00,20.39117270093962,20.400224663851913 
 02/23  19:00:00,20.38757768932342,20.438131164978779 
 02/23  20:00:00,20.387724014832089,20.41587804262845 
 02/23  21:00:00,20.3794847085518,20.425943685829688 
 02/23  22:00:00,20.387513129491127,20.43513908736149 
 02/23  23:00:00,17.727665070141258,17.72563610950718 
 02/23  24:00:00,16.901732941588464,17.030353623987759 
 02/24  01:00:00,16.513220144948379,16.6101422643071 
 02/24  02:00:00,16.354866498053789,16.39524620542609 
 02/24  03:00:00,16.103778704363216,16.114217879331905 
 02/24  04:00:00,15.915645587036652,15.887599186454115 
 02/24  05:00:00,15.777614799755224,15.697627000308899 
 02/24  06:00:00,15.622536428887458,15.498575827570843 
 02/24  07:00:00,15.50969844372847,15.335284229247776 
 02/24  08:00:00,19.78824765231579,19.944532055647025 
 02/24  09:00:00,20.316933327045477,20.31529496006734 
 02/24  10:00:00,20.372189727919367,20.3751128335143 
 02/24  11:00:00,17.80304334857847,18.758458115298209 
 02/24  12:00:00,17.531600554732994,18.829559307307485 
 02/24  13:00:00,17.55051841315769,18.499116775211286 
 02/24  14:00:00,17.493996617809488,18.749694366935829 
 02/24  15:00:00,17.54697575257151,18.67161970100959 
 02/24  16:00:00,17.33229957110862,17.854002827148926 
 02/24  17:00:00,20.170636948078653,20.24222480748145 
 02/24  18:00:00,20.40677315512548,20.410917606436287 
 02/24  19:00:00,20.397933725976715,20.433459960490358 
 02/24  20:00:00,20.401009007219437,20.43903371050152 
 02/24  21:00:00,20.395859691724654,20.413192222297753 
 02/24  22:00:00,20.399700154737013,20.420849500823338 
 02/24  23:00:00,17.58999482614091,17.58238080669162 
 02/24  24:00:00,16.626906125295663,16.780176297942125 
 02/25  01:00:00,16.17381623047317,16.310085586529888 
 02/25  02:00:00,15.985954053542177,16.061843094751539 
 02/25  03:00:00,19.884003993724336,20.086555969533877 
 02/25  04:00:00,20.444517554014625,20.494486050867907 
 02/25  05:00:00,20.426774796425407,20.45218952038214 
 02/25  06:00:00,20.427694924755966,20.474179087866518 
 02/25  07:00:00,20.450608414377564,20.478958201015808 
 02/25  08:00:00,20.425963558912998,20.472013844424248 
 02/25  09:00:00,20.32022371444227,20.319872410763325 
 02/25  10:00:00,20.37866886511565,20.437007926419775 
 02/25  11:00:00,18.335542188968778,17.982530811557227 
 02/25  12:00:00,18.209068409219296,17.637386441263254 
 02/25  13:00:00,18.163530906468453,17.75447070762181 
 02/25  14:00:00,18.150877756953393,17.54289294492429 
 02/25  15:00:00,18.083977621401695,17.37987615362546 
 02/25  16:00:00,17.927229129444883,17.15682294385232 
 02/25  17:00:00,20.225436692028916,20.19304920122391 
 02/25  18:00:00,20.37942162840455,20.422673801149224 
 02/25  19:00:00,20.344221519385635,20.369436710207635 
 02/25  20:00:00,20.402754014999056,20.445159840590536 
 02/25  21:00:00,20.386394900410829,20.42085880867622 
 02/25  22:00:00,20.381142565172217,20.436134860957549 
 02/25  23:00:00,20.386769895262256,20.45145066019183 
 02/25  24:00:00,20.350702029909063,20.393624295863927 
 02/26  01:00:00,17.314199867933124,17.228360401272775 
 02/26  02:00:00,16.720068535639073,16.441125470421853 
 02/26  03:00:00,20.065697337275659,20.115938960430137 
 02/26  04:00:00,20.425063773775777,20.468078454182018 
 02/26  05:00:00,20.41222318243573,20.47420975781788 
 02/26  06:00:00,20.39212208230201,20.459220477616439 
 02/26  07:00:00,20.406426531211538,20.458534486996677 
 02/26  08:00:00,20.403708937803125,20.44003293324817 
 02/26  09:00:00,20.337929141181556,20.381205213057535 
 02/26  10:00:00,20.377485996179464,20.434096326874177 
 02/26  11:00:00,18.38934504926896,17.805675475803939 
 02/26  12:00:00,18.360058544835263,17.525971919526904 
 02/26  13:00:00,18.32388187709983,17.419216482355244 
 02/26  14:00:00,18.30456168908507,17.2648585857458 
 02/26  15:00:00,18.359025323010589,17.338071363000098 
 02/26  16:00:00,18.35615717162264,17.299095392122874 
 02/26  17:00:00,20.260570428560095,20.21622542304435 
 02/26  18:00:00,20.361918150268495,20.417786625118226 
 02/26  19:00:00,20.377847645946156,20.41261931846809 
 02/26  20:00:00,20.36574506949973,20.432776341996708 
 02/26  21:00:00,20.36649366338706,20.42022009416461 
 02/26  22:00:00,20.36561215867112,20.42645683249296 
 02/26  23:00:00,20.365291640867086,20.399803530218955 
 02/26  24:00:00,20.34706256435922,20.376239621979026 
 02/27  01:00:00,18.11204291122893,17.897168629837915 
 02/27  02:00:00,17.682102642635017,17.25159309294773 
 02/27  03:00:00,17.377591524839877,16.904211274892476 
 02/27  04:00:00,17.282696676004528,16.76123672730929 
 02/27  05:00:00,17.202153052524019,16.647545832086217 
 02/27  06:00:00,17.100068006992019,16.530379391383968 
 02/27  07:00:00,17.027345174177627,16.44182009294184 
 02/27  08:00:00,20.14326977729766,20.136480584209609 
 02/27  09:00:00,20.318678815421565,20.31287621116609 
 02/27  10:00:00,20.368498308243227,20.421835379253154 
 02/27  11:00:00,18.818437552594838,18.506839154287055 
 02/27  12:00:00,18.574516699433635,18.11874040036455 
 02/27  13:00:00,18.549635583406749,18.102500470462986 
 02/27  14:00:00,18.732195772745017,18.558087347139215 
 02/27  15:00:00,18.855364512759473,18.600747749023193 
 02/27  16:00:00,18.799094295394057,18.440630677568288 
 02/27  17:00:00,20.299670787036719,20.311128855957287 
 02/27  18:00:00,20.355296316255669,20.394283116597746 
 02/27  19:00:00,20.35695621093199,20.387003059022 
 02/27  20:00:00,20.35124517264724,20.390517947781548 
 02/27  21:00:00,20.35634517342386,20.401724002242525 
 02/27  22:00:00,20.35342520465467,20.402299931297557 
 02/27  23:00:00,18.716132895417809,18.480687168417064 
 02/27  24:00:00,18.020787872922946,17.838979939111419 
 02/28  01:00:00,17.727923092872918,17.478712622454418 
 02/28  02:00:00,17.542745141660185,17.256450322970968 
 02/28  03:00:00,17.369241135298588,17.061989741972935 
 02/28  04:00:00,17.269516228132628,16.934908194360948 
 02/28  05:00:00,17.11012563307739,16.76115053386953 
 02/28  06:00:00,17.046475100803197,16.674244249345738 
 02/28  07:00:00,16.95290038891973,16.57228605226713 
 02/28  08:00:00,20.126555844146709,20.14633882151481 
 02/28  09:00:00,20.360125451815585,20.376791289379946 
 02/28  10:00:00,20.381647882250463,20.42039682189236 
 02/28  11:00:00,18.473036479793465,18.527613511884917 
 02/28  12:00:00,17.82686605225539,18.08766747259097 
 02/28  13:00:00,17.874009212779705,18.589406526232023 
 02/28  14:00:00,17.94429908391774,18.998051067349704 
 02/28  15:00:00,17.83301485313425,18.92402353290611 
 02/28  16:00:00,17.81538223085151,18.601854756108588 
 02/28  17:00:00,20.242749892617959,20.32844023975747 
 02/28  18:00:00,20.379397868340527,20.417477688239918 
 02/28  19:00:00,20.347987097216718,20.37437600071911 
 02/28  20:00:00,20.389991520069854,20.427968888547299 
 02/28  21:00:00,20.385467251301585,20.447131912625907 
 02/28  22:00:00,20.40142552586584,20.427178134271146 
 02/28  23:00:00,17.436034926534235,17.434929139679779 
 02/28  24:00:00,16.6468107930869,16.655877017851894 
 03/01  01:00:00,16.24773542655815,16.206120505017119 
 03/01  02:00:00,16.039495021257787,15.934614643212328 
 03/01  03:00:00,15.841302524946308,15.683809227556003 
 03/01  04:00:00,15.662781708481575,15.45242199784127 
 03/01  05:00:00,15.496832722040589,15.234527365048658 
 03/01  06:00:00,15.338409346524616,15.024385339868637 
 03/01  07:00:00,15.189031663794062,14.824435249677065 
 03/01  08:00:00,19.685364349631685,19.822494925802773 
 03/01  09:00:00,20.320373359828204,20.304700270047247 
 03/01  10:00:00,20.375302604177795,20.395289043712724 
 03/01  11:00:00,17.75888800265072,18.79783245465374 
 03/01  12:00:00,17.54288732910187,18.816753230431844 
 03/01  13:00:00,17.294928834911766,18.976530026419156 
 03/01  14:00:00,17.220312847190124,19.006447930297946 
 03/01  15:00:00,17.198088679650227,18.710738788501929 
 03/01  16:00:00,17.149771735372604,18.21886257198247 
 03/01  17:00:00,20.147489747872038,20.26654618739228 
 03/01  18:00:00,20.419875457721575,20.429114721364028 
 03/01  19:00:00,20.397719803996855,20.442717362588448 
 03/01  20:00:00,20.401943367318688,20.433890437540215 
 03/01  21:00:00,20.397989647295245,20.443271795938139 
 03/01  22:00:00,20.409883228367936,20.446767929773068 
 03/01  23:00:00,17.23241094917028,17.262201431752886 
 03/01  24:00:00,16.333379919870944,16.48152970381941 
 03/02  01:00:00,15.89601610942771,16.011317579121426 
 03/02  02:00:00,15.60770622305274,15.670283381568542 
 03/02  03:00:00,15.308029460039151,15.32388849045465 
 03/02  04:00:00,15.098738633602709,15.051823609709125 
 03/02  05:00:00,14.848687493126626,14.746528424489977 
 03/02  06:00:00,14.699739695100253,14.532219623386866 
 03/02  07:00:00,14.686921913469199,14.435032031069472 
 03/02  08:00:00,19.326728529773278,19.674552195037319 
 03/02  09:00:00,20.249989037583825,20.32735653261254 
 03/02  10:00:00,20.31434818470123,20.326642566675959 
 03/02  11:00:00,17.467589436628587,17.233022355824994 
 03/02  12:00:00,17.25916739812622,16.878931343035768 
 03/02  13:00:00,17.287651033122559,16.78256567768831 
 03/02  14:00:00,17.008596764660319,16.366650712056285 
 03/02  15:00:00,16.68646477109878,15.995358247727492 
 03/02  16:00:00,16.559177694181398,15.838725876835042 
 03/02  17:00:00,20.09686155739117,20.082547923955678 
 03/02  18:00:00,20.39949694519656,20.477286882632077 
 03/02  19:00:00,20.39407194491913,20.459256352840535 
 03/02  20:00:00,20.385464063839544,20.45284616366815 
 03/02  21:00:00,20.390676478946387,20.44625502859575 
 03/02  22:00:00,20.387248873710669,20.446202459752578 
 03/02  23:00:00,17.95294645653777,17.560779440958 
 03/02  24:00:00,16.951873972608433,16.63102770819596 
 03/03  01:00:00,16.591734047321248,16.213510389350856 
 03/03  02:00:00,16.39585820701865,15.973295803513956 
 03/03  03:00:00,16.114569032916493,15.673454946998254 
 03/03  04:00:00,15.97911571992874,15.50234307401012 
 03/03  05:00:00,15.884470647542365,15.372553666668953 
 03/03  06:00:00,15.753130631658739,15.22022865394575 
 03/03  07:00:00,15.572865425488632,15.019634094024909 
 03/03  08:00:00,19.83316711510139,19.88821086882946 
 03/03  09:00:00,20.35994151672824,20.385437867763657 
 03/03  10:00:00,20.365579797651145,20.386464491966906 
 03/03  11:00:00,17.90161173217814,18.588466103653773 
 03/03  12:00:00,17.560154017164558,18.207198317536304 
 03/03  13:00:00,17.403722366784736,17.815824141029048 
 03/03  14:00:00,17.2317975154139,17.480997491862277 
 03/03  15:00:00,17.006026624629599,17.070112930039256 
 03/03  16:00:00,17.008608685452903,17.193854658973217 
 03/03  17:00:00,20.14044280989443,20.19999690562765 
 03/03  18:00:00,20.4021058261418,20.447707850235305 
 03/03  19:00:00,20.404099271144504,20.453091248775896 
 03/03  20:00:00,20.40356271200836,20.46800191770859 
 03/03  21:00:00,20.400011788878289,20.45025134820068 
 03/03  22:00:00,20.40036021732781,20.44710355867184 
 03/03  23:00:00,17.270665707401549,17.152769756116265 
 03/03  24:00:00,16.343868641842137,16.25394069801922 
 03/04  01:00:00,15.90237197105856,15.759122721625222 
 03/04  02:00:00,15.64654336901246,15.446429192376833 
 03/04  03:00:00,15.420016563385435,15.16969578556845 
 03/04  04:00:00,15.213608910166223,14.910794887818398 
 03/04  05:00:00,15.040687656489308,14.684659178793668 
 03/04  06:00:00,14.860020407447287,14.453094856448807 
 03/04  07:00:00,14.708300633246444,14.244851898793132 
 03/04  08:00:00,19.57732197737898,19.591267555938026 
 03/04  09:00:00,20.323591681027126,20.30645082557983 
 03/04  10:00:00,20.31267860944618,20.312856762034547 
 03/04  11:00:00,17.821136616241696,18.521249148512589 
 03/04  12:00:00,17.494102522517303,18.73196612710475 
 03/04  13:00:00,17.329292336813447,18.89671729090031 
 03/04  14:00:00,17.34800515982536,18.725124605029124 
 03/04  15:00:00,17.174644897394964,17.828555050115175 
 03/04  16:00:00,17.171210732484825,17.40557923666764 
 03/04  17:00:00,20.150618333039476,20.21242789903993 
 03/04  18:00:00,20.43349057538569,20.454382358340515 
 03/04  19:00:00,20.426397239058294,20.47210028364056 
 03/04  20:00:00,20.40340730446086,20.444278485235388 
 03/04  21:00:00,20.40942274130467,20.45935487117346 
 03/04  22:00:00,20.398222114768083,20.467912960012847 
 03/04  23:00:00,17.317388407775107,17.17594432423651 
 03/04  24:00:00,16.347076547854177,16.292457484260365 
 03/05  01:00:00,15.842111798995177,15.80939340146773 
 03/05  02:00:00,15.630428282226866,15.541945676053754 
 03/05  03:00:00,15.437670733194427,15.297076562364844 
 03/05  04:00:00,15.203995051396053,15.01666973752705 
 03/05  05:00:00,15.029860218072465,14.788653436776933 
 03/05  06:00:00,14.923059442020238,14.618164222480023 
 03/05  07:00:00,14.80835234063937,14.44418321918048 
 03/05  08:00:00,19.60021250091923,19.654590140774503 
 03/05  09:00:00,20.276374692376188,20.288402526651184 
 03/05  10:00:00,20.377197706130667,20.42619846004451 
 03/05  11:00:00,17.570978379822586,16.878955554199977 
 03/05  12:00:00,17.047656426771959,16.152736997848103 
 03/05  13:00:00,17.010581306545899,15.992315051459057 
 03/05  14:00:00,17.37773792607034,16.343508499493625 
 03/05  15:00:00,17.543958324346926,16.411119294357414 
 03/05  16:00:00,17.726455268287105,16.508543210221356 
 03/05  17:00:00,20.228873513127096,20.153398270783677 
 03/05  18:00:00,20.391552431360759,20.460125576514586 
 03/05  19:00:00,20.39517848773273,20.437359569619525 
 03/05  20:00:00,20.39085473318633,20.434263363494986 
 03/05  21:00:00,20.38343010150863,20.437674100819807 
 03/05  22:00:00,20.405686750943553,20.447104570123359 
 03/05  23:00:00,18.05255299106959,17.562371772671406 
 03/05  24:00:00,17.16856939412193,16.732622250642338 
 03/06  01:00:00,16.723265019759379,16.30551408071927 
 03/06  02:00:00,16.577069708735864,16.123636678041075 
 03/06  03:00:00,16.464934064973343,15.986271362805223 
 03/06  04:00:00,16.430575600702129,15.920059705761645 
 03/06  05:00:00,16.313438142658428,15.787468628944542 
