Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  23:00:00,20.272674646226393,20.352902940760516 
 01/02  24:00:00,20.260209056228818,20.269176595564148 
 01/03  01:00:00,16.812852146076165,16.50734210519575 
 01/03  02:00:00,16.25322034299925,15.685345107810257 
 01/03  03:00:00,19.91723230823054,19.94382404817607 
 01/03  04:00:00,20.3168376310467,20.409495980377789 
 01/03  05:00:00,20.294603196149148,20.35994664047479 
 01/03  06:00:00,20.310368960853795,20.37622853305401 
 01/03  07:00:00,20.31522448558251,20.38988886119852 
 01/03  08:00:00,20.307981612707537,20.392405773796708 
 01/03  09:00:00,20.31536754804258,20.38251838238994 
 01/03  10:00:00,20.29735095945058,20.34935893327711 
 01/03  11:00:00,17.346484977672185,16.94033906837745 
 01/03  12:00:00,17.001080962493768,16.313226963124348 
 01/03  13:00:00,16.769686799049859,15.962175351295385 
 01/03  14:00:00,16.704653768874718,15.847613760693552 
 01/03  15:00:00,16.630204253149495,15.753738331562687 
 01/03  16:00:00,16.50377852250816,15.634208988118712 
 01/03  17:00:00,20.012353313919286,19.98335907675881 
 01/03  18:00:00,20.28399388765721,20.36029826541487 
 01/03  19:00:00,20.2781696745093,20.34555986270734 
 01/03  20:00:00,20.219843598502434,20.26986074719435 
 01/03  21:00:00,20.27879406346956,20.334336716761535 
 01/03  22:00:00,20.273276562043234,20.348597973029056 
 01/03  23:00:00,20.291919926175866,20.34943082689985 
 01/03  24:00:00,20.244082270949315,20.261470694329466 
 01/04  01:00:00,16.764839938923076,16.462656673337145 
 01/04  02:00:00,16.058653195998624,15.516843777863326 
 01/04  03:00:00,19.849463283231665,19.889191121020855 
 01/04  04:00:00,20.305998964092728,20.385724960620636 
 01/04  05:00:00,20.334077622529806,20.373985358105406 
 01/04  06:00:00,20.30416656489324,20.368974250028275 
 01/04  07:00:00,20.290792699917554,20.386105860618306 
 01/04  08:00:00,20.304274387976816,20.385874905437946 
 01/04  09:00:00,20.297698524861884,20.386936212930267 
 01/04  10:00:00,20.317443701631924,20.355297628986557 
 01/04  11:00:00,16.818021093150266,16.46088155682494 
 01/04  12:00:00,16.56397612073119,15.80099312397784 
 01/04  13:00:00,16.36427265942123,15.572988566357333 
 01/04  14:00:00,16.214789738834779,15.355787768641865 
 01/04  15:00:00,16.124784722638155,15.222358960767178 
 01/04  16:00:00,15.860457887407794,14.969729688437582 
 01/04  17:00:00,19.88739896174638,19.82720642156884 
 01/04  18:00:00,20.2546380781353,20.28517424557099 
 01/04  19:00:00,20.299875794111075,20.365599620060153 
 01/04  20:00:00,20.23809726784465,20.27490634584916 
 01/04  21:00:00,20.32089746972905,20.386827483886728 
 01/04  22:00:00,20.283639716649629,20.395763044109196 
 01/04  23:00:00,20.31795656078131,20.39409079148902 
 01/04  24:00:00,20.262742508326246,20.297651320202009 
 01/05  01:00:00,15.79306454390304,15.515817952202602 
 01/05  02:00:00,15.15489029609056,14.4836422663519 
 01/05  03:00:00,19.583606540184016,19.616150103187658 
 01/05  04:00:00,20.223687241843746,20.296800072335047 
 01/05  05:00:00,20.328713711116984,20.396304936129284 
 01/05  06:00:00,20.31911139545668,20.37719378476644 
 01/05  07:00:00,20.292155693974203,20.386788441137655 
 01/05  08:00:00,20.272788043655085,20.352260736620335 
 01/05  09:00:00,20.255951774678289,20.268844108909688 
 01/05  10:00:00,20.290415998143965,20.343907810900484 
 01/05  11:00:00,17.44865757639879,16.932367330351043 
 01/05  12:00:00,16.966111283131978,16.212282899655457 
 01/05  13:00:00,16.711152827389389,15.845339032247999 
 01/05  14:00:00,16.62608354704382,15.714612811682624 
 01/05  15:00:00,16.476644494542858,15.557398415578949 
 01/05  16:00:00,16.35033455213675,15.438361852672442 
 01/05  17:00:00,20.004565966044177,19.962925196310047 
 01/05  18:00:00,20.293739180161393,20.37609169486945 
 01/05  19:00:00,20.262281955823107,20.35134710582757 
 01/05  20:00:00,20.28024177387836,20.34026070245339 
 01/05  21:00:00,20.27584209702507,20.330495637449219 
 01/05  22:00:00,20.261557336475467,20.34229167098394 
 01/05  23:00:00,20.273267234383618,20.349115511214558 
 01/05  24:00:00,20.251848392935007,20.26302581947851 
 01/06  01:00:00,17.014224376020484,16.659131202328127 
 01/06  02:00:00,16.350287853964013,15.792370567169803 
 01/06  03:00:00,15.982083682428208,15.345475375933676 
 01/06  04:00:00,15.839674718097197,15.14423705740322 
 01/06  05:00:00,17.667983329241875,17.301736518511985 
 01/06  06:00:00,20.142679868908233,20.144247027648555 
 01/06  07:00:00,20.310345941243094,20.391021206953896 
 01/06  08:00:00,18.727049832852875,18.62549845941419 
 01/06  09:00:00,16.702877954235967,16.144678367996947 
 01/06  10:00:00,16.402924338661188,15.742025760360049 
 01/06  11:00:00,16.402281666045967,15.663376448223943 
 01/06  12:00:00,16.38456045673509,15.593383879771869 
 01/06  13:00:00,16.44602720780288,15.612124541148483 
 01/06  14:00:00,16.46209974453721,15.610164816336145 
 01/06  15:00:00,16.297711004520055,15.459897704175344 
 01/06  16:00:00,16.122514790963938,15.3164151029427 
 01/06  17:00:00,16.507155209750449,15.473593848864443 
 01/06  18:00:00,18.198255317276236,17.627660459101475 
 01/06  19:00:00,20.252608147254138,20.289108393826319 
 01/06  20:00:00,20.304020284840026,20.373784646390715 
 01/06  21:00:00,19.14171651343132,18.791251431570559 
 01/06  22:00:00,17.307611078863663,16.34815845621334 
 01/06  23:00:00,16.689275296616445,15.764393389932831 
 01/06  24:00:00,16.09909689959644,15.415155820513359 
 01/07  01:00:00,15.889616961163278,15.182814705050014 
 01/07  02:00:00,15.777002959217738,15.04087847926618 
 01/07  03:00:00,19.81780562378421,19.827250092999699 
 01/07  04:00:00,20.245825736236747,20.296426294264255 
 01/07  05:00:00,20.32722607681222,20.39059350332991 
 01/07  06:00:00,20.327164317127296,20.376192481380323 
 01/07  07:00:00,20.31243452323649,20.384797743417736 
 01/07  08:00:00,20.28876244980541,20.394313300619534 
 01/07  09:00:00,20.24775385392462,20.277609683233103 
 01/07  10:00:00,20.282736416323468,20.343484428894869 
 01/07  11:00:00,17.767235844458427,17.532518042300184 
 01/07  12:00:00,17.386801657317279,17.377315860826607 
 01/07  13:00:00,17.32516231236435,17.324269689503873 
 01/07  14:00:00,17.34837219230299,17.186726714655288 
 01/07  15:00:00,17.336502233848358,16.959137775323346 
 01/07  16:00:00,17.046552227205447,16.381055310251488 
 01/07  17:00:00,20.045050458379924,20.022534156040103 
 01/07  18:00:00,20.2962738668338,20.34874785316024 
 01/07  19:00:00,20.2837489629568,20.339156015849473 
 01/07  20:00:00,20.243896392167217,20.254629128551856 
 01/07  21:00:00,20.28212263884646,20.36413226059919 
 01/07  22:00:00,20.28519023486641,20.34425600981151 
 01/07  23:00:00,20.284960246246155,20.367908409150428 
 01/07  24:00:00,20.23427487546644,20.28389921292488 
 01/08  01:00:00,16.32565704495121,16.276013504194795 
 01/08  02:00:00,15.576910880083624,15.297305833870088 
 01/08  03:00:00,19.702607519260753,19.8250804124312 
 01/08  04:00:00,20.239507003796814,20.310705905858979 
 01/08  05:00:00,20.33567586787759,20.37080411765549 
 01/08  06:00:00,20.323031713550024,20.386348276861214 
 01/08  07:00:00,20.325180806633328,20.39311839968306 
 01/08  08:00:00,20.32292818747629,20.39694680357176 
 01/08  09:00:00,20.260992403667936,20.288270346958396 
 01/08  10:00:00,20.27957541535391,20.367890758963953 
 01/08  11:00:00,17.22818737553323,16.46011268655593 
 01/08  12:00:00,16.92505112433613,15.778579577782774 
 01/08  13:00:00,16.801773035898429,15.497147678322742 
 01/08  14:00:00,16.92786983165994,15.490659136271154 
 01/08  15:00:00,16.94079793790425,15.43361647426379 
 01/08  16:00:00,16.749564457139415,15.234788908206659 
 01/08  17:00:00,20.023909006683416,19.891901423982448 
 01/08  18:00:00,20.284192899901819,20.390681153205287 
 01/08  19:00:00,20.271600817604506,20.359572853787069 
 01/08  20:00:00,20.243655547445664,20.2768632789466 
 01/08  21:00:00,20.290882745828215,20.36233443291582 
 01/08  22:00:00,20.277713804844546,20.339822499410844 
 01/08  23:00:00,20.276900193536855,20.366080724919298 
 01/08  24:00:00,20.28773026763215,20.36365265998967 
 01/09  01:00:00,16.89693545397214,16.54293688800265 
 01/09  02:00:00,16.30569902331517,15.676847443327692 
 01/09  03:00:00,19.922108192087135,19.928031495007333 
 01/09  04:00:00,20.317337721601839,20.380380256383618 
 01/09  05:00:00,20.304303130725743,20.38037654727109 
 01/09  06:00:00,20.294261098026838,20.36002377634369 
 01/09  07:00:00,20.296303200252724,20.365253745946 
 01/09  08:00:00,20.310948870092028,20.342072960007536 
 01/09  09:00:00,20.24394426855896,20.273718287297485 
 01/09  10:00:00,20.278486468298327,20.349970879228434 
 01/09  11:00:00,17.477864544294677,17.067320344015408 
 01/09  12:00:00,17.123176725355348,16.387519019446076 
 01/09  13:00:00,16.88052174225318,16.107875330296986 
 01/09  14:00:00,16.808271110274313,15.973654299216215 
 01/09  15:00:00,16.725300668807387,15.866987041573593 
 01/09  16:00:00,16.6199846643849,15.776364743434917 
 01/09  17:00:00,20.024865684056559,19.994876892204837 
 01/09  18:00:00,20.301466255551128,20.350146153538668 
 01/09  19:00:00,20.262604190900775,20.33830112991871 
 01/09  20:00:00,20.26204787803226,20.319104229983176 
 01/09  21:00:00,20.26267471542255,20.33730360964837 
 01/09  22:00:00,20.253982978206474,20.324246693072 
 01/09  23:00:00,20.270360692376828,20.318065015665117 
 01/09  24:00:00,20.227013838656263,20.26903792156414 
 01/10  01:00:00,17.423889771283784,17.111078044950987 
 01/10  02:00:00,16.94299852549137,16.439769391851266 
 01/10  03:00:00,20.028589465901598,20.026226327305815 
 01/10  04:00:00,20.29210411158116,20.339530484823699 
 01/10  05:00:00,20.29870249472826,20.334578300532063 
 01/10  06:00:00,20.28910424685506,20.332747726453218 
 01/10  07:00:00,20.267652190802495,20.35695956728454 
 01/10  08:00:00,20.298144708029118,20.34083248219757 
 01/10  09:00:00,20.236813829434519,20.26872616101317 
 01/10  10:00:00,20.26552613189004,20.335929989754335 
 01/10  11:00:00,17.6884443057253,17.38105916875984 
 01/10  12:00:00,17.358075034790305,16.77711640148469 
 01/10  13:00:00,17.271493438125526,16.635241489384023 
 01/10  14:00:00,17.228502184372993,16.534205176246404 
 01/10  15:00:00,17.046973296336647,16.33632032754792 
 01/10  16:00:00,16.85939537599445,16.17071320408081 
 01/10  17:00:00,20.03832699977054,20.017719310466789 
 01/10  18:00:00,20.282821613311975,20.336968625218608 
 01/10  19:00:00,20.267616043444297,20.32768918704149 
 01/10  20:00:00,20.222156978981844,20.276066391591017 
 01/10  21:00:00,20.297039046359964,20.351983077100443 
 01/10  22:00:00,20.289855671080234,20.374427737760607 
 01/10  23:00:00,20.29790645164093,20.37151206921645 
 01/10  24:00:00,20.252628649231988,20.2869506838784 
 01/11  01:00:00,16.327635550167718,16.183915558297519 
 01/11  02:00:00,15.630534422827326,15.177740745797888 
 01/11  03:00:00,19.70022535119939,19.7854294936149 
 01/11  04:00:00,20.220563172473466,20.31228593605799 
 01/11  05:00:00,20.321941136334507,20.39135233693174 
 01/11  06:00:00,20.30279466116391,20.40162634332313 
 01/11  07:00:00,20.312784906965989,20.390309650475417 
 01/11  08:00:00,20.280459465687437,20.34677288587048 
 01/11  09:00:00,20.23188713691148,20.273355303575277 
 01/11  10:00:00,20.27275373011844,20.36088292187683 
 01/11  11:00:00,17.605239394886753,17.16591542619847 
 01/11  12:00:00,17.243100097715297,16.48627478875254 
 01/11  13:00:00,17.10465064455223,16.29318821857821 
 01/11  14:00:00,17.01300193270572,16.144108026325577 
 01/11  15:00:00,16.90235288240246,16.013431794181295 
 01/11  16:00:00,16.769221078703028,15.893000507394748 
 01/11  17:00:00,20.040458634598126,20.006782532163557 
 01/11  18:00:00,20.271428701556599,20.340686557517097 
 01/11  19:00:00,20.263081366680564,20.32912695310055 
 01/11  20:00:00,20.23108510320951,20.257784162834406 
 01/11  21:00:00,20.268896787879059,20.361117594056048 
 01/11  22:00:00,20.280749797594458,20.351959035434814 
 01/11  23:00:00,20.272343346322669,20.359557475456513 
 01/11  24:00:00,20.25479686291834,20.262571372929278 
 01/12  01:00:00,16.731248232700638,16.45899361199453 
 01/12  02:00:00,16.24945731850744,15.727892583615388 
 01/12  03:00:00,19.910274625807927,19.953789548081035 
 01/12  04:00:00,20.30143262904371,20.377393592201373 
 01/12  05:00:00,20.31752340621749,20.369427373535353 
 01/12  06:00:00,20.296356971780317,20.371446554037435 
 01/12  07:00:00,20.283953271598379,20.3453853371659 
 01/12  08:00:00,20.28312798467657,20.375173219006159 
 01/12  09:00:00,20.228892260631136,20.27266563956791 
 01/12  10:00:00,20.27536961138734,20.34049317609679 
 01/12  11:00:00,17.852506905748905,17.435787773237594 
 01/12  12:00:00,17.59129756846644,16.978852816418237 
 01/12  13:00:00,17.4078040544942,17.24905259688731 
 01/12  14:00:00,17.241981645441564,16.835998013074464 
 01/12  15:00:00,17.15361557579567,16.84192881430802 
 01/12  16:00:00,16.9919633304954,16.479745319579103 
 01/12  17:00:00,20.05806757434717,20.05170508085202 
 01/12  18:00:00,20.270548401430749,20.339545677267166 
 01/12  19:00:00,20.269119535933819,20.326063862410864 
 01/12  20:00:00,20.232173861190057,20.25906671009265 
 01/12  21:00:00,20.275129539814239,20.33501696865087 
 01/12  22:00:00,20.26201370956847,20.32502246024049 
 01/12  23:00:00,20.271952474454296,20.317441103125185 
 01/12  24:00:00,20.24380792847517,20.255446074368878 
 01/13  01:00:00,17.140800146670448,16.89809134790319 
 01/13  02:00:00,16.552808215858386,16.12011958920536 
 01/13  03:00:00,16.230963237875117,15.728860537394859 
 01/13  04:00:00,16.117257902799034,15.558639639601605 
 01/13  05:00:00,17.860534353051525,17.574078879795598 
 01/13  06:00:00,20.250430836639194,20.2999454476954 
 01/13  07:00:00,20.303857720154597,20.34505161222353 
 01/13  08:00:00,18.848173488062863,18.750477067155438 
 01/13  09:00:00,17.068402270753084,16.58410059357289 
 01/13  10:00:00,16.837472446686485,16.3645388837535 
 01/13  11:00:00,16.94531834540952,16.392662450496905 
 01/13  12:00:00,17.0465341186821,17.0766661626569 
 01/13  13:00:00,17.112469955863106,17.61254229315398 
 01/13  14:00:00,17.161020823100047,17.2420252591252 
 01/13  15:00:00,17.09170339404085,17.06846136093437 
 01/13  16:00:00,16.907603072967708,16.6385273014561 
 01/13  17:00:00,17.09451036585028,16.498860692805939 
 01/13  18:00:00,18.505633032729596,18.174882547665005 
 01/13  19:00:00,20.2350503780587,20.276436079417697 
 01/13  20:00:00,20.23665255360116,20.268102337643609 
 01/13  21:00:00,19.239361357213136,18.98390561294312 
 01/13  22:00:00,17.665754411046863,16.93314695110916 
 01/13  23:00:00,17.057575433345265,16.402294182206889 
 01/13  24:00:00,16.35738102449317,15.969672203254725 
 01/14  01:00:00,16.171928447900656,15.764155812528707 
 01/14  02:00:00,16.069468439686078,15.625213179794376 
 01/14  03:00:00,19.897143127006506,19.96408342183347 
 01/14  04:00:00,20.34456541328403,20.373719222840749 
 01/14  05:00:00,20.29819741339808,20.373279457865907 
 01/14  06:00:00,20.309943978111599,20.36057240573394 
 01/14  07:00:00,20.309548983533636,20.335238062968537 
 01/14  08:00:00,20.283325360981519,20.33841658311526 
 01/14  09:00:00,20.224901928193625,20.270661446534299 
 01/14  10:00:00,20.25571386168471,20.326133308286843 
 01/14  11:00:00,18.250147591170906,17.841151840628954 
 01/14  12:00:00,17.93712650960798,17.879967536534978 
 01/14  13:00:00,17.83404186838262,18.038914285404088 
 01/14  14:00:00,17.896635289778158,17.946534990444943 
 01/14  15:00:00,17.70054798282876,17.50543213180688 
 01/14  16:00:00,17.38314296823718,16.805541584758843 
 01/14  17:00:00,20.079486406430708,20.061064924263368 
 01/14  18:00:00,20.29101429996221,20.334716408064204 
 01/14  19:00:00,20.26699282133493,20.333290703596594 
 01/14  20:00:00,20.227660468217374,20.26573635811384 
 01/14  21:00:00,20.267475366957038,20.343136434620157 
 01/14  22:00:00,20.273670445182,20.345148062552157 
 01/14  23:00:00,20.27357268390137,20.324045478200078 
 01/14  24:00:00,20.25135882983647,20.27583254416129 
 01/15  01:00:00,16.51679494348688,16.47762724855243 
 01/15  02:00:00,16.086308188313997,15.81847274190762 
 01/15  03:00:00,19.809215186677038,19.928631510144827 
 01/15  04:00:00,20.263022655750694,20.2896511668364 
 01/15  05:00:00,20.30650530801504,20.37680939732581 
 01/15  06:00:00,20.329088790578376,20.399368544973215 
 01/15  07:00:00,20.301558544104386,20.39956465520348 
 01/15  08:00:00,20.290211357790324,20.374587368543247 
 01/15  09:00:00,20.236795465346949,20.28383761205563 
 01/15  10:00:00,20.26568650107791,20.35793170369425 
 01/15  11:00:00,17.57180768445117,17.185546999820155 
 01/15  12:00:00,17.530607463804726,17.51214564589604 
 01/15  13:00:00,17.545255784116585,17.551828847768463 
 01/15  14:00:00,17.506444081319235,17.407747954350737 
 01/15  15:00:00,17.36235771869136,17.024761668007608 
 01/15  16:00:00,17.034856788471218,16.345202064744727 
 01/15  17:00:00,20.040106591747496,20.01899801813988 
 01/15  18:00:00,20.272440642391716,20.342746678376615 
 01/15  19:00:00,20.279783588303049,20.354517163721498 
 01/15  20:00:00,20.235768736833849,20.271152446240948 
 01/15  21:00:00,20.27718358687127,20.323137506222094 
 01/15  22:00:00,20.290443482706104,20.356597461763728 
 01/15  23:00:00,20.273553937947697,20.33066065963471 
 01/15  24:00:00,20.245668649272113,20.282354120937727 
 01/16  01:00:00,16.48262603198424,16.4106306876278 
 01/16  02:00:00,16.014441272516014,15.658927116782629 
 01/16  03:00:00,19.80265596027605,19.898033687728245 
 01/16  04:00:00,20.256228301021147,20.30120181347305 
 01/16  05:00:00,20.29470903803275,20.370477778085858 
 01/16  06:00:00,20.316736611805987,20.377408099893637 
 01/16  07:00:00,20.32255277058998,20.402834366447885 
 01/16  08:00:00,20.296607404415285,20.402395308456524 
 01/16  09:00:00,20.257575145245064,20.274360294353757 
 01/16  10:00:00,20.29888325420366,20.348772264768209 
 01/16  11:00:00,17.03974114482796,17.122601709237963 
 01/16  12:00:00,16.822926040299686,17.324763156417 
 01/16  13:00:00,16.770863918078164,17.323108140553978 
 01/16  14:00:00,16.66475274097358,17.13342589043603 
 01/16  15:00:00,16.538843762881137,16.809116971047588 
 01/16  16:00:00,16.289186876957954,16.202863597848933 
 01/16  17:00:00,19.97454160165205,20.003302744959325 
 01/16  18:00:00,20.300704928780605,20.334341967383055 
 01/16  19:00:00,20.289335228894126,20.332847550994324 
 01/16  20:00:00,20.22373027894993,20.2642137871147 
 01/16  21:00:00,20.279227588274048,20.364396922950776 
 01/16  22:00:00,20.27438223304254,20.334944859839355 
 01/16  23:00:00,20.272354131364087,20.364818420935927 
 01/16  24:00:00,20.256667225710083,20.276910164746135 
 01/17  01:00:00,16.585880631187906,16.434049923624266 
 01/17  02:00:00,15.897290161000849,15.510820175045702 
 01/17  03:00:00,19.74137983971188,19.835661337601267 
 01/17  04:00:00,20.250275251000177,20.27674717596404 
 01/17  05:00:00,20.304340214044346,20.40323139799984 
 01/17  06:00:00,20.318183053061867,20.403582067995289 
 01/17  07:00:00,20.30876885484556,20.36642724098091 
 01/17  08:00:00,20.34091584657962,20.37682694578054 
 01/17  09:00:00,20.329325025017295,20.370574544740117 
 01/17  10:00:00,20.31127701391901,20.37567941582025 
 01/17  11:00:00,16.712411721898869,16.399716665630725 
 01/17  12:00:00,16.354805153921168,15.68292389596547 
 01/17  13:00:00,16.237506639679798,15.460316617128044 
 01/17  14:00:00,16.196906952423377,15.352599942548995 
 01/17  15:00:00,16.003351388835524,15.118068120234856 
 01/17  16:00:00,15.844022670834744,14.94682313690166 
 01/17  17:00:00,19.90859793207028,19.83653773166109 
 01/17  18:00:00,20.25752165955252,20.27749370700129 
 01/17  19:00:00,20.30415675434404,20.38049848110554 
 01/17  20:00:00,20.26543307132599,20.37077934384292 
 01/17  21:00:00,20.292329555693799,20.36102353813171 
 01/17  22:00:00,20.268470258850948,20.340850603944497 
 01/17  23:00:00,20.28169129331929,20.350639570316198 
 01/17  24:00:00,20.29896501180872,20.37407417446704 
 01/18  01:00:00,16.995573016168359,16.617363131166877 
 01/18  02:00:00,16.36430898823712,15.7473777410272 
 01/18  03:00:00,19.929786404524415,19.933817069221698 
 01/18  04:00:00,20.31535042570827,20.38156953258232 
 01/18  05:00:00,20.3008684680621,20.37259328365479 
 01/18  06:00:00,20.29791156068699,20.35512192720389 
 01/18  07:00:00,20.281699562183844,20.354305275602195 
 01/18  08:00:00,20.29087538803843,20.351988484598694 
 01/18  09:00:00,20.233739261758787,20.271509700340049 
 01/18  10:00:00,20.278165752795638,20.342903356419109 
 01/18  11:00:00,17.683391426123074,17.26475636354433 
 01/18  12:00:00,17.283832940859253,16.576560243493597 
 01/18  13:00:00,17.146235130187379,16.36286852224989 
 01/18  14:00:00,17.088198268517048,16.256908666992694 
 01/18  15:00:00,17.000807936776505,16.161279626898165 
 01/18  16:00:00,16.944962154303015,16.11871087065842 
 01/18  17:00:00,20.058135545447884,20.02284598492904 
 01/18  18:00:00,20.261752809669376,20.3412894836081 
 01/18  19:00:00,20.24894883876153,20.319169114570266 
 01/18  20:00:00,20.232137474355896,20.2429661789043 
 01/18  21:00:00,20.267668646323658,20.333934065384644 
 01/18  22:00:00,20.255915120508264,20.347748307069627 
 01/18  23:00:00,20.27975792564907,20.349987470951139 
 01/18  24:00:00,20.240806360808649,20.28067157194475 
 01/19  01:00:00,16.695476054650344,16.508211935953434 
 01/19  02:00:00,15.958159295549759,15.543683505353325 
 01/19  03:00:00,19.79492564508613,19.86960261791061 
 01/19  04:00:00,20.261397364114786,20.271992303204795 
 01/19  05:00:00,20.31529323291722,20.39027888241796 
 01/19  06:00:00,20.319931066973795,20.37225924180731 
 01/19  07:00:00,20.30826584664566,20.364108084125037 
 01/19  08:00:00,20.30442316721773,20.371189731348623 
 01/19  09:00:00,20.229276389618759,20.282129338052614 
 01/19  10:00:00,20.29412822349269,20.358838317159419 
 01/19  11:00:00,17.377043675802047,17.540205628241755 
 01/19  12:00:00,17.110056544236789,17.253758715655726 
 01/19  13:00:00,16.893350543060067,17.235466389933586 
 01/19  14:00:00,16.651290095201796,17.09096603592552 
 01/19  15:00:00,16.539191593864325,16.760785169450416 
 01/19  16:00:00,16.273141385157389,16.165672823677427 
 01/19  17:00:00,19.95658587173017,19.999775724002114 
 01/19  18:00:00,20.301992542269255,20.362072389148446 
 01/19  19:00:00,20.281122743642454,20.33535650814393 
 01/19  20:00:00,20.241850479673475,20.27377881049796 
 01/19  21:00:00,20.284926091695924,20.352620075895165 
 01/19  22:00:00,20.281202166669958,20.36027313348116 
 01/19  23:00:00,20.28624079436447,20.331991078531148 
 01/19  24:00:00,20.29489041376987,20.35372577169869 
 01/20  01:00:00,17.17727371452756,16.945065802355886 
 01/20  02:00:00,16.627641293047199,16.1994200599614 
 01/20  03:00:00,16.361155702898679,15.853828700524316 
 01/20  04:00:00,16.277221444180137,15.708362633915236 
 01/20  05:00:00,17.94984512023187,17.654543326798799 
 01/20  06:00:00,20.242454123921048,20.30620262423868 
 01/20  07:00:00,20.303427125233,20.373184835577008 
 01/20  08:00:00,18.914822177390769,18.802767496597114 
 01/20  09:00:00,17.18826247022389,16.691300086544197 
 01/20  10:00:00,16.977596607845187,16.349578512200318 
 01/20  11:00:00,17.08513624617956,16.37688523666121 
 01/20  12:00:00,17.179395880491194,16.42618405762458 
 01/20  13:00:00,17.205437597486595,16.406084352601398 
 01/20  14:00:00,17.256657989484475,16.466614731806666 
 01/20  15:00:00,17.272496197593925,16.452876233678649 
 01/20  16:00:00,17.207097938519636,16.400982255373586 
 01/20  17:00:00,17.514826654924378,16.5189575569556 
 01/20  18:00:00,18.764961831610586,18.22070552410649 
 01/20  19:00:00,20.230725877518439,20.267317186725778 
 01/20  20:00:00,20.249530614829547,20.32194812049999 
 01/20  21:00:00,19.45289457033889,19.126059089289229 
 01/20  22:00:00,18.220440512659605,17.326970985628145 
 01/20  23:00:00,17.73087904712089,16.89281120321045 
 01/20  24:00:00,17.07596594964909,16.525201510736303 
 01/21  01:00:00,16.94015282690144,16.361211796404797 
 01/21  02:00:00,16.906115018424538,16.293037210758237 
 01/21  03:00:00,20.038394760934346,20.03477224596758 
 01/21  04:00:00,20.275472927456837,20.33449747070741 
 01/21  05:00:00,20.279638104964698,20.343750324182567 
 01/21  06:00:00,20.27794073499456,20.34128971375463 
 01/21  07:00:00,20.266274874614035,20.311725791128596 
 01/21  08:00:00,20.26842340038783,20.318004663269 
 01/21  09:00:00,20.223356127330875,20.25184835161423 
 01/21  10:00:00,20.250241787965547,20.30877864468751 
 01/21  11:00:00,18.988422269093975,18.463875541918197 
 01/21  12:00:00,18.857613842678949,18.479155323158638 
 01/21  13:00:00,18.727366915272108,18.04014722604954 
 01/21  14:00:00,18.47791863191741,18.078110937829515 
