Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/12  19:00:00,19.785959600230897,19.831905023007445 
 03/12  20:00:00,19.776421083498059,19.819249693194235 
 03/12  21:00:00,19.775211877841508,19.824938958746374 
 03/12  22:00:00,19.772563876413885,19.826784240273946 
 03/12  23:00:00,17.353843620741626,17.12098641373977 
 03/12  24:00:00,16.580493772394047,16.274849736859509 
 03/13  01:00:00,16.179865743184867,15.8483743222907 
 03/13  02:00:00,15.967370137716845,15.59238512752448 
 03/13  03:00:00,15.734332834648566,15.3243284560849 
 03/13  04:00:00,15.542776441327526,15.09335585100689 
 03/13  05:00:00,15.36550036417845,14.876695774255378 
 03/13  06:00:00,15.2289744019089,14.70088987123607 
 03/13  07:00:00,15.115713757453975,14.539502591132204 
 03/13  08:00:00,19.091775059906355,19.19020301700352 
 03/13  09:00:00,19.767280479699339,19.795160354440506 
 03/13  10:00:00,19.77519220724566,19.77979623001511 
 03/13  11:00:00,17.609270219046054,17.549960154961064 
 03/13  12:00:00,17.30316610166659,16.980099828396737 
 03/13  13:00:00,17.23236226175659,16.77068733531528 
 03/13  14:00:00,17.170732444415003,16.630593959519417 
 03/13  15:00:00,16.948805584499909,16.340697630115544 
 03/13  16:00:00,16.85237800611823,16.170731922590979 
 03/13  17:00:00,19.557707657787746,19.542061801261768 
 03/13  18:00:00,19.802183157239214,19.86673692855325 
 03/13  19:00:00,19.78436234649477,19.849889674848585 
 03/13  20:00:00,19.801037105650616,19.844107493208918 
 03/13  21:00:00,19.785569056153059,19.845137409640608 
 03/13  22:00:00,19.79510694903456,19.83409996543447 
 03/13  23:00:00,16.674509245560416,16.514201764833019 
 03/13  24:00:00,15.79147739966826,15.514838219889328 
 03/14  01:00:00,15.323475094148199,14.975602957669617 
 03/14  02:00:00,15.089602743922378,14.67770777599321 
 03/14  03:00:00,14.860678851274445,14.395212310336416 
 03/14  04:00:00,14.675795503764184,14.156252314134754 
 03/14  05:00:00,14.51981615668543,13.943973134001514 
 03/14  06:00:00,14.206136046045735,13.597545506976159 
 03/14  07:00:00,14.022837302710185,13.35712599583233 
 03/14  08:00:00,18.354960606259746,18.460638913788757 
 03/14  09:00:00,19.536305276126599,19.606539157529548 
 03/14  10:00:00,19.71260834518547,19.71298128156085 
 03/14  11:00:00,17.18162671930137,16.68175505327926 
 03/14  12:00:00,16.89624460540133,16.215877209853468 
 03/14  13:00:00,16.805012042004948,15.902677040527028 
 03/14  14:00:00,16.73203504514642,15.71364379649499 
 03/14  15:00:00,16.461784243686446,15.392124490474956 
 03/14  16:00:00,16.313880549819304,15.235659124461556 
 03/14  17:00:00,19.489243195284958,19.40801813620904 
 03/14  18:00:00,19.817834991370348,19.880753612126239 
 03/14  19:00:00,19.805857143892639,19.85088191801504 
 03/14  20:00:00,19.80242949501617,19.85476811118265 
 03/14  21:00:00,19.80778914971316,19.869902370506176 
 03/14  22:00:00,19.803233627399359,19.857789388513134 
 03/14  23:00:00,17.021526954260147,16.66750189748187 
 03/14  24:00:00,16.151492972596583,15.717648047714779 
 03/15  01:00:00,15.847648521679627,15.324551332317203 
 03/15  02:00:00,15.717109474826313,15.130308304944453 
 03/15  03:00:00,15.56018978912919,14.932637144858309 
 03/15  04:00:00,15.416714137627487,14.752750858503934 
 03/15  05:00:00,15.276525108276055,14.580423198196073 
 03/15  06:00:00,15.173271253955266,14.444348320708042 
 03/15  07:00:00,15.112200033916599,14.342132446436235 
 03/15  08:00:00,19.171922412033987,19.171236645520609 
 03/15  09:00:00,19.707341375203865,19.710963492682639 
 03/15  10:00:00,19.760684800563167,19.807902897719225 
 03/15  11:00:00,17.437566661618388,16.828869061062599 
 03/15  12:00:00,17.039420690904558,16.206251774372669 
 03/15  13:00:00,16.99464851830265,16.033544074531649 
 03/15  14:00:00,16.884820188795716,15.865340259232984 
 03/15  15:00:00,16.68534475000648,15.635087879029918 
 03/15  16:00:00,16.63352469854801,15.569386155647522 
 03/15  17:00:00,19.548628397908474,19.50306013536045 
 03/15  18:00:00,19.794274085605147,19.855533592671848 
 03/15  19:00:00,19.793074486400657,19.85026108577066 
 03/15  20:00:00,19.777731822676047,19.828069246659113 
 03/15  21:00:00,19.777857773162287,19.833189991722173 
 03/15  22:00:00,19.795547625129385,19.831148581637213 
 03/15  23:00:00,17.366965385815769,17.009896528299504 
 03/15  24:00:00,16.46261933500489,16.079017616560536 
 03/16  01:00:00,16.132906827893824,15.680485016905188 
 03/16  02:00:00,16.047836585542016,15.534770122077557 
 03/16  03:00:00,15.92834012238114,15.376144885055816 
 03/16  04:00:00,15.78480344064488,15.205551375633175 
 03/16  05:00:00,15.651129732242009,15.04688750122832 
 03/16  06:00:00,15.539688957969198,14.910675842906628 
 03/16  07:00:00,15.491179061731336,14.824819987079082 
 03/16  08:00:00,19.263525794368954,19.292945067542989 
 03/16  09:00:00,19.773445963779826,19.80862165682829 
 03/16  10:00:00,19.77272045648438,19.79289210491156 
 03/16  11:00:00,17.270353025548546,16.747047943806075 
 03/16  12:00:00,16.848429020855109,16.121360810064269 
 03/16  13:00:00,17.031984942035665,16.434444041137206 
 03/16  14:00:00,17.235374342637777,17.069469759871894 
 03/16  15:00:00,17.09304597143464,16.576912906694376 
 03/16  16:00:00,17.06341008774804,16.432948627986126 
 03/16  17:00:00,19.5772904369287,19.57272109856948 
 03/16  18:00:00,19.79473228758929,19.85328334181167 
 03/16  19:00:00,19.799236255705499,19.838776944145374 
 03/16  20:00:00,19.78120093365821,19.852527370442389 
 03/16  21:00:00,19.79540519476378,19.833052331469113 
 03/16  22:00:00,19.775846864071164,19.83205303689416 
 03/16  23:00:00,17.051480773288014,16.827780223910986 
 03/16  24:00:00,16.062291290930895,15.789561781896874 
 03/17  01:00:00,15.692874822636473,15.347204587578267 
 03/17  02:00:00,15.533448032538335,15.123643254091565 
 03/17  03:00:00,15.298680971049265,14.855353458245756 
 03/17  04:00:00,15.16685469904855,14.674830165245151 
 03/17  05:00:00,15.044988199457013,14.506884441046833 
 03/17  06:00:00,14.789637133159495,14.227952854451655 
 03/17  07:00:00,14.65652082124976,14.029162421481793 
 03/17  08:00:00,19.032373095459783,19.13320174432711 
 03/17  09:00:00,19.713847440122448,19.71146139224827 
 03/17  10:00:00,19.71497325677442,19.72362231919514 
 03/17  11:00:00,17.868362413690407,18.72935720564999 
 03/17  12:00:00,17.673651929218179,18.955200306051276 
 03/17  13:00:00,17.553177912226219,19.06644745390399 
 03/17  14:00:00,17.67212205587173,18.398866370127324 
 03/17  15:00:00,17.481488164753249,17.618938621001257 
 03/17  16:00:00,17.269810049189077,17.209453144722397 
 03/17  17:00:00,19.597699110905169,19.635552832957335 
 03/17  18:00:00,19.773797263456335,19.810147170362709 
 03/17  19:00:00,19.768904885444866,19.798720264222739 
 03/17  20:00:00,19.764532537804727,19.810784451032697 
 03/17  21:00:00,19.781617909201395,19.797175129275617 
 03/17  22:00:00,19.768431904135828,19.80709997373536 
 03/17  23:00:00,17.552055448437426,17.607717647092359 
 03/17  24:00:00,16.71870258525309,16.85554933959544 
 03/18  01:00:00,16.377444740620008,16.475116939811146 
 03/18  02:00:00,16.267332051637383,16.289243892763524 
 03/18  03:00:00,16.131991506049656,16.119958809896006 
 03/18  04:00:00,16.06094063845031,16.008372366456034 
 03/18  05:00:00,15.9615081733618,15.872188669444072 
 03/18  06:00:00,15.815600704494998,15.699609568661373 
 03/18  07:00:00,15.709881479126825,15.538728620090254 
 03/18  08:00:00,19.357315264358485,19.475478172856698 
 03/18  09:00:00,19.810270904032348,19.84035288172329 
 03/18  10:00:00,19.758207991363585,19.774333821252975 
 03/18  11:00:00,18.008058674916133,17.530449966192735 
 03/18  12:00:00,17.681732506721454,16.98020214765276 
 03/18  13:00:00,17.568577633041039,16.763323284608064 
 03/18  14:00:00,17.48867308237985,16.619257147933376 
 03/18  15:00:00,17.301017754957426,16.396311411966413 
 03/18  16:00:00,17.182306503712426,16.2573945003348 
 03/18  17:00:00,19.590618150975574,19.549812381331955 
 03/18  18:00:00,19.7746547204037,19.847569155937778 
 03/18  19:00:00,19.780994325200085,19.832743319915168 
 03/18  20:00:00,19.780311073712228,19.82317744373132 
 03/18  21:00:00,19.78915821934485,19.82013696313794 
 03/18  22:00:00,19.777621436338593,19.823581462273585 
 03/18  23:00:00,17.64487289763121,17.316131421349906 
 03/18  24:00:00,16.910549073349196,16.53435575879771 
 03/19  01:00:00,16.60801825606982,16.182680646059845 
 03/19  02:00:00,16.515059921207489,16.0245528244935 
 03/19  03:00:00,16.418761480600588,15.89595034439912 
 03/19  04:00:00,16.33069851451095,15.780765402327213 
 03/19  05:00:00,16.27251601896839,15.701500305508019 
 03/19  06:00:00,16.23371393942572,15.638349736479997 
 03/19  07:00:00,16.173820887266414,15.545493482729168 
 03/19  08:00:00,19.48986070176991,19.48180540425155 
 03/19  09:00:00,19.802642548756674,19.86203533596191 
 03/19  10:00:00,19.7494281314011,19.779846825737633 
 03/19  11:00:00,18.961718346352748,18.306833856071508 
 03/19  12:00:00,19.090901230765959,18.311799105186908 
 03/19  13:00:00,19.251598459792456,18.68039160434566 
 03/19  14:00:00,19.091518886073524,18.374674291123538 
 03/19  15:00:00,18.58573225249161,17.73135362693281 
 03/19  16:00:00,18.455042972248245,17.504426773568647 
 03/19  17:00:00,19.702859987132464,19.697104335967184 
 03/19  18:00:00,19.748494855159927,19.78735941374135 
 03/19  19:00:00,19.74968354308958,19.777749779848265 
 03/19  20:00:00,19.752031327743848,19.783482361524038 
 03/19  21:00:00,19.747883211653176,19.787896080330868 
 03/19  22:00:00,19.755665755283645,19.78525334329213 
 03/19  23:00:00,18.26976691332599,18.036689488649079 
 03/19  24:00:00,17.621903043496368,17.37562655775008 
 03/20  01:00:00,17.287426112319144,17.011926453125939 
 03/20  02:00:00,17.12322223235015,16.816351800747446 
 03/20  03:00:00,16.913710133980559,16.586846276141526 
 03/20  04:00:00,16.856941477029296,16.499820492712027 
 03/20  05:00:00,16.848771191019638,16.451176808697136 
 03/20  06:00:00,16.805568122353589,16.382576619290789 
 03/20  07:00:00,16.79220501619225,16.326108692063113 
 03/20  08:00:00,19.554417566585433,19.569126364655419 
 03/20  09:00:00,19.770270167683746,19.800453634449548 
 03/20  10:00:00,19.717208210256538,19.721925085145615 
 03/20  11:00:00,19.03454900675286,19.809327800299309 
 03/20  12:00:00,18.903943880483838,20.50446277829839 
 03/20  13:00:00,19.00555683779406,20.928247500617986 
 03/20  14:00:00,18.995112721043058,20.4727980118733 
 03/20  15:00:00,18.85901230219209,19.504181090592696 
 03/20  16:00:00,18.72727052028971,18.935754751459969 
 03/20  17:00:00,19.752385329227509,19.744270849481425 
 03/20  18:00:00,19.74073560219436,19.74241439248508 
 03/20  19:00:00,19.729937705538356,19.751631993919295 
 03/20  20:00:00,19.749856303567488,19.765187586967806 
 03/20  21:00:00,19.74468693832391,19.776189834759607 
 03/20  22:00:00,19.763463959906298,19.772150365739106 
 03/20  23:00:00,17.88434065441298,18.02924258587136 
 03/20  24:00:00,17.36264558389705,17.620017434625546 
 03/21  01:00:00,17.193537081251529,17.38164336103581 
 03/21  02:00:00,17.092674808532089,17.21575907688773 
 03/21  03:00:00,17.011397712104196,17.082844623921518 
 03/21  04:00:00,16.88448139702433,16.916984184756026 
 03/21  05:00:00,16.754168581983458,16.75542099764062 
 03/21  06:00:00,16.643991041961259,16.608900100805955 
 03/21  07:00:00,16.570882973803124,16.482029619101757 
 03/21  08:00:00,19.52400052299386,19.583878501282944 
 03/21  09:00:00,19.780136568506895,19.818685190247974 
 03/21  10:00:00,19.74817689957982,19.757437526851655 
 03/21  11:00:00,18.319979836109117,18.137512904526923 
 03/21  12:00:00,18.38680344745912,18.03762198936534 
 03/21  13:00:00,18.37451402313697,18.019961909520377 
 03/21  14:00:00,18.387290030746298,17.971917746846537 
 03/21  15:00:00,18.219971887498035,17.74968233228393 
 03/21  16:00:00,18.243936718791028,17.720870429715118 
 03/21  17:00:00,19.696149877398264,19.696720613849338 
 03/21  18:00:00,19.74208862008169,19.772318610738176 
 03/21  19:00:00,19.736987552223675,19.76652786838313 
 03/21  20:00:00,19.751921558708675,19.782108614288079 
 03/21  21:00:00,19.764032827757569,19.78725894845251 
 03/21  22:00:00,19.75876589211576,19.809193605292628 
 03/21  23:00:00,17.666177549889576,17.70619229674685 
 03/21  24:00:00,17.132440259478803,17.083159784212648 
 03/22  01:00:00,16.757635639261538,16.663258740731146 
 03/22  02:00:00,16.544179477269183,16.416898650014489 
 03/22  03:00:00,16.30799543336379,16.172258282783934 
 03/22  04:00:00,16.06061057386419,15.927329239849556 
 03/22  05:00:00,15.854203957847748,15.7007398318697 
 03/22  06:00:00,15.69499775163211,15.507836209377136 
 03/22  07:00:00,15.578360902236078,15.330426171520877 
 03/22  08:00:00,19.283226724083734,19.425918076789715 
 03/22  09:00:00,19.802455875057825,19.83798230195222 
 03/22  10:00:00,19.75111961545744,19.7755632732215 
 03/22  11:00:00,18.30244797659371,18.57966731172236 
 03/22  12:00:00,18.203317768689464,19.16774624444434 
 03/22  13:00:00,18.237023367412076,19.373154198244757 
 03/22  14:00:00,18.311423848546747,18.76124744704152 
 03/22  15:00:00,18.175233420850057,18.109941106974469 
 03/22  16:00:00,18.059814332996248,17.807766093363158 
 03/22  17:00:00,19.680980725722948,19.694394525413217 
 03/22  18:00:00,19.754019708237089,19.781221232253779 
 03/22  19:00:00,19.744824091997388,19.781683983999267 
 03/22  20:00:00,19.756201886173316,19.778992186024646 
 03/22  21:00:00,19.748856555854993,19.77800177470504 
 03/22  22:00:00,19.750032748799734,19.782257693857618 
 03/22  23:00:00,18.097730055598669,18.071897206873279 
 03/22  24:00:00,17.51549059524531,17.473816915250624 
 03/23  01:00:00,17.242736800157574,17.134796162617236 
 03/23  02:00:00,17.141085575773013,16.981979795690767 
 03/23  03:00:00,17.057116589357976,16.85069755191664 
 03/23  04:00:00,16.94761245505573,16.705548125586817 
 03/23  05:00:00,16.84695574527654,16.573516978876165 
 03/23  06:00:00,16.745225694871679,16.44505800039895 
 03/23  07:00:00,16.713585411492216,16.35263740981278 
 03/23  08:00:00,19.549605399213737,19.56799408394306 
 03/23  09:00:00,19.781073777575274,19.825627903994154 
 03/23  10:00:00,19.733899920186688,19.757603882130796 
 03/23  11:00:00,19.019894681849295,19.003306099825083 
 03/23  12:00:00,19.00812907295429,18.83011986834498 
 03/23  13:00:00,19.0968323090544,19.26777044671691 
 03/23  14:00:00,19.181901348734898,19.460630175002064 
 03/23  15:00:00,19.18826902762963,19.53013448814323 
 03/23  16:00:00,19.179442703433787,19.36141754716214 
 03/23  17:00:00,19.74345015287639,19.73184059617776 
 03/23  18:00:00,19.72016112956831,19.71573284494002 
 03/23  19:00:00,19.715960710469799,19.71849840247222 
 03/23  20:00:00,19.752173521612055,19.770853571249 
 03/23  21:00:00,19.744388242514945,19.77989886266113 
 03/23  22:00:00,19.743019229282205,19.76568662458704 
 03/23  23:00:00,18.146475238662189,18.21314263707724 
 03/23  24:00:00,17.679935921478707,17.656701754428103 
 03/24  01:00:00,17.469961729611357,17.404784966460164 
 03/24  02:00:00,17.375220757607516,17.250158998235528 
 03/24  03:00:00,17.298395738089107,17.131056156352579 
 03/24  04:00:00,17.2489536250568,17.032939159750357 
 03/24  05:00:00,17.204841675986076,16.95138984644874 
 03/24  06:00:00,17.020004752064414,16.74443818542766 
 03/24  07:00:00,16.952839423210408,16.62341512607489 
 03/24  08:00:00,19.587893203175946,19.598797052965034 
 03/24  09:00:00,19.783008700495317,19.794372691962484 
 03/24  10:00:00,19.736604188831266,19.752048605324114 
 03/24  11:00:00,18.65979493973198,18.83898382964248 
 03/24  12:00:00,18.682839880997258,19.287710990392445 
 03/24  13:00:00,18.79172692107281,19.164072986410529 
 03/24  14:00:00,18.747667164711353,18.64156805473978 
 03/24  15:00:00,18.431216627242529,18.132774248745016 
 03/24  16:00:00,18.316170600506028,17.897219804560466 
 03/24  17:00:00,19.701039840572933,19.7110901474323 
 03/24  18:00:00,19.75233163676426,19.78689811703849 
 03/24  19:00:00,19.749080234511508,19.78125383817281 
 03/24  20:00:00,19.748765205489606,19.771009373966487 
 03/24  21:00:00,19.73808626370328,19.777569328537945 
 03/24  22:00:00,19.740383808295726,19.785225351471945 
 03/24  23:00:00,18.060745398727066,17.99522964144844 
 03/24  24:00:00,17.58971001919314,17.36583619920232 
 03/25  01:00:00,17.317017865943229,17.002708615761685 
 03/25  02:00:00,17.184804445002244,16.817097039207444 
 03/25  03:00:00,17.02312181999992,16.620894302802353 
 03/25  04:00:00,16.930303971950687,16.497746303280008 
 03/25  05:00:00,16.87330183053032,16.400668390105737 
 03/25  06:00:00,16.810423488866595,16.307911374456013 
 03/25  07:00:00,16.834321920570575,16.256934065622933 
 03/25  08:00:00,19.57757943575264,19.567450661360828 
 03/25  09:00:00,19.762784203201496,19.82441986090126 
 03/25  10:00:00,19.741227089194447,19.750525015711163 
 03/25  11:00:00,19.241055101542007,19.179738709666439 
 03/25  12:00:00,19.242440462724806,19.616372126756504 
 03/25  13:00:00,19.246437506150384,19.347929674481948 
 03/25  14:00:00,19.057477584201864,18.68314626647047 
 03/25  15:00:00,18.7868922420749,18.207173675140095 
 03/25  16:00:00,18.727910516061887,18.015198669551709 
 03/25  17:00:00,19.73702085665559,19.714019220633398 
 03/25  18:00:00,19.748133566016838,19.781665676751119 
 03/25  19:00:00,19.742180853610983,19.785560764215977 
 03/25  20:00:00,19.74284070756789,19.77868029884494 
 03/25  21:00:00,19.741687311489267,19.7851042352617 
 03/25  22:00:00,19.740546582714204,19.774539328828188 
 03/25  23:00:00,18.075198404283748,17.961077096481604 
 03/25  24:00:00,17.577386118357326,17.32600340757132 
 03/26  01:00:00,17.257704409315616,16.955316145561296 
 03/26  02:00:00,17.12553671802872,16.769394212533539 
 03/26  03:00:00,16.976379486501906,16.583576762453015 
 03/26  04:00:00,16.861097811693648,16.437021979204397 
 03/26  05:00:00,16.78012086408679,16.32736117753447 
 03/26  06:00:00,16.722132077113714,16.248447793161338 
 03/26  07:00:00,16.697454948742036,16.18180501252248 
 03/26  08:00:00,19.55725061790134,19.556467025103374 
 03/26  09:00:00,19.776746807299007,19.83271536779661 
 03/26  10:00:00,19.740870889540536,19.768558148597209 
 03/26  11:00:00,18.92116710518284,18.327001860452854 
 03/26  12:00:00,19.022809823856023,18.3425638588039 
 03/26  13:00:00,19.008663812755168,18.097683652177225 
 03/26  14:00:00,18.749672657369787,17.735407547683005 
 03/26  15:00:00,18.42274017416603,17.395031099720574 
 03/26  16:00:00,18.348053844768815,17.310852376832217 
 03/26  17:00:00,19.699796956562229,19.698241337701636 
 03/26  18:00:00,19.753259106118919,19.79801684103286 
 03/26  19:00:00,19.750491717255167,19.784768699832456 
 03/26  20:00:00,19.76587950972111,19.80073061301026 
 03/26  21:00:00,19.760533368715156,19.7928789943756 
 03/26  22:00:00,19.764376764474546,19.796661004151326 
 03/26  23:00:00,18.111460412387794,17.838753021733049 
 03/26  24:00:00,17.500566113813148,17.147409930707636 
 03/27  01:00:00,17.165667895856239,16.764095743785533 
 03/27  02:00:00,17.041816116796299,16.59072403890321 
 03/27  03:00:00,16.923331268782044,16.43899030026921 
 03/27  04:00:00,16.787873148947737,16.283984345702387 
 03/27  05:00:00,16.690805546951567,16.174759706995816 
 03/27  06:00:00,16.67613595903685,16.13112733742369 
 03/27  07:00:00,16.69829702267335,16.096533245491846 
 03/27  08:00:00,19.5560062965304,19.54228185335858 
 03/27  09:00:00,19.776434526796537,19.828332819580614 
 03/27  10:00:00,19.744984683354696,19.751167181338557 
 03/27  11:00:00,18.928356092879349,18.67362780262185 
 03/27  12:00:00,18.968636225325115,19.00317244369949 
 03/27  13:00:00,19.15371599346804,19.427849122253109 
 03/27  14:00:00,19.141197644993509,19.136385278700517 
 03/27  15:00:00,19.013696145839245,18.745968434262964 
 03/27  16:00:00,19.07985334332698,18.65154282047294 
 03/27  17:00:00,19.74532034852588,19.76053665561409 
 03/27  18:00:00,19.742616287367665,19.765081964169135 
 03/27  19:00:00,19.738243016375365,19.76513877110694 
 03/27  20:00:00,19.740794639447736,19.77311216219014 
 03/27  21:00:00,19.741379192812553,19.78180110475562 
 03/27  22:00:00,19.745008798284517,19.765653046685576 
 03/27  23:00:00,18.105989276374126,18.169154039323109 
 03/27  24:00:00,17.671690903648697,17.605427697225275 
 03/28  01:00:00,17.422183723410286,17.28667827013274 
 03/28  02:00:00,17.298153860020024,17.113340086306903 
 03/28  03:00:00,17.190940053326146,16.971685043270687 
 03/28  04:00:00,17.097846852909535,16.846057324819307 
 03/28  05:00:00,16.99649181418523,16.713564985638329 
 03/28  06:00:00,16.969212482108504,16.64505795879805 
 03/28  07:00:00,17.055531166985895,16.651369993275269 
 03/28  08:00:00,19.598229268963487,19.60378731883209 
 03/28  09:00:00,19.76358379377432,19.812431199714469 
 03/28  10:00:00,19.737465169846318,19.742904660170706 
 03/28  11:00:00,18.88580618263594,18.63246269027195 
 03/28  12:00:00,18.896275040672827,18.807086871302617 
 03/28  13:00:00,19.059962464250824,19.301907825500519 
 03/28  14:00:00,18.95358185153907,18.98804128778483 
 03/28  15:00:00,18.757628912610369,18.516805981739915 
 03/28  16:00:00,18.694783637049196,18.478889198457638 
 03/28  17:00:00,19.736627306998778,19.76273518554271 
 03/28  18:00:00,19.74782684459617,19.764237025407917 
 03/28  19:00:00,19.74454857930299,19.767397139922055 
 03/28  20:00:00,19.74260001754385,19.76445194992752 
 03/28  21:00:00,19.744128085802595,19.77360617748556 
 03/28  22:00:00,19.757341947789514,19.786574106185364 
 03/28  23:00:00,17.733766054933434,17.784041632451314 
 03/28  24:00:00,17.20649273757241,17.10106833685977 
 03/29  01:00:00,16.931893275226277,16.75512636794651 
 03/29  02:00:00,16.771055641326698,16.527824508844028 
 03/29  03:00:00,16.60777892336886,16.343451812724063 
 03/29  04:00:00,16.49755200834379,16.203911366473198 
 03/29  05:00:00,16.41511472960746,16.09552924075767 
 03/29  06:00:00,16.409201314477494,16.04620583764305 
 03/29  07:00:00,16.428836192145277,15.98769149750923 
 03/29  08:00:00,19.50912165513683,19.529843354208418 
 03/29  09:00:00,19.789993167303665,19.83662111224126 
 03/29  10:00:00,19.74483951784848,19.768053715166074 
 03/29  11:00:00,18.495706848330444,18.05020251331049 
 03/29  12:00:00,18.513285337194369,17.904394044995436 
 03/29  13:00:00,18.65121916806416,18.10417818123772 
 03/29  14:00:00,18.68169930112949,17.98984709174995 
 03/29  15:00:00,18.51701252825531,17.742941033149685 
 03/29  16:00:00,18.581497068382896,17.811738982466115 
 03/29  17:00:00,19.712350137369996,19.700449012084463 
 03/29  18:00:00,19.755546176329405,19.793697464202525 
 03/29  19:00:00,19.743858767197979,19.795289989065418 
 03/29  20:00:00,19.745480732272246,19.785969395835179 
 03/29  21:00:00,19.74926061863666,19.79419833768671 
 03/29  22:00:00,19.74427433649459,19.797788329008179 
 03/29  23:00:00,18.015968620127127,17.88015583258499 
 03/29  24:00:00,17.486898561817215,17.221041587723194 
 03/30  01:00:00,17.20025547618605,16.85069054387064 
 03/30  02:00:00,17.062824819737679,16.667707361157228 
 03/30  03:00:00,16.94634261377268,16.515807803183745 
 03/30  04:00:00,16.857876613684569,16.39768308408133 
 03/30  05:00:00,16.738688139185564,16.265185903810317 
 03/30  06:00:00,16.643629628538869,16.153580227540716 
 03/30  07:00:00,19.53072115026054,19.541247359659129 
 03/30  08:00:00,19.789494628229244,19.83500998582725 
 03/30  09:00:00,19.737831356639256,19.76847193688895 
 03/30  10:00:00,18.852892794216439,18.737208409977609 
 03/30  11:00:00,18.75935842956402,19.191262262343849 
 03/30  12:00:00,18.759052965889987,19.78696076956862 
 03/30  13:00:00,18.67279335550241,19.988496906485176 
 03/30  14:00:00,18.597668592493258,19.865181094926898 
 03/30  15:00:00,18.705470750431329,19.620849070143725 
 03/30  16:00:00,19.76306803646382,19.721908650600008 
 03/30  17:00:00,19.726780059024195,19.736331133152825 
 03/30  18:00:00,19.7188713999313,19.718721376172846 
 03/30  19:00:00,19.718808091601205,19.718879222025984 
 03/30  20:00:00,19.733458034062978,19.740066576069819 
 03/30  21:00:00,19.766156670841036,19.777140724018769 
 03/30  22:00:00,17.839719529386465,18.04139165800794 
 03/30  23:00:00,17.300757432247147,17.502965127094578 
 03/30  24:00:00,17.07244686377962,17.228100543842176 
 03/31  01:00:00,16.98439216547621,17.075430161475638 
 03/31  02:00:00,16.904040640221635,16.938684401604236 
 03/31  03:00:00,16.674664688411256,16.688911265301927 
 03/31  04:00:00,16.428960292227317,16.443819482177024 
 03/31  05:00:00,16.262203216272647,16.27067966716333 
 03/31  06:00:00,16.245269614520397,16.204360064507136 
 03/31  07:00:00,19.48722712730997,19.554351442434127 
 03/31  08:00:00,19.787620782693055,19.817131148437207 
 03/31  09:00:00,19.739123364529794,19.76246026111996 
 03/31  10:00:00,19.05220284416602,19.193842694034758 
 03/31  11:00:00,19.074158464685725,19.815355650357377 
 03/31  12:00:00,19.04006082832982,20.35260310695007 
 03/31  13:00:00,19.02646367193666,20.711063842538644 
 03/31  14:00:00,19.06425761916705,20.69676469948393 
 03/31  15:00:00,19.295564057719206,20.450029163234004 
 03/31  16:00:00,19.742681118701463,20.169296198197899 
 03/31  17:00:00,19.721508741082393,19.863969456875617 
 03/31  18:00:00,19.717014223877656,19.717279040689584 
 03/31  19:00:00,19.718085361557237,19.71937326413213 
 03/31  20:00:00,19.73448568781052,19.731807529335105 
 03/31  21:00:00,19.75839215756416,19.75679207380957 
 03/31  22:00:00,18.347221268660588,18.609902108645249 
 03/31  23:00:00,17.77861725412931,18.115722267760874 
 03/31  24:00:00,17.56929847735874,17.862821830712038 
 04/01  01:00:00,19.65309127690597,19.70103169779408 
 04/01  02:00:00,19.77112152838434,19.781187472435179 
 04/01  03:00:00,19.74971734059719,19.782461639066747 
 04/01  04:00:00,19.751993877773687,19.77565636394391 
 04/01  05:00:00,19.754557674276346,19.787393863255603 
 04/01  06:00:00,19.754666035621509,19.78432778058652 
 04/01  07:00:00,19.741073336419249,19.78809135046089 
 04/01  08:00:00,19.758207794835266,19.784046104326465 
 04/01  09:00:00,19.750275214419255,19.772548484251528 
 04/01  10:00:00,18.91321321978627,18.45548602740731 
 04/01  11:00:00,19.012752598136396,18.38656874256165 
 04/01  12:00:00,19.027393439032978,18.38161102700618 
 04/01  13:00:00,19.107827310418583,18.429501178737007 
 04/01  14:00:00,18.93104769719537,18.136423688047196 
 04/01  15:00:00,18.811777593086334,17.985746938034539 
 04/01  16:00:00,19.75138454743535,19.720747992585215 
 04/01  17:00:00,19.74205857268804,19.762655809346545 
 04/01  18:00:00,19.751220838662986,19.770778983606627 
 04/01  19:00:00,19.747498756753246,19.77599033076654 
 04/01  20:00:00,19.74939588681673,19.779037463053237 
 04/01  21:00:00,19.751981598883906,19.768165306928759 
 04/01  22:00:00,19.757431216241863,19.78564490928905 
 04/01  23:00:00,19.739298620437724,19.75429494587386 
 04/01  24:00:00,17.625315425299595,17.659832961896777 
 04/02  01:00:00,19.65535547281071,19.704408214611275 
 04/02  02:00:00,19.76569477973178,19.81080903086115 
 04/02  03:00:00,19.77313315158773,19.809715100395466 
 04/02  04:00:00,19.761334067068085,19.79985982573954 
 04/02  05:00:00,19.760723655162385,19.814443054508144 
 04/02  06:00:00,19.764882160323397,19.80495422826052 
 04/02  07:00:00,19.76596650602459,19.814229675416447 
 04/02  08:00:00,19.76528603334487,19.798422757046553 
 04/02  09:00:00,19.75253601377999,19.779880284552278 
 04/02  10:00:00,19.17171897488312,18.55595146757647 
 04/02  11:00:00,19.336900603561646,19.245489583415485 
