Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/21  09:00:00,19.633040826938655,19.64404820011299 
 02/21  10:00:00,19.64769584143088,19.66464711221856 
 02/21  11:00:00,18.75934041053163,18.693893613239067 
 02/21  12:00:00,18.63365658553883,18.537004298225967 
 02/21  13:00:00,18.693267393600104,18.44943360746216 
 02/21  14:00:00,18.741483445347677,18.462418291780673 
 02/21  15:00:00,18.723290648735074,18.400711849091367 
 02/21  16:00:00,18.613494947126048,18.22962898765361 
 02/21  17:00:00,19.594103090633277,19.610438035042259 
 02/21  18:00:00,19.63504850437981,19.655318716452915 
 02/21  19:00:00,19.634738001665946,19.664409387752579 
 02/21  20:00:00,19.64125382780253,19.657998162108784 
 02/21  21:00:00,19.635133864162897,19.667526585145326 
 02/21  22:00:00,19.638873974153879,19.661329802508648 
 02/21  23:00:00,18.36598623671113,18.2165632213133 
 02/21  24:00:00,17.663596158205185,17.55550087886557 
 02/22  01:00:00,17.391801154458986,17.22174052774537 
 02/22  02:00:00,17.31396393779697,17.08545709716715 
 02/22  03:00:00,17.256144335203449,16.983093888535139 
 02/22  04:00:00,17.192553968175575,16.885337341366186 
 02/22  05:00:00,17.141854271587659,16.808698316163296 
 02/22  06:00:00,17.102441975946964,16.742204536357315 
 02/22  07:00:00,17.034572184881755,16.655002424862379 
 02/22  08:00:00,19.41041858458189,19.43623571836069 
 02/22  09:00:00,19.63301485053634,19.648832941172509 
 02/22  10:00:00,19.646165284662375,19.662203693298268 
 02/22  11:00:00,18.857621840345428,18.75665697382254 
 02/22  12:00:00,18.65986399211684,18.55496073416198 
 02/22  13:00:00,18.615471278272439,18.38797024906691 
 02/22  14:00:00,18.56104410002702,18.28933082388763 
 02/22  15:00:00,18.499951571164226,18.203625573282439 
 02/22  16:00:00,18.496053630655859,18.250595654395299 
 02/22  17:00:00,19.58824454039502,19.621246217861129 
 02/22  18:00:00,19.63371546576124,19.66258045511792 
 02/22  19:00:00,19.63917369105821,19.6640751511406 
 02/22  20:00:00,19.641463677279803,19.66960934517204 
 02/22  21:00:00,19.642964530143038,19.670129346451529 
 02/22  22:00:00,19.637149793406338,19.66220316964347 
 02/22  23:00:00,18.372225259975378,18.220139371596546 
 02/22  24:00:00,17.62073241758386,17.52876152485308 
 02/23  01:00:00,17.325563870310739,17.189054822304116 
 02/23  02:00:00,17.196217916458573,16.993875048264067 
 02/23  03:00:00,17.05768972470195,16.83505227461697 
 02/23  04:00:00,16.87597817779816,16.645204206093824 
 02/23  05:00:00,16.78186655098093,16.53165576337112 
 02/23  06:00:00,16.72861994550356,16.44396541202191 
 02/23  07:00:00,16.635037040575229,16.326610369539617 
 02/23  08:00:00,19.255269618948867,19.362735532036255 
 02/23  09:00:00,19.63087765727225,19.6420101237766 
 02/23  10:00:00,19.63335757975478,19.64056905551415 
 02/23  11:00:00,18.60929918520342,19.506793541050479 
 02/23  12:00:00,18.305826473384479,20.060301193533847 
 02/23  13:00:00,18.347347750233774,20.204022016445465 
 02/23  14:00:00,18.44156430715006,20.04534781085639 
 02/23  15:00:00,18.54521837034614,20.09891103160539 
 02/23  16:00:00,18.5215364207693,19.85238911683029 
 02/23  17:00:00,19.589828275251308,19.616432576361605 
 02/23  18:00:00,19.61343427190214,19.61302589921595 
 02/23  19:00:00,19.624126678401376,19.628476336612587 
 02/23  20:00:00,19.635674142211223,19.64016262847746 
 02/23  21:00:00,19.646366596400079,19.656062741772709 
 02/23  22:00:00,19.637642368750627,19.65356822811417 
 02/23  23:00:00,18.319847325572206,18.40658398154454 
 02/23  24:00:00,17.591476756389669,17.81384237384792 
 02/24  01:00:00,17.293844506217206,17.485052177829777 
 02/24  02:00:00,17.19180265912061,17.30641022109841 
 02/24  03:00:00,17.027949855576304,17.108940294431748 
 02/24  04:00:00,16.897411888236257,16.953924330338276 
 02/24  05:00:00,16.802108745584506,16.827501879299388 
 02/24  06:00:00,16.701441541004777,16.703212127085235 
 02/24  07:00:00,16.620524442929268,16.590180805519819 
 02/24  08:00:00,19.26121747638357,19.433729004131718 
 02/24  09:00:00,19.636273360882926,19.64279868547858 
 02/24  10:00:00,19.63239151585505,19.630060982747766 
 02/24  11:00:00,18.53373743825349,19.448831270142315 
 02/24  12:00:00,18.272644952837604,19.850053406846294 
 02/24  13:00:00,18.355090148429487,19.641782075057387 
 02/24  14:00:00,18.381980970688223,20.063788331772707 
 02/24  15:00:00,18.454045815644379,20.038800537390775 
 02/24  16:00:00,18.32452198402668,19.20764565834743 
 02/24  17:00:00,19.57436056248408,19.631648422234599 
 02/24  18:00:00,19.63277480846439,19.643677526875249 
 02/24  19:00:00,19.640968601297887,19.647375259087445 
 02/24  20:00:00,19.645417741220045,19.65441590925758 
 02/24  21:00:00,19.64307004829913,19.653536740151634 
 02/24  22:00:00,19.64975461051648,19.66428098899043 
 02/24  23:00:00,18.23997936963932,18.334367779128074 
 02/24  24:00:00,17.43847928954102,17.691328411275714 
 02/25  01:00:00,17.106374624737133,17.3425955110003 
 02/25  02:00:00,16.997470712458687,17.155882843663667 
 02/25  03:00:00,19.377187339601226,19.49394696183965 
 02/25  04:00:00,19.676500581866706,19.699072845524819 
 02/25  05:00:00,19.66693414557212,19.684711201431555 
 02/25  06:00:00,19.667884800420724,19.68876688111262 
 02/25  07:00:00,19.672077992251645,19.705232660173594 
 02/25  08:00:00,19.66617050376049,19.696271551334946 
 02/25  09:00:00,19.630439998939595,19.640122169060026 
 02/25  10:00:00,19.640720578910576,19.65684662328431 
 02/25  11:00:00,18.849429503783555,18.554652355225973 
 02/25  12:00:00,18.684401687395309,18.426595010043486 
 02/25  13:00:00,18.735900364328186,18.651479531620514 
 02/25  14:00:00,18.75944191260791,18.49886081346449 
 02/25  15:00:00,18.721065215879979,18.311690995863605 
 02/25  16:00:00,18.592236343828739,18.101055069353558 
 02/25  17:00:00,19.591959753008298,19.596119196895047 
 02/25  18:00:00,19.63518436676729,19.657387832278816 
 02/25  19:00:00,19.630157155481407,19.641434362972015 
 02/25  20:00:00,19.64126547500411,19.67079401521609 
 02/25  21:00:00,19.649786923392989,19.675363185595534 
 02/25  22:00:00,19.645236806538624,19.667383834452275 
 02/25  23:00:00,19.656774422170984,19.672639109444483 
 02/25  24:00:00,19.630358043428715,19.642927864756943 
 02/26  01:00:00,17.9250243938,17.81729070196434 
 02/26  02:00:00,17.42012764216593,17.266204326715774 
 02/26  03:00:00,19.445894804783515,19.486650324614744 
 02/26  04:00:00,19.65716243592557,19.706845884141978 
 02/26  05:00:00,19.66209301932493,19.68878190802242 
 02/26  06:00:00,19.650691770379408,19.70142878288779 
 02/26  07:00:00,19.650054499257416,19.68780381987135 
 02/26  08:00:00,19.65588841859597,19.694569879507819 
 02/26  09:00:00,19.624149769689958,19.63792775833361 
 02/26  10:00:00,19.640422531588855,19.673796200993836 
 02/26  11:00:00,18.772356574580475,18.284744714108919 
 02/26  12:00:00,18.692849204764124,18.18355663388455 
 02/26  13:00:00,18.74128583212037,18.130334004483897 
 02/26  14:00:00,18.72083184368596,17.94662856916319 
 02/26  15:00:00,18.777796661698838,18.0442371017221 
 02/26  16:00:00,18.758926069162834,17.98142903148684 
 02/26  17:00:00,19.600820146349557,19.592618514619386 
 02/26  18:00:00,19.63187077218574,19.666120229991387 
 02/26  19:00:00,19.639122791183149,19.666686338237058 
 02/26  20:00:00,19.638624579225934,19.66309975804473 
 02/26  21:00:00,19.636530916773304,19.670898660339885 
 02/26  22:00:00,19.63258439947998,19.67155950247247 
 02/26  23:00:00,19.63677199858062,19.663570715016215 
 02/26  24:00:00,19.625082346482153,19.63666693149515 
 02/27  01:00:00,18.308605161898286,18.09914920867525 
 02/27  02:00:00,17.844404928898617,17.551303686459403 
 02/27  03:00:00,17.645285041133403,17.2829482258085 
 02/27  04:00:00,17.570581585517055,17.168295199516444 
 02/27  05:00:00,17.5124385082546,17.07205592712984 
 02/27  06:00:00,17.43750095341219,16.976410742423114 
 02/27  07:00:00,17.383122369804164,16.90169754535423 
 02/27  08:00:00,19.4666046044194,19.47192755968527 
 02/27  09:00:00,19.627496383105855,19.64326745379052 
 02/27  10:00:00,19.643402371476719,19.665778675943135 
 02/27  11:00:00,18.964358754165187,18.658661600753697 
 02/27  12:00:00,18.823643905615954,18.497674141026168 
 02/27  13:00:00,18.870688993449194,18.54846930748292 
 02/27  14:00:00,19.015934797804225,18.992277951458914 
 02/27  15:00:00,19.150774488101676,19.061513673251669 
 02/27  16:00:00,19.109946302231724,18.921883196868749 
 02/27  17:00:00,19.644143916344939,19.639312031502127 
 02/27  18:00:00,19.620437044866919,19.640097635574539 
 02/27  19:00:00,19.624536016979567,19.64457582705333 
 02/27  20:00:00,19.62671226379644,19.648381687873568 
 02/27  21:00:00,19.627870148919933,19.64806080979988 
 02/27  22:00:00,19.628559045453835,19.647476825429196 
 02/27  23:00:00,18.80410670075706,18.647858063498174 
 02/27  24:00:00,18.075471558515198,17.96625891184383 
 02/28  01:00:00,17.9519943192738,17.79602692306645 
 02/28  02:00:00,17.825358678664839,17.629765328306413 
 02/28  03:00:00,17.71171663223359,17.499134358296915 
 02/28  04:00:00,17.638310481323847,17.400309036305033 
 02/28  05:00:00,17.539254464131099,17.281797042086227 
 02/28  06:00:00,17.482855671441088,17.206238437743964 
 02/28  07:00:00,17.42763981366002,17.12520300019783 
 02/28  08:00:00,19.467363780700447,19.495199896508916 
 02/28  09:00:00,19.63067123898066,19.63732655166759 
 02/28  10:00:00,19.64257478301254,19.66009777643199 
 02/28  11:00:00,18.868302270776078,18.881715449650586 
 02/28  12:00:00,18.49260105828746,18.889718243466438 
 02/28  13:00:00,18.532708752083516,19.461596860116165 
 02/28  14:00:00,18.61489758576833,20.050950727327604 
 02/28  15:00:00,18.61816885481482,20.172033784120129 
 02/28  16:00:00,18.643724811910056,19.878195883187126 
 02/28  17:00:00,19.609594352926167,19.619907546195227 
 02/28  18:00:00,19.61134768048338,19.613075255689169 
 02/28  19:00:00,19.62442348522066,19.626096450474614 
 02/28  20:00:00,19.636282204844734,19.646068027341195 
 02/28  21:00:00,19.646142036852817,19.661951608901516 
 02/28  22:00:00,19.638868224210076,19.665437541107236 
 02/28  23:00:00,18.2021564554889,18.242342807338117 
 02/28  24:00:00,17.462034692600299,17.602316618515169 
 03/01  01:00:00,17.164001639954259,17.26491093869202 
 03/01  02:00:00,17.04012512831816,17.058826207619054 
 03/01  03:00:00,16.90126328950574,16.884875416548817 
 03/01  04:00:00,16.780078673444569,16.732103155971467 
 03/01  05:00:00,16.663201848450038,16.58270498220382 
 03/01  06:00:00,16.553107385947777,16.431323216455156 
 03/01  07:00:00,16.447502939572787,16.28144362133986 
 03/01  08:00:00,19.20669388776271,19.360828748331138 
 03/01  09:00:00,19.682358507150306,19.70748653175604 
 03/01  10:00:00,19.639163320770444,19.645639595494275 
 03/01  11:00:00,18.52289815616981,19.508489853144526 
 03/01  12:00:00,18.273861048787557,19.81591050718385 
 03/01  13:00:00,18.21550921512118,20.254014245097595 
 03/01  14:00:00,18.14806210037402,20.477855001773447 
 03/01  15:00:00,18.114388668370304,20.212990845618174 
 03/01  16:00:00,18.14671815260516,19.661919319817128 
 03/01  17:00:00,19.568838513742255,19.610777623450426 
 03/01  18:00:00,19.625362037233786,19.63633818502393 
 03/01  19:00:00,19.646860823597323,19.6478186242291 
 03/01  20:00:00,19.646115925107944,19.658504444314553 
 03/01  21:00:00,19.64509620517378,19.656947866129764 
 03/01  22:00:00,19.656213631858188,19.66662092526828 
 03/01  23:00:00,18.074993549036628,18.19914505333049 
 03/01  24:00:00,17.28798734567816,17.583356772560003 
 03/02  01:00:00,16.963784276424609,17.240109140167733 
 03/02  02:00:00,16.802626884728,17.00925014984344 
 03/02  03:00:00,16.611159749895195,16.795281601833119 
 03/02  04:00:00,16.4682648861055,16.61758978570264 
 03/02  05:00:00,16.310988058334979,16.419203370210778 
 03/02  06:00:00,16.20036588916809,16.25779164495736 
 03/02  07:00:00,16.163113397178809,16.154635002708575 
 03/02  08:00:00,19.061530113666245,19.32335994460024 
 03/02  09:00:00,19.627288358519978,19.65274701300342 
 03/02  10:00:00,19.647165013318476,19.660741814753238 
 03/02  11:00:00,18.313991007139309,18.106163345112657 
 03/02  12:00:00,18.141389134990548,17.936998516528548 
 03/02  13:00:00,18.173686427441618,17.83028969820152 
 03/02  14:00:00,17.940347123605915,17.389481919469305 
 03/02  15:00:00,17.60916955181505,16.981643348098517 
 03/02  16:00:00,17.48675976621005,16.82889837299544 
 03/02  17:00:00,19.487164232956837,19.467877949774406 
 03/02  18:00:00,19.662503399865984,19.697980558568316 
 03/02  19:00:00,19.656611159862466,19.682034407452936 
 03/02  20:00:00,19.655636293370173,19.68926647687906 
 03/02  21:00:00,19.648706551589446,19.683658235631499 
 03/02  22:00:00,19.650623049914509,19.691334133895077 
 03/02  23:00:00,18.3408201755179,18.04639722143053 
 03/02  24:00:00,17.522201549272244,17.263528244085824 
 03/03  01:00:00,17.226066354742508,16.903097969241814 
 03/03  02:00:00,17.11073109685022,16.72648606926493 
 03/03  03:00:00,16.92676709991278,16.53407334056551 
 03/03  04:00:00,16.823600117993878,16.415794844589756 
 03/03  05:00:00,16.749793901290823,16.319381411393225 
 03/03  06:00:00,16.657933236919928,16.20904178230272 
 03/03  07:00:00,16.543126426214316,16.07322446506167 
 03/03  08:00:00,19.259769165521488,19.317481058556248 
 03/03  09:00:00,19.686439245594884,19.711935422863236 
 03/03  10:00:00,19.64331893856538,19.640052731471746 
 03/03  11:00:00,18.558342055698398,19.17280782091725 
 03/03  12:00:00,18.321282854969064,19.10656524050222 
 03/03  13:00:00,18.267190534697848,18.878816132529797 
 03/03  14:00:00,18.16607736558052,18.599843021189018 
 03/03  15:00:00,17.972411348930444,18.072094543187313 
 03/03  16:00:00,18.060612161424659,18.247728703094109 
 03/03  17:00:00,19.576482574639497,19.602091098591069 
 03/03  18:00:00,19.628214673054246,19.6393929316081 
 03/03  19:00:00,19.64819649193339,19.666504296073084 
 03/03  20:00:00,19.653786142595825,19.6709819763509 
 03/03  21:00:00,19.66002416994597,19.663497432723305 
 03/03  22:00:00,19.655027457790135,19.6708471490534 
 03/03  23:00:00,18.082343333532088,17.991975452672706 
 03/03  24:00:00,17.26779779989326,17.267789165121564 
 03/04  01:00:00,16.928883202054917,16.89746340227114 
 03/04  02:00:00,16.776155799597363,16.686946778775373 
 03/04  03:00:00,16.615844499543507,16.493762560572195 
 03/04  04:00:00,16.47856181517988,16.312059072555589 
 03/04  05:00:00,16.35913641432422,16.146830380860565 
 03/04  06:00:00,16.233671604672496,15.976793965492686 
 03/04  07:00:00,16.123812982022387,15.817091504754107 
 03/04  08:00:00,19.14809027307136,19.242889902225515 
 03/04  09:00:00,19.64932199326408,19.653838198027715 
 03/04  10:00:00,19.637349894679838,19.647666067953538 
 03/04  11:00:00,18.567713936417804,19.356904597819985 
 03/04  12:00:00,18.275816732917727,19.858368395450904 
 03/04  13:00:00,18.24393673078668,20.276248730344009 
 03/04  14:00:00,18.236642447107366,20.252857970881715 
 03/04  15:00:00,18.14122402161357,19.322633987542227 
 03/04  16:00:00,18.15635351940815,18.78124646859406 
 03/04  17:00:00,19.577650124003108,19.648793001083268 
 03/04  18:00:00,19.65495524141787,19.652107403935426 
 03/04  19:00:00,19.649317084930546,19.650817605594257 
 03/04  20:00:00,19.649024053614754,19.667711533917129 
 03/04  21:00:00,19.653795716883445,19.67158479800012 
 03/04  22:00:00,19.655377388213219,19.67600814501658 
 03/04  23:00:00,18.094624659487289,18.089816462700108 
 03/04  24:00:00,17.270099845527587,17.405523128235747 
 03/05  01:00:00,16.89098816372627,17.042572525436797 
 03/05  02:00:00,16.762030207995609,16.849230336448465 
 03/05  03:00:00,16.623942660321164,16.677027190127665 
 03/05  04:00:00,16.471770657815797,16.488228059602937 
 03/05  05:00:00,16.3492143296169,16.32105259791246 
 03/05  06:00:00,16.265873653761248,16.18411037758743 
 03/05  07:00:00,16.183178621854475,16.045996129125219 
 03/05  08:00:00,19.15277583510865,19.293140928777217 
 03/05  09:00:00,19.644706571465986,19.664483507686087 
 03/05  10:00:00,19.643039329513575,19.670540829506714 
 03/05  11:00:00,18.285103371503845,17.76335212782424 
 03/05  12:00:00,17.907371826374257,17.2093360976478 
 03/05  13:00:00,17.914785068348978,17.098177293353137 
 03/05  14:00:00,18.12092185108068,17.35999438681724 
 03/05  15:00:00,18.110159522508306,17.25545267575697 
 03/05  16:00:00,18.192832889803996,17.25190637404615 
 03/05  17:00:00,19.57935217571371,19.556350302042469 
 03/05  18:00:00,19.63734615440098,19.698923708195573 
 03/05  19:00:00,19.64535210114868,19.677974148698277 
 03/05  20:00:00,19.644927947056496,19.684610941064024 
 03/05  21:00:00,19.646177293500263,19.680995591953928 
 03/05  22:00:00,19.65287681497603,19.687150725651294 
 03/05  23:00:00,18.402461678918415,18.055441446787378 
 03/05  24:00:00,17.64447915044336,17.325072713175666 
 03/06  01:00:00,17.288925537773016,16.950665551440758 
 03/06  02:00:00,17.197050405530395,16.798953811165569 
 03/06  03:00:00,17.10653866777629,16.683599618693028 
 03/06  04:00:00,17.062586759176129,16.614716996102016 
 03/06  05:00:00,16.982939851831135,16.518701091134419 
 03/06  06:00:00,16.951694069306858,16.477572585402876 
 03/06  07:00:00,16.975447320709269,16.470181100787675 
 03/06  08:00:00,19.406161770821915,19.423232424838419 
 03/06  09:00:00,19.68211311046789,19.708944806670073 
 03/06  10:00:00,19.63811987205426,19.658830888157874 
 03/06  11:00:00,18.588328140254875,18.247360976436128 
 03/06  12:00:00,18.39441317818456,18.035688502664607 
 03/06  13:00:00,18.400162852944754,18.07732061216175 
 03/06  14:00:00,18.449172454831989,18.61957429300895 
 03/06  15:00:00,18.396417931679996,18.824481314452155 
 03/06  16:00:00,18.468376389429154,18.772659632518854 
 03/06  17:00:00,19.579398481482344,19.6260575641848 
 03/06  18:00:00,19.636513514717195,19.66640853482986 
 03/06  19:00:00,19.644146076653287,19.667194019559113 
 03/06  20:00:00,19.649654050623,19.66946525744592 
 03/06  21:00:00,19.647323695854256,19.671051362023595 
 03/06  22:00:00,19.6516656892096,19.677446012846287 
 03/06  23:00:00,18.264016903723964,18.0966386502104 
 03/06  24:00:00,17.530674123724425,17.410666395394274 
 03/07  01:00:00,17.213707494515896,17.031270886218306 
 03/07  02:00:00,17.11844404183034,16.884949481867595 
 03/07  03:00:00,17.02491454527233,16.755155761835704 
 03/07  04:00:00,16.915066681617135,16.620358763861348 
 03/07  05:00:00,16.85156516308667,16.53110871065566 
 03/07  06:00:00,16.806738435958708,16.452606979460133 
 03/07  07:00:00,16.744499005763517,16.356768187196424 
 03/07  08:00:00,19.327841291644487,19.401384630569578 
 03/07  09:00:00,19.6759108513866,19.70069602656708 
 03/07  10:00:00,19.639795551308244,19.651558991580793 
 03/07  11:00:00,18.51500544954248,18.10186577113224 
 03/07  12:00:00,18.372717853484234,17.954531760726057 
 03/07  13:00:00,18.289915353666698,17.67761481259132 
 03/07  14:00:00,18.169598774387926,17.447326891199645 
 03/07  15:00:00,17.94696289269349,17.185246831404468 
 03/07  16:00:00,17.97933378082014,17.226893635731757 
 03/07  17:00:00,19.553731617578099,19.540961201986268 
 03/07  18:00:00,19.650925868189306,19.682011794399075 
 03/07  19:00:00,19.645312456254943,19.671993838011717 
 03/07  20:00:00,19.645749703494297,19.677052637796544 
 03/07  21:00:00,19.644455304396645,19.673223304702835 
 03/07  22:00:00,19.64296542887215,19.671576760734433 
 03/07  23:00:00,18.397214763202269,18.12422227054597 
 03/07  24:00:00,17.63699291638848,17.398319556555469 
 03/08  01:00:00,17.358218819623539,17.05950712589101 
 03/08  02:00:00,17.25919156581205,16.894563035968824 
 03/08  03:00:00,17.13226405651719,16.74936340737088 
 03/08  04:00:00,17.05385340418504,16.65275658627523 
 03/08  05:00:00,16.985220414583517,16.565960603818753 
 03/08  06:00:00,16.91675706417635,16.480466117205795 
 03/08  07:00:00,16.877079822816257,16.41944049967743 
 03/08  08:00:00,19.38053603930206,19.41369220381 
 03/08  09:00:00,19.670487184455028,19.721756307485728 
 03/08  10:00:00,19.636566802383805,19.649559263514854 
 03/08  11:00:00,18.88296874742735,18.491035821345105 
 03/08  12:00:00,18.910824767307248,18.42847347303132 
 03/08  13:00:00,19.035318592083017,18.46722007845299 
 03/08  14:00:00,18.99623110535239,18.405295165798223 
 03/08  15:00:00,18.699279967231413,18.10176160427796 
 03/08  16:00:00,18.59384321532159,17.962498593106728 
 03/08  17:00:00,19.59099272913623,19.58180423179332 
 03/08  18:00:00,19.63422579476577,19.672715425388078 
 03/08  19:00:00,19.630535300539159,19.65523705341596 
 03/08  20:00:00,19.6341240213321,19.660301227512066 
 03/08  21:00:00,19.630878745515493,19.65986429564369 
 03/08  22:00:00,19.63454474279826,19.665158014800597 
 03/08  23:00:00,18.639866582456827,18.431014542914018 
 03/08  24:00:00,17.96846711484431,17.782545663855367 
 03/09  01:00:00,17.720566633139513,17.468800330625379 
 03/09  02:00:00,17.63872080619742,17.34097230676916 
 03/09  03:00:00,17.542776438391578,17.214343452618289 
 03/09  04:00:00,17.414180323805,17.066169965729899 
 03/09  05:00:00,17.278931802886729,16.923914722367603 
 03/09  06:00:00,17.09839484745321,16.755082136767329 
 03/09  07:00:00,16.958197620772329,16.623216400468079 
 03/09  08:00:00,19.39939207347331,19.43520983123042 
 03/09  09:00:00,19.6652909702928,19.69265527617108 
 03/09  10:00:00,19.62928160296027,19.64432010470013 
 03/09  11:00:00,19.05287781515461,19.222779339943256 
 03/09  12:00:00,19.000423682197338,19.174348637103294 
 03/09  13:00:00,19.050422680259478,18.971971079299423 
 03/09  14:00:00,18.960562837899638,18.746916968258696 
 03/09  15:00:00,18.56848009968794,18.18741687350877 
 03/09  16:00:00,18.39595318886235,17.934823377054586 
 03/09  17:00:00,19.581429575337734,19.580758714839658 
 03/09  18:00:00,19.62807987081321,19.66372826163328 
 03/09  19:00:00,19.63324939512783,19.6495107574976 
 03/09  20:00:00,19.63601713450961,19.659796191431238 
 03/09  21:00:00,19.647018553077389,19.654366219024327 
 03/09  22:00:00,19.63814044698445,19.657049746100289 
 03/09  23:00:00,18.258206094255848,18.17381068481228 
 03/09  24:00:00,17.58671320838366,17.556262154761489 
 03/10  01:00:00,17.346942495253633,17.246659535849227 
 03/10  02:00:00,17.239254508468549,17.083726121932395 
 03/10  03:00:00,17.161697381475464,16.965368795156459 
 03/10  04:00:00,17.123685815996518,16.88674472135392 
 03/10  05:00:00,17.081525587584794,16.808037068841899 
 03/10  06:00:00,17.066702509988468,16.754955954412858 
 03/10  07:00:00,17.127806223251175,16.756067910748486 
 03/10  08:00:00,19.44406201613094,19.460930177380374 
 03/10  09:00:00,19.666545906275819,19.699999250033878 
 03/10  10:00:00,19.630784643530704,19.65209183775618 
 03/10  11:00:00,18.840345800041879,18.602162716797119 
 03/10  12:00:00,18.805809875596517,18.519598592502076 
 03/10  13:00:00,18.873678853097048,18.516513061295105 
 03/10  14:00:00,18.80351080832228,18.411759472860607 
 03/10  15:00:00,18.56932269960967,18.107512817599749 
 03/10  16:00:00,18.444042187329189,17.902428509880865 
 03/10  17:00:00,19.581772579464848,19.58110644537092 
 03/10  18:00:00,19.632708622101548,19.670654402072104 
 03/10  19:00:00,19.631275831615839,19.666271256067739 
 03/10  20:00:00,19.640283113563386,19.667498442481788 
 03/10  21:00:00,19.637364081873736,19.665149481679089 
 03/10  22:00:00,19.644524150762554,19.669074604875229 
 03/10  23:00:00,18.40208623513506,18.209096941699586 
 03/10  24:00:00,17.68381997983738,17.52881239632633 
 03/11  01:00:00,17.41458117102642,17.204541645734236 
 03/11  02:00:00,17.383741666856058,17.08858372456289 
 03/11  03:00:00,17.240716021218554,16.912048913124939 
 03/11  04:00:00,17.151623055306375,16.80795903748115 
 03/11  05:00:00,17.088670549458354,16.714941725557006 
 03/11  06:00:00,17.001609080074006,16.614247362623418 
 03/11  07:00:00,16.98177639469099,16.5585031848686 
 03/11  08:00:00,19.43073490901656,19.4354832600329 
 03/11  09:00:00,19.66170481909333,19.709923759340563 
 03/11  10:00:00,19.63273322407759,19.646164551161179 
 03/11  11:00:00,19.303512999812484,18.915340424751656 
 03/11  12:00:00,19.390928921047938,18.83198217180501 
 03/11  13:00:00,19.53032388749357,18.797205903244256 
 03/11  14:00:00,19.478375685158434,18.687679517876526 
 03/11  15:00:00,18.991078406410524,18.16382556362224 
 03/11  16:00:00,18.576455729001184,17.739466503628838 
 03/11  17:00:00,19.5866147330252,19.580167346762619 
 03/11  18:00:00,19.63326496659061,19.677179348128008 
 03/11  19:00:00,19.634873386995566,19.66379516177257 
 03/11  20:00:00,19.637387725437656,19.66216778277245 
 03/11  21:00:00,19.64051892551194,19.666246945468417 
 03/11  22:00:00,19.64013201245678,19.668722824768375 
 03/11  23:00:00,18.49899353820507,18.250176059495133 
 03/11  24:00:00,17.822140516051804,17.591541901812897 
 03/12  01:00:00,17.4810366243062,17.226092491486129 
 03/12  02:00:00,17.344833003380214,17.04758930247168 
 03/12  03:00:00,17.22307168311574,16.897004838668346 
 03/12  04:00:00,17.086073708533868,16.7480286718396 
 03/12  05:00:00,16.944650150761935,16.603998540661043 
 03/12  06:00:00,16.80476998351851,16.452711485585266 
 03/12  07:00:00,16.66399261742253,16.288710315916256 
 03/12  08:00:00,19.365248791446086,19.38880289255249 
 03/12  09:00:00,19.661950164863229,19.698220093169593 
 03/12  10:00:00,19.63346615337483,19.64117402802085 
 03/12  11:00:00,18.798519030034396,18.52011171019408 
 03/12  12:00:00,18.673410728122204,18.290439936092669 
 03/12  13:00:00,18.675615710217778,18.183814794696244 
 03/12  14:00:00,18.663811402244563,18.098724724417836 
 03/12  15:00:00,18.465855715028895,17.79011443359505 
 03/12  16:00:00,18.402523759753323,17.635011457177059 
 03/12  17:00:00,19.590146755950756,19.579887088906565 
 03/12  18:00:00,19.638908923499686,19.68310152374114 
 03/12  19:00:00,19.641565837337958,19.67227214542372 
 03/12  20:00:00,19.643565287008007,19.673376769445974 
 03/12  21:00:00,19.643016592827065,19.67433919825151 
 03/12  22:00:00,19.63987418446311,19.673777762880705 
 03/12  23:00:00,18.272261512453175,17.9953485202562 
 03/12  24:00:00,17.51586227675867,17.26512131426807 
 03/13  01:00:00,17.159144396023117,16.89449205541689 
 03/13  02:00:00,17.01052482797092,16.699540850453095 
 03/13  03:00:00,16.84255736091489,16.508313886050929 
 03/13  04:00:00,16.704085200037519,16.336709864861349 
 03/13  05:00:00,16.574200342137496,16.172853675670859 
 03/13  06:00:00,16.469202361629195,16.035334429646065 
 03/13  07:00:00,16.386143958292828,15.909814885692207 
 03/13  08:00:00,19.193324730628868,19.258331465418818 
 03/13  09:00:00,19.633059114121104,19.657451795084943 
 03/13  10:00:00,19.640544957125809,19.647253458464314 
 03/13  11:00:00,18.549108641367338,18.455673717303435 
 03/13  12:00:00,18.314703195460824,18.060874052400537 
 03/13  13:00:00,18.273220831050297,17.916111667084374 
 03/13  14:00:00,18.224127872978895,17.7826611343634 
 03/13  15:00:00,17.990677677346694,17.452303440134135 
 03/13  16:00:00,17.907307339148994,17.275318442535697 
 03/13  17:00:00,19.545890627922807,19.53600225803884 
 03/13  18:00:00,19.6579272341502,19.694148720037984 
 03/13  19:00:00,19.64650491697202,19.68375763957141 
 03/13  20:00:00,19.650932911866293,19.68165459211236 
 03/13  21:00:00,19.660900557783763,19.692386384450299 
 03/13  22:00:00,19.659736192527526,19.686154652249287 
 03/13  23:00:00,17.810098427261495,17.606049703179566 
 03/13  24:00:00,16.956239662193476,16.767401508210939 
 03/14  01:00:00,16.58322899425962,16.34652731378421 
