Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/06  15:00:00,19.091911996799256,20.169189774541786 
 04/06  16:00:00,19.384711720456254,19.94255897260133 
 04/06  17:00:00,19.456064368229805,19.563025135782327 
 04/06  18:00:00,19.566626992863154,19.20149987659181 
 04/06  19:00:00,19.158423672222573,18.765492433004267 
 04/06  20:00:00,18.724444927136646,18.56316455575802 
 04/06  21:00:00,18.564489583608038,18.56141943718538 
 04/06  22:00:00,18.59341900248408,18.610960496059719 
 04/06  23:00:00,18.592125020213147,18.595034851735535 
 04/06  24:00:00,16.86183025167724,17.07101602945044 
 04/07  01:00:00,16.53727819738581,16.756310884933975 
 04/07  02:00:00,16.276583077718663,16.462765731410394 
 04/07  03:00:00,16.17726295962347,16.303291251519754 
 04/07  04:00:00,17.21326890080711,17.298209940691117 
 04/07  05:00:00,18.63082618891626,18.6581044745793 
 04/07  06:00:00,18.615446208734626,18.64010736561737 
 04/07  07:00:00,17.514030865647514,17.482465812469884 
 04/07  08:00:00,16.69226994832815,16.493023925912703 
 04/07  09:00:00,16.781604987392755,16.394575396313635 
 04/07  10:00:00,16.912860470735394,16.40901597179115 
 04/07  11:00:00,17.005230514542185,16.38127358729828 
 04/07  12:00:00,17.06537139798202,16.3639107858679 
 04/07  13:00:00,17.03306455732772,16.28917501285353 
 04/07  14:00:00,17.046785976378588,16.273112118412489 
 04/07  15:00:00,17.08926572315815,16.301187140722094 
 04/07  16:00:00,17.37726361946315,16.395228005006957 
 04/07  17:00:00,17.97835691713155,17.436546066435228 
 04/07  18:00:00,18.57975431868217,18.627086349053969 
 04/07  19:00:00,18.58431796356391,18.621905226966253 
 04/07  20:00:00,18.092337056647787,17.83101871741914 
 04/07  21:00:00,17.568025956626145,16.777111985699589 
 04/07  22:00:00,17.138735031681877,16.433012802270917 
 04/07  23:00:00,16.49249258474846,16.060081630632113 
 04/07  24:00:00,16.303699922953489,15.863977216360972 
 04/08  01:00:00,18.519597205635657,18.531721124236229 
 04/08  02:00:00,18.633944726262607,18.660517184377079 
 04/08  03:00:00,18.621812174496335,18.663743107774438 
 04/08  04:00:00,18.623613800907028,18.65857844048276 
 04/08  05:00:00,18.605725001247359,18.654740703821156 
 04/08  06:00:00,18.63193365055826,18.66413472009426 
 04/08  07:00:00,18.612922461371796,18.661932940815768 
 04/08  08:00:00,18.607618409578885,18.68176891386807 
 04/08  09:00:00,18.611524859878644,18.657697022900444 
 04/08  10:00:00,17.06475920695648,16.16967100688327 
 04/08  11:00:00,17.04811758831113,15.781918621485318 
 04/08  12:00:00,16.892218159813277,15.541523924154863 
 04/08  13:00:00,17.0827307355098,15.743262202085927 
 04/08  14:00:00,17.264945708186155,15.847396601298055 
 04/08  15:00:00,17.247056829357058,15.79144004003427 
 04/08  16:00:00,18.55540247464964,18.533263196718268 
 04/08  17:00:00,18.601637941610997,18.65143080479875 
 04/08  18:00:00,18.601960700991929,18.648646494535595 
 04/08  19:00:00,18.615895002277364,18.6487714943284 
 04/08  20:00:00,18.607808829299473,18.67130275674955 
 04/08  21:00:00,18.63856011753992,18.673226583864776 
 04/08  22:00:00,18.627454809559596,18.674980133196028 
 04/08  23:00:00,18.621514817232915,18.61655438199677 
 04/08  24:00:00,15.441000432075097,15.264512396615789 
 04/09  01:00:00,18.406135004148437,18.413257340542399 
 04/09  02:00:00,18.63072626696802,18.7235517047946 
 04/09  03:00:00,18.645117568010386,18.709423124043157 
 04/09  04:00:00,18.65244972897407,18.719794389346697 
 04/09  05:00:00,18.669809643251669,18.727917363546234 
 04/09  06:00:00,18.66317094010464,18.699213452831388 
 04/09  07:00:00,18.65954866730362,18.70095977016967 
 04/09  08:00:00,18.63375291212229,18.70838325519255 
 04/09  09:00:00,18.618544532589504,18.682294555224187 
 04/09  10:00:00,17.68776084475097,16.94685574421981 
 04/09  11:00:00,17.66362603945646,17.26943734788707 
 04/09  12:00:00,17.637753573534668,17.651930629328754 
 04/09  13:00:00,17.788375551109924,17.40832696779684 
 04/09  14:00:00,17.91236155087513,17.028768756007929 
 04/09  15:00:00,18.157231848487358,17.111400215498983 
 04/09  16:00:00,18.582823053865697,18.62016207196001 
 04/09  17:00:00,18.58167917724147,18.630493463471937 
 04/09  18:00:00,18.588301294555096,18.62716640327916 
 04/09  19:00:00,18.59074560599469,18.613071474001925 
 04/09  20:00:00,18.603963757383246,18.625021522154819 
 04/09  21:00:00,18.60285048360828,18.64088872666899 
 04/09  22:00:00,18.616763782923188,18.63353149293326 
 04/09  23:00:00,18.587796833910575,18.615056964914645 
 04/09  24:00:00,16.53678557055322,16.27764856755332 
 04/10  01:00:00,18.53772463841354,18.553429968113897 
 04/10  02:00:00,18.617057590949899,18.64661365253051 
 04/10  03:00:00,18.622717421374305,18.65184386476753 
 04/10  04:00:00,18.616897515745288,18.642850793261464 
 04/10  05:00:00,18.615696017771549,18.64038925398024 
 04/10  06:00:00,18.61114216082921,18.640476440910427 
 04/10  07:00:00,18.591212436909247,18.62877136727669 
 04/10  08:00:00,18.5812401627987,18.630878073044707 
 04/10  09:00:00,18.58056124301194,18.62303510996597 
 04/10  10:00:00,18.3449404825177,17.224880706883924 
 04/10  11:00:00,18.438319752699124,17.151877002591968 
 04/10  12:00:00,18.625039868135937,17.273677035845794 
 04/10  13:00:00,18.83640567465661,17.654441786497136 
 04/10  14:00:00,18.894094786914314,17.538786462235384 
 04/10  15:00:00,19.229393808675025,17.872713320814797 
 04/10  16:00:00,19.330100479353044,18.5788996430837 
 04/10  17:00:00,19.216064176057267,18.575954365601345 
 04/10  18:00:00,18.944637089180586,18.575708426898286 
 04/10  19:00:00,18.605180729486557,18.56370000979158 
 04/10  20:00:00,18.572368029027673,18.58350702700678 
 04/10  21:00:00,18.58124525416676,18.61251761922808 
 04/10  22:00:00,18.588977744082194,18.621258600378299 
 04/10  23:00:00,18.581115525787909,18.598365394530484 
 04/10  24:00:00,17.079743000656756,16.714332943857266 
 04/11  01:00:00,18.56889662675819,18.576808257077987 
 04/11  02:00:00,18.617821900158867,18.63284540431915 
 04/11  03:00:00,18.612961878700039,18.635123847248097 
 04/11  04:00:00,18.60934732457938,18.64259181505156 
 04/11  05:00:00,18.62058354650391,18.631387007165914 
 04/11  06:00:00,18.61348319425083,18.632731459991477 
 04/11  07:00:00,18.605222069829066,18.643154481145925 
 04/11  08:00:00,18.609538744616527,18.63569605417969 
 04/11  09:00:00,18.592830581097354,18.612406909830847 
 04/11  10:00:00,17.941963656293227,17.224734563626094 
 04/11  11:00:00,18.04488784184838,17.226274309079263 
 04/11  12:00:00,18.319597468763459,17.63371487419986 
 04/11  13:00:00,18.743469835323979,18.283784081791258 
 04/11  14:00:00,18.52369012829069,17.81145012449519 
 04/11  15:00:00,18.753047513529116,18.059838892244028 
 04/11  16:00:00,19.05510056414886,18.58038875814322 
 04/11  17:00:00,18.70893477438308,18.59602481838952 
 04/11  18:00:00,18.61496471577472,18.59449032512936 
 04/11  19:00:00,18.57001275876851,18.595581894107274 
 04/11  20:00:00,18.578491879385845,18.597792780063949 
 04/11  21:00:00,18.587605654155984,18.619016229911176 
 04/11  22:00:00,18.617097989973794,18.626886212734314 
 04/11  23:00:00,18.605382965875678,18.591695780495877 
 04/11  24:00:00,16.453172441586117,16.159375622480967 
 04/12  01:00:00,18.532365372046198,18.545036690288897 
 04/12  02:00:00,18.624729265290179,18.648305540932666 
 04/12  03:00:00,18.649185484732109,18.65758767225535 
 04/12  04:00:00,18.63387428220704,18.655215232852386 
 04/12  05:00:00,18.634840093383745,18.652364919214166 
 04/12  06:00:00,18.65043685957615,18.6493602535708 
 04/12  07:00:00,18.653498684854193,18.6742408175757 
 04/12  08:00:00,18.641188441276378,18.671047899729737 
 04/12  09:00:00,18.629336825733107,18.660402572961645 
 04/12  10:00:00,16.745838096357553,16.084646675559357 
 04/12  11:00:00,16.665159437685614,15.799299718352524 
 04/12  12:00:00,16.537036885530939,15.56128513067863 
 04/12  13:00:00,16.487941930162785,15.429809531639606 
 04/12  14:00:00,16.445983251951348,15.348673933834818 
 04/12  15:00:00,16.384282151597135,15.26697006868006 
 04/12  16:00:00,18.496038924203068,18.440828070202654 
 04/12  17:00:00,18.6229711702199,18.679252870687095 
 04/12  18:00:00,18.60620794528794,18.669973471140165 
 04/12  19:00:00,18.619020816198018,18.680346032714107 
 04/12  20:00:00,18.609940671996925,18.65672675382529 
 04/12  21:00:00,18.612722689808359,18.666517081154866 
 04/12  22:00:00,18.639988785892258,18.666640460079976 
 04/12  23:00:00,18.58229668079173,18.616687393334418 
 04/12  24:00:00,15.452189068533415,15.236157313769727 
 04/13  01:00:00,18.386587329870694,18.397577794968315 
 04/13  02:00:00,18.6770380554862,18.745591902575 
 04/13  03:00:00,18.64375576153536,18.72946524548158 
 04/13  04:00:00,18.67373156816773,18.74579698710493 
 04/13  05:00:00,18.669449147362138,18.72130262658387 
 04/13  06:00:00,18.652379791486675,18.716990724330299 
 04/13  07:00:00,18.657767974736648,18.72574302994639 
 04/13  08:00:00,18.640257262120139,18.68259258910695 
 04/13  09:00:00,18.59270598225982,18.613094532044785 
 04/13  10:00:00,17.810554718998703,16.87777542072957 
 04/13  11:00:00,17.739986622913336,16.81801481124147 
 04/13  12:00:00,17.930225924786808,17.329666256374844 
 04/13  13:00:00,18.01006679585072,17.689576727487976 
 04/13  14:00:00,18.155536966181879,17.741946694331959 
 04/13  15:00:00,18.282644285592196,17.505358618570527 
 04/13  16:00:00,18.65164461794803,18.604442444017307 
 04/13  17:00:00,18.569774942033228,18.600818848568573 
 04/13  18:00:00,18.56426496177569,18.587740912455084 
 04/13  19:00:00,18.5816377130321,18.621175254394865 
 04/13  20:00:00,18.59039440094645,18.630895534790566 
 04/13  21:00:00,18.59640098060538,18.641495092765206 
 04/13  22:00:00,18.61117710126371,18.631097601206599 
 04/13  23:00:00,18.603541088302078,18.611934235280488 
 04/13  24:00:00,16.408982928731278,16.08514052035696 
 04/14  01:00:00,16.17658997222417,15.87146139118773 
 04/14  02:00:00,15.884502060936822,15.533093290134156 
 04/14  03:00:00,15.675607313982689,15.291682982280609 
 04/14  04:00:00,16.849185903799147,16.670712038785348 
 04/14  05:00:00,18.600383426950637,18.63182221205197 
 04/14  06:00:00,18.634878945622139,18.67770444759821 
 04/14  07:00:00,17.454636266291425,17.46709046776634 
 04/14  08:00:00,16.808697273715614,16.09994530024759 
 04/14  09:00:00,16.831712305337516,15.93760702672944 
 04/14  10:00:00,17.218895501553896,16.19352344149209 
 04/14  11:00:00,17.5265641923122,16.442971892753147 
 04/14  12:00:00,17.8798792811233,16.75248754050426 
 04/14  13:00:00,18.13441929242901,16.972757734364934 
 04/14  14:00:00,18.349933436249118,17.1640013237408 
 04/14  15:00:00,18.669054006283667,17.507543292457073 
 04/14  16:00:00,19.2835254198329,17.874027462930657 
 04/14  17:00:00,19.18268078551474,18.192553198318515 
 04/14  18:00:00,19.003849510070304,18.59986781924816 
 04/14  19:00:00,18.614080019789364,18.579706468040948 
 04/14  20:00:00,18.427296097848413,17.979431978792879 
 04/14  21:00:00,18.13898874121383,17.20643768638914 
 04/14  22:00:00,17.71551218219477,16.87602253386983 
 04/14  23:00:00,16.972821688436274,16.457666913222817 
 04/14  24:00:00,16.763492334473754,16.26567842932254 
 04/15  01:00:00,18.540623839372068,18.546563045707648 
 04/15  02:00:00,18.602437595115356,18.636800462333583 
 04/15  03:00:00,18.59663100598025,18.638635785996514 
 04/15  04:00:00,18.597219909920356,18.64732438585323 
 04/15  05:00:00,18.604406150833606,18.63064332857178 
 04/15  06:00:00,18.60027017861362,18.631948917090406 
 04/15  07:00:00,18.58657727173798,18.635387899830876 
 04/15  08:00:00,18.583189744944357,18.629470591869798 
 04/15  09:00:00,18.57594330632703,18.614319850321388 
 04/15  10:00:00,18.585411733999615,17.433272554466944 
 04/15  11:00:00,18.848532658022927,17.45608106579693 
 04/15  12:00:00,19.146013662072716,17.565930686359619 
 04/15  13:00:00,19.40023367332433,17.652274857820666 
 04/15  14:00:00,19.6930463113871,17.84890589487365 
 04/15  15:00:00,19.724842301292285,17.850831099568404 
 04/15  16:00:00,19.535767580793658,18.580302165532385 
 04/15  17:00:00,19.371734163875133,18.58381782286876 
 04/15  18:00:00,19.16319866474321,18.584705903119379 
 04/15  19:00:00,18.874015792053599,18.58596640632163 
 04/15  20:00:00,18.711435371554157,18.5906974895466 
 04/15  21:00:00,18.564997428156635,18.59051737397887 
 04/15  22:00:00,18.57201415211943,18.599560092492849 
 04/15  23:00:00,18.579959717361147,18.582986570254606 
 04/15  24:00:00,17.347933035858629,17.02238131403812 
 04/16  01:00:00,18.605692290184245,18.610280878747007 
 04/16  02:00:00,18.600887093807985,18.622369424965869 
 04/16  03:00:00,18.599934325388703,18.62149799185818 
 04/16  04:00:00,18.610534331136266,18.627873701903579 
 04/16  05:00:00,18.601061845871607,18.63030393210083 
 04/16  06:00:00,18.602455898708859,18.626363468750286 
 04/16  07:00:00,18.581557817274196,18.61728927367999 
 04/16  08:00:00,18.588220294058254,18.62159324595477 
 04/16  09:00:00,18.581173213885309,18.614097784518298 
 04/16  10:00:00,18.504130623928988,17.39311007480652 
 04/16  11:00:00,18.914532922114387,17.48922706417064 
 04/16  12:00:00,19.40603796969762,17.768757137749384 
 04/16  13:00:00,19.67164582706978,17.932582776683306 
 04/16  14:00:00,19.756167266516536,17.956511231521938 
 04/16  15:00:00,19.849315878812094,17.977064973993146 
 04/16  16:00:00,19.868110977096593,18.585064533540469 
 04/16  17:00:00,19.731097712656788,18.582319262821185 
 04/16  18:00:00,19.42554055897844,18.58274430453566 
 04/16  19:00:00,19.119788133606578,18.582302330303173 
 04/16  20:00:00,18.97600556167805,18.58506343339034 
 04/16  21:00:00,18.84402257163825,18.583748186180786 
 04/16  22:00:00,18.639919618740039,18.58612956023355 
 04/16  23:00:00,18.575413269094743,18.583890686345887 
 04/16  24:00:00,17.603563434894935,17.188725952069676 
 04/17  01:00:00,18.591972388806626,18.59455332048659 
 04/17  02:00:00,18.598259304879915,18.61284735208409 
 04/17  03:00:00,18.59299525775669,18.603725658502215 
 04/17  04:00:00,18.593369539416068,18.603916808266498 
 04/17  05:00:00,18.605622587386514,18.608246483361964 
 04/17  06:00:00,18.595677000884604,18.62227739320457 
 04/17  07:00:00,18.594234380362975,18.61325775813461 
 04/17  08:00:00,18.591124628644708,18.608122625888578 
 04/17  09:00:00,18.577984882604548,18.597273517060868 
 04/17  10:00:00,18.40872851388331,17.61715650742527 
 04/17  11:00:00,18.630054908808014,17.76907161403829 
 04/17  12:00:00,18.906600613605069,18.033107686341489 
 04/17  13:00:00,19.075543937253195,18.188824248067698 
 04/17  14:00:00,19.022853741191605,18.082573429442357 
 04/17  15:00:00,18.39300613771325,17.5092620661498 
 04/17  16:00:00,18.597451499677747,18.61682359656431 
 04/17  17:00:00,18.588104700240434,18.60916997097654 
 04/17  18:00:00,18.580361769598665,18.62134991539316 
 04/17  19:00:00,18.587839832094539,18.611161759910055 
 04/17  20:00:00,18.58498347066459,18.618589056542747 
 04/17  21:00:00,18.589724885663466,18.624577547823465 
 04/17  22:00:00,18.598388699519555,18.6198032443027 
 04/17  23:00:00,18.582743564996528,18.59899142130385 
 04/17  24:00:00,16.918157848050109,16.61527447209983 
 04/18  01:00:00,18.545396894267307,18.572021025721605 
 04/18  02:00:00,18.614503038339735,18.64632538910248 
 04/18  03:00:00,18.62245554282097,18.6378857579634 
 04/18  04:00:00,18.613298326966488,18.640777639157724 
 04/18  05:00:00,18.61630130486261,18.64186320283568 
 04/18  06:00:00,18.613394576567175,18.64220560621947 
 04/18  07:00:00,18.63073380880573,18.639522918854177 
 04/18  08:00:00,18.616822208390564,18.651142157495469 
 04/18  09:00:00,18.61775928668332,18.64715145090971 
 04/18  10:00:00,17.16188478182812,16.562277951786805 
 04/18  11:00:00,17.08109302349895,16.25832346576034 
 04/18  12:00:00,16.95901542898137,16.03120047368148 
 04/18  13:00:00,16.928336891319647,15.938759902091065 
 04/18  14:00:00,16.897161002281189,15.872177411375695 
 04/18  15:00:00,16.86315972235625,15.8251913339421 
 04/18  16:00:00,18.546260154584908,18.544039156657925 
 04/18  17:00:00,18.615108988709286,18.665347248065019 
 04/18  18:00:00,18.59787424491695,18.657550195698204 
 04/18  19:00:00,18.600518606926998,18.646421780304196 
 04/18  20:00:00,18.59380120518182,18.631454680787244 
 04/18  21:00:00,18.588605133345568,18.635576131402268 
 04/18  22:00:00,18.602074599703458,18.64196145674577 
 04/18  23:00:00,18.585239823077527,18.612919430538974 
 04/18  24:00:00,16.60781178902473,16.348701573567344 
 04/19  01:00:00,18.53533366216471,18.545721837014967 
 04/19  02:00:00,18.607321608408804,18.659342614594207 
 04/19  03:00:00,18.615462662327454,18.64177501091128 
 04/19  04:00:00,18.61515868322568,18.66021461230009 
 04/19  05:00:00,18.606876815332467,18.658762347027353 
 04/19  06:00:00,18.61939938369811,18.679615997850925 
 04/19  07:00:00,18.599723907055215,18.653699608368215 
 04/19  08:00:00,18.617365508549495,18.647087002506809 
 04/19  09:00:00,18.61621106801897,18.64006798128314 
 04/19  10:00:00,17.898335176385304,17.133635880268444 
 04/19  11:00:00,18.474369407895666,17.6757054699979 
 04/19  12:00:00,18.381954619596724,17.56057121091078 
 04/19  13:00:00,18.49263148084541,17.657014258721774 
 04/19  14:00:00,18.466124259713469,17.49269179863559 
 04/19  15:00:00,18.35820522173451,17.33886292873057 
 04/19  16:00:00,18.760521013052974,18.605654124655929 
 04/19  17:00:00,18.876339575931213,18.587248990316085 
 04/19  18:00:00,19.079146671356484,18.590172899729006 
 04/19  19:00:00,18.72854403575395,18.595769330173519 
 04/19  20:00:00,18.567699918714938,18.592325287004046 
 04/19  21:00:00,18.575608339402686,18.6077102188719 
 04/19  22:00:00,18.593557479596215,18.60785360442625 
 04/19  23:00:00,18.564187023920753,18.55951152475323 
 04/19  24:00:00,16.87938877231315,16.6049349734171 
 04/20  01:00:00,18.54785101043293,18.571633452674264 
 04/20  02:00:00,18.616866129068414,18.625353961511995 
 04/20  03:00:00,18.61429945588805,18.618114257998849 
 04/20  04:00:00,18.610227915101605,18.632077640519836 
 04/20  05:00:00,18.62821031165131,18.630313234213547 
 04/20  06:00:00,18.62674970298847,18.63810048959423 
 04/20  07:00:00,18.621021093644918,18.643494722740223 
 04/20  08:00:00,18.611720558052374,18.62605332820091 
 04/20  09:00:00,18.601663708917387,18.63026438841762 
 04/20  10:00:00,17.973963872823,17.22257331749276 
 04/20  11:00:00,18.06079881472978,17.26550476141842 
 04/20  12:00:00,18.340856241008038,17.59499773588781 
 04/20  13:00:00,18.278426643353059,17.44979880712407 
 04/20  14:00:00,18.23186181041107,17.372755337004916 
 04/20  15:00:00,18.725985391876077,17.84048519277541 
 04/20  16:00:00,19.052434690696108,18.58064410995349 
 04/20  17:00:00,18.765217481729289,18.589660348472465 
 04/20  18:00:00,18.58220093018374,18.59088833813516 
 04/20  19:00:00,18.565106590886555,18.588133396945694 
 04/20  20:00:00,18.568469747795015,18.59519676378586 
 04/20  21:00:00,18.57020151418949,18.59830046907975 
 04/20  22:00:00,18.583455051712187,18.605178955051966 
 04/20  23:00:00,18.5849959074703,18.595566939695016 
 04/20  24:00:00,16.988715409644308,16.719610621874375 
 04/21  01:00:00,16.756635998037554,16.55321359904791 
 04/21  02:00:00,16.5360764188147,16.283063077645836 
 04/21  03:00:00,16.398064803708384,16.11884579009117 
 04/21  04:00:00,17.37152665040833,17.22705638126476 
 04/21  05:00:00,18.622788115326629,18.644571158761708 
 04/21  06:00:00,18.608312771227334,18.65589409107205 
 04/21  07:00:00,17.619045549119404,17.556975751521809 
 04/21  08:00:00,16.80159160551515,16.333302570358947 
 04/21  09:00:00,16.643709527919858,16.01720429679294 
 04/21  10:00:00,16.92375154224235,16.14975601810658 
 04/21  11:00:00,16.85686973315046,16.02774840983339 
 04/21  12:00:00,16.966702060176034,16.06128098674739 
 04/21  13:00:00,17.248033497481047,16.332181489797628 
 04/21  14:00:00,17.31326294571138,16.375245879532256 
 04/21  15:00:00,17.362469171581148,16.371363504615514 
 04/21  16:00:00,17.421633134238009,16.248835163653625 
 04/21  17:00:00,17.925906814434897,17.305950573208429 
 04/21  18:00:00,18.58843377436426,18.643623804795838 
 04/21  19:00:00,18.59605929669477,18.639151897934064 
 04/21  20:00:00,18.01052973794629,17.71869804890909 
 04/21  21:00:00,17.412985212585128,16.54646806631193 
 04/21  22:00:00,16.93604856439766,16.147232564630785 
 04/21  23:00:00,16.288153820679029,15.762731106159637 
 04/21  24:00:00,16.082051363025934,15.550283282609906 
 04/22  01:00:00,18.488992501244768,18.50448982869174 
 04/22  02:00:00,18.619425144134966,18.674224173912636 
 04/22  03:00:00,18.61157866517248,18.677563572932674 
 04/22  04:00:00,18.620472095686709,18.672776813007677 
 04/22  05:00:00,18.627380195492479,18.65378991370516 
 04/22  06:00:00,18.605972321609387,18.672578082771478 
 04/22  07:00:00,18.602045573115313,18.6499211634594 
 04/22  08:00:00,18.605849114107813,18.64923686003255 
 04/22  09:00:00,18.60475734354415,18.664686926516539 
 04/22  10:00:00,17.525738407735248,16.490362468706019 
 04/22  11:00:00,17.46251916509525,16.08762683160456 
 04/22  12:00:00,17.40035205892986,15.88721668222652 
 04/22  13:00:00,17.419208945250497,15.824820046765005 
 04/22  14:00:00,17.406865621126689,15.772651541483903 
 04/22  15:00:00,17.401032912573503,15.747432415059116 
 04/22  16:00:00,18.568849987213448,18.531731232546265 
 04/22  17:00:00,18.595591505484888,18.651144866478768 
 04/22  18:00:00,18.601727876225899,18.639937538272628 
 04/22  19:00:00,18.607354353255987,18.658441008860604 
 04/22  20:00:00,18.604452907787367,18.635919143859817 
 04/22  21:00:00,18.60202209198852,18.636819768702887 
 04/22  22:00:00,18.60272912565402,18.636436814370318 
 04/22  23:00:00,18.597295328658185,18.61438116947991 
 04/22  24:00:00,16.224724380602248,16.022203078335538 
 04/23  01:00:00,18.50656033818992,18.55052049053254 
 04/23  02:00:00,18.629323054989677,18.695357793025907 
 04/23  03:00:00,18.60942558670388,18.674787851274549 
 04/23  04:00:00,18.618510292254088,18.689088659724619 
 04/23  05:00:00,18.61081575502574,18.69141385262683 
 04/23  06:00:00,18.621986111147188,18.685921488461326 
 04/23  07:00:00,18.61943376407399,18.665509065544805 
 04/23  08:00:00,18.607608467551097,18.651905110829554 
 04/23  09:00:00,18.598067013153427,18.647649605347604 
 04/23  10:00:00,17.807487006506244,16.555809006763178 
 04/23  11:00:00,17.828839938980026,16.36225476030132 
 04/23  12:00:00,18.22193362042551,16.965647799992785 
 04/23  13:00:00,18.32926025455395,17.11731760677755 
 04/23  14:00:00,18.173808374833734,16.69721922365266 
 04/23  15:00:00,18.287052524321135,16.673513574205065 
 04/23  16:00:00,18.646728232848063,18.56750485303482 
 04/23  17:00:00,18.57570482203931,18.59599558933177 
 04/23  18:00:00,18.567183901302749,18.5969264328533 
 04/23  19:00:00,18.562660885612229,18.565185681932897 
 04/23  20:00:00,18.590251970221698,18.622057911127628 
 04/23  21:00:00,18.606648539255905,18.634185256608224 
 04/23  22:00:00,18.607325937860055,18.640320899230355 
 04/23  23:00:00,18.603953751578368,18.606173148011189 
 04/23  24:00:00,16.51888226385385,16.132555394955234 
 04/24  01:00:00,18.534060046428029,18.540966843031418 
 04/24  02:00:00,18.644063176746824,18.679035286810369 
 04/24  03:00:00,18.628264390254754,18.66707560646369 
 04/24  04:00:00,18.63336630613236,18.667569278896008 
 04/24  05:00:00,18.632393834785014,18.679276950407535 
 04/24  06:00:00,18.63509506162483,18.6594078376465 
 04/24  07:00:00,18.644818543949535,18.676529935217503 
 04/24  08:00:00,18.62031889926391,18.6590201838863 
 04/24  09:00:00,18.614937375378746,18.64576547582947 
 04/24  10:00:00,17.846474407851134,16.952266128817429 
 04/24  11:00:00,18.06502659377164,17.042525789110557 
 04/24  12:00:00,18.28680697486024,17.15530212325334 
 04/24  13:00:00,18.593335479469123,17.444908661025595 
 04/24  14:00:00,18.46404413780248,17.269516691171959 
 04/24  15:00:00,18.167114974430555,16.976931913575009 
 04/24  16:00:00,18.80155484017108,18.635719975990143 
 04/24  17:00:00,18.569367361240347,18.60307328343457 
 04/24  18:00:00,18.564927581649564,18.610764195613635 
 04/24  19:00:00,18.574558657749067,18.611071261372446 
 04/24  20:00:00,18.579031433856799,18.615798275035514 
 04/24  21:00:00,18.5874169966605,18.602138563289324 
 04/24  22:00:00,18.586629806283236,18.620581551195657 
 04/24  23:00:00,18.59152163789075,18.59506843732264 
 04/24  24:00:00,16.8286066441843,16.51468057311295 
 04/25  01:00:00,18.548507365377206,18.56371430740663 
 04/25  02:00:00,18.643727236679334,18.663284121545165 
 04/25  03:00:00,18.618493577059775,18.648192979923896 
 04/25  04:00:00,18.644705881603508,18.65546953664012 
 04/25  05:00:00,18.620916373749389,18.64939989510026 
 04/25  06:00:00,18.608965639185148,18.634366937490034 
 04/25  07:00:00,18.618521962409284,18.63642499980606 
 04/25  08:00:00,18.613919101274236,18.627023326156963 
 04/25  09:00:00,18.601676980680059,18.626043181724989 
 04/25  10:00:00,17.89740564438926,17.179260436959156 
 04/25  11:00:00,18.110915672056977,17.202112004555866 
 04/25  12:00:00,18.32070286572648,17.352537846875398 
 04/25  13:00:00,18.712379094400946,17.89935429665407 
 04/25  14:00:00,19.058911235817438,18.345190930726948 
 04/25  15:00:00,18.708434052876077,17.7560321925913 
 04/25  16:00:00,18.880947868686854,18.58876157775901 
 04/25  17:00:00,18.655377033153778,18.60664986993972 
 04/25  18:00:00,18.566588387467819,18.602054399861765 
 04/25  19:00:00,18.570432294614045,18.612294438654609 
 04/25  20:00:00,18.577902024842865,18.601816193986946 
 04/25  21:00:00,18.57870144463657,18.60077097962615 
 04/25  22:00:00,18.59022488128293,18.61389929335593 
 04/25  23:00:00,18.583844888371809,18.599422314201573 
 04/25  24:00:00,17.065184707527995,16.75014083726648 
 04/26  01:00:00,18.56551904907963,18.58756165235641 
 04/26  02:00:00,18.611432761929785,18.633074700192656 
 04/26  03:00:00,18.600835013127808,18.61914529920395 
 04/26  04:00:00,18.604110973440528,18.64003289296338 
 04/26  05:00:00,18.61566066466525,18.64654282432128 
 04/26  06:00:00,18.610577495472357,18.649770705757768 
 04/26  07:00:00,18.61901031116856,18.636968837267025 
 04/26  08:00:00,18.620107456540464,18.643752928203548 
 04/26  09:00:00,18.600258860262938,18.63627234070912 
 04/26  10:00:00,17.639853040374886,16.912661767779555 
 04/26  11:00:00,17.68512536069604,16.867187487467679 
 04/26  12:00:00,17.805435342539896,16.92390299639218 
 04/26  13:00:00,18.03887410711713,17.30502713577644 
 04/26  14:00:00,18.217316981582898,17.660908246867146 
 04/26  15:00:00,18.15354685947564,17.429449548029237 
 04/26  16:00:00,18.59114430014418,18.58465154294143 
 04/26  17:00:00,18.56807942064136,18.593491400211826 
 04/26  18:00:00,18.565693236900914,18.592306409247074 
 04/26  19:00:00,18.564092790832399,18.56470171113721 
 04/26  20:00:00,18.588183827220104,18.628193313256113 
 04/26  21:00:00,18.59706068471001,18.639767313265815 
 04/26  22:00:00,18.60346948988417,18.644508337522418 
 04/26  23:00:00,18.597242075610944,18.59365007704448 
 04/26  24:00:00,16.65105733965008,16.25466245031974 
 04/27  01:00:00,18.53884071473199,18.541417835049207 
 04/27  02:00:00,18.635304421951767,18.65823310143704 
 04/27  03:00:00,18.63369743806264,18.648131881158894 
 04/27  04:00:00,18.640407960993863,18.64176024069558 
 04/27  05:00:00,18.62883869221887,18.655843111098386 
 04/27  06:00:00,18.62109535745635,18.650255094028894 
 04/27  07:00:00,18.618770038322759,18.65099968867703 
