Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/24  18:00:00,18.655116842432464,18.68839255045173 
 03/24  19:00:00,18.645009245359817,18.671768923422975 
 03/24  20:00:00,18.624244349164497,18.6898934146329 
 03/24  21:00:00,18.631671598487537,18.672073144475506 
 03/24  22:00:00,18.6356330014043,18.667706311378699 
 03/24  23:00:00,16.82430647382165,16.520023257182353 
 03/24  24:00:00,16.258156661733595,15.937921191978165 
 03/25  01:00:00,15.971299022800796,15.580402173792987 
 03/25  02:00:00,15.807439136398794,15.372063070056054 
 03/25  03:00:00,15.61894796287094,15.149950048427707 
 03/25  04:00:00,15.524569966032772,15.023297621291637 
 03/25  05:00:00,15.471696003533922,14.93704169302244 
 03/25  06:00:00,15.413106564962025,14.843892515758693 
 03/25  07:00:00,15.432644023001029,14.798026801601204 
 03/25  08:00:00,18.48388699591907,18.457625893264777 
 03/25  09:00:00,18.65838648696691,18.718539318691126 
 03/25  10:00:00,18.61557639876199,18.633525362355159 
 03/25  11:00:00,18.142921240332798,17.807640183793028 
 03/25  12:00:00,18.23422811378369,18.21521512789863 
 03/25  13:00:00,18.206826944661978,17.91591393268481 
 03/25  14:00:00,17.969047983240487,17.226415606399799 
 03/25  15:00:00,17.702684747937036,16.79077326768619 
 03/25  16:00:00,17.66571379343172,16.624527636626497 
 03/25  17:00:00,18.635811595337026,18.590143520492398 
 03/25  18:00:00,18.630527835815327,18.66796905030889 
 03/25  19:00:00,18.633582923254794,18.6711778422818 
 03/25  20:00:00,18.640455236838237,18.679852834808096 
 03/25  21:00:00,18.642731008602565,18.679939469798847 
 03/25  22:00:00,18.65203527845979,18.679767516778126 
 03/25  23:00:00,16.894670692452736,16.47567977607729 
 03/25  24:00:00,16.30826033235759,15.882962864544723 
 03/26  01:00:00,15.919232271766273,15.516859109960322 
 03/26  02:00:00,15.75749660347834,15.312905616271398 
 03/26  03:00:00,15.580788981388779,15.110456672765587 
 03/26  04:00:00,15.448662617780237,14.954612545551539 
 03/26  05:00:00,15.375341114497957,14.84326872780296 
 03/26  06:00:00,15.336646465773733,14.76549986298979 
 03/26  07:00:00,15.312692858370138,14.703013297545969 
 03/26  08:00:00,18.45129621837842,18.438207289795295 
 03/26  09:00:00,18.648966963357134,18.74211030185429 
 03/26  10:00:00,18.61485466795811,18.644068151155076 
 03/26  11:00:00,17.81576414475895,16.95109179351726 
 03/26  12:00:00,17.98234393294273,16.978677550224803 
 03/26  13:00:00,17.986998187561018,16.714351614975308 
 03/26  14:00:00,17.719802734912379,16.391850484881738 
 03/26  15:00:00,17.397461372786304,16.071722937901819 
 03/26  16:00:00,17.346092287392197,16.0025283088236 
 03/26  17:00:00,18.594531084689714,18.58360106450749 
 03/26  18:00:00,18.63579247297634,18.688312996456234 
 03/26  19:00:00,18.62553192826593,18.68142259525885 
 03/26  20:00:00,18.6341019178454,18.677137780098187 
 03/26  21:00:00,18.624703940579278,18.695310380822528 
 03/26  22:00:00,18.635551513595574,18.679635463986125 
 03/26  23:00:00,16.819406790930317,16.39185215076531 
 03/26  24:00:00,16.233554572812463,15.72126635179876 
 03/27  01:00:00,15.849501857785859,15.358480623292085 
 03/27  02:00:00,15.697046632961439,15.167485609032049 
 03/27  03:00:00,15.56408690127247,15.00593515453588 
 03/27  04:00:00,15.401266430512777,14.835331872363402 
 03/27  05:00:00,15.316098993731293,14.717462326322277 
 03/27  06:00:00,15.317119179069639,14.68510766758998 
 03/27  07:00:00,15.34108637921511,14.65690762429147 
 03/27  08:00:00,18.447549445802659,18.43934883178654 
 03/27  09:00:00,18.64398159091038,18.716007245055225 
 03/27  10:00:00,18.627719469250505,18.65684191981974 
 03/27  11:00:00,17.607484816241955,17.33474324948001 
 03/27  12:00:00,17.715872046936555,17.654455091801546 
 03/27  13:00:00,17.926682588113523,18.085211231806939 
 03/27  14:00:00,17.89775841419882,17.785815620741283 
 03/27  15:00:00,17.788798710935909,17.413884239493677 
 03/27  16:00:00,17.881413094267985,17.373701005080897 
 03/27  17:00:00,18.631092167132047,18.637729579222787 
 03/27  18:00:00,18.630135393461914,18.646282782102934 
 03/27  19:00:00,18.627399728294447,18.6485569131723 
 03/27  20:00:00,18.63514131443073,18.660165163334399 
 03/27  21:00:00,18.63361866950786,18.666923979127945 
 03/27  22:00:00,18.62255228291803,18.66493730198072 
 03/27  23:00:00,16.913141328744659,16.656585077489106 
 03/27  24:00:00,16.278080649019534,16.1270221336799 
 03/28  01:00:00,16.07800396046253,15.866969081026918 
 03/28  02:00:00,15.926628764460663,15.680220104279068 
 03/28  03:00:00,15.82047566981682,15.535324376284845 
 03/28  04:00:00,15.720342501655424,15.4051339938223 
 03/28  05:00:00,15.601627514148018,15.2661470712358 
 03/28  06:00:00,15.584551493767013,15.205780961023934 
 03/28  07:00:00,15.691403076688826,15.23209311591027 
 03/28  08:00:00,18.483622057166956,18.484077975216054 
 03/28  09:00:00,18.655584461620074,18.69606246778084 
 03/28  10:00:00,18.627901386328128,18.63855472613188 
 03/28  11:00:00,17.526514676565954,17.21876344517017 
 03/28  12:00:00,17.542156986607279,17.37144053094991 
 03/28  13:00:00,17.747796064151698,17.872118549077528 
 03/28  14:00:00,17.606447273869624,17.52212261111721 
 03/28  15:00:00,17.419558132758725,17.101880937199 
 03/28  16:00:00,17.29112664543346,17.00902527081639 
 03/28  17:00:00,18.60088115801571,18.624149376889667 
 03/28  18:00:00,18.64144005030365,18.66232304657624 
 03/28  19:00:00,18.6360000004858,18.657776155041718 
 03/28  20:00:00,18.63323431815024,18.66487778160844 
 03/28  21:00:00,18.636935781203399,18.66213794476741 
 03/28  22:00:00,18.638829509093215,18.67653503004197 
 03/28  23:00:00,16.439153049510517,16.15053358510492 
 03/28  24:00:00,15.710877185119143,15.52806419997087 
 03/29  01:00:00,15.418503586320475,15.167331719693092 
 03/29  02:00:00,15.225004431262996,14.916049137768902 
 03/29  03:00:00,15.054225237030867,14.718767776585619 
 03/29  04:00:00,14.94882005639023,14.576676072720792 
 03/29  05:00:00,14.874976183198634,14.472249768774172 
 03/29  06:00:00,14.902321680782782,14.44911810008943 
 03/29  07:00:00,14.926834596051151,14.4008919488513 
 03/29  08:00:00,18.390989740849645,18.407463986963223 
 03/29  09:00:00,18.673229490658355,18.73370888530517 
 03/29  10:00:00,18.639264662095724,18.66242279418433 
 03/29  11:00:00,17.01732457995349,16.554340527428793 
 03/29  12:00:00,17.1256311996203,16.43614117416555 
 03/29  13:00:00,17.253535401680499,16.622703688659685 
 03/29  14:00:00,17.32132008682437,16.554407542266078 
 03/29  15:00:00,17.1788405262662,16.346006285890945 
 03/29  16:00:00,17.251111428876344,16.42270797382266 
 03/29  17:00:00,18.59006394058837,18.58942929604468 
 03/29  18:00:00,18.631456303482666,18.692727053666976 
 03/29  19:00:00,18.647122200886345,18.687497166912459 
 03/29  20:00:00,18.633696804045635,18.666970322353025 
 03/29  21:00:00,18.648200717400248,18.68191349829651 
 03/29  22:00:00,18.625966390850363,18.68302866855978 
 03/29  23:00:00,16.63954073243451,16.386700673770429 
 03/29  24:00:00,16.115935266435018,15.75762619165047 
 03/30  01:00:00,15.829258928307152,15.396365150818694 
 03/30  02:00:00,15.653910505949409,15.190912365596354 
 03/30  03:00:00,15.524378873123464,15.031628098686346 
 03/30  04:00:00,15.436764961106725,14.910161966484186 
 03/30  05:00:00,15.30976560917843,14.769394613120042 
 03/30  06:00:00,15.210786762654806,14.649956312773178 
 03/30  07:00:00,18.425998681402186,18.435614851736419 
 03/30  08:00:00,18.693112931161957,18.73744558313126 
 03/30  09:00:00,18.633499653081377,18.640837882573576 
 03/30  10:00:00,17.404918635614725,17.271050480124346 
 03/30  11:00:00,17.36648373574768,17.655854797500824 
 03/30  12:00:00,17.371022460216659,18.21644809356968 
 03/30  13:00:00,17.2793356618975,18.362177856255909 
 03/30  14:00:00,17.19305892076698,18.187841250669483 
 03/30  15:00:00,17.24479014669084,17.95456808535157 
 03/30  16:00:00,18.624489625598135,18.609896488499126 
 03/30  17:00:00,18.640587765915759,18.646810844040976 
 03/30  18:00:00,18.5965895299167,18.591053959423744 
 03/30  19:00:00,18.595299367478327,18.594954700593868 
 03/30  20:00:00,18.63661852856247,18.66877254517745 
 03/30  21:00:00,18.658047694562677,18.681263547287224 
 03/30  22:00:00,16.469819542231403,16.435123614692409 
 03/30  23:00:00,15.778462739178125,15.91713793757538 
 03/30  24:00:00,15.53150566137917,15.612538789069492 
 03/31  01:00:00,15.435368314313088,15.446542362170897 
 03/31  02:00:00,15.362094176830452,15.311175291527079 
 03/31  03:00:00,15.089417046874822,15.019793190799433 
 03/31  04:00:00,14.8024513562154,14.746399183048692 
 03/31  05:00:00,14.614100111849375,14.546991280172304 
 03/31  06:00:00,14.615262413668578,14.492416855699056 
 03/31  07:00:00,18.355320631053944,18.417120875801854 
 03/31  08:00:00,18.66600415200051,18.720224677384956 
 03/31  09:00:00,18.62921846962947,18.646680408060655 
 03/31  10:00:00,17.616421375830165,17.69457359873141 
 03/31  11:00:00,17.714931351446674,18.275598890878013 
 03/31  12:00:00,17.67652768651095,18.736878885462237 
 03/31  13:00:00,17.688446684470536,19.034928984295818 
 03/31  14:00:00,17.75355715142133,19.035523086110176 
 03/31  15:00:00,17.99022743728552,18.795072966853455 
 03/31  16:00:00,18.62916656965939,18.607025091478044 
 03/31  17:00:00,18.60080966859868,18.60133745583469 
 03/31  18:00:00,18.596494244186017,18.59391905117044 
 03/31  19:00:00,18.596679247589994,18.59528721606413 
 03/31  20:00:00,18.623161161254033,18.61949724447684 
 03/31  21:00:00,18.626836375586025,18.662831466543353 
 03/31  22:00:00,17.06068515083705,17.114455477203138 
 03/31  23:00:00,16.34685364178708,16.605759739213217 
 03/31  24:00:00,16.12355659223028,16.319371966326956 
 04/01  01:00:00,18.54038048737456,18.57661344920602 
 04/01  02:00:00,18.653500625480875,18.67464944885488 
 04/01  03:00:00,18.644307202277746,18.683947201527589 
 04/01  04:00:00,18.65770325735004,18.666427274356736 
 04/01  05:00:00,18.665433839801375,18.647678675238479 
 04/01  06:00:00,18.64144665128462,18.67976807311986 
 04/01  07:00:00,18.652198854366888,18.663176465783545 
 04/01  08:00:00,18.64821348965168,18.66812373419471 
 04/01  09:00:00,18.633933742587059,18.672533119571314 
 04/01  10:00:00,17.811735691594124,17.031706738506558 
 04/01  11:00:00,17.938772728583485,17.037411136883909 
 04/01  12:00:00,17.962289070817044,16.998240122916294 
 04/01  13:00:00,18.056263631105364,17.046470557625378 
 04/01  14:00:00,17.85242348126078,16.735774034352624 
 04/01  15:00:00,17.711152971023023,16.562163678953774 
 04/01  16:00:00,18.63039515732437,18.596797582837615 
 04/01  17:00:00,18.632974998934615,18.656248972426519 
 04/01  18:00:00,18.630921107420649,18.663460866836617 
 04/01  19:00:00,18.626722412376169,18.667337700370024 
 04/01  20:00:00,18.630905834764037,18.67900614676838 
 04/01  21:00:00,18.648959168472748,18.669025623553908 
 04/01  22:00:00,18.64791257342617,18.668130264274 
 04/01  23:00:00,18.627487313120349,18.635110810232626 
 04/01  24:00:00,16.283210903628257,16.13439622315655 
 04/02  01:00:00,18.564312319521155,18.569603261991924 
 04/02  02:00:00,18.65706091289171,18.715400973277064 
 04/02  03:00:00,18.663493500350844,18.686352994542799 
 04/02  04:00:00,18.66025672472947,18.69515826889139 
 04/02  05:00:00,18.661069895042105,18.721561986802855 
 04/02  06:00:00,18.662727680784469,18.715047719804614 
 04/02  07:00:00,18.663465627733247,18.709652353387523 
 04/02  08:00:00,18.648310284191245,18.67105239709236 
 04/02  09:00:00,18.62244475850412,18.67489523251666 
 04/02  10:00:00,18.07339759575735,17.158686875036016 
 04/02  11:00:00,18.293089719996155,17.83262271375272 
 04/02  12:00:00,18.195177360090807,18.423004879557955 
 04/02  13:00:00,18.18835050764071,18.61575291918971 
 04/02  14:00:00,18.330694823415539,18.196300630801205 
 04/02  15:00:00,18.570251690108266,18.224221168770474 
 04/02  16:00:00,18.622256815086499,18.596966613197176 
 04/02  17:00:00,18.598374040455228,18.61174024126607 
 04/02  18:00:00,18.60169208224219,18.615380635339663 
 04/02  19:00:00,18.59741775525628,18.595031090843798 
 04/02  20:00:00,18.633791247349138,18.659656669907336 
 04/02  21:00:00,18.633099375227986,18.66870307089396 
 04/02  22:00:00,18.63935250068222,18.651321285351047 
 04/02  23:00:00,18.63085305741452,18.62935249675105 
 04/02  24:00:00,16.34795836283699,16.377609340657423 
 04/03  01:00:00,18.560301677168309,18.606495600205777 
 04/03  02:00:00,18.667372375872167,18.715648151741357 
 04/03  03:00:00,18.66739493102488,18.674412126631688 
 04/03  04:00:00,18.678766142701855,18.696379003664558 
 04/03  05:00:00,18.6545950691613,18.67503268824512 
 04/03  06:00:00,18.665690931810823,18.697763855893329 
 04/03  07:00:00,18.669517469575447,18.693402849120127 
 04/03  08:00:00,18.66846168520538,18.678826049982424 
 04/03  09:00:00,18.653201808042924,18.66539286782237 
 04/03  10:00:00,17.70004462963856,17.19764597651338 
 04/03  11:00:00,17.898965366757098,17.388744550138946 
 04/03  12:00:00,17.95173201240335,17.579542304559618 
 04/03  13:00:00,18.021654755436594,17.486841003536314 
 04/03  14:00:00,17.839895023329047,17.22038487647903 
 04/03  15:00:00,17.75004966102,17.05951128475607 
 04/03  16:00:00,18.650674356143708,18.651166415138897 
 04/03  17:00:00,18.62900820658116,18.65824012733957 
 04/03  18:00:00,18.619390960443235,18.649589448692884 
 04/03  19:00:00,18.626704660090874,18.65590407872939 
 04/03  20:00:00,18.62922289771185,18.655722107740418 
 04/03  21:00:00,18.641094259132197,18.659464241795978 
 04/03  22:00:00,18.645876521489507,18.68295800292269 
 04/03  23:00:00,18.64065904504692,18.64513488792322 
 04/03  24:00:00,16.08562747079627,15.84854703507942 
 04/04  01:00:00,18.525221393113094,18.575578049123778 
 04/04  02:00:00,18.669977229139467,18.69036618828265 
 04/04  03:00:00,18.65817732785065,18.692730982575328 
 04/04  04:00:00,18.678788990150325,18.69227514932959 
 04/04  05:00:00,18.672210379302699,18.715248725718327 
 04/04  06:00:00,18.667831826634104,18.71741531352454 
 04/04  07:00:00,18.684979966589304,18.72115090126011 
 04/04  08:00:00,18.683127077107078,18.707765834511656 
 04/04  09:00:00,18.6664138498078,18.698174910668287 
 04/04  10:00:00,17.56459645517411,17.20136009101138 
 04/04  11:00:00,17.777001482127738,17.949378889391669 
 04/04  12:00:00,17.64055449553973,18.27985228986704 
 04/04  13:00:00,17.91096681460096,18.869893057548237 
 04/04  14:00:00,18.21140870386232,19.188406126893726 
 04/04  15:00:00,18.39134409149616,19.17233430293691 
 04/04  16:00:00,18.721904303548479,18.989469703777563 
 04/04  17:00:00,18.65411836217306,18.641446662329135 
 04/04  18:00:00,18.59765935828976,18.596231227279156 
 04/04  19:00:00,18.595916991387364,18.596254576936695 
 04/04  20:00:00,18.59650823880941,18.597120776708694 
 04/04  21:00:00,18.629956670520686,18.641907626123424 
 04/04  22:00:00,18.641956399297248,18.661298095675769 
 04/04  23:00:00,18.59178908300969,18.59943885502565 
 04/04  24:00:00,16.210588281127607,16.391388534452667 
 04/05  01:00:00,18.55665932766773,18.601226516316879 
 04/05  02:00:00,18.675726137556816,18.691622360689764 
 04/05  03:00:00,18.66741618690929,18.69626078852187 
 04/05  04:00:00,18.679024507372188,18.70782450227118 
 04/05  05:00:00,18.67166819096294,18.712229077910508 
 04/05  06:00:00,18.682865844033015,18.702108479959514 
 04/05  07:00:00,18.65841648323174,18.684821772485749 
 04/05  08:00:00,18.64205645423315,18.677467678753407 
 04/05  09:00:00,18.611116840653837,18.623052373914228 
 04/05  10:00:00,18.419030602751897,18.374381556519773 
 04/05  11:00:00,18.56519592534946,19.090108509410798 
 04/05  12:00:00,18.421878369705696,19.591818274794407 
 04/05  13:00:00,18.45402026881282,19.980711995596225 
 04/05  14:00:00,18.640982880836704,20.239242082034524 
 04/05  15:00:00,18.709706818065535,20.09773420970769 
 04/05  16:00:00,18.993833166407435,19.87067509015897 
 04/05  17:00:00,19.049263726455427,19.490947639310684 
 04/05  18:00:00,19.01162892942936,19.090553810293714 
 04/05  19:00:00,18.647801452237048,18.68453110344657 
 04/05  20:00:00,18.595205801591633,18.5946696864858 
 04/05  21:00:00,18.631137388941256,18.628362824314349 
 04/05  22:00:00,18.634597990057399,18.636837359814935 
 04/05  23:00:00,18.628022923881,18.619064663398527 
 04/05  24:00:00,17.05464236670729,17.38952026657286 
 04/06  01:00:00,18.615345519311974,18.634265805892896 
 04/06  02:00:00,18.650375715831559,18.65539973812283 
 04/06  03:00:00,18.64936994233594,18.648989294676278 
 04/06  04:00:00,18.646644861935259,18.649932497080987 
 04/06  05:00:00,18.65828048271692,18.657923728419527 
 04/06  06:00:00,18.636469008732939,18.677013830657317 
 04/06  07:00:00,18.65049207650508,18.667134251057719 
 04/06  08:00:00,18.645827775846216,18.652652753252715 
 04/06  09:00:00,18.6334847542643,18.65388469539564 
 04/06  10:00:00,18.073785654359307,17.64935245141851 
 04/06  11:00:00,18.545679081701765,18.42624049772633 
 04/06  12:00:00,18.53423427572701,18.610526216284329 
 04/06  13:00:00,18.660931181248693,19.29168291360292 
 04/06  14:00:00,18.912419574908037,19.971066094185568 
 04/06  15:00:00,19.00676921450231,20.04820957525363 
 04/06  16:00:00,19.223629528757784,19.814927064776954 
 04/06  17:00:00,19.26092645181951,19.437287245133836 
 04/06  18:00:00,19.29789794732732,19.077318355170186 
 04/06  19:00:00,18.85847841450071,18.68245317055255 
 04/06  20:00:00,18.602232789759399,18.59502212307449 
 04/06  21:00:00,18.59546828998465,18.597859093019033 
 04/06  22:00:00,18.64358734658687,18.644570912414737 
 04/06  23:00:00,18.61834369308836,18.627770259359143 
 04/06  24:00:00,16.750474110446917,16.972056361286528 
 04/07  01:00:00,16.449614040157785,16.67649475422124 
 04/07  02:00:00,16.18381978017925,16.3596272154749 
 04/07  03:00:00,16.068186445455106,16.180245621332597 
 04/07  04:00:00,17.161105945278263,17.24794926604311 
 04/07  05:00:00,18.674134943495689,18.695168725034486 
 04/07  06:00:00,18.660438051734614,18.67303461359106 
 04/07  07:00:00,17.466351362234247,17.44285431333435 
 04/07  08:00:00,16.601907567881228,16.389958290365365 
 04/07  09:00:00,16.680511002980308,16.27734807482783 
 04/07  10:00:00,16.816136940707609,16.29784428947496 
 04/07  11:00:00,16.90993307598962,16.26753503394805 
 04/07  12:00:00,16.966615640874158,16.25192866369151 
 04/07  13:00:00,16.930713236035524,16.171188425681387 
 04/07  14:00:00,16.940827865494354,16.15102346410834 
 04/07  15:00:00,16.981010748054037,16.18100926255717 
 04/07  16:00:00,17.21562852244883,16.27784528040729 
 04/07  17:00:00,17.877268736158663,17.386554077831098 
 04/07  18:00:00,18.620457306469583,18.665170450941404 
 04/07  19:00:00,18.616100547204807,18.66305765909259 
 04/07  20:00:00,18.006865873263167,17.83261805801481 
 04/07  21:00:00,17.382321231921549,16.687238030355045 
 04/07  22:00:00,16.959492702122178,16.33087949407271 
 04/07  23:00:00,16.397167459915666,15.956497131295585 
 04/07  24:00:00,16.209793976373648,15.758229340829733 
 04/08  01:00:00,18.54483905448839,18.572718176578016 
 04/08  02:00:00,18.662060211157418,18.704867157420919 
 04/08  03:00:00,18.646642758847269,18.686070316109374 
 04/08  04:00:00,18.64820400847765,18.697301052126066 
 04/08  05:00:00,18.657770788933264,18.702442626608155 
 04/08  06:00:00,18.64459627185648,18.70094054346392 
 04/08  07:00:00,18.641833837433617,18.707481099408648 
 04/08  08:00:00,18.650834093057577,18.712395504265673 
 04/08  09:00:00,18.657130734675964,18.706482395587004 
 04/08  10:00:00,16.852250303693244,16.079475729469139 
 04/08  11:00:00,16.83603584740881,15.673051612485196 
 04/08  12:00:00,16.651221547610179,15.419231416894349 
 04/08  13:00:00,16.832130619374163,15.611247432011517 
 04/08  14:00:00,17.009156535909278,15.714657939773442 
 04/08  15:00:00,16.981051006406874,15.654630629479972 
 04/08  16:00:00,18.585343313484814,18.546301076656897 
 04/08  17:00:00,18.647343771835538,18.695020410387568 
 04/08  18:00:00,18.646348524262885,18.681740377731474 
 04/08  19:00:00,18.64584738179783,18.697351320878228 
 04/08  20:00:00,18.65573502376975,18.70065504738329 
 04/08  21:00:00,18.65672507760428,18.713430172186628 
 04/08  22:00:00,18.660227171038679,18.72754781375181 
 04/08  23:00:00,18.64324172353337,18.66409759401241 
 04/08  24:00:00,15.326309516677093,15.152410020500448 
 04/09  01:00:00,18.43400379734176,18.440505916373195 
 04/09  02:00:00,18.68259611898568,18.748597052314964 
 04/09  03:00:00,18.706907764222668,18.737234822589504 
 04/09  04:00:00,18.68997610413426,18.747322899323384 
 04/09  05:00:00,18.70640398191034,18.771268257447465 
 04/09  06:00:00,18.697885084106198,18.755998023233695 
 04/09  07:00:00,18.689168795366279,18.725406606948409 
 04/09  08:00:00,18.66061750664266,18.730580677964917 
 04/09  09:00:00,18.6648876847961,18.71490469507603 
 04/09  10:00:00,17.4847104066546,16.819632379306414 
 04/09  11:00:00,17.441718546007274,17.131317408699738 
 04/09  12:00:00,17.40993182113274,17.505927741341176 
 04/09  13:00:00,17.54948708347099,17.263922499699527 
 04/09  14:00:00,17.671641928257125,16.8964814772719 
 04/09  15:00:00,17.911320203484835,16.987367711873156 
 04/09  16:00:00,18.6272993733193,18.649830878110273 
 04/09  17:00:00,18.627042853416719,18.66129415056811 
 04/09  18:00:00,18.628498488621707,18.65564573243892 
 04/09  19:00:00,18.63346432371818,18.662116748449369 
 04/09  20:00:00,18.637076030158704,18.67029295877734 
 04/09  21:00:00,18.644069252864726,18.691219358159779 
 04/09  22:00:00,18.63546951661469,18.68308897071337 
 04/09  23:00:00,18.62448335994749,18.650570035670506 
 04/09  24:00:00,16.460201099031566,16.19170139778727 
 04/10  01:00:00,18.558835024505379,18.58283972863025 
 04/10  02:00:00,18.65267684724696,18.705207578484818 
 04/10  03:00:00,18.645958090495829,18.684047758585647 
 04/10  04:00:00,18.663002068962258,18.68478439793835 
 04/10  05:00:00,18.64482166673096,18.673907202335238 
 04/10  06:00:00,18.66068475804758,18.68664669460044 
 04/10  07:00:00,18.634311143529673,18.67763635826414 
 04/10  08:00:00,18.62444607101161,18.659367878937297 
 04/10  09:00:00,18.621235124222495,18.667263123365176 
 04/10  10:00:00,18.190120907590534,17.180581700696153 
 04/10  11:00:00,18.25671808433965,17.094842548710298 
 04/10  12:00:00,18.414833037770636,17.20508182477519 
 04/10  13:00:00,18.597223279648675,17.57868383333419 
 04/10  14:00:00,18.62855116076833,17.45608742395729 
 04/10  15:00:00,18.945734433690747,17.794391952273835 
 04/10  16:00:00,19.026031501566039,18.613577256189879 
 04/10  17:00:00,18.900017555721108,18.613525005256727 
 04/10  18:00:00,18.653770216451883,18.607378506892066 
 04/10  19:00:00,18.59580483562923,18.595409750058658 
 04/10  20:00:00,18.61768884381249,18.636620987898757 
 04/10  21:00:00,18.621260832250955,18.634455671822228 
 04/10  22:00:00,18.629289179443924,18.65426764609314 
 04/10  23:00:00,18.6254628696786,18.62298826989044 
 04/10  24:00:00,16.985809975947697,16.646965339758084 
 04/11  01:00:00,18.59584903600338,18.624693941074 
 04/11  02:00:00,18.642624923153219,18.668425598974165 
 04/11  03:00:00,18.64785253397468,18.678076297012866 
 04/11  04:00:00,18.650500697351583,18.668315147926348 
 04/11  05:00:00,18.65074206923058,18.67998314569642 
 04/11  06:00:00,18.647127939789983,18.67983196277431 
 04/11  07:00:00,18.639349115297585,18.67853184218707 
 04/11  08:00:00,18.64400641356545,18.6656186150894 
 04/11  09:00:00,18.630975913948455,18.655431179246123 
 04/11  10:00:00,17.885808510883537,17.17159379158979 
 04/11  11:00:00,17.98370952077238,17.157407205731866 
 04/11  12:00:00,18.252202615231157,17.557005234196376 
 04/11  13:00:00,18.69286934852603,18.21029643384623 
 04/11  14:00:00,18.44557643208617,17.726046528165037 
 04/11  15:00:00,18.675913911205208,17.979626294965354 
 04/11  16:00:00,18.8901586158372,18.61198196207406 
 04/11  17:00:00,18.624800643418014,18.636790055481627 
 04/11  18:00:00,18.599238470502969,18.62994067571468 
 04/11  19:00:00,18.608415148737558,18.633204855969305 
 04/11  20:00:00,18.621386597948538,18.64258383374864 
 04/11  21:00:00,18.622911868990046,18.64871146567755 
 04/11  22:00:00,18.65594761130442,18.664397052874454 
 04/11  23:00:00,18.637140999951059,18.651614559950688 
 04/11  24:00:00,16.355816308429696,16.081004341369625 
 04/12  01:00:00,18.564829047274495,18.566733601154178 
 04/12  02:00:00,18.65416780130345,18.692508000377815 
 04/12  03:00:00,18.676399553250485,18.707033320712683 
 04/12  04:00:00,18.682022661511846,18.70596779947325 
 04/12  05:00:00,18.662250562346494,18.69908154463714 
 04/12  06:00:00,18.66833621502487,18.694775269645324 
 04/12  07:00:00,18.69235443719731,18.71972779910168 
 04/12  08:00:00,18.674926880963836,18.71295931326907 
 04/12  09:00:00,18.659911007609276,18.691403787908489 
 04/12  10:00:00,16.65806252299108,15.977944530173982 
 04/12  11:00:00,16.571198142040154,15.689482803988586 
 04/12  12:00:00,16.433378927943865,15.443654911237424 
 04/12  13:00:00,16.37753341799667,15.30369429895796 
 04/12  14:00:00,16.330060396902256,15.217700265585432 
 04/12  15:00:00,16.267552024112967,15.131028014114192 
 04/12  16:00:00,18.518592276219488,18.464420664145878 
 04/12  17:00:00,18.656083976165307,18.709509644653758 
 04/12  18:00:00,18.646910882086134,18.688188827160439 
 04/12  19:00:00,18.651903998722945,18.71069314687508 
 04/12  20:00:00,18.658294331314957,18.707627742229524 
 04/12  21:00:00,18.66836584568138,18.70301260164891 
 04/12  22:00:00,18.665906450974587,18.735035952941574 
 04/12  23:00:00,18.640278862711999,18.66360285678576 
 04/12  24:00:00,15.331611723081349,15.116378861011058 
 04/13  01:00:00,18.416297264576806,18.416130718203207 
 04/13  02:00:00,18.68710755817913,18.76259245693398 
 04/13  03:00:00,18.69635324015666,18.781820336106333 
 04/13  04:00:00,18.70142176197735,18.779182194415819 
 04/13  05:00:00,18.708226858951734,18.787138205999424 
 04/13  06:00:00,18.710423230324446,18.740633838028829 
 04/13  07:00:00,18.705413560462234,18.756382023239615 
 04/13  08:00:00,18.681196485081459,18.72435351457817 
 04/13  09:00:00,18.628290829497244,18.64219135745854 
 04/13  10:00:00,17.745201725451638,16.77315040276045 
 04/13  11:00:00,17.66036107242816,16.7070135467539 
 04/13  12:00:00,17.851498651951425,17.213302560907118 
 04/13  13:00:00,17.927034431865957,17.564007124126854 
 04/13  14:00:00,18.07091324113214,17.62083596844279 
 04/13  15:00:00,18.197917873386744,17.394407449058734 
 04/13  16:00:00,18.622769198258497,18.639975821311553 
 04/13  17:00:00,18.609180774699767,18.645407203710844 
 04/13  18:00:00,18.601597292984235,18.623608714560356 
 04/13  19:00:00,18.622676160621567,18.656741404988069 
 04/13  20:00:00,18.633038422071125,18.650927891869924 
 04/13  21:00:00,18.637025339902729,18.66460348333326 
 04/13  22:00:00,18.64864904438752,18.676102750946453 
 04/13  23:00:00,18.63944857251491,18.63793205138582 
 04/13  24:00:00,16.36556973506886,16.029956163582719 
 04/14  01:00:00,16.12307617831036,15.801946514568105 
 04/14  02:00:00,15.808122261436133,15.435449778747117 
 04/14  03:00:00,15.59077526292214,15.18277525037901 
 04/14  04:00:00,16.814072231443974,16.61956490810969 
 04/14  05:00:00,18.622078890349628,18.666022664941474 
 04/14  06:00:00,18.66701955633556,18.729547051923427 
 04/14  07:00:00,17.441541175214178,17.41621980277441 
 04/14  08:00:00,16.74693785091368,16.01143845392276 
 04/14  09:00:00,16.75385874253439,15.839697299404009 
 04/14  10:00:00,17.14514578823558,16.098717782804273 
