Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  23:00:00,16.994759142617288,16.967006021103165 
 03/20  24:00:00,16.324563653943146,16.559015170314486 
 03/21  01:00:00,16.166449678992004,16.343736787141663 
 03/21  02:00:00,16.07184373226068,16.193398828992338 
 03/21  03:00:00,15.995664883823793,16.06509797091161 
 03/21  04:00:00,15.877136570582883,15.901720600361426 
 03/21  05:00:00,15.759788816346175,15.740758559661292 
 03/21  06:00:00,15.662844687115755,15.59745515696288 
 03/21  07:00:00,15.607258181833494,15.478332916092967 
 03/21  08:00:00,18.07557060086254,18.132107362910678 
 03/21  09:00:00,18.23012131374149,18.27687406030993 
 03/21  10:00:00,18.205507883987317,18.2297087219452 
 03/21  11:00:00,17.239659304838587,16.93215262900287 
 03/21  12:00:00,17.312889899778598,16.944467502861025 
 03/21  13:00:00,17.360643679917105,16.960191806297968 
 03/21  14:00:00,17.37388897427643,16.917671664091047 
 03/21  15:00:00,17.205273099031446,16.69393157335356 
 03/21  16:00:00,17.240248443789385,16.67510450210138 
 03/21  17:00:00,18.250762288860036,18.233220691258557 
 03/21  18:00:00,18.204763300857395,18.223743391080157 
 03/21  19:00:00,18.199414908301124,18.23098692779977 
 03/21  20:00:00,18.208031255719697,18.23984680697428 
 03/21  21:00:00,18.21075966067863,18.243626549812129 
 03/21  22:00:00,18.2223459601435,18.253813027032323 
 03/21  23:00:00,16.73201264406545,16.486111567616065 
 03/21  24:00:00,16.02908263487253,15.88221928809547 
 03/22  01:00:00,15.748569410603798,15.566103699693226 
 03/22  02:00:00,15.550700944299934,15.340116847023808 
 03/22  03:00:00,15.347070622768762,15.115805231660492 
 03/22  04:00:00,15.1236296309251,14.897825781541205 
 03/22  05:00:00,14.938081350116498,14.711553853581254 
 03/22  06:00:00,14.797522238082977,14.55165588846097 
 03/22  07:00:00,14.698244161441682,14.399084105947816 
 03/22  08:00:00,17.896496631670808,17.98365938248255 
 03/22  09:00:00,18.250008429140068,18.28389303391457 
 03/22  10:00:00,18.21428207608009,18.245215675710236 
 03/22  11:00:00,17.232028096031148,17.395542661019549 
 03/22  12:00:00,17.187454404917678,18.074120374252929 
 03/22  13:00:00,17.243970831848566,18.312567001368185 
 03/22  14:00:00,17.32703420189749,17.706914132275576 
 03/22  15:00:00,17.176846542413967,17.049933325246735 
 03/22  16:00:00,17.074837805795469,16.75904899887889 
 03/22  17:00:00,18.205796307942305,18.214010060179093 
 03/22  18:00:00,18.208369081307045,18.23352420614949 
 03/22  19:00:00,18.205001173676075,18.23278290488603 
 03/22  20:00:00,18.206274341670924,18.236275829587187 
 03/22  21:00:00,18.21041960332959,18.238222331440079 
 03/22  22:00:00,18.207493737223716,18.235015631685905 
 03/22  23:00:00,17.14132954387955,16.853981443944549 
 03/22  24:00:00,16.384104203143698,16.273584989742237 
 03/23  01:00:00,16.214480357775796,16.049793135475388 
 03/23  02:00:00,16.113123310442249,15.901430455482917 
 03/23  03:00:00,16.036163297550716,15.782351950174903 
 03/23  04:00:00,15.93303870398218,15.647551850730072 
 03/23  05:00:00,15.83539574578544,15.51991093486697 
 03/23  06:00:00,15.742247861347899,15.399088195477873 
 03/23  07:00:00,15.717983159983956,15.31334753118908 
 03/23  08:00:00,18.07827842835575,18.081917730160769 
 03/23  09:00:00,18.231217133304268,18.2652994230011 
 03/23  10:00:00,18.21155696724542,18.218500315474374 
 03/23  11:00:00,17.88343132810738,17.809138535026276 
 03/23  12:00:00,17.957076792579195,17.712946769530985 
 03/23  13:00:00,18.075020011517375,18.189443157897324 
 03/23  14:00:00,18.171991284820977,18.423909228820635 
 03/23  15:00:00,18.198072276267689,18.5407016821127 
 03/23  16:00:00,18.174192442101544,18.396753240422986 
 03/23  17:00:00,18.416518140575648,18.20394794658879 
 03/23  18:00:00,18.206047293069707,18.19091718219311 
 03/23  19:00:00,18.19189097814121,18.191652525561755 
 03/23  20:00:00,18.203538359669069,18.222450674646028 
 03/23  21:00:00,18.208967102401059,18.23135619082658 
 03/23  22:00:00,18.21158448990554,18.22494899400312 
 03/23  23:00:00,17.242859462610889,16.870443808570355 
 03/23  24:00:00,16.62937494331034,16.566052794397974 
 03/24  01:00:00,16.40880676475367,16.312871077029138 
 03/24  02:00:00,16.32562583965825,16.18868775319666 
 03/24  03:00:00,16.261861439703027,16.080113770264619 
 03/24  04:00:00,16.223550349786323,15.992817135968334 
 03/24  05:00:00,16.18444952519035,15.91404408644994 
 03/24  06:00:00,16.00925229853341,15.717887100388858 
 03/24  07:00:00,15.944736439248498,15.597655958744099 
 03/24  08:00:00,18.120251534151487,18.143453611103163 
 03/24  09:00:00,18.230571667131146,18.246951548619007 
 03/24  10:00:00,18.210661533039905,18.21860982637231 
 03/24  11:00:00,17.601110758528546,17.709917719188828 
 03/24  12:00:00,17.614519949479438,18.198920676260003 
 03/24  13:00:00,17.759542225204745,18.126908321908016 
 03/24  14:00:00,17.726932979823148,17.617331680264454 
 03/24  15:00:00,17.40985143514559,17.08886833324388 
 03/24  16:00:00,17.304767153162314,16.86784452704792 
 03/24  17:00:00,18.23428646125086,18.236381593032755 
 03/24  18:00:00,18.216784531228638,18.235965989438719 
 03/24  19:00:00,18.20715090503162,18.237198551833204 
 03/24  20:00:00,18.205991556054856,18.243339686025594 
 03/24  21:00:00,18.209597057547229,18.24941300298876 
 03/24  22:00:00,18.2076808418243,18.239129855582463 
 03/24  23:00:00,17.199237694322698,16.77882790436147 
 03/24  24:00:00,16.463152251319288,16.161476258807477 
 03/25  01:00:00,16.270320761595309,15.909406872882866 
 03/25  02:00:00,16.141004107927978,15.730841952011936 
 03/25  03:00:00,15.988062271001536,15.550435192758606 
 03/25  04:00:00,15.902751861163669,15.432738856057608 
 03/25  05:00:00,15.851554392706337,15.343293264148837 
 03/25  06:00:00,15.792873905812064,15.254181953899288 
 03/25  07:00:00,15.822144320936431,15.207991571640913 
 03/25  08:00:00,18.114930740396475,18.10921616898394 
 03/25  09:00:00,18.22397032223951,18.26691793505806 
 03/25  10:00:00,18.340673311066113,18.21702091150965 
 03/25  11:00:00,18.582435182148573,17.926545676865339 
 03/25  12:00:00,18.786928258738756,18.469520370088178 
 03/25  13:00:00,18.863552292176459,18.28887176452064 
 03/25  14:00:00,18.672116418005339,17.678250625579055 
 03/25  15:00:00,18.34533080670716,17.166809315529578 
 03/25  16:00:00,18.295334427658866,16.97300128597245 
 03/25  17:00:00,18.198868041888767,18.23199718553486 
 03/25  18:00:00,18.199210317750464,18.245046481865047 
 03/25  19:00:00,18.204461436924455,18.243655984099449 
 03/25  20:00:00,18.203078583828085,18.2316591342205 
 03/25  21:00:00,18.20863802216303,18.24018826458203 
 03/25  22:00:00,18.20777953065047,18.24378826820582 
 03/25  23:00:00,17.38762223227569,16.767986241774055 
 03/25  24:00:00,16.658506545010519,16.2020052764974 
 03/26  01:00:00,16.27185991440566,15.865792679819169 
 03/26  02:00:00,16.134176416771778,15.694172383617268 
 03/26  03:00:00,15.988505105554069,15.522815897881506 
 03/26  04:00:00,15.87533663007131,15.380628360055847 
 03/26  05:00:00,15.802040415352313,15.274374889614279 
 03/26  06:00:00,15.75327878515034,15.196934039140413 
 03/26  07:00:00,15.736114143434602,15.131874567288595 
 03/26  08:00:00,18.09407562310237,18.06894734229347 
 03/26  09:00:00,18.228386911022903,18.299371570602767 
 03/26  10:00:00,18.20393906076885,18.228311480018286 
 03/26  11:00:00,18.169927711874768,17.111818590886878 
 03/26  12:00:00,18.45804697474372,17.201256275083887 
 03/26  13:00:00,18.58835764641873,17.009421596873908 
 03/26  14:00:00,18.321447922259268,16.6815108729991 
 03/26  15:00:00,17.918595369494985,16.321598777282774 
 03/26  16:00:00,17.86688704539067,16.249835256902423 
 03/26  17:00:00,18.20995738946762,18.177624366958879 
 03/26  18:00:00,18.2026502038839,18.24988799435963 
 03/26  19:00:00,18.203218415871619,18.243732095009258 
 03/26  20:00:00,18.21326591458731,18.242288197425056 
 03/26  21:00:00,18.20493457832907,18.244184799201919 
 03/26  22:00:00,18.207022421091616,18.24707131519873 
 03/26  23:00:00,17.312334131194129,16.631711870696145 
 03/26  24:00:00,16.554039182639046,16.001009982715105 
 03/27  01:00:00,16.16500421458151,15.65298023951388 
 03/27  02:00:00,16.03518899119367,15.495716994684845 
 03/27  03:00:00,15.920303294282054,15.353092462714347 
 03/27  04:00:00,15.792318665764912,15.206941168968762 
 03/27  05:00:00,15.70823909352579,15.104713600091909 
 03/27  06:00:00,15.698679548878005,15.062834695303787 
 03/27  07:00:00,15.72626722669736,15.032317150735235 
 03/27  08:00:00,18.075743478080534,18.0558086048379 
 03/27  09:00:00,18.228319072732356,18.281476942376178 
 03/27  10:00:00,18.2085040902409,18.22505989011369 
 03/27  11:00:00,17.786801174031216,17.454193541454573 
 03/27  12:00:00,17.918721922250997,17.86539784885528 
 03/27  13:00:00,18.128274248783656,18.315102608268533 
 03/27  14:00:00,18.13247551867267,18.059414070799954 
 03/27  15:00:00,18.00385960532998,17.68814124155626 
 03/27  16:00:00,18.087460689515074,17.617407620836127 
 03/27  17:00:00,18.27619561871272,18.21803217471074 
 03/27  18:00:00,18.196070501873679,18.221442791380626 
 03/27  19:00:00,18.19315912391299,18.217717455118604 
 03/27  20:00:00,18.204509356726306,18.223606386628064 
 03/27  21:00:00,18.205485055820235,18.22543361588412 
 03/27  22:00:00,18.204199672354379,18.224131933318234 
 03/27  23:00:00,17.310285398750353,16.931157159281889 
 03/27  24:00:00,16.558317755347045,16.433196824347247 
 03/28  01:00:00,16.38406612643201,16.211734883219124 
 03/28  02:00:00,16.26247300473132,16.04902377016849 
 03/28  03:00:00,16.167337737005739,15.921079591808454 
 03/28  04:00:00,16.081871734624238,15.802232310439483 
 03/28  05:00:00,15.984016895965589,15.675154534896944 
 03/28  06:00:00,15.958565082106574,15.60871329723268 
 03/28  07:00:00,16.04957361359002,15.61430658437212 
 03/28  08:00:00,18.13025676413625,18.14726478564678 
 03/28  09:00:00,18.223053230685417,18.260387040677423 
 03/28  10:00:00,18.20382925302487,18.216562084471108 
 03/28  11:00:00,17.754631960648135,17.434308418352886 
 03/28  12:00:00,17.81294143885082,17.706249042906675 
 03/28  13:00:00,18.018112908981654,18.231830183193524 
 03/28  14:00:00,17.93020266674174,17.952160727855238 
 03/28  15:00:00,17.739196348581968,17.457484677649533 
 03/28  16:00:00,17.666917715753458,17.422377286954999 
 03/28  17:00:00,18.210562261780745,18.204597446348826 
 03/28  18:00:00,18.20024769956587,18.209318546731767 
 03/28  19:00:00,18.202815374051654,18.229347561593344 
 03/28  20:00:00,18.207063212330213,18.23528526599638 
 03/28  21:00:00,18.208363535970514,18.22291070734335 
 03/28  22:00:00,18.20908160651782,18.24622165488131 
 03/28  23:00:00,16.935712560315556,16.55001022453139 
 03/28  24:00:00,16.087654104498946,15.922910727134458 
 03/29  01:00:00,15.894100053732752,15.667224643026103 
 03/29  02:00:00,15.73852284261411,15.457652354964825 
 03/29  03:00:00,15.606316010248762,15.283943696402549 
 03/29  04:00:00,15.519744925710409,15.152680098539474 
 03/29  05:00:00,15.451271609117786,15.047854432054578 
 03/29  06:00:00,15.464592793885107,15.002554860070902 
 03/29  07:00:00,15.501444021214713,14.949339266494473 
 03/29  08:00:00,18.04272114393077,18.050078649919116 
 03/29  09:00:00,18.237795996666998,18.275146102282606 
 03/29  10:00:00,18.21777051811041,18.229550893228216 
 03/29  11:00:00,17.359449456421755,16.827395844742708 
 03/29  12:00:00,17.467857285994876,16.796355107086677 
 03/29  13:00:00,17.648007284683414,17.034162547669838 
 03/29  14:00:00,17.688830489887864,16.94388422246984 
 03/29  15:00:00,17.517685319358564,16.678156507212227 
 03/29  16:00:00,17.58323692222532,16.74912339870681 
 03/29  17:00:00,18.224474027113769,18.22641741053868 
 03/29  18:00:00,18.208048707671016,18.257064588025025 
 03/29  19:00:00,18.20507062036974,18.243466257359367 
 03/29  20:00:00,18.210434306461406,18.248404928599436 
 03/29  21:00:00,18.213450889695083,18.247146572992706 
 03/29  22:00:00,18.209202003805105,18.255162141104447 
 03/29  23:00:00,17.097684107014044,16.678299653789293 
 03/29  24:00:00,16.417283755931039,16.08594216944231 
 03/30  01:00:00,16.16508570621106,15.752333373057164 
 03/30  02:00:00,16.032452676432564,15.586361329082763 
 03/30  03:00:00,15.920897899450442,15.44782205098355 
 03/30  04:00:00,15.837636109161658,15.335773372304227 
 03/30  05:00:00,15.735607106860034,15.207550170936589 
 03/30  06:00:00,15.651754006325838,15.09914595347001 
 03/30  07:00:00,18.06681441687907,18.063101658046123 
 03/30  08:00:00,18.249790022136084,18.29106236431862 
 03/30  09:00:00,18.21673878005383,18.235605834006824 
 03/30  10:00:00,17.698397142402948,17.53889328318862 
 03/30  11:00:00,17.701993332982274,18.07528772105747 
 03/30  12:00:00,17.71574443365342,18.717167742873927 
 03/30  13:00:00,17.64585094138397,18.997521559528818 
 03/30  14:00:00,17.568119445288955,18.920018068211556 
 03/30  15:00:00,17.666208626656926,18.727098164803914 
 03/30  16:00:00,18.254381115823315,18.522330682125689 
 03/30  17:00:00,18.191071116602197,18.197384369618147 
 03/30  18:00:00,18.192611426436267,18.188851992691089 
 03/30  19:00:00,18.191813343523486,18.189804852820744 
 03/30  20:00:00,18.201564885543314,18.207145064977547 
 03/30  21:00:00,18.217629411130635,18.240525861147405 
 03/30  22:00:00,16.890658812394084,16.799821364054645 
 03/30  23:00:00,16.257606439051075,16.452126633767877 
 03/30  24:00:00,16.011365074858224,16.17200661866884 
 03/31  01:00:00,15.935284124249609,16.043703871901763 
 03/31  02:00:00,15.863596557763316,15.917981443063966 
 03/31  03:00:00,15.660701402889492,15.675484723225456 
 03/31  04:00:00,15.445646005946106,15.442416265832108 
 03/31  05:00:00,15.308561362901172,15.268834073467323 
 03/31  06:00:00,15.311063910780085,15.199792877936975 
 03/31  07:00:00,18.02439860936914,18.062621921059028 
 03/31  08:00:00,18.233621296184756,18.261594143160225 
 03/31  09:00:00,18.206561975961585,18.224198842380628 
 03/31  10:00:00,17.9296583181983,18.03105948827318 
 03/31  11:00:00,18.02911881620098,18.724425947184213 
 03/31  12:00:00,18.013140906409168,19.367296628701966 
 03/31  13:00:00,18.005345791173818,19.778945100997797 
 03/31  14:00:00,18.04055844065406,19.7883592960616 
 03/31  15:00:00,18.27343880157485,19.58623241618033 
 03/31  16:00:00,18.698041116666425,19.3410058422654 
 03/31  17:00:00,18.80349955595974,19.04493369958419 
 03/31  18:00:00,18.835610735997475,18.56200386922326 
 03/31  19:00:00,18.40664471166928,18.21383279496471 
 03/31  20:00:00,18.19432269803811,18.198602487373493 
 03/31  21:00:00,18.20058031048255,18.20988089090774 
 03/31  22:00:00,17.45363210632393,17.46523533000375 
 03/31  23:00:00,16.78578916496379,17.10199496737257 
 03/31  24:00:00,16.552227478980826,16.85622815036748 
 04/01  01:00:00,18.15282760865849,18.224607147409395 
 04/01  02:00:00,18.22211287391913,18.23794542427074 
 04/01  03:00:00,18.2326106527174,18.22995011883425 
 04/01  04:00:00,18.227469682405354,18.238734092372505 
 04/01  05:00:00,18.22243149564632,18.239449269057887 
 04/01  06:00:00,18.22025749443729,18.240033720451728 
 04/01  07:00:00,18.210889648687237,18.243066435222567 
 04/01  08:00:00,18.21297488835482,18.23064677635942 
 04/01  09:00:00,18.206028705280873,18.234848155050256 
 04/01  10:00:00,18.099558929288756,17.098925720188008 
 04/01  11:00:00,18.295275598258394,17.16326661937856 
 04/01  12:00:00,18.451467392602738,17.267475953359218 
 04/01  13:00:00,18.584052955127313,17.333888379954808 
 04/01  14:00:00,18.43826436215776,17.0597067450476 
 04/01  15:00:00,18.320303114296988,16.92012442222778 
 04/01  16:00:00,18.223528896261248,18.23304634967551 
 04/01  17:00:00,18.194284514333689,18.226895861978045 
 04/01  18:00:00,18.200177934724267,18.227074183417785 
 04/01  19:00:00,18.20370580866316,18.218339139941749 
 04/01  20:00:00,18.20938180075514,18.23772586167989 
 04/01  21:00:00,18.21106627078265,18.231797206797905 
 04/01  22:00:00,18.213053869006694,18.241285683808568 
 04/01  23:00:00,18.206150268362966,18.215547071153325 
 04/01  24:00:00,16.55767496166777,16.417016830756198 
 04/02  01:00:00,18.160140597652707,18.175336008403 
 04/02  02:00:00,18.240455521394666,18.258539736115858 
 04/02  03:00:00,18.22629069068129,18.270359068549014 
 04/02  04:00:00,18.229141947063846,18.261329487187824 
 04/02  05:00:00,18.234726928192779,18.26098390430229 
 04/02  06:00:00,18.22352939160397,18.265896388661284 
 04/02  07:00:00,18.226119608060658,18.267801571548149 
 04/02  08:00:00,18.20774101200287,18.250839592731027 
 04/02  09:00:00,18.199892823405898,18.249563028817847 
 04/02  10:00:00,18.340237112241995,17.31326530389629 
 04/02  11:00:00,18.69258681670996,18.08113229540117 
 04/02  12:00:00,18.678767274657653,18.78659989301972 
 04/02  13:00:00,18.70531874733945,19.14191825167356 
 04/02  14:00:00,18.915274707868656,18.77432834907843 
 04/02  15:00:00,19.241623479122155,18.77782141900567 
 04/02  16:00:00,19.391097425352397,18.554402514986586 
 04/02  17:00:00,19.34077898590114,18.351523381916317 
 04/02  18:00:00,19.049439814104724,18.19718062679761 
 04/02  19:00:00,18.655494376409309,18.189985201393797 
 04/02  20:00:00,18.243889789396243,18.21847484216875 
 04/02  21:00:00,18.19830857289558,18.218799568008828 
 04/02  22:00:00,18.201239058629754,18.220651475028853 
 04/02  23:00:00,18.20563192055726,18.208339883066594 
 04/02  24:00:00,16.801236515641209,16.82047635078577 
 04/03  01:00:00,18.183144586388914,18.23610524988297 
 04/03  02:00:00,18.24261338027501,18.255947188917277 
 04/03  03:00:00,18.24132611792239,18.255517876372975 
 04/03  04:00:00,18.243194647017718,18.243209175260977 
 04/03  05:00:00,18.229840985682736,18.24561841624172 
 04/03  06:00:00,18.22871569376519,18.248322294299684 
 04/03  07:00:00,18.238692159547168,18.237631698172476 
 04/03  08:00:00,18.238994900456903,18.250127187573307 
 04/03  09:00:00,18.221733171547866,18.230052930223026 
 04/03  10:00:00,17.752421652077687,17.208402145508296 
 04/03  11:00:00,17.98812281964026,17.466267725711263 
 04/03  12:00:00,18.156378330859974,17.82369740711945 
 04/03  13:00:00,18.26520993107525,17.76437875221913 
 04/03  14:00:00,18.092018569240368,17.487333136664419 
 04/03  15:00:00,18.050177049077744,17.36723619193254 
 04/03  16:00:00,18.403836216876344,18.235082836718094 
 04/03  17:00:00,18.195033832405998,18.226162330453094 
 04/03  18:00:00,18.202100286982949,18.21714167144197 
 04/03  19:00:00,18.19433984713331,18.2209681810941 
 04/03  20:00:00,18.201110032023679,18.226067492815294 
 04/03  21:00:00,18.20136390524972,18.228019785606837 
 04/03  22:00:00,18.22040098382614,18.240464116085815 
 04/03  23:00:00,18.220110061825645,18.21423781036307 
 04/03  24:00:00,16.48127898398829,16.284497026411576 
 04/04  01:00:00,18.158997810056925,18.17137964899449 
 04/04  02:00:00,18.25095222773193,18.258160616368195 
 04/04  03:00:00,18.240573030616706,18.261664657159689 
 04/04  04:00:00,18.23045363845936,18.25732053904177 
 04/04  05:00:00,18.242622885862198,18.262666492717835 
 04/04  06:00:00,18.22929532271545,18.27426784287882 
 04/04  07:00:00,18.249624838127219,18.26963771669305 
 04/04  08:00:00,18.2461865486696,18.26632352470821 
 04/04  09:00:00,18.231877289781538,18.248704426810585 
 04/04  10:00:00,17.739930915632404,17.42227024120161 
 04/04  11:00:00,17.91602720198574,18.304249602205507 
 04/04  12:00:00,17.827595710516314,18.772965175334563 
 04/04  13:00:00,18.04654922614479,19.350429042444678 
 04/04  14:00:00,18.34930496342067,19.706637394914759 
 04/04  15:00:00,18.600031712312125,19.7661181396669 
 04/04  16:00:00,19.068971607464485,19.643318784245048 
 04/04  17:00:00,19.18053209250381,19.24116686645136 
 04/04  18:00:00,19.185814267147877,18.711668234922258 
 04/04  19:00:00,18.796668023568583,18.330051874957399 
 04/04  20:00:00,18.318277604923169,18.191137496126509 
 04/04  21:00:00,18.195094890529768,18.210304759138105 
 04/04  22:00:00,18.211122364565996,18.222041911857283 
 04/04  23:00:00,18.188205355999768,18.18896191187561 
 04/04  24:00:00,16.687184537639163,16.905847621519969 
 04/05  01:00:00,18.1686475987181,18.2395959557828 
 04/05  02:00:00,18.233833921571823,18.250267494766776 
 04/05  03:00:00,18.248197463398,18.24844688360936 
 04/05  04:00:00,18.2386314244833,18.25550490708445 
 04/05  05:00:00,18.247498383948299,18.254125427260506 
 04/05  06:00:00,18.254226600401894,18.251546517751249 
 04/05  07:00:00,18.236759780621406,18.24569034130235 
 04/05  08:00:00,18.218596047471679,18.236046700726218 
 04/05  09:00:00,18.245454204805328,18.201293611170955 
 04/05  10:00:00,18.517640449023739,18.57645386287617 
 04/05  11:00:00,18.731970996259098,19.46704178788673 
 04/05  12:00:00,18.65350974824365,20.097798461661488 
 04/05  13:00:00,18.690806638657507,20.56102212178778 
 04/05  14:00:00,18.916038570636915,20.877799299945225 
 04/05  15:00:00,19.097122940297774,20.830608324686169 
 04/05  16:00:00,19.53663176275741,20.640839312725114 
 04/05  17:00:00,19.714794654185228,20.292022660717785 
 04/05  18:00:00,19.80916305027987,19.925039365836658 
 04/05  19:00:00,19.48531674419163,19.590055152389107 
 04/05  20:00:00,18.885207800399887,19.07628495506076 
 04/05  21:00:00,18.52492276692387,18.73568095173864 
 04/05  22:00:00,18.208275066183334,18.479040086636208 
 04/05  23:00:00,18.205488781381328,18.199256591155434 
 04/05  24:00:00,17.33709011479916,17.83501996929108 
 04/06  01:00:00,18.218481696124074,18.20265029865383 
 04/06  02:00:00,18.218866200307603,18.21164227905593 
 04/06  03:00:00,18.224001137540254,18.217529827222586 
 04/06  04:00:00,18.224094976858028,18.21409964423757 
 04/06  05:00:00,18.223264725276296,18.220891663097964 
 04/06  06:00:00,18.22459156071956,18.231997020625543 
 04/06  07:00:00,18.220583453373768,18.22389652874645 
 04/06  08:00:00,18.218100334139217,18.22313620225747 
 04/06  09:00:00,18.207263150591918,18.21647433571985 
 04/06  10:00:00,18.20334371776663,17.853307795161486 
 04/06  11:00:00,18.667361215866788,18.62924770312523 
 04/06  12:00:00,18.759191093331994,18.96360433066595 
 04/06  13:00:00,18.923599233243594,19.769460034255397 
 04/06  14:00:00,19.199059472593608,20.497362436486534 
 04/06  15:00:00,19.391119349020756,20.67212127266425 
 04/06  16:00:00,19.778181179022029,20.533768945525364 
 04/06  17:00:00,19.93206606848824,20.195128571460594 
 04/06  18:00:00,20.101704938686596,19.846742572224934 
 04/06  19:00:00,19.784764760615049,19.497340168219354 
 04/06  20:00:00,19.362344020713864,19.147303729246013 
 04/06  21:00:00,18.813259806051499,18.663531377622915 
 04/06  22:00:00,18.242430490126169,18.255517603187778 
 04/06  23:00:00,18.19309798720471,18.189521959544249 
 04/06  24:00:00,17.28925544207549,17.53163321058739 
 04/07  01:00:00,16.993926932309678,17.24486621122978 
 04/07  02:00:00,16.814301156773206,17.054163259884388 
 04/07  03:00:00,16.714703095300054,16.91144255109905 
 04/07  04:00:00,17.35323028385387,17.488821820710954 
 04/07  05:00:00,18.241979712772716,18.241989394782278 
 04/07  06:00:00,18.23184154426972,18.23487843020179 
 04/07  07:00:00,17.557617474534625,17.518139131897628 
 04/07  08:00:00,16.738320627825588,16.608000815321398 
 04/07  09:00:00,17.141532553542139,16.78819335378742 
 04/07  10:00:00,17.235315615917469,16.767675627137707 
 04/07  11:00:00,17.33201451080918,16.745659299397859 
 04/07  12:00:00,17.40337260695251,16.73180856659824 
 04/07  13:00:00,17.39533670869592,16.670113121721479 
 04/07  14:00:00,17.41744651136034,16.652247112060715 
 04/07  15:00:00,17.460113621445936,16.67154954885912 
 04/07  16:00:00,17.758715295471818,16.762692899289065 
 04/07  17:00:00,17.99090242044405,17.512098606626116 
 04/07  18:00:00,18.224224239350407,18.222074289613798 
 04/07  19:00:00,18.193777409434725,18.229400213004959 
 04/07  20:00:00,18.04690590182979,17.721642167406949 
 04/07  21:00:00,17.816756020475514,16.995189783530088 
 04/07  22:00:00,17.44576256903202,16.697444891876665 
 04/07  23:00:00,16.761845472114833,16.339717283298755 
 04/07  24:00:00,16.57782498681518,16.156453759582968 
 04/08  01:00:00,18.160822413269707,18.166150243580306 
 04/08  02:00:00,18.23017422749978,18.267608395496905 
 04/08  03:00:00,18.228740788975438,18.2525704725224 
 04/08  04:00:00,18.22666876388162,18.26052182515039 
 04/08  05:00:00,18.227717661977036,18.274353657501228 
 04/08  06:00:00,18.22871278442767,18.267774950835795 
 04/08  07:00:00,18.215291842500709,18.248249764545954 
 04/08  08:00:00,18.221838946617646,18.255330159498535 
 04/08  09:00:00,18.222891897980259,18.26958491960528 
 04/08  10:00:00,17.3527392219586,16.412009753833745 
 04/08  11:00:00,17.349079337724644,16.021992892674996 
 04/08  12:00:00,17.27872670191181,15.847386978837733 
 04/08  13:00:00,17.49792893998641,16.07558649517676 
 04/08  14:00:00,17.70100729332158,16.194647681371494 
 04/08  15:00:00,17.724710907987967,16.17678183778359 
 04/08  16:00:00,18.21666519502049,18.16293388021469 
 04/08  17:00:00,18.204852522580226,18.252629135476974 
 04/08  18:00:00,18.20659383434876,18.24910004798648 
 04/08  19:00:00,18.213537485083245,18.26149878920431 
 04/08  20:00:00,18.220699385233574,18.273384087786007 
 04/08  21:00:00,18.233481076463897,18.267934591927067 
 04/08  22:00:00,18.235840290541114,18.283415754678765 
 04/08  23:00:00,18.222940161578074,18.23433969718332 
 04/08  24:00:00,15.862357041509647,15.702783020111938 
 04/09  01:00:00,18.075938585992018,18.080647555133049 
 04/09  02:00:00,18.251630041552358,18.308143623207724 
 04/09  03:00:00,18.254728991441906,18.320934370733313 
 04/09  04:00:00,18.25882074851463,18.308237911562949 
 04/09  05:00:00,18.24045985300136,18.30953475493876 
 04/09  06:00:00,18.25768572014018,18.30048593985728 
 04/09  07:00:00,18.239653458675457,18.30066270362599 
 04/09  08:00:00,18.233918264588469,18.28683239305539 
 04/09  09:00:00,18.213485212490025,18.264294679063128 
 04/09  10:00:00,17.925205436961364,17.222593831271014 
 04/09  11:00:00,17.953955145040106,17.665888995035805 
 04/09  12:00:00,17.945653591154519,18.119006815665715 
 04/09  13:00:00,18.129670497679898,17.87608121704133 
 04/09  14:00:00,18.261006564950568,17.42317424500441 
 04/09  15:00:00,18.538578518501063,17.48824790980173 
 04/09  16:00:00,18.57821161884992,18.214902023448919 
 04/09  17:00:00,18.386533848154867,18.219653750027946 
 04/09  18:00:00,18.199304934135946,18.22873429108294 
 04/09  19:00:00,18.197495986899086,18.22679349908328 
 04/09  20:00:00,18.20588207922765,18.22139948785678 
 04/09  21:00:00,18.20753029884809,18.229291925363726 
 04/09  22:00:00,18.2156301415826,18.239793926439405 
 04/09  23:00:00,18.210325243774475,18.225204785610779 
 04/09  24:00:00,16.69474850747747,16.483571268405126 
 04/10  01:00:00,18.171248203673338,18.18647242211657 
 04/10  02:00:00,18.227892297999884,18.25078175250909 
 04/10  03:00:00,18.223909704945969,18.237819957197084 
 04/10  04:00:00,18.218847889958647,18.23915950407759 
 04/10  05:00:00,18.230168184178937,18.245292779250876 
 04/10  06:00:00,18.22990686469743,18.25334078547464 
 04/10  07:00:00,18.20321015264595,18.24592699283472 
 04/10  08:00:00,18.208745766208176,18.228676048500718 
 04/10  09:00:00,18.239998234539578,18.230195020647004 
 04/10  10:00:00,18.415606597202158,17.24265052393607 
 04/10  11:00:00,18.60916049725634,17.198080643030907 
 04/10  12:00:00,18.862913208910415,17.357734752264613 
 04/10  13:00:00,19.085943148864048,17.773964232553888 
 04/10  14:00:00,19.232390491554985,17.70333415324597 
 04/10  15:00:00,19.5835539984258,18.023744848424188 
