Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  05:00:00,16.28463172531859,15.756604888787223 
 03/27  06:00:00,16.265327042134289,15.71001875466946 
 03/27  07:00:00,16.30416188364446,15.680840809871912 
 03/27  08:00:00,17.95926508954888,17.95074917872277 
 03/27  09:00:00,18.047540691436738,18.087616257461755 
 03/27  10:00:00,18.03666485308283,18.048438731008916 
 03/27  11:00:00,18.169917824160643,17.770766364497257 
 03/27  12:00:00,18.383310472658708,18.320190491436095 
 03/27  13:00:00,18.614146046651777,18.8951800636811 
 03/27  14:00:00,18.674384587807518,18.70853179913333 
 03/27  15:00:00,18.530295652035968,18.314868224263038 
 03/27  16:00:00,18.617525930370186,18.211966645785077 
 03/27  17:00:00,18.686082100190356,18.072556051108405 
 03/27  18:00:00,18.364160191797799,18.02805219077696 
 03/27  19:00:00,18.262394846935928,18.031605372172856 
 03/27  20:00:00,18.063464318744225,18.039908169249367 
 03/27  21:00:00,18.027816384212469,18.040247981976785 
 03/27  22:00:00,18.029543990689566,18.03766418769839 
 03/27  23:00:00,17.636805112096874,17.43553626719818 
 03/27  24:00:00,17.057224989632286,16.978309192782107 
 03/28  01:00:00,16.915658194629335,16.81086682164255 
 03/28  02:00:00,16.820043125069178,16.677612843326508 
 03/28  03:00:00,16.736524913147265,16.568294016141964 
 03/28  04:00:00,16.662734926131436,16.463294559071863 
 03/28  05:00:00,16.582647822474394,16.35381720044926 
 03/28  06:00:00,16.55241934903052,16.28233485984324 
 03/28  07:00:00,16.624989531829085,16.27358160975963 
 03/28  08:00:00,18.010655604852944,17.995317453386887 
 03/28  09:00:00,18.04382332346383,18.067401256202694 
 03/28  10:00:00,18.112154404898427,18.03622025913611 
 03/28  11:00:00,18.26693553275072,17.88245238091526 
 03/28  12:00:00,18.397411201605274,18.284163037609284 
 03/28  13:00:00,18.672735779508338,19.011907237772236 
 03/28  14:00:00,18.65636844711291,18.79950421665724 
 03/28  15:00:00,18.40109720520612,18.269935725159823 
 03/28  16:00:00,18.413551202846734,18.29133057649702 
 03/28  17:00:00,18.312777032194064,18.038798753602998 
 03/28  18:00:00,18.054746970196747,18.033536986827636 
 03/28  19:00:00,18.04778746820334,18.030541480453 
 03/28  20:00:00,18.02692933896158,18.03276573322444 
 03/28  21:00:00,18.032164846470807,18.035906634384046 
 03/28  22:00:00,18.03501485511422,18.041799942766557 
 03/28  23:00:00,17.417166807707895,17.209308739108974 
 03/28  24:00:00,16.769253521440207,16.665477045828128 
 03/29  01:00:00,16.618428352451244,16.468636918002838 
 03/29  02:00:00,16.499476491027346,16.30373856327057 
 03/29  03:00:00,16.38741263616669,16.15500356249932 
 03/29  04:00:00,16.309856524215044,16.032164827733447 
 03/29  05:00:00,16.250886429965769,15.934434110598366 
 03/29  06:00:00,16.237269151311098,15.868258367071335 
 03/29  07:00:00,16.269513596719844,15.813274789583407 
 03/29  08:00:00,17.955339194529296,17.961021323958638 
 03/29  09:00:00,18.059142287220199,18.090791636173117 
 03/29  10:00:00,18.039542523718298,18.046471632375139 
 03/29  11:00:00,17.881732566612276,17.379089603410177 
 03/29  12:00:00,18.0463293558229,17.460980355141225 
 03/29  13:00:00,18.309148552090038,17.76072832730302 
 03/29  14:00:00,18.338527441401923,17.647978194779087 
 03/29  15:00:00,18.114646537130534,17.374247579389228 
 03/29  16:00:00,18.177183138173655,17.4240128404084 
 03/29  17:00:00,18.127493668998654,18.044026861935806 
 03/29  18:00:00,18.02728894533466,18.047793185398825 
 03/29  19:00:00,18.02613442686455,18.047362144929389 
 03/29  20:00:00,18.029139375900578,18.051778111081626 
 03/29  21:00:00,18.03247065467447,18.052282267639009 
 03/29  22:00:00,18.031745211689949,18.054459797732908 
 03/29  23:00:00,17.465416208219595,17.166760418965219 
 03/29  24:00:00,16.86889805656856,16.555833267387024 
 03/30  01:00:00,16.71287811023374,16.3802021704954 
 03/30  02:00:00,16.60750061665017,16.237797770528894 
 03/30  03:00:00,16.52057789229954,16.125675392099415 
 03/30  04:00:00,16.445900424874425,16.02643206075792 
 03/30  05:00:00,16.36233840492052,15.91844111170113 
 03/30  06:00:00,16.294228431769214,15.826197104607797 
 03/30  07:00:00,17.950551812163334,17.975470043834969 
 03/30  08:00:00,18.064161561964136,18.083951307810808 
 03/30  09:00:00,18.042048501466959,18.043795838893499 
 03/30  10:00:00,18.208048294705283,18.037000375889453 
 03/30  11:00:00,18.35679780395257,18.79011649226045 
 03/30  12:00:00,18.3810402579277,19.59149739344504 
 03/30  13:00:00,18.32772311154028,19.988793166597135 
 03/30  14:00:00,18.234597187788347,19.984240608408144 
 03/30  15:00:00,18.36660777700322,19.886812419807329 
 03/30  16:00:00,18.69772463541085,19.745656427441494 
 03/30  17:00:00,18.73187205069759,19.28824800445561 
 03/30  18:00:00,18.589804313782865,18.75478451377152 
 03/30  19:00:00,18.364143628371307,18.497859454806546 
 03/30  20:00:00,18.077251356522994,18.21020095678146 
 03/30  21:00:00,18.030793316739108,18.026943066391874 
 03/30  22:00:00,17.530543620401497,17.749474089715919 
 03/30  23:00:00,17.011105618864954,17.36133277396645 
 03/30  24:00:00,16.80954732555722,17.14703883468287 
 03/31  01:00:00,16.735078905517363,17.021149219092597 
 03/31  02:00:00,16.66115876208547,16.897592508096424 
 03/31  03:00:00,16.506118622008637,16.698161265596828 
 03/31  04:00:00,16.349400106992556,16.50092276287097 
 03/31  05:00:00,16.247859383008128,16.34712341070467 
 03/31  06:00:00,16.247140901020996,16.264540500215035 
 03/31  07:00:00,17.950914488186247,17.988588859325256 
 03/31  08:00:00,18.051415318615253,18.061864759697465 
 03/31  09:00:00,18.173199500352909,18.11729475459841 
 03/31  10:00:00,18.559286483053357,18.745666411494655 
 03/31  11:00:00,18.783620616626864,19.66710845867761 
 03/31  12:00:00,18.79341747335937,20.394092161323685 
 03/31  13:00:00,18.76975126341842,20.870604453228109 
 03/31  14:00:00,18.770795740649186,20.91947592641851 
 03/31  15:00:00,19.02833804698016,20.74143582717548 
 03/31  16:00:00,19.436265848629128,20.513531478185607 
 03/31  17:00:00,19.492087122548086,20.279820287238729 
 03/31  18:00:00,19.42278179701902,19.843560480787767 
 03/31  19:00:00,19.09052978594594,19.504295077340957 
 03/31  20:00:00,18.70223290141813,19.169693973973055 
 03/31  21:00:00,18.49865336435237,18.984035869079759 
 03/31  22:00:00,18.183100166851977,18.765165960703635 
 03/31  23:00:00,17.630551260112456,18.351799202385938 
 03/31  24:00:00,17.412580981445097,18.076870335949179 
 04/01  01:00:00,18.036386354351074,18.027299778815384 
 04/01  02:00:00,18.042382246786887,18.034110748393304 
 04/01  03:00:00,18.041871080506536,18.03218585169634 
 04/01  04:00:00,18.042911723480516,18.03543119483916 
 04/01  05:00:00,18.040513310246177,18.043339097028495 
 04/01  06:00:00,18.03877798282841,18.043434272078604 
 04/01  07:00:00,18.03399494482882,18.03785098199542 
 04/01  08:00:00,18.031951671742705,18.038712151339945 
 04/01  09:00:00,18.08269156149196,18.036649347726866 
 04/01  10:00:00,18.350733372364699,17.746287328764333 
 04/01  11:00:00,18.614394196003717,17.849394469949219 
 04/01  12:00:00,18.80049059729063,18.018602613386407 
 04/01  13:00:00,18.948120922718105,18.115874725375418 
 04/01  14:00:00,18.84755943813972,17.86158269657233 
 04/01  15:00:00,18.788743708190304,17.73806161397414 
 04/01  16:00:00,18.740756488227264,18.030355825185646 
 04/01  17:00:00,18.5691172489327,18.032923875969979 
 04/01  18:00:00,18.35747664173877,18.03337396203824 
 04/01  19:00:00,18.266204490347766,18.031106463639654 
 04/01  20:00:00,18.092070623444838,18.03524586106573 
 04/01  21:00:00,18.026592434340715,18.03845096741251 
 04/01  22:00:00,18.03060631338249,18.03810345724075 
 04/01  23:00:00,18.02286281962413,18.02281641618523 
 04/01  24:00:00,17.16256426310484,16.986771778591799 
 04/02  01:00:00,18.04249609837083,18.059543204100643 
 04/02  02:00:00,18.046080523609527,18.058560986871066 
 04/02  03:00:00,18.049359142797259,18.06447975963747 
 04/02  04:00:00,18.048187250113398,18.06029806172346 
 04/02  05:00:00,18.049850636033065,18.06801345328572 
 04/02  06:00:00,18.052268852808618,18.07278381100206 
 04/02  07:00:00,18.042290171802777,18.071947283238804 
 04/02  08:00:00,18.06689041450673,18.053467672397518 
 04/02  09:00:00,18.25394238682089,18.045978651242053 
 04/02  10:00:00,18.57711583535814,17.685256795537336 
 04/02  11:00:00,18.921494427024365,18.57740692630265 
 04/02  12:00:00,18.93038131712444,19.483793561360558 
 04/02  13:00:00,18.987671828981275,19.99323324418568 
 04/02  14:00:00,19.233214926938368,19.67088980495548 
 04/02  15:00:00,19.573426421466946,19.72695728933582 
 04/02  16:00:00,19.73996001782018,19.5620187450148 
 04/02  17:00:00,19.759344772489475,19.428337449212248 
 04/02  18:00:00,19.53507650260741,19.122476737371703 
 04/02  19:00:00,19.24431994768819,18.943969242917448 
 04/02  20:00:00,18.841356287736184,18.662447723592267 
 04/02  21:00:00,18.553721101294884,18.442889565867096 
 04/02  22:00:00,18.353426286812409,18.269459548341808 
 04/02  23:00:00,18.03082883925276,18.024526127228257 
 04/02  24:00:00,17.412374083856979,17.53721797591181 
 04/03  01:00:00,18.046812452263464,18.039430835173648 
 04/03  02:00:00,18.05122621018654,18.044500276649239 
 04/03  03:00:00,18.04643485356892,18.050313856969745 
 04/03  04:00:00,18.044090555629816,18.05209180930825 
 04/03  05:00:00,18.04265101271926,18.055704707489327 
 04/03  06:00:00,18.050008071082418,18.05600275442143 
 04/03  07:00:00,18.047541414510474,18.056884648699744 
 04/03  08:00:00,18.04250793373059,18.046505275155515 
 04/03  09:00:00,18.03921364120333,18.051917715620577 
 04/03  10:00:00,18.16885293395958,17.75219323775431 
 04/03  11:00:00,18.477189156055567,18.054263791010884 
 04/03  12:00:00,18.723973769163796,18.535183469067566 
 04/03  13:00:00,18.947839637853343,18.577216983354455 
 04/03  14:00:00,18.765154206529489,18.252921845182145 
 04/03  15:00:00,18.79083767162771,18.1448554957761 
 04/03  16:00:00,19.103057118162665,18.301825983169957 
 04/03  17:00:00,18.74879081544581,18.026145693680556 
 04/03  18:00:00,18.668885156816324,18.029709152052626 
 04/03  19:00:00,18.53530920510915,18.03004003888664 
 04/03  20:00:00,18.377525929555948,18.033349115191734 
 04/03  21:00:00,18.17528235694051,18.035598655811428 
 04/03  22:00:00,18.030534822880875,18.04533964003714 
 04/03  23:00:00,18.02477767780892,18.02400923261225 
 04/03  24:00:00,17.105021223677505,16.90555237531284 
 04/04  01:00:00,18.02045933663586,18.06287136705125 
 04/04  02:00:00,18.044226435481549,18.061000157698776 
 04/04  03:00:00,18.043604989366544,18.053786810446196 
 04/04  04:00:00,18.03957804364226,18.064375892919207 
 04/04  05:00:00,18.040828605123328,18.063809035347555 
 04/04  06:00:00,18.051978127878255,18.070459880407797 
 04/04  07:00:00,18.05578171644514,18.068049708627649 
 04/04  08:00:00,18.050324685247135,18.070262604747755 
 04/04  09:00:00,18.04652355202061,18.052240952035857 
 04/04  10:00:00,18.162837092011335,17.95955937623733 
 04/04  11:00:00,18.347419943399748,18.790864851196738 
 04/04  12:00:00,18.359957525349484,19.573758686316844 
 04/04  13:00:00,18.52251433689936,20.180315562661769 
 04/04  14:00:00,18.845675780278467,20.54778289373725 
 04/04  15:00:00,19.1957299635105,20.66552452835694 
 04/04  16:00:00,19.601861462139678,20.606045952054254 
 04/04  17:00:00,19.760211192111563,20.292379800598164 
 04/04  18:00:00,19.682027729557264,19.86351064473334 
 04/04  19:00:00,19.385734706851119,19.562529130316525 
 04/04  20:00:00,18.974878077543506,19.223837458656214 
 04/04  21:00:00,18.698459568484794,19.00734191603737 
 04/04  22:00:00,18.307624420427798,18.73460912503922 
 04/04  23:00:00,18.026362335596667,18.18353784663924 
 04/04  24:00:00,17.37755532451527,17.82963839329845 
 04/05  01:00:00,18.045906030793476,18.032394335338755 
 04/05  02:00:00,18.0423955366411,18.0410916309078 
 04/05  03:00:00,18.046453504469974,18.04237906006716 
 04/05  04:00:00,18.052273886453997,18.046161362547346 
 04/05  05:00:00,18.048966762593176,18.047469131125138 
 04/05  06:00:00,18.044433371742508,18.055314882920823 
 04/05  07:00:00,18.042200948343358,18.046925401038977 
 04/05  08:00:00,18.109721113881798,18.03424599354057 
 04/05  09:00:00,18.658882790762893,18.394706528994499 
 04/05  10:00:00,19.147142391686847,19.36963864096967 
 04/05  11:00:00,19.286938111537006,20.25618048205104 
 04/05  12:00:00,19.245474380959977,20.97962977534931 
 04/05  13:00:00,19.296480656454749,21.537573375167406 
 04/05  14:00:00,19.556236139808428,21.882472048698319 
 04/05  15:00:00,19.842511467523438,21.933144432820379 
 04/05  16:00:00,20.20748273307417,21.822293140123329 
 04/05  17:00:00,20.349722782287047,21.552319139063014 
 04/05  18:00:00,20.401803780394276,21.1634878205794 
 04/05  19:00:00,20.13218865556413,20.868308685888758 
 04/05  20:00:00,19.659542599197516,20.483818613121238 
 04/05  21:00:00,19.351679721406837,20.249465797123066 
 04/05  22:00:00,19.058473098528034,20.053279944709723 
 04/05  23:00:00,18.450307041388315,19.60064172834575 
 04/05  24:00:00,18.224783144125817,19.362039636590347 
 04/06  01:00:00,18.07804103611401,19.16483261987516 
 04/06  02:00:00,18.027526933702398,19.048886048138045 
 04/06  03:00:00,18.027100911103966,18.883688399527679 
 04/06  04:00:00,18.03020752820367,18.696006893828064 
 04/06  05:00:00,18.03464536302082,18.498408603931375 
 04/06  06:00:00,18.033316880319569,18.355233654609465 
 04/06  07:00:00,18.031087246400884,18.246895968656746 
 04/06  08:00:00,18.032318821282347,18.24373457102056 
 04/06  09:00:00,18.265663630336378,18.353803454861674 
 04/06  10:00:00,18.69342153128087,18.697274010666889 
 04/06  11:00:00,19.227452690418024,19.61151260221529 
 04/06  12:00:00,19.397700088365125,20.073435284799538 
 04/06  13:00:00,19.57845502833495,20.929752147498488 
 04/06  14:00:00,19.867497206368264,21.684687580942439 
 04/06  15:00:00,20.15241680172055,21.92941175401414 
 04/06  16:00:00,20.494665684515789,21.87316539854464 
 04/06  17:00:00,20.642803319348468,21.60932590505945 
 04/06  18:00:00,20.706077856888976,21.277116332411496 
 04/06  19:00:00,20.424460769491675,20.939551942093929 
 04/06  20:00:00,20.12005666342383,20.669625806500855 
 04/06  21:00:00,19.66661251078383,20.31034246537231 
 04/06  22:00:00,19.24125985091797,20.015644591083423 
 04/06  23:00:00,18.63485255538543,19.541673339607937 
 04/06  24:00:00,18.296726623261955,19.201870408102747 
 04/07  01:00:00,18.038309602396827,18.91754117657761 
 04/07  02:00:00,17.92540765852985,18.75585919787752 
 04/07  03:00:00,17.81214595499639,18.576413975645545 
 04/07  04:00:00,17.87018039877621,18.36580291368687 
 04/07  05:00:00,18.03540509449384,18.159504141904365 
 04/07  06:00:00,18.037034096317379,18.032392238235674 
 04/07  07:00:00,17.87121758030858,17.95499983732158 
 04/07  08:00:00,17.663004618560664,17.80133176783435 
 04/07  09:00:00,17.994728206694967,17.945143000329965 
 04/07  10:00:00,18.073374287864899,17.90854155464134 
 04/07  11:00:00,18.154023786976745,17.851212392068445 
 04/07  12:00:00,18.250607864316849,17.83416353187836 
 04/07  13:00:00,18.278506308781208,17.77862104529934 
 04/07  14:00:00,18.31539737889222,17.755336592791595 
 04/07  15:00:00,18.37503125411782,17.77407658712751 
 04/07  16:00:00,18.563562974653427,17.843704193213666 
 04/07  17:00:00,18.56802571294397,17.945660878028723 
 04/07  18:00:00,18.692337939826339,18.02533299487123 
 04/07  19:00:00,18.67398673680035,18.024242517069419 
 04/07  20:00:00,18.537941482930785,17.956793386552268 
 04/07  21:00:00,18.390226161310019,17.7588327555925 
 04/07  22:00:00,18.14741502635487,17.649664421330188 
 04/07  23:00:00,17.539493546992494,17.237238708968609 
 04/07  24:00:00,17.35441233789104,17.06938715640181 
 04/08  01:00:00,18.0479328661917,18.052991502191796 
 04/08  02:00:00,18.042104382897848,18.048887544713226 
 04/08  03:00:00,18.03923061239516,18.05798872631356 
 04/08  04:00:00,18.047866332570288,18.054910456556187 
 04/08  05:00:00,18.047234827868964,18.059942710059944 
 04/08  06:00:00,18.050514135454504,18.068262972698478 
 04/08  07:00:00,18.038902769746544,18.06157394653288 
 04/08  08:00:00,18.043711496839895,18.06185819203668 
 04/08  09:00:00,18.037121226686105,18.065687993671327 
 04/08  10:00:00,17.697915123454984,17.0031654327653 
 04/08  11:00:00,17.719932308797099,16.73383075305369 
 04/08  12:00:00,17.74646651586237,16.654047224543164 
 04/08  13:00:00,17.996282682552129,16.932563870110589 
 04/08  14:00:00,18.22218173838697,17.081178212770355 
 04/08  15:00:00,18.31187485723455,17.10916672429063 
 04/08  16:00:00,18.35081606887738,18.06455414175943 
 04/08  17:00:00,18.27969923652402,18.050058924150976 
 04/08  18:00:00,18.07165435052631,18.043382801669705 
 04/08  19:00:00,18.031017897958294,18.052642597735173 
 04/08  20:00:00,18.038331677482796,18.054488859625388 
 04/08  21:00:00,18.035005055141278,18.053983511780289 
 04/08  22:00:00,18.041222493560448,18.060935201771075 
 04/08  23:00:00,18.025338401774385,18.02185586013566 
 04/08  24:00:00,16.684869478014229,16.457709217634596 
 04/09  01:00:00,17.99019136552431,18.000970253114269 
 04/09  02:00:00,18.055158060733626,18.090966701881823 
 04/09  03:00:00,18.05683085699044,18.102358420528618 
 04/09  04:00:00,18.059402415182804,18.08868588873765 
 04/09  05:00:00,18.065281782055039,18.09154608061749 
 04/09  06:00:00,18.060584034637708,18.100587387867109 
 04/09  07:00:00,18.058444224115477,18.078701322699197 
 04/09  08:00:00,18.0452614070811,18.082451625659556 
 04/09  09:00:00,18.10219396379228,18.062938715634805 
 04/09  10:00:00,18.28563572374439,17.870641501333325 
 04/09  11:00:00,18.38175126280277,18.460762377957264 
 04/09  12:00:00,18.37203846758121,19.085881063687397 
 04/09  13:00:00,18.586388524544014,18.946553130996408 
 04/09  14:00:00,18.739961902555288,18.4930673423642 
 04/09  15:00:00,19.050542753092484,18.509842211086715 
 04/09  16:00:00,19.161134067433758,18.45556514943421 
 04/09  17:00:00,18.989038436177439,18.173322248168149 
 04/09  18:00:00,18.699961700976773,18.02597433565797 
 04/09  19:00:00,18.458022015619343,18.02794708224627 
 04/09  20:00:00,18.2327939986792,18.03188174538184 
 04/09  21:00:00,18.02463228426,18.036277176923599 
 04/09  22:00:00,18.028471647326826,18.036370806890966 
 04/09  23:00:00,18.02723740919641,18.026927446626975 
 04/09  24:00:00,17.241757770874459,17.12266865804854 
 04/10  01:00:00,18.049778846821178,18.056759205281943 
 04/10  02:00:00,18.04850396720721,18.051722420556236 
 04/10  03:00:00,18.040260991266544,18.054658126300717 
 04/10  04:00:00,18.04445836998135,18.053523780093415 
 04/10  05:00:00,18.044150146789535,18.056091952818315 
 04/10  06:00:00,18.046350162107545,18.055419398211563 
 04/10  07:00:00,18.04274954691893,18.05077789705773 
 04/10  08:00:00,18.210020745897596,18.04340721023294 
 04/10  09:00:00,18.387169049164969,18.042422603601254 
 04/10  10:00:00,18.568788288659584,17.590659846128525 
 04/10  11:00:00,18.776810385093236,17.64360376519742 
 04/10  12:00:00,19.022590325195816,17.85362545329665 
 04/10  13:00:00,19.230942617775,18.2898217476277 
 04/10  14:00:00,19.40700456607106,18.293418320275856 
 04/10  15:00:00,19.721239841688978,18.605863768614307 
 04/10  16:00:00,19.95900827071341,18.890287441470087 
 04/10  17:00:00,19.96257402963005,18.825535751302917 
 04/10  18:00:00,19.76894385381182,18.557584125608267 
 04/10  19:00:00,19.4606475275922,18.39264098148481 
 04/10  20:00:00,19.130522799020519,18.16855049444571 
 04/10  21:00:00,18.858451074554517,18.02520201275795 
 04/10  22:00:00,18.65008766868604,18.029055427140074 
 04/10  23:00:00,18.088711062573908,18.02739340416889 
 04/10  24:00:00,17.71878060978796,17.26886348970814 
 04/11  01:00:00,18.035228145783024,18.05098263546067 
 04/11  02:00:00,18.034214068775733,18.04311463820698 
 04/11  03:00:00,18.037039826142349,18.050691404500804 
 04/11  04:00:00,18.039130855391485,18.050794838652114 
 04/11  05:00:00,18.039495269692574,18.049325439974515 
 04/11  06:00:00,18.03664637652781,18.053131234537529 
 04/11  07:00:00,18.044098991423327,18.052268621878775 
 04/11  08:00:00,18.037879992484745,18.05407983154254 
 04/11  09:00:00,18.08369403083248,18.048255929519397 
 04/11  10:00:00,18.311971279106147,17.510886872577598 
 04/11  11:00:00,18.55920158221802,17.631403222399343 
 04/11  12:00:00,18.933578434815155,18.209004439604386 
 04/11  13:00:00,19.36224739354355,18.850690197282913 
 04/11  14:00:00,19.40067556000745,18.668074268666517 
 04/11  15:00:00,19.704524628016217,18.925710939141778 
 04/11  16:00:00,20.041729704344648,18.91203331914108 
 04/11  17:00:00,19.794052540231357,18.616482905540115 
 04/11  18:00:00,19.652151219909955,18.43994380885426 
 04/11  19:00:00,19.406699921406969,18.351433321307974 
 04/11  20:00:00,19.17052397497289,18.203792101667785 
 04/11  21:00:00,18.824897276179429,18.025208437731146 
 04/11  22:00:00,18.361038240004797,18.039898713600246 
 04/11  23:00:00,18.02552119102063,18.02586976542805 
 04/11  24:00:00,17.472869839831995,17.050809934270434 
 04/12  01:00:00,18.042697919269615,18.05034730914511 
 04/12  02:00:00,18.04844877201777,18.04927367979769 
 04/12  03:00:00,18.043777418844795,18.05345799714552 
 04/12  04:00:00,18.045137913397139,18.065061092627056 
 04/12  05:00:00,18.045184167856989,18.061108776190495 
 04/12  06:00:00,18.05186512970591,18.056711123820187 
 04/12  07:00:00,18.052057599090398,18.068393538409916 
 04/12  08:00:00,18.050578881429649,18.072576495924886 
 04/12  09:00:00,18.05115678681365,18.065405023501606 
 04/12  10:00:00,17.541774151364569,16.923015295331316 
 04/12  11:00:00,17.510493385522719,16.642546110096327 
 04/12  12:00:00,17.524843706595268,16.52543865878238 
 04/12  13:00:00,17.551611771351,16.47652802122277 
 04/12  14:00:00,17.559303318720639,16.44040245322154 
 04/12  15:00:00,17.560837278895656,16.42314677280801 
 04/12  16:00:00,18.056931245453194,18.00199445637449 
 04/12  17:00:00,18.033477839000719,18.06461738758671 
 04/12  18:00:00,18.02900376813035,18.064278787799539 
 04/12  19:00:00,18.031261385107564,18.062060953603038 
 04/12  20:00:00,18.036678470862719,18.064821818980464 
 04/12  21:00:00,18.03265058875823,18.06773052829991 
 04/12  22:00:00,18.044840032394803,18.070323215062186 
 04/12  23:00:00,18.025191973890274,18.02181734580926 
 04/12  24:00:00,16.640236411278594,16.335617913278086 
 04/13  01:00:00,17.967833562131028,17.986949350471936 
 04/13  02:00:00,18.050682728105398,18.11365593538998 
 04/13  03:00:00,18.070022066113255,18.10682561965922 
 04/13  04:00:00,18.060283696325443,18.104907406877218 
 04/13  05:00:00,18.067383340625694,18.103755453595505 
 04/13  06:00:00,18.070114156668575,18.11489660314445 
 04/13  07:00:00,18.05762071135762,18.103744211680647 
 04/13  08:00:00,18.046303108167505,18.08114995802434 
 04/13  09:00:00,18.049049427095306,18.063472379310349 
 04/13  10:00:00,18.33638843032915,17.54386459398048 
 04/13  11:00:00,18.534455142267949,17.697546822055359 
 04/13  12:00:00,18.74111558117606,18.254370176447993 
 04/13  13:00:00,18.905392376599253,18.768134719441926 
 04/13  14:00:00,19.13901980711385,18.94743589278505 
 04/13  15:00:00,19.34614897267206,18.710804952621677 
 04/13  16:00:00,19.593015737258143,18.562673449878294 
 04/13  17:00:00,19.53510220651391,18.356751584277718 
 04/13  18:00:00,19.3627186384688,18.145771377090957 
 04/13  19:00:00,18.953404196346236,18.03085703756615 
 04/13  20:00:00,18.68004470448483,18.031351210111099 
 04/13  21:00:00,18.407578490837893,18.031468975362857 
 04/13  22:00:00,18.076231991251416,18.038877163170058 
 04/13  23:00:00,18.02670635100587,18.02339421672287 
 04/13  24:00:00,17.35556197623099,17.072189766220938 
 04/14  01:00:00,17.125652445895967,16.846036522139046 
 04/14  02:00:00,17.00210743697819,16.685333141914844 
 04/14  03:00:00,16.885398492057968,16.545267985580638 
 04/14  04:00:00,17.34508497825848,17.16707251117554 
 04/14  05:00:00,18.051173958984117,18.058282249779248 
 04/14  06:00:00,18.052448785737114,18.07069053370808 
 04/14  07:00:00,17.6859152475472,17.555311379824688 
 04/14  08:00:00,17.483308159457587,16.850655884578559 
 04/14  09:00:00,17.674178216333126,16.808256697211556 
 04/14  10:00:00,18.00852169004985,17.013928496214555 
 04/14  11:00:00,18.290293301383096,17.230956639155815 
 04/14  12:00:00,18.597243502027227,17.471705586355335 
 04/14  13:00:00,18.863013595968455,17.654111084254738 
 04/14  14:00:00,19.11170842947022,17.81863106693139 
 04/14  15:00:00,19.50342942662924,18.141960223968373 
 04/14  16:00:00,20.005930579907504,18.48365007521086 
 04/14  17:00:00,20.011900963004864,18.435208620042894 
 04/14  18:00:00,19.880440892238128,18.23514430570158 
 04/14  19:00:00,19.527855312375388,18.123165193513395 
 04/14  20:00:00,19.294947626499284,18.013393730094479 
 04/14  21:00:00,19.080129300807358,17.888831431541847 
 04/14  22:00:00,18.739719948121818,17.74558230182503 
 04/14  23:00:00,18.0233834943948,17.30149328600691 
 04/14  24:00:00,17.764650326268673,17.143977000039827 
 04/15  01:00:00,18.03242234413685,18.052327624263918 
 04/15  02:00:00,18.03339401457363,18.045927206260737 
 04/15  03:00:00,18.03316003793217,18.043299813334568 
 04/15  04:00:00,18.036031070174709,18.051737747371658 
 04/15  05:00:00,18.036118848900949,18.048982402857253 
 04/15  06:00:00,18.03696388698292,18.048229533697158 
 04/15  07:00:00,18.06000532456754,18.04823604656322 
 04/15  08:00:00,18.324630568394775,18.040570579470896 
 04/15  09:00:00,18.667558856286364,18.039554672756539 
 04/15  10:00:00,19.003031203779586,17.70257553161622 
 04/15  11:00:00,19.34967350834722,17.841883773032519 
 04/15  12:00:00,19.61545492440375,18.033341610473007 
 04/15  13:00:00,19.735829549032894,18.024113963913796 
 04/15  14:00:00,20.043332495808128,18.273183727520924 
 04/15  15:00:00,20.219414131715724,18.408198659278363 
 04/15  16:00:00,20.103129283686749,18.34361939624462 
 04/15  17:00:00,19.99877601623932,18.30960987435045 
 04/15  18:00:00,19.846252526808415,18.323331346846957 
 04/15  19:00:00,19.64230432076228,18.343786507546314 
 04/15  20:00:00,19.570743501154323,18.321501451320814 
 04/15  21:00:00,19.34804769975885,18.185941841668538 
 04/15  22:00:00,19.127405082103679,18.063611833264419 
 04/15  23:00:00,18.366802500343519,18.022901186250317 
 04/15  24:00:00,18.054172185963546,17.429942487355029 
 04/16  01:00:00,18.027597400746154,18.038721613000634 
 04/16  02:00:00,18.028359260432468,18.03252011325035 
 04/16  03:00:00,18.030287833186237,18.041953837255997 
 04/16  04:00:00,18.03385889488214,18.044015354381818 
 04/16  05:00:00,18.03418368589265,18.04261874105859 
 04/16  06:00:00,18.033847400389506,18.04858710275179 
 04/16  07:00:00,18.029550910953753,18.050019411158656 
 04/16  08:00:00,18.106970549187979,18.041999404738257 
 04/16  09:00:00,18.32723484688095,18.04080985911679 
 04/16  10:00:00,18.70942950525241,17.596078283651218 
 04/16  11:00:00,19.185457625485158,17.71938481571957 
 04/16  12:00:00,19.631954628520555,18.08317366513102 
 04/16  13:00:00,19.914488219313819,18.29072929293136 
 04/16  14:00:00,20.097954966797034,18.415360786336288 
 04/16  15:00:00,20.284536104971406,18.53173075520622 
 04/16  16:00:00,20.38261999066793,18.605866332022069 
 04/16  17:00:00,20.353700752674759,18.609241827793285 
 04/16  18:00:00,20.14301142513104,18.521890851056484 
 04/16  19:00:00,19.880154368221903,18.530505000720429 
 04/16  20:00:00,19.806597033341406,18.533045968811324 
 04/16  21:00:00,19.663927929390309,18.463393196341579 
