Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  20:00:00,20.447963662405419,20.498121120502668 
 02/18  21:00:00,20.439649866681898,20.472833385344335 
 02/18  22:00:00,20.44430129161234,20.496313087390968 
 02/18  23:00:00,20.44632964087024,20.477866776579114 
 02/18  24:00:00,20.422523600138925,20.430037705252066 
 02/19  01:00:00,17.897862183778075,17.766720023708755 
 02/19  02:00:00,17.38047444301986,17.085275158214967 
 02/19  03:00:00,20.237196496163699,20.257648143302686 
 02/19  04:00:00,20.45842004717275,20.518358279496377 
 02/19  05:00:00,20.45692658813595,20.50333809983983 
 02/19  06:00:00,20.47787383220173,20.522801133902094 
 02/19  07:00:00,20.47155588483738,20.514007588986098 
 02/19  08:00:00,20.455029713192496,20.50263121169607 
 02/19  09:00:00,20.40568080868278,20.43260680019803 
 02/19  10:00:00,20.41901395228665,20.46266660356107 
 02/19  11:00:00,18.832842363851336,18.480083421439454 
 02/19  12:00:00,18.78336121104019,18.147697413862838 
 02/19  13:00:00,18.694205124724794,18.01877629257313 
 02/19  14:00:00,18.699514723958168,17.979351817713146 
 02/19  15:00:00,18.62468287807443,17.88013059065303 
 02/19  16:00:00,18.510441115621825,17.72174387972247 
 02/19  17:00:00,20.3632808962388,20.35769560325354 
 02/19  18:00:00,20.436462334572917,20.471615017580029 
 02/19  19:00:00,20.410678871429839,20.433658428239739 
 02/19  20:00:00,20.448655232727356,20.48436348989391 
 02/19  21:00:00,20.44124516138821,20.47837014890406 
 02/19  22:00:00,20.456209046481538,20.489599011649824 
 02/19  23:00:00,20.44258799461231,20.480198278557617 
 02/19  24:00:00,20.40637934231851,20.431117740975688 
 02/20  01:00:00,17.884132707637585,17.77232928585834 
 02/20  02:00:00,17.57382365614086,17.172423967764574 
 02/20  03:00:00,17.240698592994705,16.80243583176552 
 02/20  04:00:00,17.049768705675974,16.566687658990419 
 02/20  05:00:00,16.872993671628746,16.372207640329806 
 02/20  06:00:00,16.78633172964421,16.256705380937399 
 02/20  07:00:00,16.711438087945674,16.15785348819604 
 02/20  08:00:00,20.179769944643604,20.182342249985575 
 02/20  09:00:00,20.428138955735109,20.45522421620158 
 02/20  10:00:00,20.44844911878731,20.494980392159449 
 02/20  11:00:00,18.44984981624318,18.215917933799657 
 02/20  12:00:00,18.323463504041329,18.18220992488189 
 02/20  13:00:00,18.205564731180819,17.869304204319968 
 02/20  14:00:00,18.175443595397767,17.700934990785727 
 02/20  15:00:00,18.111349458704674,17.623460792903097 
 02/20  16:00:00,18.07186989742121,17.72066439226112 
 02/20  17:00:00,20.32150580911734,20.369219374977747 
 02/20  18:00:00,20.453652974797337,20.490587450920768 
 02/20  19:00:00,20.447822301645425,20.499968687431975 
 02/20  20:00:00,20.44111247283363,20.502802293741597 
 02/20  21:00:00,20.4388182119032,20.49908121636013 
 02/20  22:00:00,20.444753943636479,20.517461462971043 
 02/20  23:00:00,17.856527640514526,17.748872442787929 
 02/20  24:00:00,17.331592839437435,17.087053292261339 
 02/21  01:00:00,16.962064054563123,16.62178028056188 
 02/21  02:00:00,16.678231574981568,16.31099099933628 
 02/21  03:00:00,16.496826145911315,16.112950769609286 
 02/21  04:00:00,16.41755355725082,15.999674826648996 
 02/21  05:00:00,16.33243306661096,15.88931668032417 
 02/21  06:00:00,16.025880480043918,15.581834361396702 
 02/21  07:00:00,15.722612210884283,15.272268244499859 
 02/21  08:00:00,19.91513169413325,20.018439863357558 
 02/21  09:00:00,20.36535898417054,20.382151624159506 
 02/21  10:00:00,20.46881710883679,20.532088223574683 
 02/21  11:00:00,18.231360205593007,18.109667743274444 
 02/21  12:00:00,18.084851830238468,17.769794235389008 
 02/21  13:00:00,18.10235921452448,17.61967042764188 
 02/21  14:00:00,18.131809336410414,17.60242773413858 
 02/21  15:00:00,18.097934524238157,17.524497681860717 
 02/21  16:00:00,17.96015656968552,17.34710230027243 
 02/21  17:00:00,20.313856265301987,20.33755132565097 
 02/21  18:00:00,20.448740735139198,20.496178176422068 
 02/21  19:00:00,20.416892299316716,20.447888836833124 
 02/21  20:00:00,20.465721974142626,20.507922611725886 
 02/21  21:00:00,20.446195526286183,20.49158328333437 
 02/21  22:00:00,20.448714369511288,20.504652994047864 
 02/21  23:00:00,17.613724563516536,17.484074991356306 
 02/21  24:00:00,16.867704832435849,16.669143283687775 
 02/22  01:00:00,16.562886260790309,16.29358707107548 
 02/22  02:00:00,16.449957161794655,16.119530124325274 
 02/22  03:00:00,16.39619609595191,16.015927909536435 
 02/22  04:00:00,16.31136580786687,15.894736791249637 
 02/22  05:00:00,16.26304001028572,15.81341320727951 
 02/22  06:00:00,16.227160311383459,15.73918032485378 
 02/22  07:00:00,16.135140236657095,15.622542061428734 
 02/22  08:00:00,20.070035635874484,20.135031777085865 
 02/22  09:00:00,20.386209369285774,20.379229937263383 
 02/22  10:00:00,20.472027669937888,20.515847354552375 
 02/22  11:00:00,18.456490636957008,18.312670768082 
 02/22  12:00:00,18.11581466519405,17.83730521658127 
 02/22  13:00:00,17.945481950252387,17.512113177356917 
 02/22  14:00:00,17.786444011593696,17.314037297558558 
 02/22  15:00:00,17.67138558487744,17.17903779365008 
 02/22  16:00:00,17.670981776390076,17.215439403379983 
 02/22  17:00:00,20.27635699773507,20.278351171042517 
 02/22  18:00:00,20.455801259195739,20.51338856813425 
 02/22  19:00:00,20.454173470201906,20.506286217086499 
 02/22  20:00:00,20.463929585572737,20.502273469131099 
 02/22  21:00:00,20.459296839189869,20.502184473845909 
 02/22  22:00:00,20.45165492209778,20.511232685205387 
 02/22  23:00:00,17.653790101635125,17.523122941798009 
 02/22  24:00:00,16.852239910696527,16.659763603475896 
 02/23  01:00:00,16.4625888626821,16.212527121275124 
 02/23  02:00:00,16.231649928633347,15.93226780541648 
 02/23  03:00:00,15.999944669260664,15.665532551546546 
 02/23  04:00:00,15.651851256538564,15.293920230005576 
 02/23  05:00:00,15.54758340210249,15.134009993355468 
 02/23  06:00:00,15.49946890833238,15.024793360066552 
 02/23  07:00:00,15.368887023966569,14.861726817415783 
 02/23  08:00:00,19.83944790792258,19.946629707876907 
 02/23  09:00:00,20.38011618021752,20.369939522797819 
 02/23  10:00:00,20.382260808876983,20.381788989083114 
 02/23  11:00:00,17.87272248378646,18.74947562234697 
 02/23  12:00:00,17.524868926732695,18.925134053133129 
 02/23  13:00:00,17.43666447791754,18.829824608536769 
 02/23  14:00:00,17.51164505877457,18.563339858101789 
 02/23  15:00:00,17.57081227662837,18.54986685946012 
 02/23  16:00:00,17.463762499053645,18.228190559682454 
 02/23  17:00:00,20.250214302316424,20.33930894297552 
 02/23  18:00:00,20.472335871589395,20.493676453124058 
 02/23  19:00:00,20.455471028844337,20.49956286022759 
 02/23  20:00:00,20.467359417897833,20.487373818713338 
 02/23  21:00:00,20.478911717658407,20.50829314452689 
 02/23  22:00:00,20.463321461390757,20.488621157415964 
 02/23  23:00:00,17.47520315993523,17.546250196847234 
 02/23  24:00:00,16.71787963318347,16.814188292881668 
 02/24  01:00:00,16.31819741422128,16.36506265315706 
 02/24  02:00:00,16.152703810293056,16.135922727067013 
 02/24  03:00:00,15.888727247418661,15.837384244529176 
 02/24  04:00:00,15.692181772594493,15.596054969313738 
 02/24  05:00:00,15.547056791525414,15.392559100389608 
 02/24  06:00:00,15.383650185599887,15.179102947737175 
 02/24  07:00:00,15.265317080032274,15.003964961598676 
 02/24  08:00:00,19.819121252632298,19.987933431826887 
 02/24  09:00:00,20.380414293587945,20.383149853834206 
 02/24  10:00:00,20.426720232742569,20.448606963682538 
 02/24  11:00:00,17.63694685631188,18.52414270713262 
 02/24  12:00:00,17.33531063322532,18.54235231237572 
 02/24  13:00:00,17.345616115019806,18.19707777444672 
 02/24  14:00:00,17.283060544324188,18.432985856456825 
 02/24  15:00:00,17.329327136754068,18.358764596141236 
 02/24  16:00:00,17.105016754216409,17.552034409786879 
 02/24  17:00:00,20.20839065650707,20.289141947625035 
 02/24  18:00:00,20.49186385286135,20.498024226424826 
 02/24  19:00:00,20.45963667106076,20.492288693836416 
 02/24  20:00:00,20.475181867573519,20.495160638198699 
 02/24  21:00:00,20.48096875870062,20.518675752811477 
 02/24  22:00:00,20.455792408594527,20.506915696312384 
 02/24  23:00:00,17.324636798276388,17.412064714719166 
 02/24  24:00:00,16.425140066467799,16.553483907925995 
 02/25  01:00:00,15.95784508269405,16.05202426609934 
 02/25  02:00:00,15.7601693600675,15.785136281635742 
 02/25  03:00:00,19.935062021440446,20.145082209448657 
 02/25  04:00:00,20.44837998271704,20.46764857988932 
 02/25  05:00:00,20.500015367035148,20.569725785067918 
 02/25  06:00:00,20.511321844575158,20.536255981708466 
 02/25  07:00:00,20.502252825866067,20.549610647652125 
 02/25  08:00:00,20.494160989592996,20.550134711321897 
 02/25  09:00:00,20.379431300330624,20.386338830494663 
 02/25  10:00:00,20.445403668959118,20.504403018647545 
 02/25  11:00:00,18.024543110733384,17.775159380297127 
 02/25  12:00:00,17.886361771992413,17.360255526196668 
 02/25  13:00:00,17.821600305811047,17.456864495948634 
 02/25  14:00:00,17.793052875649154,17.23409654491568 
 02/25  15:00:00,17.719981752464674,17.066665827125115 
 02/25  16:00:00,17.55484005020015,16.842881646031374 
 02/25  17:00:00,20.25322275220581,20.24728756598936 
 02/25  18:00:00,20.46082300341007,20.54260929426405 
 02/25  19:00:00,20.473487850605474,20.53718493743694 
 02/25  20:00:00,20.45623448853067,20.536881640104246 
 02/25  21:00:00,20.471040752832584,20.53111904824699 
 02/25  22:00:00,20.461104666037607,20.518564396483236 
 02/25  23:00:00,20.450066688600179,20.515694878069924 
 02/25  24:00:00,20.425608087038535,20.43876592002703 
 02/26  01:00:00,17.162144145797585,17.017690734451109 
 02/26  02:00:00,16.54314858529763,16.1892865978476 
 02/26  03:00:00,20.09343412667961,20.166991710005147 
 02/26  04:00:00,20.514713203704333,20.578788481863677 
 02/26  05:00:00,20.46468885873969,20.5435480329052 
 02/26  06:00:00,20.47560012354902,20.537216014227846 
 02/26  07:00:00,20.461439137493838,20.541280622557083 
 02/26  08:00:00,20.474664485118198,20.546255527496464 
 02/26  09:00:00,20.412066665757693,20.46127862625942 
 02/26  10:00:00,20.450490094280889,20.502309659061468 
 02/26  11:00:00,18.085901950131608,17.615647788779254 
 02/26  12:00:00,18.061262093835184,17.281707534971596 
 02/26  13:00:00,18.00428926177524,17.161123807090115 
 02/26  14:00:00,17.97403689461072,16.9948730676875 
 02/26  15:00:00,18.0214177117253,17.063215015121956 
 02/26  16:00:00,18.01511828815454,17.022020753050627 
 02/26  17:00:00,20.300753522478709,20.263924743178018 
 02/26  18:00:00,20.437568610782198,20.50486621531249 
 02/26  19:00:00,20.446339858456139,20.504406809702834 
 02/26  20:00:00,20.447134489943907,20.48158982758394 
 02/26  21:00:00,20.45483648406602,20.511830424408914 
 02/26  22:00:00,20.437794501339896,20.497869946641154 
 02/26  23:00:00,20.45826121746097,20.48635534745405 
 02/26  24:00:00,20.44520750952172,20.49271290097592 
 02/27  01:00:00,18.012448762484746,17.757801554369438 
 02/27  02:00:00,17.617638331636536,17.157677747281839 
 02/27  03:00:00,17.267061054828788,16.713736420263428 
 02/27  04:00:00,17.161197033162588,16.556399767887187 
 02/27  05:00:00,17.073306499512513,16.42951309567546 
 02/27  06:00:00,16.961253076165656,16.29625530062586 
 02/27  07:00:00,16.883787404943086,16.201842648753236 
 02/27  08:00:00,20.19426703248624,20.187043292031434 
 02/27  09:00:00,20.38072182560764,20.381010726805827 
 02/27  10:00:00,20.44125036494369,20.48220100270651 
 02/27  11:00:00,18.728447553849873,18.358931894040024 
 02/27  12:00:00,18.456666634371467,17.926609652604186 
 02/27  13:00:00,18.418290308696059,17.88801889453007 
 02/27  14:00:00,18.607016270454943,18.3426642643847 
 02/27  15:00:00,18.72842985149974,18.38447064508626 
 02/27  16:00:00,18.670118091087983,18.223273912327444 
 02/27  17:00:00,20.359712430276283,20.369388572782755 
 02/27  18:00:00,20.422812403090579,20.47168059198281 
 02/27  19:00:00,20.431251445786939,20.475611050368799 
 02/27  20:00:00,20.433435453335784,20.461422883192648 
 02/27  21:00:00,20.4295821047059,20.474402232983019 
 02/27  22:00:00,20.419120426453938,20.477679013193126 
 02/27  23:00:00,18.52927104903855,18.37027639618513 
 02/27  24:00:00,17.913424623475096,17.69254360480877 
 02/28  01:00:00,17.610947778416909,17.30940196664885 
 02/28  02:00:00,17.414760605307593,17.072294651006258 
 02/28  03:00:00,17.232282796299374,16.865504697462577 
 02/28  04:00:00,17.127724925728356,16.730636644122506 
 02/28  05:00:00,16.95931455630803,16.544807309307406 
 02/28  06:00:00,16.892987705532528,16.452191943941356 
 02/28  07:00:00,16.794254745142739,16.33836159339095 
 02/28  08:00:00,20.182966559624729,20.197688133479028 
 02/28  09:00:00,20.431300959620608,20.449852279778257 
 02/28  10:00:00,20.45937626423216,20.498740175441307 
 02/28  11:00:00,18.361140744163089,18.36916293362625 
 02/28  12:00:00,17.65615601971551,17.850470539358726 
 02/28  13:00:00,17.696793213260578,18.33504642599985 
 02/28  14:00:00,17.767806828745223,18.72656413064139 
 02/28  15:00:00,17.638798066102333,18.637144253483706 
 02/28  16:00:00,17.61007774951692,18.315599752729555 
 02/28  17:00:00,20.262441186185528,20.340390985652 
 02/28  18:00:00,20.45178751047947,20.487198376082767 
 02/28  19:00:00,20.430239652863567,20.43367022261983 
 02/28  20:00:00,20.441736704250859,20.49232008147927 
 02/28  21:00:00,20.45493518259739,20.518322285098628 
 02/28  22:00:00,20.458456721262615,20.511983516006404 
 02/28  23:00:00,17.115877013366295,17.223310049893415 
 02/28  24:00:00,16.434513582960045,16.39720837059177 
 03/01  01:00:00,16.031896775523575,15.92493466630358 
 03/01  02:00:00,15.811549179536952,15.633753254136705 
 03/01  03:00:00,15.604257433117173,15.364586146688769 
 03/01  04:00:00,15.416355391676206,15.115551518087662 
 03/01  05:00:00,15.242053211484809,14.881381440600837 
 03/01  06:00:00,15.07527722845914,14.65543629919792 
 03/01  07:00:00,14.91819365480179,14.440710825516597 
 03/01  08:00:00,19.69602897703903,19.8746751788019 
 03/01  09:00:00,20.383956778737,20.383440102293699 
 03/01  10:00:00,20.430036838161713,20.474269709718727 
 03/01  11:00:00,17.584468443096215,18.537426884285638 
 03/01  12:00:00,17.338179951362798,18.50776309210636 
 03/01  13:00:00,17.07553703169585,18.627863905365034 
 03/01  14:00:00,17.001637309086996,18.651079100978224 
 03/01  15:00:00,16.972027936729807,18.370521945446016 
 03/01  16:00:00,16.911077250960298,17.8900829742333 
 03/01  17:00:00,20.18565052072267,20.312913305040018 
 03/01  18:00:00,20.492217205750195,20.51796698213314 
 03/01  19:00:00,20.478598365311656,20.526237745544024 
 03/01  20:00:00,20.48817543367703,20.526723432001729 
 03/01  21:00:00,20.492803326797124,20.539444989742955 
 03/01  22:00:00,20.48253119621871,20.52316025039957 
 03/01  23:00:00,16.95107969423215,17.062746852122016 
 03/01  24:00:00,16.11365493283102,16.226645804599746 
 03/02  01:00:00,15.661611395379265,15.725091812676285 
 03/02  02:00:00,15.356971418176523,15.359249764378742 
 03/02  03:00:00,15.041889643895159,14.988377637584565 
 03/02  04:00:00,14.822618504792282,14.697113692885072 
 03/02  05:00:00,14.558761047039085,14.369712535531779 
 03/02  06:00:00,14.403560023669549,14.140087848456684 
 03/02  07:00:00,14.392237227935674,14.035325211600185 
 03/02  08:00:00,19.307463862649443,19.699259516151395 
 03/02  09:00:00,20.312088806725109,20.374702767388216 
 03/02  10:00:00,20.37265709877692,20.375827991516258 
 03/02  11:00:00,17.267577714236617,16.957130500149498 
 03/02  12:00:00,17.046571946581197,16.55846461684308 
 03/02  13:00:00,17.078262651205827,16.45272903364079 
 03/02  14:00:00,16.789063191719966,16.025610913287644 
 03/02  15:00:00,16.458861129766289,15.650163047936843 
 03/02  16:00:00,16.326410517478487,15.490555254688119 
 03/02  17:00:00,20.133383859586453,20.138132974682614 
 03/02  18:00:00,20.492437518893064,20.573301409045734 
 03/02  19:00:00,20.488190454444685,20.53107953363478 
 03/02  20:00:00,20.4741838679197,20.54230074346896 
 03/02  21:00:00,20.45747715857003,20.538032821137194 
 03/02  22:00:00,20.467261141129535,20.525905799455076 
 03/02  23:00:00,17.723493696456595,17.370219167000756 
 03/02  24:00:00,16.7782834407327,16.392144547518759 
 03/03  01:00:00,16.409472528595484,15.949476662021308 
 03/03  02:00:00,16.202687730403157,15.693141718384768 
 03/03  03:00:00,15.907326110787473,15.37492299555214 
 03/03  04:00:00,15.766859021900176,15.194365327461643 
 03/03  05:00:00,15.668325212475619,15.05688736009909 
 03/03  06:00:00,15.530814764217898,14.895586614092858 
 03/03  07:00:00,15.340987973580934,14.683003760378789 
 03/03  08:00:00,19.86922825760832,19.939858660650527 
 03/03  09:00:00,20.44392342780131,20.48047387048194 
 03/03  10:00:00,20.43699261498396,20.455193529969038 
 03/03  11:00:00,17.745832198587399,18.337887125613066 
 03/03  12:00:00,17.367979557252718,17.934484046812189 
 03/03  13:00:00,17.19517514922397,17.509108252322073 
 03/03  14:00:00,17.01162659974272,17.16763620392191 
 03/03  15:00:00,16.767879214369736,16.714508290332107 
 03/03  16:00:00,16.76847005323676,16.856837267463378 
 03/03  17:00:00,20.177601451246173,20.25952592945262 
 03/03  18:00:00,20.489489780570186,20.529492133230499 
 03/03  19:00:00,20.5037757258294,20.52479237933965 
 03/03  20:00:00,20.46476660907004,20.54693340305907 
 03/03  21:00:00,20.472739336010134,20.517725588143159 
 03/03  22:00:00,20.496137045424136,20.537232625228357 
 03/03  23:00:00,17.022126880587196,16.95291008757868 
 03/03  24:00:00,16.13635701227797,16.00337975408663 
 03/04  01:00:00,15.67821406822263,15.478159763932208 
 03/04  02:00:00,15.409382587227832,15.143143468600336 
 03/04  03:00:00,15.172758111340177,14.847385247891877 
 03/04  04:00:00,14.955645047253004,14.569944890156528 
 03/04  05:00:00,14.774056510791042,14.327468991006729 
 03/04  06:00:00,14.584367281459347,14.079508789615799 
 03/04  07:00:00,14.42441177383658,13.85677586468982 
 03/04  08:00:00,19.46896176128002,19.619218500482327 
 03/04  09:00:00,20.34245769413171,20.381263136614863 
 03/04  10:00:00,20.38986534549731,20.374666408832689 
 03/04  11:00:00,17.471727573705285,18.252407721463749 
 03/04  12:00:00,17.09013609948294,18.431217061598276 
 03/04  13:00:00,16.913986713946057,18.552757285410359 
 03/04  14:00:00,16.920899532992324,18.379169284944337 
 03/04  15:00:00,16.719860125118424,17.486771546621989 
 03/04  16:00:00,16.70466030176582,17.072042891993087 
 03/04  17:00:00,20.167397733795313,20.262711086553098 
 03/04  18:00:00,20.4851592949731,20.557355338404699 
 03/04  19:00:00,20.49600379821682,20.55073319822517 
 03/04  20:00:00,20.500088399675254,20.51555403929707 
 03/04  21:00:00,20.494980196247214,20.52963244825604 
 03/04  22:00:00,20.476320648343518,20.540950128177639 
 03/04  23:00:00,16.97621271460096,16.969885195949084 
 03/04  24:00:00,16.05781007378809,16.0351418636399 
 03/05  01:00:00,15.573251539706324,15.522815778778103 
 03/05  02:00:00,15.35709674718332,15.235614699637122 
 03/05  03:00:00,15.158496614032,14.973300953143065 
 03/05  04:00:00,14.914544934833263,14.672851202632963 
 03/05  05:00:00,14.733708832352935,14.428550819198954 
 03/05  06:00:00,14.623561910733152,14.245334801068763 
 03/05  07:00:00,14.50412905395443,14.058398207463288 
 03/05  08:00:00,19.4668618770117,19.683478124824377 
 03/05  09:00:00,20.345442914130076,20.381137954139868 
 03/05  10:00:00,20.379559272349725,20.38609140607887 
 03/05  11:00:00,17.217251211583986,16.603928153012398 
 03/05  12:00:00,16.619511605212158,15.814162009298853 
 03/05  13:00:00,16.55182908630371,15.629412655395602 
 03/05  14:00:00,16.945270627453547,15.992298885122074 
 03/05  15:00:00,17.134272886645854,16.078372559295589 
 03/05  16:00:00,17.32360491898194,16.185848616630886 
 03/05  17:00:00,20.252828320358483,20.20278636461214 
 03/05  18:00:00,20.476339288837619,20.545149541603985 
 03/05  19:00:00,20.469297343195213,20.521129587334415 
 03/05  20:00:00,20.465330379843068,20.521594012918948 
 03/05  21:00:00,20.46161399723463,20.535634013467737 
 03/05  22:00:00,20.476473269461694,20.521710769364686 
 03/05  23:00:00,17.746441108556458,17.37162819281422 
 03/05  24:00:00,16.92174905778632,16.504273765913437 
 03/06  01:00:00,16.507315683987796,16.05665625399711 
 03/06  02:00:00,16.361499267685688,15.861703358763979 
 03/06  03:00:00,16.248282609704,15.717941786441042 
 03/06  04:00:00,16.21655315583787,15.650281710145702 
 03/06  05:00:00,16.094815875899113,15.509970442214492 
 03/06  06:00:00,16.087863066237384,15.476767271788356 
 03/06  07:00:00,16.1670504616835,15.514817737189983 
 03/06  08:00:00,20.08044297101027,20.11646659083277 
 03/06  09:00:00,20.51066835133407,20.5661505186158 
 03/06  10:00:00,20.426070904343385,20.453823477830825 
 03/06  11:00:00,17.958463807021677,17.61305582561492 
 03/06  12:00:00,17.625692492757325,17.125239508033809 
 03/06  13:00:00,17.559556865118134,17.079013146842166 
 03/06  14:00:00,17.673611661995385,17.618670693196877 
 03/06  15:00:00,17.65212684923289,17.78848875138434 
 03/06  16:00:00,17.7355633345867,17.750895860135708 
 03/06  17:00:00,20.274002630899618,20.31222761808086 
 03/06  18:00:00,20.479089163334597,20.5376681134347 
 03/06  19:00:00,20.464933037731745,20.524755780374258 
 03/06  20:00:00,20.48073730637141,20.507878506486173 
 03/06  21:00:00,20.453620523206518,20.523935256860626 
 03/06  22:00:00,20.457423646579607,20.536127347755675 
 03/06  23:00:00,17.42837633041676,17.293979724666273 
 03/06  24:00:00,16.627324327164197,16.41344311695635 
 03/07  01:00:00,16.218636919116578,15.943410710800839 
 03/07  02:00:00,16.097264825280278,15.752995806327617 
 03/07  03:00:00,15.965711903286076,15.567358883531814 
 03/07  04:00:00,15.789962407438165,15.351902687612967 
 03/07  05:00:00,15.709485014111412,15.220689957208374 
 03/07  06:00:00,15.669108913994526,15.128640784709088 
 03/07  07:00:00,15.57933622738124,14.998073358580017 
 03/07  08:00:00,19.92769889416214,20.000208138468176 
 03/07  09:00:00,20.454133974447644,20.463752098625997 
 03/07  10:00:00,20.439326800990356,20.467567200977933 
 03/07  11:00:00,17.774946663575045,17.329371345804718 
 03/07  12:00:00,17.532629894268376,16.930451102331987 
 03/07  13:00:00,17.411629829187178,16.641638311678436 
 03/07  14:00:00,17.306945089556117,16.44850051017621 
 03/07  15:00:00,17.149664951951473,16.262222590134824 
 03/07  16:00:00,17.171874942601606,16.282237806613705 
 03/07  17:00:00,20.232762232284906,20.208074388153749 
 03/07  18:00:00,20.467048030581596,20.533605699061057 
 03/07  19:00:00,20.470122401067564,20.506863565129437 
 03/07  20:00:00,20.463584094905458,20.520742288789714 
 03/07  21:00:00,20.468548069499925,20.524634186079216 
 03/07  22:00:00,20.459315822987585,20.506907662879429 
 03/07  23:00:00,17.75567658337205,17.483580780793376 
 03/07  24:00:00,16.933465926983489,16.60489872005001 
 03/08  01:00:00,16.5875616639325,16.187349738076898 
 03/08  02:00:00,16.406304592427,15.957939840838123 
 03/08  03:00:00,16.215260816486457,15.74248124546127 
 03/08  04:00:00,16.106945890628766,15.599858965399872 
 03/08  05:00:00,16.02197657858908,15.480020702488638 
 03/08  06:00:00,15.936581662999363,15.366526404694988 
 03/08  07:00:00,15.893337434457216,15.28790787105544 
 03/08  08:00:00,20.00870552295393,20.066085695319577 
 03/08  09:00:00,20.487682197463358,20.563431109384223 
 03/08  10:00:00,20.424076682932438,20.468178646997424 
 03/08  11:00:00,18.46982878166809,18.054550341232664 
 03/08  12:00:00,18.448910417370905,17.875915954184049 
 03/08  13:00:00,18.523702152309477,17.859700758146056 
 03/08  14:00:00,18.50863293075995,17.781799665494547 
 03/08  15:00:00,18.26278836689857,17.471871021687556 
 03/08  16:00:00,18.09965760465409,17.30083768422125 
 03/08  17:00:00,20.32884955239479,20.33271992763887 
 03/08  18:00:00,20.447487329727776,20.50351389498511 
 03/08  19:00:00,20.437811360943017,20.49946316678844 
 03/08  20:00:00,20.42913617424383,20.501498917059828 
 03/08  21:00:00,20.458077902194554,20.48906537362705 
 03/08  22:00:00,20.431708471976458,20.481395025478 
 03/08  23:00:00,18.188494848113878,18.00071622225088 
 03/08  24:00:00,17.46390345583738,17.22199072111114 
 03/09  01:00:00,17.194926636151295,16.86331737704332 
 03/09  02:00:00,17.076331592535835,16.671974217865555 
 03/09  03:00:00,16.938056135106529,16.49596241947915 
 03/09  04:00:00,16.715197549297807,16.264925274073489 
 03/09  05:00:00,16.478253987117367,16.04960973347714 
 03/09  06:00:00,16.14334162780931,15.737118999918405 
 03/09  07:00:00,15.884849974127287,15.472263664284056 
 03/09  08:00:00,19.98484838587342,20.09759392458014 
 03/09  09:00:00,20.50014202041521,20.53767643351533 
 03/09  10:00:00,20.429323302646698,20.44807132457356 
 03/09  11:00:00,18.57255414181826,18.800272929922003 
 03/09  12:00:00,18.51907514317015,18.516552659738076 
 03/09  13:00:00,18.393860472751283,18.134323836446286 
 03/09  14:00:00,18.334742907257057,17.922736886436618 
 03/09  15:00:00,17.970431607191367,17.428218781601549 
 03/09  16:00:00,17.73022279200749,17.15936510753449 
 03/09  17:00:00,20.281764400664018,20.27416698456669 
 03/09  18:00:00,20.44942346262736,20.479682604168099 
 03/09  19:00:00,20.460168424252829,20.49990621224011 
 03/09  20:00:00,20.467301882823596,20.512296986879727 
 03/09  21:00:00,20.474968669644377,20.50679813703745 
 03/09  22:00:00,20.46042660612892,20.507094901704325 
 03/09  23:00:00,17.267820518491598,17.267678168058468 
 03/09  24:00:00,16.629511414906817,16.532518150022207 
 03/10  01:00:00,16.348069613399848,16.172667056591913 
 03/10  02:00:00,16.182011309524026,15.959354758698979 
 03/10  03:00:00,16.096338922064619,15.817459569793283 
 03/10  04:00:00,16.06805253292526,15.73154461322364 
 03/10  05:00:00,16.033283786069647,15.646697112161043 
 03/10  06:00:00,16.05504490336947,15.61574244127416 
 03/10  07:00:00,16.193849405188833,15.688894824163988 
 03/10  08:00:00,20.10326812382715,20.153289636498714 
 03/10  09:00:00,20.47858854746827,20.541713492266689 
 03/10  10:00:00,20.424154579036128,20.44322723587171 
 03/10  11:00:00,18.221373597363649,17.95893397425951 
 03/10  12:00:00,18.129493598392818,17.689779430354606 
 03/10  13:00:00,18.136975440603707,17.610849851885626 
 03/10  14:00:00,18.080835915732814,17.502818029766126 
 03/10  15:00:00,17.89770402550942,17.25940445194159 
 03/10  16:00:00,17.693915779605214,17.013908778550439 
 03/10  17:00:00,20.274962096413657,20.258560704805718 
 03/10  18:00:00,20.45608280766959,20.510972311195066 
 03/10  19:00:00,20.462175111591095,20.503085420148019 
 03/10  20:00:00,20.448619265420079,20.50151618216156 
 03/10  21:00:00,20.44470913043661,20.50593682517504 
 03/10  22:00:00,20.474544622934844,20.51501013204387 
 03/10  23:00:00,17.633409170339996,17.475649676292695 
 03/10  24:00:00,16.87383098857542,16.63958376331625 
 03/11  01:00:00,16.52296797384445,16.226896648646365 
 03/11  02:00:00,16.491069955157245,16.114306811911669 
 03/11  03:00:00,16.25614864269889,15.848491695294609 
 03/11  04:00:00,16.143249773113117,15.705347528721426 
 03/11  05:00:00,16.050299007481074,15.567692258525357 
 03/11  06:00:00,15.930163730470067,15.419008091141162 
 03/11  07:00:00,15.905898135843698,15.344413738904036 
 03/11  08:00:00,20.056099373896204,20.102693297312393 
 03/11  09:00:00,20.483638275734266,20.548100626964805 
 03/11  10:00:00,20.429921080286719,20.444381357186033 
 03/11  11:00:00,18.97524955359988,18.60142558868749 
 03/11  12:00:00,18.889942739316454,18.3083173005795 
