Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/24  06:00:00,17.84571655471218,17.638633088111797 
 03/24  07:00:00,17.81155745097837,17.542319299392628 
 03/24  08:00:00,19.717990813926073,19.749451322017707 
 03/24  09:00:00,19.831594340867615,19.848068640431323 
 03/24  10:00:00,19.808280769253629,19.80915406454109 
 03/24  11:00:00,19.54578410683581,19.727011034592605 
 03/24  12:00:00,19.511988292344335,20.297670608588953 
 03/24  13:00:00,19.645695763009195,20.233239168191767 
 03/24  14:00:00,19.60401428633441,19.70881383986284 
 03/24  15:00:00,19.284185903980395,19.1136572064621 
 03/24  16:00:00,19.184430398643529,18.853050535560837 
 03/24  17:00:00,19.82746333188556,19.82966459202166 
 03/24  18:00:00,19.809756607232278,19.835258528522453 
 03/24  19:00:00,19.800863081503516,19.82600290874702 
 03/24  20:00:00,19.80234897801492,19.82773277540477 
 03/24  21:00:00,19.801859097841687,19.827371501277019 
 03/24  22:00:00,19.808524810261504,19.831997539768268 
 03/24  23:00:00,19.02757986077277,18.717765629881126 
 03/24  24:00:00,18.334189342166434,18.14513443551711 
 03/25  01:00:00,18.088398578322008,17.833052320787588 
 03/25  02:00:00,17.978273940420818,17.672795200034533 
 03/25  03:00:00,17.846872440787729,17.507650525046068 
 03/25  04:00:00,17.762146729717374,17.392275901740307 
 03/25  05:00:00,17.707888571215248,17.30071912639989 
 03/25  06:00:00,17.647045329095577,17.20768078671023 
 03/25  07:00:00,17.680729580120219,17.161522834072508 
 03/25  08:00:00,19.717435424787447,19.711049750062864 
 03/25  09:00:00,19.817172770379125,19.868695185343456 
 03/25  10:00:00,19.937856038432387,19.81559548142557 
 03/25  11:00:00,20.18828459464187,19.823649009147468 
 03/25  12:00:00,20.394667350617789,20.416533005510236 
 03/25  13:00:00,20.49312961757722,20.267687490693889 
 03/25  14:00:00,20.352676914198999,19.685834894338709 
 03/25  15:00:00,20.020603192265033,19.15474229486036 
 03/25  16:00:00,19.947561544840796,18.88925662625995 
 03/25  17:00:00,19.82856245019658,19.82985852104559 
 03/25  18:00:00,19.7963158807713,19.827013647032595 
 03/25  19:00:00,19.798434051247538,19.82755015543966 
 03/25  20:00:00,19.80470824369204,19.8347389460765 
 03/25  21:00:00,19.804012746587007,19.82982976973377 
 03/25  22:00:00,19.808206415680773,19.83716869257173 
 03/25  23:00:00,19.147565689013829,18.696400472701954 
 03/25  24:00:00,18.43525486461196,18.111651524987857 
 03/26  01:00:00,18.084088512055588,17.788879843666405 
 03/26  02:00:00,17.964216982456504,17.629324781754684 
 03/26  03:00:00,17.840286308112128,17.471529660223206 
 03/26  04:00:00,17.741906344893203,17.341836368776496 
 03/26  05:00:00,17.671192524114088,17.23821283715924 
 03/26  06:00:00,17.616975635757528,17.155374903109448 
 03/26  07:00:00,17.59658623813218,17.086769926018137 
 03/26  08:00:00,19.690966303207529,19.66449600946433 
 03/26  09:00:00,19.830939855749159,19.873277640310815 
 03/26  10:00:00,19.80421668103727,19.826813714172965 
 03/26  11:00:00,19.80696517641099,18.936000827391767 
 03/26  12:00:00,20.0639057643631,19.04925994506088 
 03/26  13:00:00,20.194384295229758,18.863462011889007 
 03/26  14:00:00,19.945496864468994,18.53306709612677 
 03/26  15:00:00,19.507348186873096,18.14943390980011 
 03/26  16:00:00,19.43668669196318,18.050028345380349 
 03/26  17:00:00,19.816466107957468,19.773279224905715 
 03/26  18:00:00,19.797793498343574,19.850112657049239 
 03/26  19:00:00,19.80506154258829,19.837678419694638 
 03/26  20:00:00,19.805696296065077,19.841737604873253 
 03/26  21:00:00,19.814593333960425,19.83852150435318 
 03/26  22:00:00,19.813933148306917,19.838450592484244 
 03/26  23:00:00,19.083001945549087,18.535785207215154 
 03/26  24:00:00,18.318039441796466,17.895179974224605 
 03/27  01:00:00,17.952200793393155,17.547631578486567 
 03/27  02:00:00,17.8384640164525,17.398709240870497 
 03/27  03:00:00,17.735744608188413,17.26283113398639 
 03/27  04:00:00,17.630291813633023,17.135415322073553 
 03/27  05:00:00,17.55218891495175,17.037938005380494 
 03/27  06:00:00,17.530973210844637,16.982111080298368 
 03/27  07:00:00,17.562354942482388,16.94935574572419 
 03/27  08:00:00,19.667446645803954,19.657713541999394 
 03/27  09:00:00,19.83039662674149,19.864441051445586 
 03/27  10:00:00,19.80819509592296,19.82423763378666 
 03/27  11:00:00,19.568475623240475,19.268015410477799 
 03/27  12:00:00,19.671644785879704,19.709820372703854 
 03/27  13:00:00,19.851578708368345,20.182783357017994 
 03/27  14:00:00,19.874993659612234,19.934761569559784 
 03/27  15:00:00,19.70813814695049,19.52005624657778 
 03/27  16:00:00,19.758878675802586,19.407534886185475 
 03/27  17:00:00,19.8761038249623,19.80781180034688 
 03/27  18:00:00,19.794706269538677,19.817714773044849 
 03/27  19:00:00,19.791797592254225,19.816062984592216 
 03/27  20:00:00,19.80125218650715,19.81903386328875 
 03/27  21:00:00,19.798740303280995,19.821322557837296 
 03/27  22:00:00,19.8044220161561,19.82013271538367 
 03/27  23:00:00,19.078788553722619,18.8578331535808 
 03/27  24:00:00,18.333555499946763,18.257986222915084 
 03/28  01:00:00,18.18102157911996,18.07264366074137 
 03/28  02:00:00,18.07056343950756,17.920343671397164 
 03/28  03:00:00,17.978884089915114,17.798864540933246 
 03/28  04:00:00,17.901968747494345,17.688423493322789 
 03/28  05:00:00,17.817611641160434,17.573536848417939 
 03/28  06:00:00,17.78242694912602,17.501194759557835 
 03/28  07:00:00,17.855395840299026,17.49022887938449 
 03/28  08:00:00,19.72169911678789,19.740561610244268 
 03/28  09:00:00,19.823979437216594,19.851940612724115 
 03/28  10:00:00,19.80659337039274,19.810882438986846 
 03/28  11:00:00,19.564966449941463,19.305123696953176 
 03/28  12:00:00,19.63596119800581,19.600394246830804 
 03/28  13:00:00,19.840863733254268,20.20377815049867 
 03/28  14:00:00,19.77991622204778,19.94452270015526 
 03/28  15:00:00,19.54269520384857,19.39285959188617 
 03/28  16:00:00,19.54386683953584,19.416466606052297 
 03/28  17:00:00,19.806495663792196,19.790435140502895 
 03/28  18:00:00,19.8024969111134,19.810150455685574 
 03/28  19:00:00,19.798453328658689,19.818674527453064 
 03/28  20:00:00,19.800617065603768,19.822195527286888 
 03/28  21:00:00,19.805115998052089,19.82288965801402 
 03/28  22:00:00,19.8063142235481,19.833565135505034 
 03/28  23:00:00,18.819833339705313,18.626475642271296 
 03/28  24:00:00,18.052493008345559,17.93744675413622 
 03/29  01:00:00,17.87892138422924,17.720184799412207 
 03/29  02:00:00,17.749842774183628,17.537554825476457 
 03/29  03:00:00,17.630531700066876,17.3806974147629 
 03/29  04:00:00,17.539653380781986,17.254599877342114 
 03/29  05:00:00,17.47474729439479,17.147820951887519 
 03/29  06:00:00,17.45409215437944,17.0788457542796 
 03/29  07:00:00,17.480156147456627,17.021731836672126 
 03/29  08:00:00,19.661441667741813,19.660014855341694 
 03/29  09:00:00,19.842695019696508,19.86867694801674 
 03/29  10:00:00,19.807071487621557,19.829807470187867 
 03/29  11:00:00,19.28146976946776,18.813501089371856 
 03/29  12:00:00,19.347775306401489,18.79989328628454 
 03/29  13:00:00,19.551644130404804,19.04414236066858 
 03/29  14:00:00,19.543850445017534,18.91629365593176 
 03/29  15:00:00,19.3346470959902,18.6251332117302 
 03/29  16:00:00,19.392398211924005,18.671870489621449 
 03/29  17:00:00,19.818690523865805,19.841967439064335 
 03/29  18:00:00,19.80474678698632,19.838089812607714 
 03/29  19:00:00,19.800470430990509,19.83484562465698 
 03/29  20:00:00,19.804494307853767,19.837464642266608 
 03/29  21:00:00,19.807056357433394,19.839900581330214 
 03/29  22:00:00,19.808007843881208,19.838740666080335 
 03/29  23:00:00,18.985659157463077,18.61768107440041 
 03/29  24:00:00,18.264481419825527,18.002850176594419 
 03/30  01:00:00,18.0198465170217,17.701513156145116 
 03/30  02:00:00,17.907187479713728,17.54370898633026 
 03/30  03:00:00,17.804359392681584,17.411948443886783 
 03/30  04:00:00,17.72377587249335,17.301471898560778 
 03/30  05:00:00,17.63108951930306,17.184857681424569 
 03/30  06:00:00,17.557060768192458,17.08321058488879 
 03/30  07:00:00,19.658704666970026,19.659707547473844 
 03/30  08:00:00,19.846355247829537,19.887117114875964 
 03/30  09:00:00,19.804480345217955,19.81958083436668 
 03/30  10:00:00,19.566146990018109,19.389421773447269 
 03/30  11:00:00,19.59644480406189,20.042494635410898 
 03/30  12:00:00,19.59729154058254,20.786191913181697 
 03/30  13:00:00,19.52941133450879,21.14591175766309 
 03/30  14:00:00,19.45288827094705,21.10617337441378 
 03/30  15:00:00,19.581693050320554,20.973331016648709 
 03/30  16:00:00,19.964962848050413,20.80648879373496 
 03/30  17:00:00,19.933917985557139,20.29818675695545 
 03/30  18:00:00,19.853065036484226,19.82609107673951 
 03/30  19:00:00,19.794757475112215,19.79657507001508 
 03/30  20:00:00,19.798302268247015,19.805563367208096 
 03/30  21:00:00,19.80992341489316,19.816125935843635 
 03/30  22:00:00,18.831163199527606,18.921356084522544 
 03/30  23:00:00,18.27708261872369,18.550861681060839 
 03/30  24:00:00,18.046032198925503,18.299482877122509 
 03/31  01:00:00,17.96405656409501,18.16931968178146 
 03/31  02:00:00,17.88568909606045,18.041131691173776 
 03/31  03:00:00,17.724391604074499,17.83604860292593 
 03/31  04:00:00,17.553525510761796,17.63639883795493 
 03/31  05:00:00,17.44052064327265,17.487461912099599 
 03/31  06:00:00,17.429539155040645,17.40468481837776 
 03/31  07:00:00,19.651650384014986,19.69588130584272 
 03/31  08:00:00,19.83984514294454,19.844623016577076 
 03/31  09:00:00,19.804465543313918,19.81791959972028 
 03/31  10:00:00,19.831543152222964,20.0183186790574 
 03/31  11:00:00,19.92956888668966,20.800313163394379 
 03/31  12:00:00,19.908817666362759,21.492334671155044 
 03/31  13:00:00,19.860123604670016,21.930280491584587 
 03/31  14:00:00,19.851984666656827,21.936792815375619 
 03/31  15:00:00,20.08126907830757,21.728464351536198 
 03/31  16:00:00,20.475936735214284,21.493415243052767 
 03/31  17:00:00,20.580791139266613,21.2011964824683 
 03/31  18:00:00,20.58275443638187,20.729826956933687 
 03/31  19:00:00,20.22933085696723,20.324372732654767 
 03/31  20:00:00,19.84722119158098,19.968368346411184 
 03/31  21:00:00,19.797317826820529,19.80758895063272 
 03/31  22:00:00,19.322080275550499,19.559618400834347 
 03/31  23:00:00,18.72108419182941,19.173858295975543 
 03/31  24:00:00,18.503064869355869,18.949639068802595 
 04/01  01:00:00,19.767387981669466,19.82044382608002 
 04/01  02:00:00,19.819012006782246,19.825238583299396 
 04/01  03:00:00,19.816468521805903,19.82636878258039 
 04/01  04:00:00,19.81935941529788,19.821427610287367 
 04/01  05:00:00,19.81727124355384,19.823204125193059 
 04/01  06:00:00,19.81819925202483,19.82659852810246 
 04/01  07:00:00,19.81429187905762,19.82973307689004 
 04/01  08:00:00,19.808784094844115,19.82863897322295 
 04/01  09:00:00,19.806530943942684,19.824747794950768 
 04/01  10:00:00,19.78306470870402,19.13486993214186 
 04/01  11:00:00,19.96536480066154,19.126100139620278 
 04/01  12:00:00,20.1236442351568,19.206289619994008 
 04/01  13:00:00,20.24538992531719,19.276664120372133 
 04/01  14:00:00,20.122681258361376,19.0073700618033 
 04/01  15:00:00,20.04812472084432,18.88282612345928 
 04/01  16:00:00,19.98420640726131,19.828345677763019 
 04/01  17:00:00,19.823501177855144,19.821274992351009 
 04/01  18:00:00,19.797607027124394,19.811979128556837 
 04/01  19:00:00,19.79823039385868,19.82064762857285 
 04/01  20:00:00,19.80192168135311,19.821298124844064 
 04/01  21:00:00,19.80396827982452,19.82135290798276 
 04/01  22:00:00,19.804519133023587,19.826311789833349 
 04/01  23:00:00,19.794623390436486,19.791035750287628 
 04/01  24:00:00,18.440211968067623,18.397617302852873 
 04/02  01:00:00,19.760713157146115,19.78274300414891 
 04/02  02:00:00,19.832694255698735,19.854524327990654 
 04/02  03:00:00,19.831184311913498,19.84661565435715 
 04/02  04:00:00,19.829008983092935,19.85280756666108 
 04/02  05:00:00,19.82828044420314,19.857130484984724 
 04/02  06:00:00,19.825263974704727,19.8561788531608 
 04/02  07:00:00,19.818361012764375,19.853763668353346 
 04/02  08:00:00,19.80558730132138,19.840578180772874 
 04/02  09:00:00,19.804762758750113,19.83107419277058 
 04/02  10:00:00,19.99432135976054,19.20579059792677 
 04/02  11:00:00,20.334669007911754,19.99826011216652 
 04/02  12:00:00,20.31155729688814,20.801597172265454 
 04/02  13:00:00,20.338548719979764,21.21195530082528 
 04/02  14:00:00,20.56778093280792,20.853106585132247 
 04/02  15:00:00,20.893542842397467,20.86697353570286 
 04/02  16:00:00,21.04637877534742,20.65833350313249 
 04/02  17:00:00,21.049703333881657,20.48016484762736 
 04/02  18:00:00,20.811088112371367,20.142192908067118 
 04/02  19:00:00,20.427777887087239,19.881170752210495 
 04/02  20:00:00,20.0432188878722,19.799207671219194 
 04/02  21:00:00,19.793118932406857,19.802245256332627 
 04/02  22:00:00,19.798327559607743,19.8073674847246 
 04/02  23:00:00,19.79333259961611,19.795505054397859 
 04/02  24:00:00,18.72937968051808,18.81897019801334 
 04/03  01:00:00,19.804803073673829,19.82053330955087 
 04/03  02:00:00,19.814376111791494,19.840082648990337 
 04/03  03:00:00,19.82306889138094,19.829026457034723 
 04/03  04:00:00,19.822229948719774,19.835704316613769 
 04/03  05:00:00,19.814023290682017,19.83112188341147 
 04/03  06:00:00,19.81323858459917,19.83725956918091 
 04/03  07:00:00,19.816044850989635,19.832718853424607 
 04/03  08:00:00,19.814800668109613,19.834581092270225 
 04/03  09:00:00,19.819271393417574,19.827007854465756 
 04/03  10:00:00,19.571376921713303,19.203086484872544 
 04/03  11:00:00,19.780553396419248,19.4042252050712 
 04/03  12:00:00,19.95076132101272,19.769759447293958 
 04/03  13:00:00,20.122807676122429,19.74406656387086 
 04/03  14:00:00,19.921277644910746,19.40774212080314 
 04/03  15:00:00,19.913207204450467,19.304980015289538 
 04/03  16:00:00,20.257585948028909,19.83655244543012 
 04/03  17:00:00,19.905402585693236,19.814487058686944 
 04/03  18:00:00,19.877393619883745,19.81206082300145 
 04/03  19:00:00,19.795002115742954,19.8099621499585 
 04/03  20:00:00,19.796513230047638,19.80873722375012 
 04/03  21:00:00,19.801620108334196,19.81320814526626 
 04/03  22:00:00,19.809429502529008,19.82434202184987 
 04/03  23:00:00,19.81126558744158,19.805442307957415 
 04/03  24:00:00,18.465645558034504,18.427132793979739 
 04/04  01:00:00,19.760501659646257,19.790354033260138 
 04/04  02:00:00,19.82042391414017,19.85199944938588 
 04/04  03:00:00,19.81271805671263,19.840817098069726 
 04/04  04:00:00,19.81983610844175,19.841618078208776 
 04/04  05:00:00,19.828379231911059,19.861631449003178 
 04/04  06:00:00,19.82354447922691,19.853658528417158 
 04/04  07:00:00,19.83497469221989,19.862571831966066 
 04/04  08:00:00,19.819212493826649,19.860661929593858 
 04/04  09:00:00,19.824926057699597,19.847178982775284 
 04/04  10:00:00,19.5651633245436,19.401924522822474 
 04/04  11:00:00,19.68158183611439,20.217251597375367 
 04/04  12:00:00,19.61202962375119,20.813489099306389 
 04/04  13:00:00,19.760410255804865,21.383892822764179 
 04/04  14:00:00,20.036521948206,21.719051208472217 
 04/04  15:00:00,20.337870173848946,21.801382013624527 
 04/04  16:00:00,20.785476637671196,21.7031749681235 
 04/04  17:00:00,20.901528383561506,21.36685930118232 
 04/04  18:00:00,20.911144712704485,20.883224012735455 
 04/04  19:00:00,20.597360985440564,20.50372819997105 
 04/04  20:00:00,20.164046567394985,20.128702225438606 
 04/04  21:00:00,19.877839592278858,19.884426568946638 
 04/04  22:00:00,19.80360386781772,19.803779228552864 
 04/04  23:00:00,19.798795777162554,19.795044344175616 
 04/04  24:00:00,18.689105805005945,18.98483628153044 
 04/05  01:00:00,19.779613859581177,19.818414124275777 
 04/05  02:00:00,19.819283982632869,19.833395964333528 
 04/05  03:00:00,19.8177364721315,19.82519589125193 
 04/05  04:00:00,19.822640426387406,19.825888002547875 
 04/05  05:00:00,19.825304101932376,19.836566224783444 
 04/05  06:00:00,19.82351915847664,19.83235421890538 
 04/05  07:00:00,19.81793488715926,19.835148671074245 
 04/05  08:00:00,19.808241442333693,19.81694820221051 
 04/05  09:00:00,19.947598964354215,19.852393588688764 
 04/05  10:00:00,20.33678088426461,20.52153128324415 
 04/05  11:00:00,20.437816255932348,21.37072249940222 
 04/05  12:00:00,20.370861863308659,22.061223405058425 
 04/05  13:00:00,20.402152509999973,22.5841177694738 
 04/05  14:00:00,20.630458574290544,22.896829659105984 
 04/05  15:00:00,20.885667166450284,22.907191822663529 
 04/05  16:00:00,21.299117856028596,22.74974842766828 
 04/05  17:00:00,21.46448906290753,22.43412127197847 
 04/05  18:00:00,21.536911084049046,22.040965318389909 
 04/05  19:00:00,21.21067763555734,21.66095174340159 
 04/05  20:00:00,20.79314260485927,21.305775876582446 
 04/05  21:00:00,20.43760753059958,21.016794575310195 
 04/05  22:00:00,20.095518131182386,20.790372201120669 
 04/05  23:00:00,19.794145589324928,20.330339287111806 
 04/05  24:00:00,19.26445526554247,20.023219523518447 
 04/06  01:00:00,19.801803629596983,19.842878028459226 
 04/06  02:00:00,19.811456363658239,19.79834698930314 
 04/06  03:00:00,19.80980209168137,19.800134824306256 
 04/06  04:00:00,19.813668326852395,19.80452745277968 
 04/06  05:00:00,19.817212496174066,19.805932900175635 
 04/06  06:00:00,19.813830982215366,19.815390555256298 
 04/06  07:00:00,19.813795524736848,19.810807064025476 
 04/06  08:00:00,19.81236723006849,19.811663130476839 
 04/06  09:00:00,19.802200257121159,19.80857302491714 
 04/06  10:00:00,19.91490053544444,19.706392905605769 
 04/06  11:00:00,20.35799749226768,20.513679588008708 
 04/06  12:00:00,20.47856244927794,20.906460481344135 
 04/06  13:00:00,20.62737450278819,21.73088811078051 
 04/06  14:00:00,20.881289747919138,22.46856358332502 
 04/06  15:00:00,21.135496470121287,22.689838729299077 
 04/06  16:00:00,21.51800805141232,22.599731670242627 
 04/06  17:00:00,21.642189803630705,22.318086228457948 
 04/06  18:00:00,21.777427215640818,21.939926830530959 
 04/06  19:00:00,21.496420004181485,21.58112202017921 
 04/06  20:00:00,21.152801140951128,21.270484892826944 
 04/06  21:00:00,20.7074445131825,20.915986820541197 
 04/06  22:00:00,20.212631050514266,20.59204661797139 
 04/06  23:00:00,19.805377280589537,20.073862804758208 
 04/06  24:00:00,19.21875314514641,19.702660037811869 
 04/07  01:00:00,18.983342749295674,19.432256890507163 
 04/07  02:00:00,18.892047946911654,19.303957642806738 
 04/07  03:00:00,18.790602252738098,19.157692416342166 
 04/07  04:00:00,19.23351383494782,19.427501510910756 
 04/07  05:00:00,19.81685889482094,19.81383995749588 
 04/07  06:00:00,19.816787572529927,19.82405502398288 
 04/07  07:00:00,19.36815771147289,19.365691884341083 
 04/07  08:00:00,18.762192953557184,18.717645217145426 
 04/07  09:00:00,19.11636818060005,18.882713483843675 
 04/07  10:00:00,19.16862536367578,18.82495802897357 
 04/07  11:00:00,19.241037041434006,18.77457870593443 
 04/07  12:00:00,19.319614813037839,18.760655829943315 
 04/07  13:00:00,19.331147914590745,18.70969970701183 
 04/07  14:00:00,19.355193609008106,18.692326736390038 
 04/07  15:00:00,19.396183684436154,18.712876144472838 
 04/07  16:00:00,19.630864470138254,18.795790564164546 
 04/07  17:00:00,19.72152720972754,19.326023972134125 
 04/07  18:00:00,19.878552628257574,19.815557375827369 
 04/07  19:00:00,19.79633523307922,19.816253792747895 
 04/07  20:00:00,19.716659051065748,19.490188511345257 
 04/07  21:00:00,19.55628936938146,18.94108590596412 
 04/07  22:00:00,19.241109417746278,18.685318973648348 
 04/07  23:00:00,18.604026691221436,18.300763671811283 
 04/07  24:00:00,18.429337623505306,18.128580605581165 
 04/08  01:00:00,19.757364694020056,19.773343800778095 
 04/08  02:00:00,19.819576276659718,19.84521046286779 
 04/08  03:00:00,19.822182659616148,19.85269607144632 
 04/08  04:00:00,19.825893388174337,19.849877774148515 
 04/08  05:00:00,19.826989161472626,19.854065654898446 
 04/08  06:00:00,19.829610586644063,19.84999657124972 
 04/08  07:00:00,19.817144060273315,19.848581091063346 
 04/08  08:00:00,19.815407986855989,19.85372797005779 
 04/08  09:00:00,19.81541759093638,19.850022660080947 
 04/08  10:00:00,19.175417854600398,18.42669744148617 
 04/08  11:00:00,19.133009083959494,18.02534164578229 
 04/08  12:00:00,19.108726668391307,17.90546989756626 
 04/08  13:00:00,19.35353054885548,18.164747758139165 
 04/08  14:00:00,19.56589315318716,18.2956722699455 
 04/08  15:00:00,19.62568926380556,18.308271015436078 
 04/08  16:00:00,19.80755793283796,19.777623253035924 
 04/08  17:00:00,19.798969281453144,19.83886848140447 
 04/08  18:00:00,19.800592711318545,19.84145290081154 
 04/08  19:00:00,19.810200368694745,19.837350622185597 
 04/08  20:00:00,19.803653591022927,19.84365526305866 
 04/08  21:00:00,19.803057164000628,19.849230011989087 
 04/08  22:00:00,19.810119240996337,19.85911845196185 
 04/08  23:00:00,19.796050012034678,19.78740423704545 
 04/08  24:00:00,18.04087079302429,17.857368057290349 
 04/09  01:00:00,19.71331575673716,19.74220934980668 
 04/09  02:00:00,19.834093330721843,19.877443801623849 
 04/09  03:00:00,19.840783500867106,19.894004003721244 
 04/09  04:00:00,19.848047111847273,19.883819749063578 
 04/09  05:00:00,19.84123750777895,19.884042556943834 
 04/09  06:00:00,19.840603683028399,19.876451128747964 
 04/09  07:00:00,19.825950095163383,19.87630085422269 
 04/09  08:00:00,19.823962924057875,19.85514454771188 
 04/09  09:00:00,19.806021151324275,19.843335635263814 
 04/09  10:00:00,19.766174447546868,19.238290919967715 
 04/09  11:00:00,19.78780025747361,19.786760542925728 
 04/09  12:00:00,19.759535213508614,20.34016483187527 
 04/09  13:00:00,19.954967969075754,20.163394995362116 
 04/09  14:00:00,20.09405813320153,19.67566883159331 
 04/09  15:00:00,20.372146279114224,19.68141119031648 
 04/09  16:00:00,20.460136967080318,19.797462296785985 
 04/09  17:00:00,20.284070586512774,19.805862428380924 
 04/09  18:00:00,19.98251975950275,19.809514679643397 
 04/09  19:00:00,19.791138731509635,19.80960110264986 
 04/09  20:00:00,19.796762382605814,19.816233130006446 
 04/09  21:00:00,19.802069760838543,19.823720834068135 
 04/09  22:00:00,19.805351348168466,19.81576587450541 
 04/09  23:00:00,19.795425729403559,19.791046158939119 
 04/09  24:00:00,18.545298307207739,18.522029442038894 
 04/10  01:00:00,19.76254594882733,19.801223080392718 
 04/10  02:00:00,19.817771633963994,19.851254391577159 
 04/10  03:00:00,19.817279791670296,19.840518748643839 
 04/10  04:00:00,19.8241738057067,19.83921831966977 
 04/10  05:00:00,19.821296070378236,19.84998343982887 
 04/10  06:00:00,19.822412450880074,19.838463977216088 
 04/10  07:00:00,19.80912634705671,19.838249953513569 
 04/10  08:00:00,19.79896647642116,19.832652970682699 
 04/10  09:00:00,19.812430832784757,19.82049868005185 
 04/10  10:00:00,19.98506498949977,19.05608300980162 
 04/10  11:00:00,20.174020500183234,19.013254604722918 
 04/10  12:00:00,20.41036619846834,19.169354876355315 
 04/10  13:00:00,20.604375906265088,19.58513798240595 
 04/10  14:00:00,20.761143195906408,19.538484628219427 
 04/10  15:00:00,21.061784360409136,19.822132849351637 
 04/10  16:00:00,21.243629578993308,20.01702253415834 
 04/10  17:00:00,21.274800286390936,19.948702833096985 
 04/10  18:00:00,21.067967073598554,19.795231791477329 
 04/10  19:00:00,20.695812795966178,19.796679550669866 
 04/10  20:00:00,20.38802778745914,19.81001122368041 
 04/10  21:00:00,20.089013167297595,19.812535857059616 
 04/10  22:00:00,19.876758331965296,19.808732962048969 
 04/10  23:00:00,19.794047418515345,19.796021492969787 
 04/10  24:00:00,19.032622757758515,18.737982656289213 
 04/11  01:00:00,19.818060591288423,19.832194153741339 
 04/11  02:00:00,19.819429624348268,19.834054125653429 
 04/11  03:00:00,19.813107876446119,19.836316917972718 
 04/11  04:00:00,19.81753019137858,19.836476157316065 
 04/11  05:00:00,19.814234643096403,19.831274886397009 
 04/11  06:00:00,19.81227008383188,19.842109624558974 
 04/11  07:00:00,19.822978950388916,19.842748353085093 
 04/11  08:00:00,19.813798854051279,19.836322194981134 
 04/11  09:00:00,19.809980631531965,19.830514932455189 
 04/11  10:00:00,19.680955177828545,19.034437912346378 
 04/11  11:00:00,19.832620668280464,19.031069881671855 
 04/11  12:00:00,20.15232628315785,19.542688322613246 
 04/11  13:00:00,20.530691257425369,20.115119406321797 
 04/11  14:00:00,20.498797706292764,19.81181962545199 
 04/11  15:00:00,20.801070699457087,20.062091895868869 
 04/11  16:00:00,21.196692068723949,20.023018655110005 
 04/11  17:00:00,20.942270285607518,19.797906436656438 
 04/11  18:00:00,20.828067962774406,19.80362906602641 
 04/11  19:00:00,20.59154275216173,19.801185039692475 
 04/11  20:00:00,20.338232574391755,19.80481135009625 
 04/11  21:00:00,19.98557288091863,19.80895757378496 
 04/11  22:00:00,19.803651223119549,19.819962565092206 
 04/11  23:00:00,19.795593182248007,19.793307170841019 
 04/11  24:00:00,18.778710625750479,18.508481865342259 
 04/12  01:00:00,19.796370483754154,19.826390131204307 
 04/12  02:00:00,19.821372053433096,19.85391098478088 
 04/12  03:00:00,19.81969578203394,19.83782574881907 
 04/12  04:00:00,19.826019332382545,19.84887276639313 
 04/12  05:00:00,19.82588560487291,19.84994198814265 
 04/12  06:00:00,19.8249982323956,19.856095708154755 
 04/12  07:00:00,19.821763324792966,19.85411933594753 
 04/12  08:00:00,19.823801594545189,19.85048751389366 
 04/12  09:00:00,19.820571570400149,19.8593449375273 
 04/12  10:00:00,18.920413290964676,18.38215648175113 
 04/12  11:00:00,18.855767431734316,17.980316853724319 
 04/12  12:00:00,18.813496507393496,17.832089934534389 
 04/12  13:00:00,18.82846895752259,17.766030548980859 
 04/12  14:00:00,18.823084560474166,17.71678247145513 
 04/12  15:00:00,18.813669194532467,17.6888272762641 
 04/12  16:00:00,19.777849812161074,19.76018173956376 
 04/12  17:00:00,19.817146192509527,19.85509317675153 
 04/12  18:00:00,19.807210824476856,19.852403271399216 
 04/12  19:00:00,19.803049598508463,19.84612477508616 
 04/12  20:00:00,19.80616881709998,19.84781837202968 
 04/12  21:00:00,19.811220893022303,19.84702101021179 
 04/12  22:00:00,19.816725799986739,19.853310076021395 
 04/12  23:00:00,19.795399921269085,19.787125489071678 
 04/12  24:00:00,18.034787187036174,17.74585525662072 
 04/13  01:00:00,19.707276782585799,19.731230361296125 
 04/13  02:00:00,19.83562871699757,19.898898346168939 
 04/13  03:00:00,19.851246941649835,19.883104827305585 
 04/13  04:00:00,19.849885138685268,19.89387735365611 
 04/13  05:00:00,19.849101294771744,19.892451578506006 
 04/13  06:00:00,19.855883627600556,19.89126537100547 
 04/13  07:00:00,19.839992678517015,19.88886197977 
 04/13  08:00:00,19.819803538284,19.876233804799669 
 04/13  09:00:00,19.812934590953547,19.854069549576445 
 04/13  10:00:00,19.766021891681548,19.051388189989348 
 04/13  11:00:00,19.833497149992249,19.15701135508614 
 04/13  12:00:00,20.008491479871539,19.673953734540654 
 04/13  13:00:00,20.13349963431302,20.10639114706099 
 04/13  14:00:00,20.328783696966057,20.21270514090757 
 04/13  15:00:00,20.499074029359993,19.931091081036788 
 04/13  16:00:00,20.80170508525245,19.798411858302047 
 04/13  17:00:00,20.73564707557789,19.804629169763858 
 04/13  18:00:00,20.61356966759198,19.798334519048994 
 04/13  19:00:00,20.20836367865733,19.81060999540296 
 04/13  20:00:00,19.931313927616175,19.81277869825631 
 04/13  21:00:00,19.794136459895748,19.814853736201756 
 04/13  22:00:00,19.80323989047491,19.810959925498925 
