Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/24  12:00:00,17.480482126489855,18.199011380059326 
 03/24  13:00:00,17.642336193933106,18.152898722434899 
 03/24  14:00:00,17.611972255578026,17.640378876784906 
 03/24  15:00:00,17.29482030761308,17.074650768658829 
 03/24  16:00:00,17.19522839941581,16.844238643683206 
 03/24  17:00:00,17.846770993834086,17.85625679777035 
 03/24  18:00:00,17.852161623278748,17.8601514899618 
 03/24  19:00:00,17.843771446884163,17.86052110821801 
 03/24  20:00:00,17.842889283213279,17.857976930940436 
 03/24  21:00:00,17.8533902210906,17.853715407845944 
 03/24  22:00:00,17.846015476147565,17.856583567833526 
 03/24  23:00:00,16.828652620528908,16.611468151730173 
 03/24  24:00:00,16.305306488817803,16.04972797689217 
 03/25  01:00:00,16.12491156453448,15.820553850128093 
 03/25  02:00:00,16.00484439052986,15.656114751164134 
 03/25  03:00:00,15.864496712940874,15.484883735664904 
 03/25  04:00:00,15.78210661667731,15.371055950837203 
 03/25  05:00:00,15.733803869907926,15.289574583679146 
 03/25  06:00:00,15.675857566271383,15.20459290717424 
 03/25  07:00:00,15.707073766322388,15.161872451953077 
 03/25  08:00:00,17.753445661546274,17.751244539190688 
 03/25  09:00:00,17.863285518504179,17.897963169933655 
 03/25  10:00:00,17.891142903636259,17.84979398081357 
 03/25  11:00:00,17.98892760505717,17.84325402959225 
 03/25  12:00:00,18.13676625313001,18.456687454852998 
 03/25  13:00:00,18.198377367568957,18.29245586802763 
 03/25  14:00:00,18.009479666282574,17.687030371632689 
 03/25  15:00:00,17.70599167409639,17.154590805569705 
 03/25  16:00:00,17.649707394188689,16.94018914967144 
 03/25  17:00:00,17.828356660367576,17.85572241457372 
 03/25  18:00:00,17.8405357707058,17.851939712224138 
 03/25  19:00:00,17.835297342003878,17.854865464246353 
 03/25  20:00:00,17.84059811012485,17.85704550284868 
 03/25  21:00:00,17.841116484753486,17.864470438715249 
 03/25  22:00:00,17.8466866575623,17.865709673594894 
 03/25  23:00:00,16.848081576449724,16.589232818219928 
 03/25  24:00:00,16.31124007911663,16.00542020903996 
 03/26  01:00:00,16.080724556915194,15.770265856258526 
 03/26  02:00:00,15.95808713867787,15.606891263077378 
 03/26  03:00:00,15.828480954687125,15.446778290840149 
 03/26  04:00:00,15.724229217342164,15.3165405198336 
 03/26  05:00:00,15.656980481085407,15.215819310078814 
 03/26  06:00:00,15.612743143298259,15.139949503113272 
 03/26  07:00:00,15.599671993632299,15.077749744149905 
 03/26  08:00:00,17.72450741283366,17.712991526521124 
 03/26  09:00:00,17.86201546928253,17.89828750525293 
 03/26  10:00:00,17.842966380291377,17.856248146387054 
 03/26  11:00:00,17.60295327123,16.952567676291936 
 03/26  12:00:00,17.809945033148816,17.084787297697014 
 03/26  13:00:00,17.89120236815645,16.926879323457187 
 03/26  14:00:00,17.632126283957797,16.60723484336411 
 03/26  15:00:00,17.285388631793155,16.239237817894755 
 03/26  16:00:00,17.22274901594633,16.16644942962127 
 03/26  17:00:00,17.848777223407553,17.817061899554056 
 03/26  18:00:00,17.840903635182209,17.87939028242418 
 03/26  19:00:00,17.844396344972588,17.88210650967789 
 03/26  20:00:00,17.845733647549787,17.885206404218527 
 03/26  21:00:00,17.8484911982911,17.884458781599098 
 03/26  22:00:00,17.847510380810204,17.87830378590118 
 03/26  23:00:00,16.771128230578648,16.480148129760737 
 03/26  24:00:00,16.254533881001686,15.881595038582983 
 03/27  01:00:00,15.967461326943083,15.550907126795103 
 03/27  02:00:00,15.85835058288476,15.402275061009913 
 03/27  03:00:00,15.754812150749807,15.271475515203769 
 03/27  04:00:00,15.637907898658549,15.133339984386124 
 03/27  05:00:00,15.556536297202065,15.0333530380552 
 03/27  06:00:00,15.54800524423575,14.998665707552089 
 03/27  07:00:00,15.581645932747723,14.973319804356996 
 03/27  08:00:00,17.724420239164176,17.70272768969317 
 03/27  09:00:00,17.8615469827387,17.9084350271903 
 03/27  10:00:00,17.84191027576587,17.85806513325192 
 03/27  11:00:00,17.539111102643429,17.210053709097076 
 03/27  12:00:00,17.7224241703775,17.720539960970357 
 03/27  13:00:00,17.942463001402595,18.23725487099069 
 03/27  14:00:00,17.968685325511467,18.01445485004717 
 03/27  15:00:00,17.832487284850534,17.6259429168348 
 03/27  16:00:00,17.92489517891034,17.554165618626035 
 03/27  17:00:00,17.90156878358922,17.831832070635849 
 03/27  18:00:00,17.832225075287803,17.84465984562789 
 03/27  19:00:00,17.83195280598155,17.844941937939418 
 03/27  20:00:00,17.84074597504909,17.847630630197516 
 03/27  21:00:00,17.842911177074826,17.85587380307016 
 03/27  22:00:00,17.842085058701707,17.852124825900085 
 03/27  23:00:00,16.908621027027217,16.76590149180311 
 03/27  24:00:00,16.382047776965679,16.296668076579338 
 03/28  01:00:00,16.220384015111173,16.093793663260244 
 03/28  02:00:00,16.108233395232923,15.941933361623285 
 03/28  03:00:00,16.020727359160039,15.820297482212056 
 03/28  04:00:00,15.940649220548308,15.705762442770969 
 03/28  05:00:00,15.848305028455919,15.587776280956629 
 03/28  06:00:00,15.822795900350956,15.522884172391845 
 03/28  07:00:00,15.91393832014456,15.531619725999596 
 03/28  08:00:00,17.780481413098735,17.78922966204385 
 03/28  09:00:00,17.860082407653534,17.882366092951707 
 03/28  10:00:00,17.835470335591958,17.848243045207697 
 03/28  11:00:00,17.532669763002944,17.21505735383139 
 03/28  12:00:00,17.616027538840578,17.537352424920365 
 03/28  13:00:00,17.88310395521896,18.211214096746404 
 03/28  14:00:00,17.805873292673433,17.935364581281417 
 03/28  15:00:00,17.598271550842108,17.403912811048877 
 03/28  16:00:00,17.541350379400556,17.377068027648627 
 03/28  17:00:00,17.83100965829722,17.824203241918924 
 03/28  18:00:00,17.834038819206066,17.84019374594095 
 03/28  19:00:00,17.83689366526427,17.857796984833294 
 03/28  20:00:00,17.85022499187976,17.858025092990638 
 03/28  21:00:00,17.847952140459549,17.85831770731838 
 03/28  22:00:00,17.85629927625844,17.864982342300079 
 03/28  23:00:00,16.581548648636678,16.428338625722998 
 03/28  24:00:00,15.958839037225939,15.846344173031908 
 03/29  01:00:00,15.776936959280942,15.601451284530267 
 03/29  02:00:00,15.635351358718403,15.409976116605879 
 03/29  03:00:00,15.510517051805547,15.243537614520534 
 03/29  04:00:00,15.43009075233554,15.118603562362136 
 03/29  05:00:00,15.375062489409725,15.018443663200138 
 03/29  06:00:00,15.383108935093333,14.971593346504589 
 03/29  07:00:00,15.414609584260758,14.921468999628939 
 03/29  08:00:00,17.69684175361071,17.699501345653816 
 03/29  09:00:00,17.873617950745286,17.927326737850103 
 03/29  10:00:00,17.84791190845366,17.86595312681918 
 03/29  11:00:00,17.197764388206445,16.71006513447547 
 03/29  12:00:00,17.328115196668205,16.722692405673855 
 03/29  13:00:00,17.52817024064822,16.99234307058817 
 03/29  14:00:00,17.56432526375457,16.90376270546173 
 03/29  15:00:00,17.387928307105754,16.632461054765714 
 03/29  16:00:00,17.451987377530285,16.699284029415396 
 03/29  17:00:00,17.843762649154479,17.866055613732244 
 03/29  18:00:00,17.841174909921607,17.868808166411318 
 03/29  19:00:00,17.840368992643506,17.8726753413003 
 03/29  20:00:00,17.84091897602945,17.866339022237903 
 03/29  21:00:00,17.84038235112154,17.866081327356768 
 03/29  22:00:00,17.847511767874058,17.864976581786264 
 03/29  23:00:00,16.722831879616373,16.508919227936006 
 03/29  24:00:00,16.204577865588456,15.880910563528947 
 03/30  01:00:00,16.021252945126486,15.65835548687032 
 03/30  02:00:00,15.894997476484189,15.492646527400329 
 03/30  03:00:00,15.792811961381489,15.365505644543165 
 03/30  04:00:00,15.713789398823451,15.261100840714944 
 03/30  05:00:00,15.615204595656938,15.140684031332139 
 03/30  06:00:00,15.534555495760815,15.035857748012934 
 03/30  07:00:00,17.711069523803624,17.704317133934244 
 03/30  08:00:00,17.87873285437373,17.913252956597387 
 03/30  09:00:00,17.838633954786788,17.853738805438299 
 03/30  10:00:00,17.54015932187947,17.404348822223328 
 03/30  11:00:00,17.567542828996517,18.019495736813885 
 03/30  12:00:00,17.585148570824037,18.716977790468243 
 03/30  13:00:00,17.521006797621625,19.043745348552365 
 03/30  14:00:00,17.44778259815909,18.98894839851334 
 03/30  15:00:00,17.553224671983025,18.82322222699763 
 03/30  16:00:00,17.86773611760894,18.64099071440424 
 03/30  17:00:00,17.82456352154002,18.11562956615438 
 03/30  18:00:00,17.82508799885671,17.824515108245856 
 03/30  19:00:00,17.82530051327226,17.8258645544636 
 03/30  20:00:00,17.834956621966229,17.83464538978567 
 03/30  21:00:00,17.860602963284543,17.85278593206117 
 03/30  22:00:00,16.55549296492736,16.732196192392537 
 03/30  23:00:00,16.126303240577774,16.38215183201223 
 03/30  24:00:00,15.897639415665143,16.120215623987279 
 03/31  01:00:00,15.827522295535035,15.994360874213353 
 03/31  02:00:00,15.759201707783252,15.8727859546443 
 03/31  03:00:00,15.568764738107906,15.644664566066162 
 03/31  04:00:00,15.374535184536155,15.42229054335185 
 03/31  05:00:00,15.24899598424964,15.256195521336965 
 03/31  06:00:00,15.256800992654294,15.189681088469689 
 03/31  07:00:00,17.683608584889649,17.721791295354238 
 03/31  08:00:00,17.868001548828418,17.88216431404632 
 03/31  09:00:00,17.840763730299558,17.848580799966137 
 03/31  10:00:00,17.76967314131945,17.92984616435648 
 03/31  11:00:00,17.894675084698109,18.71311901678122 
 03/31  12:00:00,17.893675165269934,19.396635189255379 
 03/31  13:00:00,17.87915744070935,19.834692742680525 
 03/31  14:00:00,17.905979825949964,19.855197461799777 
 03/31  15:00:00,18.151084789722455,19.671682244302699 
 03/31  16:00:00,18.463240707686574,19.414812294445278 
 03/31  17:00:00,18.48926747525885,19.138243215394846 
 03/31  18:00:00,18.304902174959865,18.658497108656499 
 03/31  19:00:00,17.90013621271958,18.232921641243665 
 03/31  20:00:00,17.830826762244617,17.872466996693697 
 03/31  21:00:00,17.839759438315718,17.831188206318737 
 03/31  22:00:00,17.085732294901537,17.43827871930347 
 03/31  23:00:00,16.633906589107729,17.059362155767646 
 03/31  24:00:00,16.41843196151484,16.830431239963425 
 04/01  01:00:00,17.798666589778578,17.858754129304118 
 04/01  02:00:00,17.860155139248698,17.868245256828204 
 04/01  03:00:00,17.85746281216533,17.863655084628218 
 04/01  04:00:00,17.862586622473175,17.859727397483228 
 04/01  05:00:00,17.854717553313038,17.853658099807359 
 04/01  06:00:00,17.84869180876069,17.86904640482785 
 04/01  07:00:00,17.853851187447778,17.86162027343525 
 04/01  08:00:00,17.844584093074809,17.85856057060333 
 04/01  09:00:00,17.846126775902257,17.866217411547085 
 04/01  10:00:00,17.546998273837965,16.976391885511409 
 04/01  11:00:00,17.704193586106748,17.064298008517726 
 04/01  12:00:00,17.830889465275143,17.191974691071996 
 04/01  13:00:00,17.935312649083366,17.272203279033478 
 04/01  14:00:00,17.79136895481654,17.0078808425544 
 04/01  15:00:00,17.686584091501609,16.876996271415 
 04/01  16:00:00,17.828386733025398,17.85525523030347 
 04/01  17:00:00,17.835358218889604,17.845110113569136 
 04/01  18:00:00,17.841445667505864,17.849095518667729 
 04/01  19:00:00,17.84096367619098,17.851042752529645 
 04/01  20:00:00,17.84816453995988,17.856339191574187 
 04/01  21:00:00,17.84314858373534,17.851487175639556 
 04/01  22:00:00,17.84701763200902,17.863566501938594 
 04/01  23:00:00,17.847720092983708,17.849688994909998 
 04/01  24:00:00,16.388406780387436,16.27777119098412 
 04/02  01:00:00,17.79842004857894,17.82307954602938 
 04/02  02:00:00,17.86160277551375,17.881481649195878 
 04/02  03:00:00,17.85429828813682,17.894923339494399 
 04/02  04:00:00,17.87242600530623,17.88368644043741 
 04/02  05:00:00,17.867039841440247,17.891114406126968 
 04/02  06:00:00,17.858873575985727,17.88351080925584 
 04/02  07:00:00,17.859500075406097,17.882346352936457 
 04/02  08:00:00,17.84522734912221,17.87354287608313 
 04/02  09:00:00,17.836164550618926,17.857450565851335 
 04/02  10:00:00,17.777554019646943,17.03385363525267 
 04/02  11:00:00,18.043267257629624,17.90371688690861 
 04/02  12:00:00,18.013308051405539,18.699981927326307 
 04/02  13:00:00,18.034569962129276,19.129954389466954 
 04/02  14:00:00,18.232953126239754,18.79029135926571 
 04/02  15:00:00,18.533963485015979,18.813591567468398 
 04/02  16:00:00,18.665929345393168,18.606108193526475 
 04/02  17:00:00,18.61870880200681,18.402055399731496 
 04/02  18:00:00,18.34317682948214,18.062737571232064 
 04/02  19:00:00,17.972242712595198,17.858002526931878 
 04/02  20:00:00,17.834048816015235,17.835068886052097 
 04/02  21:00:00,17.838475877105336,17.842448497534755 
 04/02  22:00:00,17.846014749018488,17.848102112059025 
 04/02  23:00:00,17.824942192780484,17.821114530756348 
 04/02  24:00:00,16.594748452061638,16.68377355789973 
 04/03  01:00:00,17.826085592010668,17.856504119479867 
 04/03  02:00:00,17.875233294810778,17.875144861777778 
 04/03  03:00:00,17.86956392121163,17.884994442890425 
 04/03  04:00:00,17.869345223771455,17.872827925246953 
 04/03  05:00:00,17.86414022878889,17.88213271640204 
 04/03  06:00:00,17.856747211012676,17.881426430751448 
 04/03  07:00:00,17.858762510398657,17.870023533385579 
 04/03  08:00:00,17.85875212059161,17.865914887633808 
 04/03  09:00:00,17.848064002813254,17.865394141507538 
 04/03  10:00:00,17.533259399316138,17.0648441466069 
 04/03  11:00:00,17.777832838715186,17.35083029789255 
 04/03  12:00:00,17.96493976867738,17.739186722305516 
 04/03  13:00:00,18.12209988375377,17.72818358465825 
 04/03  14:00:00,17.945232751573657,17.433673282617226 
 04/03  15:00:00,17.914061249484527,17.32094475495414 
 04/03  16:00:00,18.09543159240487,17.856929021418038 
 04/03  17:00:00,17.82650227432417,17.849282938942858 
 04/03  18:00:00,17.827122279259279,17.84448296029707 
 04/03  19:00:00,17.830203967539128,17.84509321794851 
 04/03  20:00:00,17.83647411047786,17.84517347733659 
 04/03  21:00:00,17.844202876395135,17.849995115211607 
 04/03  22:00:00,17.856788150228874,17.864503568318008 
 04/03  23:00:00,17.849838445258344,17.85053400149465 
 04/03  24:00:00,16.349907525792209,16.189075244935787 
 04/04  01:00:00,17.78910861101583,17.822049425805564 
 04/04  02:00:00,17.858599284008457,17.885208569060127 
 04/04  03:00:00,17.85042872671388,17.87532051088977 
 04/04  04:00:00,17.857651786616594,17.884395729469856 
 04/04  05:00:00,17.865883989004197,17.890517586259578 
 04/04  06:00:00,17.871014567869218,17.88626685809199 
 04/04  07:00:00,17.86608625406032,17.893166304834439 
 04/04  08:00:00,17.880618251967996,17.891531960360355 
 04/04  09:00:00,17.862463642601676,17.88074474383191 
 04/04  10:00:00,17.53934686103868,17.288795971126328 
 04/04  11:00:00,17.695759027543138,18.081886554692013 
 04/04  12:00:00,17.648747756946059,18.739737919489636 
 04/04  13:00:00,17.85327011120915,19.345353513943139 
 04/04  14:00:00,18.170573338222526,19.721687695934699 
 04/04  15:00:00,18.454651246731186,19.800708375587495 
 04/04  16:00:00,18.765098729241573,19.696522919733064 
 04/04  17:00:00,18.828147178637296,19.31441704802599 
 04/04  18:00:00,18.629350701550388,18.789260508382804 
 04/04  19:00:00,18.218584579587714,18.41433353625323 
 04/04  20:00:00,17.839772605124414,18.014091138116794 
 04/04  21:00:00,17.832152297955813,17.825594495900654 
 04/04  22:00:00,17.842550096162407,17.838178580010749 
 04/04  23:00:00,17.82243967183305,17.824457963095875 
 04/04  24:00:00,16.540346711197686,16.833567322121213 
 04/05  01:00:00,17.81721349657814,17.85802718763623 
 04/05  02:00:00,17.87552456627151,17.868904013971624 
 04/05  03:00:00,17.862102525753575,17.86938202726215 
 04/05  04:00:00,17.860712098484514,17.878459260094034 
 04/05  05:00:00,17.87086279571093,17.879741659939158 
 04/05  06:00:00,17.869129163691498,17.874599633387939 
 04/05  07:00:00,17.861546843936098,17.876480649479619 
 04/05  08:00:00,17.843718226330958,17.85630143613587 
 04/05  09:00:00,17.950343587993758,17.857078901041036 
 04/05  10:00:00,18.383121753788794,18.49320340462822 
 04/05  11:00:00,18.563389686177268,19.415669868371098 
 04/05  12:00:00,18.501082021594159,20.09015339888627 
 04/05  13:00:00,18.542937760328557,20.60615258754514 
 04/05  14:00:00,18.785020153397974,20.92625273490864 
 04/05  15:00:00,18.993391083187828,20.90206521071558 
 04/05  16:00:00,19.26413144080314,20.73028177144237 
 04/05  17:00:00,19.378555451923675,20.380002282089273 
 04/05  18:00:00,19.288377672999915,20.000422043463489 
 04/05  19:00:00,18.926003461062238,19.673932049964063 
 04/05  20:00:00,18.375944539482974,19.202148926447184 
 04/05  21:00:00,18.021984595689604,18.87648612572034 
 04/05  22:00:00,17.828010828905783,18.618599158131315 
 04/05  23:00:00,17.834840814714103,18.15731519788179 
 04/05  24:00:00,17.171695633149797,17.90827119478555 
 04/06  01:00:00,17.85235011265432,17.82442814103372 
 04/06  02:00:00,17.846510397693267,17.83126551791492 
 04/06  03:00:00,17.845687760839874,17.840631842962784 
 04/06  04:00:00,17.845426944347869,17.8392139762867 
 04/06  05:00:00,17.85539663843302,17.850280724804127 
 04/06  06:00:00,17.85295759940487,17.84907500525753 
 04/06  07:00:00,17.849396754361423,17.848426030710774 
 04/06  08:00:00,17.846287745430105,17.84666570085816 
 04/06  09:00:00,17.835740618522786,17.8414377810032 
 04/06  10:00:00,17.99272404907453,17.757111474340947 
 04/06  11:00:00,18.500213878379058,18.60291552749389 
 04/06  12:00:00,18.61032518464757,18.97403854481564 
 04/06  13:00:00,18.780973888830859,19.807475620428709 
 04/06  14:00:00,19.065549393687058,20.555063327928488 
 04/06  15:00:00,19.285687580552609,20.75743792810507 
 04/06  16:00:00,19.5168618373666,20.635969682545249 
 04/06  17:00:00,19.60393838586625,20.325679663083215 
 04/06  18:00:00,19.573627946240813,19.970413870250476 
 04/06  19:00:00,19.21067971878265,19.620647388527723 
 04/06  20:00:00,18.805658801659868,19.27447133008088 
 04/06  21:00:00,18.31244131376399,18.837921374240499 
 04/06  22:00:00,17.866367878896847,18.432294761090959 
 04/06  23:00:00,17.8244647903198,17.919471614747594 
 04/06  24:00:00,17.055192115599988,17.53062462725599 
 04/07  01:00:00,16.814479660377104,17.258148152662689 
 04/07  02:00:00,16.706929364763078,17.107893091008209 
 04/07  03:00:00,16.609331446050548,16.962585045385013 
 04/07  04:00:00,17.140213091673865,17.34494245721458 
 04/07  05:00:00,17.860668245429744,17.857957308615377 
 04/07  06:00:00,17.861539821120006,17.861927516244767 
 04/07  07:00:00,17.323708612288188,17.32298671172834 
 04/07  08:00:00,16.63915087827909,16.59768004365312 
 04/07  09:00:00,17.02538381092603,16.773049082261495 
 04/07  10:00:00,17.1208376769642,16.75436508133786 
 04/07  11:00:00,17.21623502004754,16.73247005768588 
 04/07  12:00:00,17.29276944775335,16.729492640267766 
 04/07  13:00:00,17.292287094325539,16.67226574021886 
 04/07  14:00:00,17.31512310711959,16.65561298839925 
 04/07  15:00:00,17.36025365291662,16.6806899658406 
 04/07  16:00:00,17.486122776779795,16.767630858862718 
 04/07  17:00:00,17.654441747421495,17.320156705606118 
 04/07  18:00:00,17.8289979438034,17.84274190062372 
 04/07  19:00:00,17.833235460787919,17.84844359582302 
 04/07  20:00:00,17.615654229368447,17.44375547737078 
 04/07  21:00:00,17.203278878641024,16.74818274381606 
 04/07  22:00:00,17.036443254129915,16.646580700460157 
 04/07  23:00:00,16.578925243757646,16.273691244916333 
 04/07  24:00:00,16.424760248220936,16.10366833912427 
 04/08  01:00:00,17.792139267268156,17.805566892224179 
 04/08  02:00:00,17.85133763557012,17.879277686497269 
 04/08  03:00:00,17.85239015148574,17.875382244740498 
 04/08  04:00:00,17.854816276410554,17.89471393765711 
 04/08  05:00:00,17.85705256823963,17.885499537698324 
 04/08  06:00:00,17.854887775115715,17.8796903837056 
 04/08  07:00:00,17.854903419835517,17.87911705305128 
 04/08  08:00:00,17.85818105062111,17.88973094964472 
 04/08  09:00:00,17.857342705726884,17.88402422878289 
 04/08  10:00:00,16.86632751235528,16.278554647924538 
 04/08  11:00:00,16.850050213748568,15.939903625734246 
 04/08  12:00:00,16.773481368974708,15.79005278916858 
 04/08  13:00:00,16.98673530908406,16.036765558958046 
 04/08  14:00:00,17.178144556868703,16.167985376487456 
 04/08  15:00:00,17.205920962250656,16.161369140487137 
 04/08  16:00:00,17.853832737056324,17.811547809030736 
 04/08  17:00:00,17.839745882182329,17.872821371170248 
 04/08  18:00:00,17.84368782165437,17.870041391912169 
 04/08  19:00:00,17.8587847138497,17.885127826617777 
 04/08  20:00:00,17.856331619693898,17.889655462464654 
 04/08  21:00:00,17.869805642501388,17.877969118800317 
 04/08  22:00:00,17.87269856157471,17.878836736576475 
 04/08  23:00:00,17.856134864543337,17.8577775652509 
 04/08  24:00:00,15.750973413907636,15.605518935006409 
 04/09  01:00:00,17.737085109760675,17.77739491851993 
 04/09  02:00:00,17.878861235339995,17.924195010845535 
 04/09  03:00:00,17.865839682155966,17.917892015099946 
 04/09  04:00:00,17.865966033344223,17.913078814598518 
 04/09  05:00:00,17.894621380285395,17.93861809703371 
 04/09  06:00:00,17.874989255691508,17.92546832811102 
 04/09  07:00:00,17.874545871310745,17.916348763363048 
 04/09  08:00:00,17.859462891260518,17.910539604642687 
 04/09  09:00:00,17.851275538062628,17.883489577775465 
 04/09  10:00:00,17.459103629644397,17.1149589188163 
 04/09  11:00:00,17.45034509448558,17.61144094702655 
 04/09  12:00:00,17.42612510642579,18.108940240004828 
 04/09  13:00:00,17.596805531704555,17.90540891656291 
 04/09  14:00:00,17.71298728606937,17.433846064462914 
 04/09  15:00:00,17.964445850371157,17.48260628580652 
 04/09  16:00:00,17.99063407275887,17.83845264234956 
 04/09  17:00:00,17.835546625810687,17.844497847889707 
 04/09  18:00:00,17.823585675074207,17.845151209348079 
 04/09  19:00:00,17.83598177255601,17.84746047883202 
 04/09  20:00:00,17.84236518507216,17.85428831529675 
 04/09  21:00:00,17.843643922288206,17.857102677106956 
 04/09  22:00:00,17.84808095824386,17.86405098409668 
 04/09  23:00:00,17.838505752974645,17.85506192371433 
 04/09  24:00:00,16.503368631060576,16.383714189237446 
 04/10  01:00:00,17.807337746666037,17.857864769347 
 04/10  02:00:00,17.861888760566356,17.867859971796294 
 04/10  03:00:00,17.84998510528045,17.872936059922659 
 04/10  04:00:00,17.85404692301153,17.880943864539707 
 04/10  05:00:00,17.853268714046857,17.876982297583099 
 04/10  06:00:00,17.864947758656176,17.876442428723359 
 04/10  07:00:00,17.842346328335617,17.869455870986898 
 04/10  08:00:00,17.836587611005127,17.86123520228906 
 04/10  09:00:00,17.833926773571997,17.858322631152356 
 04/10  10:00:00,17.818769482714964,17.057497789474128 
 04/10  11:00:00,17.945513304456364,17.06470802241717 
 04/10  12:00:00,18.154401858938564,17.24307374631671 
 04/10  13:00:00,18.352033653151755,17.675443159527846 
 04/10  14:00:00,18.480911482199603,17.624204608244129 
 04/10  15:00:00,18.800434934937227,17.937806686598927 
 04/10  16:00:00,19.00043105950642,18.160189081851784 
 04/10  17:00:00,18.924792298610386,18.030108524605134 
 04/10  18:00:00,18.687365928588116,17.82218006614776 
 04/10  19:00:00,18.291586673408813,17.824521511987663 
 04/10  20:00:00,17.971595594585659,17.837891224458667 
 04/10  21:00:00,17.82674549374928,17.841412012190824 
 04/10  22:00:00,17.830915692591419,17.84847859432068 
 04/10  23:00:00,17.833205577794297,17.84040447286134 
 04/10  24:00:00,17.014885993848325,16.705538829131148 
 04/11  01:00:00,17.848290027504214,17.855748970714715 
 04/11  02:00:00,17.849915380480149,17.8625688342266 
 04/11  03:00:00,17.848487680540253,17.867769618308345 
 04/11  04:00:00,17.84889674150662,17.868900049429386 
 04/11  05:00:00,17.85317365719003,17.877986338525476 
 04/11  06:00:00,17.85258573217432,17.869711009900024 
 04/11  07:00:00,17.85409067698884,17.87416739814185 
 04/11  08:00:00,17.847334295004857,17.862590973155159 
 04/11  09:00:00,17.837518884204337,17.859379902074463 
 04/11  10:00:00,17.72778528529996,17.053911812327664 
 04/11  11:00:00,17.891477793138387,17.107943323111664 
 04/11  12:00:00,18.242168746560858,17.643838514809404 
 04/11  13:00:00,18.68347669677946,18.28589625349373 
 04/11  14:00:00,18.609882114464573,17.95930094008115 
 04/11  15:00:00,18.893315416579989,18.20321580369751 
 04/11  16:00:00,19.13139701980129,18.155412006983356 
 04/11  17:00:00,18.794569261948575,17.856685177954096 
 04/11  18:00:00,18.555185738703476,17.833041868386809 
 04/11  19:00:00,18.246081392997593,17.83833885002886 
 04/11  20:00:00,17.963946029402167,17.83931505003108 
 04/11  21:00:00,17.828268059530836,17.842598853873495 
 04/11  22:00:00,17.844214462406027,17.85490141806115 
 04/11  23:00:00,17.825322904054539,17.824681599444017 
 04/11  24:00:00,16.662717429917409,16.38820618128657 
 04/12  01:00:00,17.830323154060137,17.86753697931518 
 04/12  02:00:00,17.857910069168697,17.873714441833508 
 04/12  03:00:00,17.8561755416898,17.865840881543308 
 04/12  04:00:00,17.866042338914569,17.879799645524149 
 04/12  05:00:00,17.865421240610588,17.88440413203658 
 04/12  06:00:00,17.863272965625364,17.899469017870858 
 04/12  07:00:00,17.87064092104805,17.895432072440785 
 04/12  08:00:00,17.86306409440794,17.889130284764908 
 04/12  09:00:00,17.864771889364524,17.888540048629886 
 04/12  10:00:00,16.814981436787464,16.19296129494177 
 04/12  11:00:00,16.750015446548738,15.895487988858449 
 04/12  12:00:00,16.706363532275888,15.738774491573136 
 04/12  13:00:00,16.710560817648309,15.670453274630092 
 04/12  14:00:00,16.700152635582428,15.617063721814205 
 04/12  15:00:00,16.677128368913715,15.577353358309502 
 04/12  16:00:00,17.809430838348704,17.786377581381325 
 04/12  17:00:00,17.856211895167676,17.900198361397686 
 04/12  18:00:00,17.850334913541745,17.880954975726355 
 04/12  19:00:00,17.85080017906938,17.88899451721187 
 04/12  20:00:00,17.853224472356908,17.884889045274073 
 04/12  21:00:00,17.851136971525983,17.894621590042527 
 04/12  22:00:00,17.864387386266093,17.897936006643854 
 04/12  23:00:00,17.84374893382998,17.859448652298 
 04/12  24:00:00,15.764745359334534,15.517395582471466 
 04/13  01:00:00,17.708863937231337,17.71779635726527 
 04/13  02:00:00,17.88734881919875,17.93572727972399 
 04/13  03:00:00,17.885154020031086,17.936064910925425 
 04/13  04:00:00,17.889218033047564,17.94074705687022 
 04/13  05:00:00,17.884092898504833,17.94274964837883 
 04/13  06:00:00,17.885308207720017,17.931489591202408 
 04/13  07:00:00,17.866396662704795,17.916193505237165 
 04/13  08:00:00,17.860246936282267,17.906965791116936 
 04/13  09:00:00,17.84954428541363,17.878662060702469 
 04/13  10:00:00,17.728342844524698,16.90544920088176 
 04/13  11:00:00,17.775086963155418,16.98892998998597 
 04/13  12:00:00,17.96718977898422,17.54684343587494 
 04/13  13:00:00,18.104605494866406,17.992871835997378 
 04/13  14:00:00,18.293493828471314,18.0936210322297 
 04/13  15:00:00,18.471651541484275,17.834487845104208 
 04/13  16:00:00,18.63707652252114,17.829058852227136 
 04/13  17:00:00,18.50061499515071,17.838819798323386 
 04/13  18:00:00,18.261212247639745,17.8344225203426 
 04/13  19:00:00,17.86904682344555,17.844512457079519 
 04/13  20:00:00,17.831365459173847,17.852311784749678 
 04/13  21:00:00,17.83820544828562,17.849217667360983 
 04/13  22:00:00,17.84696992508828,17.86156257110317 
 04/13  23:00:00,17.8262379865834,17.82284261096735 
 04/13  24:00:00,16.552656706108516,16.28420793824648 
 04/14  01:00:00,16.294380825032307,16.05279569844868 
 04/14  02:00:00,16.10818198644135,15.81143217989369 
 04/14  03:00:00,15.96923782221306,15.640766126251777 
 04/14  04:00:00,16.715396199097634,16.56424259484714 
