Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/09  05:00:00,17.628313128930175,17.699725150559968 
 01/09  06:00:00,17.636855530231828,17.695229849609427 
 01/09  07:00:00,17.643570810233116,17.693772442935399 
 01/09  08:00:00,17.63594441035746,17.70192681112394 
 01/09  09:00:00,17.598910542201059,17.617146588757487 
 01/09  10:00:00,17.614967615709653,17.678860375310966 
 01/09  11:00:00,15.372130174489645,15.02978196819343 
 01/09  12:00:00,15.173699640176576,14.487719990323982 
 01/09  13:00:00,14.947836181088118,14.240499922822615 
 01/09  14:00:00,14.895043354479267,14.13411101973172 
 01/09  15:00:00,14.835202902997788,14.049568398037256 
 01/09  16:00:00,14.758567816143522,13.979643568308843 
 01/09  17:00:00,17.44088348659905,17.418804654075509 
 01/09  18:00:00,17.61495162073807,17.68978663435074 
 01/09  19:00:00,17.612396116699295,17.66789388712177 
 01/09  20:00:00,17.612334942452248,17.654027473065186 
 01/09  21:00:00,17.60735371818618,17.66951976568341 
 01/09  22:00:00,17.60142546404181,17.668924336984305 
 01/09  23:00:00,17.611038165349798,17.64921959636942 
 01/09  24:00:00,17.57382187487262,17.60528687827513 
 01/10  01:00:00,15.336255917144829,15.074870132240286 
 01/10  02:00:00,14.972655453168024,14.44823222432316 
 01/10  03:00:00,17.442841785807138,17.433807823716188 
 01/10  04:00:00,17.628346736210646,17.692164684023699 
 01/10  05:00:00,17.631934002905447,17.67775130350023 
 01/10  06:00:00,17.609465948093097,17.66977860770676 
 01/10  07:00:00,17.61090977948438,17.670271455763236 
 01/10  08:00:00,17.6302995079266,17.67286484132157 
 01/10  09:00:00,17.595393599913125,17.622163457081834 
 01/10  10:00:00,17.607833291407436,17.66831579472953 
 01/10  11:00:00,15.568559122610307,15.3224839925325 
 01/10  12:00:00,15.407436850376929,14.861857776305213 
 01/10  13:00:00,15.343748683646745,14.757289033018269 
 01/10  14:00:00,15.32228194409911,14.6849398930872 
 01/10  15:00:00,15.156552940239156,14.511787471699272 
 01/10  16:00:00,14.981960320078138,14.361160973085756 
 01/10  17:00:00,17.456690555466865,17.437557716086667 
 01/10  18:00:00,17.632128356084306,17.65824095139125 
 01/10  19:00:00,17.627726627166675,17.673219842094505 
 01/10  20:00:00,17.584436247374499,17.616629454088714 
 01/10  21:00:00,17.63514228181949,17.664857686803744 
 01/10  22:00:00,17.64834972315432,17.684325494521745 
 01/10  23:00:00,17.62227746015109,17.687785185471868 
 01/10  24:00:00,17.58143138142443,17.628843902647085 
 01/11  01:00:00,14.092966091582147,14.119188528679919 
 01/11  02:00:00,13.698597922808072,13.290003652278536 
 01/11  03:00:00,17.167153100616145,17.25041506481969 
 01/11  04:00:00,17.606533449099936,17.646403168420528 
 01/11  05:00:00,17.672600856894804,17.729549793043839 
 01/11  06:00:00,17.65640107033552,17.7049056216227 
 01/11  07:00:00,17.648008720989318,17.697010065238297 
 01/11  08:00:00,17.63387268817349,17.695947462505815 
 01/11  09:00:00,17.55735009299326,17.556393133081344 
 01/11  10:00:00,17.605360291566627,17.6695906811956 
 01/11  11:00:00,15.485292535898843,15.118577886470366 
 01/11  12:00:00,15.309243494850496,14.578650221373714 
 01/11  13:00:00,15.184139881565525,14.41984293325044 
 01/11  14:00:00,15.111811264958658,14.30119323549744 
 01/11  15:00:00,15.019407342851057,14.19330744807015 
 01/11  16:00:00,14.9077559755609,14.092372604176303 
 01/11  17:00:00,17.454957124724666,17.425854068606573 
 01/11  18:00:00,17.625092218115087,17.665322228447758 
 01/11  19:00:00,17.598839404594754,17.650835535485059 
 01/11  20:00:00,17.58108212882959,17.6020949137164 
 01/11  21:00:00,17.610462175933117,17.665763956904077 
 01/11  22:00:00,17.616433086755884,17.687005052486464 
 01/11  23:00:00,17.62749046817365,17.666057072491168 
 01/11  24:00:00,17.590536648031823,17.62004480448944 
 01/12  01:00:00,14.588915622424342,14.422164929034253 
 01/12  02:00:00,14.358174236969243,13.782071828238243 
 01/12  03:00:00,17.36608142837833,17.366195894294273 
 01/12  04:00:00,17.665391322483289,17.697940744200005 
 01/12  05:00:00,17.64327748199218,17.686192016752395 
 01/12  06:00:00,17.62874847644825,17.682658029389875 
 01/12  07:00:00,17.63333112305712,17.694176694186309 
 01/12  08:00:00,17.613739053666899,17.691090745640716 
 01/12  09:00:00,17.58248845972856,17.605817625356239 
 01/12  10:00:00,17.624455035951646,17.652553829624183 
 01/12  11:00:00,15.7421027201697,15.369200507674485 
 01/12  12:00:00,15.642207378676782,15.051632044677202 
 01/12  13:00:00,15.472614211787347,15.360971643486188 
 01/12  14:00:00,15.32723891852402,14.97362448140187 
 01/12  15:00:00,15.258522327781272,15.010713795629357 
 01/12  16:00:00,15.090530748856505,14.626927017694659 
 01/12  17:00:00,17.488077088965697,17.50036366441222 
 01/12  18:00:00,17.627087228367619,17.660559410941464 
 01/12  19:00:00,17.60610635341854,17.66213250163296 
 01/12  20:00:00,17.578435417425163,17.607880952481865 
 01/12  21:00:00,17.622388775466328,17.658283345593796 
 01/12  22:00:00,17.59906497554108,17.65505806353393 
 01/12  23:00:00,17.61862591964067,17.658465735678648 
 01/12  24:00:00,17.585017153628315,17.61271034322825 
 01/13  01:00:00,15.020356087992596,14.865438040466822 
 01/13  02:00:00,14.652736927546784,14.259865887970787 
 01/13  03:00:00,14.39051144616026,13.91020771484662 
 01/13  04:00:00,14.302285920465902,13.777252519443899 
 01/13  05:00:00,15.732761024080436,15.451656766668862 
 01/13  06:00:00,17.592766016633143,17.635968798338128 
 01/13  07:00:00,17.633072339149387,17.70213067895724 
 01/13  08:00:00,16.42961011120481,16.371230726812944 
 01/13  09:00:00,15.149194996324159,14.695240274141293 
 01/13  10:00:00,14.967168464211938,14.540463115136389 
 01/13  11:00:00,15.095645669637506,14.602167622741004 
 01/13  12:00:00,15.22851939159241,15.300015932524062 
 01/13  13:00:00,15.30722185144123,15.863548174076277 
 01/13  14:00:00,15.360987594775871,15.483087569675697 
 01/13  15:00:00,15.293903669913729,15.333175224526834 
 01/13  16:00:00,15.129441441330247,14.902568639666868 
 01/13  17:00:00,15.198602231435605,14.777756811163507 
 01/13  18:00:00,16.28253938693298,16.064044814689877 
 01/13  19:00:00,17.60915873917245,17.655863270724209 
 01/13  20:00:00,17.578799578322497,17.59169642832036 
 01/13  21:00:00,16.72425149046734,16.612951456433764 
 01/13  22:00:00,15.469294827216926,15.04476882036452 
 01/13  23:00:00,15.043609689695469,14.622995033118916 
 01/13  24:00:00,14.511679391042478,14.20443707485958 
 01/14  01:00:00,14.394342532359224,14.023279362366559 
 01/14  02:00:00,14.328973511301424,13.91545439379801 
 01/14  03:00:00,17.382971531609799,17.39189740153096 
 01/14  04:00:00,17.642317610492876,17.703868318741173 
 01/14  05:00:00,17.6360908587895,17.67619635824461 
 01/14  06:00:00,17.623611511934507,17.67737085830864 
 01/14  07:00:00,17.629588027819908,17.683263558830377 
 01/14  08:00:00,17.626134208517678,17.678911741946079 
 01/14  09:00:00,17.595170260759447,17.60238123218067 
 01/14  10:00:00,17.618042392574468,17.675689086414548 
 01/14  11:00:00,15.840513558220565,15.75700881328974 
 01/14  12:00:00,15.714048411915094,15.976281135819012 
 01/14  13:00:00,15.649396264298787,16.21046839877551 
 01/14  14:00:00,15.739048850096488,16.17221406561984 
 01/14  15:00:00,15.536579091598462,15.725551931631673 
 01/14  16:00:00,15.215942770661798,15.01859866539569 
 01/14  17:00:00,17.48512052024591,17.521762658286748 
 01/14  18:00:00,17.615840454997355,17.665185170932984 
 01/14  19:00:00,17.612922138296754,17.64701279382167 
 01/14  20:00:00,17.589126109257295,17.597734487018479 
 01/14  21:00:00,17.61972531433957,17.668635956185804 
 01/14  22:00:00,17.609557854978186,17.66843210475742 
 01/14  23:00:00,17.62648818457923,17.67554147840849 
 01/14  24:00:00,17.5865433618062,17.62071585938101 
 01/15  01:00:00,14.32993546678884,14.427740593683897 
 01/15  02:00:00,14.2474226245469,13.916181712352622 
 01/15  03:00:00,17.333417253946494,17.368066817598768 
 01/15  04:00:00,17.65511170653121,17.689700910692257 
 01/15  05:00:00,17.639778400056117,17.719682049489767 
 01/15  06:00:00,17.644451841316948,17.701890426767073 
 01/15  07:00:00,17.62206701158045,17.723008326053497 
 01/15  08:00:00,17.655510609022664,17.712143553847218 
 01/15  09:00:00,17.5803688396146,17.614186469339925 
 01/15  10:00:00,17.609591906874515,17.679105121652986 
 01/15  11:00:00,15.22267149280432,15.107184747858638 
 01/15  12:00:00,15.288746418827735,15.587080777804247 
 01/15  13:00:00,15.323562166614972,15.676744883623578 
 01/15  14:00:00,15.301579582842234,15.571260588917925 
 01/15  15:00:00,15.166834326326847,15.198010899663338 
 01/15  16:00:00,14.860085745775255,14.539825132106131 
 01/15  17:00:00,17.42507170692008,17.434437717431494 
 01/15  18:00:00,17.635278700188996,17.67813472414158 
 01/15  19:00:00,17.620003418779473,17.667822003345639 
 01/15  20:00:00,17.592446140128346,17.60061456654158 
 01/15  21:00:00,17.629324234633605,17.686694095056166 
 01/15  22:00:00,17.619272832610507,17.68163355421592 
 01/15  23:00:00,17.60464800698091,17.67298505684078 
 01/15  24:00:00,17.585523213342719,17.617302604956387 
 01/16  01:00:00,14.24778395751862,14.353632832066309 
 01/16  02:00:00,14.244812530904522,13.823184752982156 
 01/16  03:00:00,17.337065524626014,17.36511269984978 
 01/16  04:00:00,17.63683934226892,17.727006457644323 
 01/16  05:00:00,17.64123335279219,17.69171375738933 
 01/16  06:00:00,17.67906614287977,17.70898988345605 
 01/16  07:00:00,17.65987553561952,17.719519610088008 
 01/16  08:00:00,17.62905299639191,17.69722429089125 
 01/16  09:00:00,17.589447677252836,17.621867035130906 
 01/16  10:00:00,17.623758716564774,17.67644349432814 
 01/16  11:00:00,14.992368174826744,15.053866599979055 
 01/16  12:00:00,14.892686453101426,15.394226695423951 
 01/16  13:00:00,14.891213242123591,15.444142992701425 
 01/16  14:00:00,14.799830934565638,15.289761845553198 
 01/16  15:00:00,14.705438610450593,14.989880408907342 
 01/16  16:00:00,14.510937945062363,14.435764965106014 
 01/16  17:00:00,17.39388777669751,17.429111480867449 
 01/16  18:00:00,17.634601827878876,17.690276328758857 
 01/16  19:00:00,17.61096656958089,17.66756284436656 
 01/16  20:00:00,17.57921600484454,17.612204488165518 
 01/16  21:00:00,17.615570257270109,17.67867588211227 
 01/16  22:00:00,17.63350924802385,17.68312288285806 
 01/16  23:00:00,17.618432327662178,17.685496881624155 
 01/16  24:00:00,17.59175966962862,17.612079291817229 
 01/17  01:00:00,14.429838398880336,14.388724426805524 
 01/17  02:00:00,14.001533640965468,13.650211041923562 
 01/17  03:00:00,17.236849486571218,17.316713589781825 
 01/17  04:00:00,17.661264808345025,17.712285045047375 
 01/17  05:00:00,17.650948784273614,17.71422416707638 
 01/17  06:00:00,17.62429987328873,17.693070747283607 
 01/17  07:00:00,17.652405007328566,17.707670478859748 
 01/17  08:00:00,17.676501034628275,17.694745822128806 
 01/17  09:00:00,17.65820695298114,17.70488472126341 
 01/17  10:00:00,17.626319805775425,17.71915876964378 
 01/17  11:00:00,14.51932625726111,14.367482958459707 
 01/17  12:00:00,14.524044161540968,13.763092038862144 
 01/17  13:00:00,14.402713439059366,13.669930920405117 
 01/17  14:00:00,14.41409718371655,13.618517719415309 
 01/17  15:00:00,14.25412118069752,13.434092553501712 
 01/17  16:00:00,14.126886541730212,13.307198834229564 
 01/17  17:00:00,17.360784110744225,17.333380200763835 
 01/17  18:00:00,17.621727792415869,17.712863039851024 
 01/17  19:00:00,17.61893510321892,17.69102207089927 
 01/17  20:00:00,17.625555374959015,17.673584140405894 
 01/17  21:00:00,17.62413712430081,17.678960143847605 
 01/17  22:00:00,17.61940569249012,17.675968585848716 
 01/17  23:00:00,17.626239143248648,17.666339149448107 
 01/17  24:00:00,17.613912401067127,17.68279055682885 
 01/18  01:00:00,14.907211700509434,14.596130187469896 
 01/18  02:00:00,14.508080916832965,13.941803794431643 
 01/18  03:00:00,17.384962954630397,17.381760005862085 
 01/18  04:00:00,17.64018090065028,17.7245241343791 
 01/18  05:00:00,17.629127279207269,17.693286496256538 
 01/18  06:00:00,17.642904815645865,17.697424551753657 
 01/18  07:00:00,17.62598418148105,17.692577898238825 
 01/18  08:00:00,17.611639682622248,17.675276762861026 
 01/18  09:00:00,17.58884699480371,17.60198828967475 
 01/18  10:00:00,17.621804407635154,17.65670526443912 
 01/18  11:00:00,15.61143857129067,15.233858478411314 
 01/18  12:00:00,15.366600970087888,14.689071500657347 
 01/18  13:00:00,15.245695138329845,14.51139394527755 
 01/18  14:00:00,15.209816469227509,14.435069005913452 
 01/18  15:00:00,15.134948362955719,14.35986415783304 
 01/18  16:00:00,15.092506022015766,14.329951864657439 
 01/18  17:00:00,17.467758914344473,17.441028725653159 
 01/18  18:00:00,17.605811817884339,17.651011118390536 
 01/18  19:00:00,17.599993000810394,17.6446086743391 
 01/18  20:00:00,17.57280848751988,17.6004207865545 
 01/18  21:00:00,17.610492038640908,17.65776814330186 
 01/18  22:00:00,17.616707998740748,17.653126273608458 
 01/18  23:00:00,17.63236003765287,17.684932312507337 
 01/18  24:00:00,17.57615387323012,17.608716643375464 
 01/19  01:00:00,14.561107046494412,14.456717252922932 
 01/19  02:00:00,14.042381090335305,13.670918154778065 
 01/19  03:00:00,17.271229516955978,17.339312571674247 
 01/19  04:00:00,17.641768346450776,17.724136842911429 
 01/19  05:00:00,17.661420753191778,17.702293832824453 
 01/19  06:00:00,17.648834637971647,17.697180688749623 
 01/19  07:00:00,17.641247703130796,17.71691677034572 
 01/19  08:00:00,17.637685807306327,17.69054047018401 
 01/19  09:00:00,17.602878548241486,17.62491124357244 
 01/19  10:00:00,17.63151797817919,17.66821047882807 
 01/19  11:00:00,15.287444948704156,15.437480847430793 
 01/19  12:00:00,15.179775418136148,15.323489973458188 
 01/19  13:00:00,14.977214153003283,15.356643931430142 
 01/19  14:00:00,14.76229270916705,15.241464463403173 
 01/19  15:00:00,14.688706629160949,14.931046403459794 
 01/19  16:00:00,14.471642381534413,14.39405511447267 
 01/19  17:00:00,17.38997494815184,17.42776907419035 
 01/19  18:00:00,17.627883227069064,17.686573441241977 
 01/19  19:00:00,17.627802232052959,17.67233569855726 
 01/19  20:00:00,17.591148352219514,17.616099731208405 
 01/19  21:00:00,17.62003135959302,17.674779033170979 
 01/19  22:00:00,17.6195294713919,17.667670431043857 
 01/19  23:00:00,17.62073490104627,17.671778503044338 
 01/19  24:00:00,17.63078664571714,17.681033908354377 
 01/20  01:00:00,15.080646967247493,14.917011615006583 
 01/20  02:00:00,14.75304225956813,14.35173796346591 
 01/20  03:00:00,14.53816167147994,14.03596026087238 
 01/20  04:00:00,14.481816765396714,13.919539395812425 
 01/20  05:00:00,15.829293393324936,15.526364235799042 
 01/20  06:00:00,17.611582386975024,17.616234159576388 
 01/20  07:00:00,17.643315362442494,17.686557938834278 
 01/20  08:00:00,16.497356690979076,16.428095706077096 
 01/20  09:00:00,15.284916479233548,14.810394554902516 
 01/20  10:00:00,15.12873379521447,14.535363850289468 
 01/20  11:00:00,15.257622454999727,14.592078022763883 
 01/20  12:00:00,15.368333669935503,14.66863279450834 
 01/20  13:00:00,15.40647125590726,14.665693255894056 
 01/20  14:00:00,15.46841372323508,14.743147818033627 
 01/20  15:00:00,15.496932574623564,14.752771062838122 
 01/20  16:00:00,15.43855769479539,14.710761244353068 
 01/20  17:00:00,15.628236910897798,14.842644325181583 
 01/20  18:00:00,16.549112757461207,16.14274731256389 
 01/20  19:00:00,17.59418092620412,17.643942149079359 
 01/20  20:00:00,17.598123345765595,17.6474342948162 
 01/20  21:00:00,16.93846835697486,16.76209334043181 
 01/20  22:00:00,16.021388461146704,15.451089302876472 
 01/20  23:00:00,15.62647279261412,15.03404098703321 
 01/20  24:00:00,15.204121208732657,14.728635293051138 
 01/21  01:00:00,15.103442259935509,14.598510552103189 
 01/21  02:00:00,15.086430945723894,14.556122388666888 
 01/21  03:00:00,17.457623482349967,17.452281473744895 
 01/21  04:00:00,17.624590631892589,17.660272765187956 
 01/21  05:00:00,17.619887685385497,17.659198105882355 
 01/21  06:00:00,17.611574657011397,17.657203551092967 
 01/21  07:00:00,17.61905868651537,17.645827259547926 
 01/21  08:00:00,17.598232044012855,17.648296166574015 
 01/21  09:00:00,17.577209262299385,17.595765781516478 
 01/21  10:00:00,17.58904159419656,17.628736803659224 
 01/21  11:00:00,16.598714625411856,16.36139233744499 
 01/21  12:00:00,16.577162081275188,16.560618983105429 
 01/21  13:00:00,16.518233050737608,16.22879280361427 
 01/21  14:00:00,16.292589206544748,16.28029694254062 
