Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/03  13:00:00,18.175147330335255,17.71461833961653 
 04/03  14:00:00,17.998947816324429,17.434016201513744 
 04/03  15:00:00,17.953482241029854,17.309050207885414 
 04/03  16:00:00,18.256219907073736,18.170369468263869 
 04/03  17:00:00,18.14037331719136,18.156124833997603 
 04/03  18:00:00,18.134425899008403,18.171790698912653 
 04/03  19:00:00,18.14163129654662,18.162138056717504 
 04/03  20:00:00,18.14541352792997,18.16479109259697 
 04/03  21:00:00,18.150683497837148,18.16189549779606 
 04/03  22:00:00,18.16772660943095,18.17214380070748 
 04/03  23:00:00,18.163771520334238,18.162443370762725 
 04/03  24:00:00,16.384642293914597,16.203721358696727 
 04/04  01:00:00,18.08674566442474,18.117867556748963 
 04/04  02:00:00,18.17950200559998,18.19708903394781 
 04/04  03:00:00,18.16809725683932,18.189375799272946 
 04/04  04:00:00,18.180535430800995,18.199990846769734 
 04/04  05:00:00,18.18011546999051,18.213387796961287 
 04/04  06:00:00,18.175295647632816,18.199751885923747 
 04/04  07:00:00,18.18782270343822,18.222390577869264 
 04/04  08:00:00,18.1941758807315,18.217705581878947 
 04/04  09:00:00,18.177013311864294,18.188413082591827 
 04/04  10:00:00,17.656268708970285,17.342612677388748 
 04/04  11:00:00,17.833999337712358,18.228436668784388 
 04/04  12:00:00,17.74430015039586,18.69903042973748 
 04/04  13:00:00,17.966615924439336,19.2806379368159 
 04/04  14:00:00,18.268202657316384,19.639712314575954 
 04/04  15:00:00,18.514482099252729,19.6998527021862 
 04/04  16:00:00,18.897413808124509,19.57598405947249 
 04/04  17:00:00,18.968701682567244,19.1709262219881 
 04/04  18:00:00,18.86545957457448,18.640013789919317 
 04/04  19:00:00,18.452472408477254,18.256905859731206 
 04/04  20:00:00,18.13097774980031,18.13172216180853 
 04/04  21:00:00,18.143813736790045,18.14781081557301 
 04/04  22:00:00,18.16206930689429,18.161843640058778 
 04/04  23:00:00,18.130309329675499,18.13264785959038 
 04/04  24:00:00,16.576110234181145,16.816839833480075 
 04/05  01:00:00,18.111201606475569,18.17850259798213 
 04/05  02:00:00,18.179303639816156,18.195103850805613 
 04/05  03:00:00,18.179196501520069,18.199268100444806 
 04/05  04:00:00,18.177246115546816,18.191797404735494 
 04/05  05:00:00,18.18396295215942,18.193712397712749 
 04/05  06:00:00,18.177563133783054,18.188936542809978 
 04/05  07:00:00,18.181208400325177,18.199220509822117 
 04/05  08:00:00,18.159258007100065,18.173809993397645 
 04/05  09:00:00,18.173726893812675,18.14595922515458 
 04/05  10:00:00,18.42902353171675,18.50412848981614 
 04/05  11:00:00,18.642267156326505,19.39566890131526 
 04/05  12:00:00,18.562439088102516,20.025853634849697 
 04/05  13:00:00,18.59951781177146,20.48834782939923 
 04/05  14:00:00,18.82378367413299,20.80476886400163 
 04/05  15:00:00,19.00085888372338,20.75606007966255 
 04/05  16:00:00,19.354448911208054,20.5628658871166 
 04/05  17:00:00,19.491305626394838,20.207618955346285 
 04/05  18:00:00,19.48971320364214,19.843606662752415 
 04/05  19:00:00,19.129956903343193,19.497222487000859 
 04/05  20:00:00,18.52703773375368,18.96965503703549 
 04/05  21:00:00,18.166412725745933,18.626125796181435 
 04/05  22:00:00,18.13989377792013,18.365051466468775 
 04/05  23:00:00,18.14555807235383,18.135153418061664 
 04/05  24:00:00,17.203077355197956,17.732932102586035 
 04/06  01:00:00,18.16176454753919,18.141968498802954 
 04/06  02:00:00,18.158585917082399,18.155072263424587 
 04/06  03:00:00,18.156940400905424,18.157806827775425 
 04/06  04:00:00,18.160436378098568,18.162910922135987 
 04/06  05:00:00,18.170683060782744,18.163449003944316 
 04/06  06:00:00,18.162994515585287,18.166925084049617 
 04/06  07:00:00,18.164305200774146,18.162772451583409 
 04/06  08:00:00,18.15162595451501,18.16475315028774 
 04/06  09:00:00,18.148873516575969,18.15830100204199 
 04/06  10:00:00,18.11128551923325,17.783723524076373 
 04/06  11:00:00,18.573654512970195,18.556418561991735 
 04/06  12:00:00,18.660525848965837,18.888446536105968 
 04/06  13:00:00,18.825552906076888,19.695251593058495 
 04/06  14:00:00,19.10085180115348,20.425476332806505 
 04/06  15:00:00,19.28888313555541,20.59821706885045 
 04/06  16:00:00,19.587932637233906,20.458150662271917 
 04/06  17:00:00,19.69911211100733,20.1174205715239 
 04/06  18:00:00,19.76923799587247,19.768538562901424 
 04/06  19:00:00,19.383601298886189,19.395170448823014 
 04/06  20:00:00,19.019102108914188,19.070811514865928 
 04/06  21:00:00,18.44217164407984,18.557590754428689 
 04/06  22:00:00,18.138825543892766,18.163805084630626 
 04/06  23:00:00,18.13149314919671,18.131063172796766 
 04/06  24:00:00,17.157542119903299,17.435211058042748 
 04/07  01:00:00,16.861981231902257,17.143805609479658 
 04/07  02:00:00,16.678695279492616,16.94997379943947 
 04/07  03:00:00,16.58181040867995,16.806391673632875 
 04/07  04:00:00,17.252473124845126,17.40315922286566 
 04/07  05:00:00,18.178753990695868,18.181448248284974 
 04/07  06:00:00,18.183684906302238,18.18288779257256 
 04/07  07:00:00,17.466568495173634,17.447799690372727 
 04/07  08:00:00,16.61567867664958,16.51256187817002 
 04/07  09:00:00,17.030383041100884,16.69797810622496 
 04/07  10:00:00,17.1253564116585,16.67919499202666 
 04/07  11:00:00,17.223392892448297,16.658041365895973 
 04/07  12:00:00,17.29438725301214,16.645147660140834 
 04/07  13:00:00,17.28727113732645,16.587412552270157 
 04/07  14:00:00,17.309070750947965,16.57399850916292 
 04/07  15:00:00,17.3532390792846,16.591884978686715 
 04/07  16:00:00,17.57517645881521,16.68340917563157 
 04/07  17:00:00,17.86720468290492,17.441346045468955 
 04/07  18:00:00,18.139045994164328,18.16451851702069 
 04/07  19:00:00,18.138328769744726,18.164393403123435 
 04/07  20:00:00,17.891054935554235,17.64421282408758 
 04/07  21:00:00,17.560342838506594,16.920539012659096 
 04/07  22:00:00,17.21989001771126,16.619211938119503 
 04/07  23:00:00,16.65153359395299,16.262258845683275 
 04/07  24:00:00,16.476744159034369,16.077759043155547 
 04/08  01:00:00,18.091869603324477,18.102461350350248 
 04/08  02:00:00,18.16142743556241,18.195442589325717 
 04/08  03:00:00,18.174530442499134,18.199096541734947 
 04/08  04:00:00,18.160535353370724,18.20992406437591 
 04/08  05:00:00,18.159992850025416,18.205972258193257 
 04/08  06:00:00,18.170459313413426,18.217075939923875 
 04/08  07:00:00,18.166317756263987,18.209101381038946 
 04/08  08:00:00,18.163710215009198,18.20077390202755 
 04/08  09:00:00,18.16633403425905,18.215317409699624 
 04/08  10:00:00,17.104384143949685,16.331438979309554 
 04/08  11:00:00,17.093825958535207,15.947604000795499 
 04/08  12:00:00,17.003121933964395,15.771301045554694 
 04/08  13:00:00,17.213323347199329,16.001106777639078 
 04/08  14:00:00,17.40754917754487,16.11932263518176 
 04/08  15:00:00,17.424306085802145,16.098592213159905 
 04/08  16:00:00,18.16662474161941,18.09967565042046 
 04/08  17:00:00,18.151448346248544,18.200428666390946 
 04/08  18:00:00,18.153917202536566,18.187265276245534 
 04/08  19:00:00,18.162455406535924,18.19867019594927 
 04/08  20:00:00,18.16993954639215,18.21294806784187 
 04/08  21:00:00,18.17108476977679,18.212080785755519 
 04/08  22:00:00,18.17264034028828,18.204863037611145 
 04/08  23:00:00,18.170248970436224,18.16720698578188 
 04/08  24:00:00,15.744818556286948,15.605810421419717 
 04/09  01:00:00,18.011619833930426,18.024882568905928 
 04/09  02:00:00,18.19106654720209,18.25133660873565 
 04/09  03:00:00,18.18055984181737,18.24793427802239 
 04/09  04:00:00,18.19428181625253,18.242365238145035 
 04/09  05:00:00,18.204905694322208,18.259971199972467 
 04/09  06:00:00,18.195089636531404,18.25646540730441 
 04/09  07:00:00,18.179741855799266,18.252807280158767 
 04/09  08:00:00,18.175985599738604,18.237825256372454 
 04/09  09:00:00,18.161592423542396,18.199380482715925 
 04/09  10:00:00,17.702169456623495,17.14546545258484 
 04/09  11:00:00,17.698646766879408,17.583729678190158 
 04/09  12:00:00,17.68016995277908,18.0375955977076 
 04/09  13:00:00,17.852400940099558,17.791347834703268 
 04/09  14:00:00,17.974506044997747,17.347460555495066 
 04/09  15:00:00,18.22491971727718,17.41301183358909 
 04/09  16:00:00,18.24328847265202,18.160091806285739 
 04/09  17:00:00,18.133416050800585,18.167706027813517 
 04/09  18:00:00,18.1384713887698,18.163286863731075 
 04/09  19:00:00,18.144923077621649,18.15881977661516 
 04/09  20:00:00,18.14739389832399,18.17792925494981 
 04/09  21:00:00,18.156677563159886,18.177364410160064 
 04/09  22:00:00,18.15449393101468,18.175868897177624 
 04/09  23:00:00,18.153635215289115,18.15154752875607 
 04/09  24:00:00,16.59648534353053,16.403805617044044 
 04/10  01:00:00,18.11146870550625,18.129768391052065 
 04/10  02:00:00,18.163678802831677,18.193013153515574 
 04/10  03:00:00,18.170153012995596,18.18657839363619 
 04/10  04:00:00,18.1680080655727,18.19036923457544 
 04/10  05:00:00,18.155766929086867,18.184891620177458 
 04/10  06:00:00,18.17325889818109,18.186517964878975 
 04/10  07:00:00,18.153753698063587,18.1908299097309 
 04/10  08:00:00,18.14140085412759,18.176500516684077 
 04/10  09:00:00,18.13985326771715,18.168490189701929 
 04/10  10:00:00,18.154676655688026,17.17508887322117 
 04/10  11:00:00,18.294034003767068,17.134957685310647 
 04/10  12:00:00,18.51612891346872,17.294971339544224 
 04/10  13:00:00,18.72101421730805,17.70953917823429 
 04/10  14:00:00,18.847179075405827,17.637349622348503 
 04/10  15:00:00,19.181417385311258,17.961650037189036 
 04/10  16:00:00,19.334467996036197,18.151891442198879 
 04/10  17:00:00,19.279714259821647,18.135962887127034 
 04/10  18:00:00,19.03014566092983,18.1356264731209 
 04/10  19:00:00,18.674811303622954,18.131341340858435 
 04/10  20:00:00,18.272461275333293,18.146052269931489 
 04/10  21:00:00,18.133511535282979,18.162948132871905 
 04/10  22:00:00,18.141381036582275,18.158851347646466 
 04/10  23:00:00,18.144694993053706,18.16018869327469 
 04/10  24:00:00,17.14832860926208,16.79183658495421 
 04/11  01:00:00,18.164522760490845,18.163275952829417 
 04/11  02:00:00,18.163469246533034,18.188910345507915 
 04/11  03:00:00,18.16745074447698,18.182074175864018 
 04/11  04:00:00,18.164809583504377,18.179809468892416 
 04/11  05:00:00,18.16126282950122,18.188296936675259 
 04/11  06:00:00,18.16213619438652,18.181612387268417 
 04/11  07:00:00,18.166833208584867,18.19182263227941 
 04/11  08:00:00,18.160127101682464,18.17599546205028 
 04/11  09:00:00,18.150618528617863,18.16639519438744 
 04/11  10:00:00,17.88638277069667,17.178159624594515 
 04/11  11:00:00,18.0260605093007,17.19470526864672 
 04/11  12:00:00,18.346322298495893,17.70503163715187 
 04/11  13:00:00,18.778642303162625,18.313507506319156 
 04/11  14:00:00,18.667899144665858,17.919107697729758 
 04/11  15:00:00,18.933316356524175,18.17008400075474 
 04/11  16:00:00,19.25437966934069,18.153233156892499 
 04/11  17:00:00,18.924119043070524,18.141448239821096 
 04/11  18:00:00,18.785075095620959,18.14715853128305 
 04/11  19:00:00,18.493424802280957,18.150583098463949 
 04/11  20:00:00,18.20503593670346,18.15057815193738 
 04/11  21:00:00,18.140916176002123,18.160008636663414 
 04/11  22:00:00,18.158170612530485,18.173861891031224 
 04/11  23:00:00,18.153806747217453,18.16342398123121 
 04/11  24:00:00,16.708188813919706,16.387054592429246 
 04/12  01:00:00,18.114462673239865,18.138514487597314 
 04/12  02:00:00,18.183360305943166,18.202114660745694 
 04/12  03:00:00,18.18258439518508,18.197078673870786 
 04/12  04:00:00,18.17289057624534,18.197041175219878 
 04/12  05:00:00,18.183048984250214,18.189718291131464 
 04/12  06:00:00,18.179606688133036,18.21241346752377 
 04/12  07:00:00,18.182760790758367,18.21791904952238 
 04/12  08:00:00,18.1900723713715,18.21321386728001 
 04/12  09:00:00,18.17882432160195,18.206910800718334 
 04/12  10:00:00,16.91134994490055,16.272539600849848 
 04/12  11:00:00,16.8221381576597,15.92174501186695 
 04/12  12:00:00,16.746469536880963,15.732398016856985 
 04/12  13:00:00,16.738503363372887,15.64884047434045 
 04/12  14:00:00,16.716018056776936,15.58421630363897 
 04/12  15:00:00,16.681379217127394,15.534127188169292 
 04/12  16:00:00,18.10882376675339,18.08715435770165 
 04/12  17:00:00,18.166557772601928,18.2189794787454 
 04/12  18:00:00,18.162816014521395,18.21799936738033 
 04/12  19:00:00,18.16601618213898,18.210478562919965 
 04/12  20:00:00,18.16363293979913,18.219377035218224 
 04/12  21:00:00,18.16402129188095,18.205465133055467 
 04/12  22:00:00,18.175717112439636,18.214728083108239 
 04/12  23:00:00,18.169826515124855,18.166398216059628 
 04/12  24:00:00,15.761800124511101,15.520387313617082 
 04/13  01:00:00,17.9962336382023,18.003089080717055 
 04/13  02:00:00,18.20650396651938,18.256730937446429 
 04/13  03:00:00,18.20866336890014,18.253087902387877 
 04/13  04:00:00,18.200678507348429,18.247695989579385 
 04/13  05:00:00,18.195624095779008,18.2392288250512 
 04/13  06:00:00,18.186162760886725,18.273438594807084 
 04/13  07:00:00,18.187956214919333,18.259872484277986 
 04/13  08:00:00,18.194217628498924,18.225059170830514 
 04/13  09:00:00,18.149679129647369,18.1648605018593 
 04/13  10:00:00,17.83811922274149,16.965739000275968 
 04/13  11:00:00,17.843928517306627,16.991734417138898 
 04/13  12:00:00,18.033514082442016,17.534603244928566 
 04/13  13:00:00,18.13846710065502,17.95156695401462 
 04/13  14:00:00,18.303068127579328,18.018280203285714 
 04/13  15:00:00,18.464958942296783,17.755113592060114 
 04/13  16:00:00,18.720326749735919,18.147941538880468 
 04/13  17:00:00,18.59065081900753,18.156120291919394 
 04/13  18:00:00,18.458766829332597,18.145017032730907 
 04/13  19:00:00,18.137290062524607,18.162993000083774 
 04/13  20:00:00,18.140224419915279,18.166991702707649 
 04/13  21:00:00,18.14803754267708,18.172739083442079 
 04/13  22:00:00,18.15862501744319,18.167990559913649 
 04/13  23:00:00,18.160806073996846,18.168855068927056 
 04/13  24:00:00,16.599410310825399,16.302876522961776 
 04/14  01:00:00,16.36869991758112,16.099605902974174 
 04/14  02:00:00,16.146450574084743,15.820680792526613 
 04/14  03:00:00,15.978332055494807,15.616449290008877 
 04/14  04:00:00,16.847596027388439,16.675628326758443 
 04/14  05:00:00,18.172769267477145,18.216469466694183 
 04/14  06:00:00,18.17610823680844,18.225130518713369 
 04/14  07:00:00,17.373644661864327,17.31444873592777 
 04/14  08:00:00,16.90423199070844,16.220960852967644 
 04/14  09:00:00,16.982962781724486,16.0969750447531 
 04/14  10:00:00,17.346863125606096,16.3303841459079 
 04/14  11:00:00,17.63933356879221,16.56196163953717 
 04/14  12:00:00,17.96087602712781,16.838037303711628 
 04/14  13:00:00,18.208309287847614,17.0493577369877 
 04/14  14:00:00,18.436830478661777,17.232426421295246 
 04/14  15:00:00,18.795353971593433,17.579531411389654 
 04/14  16:00:00,19.367376610352335,17.920522690603666 
 04/14  17:00:00,19.327607245150646,18.000372568052894 
 04/14  18:00:00,19.129311060063637,18.148678349790936 
 04/14  19:00:00,18.696814427808506,18.142032401979429 
 04/14  20:00:00,18.42769427498206,17.780409859402483 
 04/14  21:00:00,18.230896640343958,17.276566880785745 
 04/14  22:00:00,17.838494730303304,16.9999082047583 
 04/14  23:00:00,17.173537710514759,16.604547197018506 
 04/14  24:00:00,16.964624925295874,16.428634517727646 
 04/15  01:00:00,18.13116725870325,18.128243008674205 
 04/15  02:00:00,18.156734647372568,18.190226687746219 
 04/15  03:00:00,18.165746832832619,18.17971948281906 
 04/15  04:00:00,18.152823438064325,18.186064395503516 
 04/15  05:00:00,18.160293888106737,18.183821891792264 
 04/15  06:00:00,18.156770583738223,18.176899644786248 
 04/15  07:00:00,18.148806824738935,18.181470334777047 
 04/15  08:00:00,18.143683803264929,18.17223422219628 
 04/15  09:00:00,18.18278872930517,18.16504038994536 
 04/15  10:00:00,18.45355911949742,17.372762878509879 
 04/15  11:00:00,18.774375555642395,17.42260262511725 
 04/15  12:00:00,19.084651881142503,17.562058026386049 
 04/15  13:00:00,19.294874048701435,17.613721139625114 
 04/15  14:00:00,19.60223152611222,17.834886596744214 
 04/15  15:00:00,19.694336761157375,17.88160438209766 
 04/15  16:00:00,19.54002228856948,18.13294542390399 
 04/15  17:00:00,19.38994842293974,18.140382860099348 
 04/15  18:00:00,19.192633366388145,18.141145091268457 
 04/15  19:00:00,18.921826086675759,18.13859760282087 
 04/15  20:00:00,18.78684275005756,18.142418145256579 
 04/15  21:00:00,18.534723240096584,18.144931642468323 
 04/15  22:00:00,18.31926125858275,18.150425844507553 
 04/15  23:00:00,18.13287672895547,18.130878312654649 
 04/15  24:00:00,17.41396117108922,16.994080743810565 
 04/16  01:00:00,18.154260678360953,18.16702198354421 
 04/16  02:00:00,18.153046560992097,18.168578118993879 
 04/16  03:00:00,18.161020544125785,18.17185438337477 
 04/16  04:00:00,18.154855051519129,18.172627168867899 
 04/16  05:00:00,18.156736484115908,18.18428848358365 
 04/16  06:00:00,18.158810896239815,18.181043871860188 
 04/16  07:00:00,18.14743492897633,18.167051052808547 
 04/16  08:00:00,18.143592136137547,18.173278140042976 
 04/16  09:00:00,18.141091647595954,18.16447038945457 
 04/16  10:00:00,18.311815922920979,17.307526436163117 
 04/16  11:00:00,18.75579218118114,17.388761525313308 
 04/16  12:00:00,19.259539459291397,17.700880915643258 
 04/16  13:00:00,19.540079896163414,17.89019326968909 
 04/16  14:00:00,19.66815980976296,17.946495221751655 
 04/16  15:00:00,19.80281256525074,17.999084199399463 
 04/16  16:00:00,19.855154648705555,18.13651864823595 
 04/16  17:00:00,19.761375253657758,18.14211715185288 
 04/16  18:00:00,19.476613694698704,18.142704457488443 
 04/16  19:00:00,19.167547969389486,18.14179170616647 
 04/16  20:00:00,19.04203196087576,18.14204083626251 
 04/16  21:00:00,18.902653366291859,18.1428971583425 
 04/16  22:00:00,18.71365269051916,18.138038771412178 
 04/16  23:00:00,18.175284897545536,18.138296548740468 
 04/16  24:00:00,17.601573359149474,17.06524072687077 
 04/17  01:00:00,18.152402867235176,18.164927547394755 
 04/17  02:00:00,18.148723755898148,18.170481896451926 
 04/17  03:00:00,18.14866522923519,18.161827711624605 
 04/17  04:00:00,18.149975425880016,18.16545416820227 
 04/17  05:00:00,18.15127063010991,18.17109886432821 
 04/17  06:00:00,18.15516498476789,18.167992261258048 
 04/17  07:00:00,18.15421244889729,18.169739399512964 
 04/17  08:00:00,18.145483863318103,18.164703724740293 
 04/17  09:00:00,18.17133402411592,18.15402066855455 
 04/17  10:00:00,18.363949876111854,17.54343419293814 
 04/17  11:00:00,18.649702658619348,17.697733355251139 
 04/17  12:00:00,18.975471343176907,18.00838882913052 
 04/17  13:00:00,19.23893899881053,18.24812647672732 
 04/17  14:00:00,19.16373367886562,18.111445232231217 
 04/17  15:00:00,18.75078500553812,17.697091182244085 
 04/17  16:00:00,18.59456701082955,18.15075585593835 
 04/17  17:00:00,18.158010577941487,18.16387992397489 
 04/17  18:00:00,18.141077219037557,18.157099954047845 
 04/17  19:00:00,18.13647375774218,18.15602174805082 
 04/17  20:00:00,18.14068699863393,18.16167301506505 
 04/17  21:00:00,18.142588072183167,18.16840739003485 
 04/17  22:00:00,18.14631239349916,18.167438376185826 
 04/17  23:00:00,18.147899957002346,18.146900763041246 
 04/17  24:00:00,17.034879130484567,16.72344590187042 
 04/18  01:00:00,18.164726951350454,18.16682729772139 
 04/18  02:00:00,18.165490776334836,18.184290165334447 
 04/18  03:00:00,18.16096092089451,18.17677311124631 
 04/18  04:00:00,18.1601848674848,18.190574742447617 
 04/18  05:00:00,18.176593980819847,18.173268881719645 
 04/18  06:00:00,18.172946610508619,18.197023514128323 
 04/18  07:00:00,18.169465047052748,18.195252740952634 
 04/18  08:00:00,18.16215355362541,18.19021547536555 
 04/18  09:00:00,18.169485757563245,18.183597044739665 
 04/18  10:00:00,17.216369677294926,16.60540802316792 
 04/18  11:00:00,17.163314716964366,16.319365123168568 
 04/18  12:00:00,17.10997704197522,16.153263534034275 
 04/18  13:00:00,17.106166040505629,16.085669841841609 
 04/18  14:00:00,17.095074332469769,16.034731549581364 
 04/18  15:00:00,17.081366621576064,16.006214654702278 
 04/18  16:00:00,18.135170413940459,18.097452895072274 
 04/18  17:00:00,18.151144706621055,18.19417671847833 
 04/18  18:00:00,18.1499717102633,18.192242685176617 
 04/18  19:00:00,18.146463489219764,18.178406651877194 
 04/18  20:00:00,18.15260078594251,18.178480420070139 
 04/18  21:00:00,18.153963925423044,18.187522247875017 
 04/18  22:00:00,18.153511802681988,18.189319491405724 
 04/18  23:00:00,18.142353058722276,18.16805570798196 
 04/18  24:00:00,16.66020756896051,16.38355635112584 
 04/19  01:00:00,18.114265707052593,18.119578388133467 
 04/19  02:00:00,18.168581159395804,18.210131405003496 
 04/19  03:00:00,18.173719943912908,18.20119706967092 
 04/19  04:00:00,18.165928268375916,18.20968320525276 
 04/19  05:00:00,18.161271656414553,18.19292762119425 
 04/19  06:00:00,18.171646944975028,18.204025846871475 
 04/19  07:00:00,18.16837363936629,18.202235727129254 
 04/19  08:00:00,18.169610334401477,18.191665392253847 
 04/19  09:00:00,18.158551257071446,18.192445002198494 
 04/19  10:00:00,17.82832454245527,17.049815024802834 
 04/19  11:00:00,18.421910568382175,17.645707709288357 
 04/19  12:00:00,18.397492714386403,17.567121788053066 
 04/19  13:00:00,18.545473127228477,17.70198635865842 
 04/19  14:00:00,18.576294794441659,17.561347896264996 
 04/19  15:00:00,18.521364336741294,17.423191451602258 
 04/19  16:00:00,18.77047004952881,18.15505346216765 
 04/19  17:00:00,18.958386380118087,18.14436228124637 
 04/19  18:00:00,19.137147086536687,18.145236766668647 
 04/19  19:00:00,18.795792418325818,18.146113660124834 
 04/19  20:00:00,18.596928226564275,18.140539726519905 
 04/19  21:00:00,18.278760473557953,18.1484607580103 
 04/19  22:00:00,18.1411253274676,18.153623963207733 
 04/19  23:00:00,18.132261802915655,18.13043949679346 
 04/19  24:00:00,17.035034421695408,16.726375452348937 
 04/20  01:00:00,18.164365183682308,18.1726496206429 
 04/20  02:00:00,18.166002051266284,18.19176303734008 
 04/20  03:00:00,18.165578983650314,18.183212520392194 
 04/20  04:00:00,18.159031335243314,18.17919677970667 
 04/20  05:00:00,18.16282569193679,18.174718408624416 
 04/20  06:00:00,18.163060411128848,18.186360252334887 
 04/20  07:00:00,18.16785389484884,18.178096516136664 
 04/20  08:00:00,18.164123566905425,18.176779856522804 
 04/20  09:00:00,18.15800305350112,18.16795776422959 
 04/20  10:00:00,18.011322489365527,17.254501740032305 
 04/20  11:00:00,18.114506281873568,17.29718670311291 
 04/20  12:00:00,18.423336305329923,17.667035344507455 
 04/20  13:00:00,18.427344702248968,17.554981409340735 
 04/20  14:00:00,18.425291501069404,17.509663714135358 
 04/20  15:00:00,18.900867748800523,17.93810069412934 
 04/20  16:00:00,19.221306998155926,18.136902956748764 
 04/20  17:00:00,18.97514549211072,18.144768328681189 
 04/20  18:00:00,18.74135977588459,18.144659199265477 
 04/20  19:00:00,18.589292974185555,18.149384452736244 
 04/20  20:00:00,18.518762887669369,18.143474436552269 
 04/20  21:00:00,18.34743654407677,18.150210091188307 
 04/20  22:00:00,18.136472857574124,18.15028834197505 
 04/20  23:00:00,18.144312366719878,18.155150723843464 
 04/20  24:00:00,17.150925017618595,16.866124721155104 
 04/21  01:00:00,16.900067216645334,16.66240800551413 
 04/21  02:00:00,16.746350118585317,16.458510191440163 
 04/21  03:00:00,16.637807223603958,16.330393497901633 
 04/21  04:00:00,17.300349437088224,17.146084183341203 
 04/21  05:00:00,18.16356040257358,18.18756411272268 
 04/21  06:00:00,18.177737753211468,18.187751695678604 
 04/21  07:00:00,17.520583551948719,17.41720869930547 
 04/21  08:00:00,16.911518796746209,16.424745390517157 
 04/21  09:00:00,16.856945203369368,16.19381374696857 
 04/21  10:00:00,17.159103103838054,16.346737316193868 
 04/21  11:00:00,17.102414462970864,16.2358578135169 
 04/21  12:00:00,17.206791070396585,16.26488983601911 
 04/21  13:00:00,17.499344117289568,16.54502333633887 
 04/21  14:00:00,17.597672336147839,16.61366626978665 
 04/21  15:00:00,17.66226633338737,16.621239328650753 
 04/21  16:00:00,17.68574828886491,16.540525382759826 
 04/21  17:00:00,17.86593954257282,17.27772638409332 
 04/21  18:00:00,18.14177924974942,18.169075657709759 
 04/21  19:00:00,18.150351397283836,18.183840257420515 
 04/21  20:00:00,17.826606080528557,17.553642675033929 
 04/21  21:00:00,17.421461094376278,16.670554125374474 
 04/21  22:00:00,17.050477012805275,16.331572919809639 
 04/21  23:00:00,16.48378958063209,15.97363734009555 
 04/21  24:00:00,16.296586233635247,15.774722836423117 
 04/22  01:00:00,18.093055869600059,18.097581902999737 
 04/22  02:00:00,18.16765248260579,18.205870393259074 
 04/22  03:00:00,18.17886763793029,18.209232449543437 
 04/22  04:00:00,18.172487186369567,18.20520251152189 
 04/22  05:00:00,18.17457215559429,18.206085716904398 
 04/22  06:00:00,18.17390717872025,18.193886357552338 
 04/22  07:00:00,18.165130564993299,18.208098204176794 
 04/22  08:00:00,18.158367676185397,18.1960505721059 
 04/22  09:00:00,18.159433624585867,18.20096256923209 
 04/22  10:00:00,17.479119795574314,16.548985109741595 
 04/22  11:00:00,17.447365661719937,16.167423283994716 
 04/22  12:00:00,17.431199457615347,16.02414857311166 
 04/22  13:00:00,17.468130624834548,15.98255893554229 
 04/22  14:00:00,17.477993360054336,15.947900357698356 
 04/22  15:00:00,17.49930145932506,15.944187636775471 
 04/22  16:00:00,18.170277252362977,18.096779991851819 
 04/22  17:00:00,18.150742570314504,18.196529215917427 
 04/22  18:00:00,18.149133145900625,18.191057216034336 
 04/22  19:00:00,18.156889805193339,18.191280263801596 
 04/22  20:00:00,18.151338729218545,18.180457666691387 
 04/22  21:00:00,18.15655312103342,18.192307521042986 
 04/22  22:00:00,18.150642712769824,18.189565841616699 
 04/22  23:00:00,18.150787452791,18.178626599729016 
 04/22  24:00:00,16.374461759691948,16.14085490254386 
 04/23  01:00:00,18.09012887018744,18.11223145471301 
 04/23  02:00:00,18.173980963898687,18.218885103411517 
 04/23  03:00:00,18.18202805263423,18.21577402948799 
 04/23  04:00:00,18.173990078957336,18.227356527714279 
 04/23  05:00:00,18.174747184390815,18.217916013968038 
 04/23  06:00:00,18.170225096271446,18.224033278599828 
 04/23  07:00:00,18.168813490022573,18.208976972606125 
 04/23  08:00:00,18.166354618570808,18.19584164483771 
 04/23  09:00:00,18.151375169273729,18.196817566136568 
 04/23  10:00:00,17.744421569834356,16.650443412898075 
 04/23  11:00:00,17.82016232479787,16.485032419733139 
 04/23  12:00:00,18.244016617062809,17.148340614193516 
 04/23  13:00:00,18.414237206421217,17.35760546469649 
 04/23  14:00:00,18.300009246405897,16.951228526568273 
 04/23  15:00:00,18.41785610008462,16.904453163280516 
 04/23  16:00:00,18.781712213616083,18.175038055572004 
 04/23  17:00:00,18.815885554652156,18.142441692795918 
 04/23  18:00:00,18.47302753157974,18.13054145210252 
 04/23  19:00:00,18.145923234909664,18.12964286035512 
 04/23  20:00:00,18.13792683002481,18.15302886288699 
 04/23  21:00:00,18.15334299958741,18.180752225250587 
 04/23  22:00:00,18.157943547733838,18.17738579576485 
 04/23  23:00:00,18.15516716942027,18.15758105244306 
 04/23  24:00:00,16.662290550772224,16.285714315227659 
 04/24  01:00:00,18.109704860801629,18.12238300706039 
 04/24  02:00:00,18.183013791558268,18.20398043625452 
 04/24  03:00:00,18.181917950397354,18.219897447653645 
 04/24  04:00:00,18.185654900059747,18.21054839639229 
 04/24  05:00:00,18.175864347947237,18.209219477885854 
