Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  18:00:00,18.063274315881924,18.1111821344195 
 03/19  19:00:00,18.062174990121578,18.10680736852671 
 03/19  20:00:00,18.070504415079165,18.11180068346838 
 03/19  21:00:00,18.071720761722085,18.103544080115904 
 03/19  22:00:00,18.075004032266607,18.103120359893017 
 03/19  23:00:00,16.891909543439824,16.490264549033826 
 03/19  24:00:00,16.2515961411412,15.881134432304595 
 03/20  01:00:00,15.912603594718295,15.542309878860511 
 03/20  02:00:00,15.740593519044336,15.345493724377349 
 03/20  03:00:00,15.516495976046226,15.112134731453287 
 03/20  04:00:00,15.462616232188168,15.033866711192083 
 03/20  05:00:00,15.466209954892142,14.999541021241038 
 03/20  06:00:00,15.42441288742022,14.934376649461413 
 03/20  07:00:00,15.413159634184542,14.882405801669865 
 03/20  08:00:00,17.93641771357336,17.92831617187136 
 03/20  09:00:00,18.09732942765691,18.130858765964214 
 03/20  10:00:00,18.051157190802269,18.050604388813029 
 03/20  11:00:00,17.614574740818765,18.314967392766645 
 03/20  12:00:00,17.57432836301771,19.087006642410019 
 03/20  13:00:00,17.69970763431882,19.54667014467889 
 03/20  14:00:00,17.68213059726172,19.10533505737642 
 03/20  15:00:00,17.53294765218679,18.15723909955152 
 03/20  16:00:00,17.405604850658816,17.588645900574698 
 03/20  17:00:00,18.07426821570984,18.05969033730871 
 03/20  18:00:00,18.06473299849946,18.077704959879978 
 03/20  19:00:00,18.070437182269165,18.083142456121786 
 03/20  20:00:00,18.074860831010626,18.08742907231536 
 03/20  21:00:00,18.072764824590469,18.094682777945516 
 03/20  22:00:00,18.086260624177276,18.10676571834862 
 03/20  23:00:00,16.398630026852329,16.576100888465068 
 03/20  24:00:00,15.937653699612849,16.165543578982608 
 03/21  01:00:00,15.764192113145699,15.931190932099084 
 03/21  02:00:00,15.665770602626365,15.769921726098469 
 03/21  03:00:00,15.58905235203436,15.636698076329644 
 03/21  04:00:00,15.459186966899726,15.461010619548255 
 03/21  05:00:00,15.32839717089874,15.291999404204418 
 03/21  06:00:00,15.222018312384192,15.13948807785941 
 03/21  07:00:00,15.157312511445373,15.009403275271403 
 03/21  08:00:00,17.897756359190614,17.93711808163159 
 03/21  09:00:00,18.088647681261134,18.137030502450665 
 03/21  10:00:00,18.07895667097212,18.093247968512217 
 03/21  11:00:00,16.85991911829902,16.55514856779383 
 03/21  12:00:00,16.926855666480223,16.53433597181381 
 03/21  13:00:00,16.952853464431294,16.528861866408467 
 03/21  14:00:00,16.976878042202,16.4909385455052 
 03/21  15:00:00,16.806164283980935,16.27062789429202 
 03/21  16:00:00,16.855941668860795,16.274313292307104 
 03/21  17:00:00,18.074653118680318,18.05612069955219 
 03/21  18:00:00,18.076553036858618,18.089252255775056 
 03/21  19:00:00,18.069352589775563,18.102289921942388 
 03/21  20:00:00,18.07837615286467,18.109868652684406 
 03/21  21:00:00,18.089918316692683,18.109489588575494 
 03/21  22:00:00,18.08906466712044,18.126345384990594 
 03/21  23:00:00,16.108942776720107,16.050580800680398 
 03/21  24:00:00,15.6074972948328,15.445139376898866 
 03/22  01:00:00,15.290064668400888,15.093654541241794 
 03/22  02:00:00,15.079592884758974,14.843938987239575 
 03/22  03:00:00,14.847805544212275,14.600296073568817 
 03/22  04:00:00,14.594881711742035,14.356222884203135 
 03/22  05:00:00,14.387262968375218,14.148239286537532 
 03/22  06:00:00,14.232604686943958,13.969218205055843 
 03/22  07:00:00,14.119192422856012,13.797390725940538 
 03/22  08:00:00,17.714602591459184,17.818472039362456 
 03/22  09:00:00,18.132807793164106,18.177014475684886 
 03/22  10:00:00,18.09345190232228,18.09603673889164 
 03/22  11:00:00,16.79218173567031,16.96132619753555 
 03/22  12:00:00,16.747194420015949,17.58005298415349 
 03/22  13:00:00,16.786990450526205,17.789144573121093 
 03/22  14:00:00,16.86968112412641,17.196669878376008 
 03/22  15:00:00,16.74621235806716,16.578808900804668 
 03/22  16:00:00,16.644594813535567,16.301866203200907 
 03/22  17:00:00,18.033451480788238,18.046129944562105 
 03/22  18:00:00,18.075992737779509,18.107479545556239 
 03/22  19:00:00,18.07287458305146,18.097407330351879 
 03/22  20:00:00,18.07310043861268,18.098669825278035 
 03/22  21:00:00,18.070082386990955,18.11211920332672 
 03/22  22:00:00,18.07317004925018,18.108613193033429 
 03/22  23:00:00,16.623100680305073,16.507980581452914 
 03/22  24:00:00,16.072784893273828,15.972677031407827 
 03/23  01:00:00,15.82787225160562,15.653996781458773 
 03/23  02:00:00,15.728870407810298,15.504431844954553 
 03/23  03:00:00,15.64638278812737,15.373838009704102 
 03/23  04:00:00,15.536537430619536,15.22972906237182 
 03/23  05:00:00,15.432306323590753,15.095631164500193 
 03/23  06:00:00,15.330648768063748,14.964879019002963 
 03/23  07:00:00,15.296374252678705,14.87250517201301 
 03/23  08:00:00,17.924427514825469,17.930825429230734 
 03/23  09:00:00,18.100858958425385,18.145313987031643 
 03/23  10:00:00,18.076320186685089,18.07867868431103 
 03/23  11:00:00,17.553604086100188,17.472171058246379 
 03/23  12:00:00,17.622515800026166,17.356029757351228 
 03/23  13:00:00,17.71937663595657,17.8028698229793 
 03/23  14:00:00,17.824394869308028,18.02307681642156 
 03/23  15:00:00,17.86962469786027,18.1238405327394 
 03/23  16:00:00,17.830777854868548,17.95404922877762 
 03/23  17:00:00,18.071995834406104,18.056791971319016 
 03/23  18:00:00,18.048990398422608,18.05093145790468 
 03/23  19:00:00,18.04967164583461,18.050981724143683 
 03/23  20:00:00,18.074334786536029,18.098844391715596 
 03/23  21:00:00,18.0885797862768,18.100288335837406 
 03/23  22:00:00,18.081222870983305,18.101910404087925 
 03/23  23:00:00,16.67547552536644,16.475823441819636 
 03/23  24:00:00,16.24790378904208,16.18830655935276 
 03/24  01:00:00,16.01584762038186,15.912607227202983 
 03/24  02:00:00,15.934075442102593,15.77986730585248 
 03/24  03:00:00,15.87034375513431,15.668872950378474 
 03/24  04:00:00,15.827742434811946,15.58313031039559 
 03/24  05:00:00,15.795189489368902,15.504724841176479 
 03/24  06:00:00,15.599865332842102,15.287983777630439 
 03/24  07:00:00,15.521864338732215,15.159691102825235 
 03/24  08:00:00,17.972539717380145,18.001957666611923 
 03/24  09:00:00,18.09713096054921,18.128614781274807 
 03/24  10:00:00,18.072200602074284,18.081241619539548 
 03/24  11:00:00,17.184780223231575,17.270970492835564 
 03/24  12:00:00,17.205744277404145,17.733633875465207 
 03/24  13:00:00,17.345738948183649,17.647719938635484 
 03/24  14:00:00,17.31395461733264,17.148836105936945 
 03/24  15:00:00,16.993435889540824,16.64272267479148 
 03/24  16:00:00,16.88343088990614,16.42181496163069 
 03/24  17:00:00,18.078230783006974,18.08106329649184 
 03/24  18:00:00,18.08389777449863,18.103295526959135 
 03/24  19:00:00,18.07360831697676,18.100228799187997 
 03/24  20:00:00,18.079144842001044,18.103279560557654 
 03/24  21:00:00,18.08818644617846,18.105789825436255 
 03/24  22:00:00,18.089186221169237,18.11694843161117 
 03/24  23:00:00,16.68579512654926,16.423173573384014 
 03/24  24:00:00,16.141143525897026,15.848721827314817 
 03/25  01:00:00,15.880855262231095,15.497723716439675 
 03/25  02:00:00,15.74505320925881,15.313036375351821 
 03/25  03:00:00,15.578217215137407,15.114503035808003 
 03/25  04:00:00,15.491395548758377,14.989359269150303 
 03/25  05:00:00,15.44100862193533,14.899855526158563 
 03/25  06:00:00,15.379149017680934,14.806387117208843 
 03/25  07:00:00,15.404731781821745,14.763083991808174 
 03/25  08:00:00,17.951343909232578,17.929596961951206 
 03/25  09:00:00,18.097407766683319,18.138551616645694 
 03/25  10:00:00,18.06528506111495,18.08089962170547 
 03/25  11:00:00,17.88074342017404,17.552652444100536 
 03/25  12:00:00,18.01561791234338,18.05649366686938 
 03/25  13:00:00,18.025547071015074,17.833161906580814 
 03/25  14:00:00,17.812089469877124,17.180446258182138 
 03/25  15:00:00,17.540925171201417,16.719045870647855 
 03/25  16:00:00,17.502413714312597,16.549914637666498 
 03/25  17:00:00,18.068942891498435,18.105644025011068 
 03/25  18:00:00,18.074962737681468,18.104067760062045 
 03/25  19:00:00,18.07558058307135,18.09952301400885 
 03/25  20:00:00,18.091865743467339,18.104694937562927 
 03/25  21:00:00,18.087255852690569,18.114271962013029 
 03/25  22:00:00,18.07598487888201,18.107156662694306 
 03/25  23:00:00,16.736158922705898,16.380649626218806 
 03/25  24:00:00,16.170612018292894,15.798228140139284 
 03/26  01:00:00,15.832004424896502,15.443458124673687 
 03/26  02:00:00,15.694683127214934,15.260339264097246 
 03/26  03:00:00,15.541560033240215,15.074717740738766 
 03/26  04:00:00,15.424851119078152,14.926389141953939 
 03/26  05:00:00,15.348661785415584,14.81894172025227 
 03/26  06:00:00,15.307054359991597,14.739956097122013 
 03/26  07:00:00,15.287178981548536,14.676057327082799 
 03/26  08:00:00,17.932698388821579,17.914797123561966 
 03/26  09:00:00,18.10194455509069,18.156188457872547 
 03/26  10:00:00,18.06494324308554,18.08809801300718 
 03/26  11:00:00,17.564163207532184,16.73196656562798 
 03/26  12:00:00,17.746757539877014,16.830885128912024 
 03/26  13:00:00,17.790996427084097,16.614117219237437 
 03/26  14:00:00,17.53253194024635,16.270766347788866 
 03/26  15:00:00,17.20003517002685,15.929054503144979 
 03/26  16:00:00,17.144242741063377,15.864059301035507 
 03/26  17:00:00,18.079873403813559,18.028460077183597 
 03/26  18:00:00,18.07230956602367,18.12980834206896 
 03/26  19:00:00,18.067273189794336,18.115367120583146 
 03/26  20:00:00,18.07536970077716,18.119480977984226 
 03/26  21:00:00,18.073354908537835,18.12124288303579 
 03/26  22:00:00,18.083197983594248,18.1176987390432 
 03/26  23:00:00,16.66670207484294,16.259907196547567 
 03/26  24:00:00,16.082333813870208,15.612611598089398 
 03/27  01:00:00,15.742347826974097,15.249200626976258 
 03/27  02:00:00,15.614984564045419,15.083236055881703 
 03/27  03:00:00,15.496206601795269,14.934178749531388 
 03/27  04:00:00,15.358711731061307,14.775722340288258 
 03/27  05:00:00,15.272984427565543,14.666010029457834 
 03/27  06:00:00,15.271902125638473,14.630690514454287 
 03/27  07:00:00,15.297893442857437,14.598715677811505 
 03/27  08:00:00,17.92299001791909,17.911153358093995 
 03/27  09:00:00,18.09857498747517,18.156126939748057 
 03/27  10:00:00,18.073144782358335,18.0888418301312 
 03/27  11:00:00,17.44117591595663,17.125394652574884 
 03/27  12:00:00,17.566731433313728,17.50229648974567 
 03/27  13:00:00,17.781112151392436,17.954099700678009 
 03/27  14:00:00,17.77182339717139,17.678036047959929 
 03/27  15:00:00,17.65100542939018,17.313867173108407 
 03/27  16:00:00,17.741637971916768,17.251429314792796 
 03/27  17:00:00,18.067659483864529,18.080692104959195 
 03/27  18:00:00,18.060785599598377,18.0834847311202 
 03/27  19:00:00,18.06827780491523,18.082291653332179 
 03/27  20:00:00,18.0778353150548,18.090291011025515 
 03/27  21:00:00,18.079447330939265,18.092275868763758 
 03/27  22:00:00,18.072736563060855,18.090197972480469 
 03/27  23:00:00,16.775899696676153,16.553086603355497 
 03/27  24:00:00,16.17622694344493,16.06279600741763 
 03/28  01:00:00,15.99300681395399,15.822262062125063 
 03/28  02:00:00,15.864869774871086,15.648840831968512 
 03/28  03:00:00,15.762517874231133,15.512711779319229 
 03/28  04:00:00,15.673854901034325,15.386568351069608 
 03/28  05:00:00,15.569912522815614,15.250474631745627 
 03/28  06:00:00,15.549868584444934,15.189269449339332 
 03/28  07:00:00,15.64831755602546,15.200532524254332 
 03/28  08:00:00,17.981096546021055,18.00233703476485 
 03/28  09:00:00,18.089610264963569,18.12154936915806 
 03/28  10:00:00,18.066030807713589,18.07957956031423 
 03/28  11:00:00,17.394733274201167,17.067808139625475 
 03/28  12:00:00,17.429899917469123,17.292286640164457 
 03/28  13:00:00,17.647332926880848,17.830361244646686 
 03/28  14:00:00,17.539197761379265,17.522968073415208 
 03/28  15:00:00,17.34196162669288,17.057649749170609 
 03/28  16:00:00,17.24709612271922,16.996048473424147 
 03/28  17:00:00,18.074414310948634,18.071952438807555 
 03/28  18:00:00,18.064125279918416,18.074561364686873 
 03/28  19:00:00,18.074092041937573,18.09831906472134 
 03/28  20:00:00,18.081756996980667,18.10340823418435 
 03/28  21:00:00,18.090543250274807,18.106991474840986 
 03/28  22:00:00,18.081311035091539,18.117305155777637 
 03/28  23:00:00,16.352880059434257,16.104418535519828 
 03/28  24:00:00,15.635489686041435,15.46585751714434 
 03/29  01:00:00,15.42657861469817,15.191463695897419 
 03/29  02:00:00,15.264055275256578,14.968029377756633 
 03/29  03:00:00,15.12169294649189,14.78399648073139 
 03/29  04:00:00,15.026253143098933,14.64292663986357 
 03/29  05:00:00,14.96669245855389,14.539653379272219 
 03/29  06:00:00,14.988621302720626,14.50201065598974 
 03/29  07:00:00,15.023659676499812,14.449748153015678 
 03/29  08:00:00,17.882534194527325,17.89428197277752 
 03/29  09:00:00,18.112151193413419,18.172674180180946 
 03/29  10:00:00,18.083171508594448,18.10784372939538 
 03/29  11:00:00,16.965534981582289,16.451064261980617 
 03/29  12:00:00,17.07368284435134,16.37432337651177 
 03/29  13:00:00,17.22884222311724,16.585194017163209 
 03/29  14:00:00,17.281599915759825,16.496989821775814 
 03/29  15:00:00,17.12526184224458,16.258177044616894 
 03/29  16:00:00,17.193590271915299,16.336758297655668 
 03/29  17:00:00,18.087092553480657,18.060399350838236 
 03/29  18:00:00,18.08440234600107,18.116489068834807 
 03/29  19:00:00,18.079276639744973,18.108811264911187 
 03/29  20:00:00,18.081767007258344,18.115159750713869 
 03/29  21:00:00,18.078975078033357,18.12034678535851 
 03/29  22:00:00,18.089070100761036,18.116170043404936 
 03/29  23:00:00,16.550402616435855,16.29226967109352 
 03/29  24:00:00,16.02797605006483,15.686881265807934 
 03/30  01:00:00,15.758474937436859,15.332400090215675 
 03/30  02:00:00,15.6186558515728,15.155061861674297 
 03/30  03:00:00,15.500670252117038,15.006372688968903 
 03/30  04:00:00,15.41437368516453,14.88997633044492 
 03/30  05:00:00,15.302503706725647,14.758290713058429 
 03/30  06:00:00,15.21566754658235,14.641302276450965 
 03/30  07:00:00,17.90626156058044,17.91312843469903 
 03/30  08:00:00,18.125252561656397,18.162612560193624 
 03/30  09:00:00,18.06885704229959,18.089396796477126 
 03/30  10:00:00,17.31092429472423,17.147450988936968 
 03/30  11:00:00,17.29990683833335,17.627425116177905 
 03/30  12:00:00,17.31325305964387,18.239385271185375 
 03/30  13:00:00,17.23743912212153,18.462792919181504 
 03/30  14:00:00,17.15808411419755,18.351414601881467 
 03/30  15:00:00,17.25050117828791,18.1171296423489 
 03/30  16:00:00,18.086447731150736,18.049345018302107 
 03/30  17:00:00,18.050777368367336,18.050701714696016 
 03/30  18:00:00,18.050506485971206,18.04895497886399 
 03/30  19:00:00,18.047311518921977,18.048256618637219 
 03/30  20:00:00,18.06771655652384,18.07740835468886 
 03/30  21:00:00,18.095500519844579,18.11385438136928 
 03/30  22:00:00,16.454594407497646,16.50036057601973 
 03/30  23:00:00,15.780239050867064,15.981494362753484 
 03/30  24:00:00,15.5625133320965,15.707647500196036 
 03/31  01:00:00,15.47831163967075,15.55701222592992 
 03/31  02:00:00,15.404793953616423,15.425745641565051 
 03/31  03:00:00,15.17645573999059,15.162059385226283 
 03/31  04:00:00,14.940212100950815,14.906219096070995 
 03/31  05:00:00,14.782708431729166,14.717982258677909 
 03/31  06:00:00,14.786516332179371,14.65528162748154 
 03/31  07:00:00,17.863890278569547,17.908519885179936 
 03/31  08:00:00,18.12271340915582,18.13497864311879 
 03/31  09:00:00,18.070321025648548,18.0799318285832 
 03/31  10:00:00,17.54681858847915,17.61577693799132 
 03/31  11:00:00,17.642310276949329,18.286180797612418 
 03/31  12:00:00,17.620786947205198,18.85136131177279 
 03/31  13:00:00,17.623919633920005,19.23765520648081 
 03/31  14:00:00,17.67757085505558,19.255077500058094 
 03/31  15:00:00,17.917167114498036,19.042143807523745 
 03/31  16:00:00,18.181281093533007,18.791843029530044 
 03/31  17:00:00,18.214588446567374,18.515932480155564 
 03/31  18:00:00,18.10972756055584,18.121834969135536 
 03/31  19:00:00,18.050198276579278,18.048931822959234 
 03/31  20:00:00,18.064763755428737,18.062507582678085 
 03/31  21:00:00,18.074374001174218,18.079351086252268 
 03/31  22:00:00,16.97854259626905,17.119710905705625 
 03/31  23:00:00,16.319006220854818,16.64907660730284 
 03/31  24:00:00,16.114468026377798,16.406791345002277 
 04/01  01:00:00,18.01302970750349,18.05610684994194 
 04/01  02:00:00,18.105475962993354,18.097686042512785 
 04/01  03:00:00,18.09715894950046,18.108901871266938 
 04/01  04:00:00,18.088298763726379,18.097520598820006 
 04/01  05:00:00,18.09275196418477,18.108087351592446 
 04/01  06:00:00,18.10019274704168,18.096388243268444 
 04/01  07:00:00,18.089022495066695,18.094561850578246 
 04/01  08:00:00,18.077164471016265,18.10618332118698 
 04/01  09:00:00,18.081611137053046,18.103443532998278 
 04/01  10:00:00,17.563250864345613,16.878173622832116 
 04/01  11:00:00,17.698500731054744,16.892472763414774 
 04/01  12:00:00,17.762037808103366,16.90198882838478 
 04/01  13:00:00,17.859692489793134,16.96209678594993 
 04/01  14:00:00,17.682359970747613,16.66536661382313 
 04/01  15:00:00,17.560147825594976,16.51198165084412 
 04/01  16:00:00,18.069857645691806,18.099813783705878 
 04/01  17:00:00,18.07063961991782,18.10251151078557 
 04/01  18:00:00,18.07370597808346,18.092607041574519 
 04/01  19:00:00,18.072672337205185,18.09948031421517 
 04/01  20:00:00,18.07920249683393,18.095566158341464 
 04/01  21:00:00,18.0772288566974,18.104281127252166 
 04/01  22:00:00,18.086338097586777,18.114449093155245 
 04/01  23:00:00,18.07529343406297,18.08573437045785 
 04/01  24:00:00,16.198467092958173,16.05683408100336 
 04/02  01:00:00,18.012544629393135,18.04479892536893 
 04/02  02:00:00,18.112505987727955,18.130855508691434 
 04/02  03:00:00,18.097095152346996,18.142483190536887 
 04/02  04:00:00,18.090194319024869,18.134753781385599 
 04/02  05:00:00,18.114595290929608,18.139623028821583 
 04/02  06:00:00,18.08545242859237,18.133888654102184 
 04/02  07:00:00,18.088723840256717,18.132941138887668 
 04/02  08:00:00,18.076114142381564,18.116185304139017 
 04/02  09:00:00,18.069448692845954,18.109931633869164 
 04/02  10:00:00,17.79178438545938,16.95879276301938 
 04/02  11:00:00,18.031834208742585,17.700177604042336 
 04/02  12:00:00,17.95155173471413,18.35344400237961 
 04/02  13:00:00,17.957454898845428,18.658074976281474 
 04/02  14:00:00,18.120238239377234,18.268293165986699 
 04/02  15:00:00,18.39257938805239,18.25533774824735 
 04/02  16:00:00,18.487396374118814,18.078034628491264 
 04/02  17:00:00,18.42059855136955,18.05651705738862 
 04/02  18:00:00,18.154033654842647,18.06719338362408 
 04/02  19:00:00,18.050229183395016,18.048818195585104 
 04/02  20:00:00,18.065675836295044,18.068170855541184 
 04/02  21:00:00,18.076631164409176,18.09198297046467 
 04/02  22:00:00,18.09035087074281,18.092961408849527 
 04/02  23:00:00,18.07312854165016,18.0865993733916 
 04/02  24:00:00,16.320040553702755,16.394604136669814 
 04/03  01:00:00,18.025671631743938,18.069138724035616 
 04/03  02:00:00,18.117907853001314,18.13799454337196 
 04/03  03:00:00,18.107371612208099,18.12769046761364 
 04/03  04:00:00,18.111041315880806,18.116610183284409 
 04/03  05:00:00,18.095010818390443,18.11664708499226 
 04/03  06:00:00,18.109846227134218,18.11986604365549 
 04/03  07:00:00,18.103661742097395,18.11654320057767 
 04/03  08:00:00,18.097751387991747,18.119808414030794 
 04/03  09:00:00,18.084262492564386,18.108480594802928 
 04/03  10:00:00,17.391816570030877,16.85543413157677 
 04/03  11:00:00,17.631127789602645,17.10839602158828 
 04/03  12:00:00,17.78204704779251,17.43250555741674 
 04/03  13:00:00,17.883576088303223,17.379138306707334 
 04/03  14:00:00,17.709825721985025,17.108152945286205 
 04/03  15:00:00,17.649859457980975,16.97449269116468 
 04/03  16:00:00,18.104449851810214,18.092183171107487 
 04/03  17:00:00,18.06571528009293,18.08433875981744 
 04/03  18:00:00,18.063281890000377,18.091695289337556 
 04/03  19:00:00,18.064620569151268,18.095632204902484 
 04/03  20:00:00,18.072927061657155,18.08142805571 
 04/03  21:00:00,18.075160360695777,18.101964246103038 
 04/03  22:00:00,18.095391955982899,18.11824885629943 
 04/03  23:00:00,18.073805929449646,18.08543230247668 
 04/03  24:00:00,16.05010185272505,15.856172070228978 
 04/04  01:00:00,18.01303676045694,18.029886048919339 
 04/04  02:00:00,18.11790613071785,18.130764767268916 
 04/04  03:00:00,18.098656611602317,18.11742337452324 
 04/04  04:00:00,18.107858042215367,18.13328727287343 
 04/04  05:00:00,18.12114488703928,18.134526007962657 
 04/04  06:00:00,18.106390259768486,18.14179252595165 
 04/04  07:00:00,18.109999769138399,18.133257546918743 
 04/04  08:00:00,18.1131888270521,18.135821435631884 
 04/04  09:00:00,18.100870577494257,18.12661283155428 
 04/04  10:00:00,17.392485010466609,17.032005884264338 
 04/04  11:00:00,17.58233760100247,17.881343239462724 
 04/04  12:00:00,17.478290491704237,18.3082828480916 
 04/04  13:00:00,17.72162944739977,18.868687800485448 
 04/04  14:00:00,18.022654705733406,19.226935113434896 
 04/04  15:00:00,18.234301168582677,19.274190431155703 
 04/04  16:00:00,18.548566382838339,19.133954787188963 
 04/04  17:00:00,18.574468098384366,18.719230031039986 
 04/04  18:00:00,18.39821551116737,18.20231908237181 
 04/04  19:00:00,18.07205795057358,18.04899339310327 
 04/04  20:00:00,18.05007430553891,18.049777111029607 
 04/04  21:00:00,18.068625112420699,18.076084043545856 
 04/04  22:00:00,18.083372919943984,18.086733349760878 
 04/04  23:00:00,18.05228723649829,18.048523027238106 
 04/04  24:00:00,16.216923347588229,16.426032488731566 
 04/05  01:00:00,18.016262081087385,18.068032559444057 
 04/05  02:00:00,18.112558683771846,18.117129792244577 
 04/05  03:00:00,18.11552118355221,18.10796040915558 
 04/05  04:00:00,18.10718757661347,18.124633504942559 
 04/05  05:00:00,18.111040866297459,18.13227520641719 
 04/05  06:00:00,18.114799915768367,18.134971859459087 
 04/05  07:00:00,18.110323952395598,18.118756876432003 
 04/05  08:00:00,18.08156826629563,18.099458234910828 
 04/05  09:00:00,18.059873626214445,18.069001088828626 
 04/05  10:00:00,18.188822587124976,18.218116869209497 
 04/05  11:00:00,18.385487323697654,19.049955418545783 
 04/05  12:00:00,18.288576109394904,19.64042179986356 
 04/05  13:00:00,18.320825093119028,20.08274962936222 
 04/05  14:00:00,18.537757397396029,20.387451000696655 
 04/05  15:00:00,18.680933190375769,20.3134216130899 
 04/05  16:00:00,18.97114644789418,20.102429324789794 
 04/05  17:00:00,19.064517293636685,19.757898634547354 
 04/05  18:00:00,19.009720325771157,19.383615194123189 
 04/05  19:00:00,18.58069434111185,18.995659438785176 
 04/05  20:00:00,18.118640668470517,18.474195050969727 
 04/05  21:00:00,18.060527718936009,18.086137436281626 
 04/05  22:00:00,18.072359763929656,18.055579469206849 
 04/05  23:00:00,18.070291779260175,18.059923368209135 
 04/05  24:00:00,16.866351105047867,17.335582765926199 
 04/06  01:00:00,18.09621134214063,18.074631895382816 
 04/06  02:00:00,18.08809744449885,18.077118994690858 
 04/06  03:00:00,18.087167741288057,18.080928289724026 
 04/06  04:00:00,18.087969266083094,18.088737042448274 
 04/06  05:00:00,18.09367093044704,18.094475054112949 
 04/06  06:00:00,18.084921276576716,18.095721258462654 
 04/06  07:00:00,18.08025798990821,18.09138513312735 
 04/06  08:00:00,18.08437542867444,18.09872651642443 
 04/06  09:00:00,18.074719441802473,18.088291899927968 
 04/06  10:00:00,17.879141107887926,17.513210339331235 
 04/06  11:00:00,18.33958032944518,18.271984562921497 
 04/06  12:00:00,18.41006860209757,18.57001920609781 
 04/06  13:00:00,18.55366887540934,19.328617435341465 
 04/06  14:00:00,18.826092100537225,20.04322769271147 
 04/06  15:00:00,18.98159979742573,20.186893157068064 
 04/06  16:00:00,19.21471586644036,20.019931954199359 
 04/06  17:00:00,19.28651555453309,19.66192882048403 
 04/06  18:00:00,19.29806302819771,19.317771650883864 
 04/06  19:00:00,18.889834733703674,18.930860790912676 
 04/06  20:00:00,18.475043628794329,18.568867059765286 
 04/06  21:00:00,18.062647345455234,18.11137905084938 
 04/06  22:00:00,18.072278907321654,18.066359539987425 
 04/06  23:00:00,18.047267987755864,18.052961666821813 
 04/06  24:00:00,16.782456880426105,17.0555188442695 
 04/07  01:00:00,16.470333318834478,16.74379138940073 
 04/07  02:00:00,16.259604498495503,16.511461500151414 
 04/07  03:00:00,16.162516374982155,16.36091885482967 
 04/07  04:00:00,16.990286130703017,17.102497882539497 
 04/07  05:00:00,18.094218212211169,18.102824796727945 
 04/07  06:00:00,18.101906614039899,18.110749169120468 
 04/07  07:00:00,17.23391293083955,17.194541812613968 
 04/07  08:00:00,16.223252438713606,16.08336613844853 
 04/07  09:00:00,16.656776298354005,16.290384680057703 
 04/07  10:00:00,16.766089985154463,16.285097099172995 
 04/07  11:00:00,16.86981418821251,16.262616852407825 
 04/07  12:00:00,16.940159126884994,16.247936981215284 
 04/07  13:00:00,16.92349930045971,16.18237455932595 
 04/07  14:00:00,16.942071103408567,16.168252878178586 
 04/07  15:00:00,16.98846344556666,16.196186619985125 
 04/07  16:00:00,17.176215912295644,16.288478277922335 
 04/07  17:00:00,17.63318472415849,17.172263373516743 
 04/07  18:00:00,18.065830626495385,18.09164676295643 
 04/07  19:00:00,18.064549535658054,18.094412130338154 
 04/07  20:00:00,17.66470993908152,17.459644545908746 
 04/07  21:00:00,17.188001726530368,16.58574179541627 
 04/07  22:00:00,16.83116614094921,16.25600557563387 
 04/07  23:00:00,16.324973090349553,15.90593163259604 
 04/07  24:00:00,16.153563197773573,15.713856879635204 
 04/08  01:00:00,18.013247954011136,18.01898041077129 
 04/08  02:00:00,18.10357516706135,18.131671662945608 
 04/08  03:00:00,18.089436529205629,18.11993494045847 
 04/08  04:00:00,18.083158929870508,18.13831045042109 
 04/08  05:00:00,18.08283521798426,18.130164207529128 
 04/08  06:00:00,18.100086838891444,18.156340639314736 
 04/08  07:00:00,18.089860480761688,18.129814995932187 
 04/08  08:00:00,18.091061658634297,18.138729284035539 
 04/08  09:00:00,18.090759614892514,18.13405447230064 
 04/08  10:00:00,16.711722997474334,15.993661285293028 
 04/08  11:00:00,16.690516250626346,15.58880526640043 
 04/08  12:00:00,16.558551830989907,15.383818546645938 
 04/08  13:00:00,16.753934344007179,15.598248644815375 
 04/08  14:00:00,16.937736325150099,15.708940022625477 
 04/08  15:00:00,16.93799636631953,15.670588956133685 
 04/08  16:00:00,18.045560970319806,18.02674567577042 
 04/08  17:00:00,18.086047832882025,18.120473720881244 
 04/08  18:00:00,18.080893718922967,18.116381630323298 
 04/08  19:00:00,18.103718874608007,18.133313617872007 
 04/08  20:00:00,18.10966312044272,18.141969330216143 
 04/08  21:00:00,18.10304801978678,18.15249955403555 
 04/08  22:00:00,18.11496969488184,18.14291600147056 
 04/08  23:00:00,18.081578839551459,18.09270132621362 
 04/08  24:00:00,15.37302562162979,15.187160582669911 
 04/09  01:00:00,17.916026721399918,17.93298292447802 
 04/09  02:00:00,18.12990642323716,18.175177840278957 
 04/09  03:00:00,18.135154960545859,18.18518181248109 
 04/09  04:00:00,18.14296705560146,18.192498124083956 
 04/09  05:00:00,18.118415767951725,18.168380945951918 
 04/09  06:00:00,18.12309433162433,18.175548671569517 
 04/09  07:00:00,18.114733880187946,18.185653030088849 
 04/09  08:00:00,18.106696454443055,18.180278785867146 
 04/09  09:00:00,18.090082057561746,18.1389551631365 
 04/09  10:00:00,17.330670669597205,16.77302272349567 
