Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/22  10:00:00,20.277199181476978,20.30378391995887 
 02/22  11:00:00,19.3525920629679,19.20933333684801 
 02/22  12:00:00,19.104042036506067,18.952397459250144 
 02/22  13:00:00,19.038631016925135,18.7494285011666 
 02/22  14:00:00,18.975407456245727,18.640621727338578 
 02/22  15:00:00,18.908967806567188,18.545458929940716 
 02/22  16:00:00,18.903417375366247,18.585188359540838 
 02/22  17:00:00,20.21704007241504,20.22888782270027 
 02/22  18:00:00,20.268464460669337,20.311836454955725 
 02/22  19:00:00,20.26633160803069,20.307373678985188 
 02/22  20:00:00,20.266844971501443,20.309052053402519 
 02/22  21:00:00,20.26889991925197,20.306177124525698 
 02/22  22:00:00,20.269255878933348,20.318684785749256 
 02/22  23:00:00,19.148815356280413,18.67189493862615 
 02/22  24:00:00,18.079247713941215,17.902886303642164 
 02/23  01:00:00,17.838163226267569,17.620328326467545 
 02/23  02:00:00,17.61041427812885,17.368493558653968 
 02/23  03:00:00,17.47242961944011,17.20288158442972 
 02/23  04:00:00,17.271814380623114,16.99096197512391 
 02/23  05:00:00,17.170587434664986,16.860030315697089 
 02/23  06:00:00,17.1113778344435,16.759971325094488 
 02/23  07:00:00,17.010406641900265,16.630893700379695 
 02/23  08:00:00,19.845451404364657,19.94973641799939 
 02/23  09:00:00,20.24262393411421,20.24430274967829 
 02/23  10:00:00,20.26981784515653,20.275118431326669 
 02/23  11:00:00,19.087308841137998,19.930700294732806 
 02/23  12:00:00,18.726236987805014,20.400475028637538 
 02/23  13:00:00,18.763210648020988,20.489121331443998 
 02/23  14:00:00,18.84718380177769,20.30291971455124 
 02/23  15:00:00,18.950773559262556,20.331845858394386 
 02/23  16:00:00,18.920506904858429,20.06258218388482 
 02/23  17:00:00,20.209678853310309,20.248419402857445 
 02/23  18:00:00,20.258279063803067,20.263452082773868 
 02/23  19:00:00,20.2570659095826,20.26799144332289 
 02/23  20:00:00,20.272076239125469,20.295589575683029 
 02/23  21:00:00,20.271121677217267,20.29222160800674 
 02/23  22:00:00,20.272978147200946,20.292421516613154 
 02/23  23:00:00,19.088347886813915,18.843693993663704 
 02/23  24:00:00,17.929981856217805,18.134072450560447 
 02/24  01:00:00,17.72506187473332,17.844211798357727 
 02/24  02:00:00,17.59034994331681,17.651277239366395 
 02/24  03:00:00,17.418419730398435,17.450553740941414 
 02/24  04:00:00,17.27842753632295,17.29160536479656 
 02/24  05:00:00,17.17555190758055,17.156222340696475 
 02/24  06:00:00,17.067260906063909,17.01676871834841 
 02/24  07:00:00,16.980245366422009,16.88777444036475 
 02/24  08:00:00,19.8429861679382,20.014748030151343 
 02/24  09:00:00,20.240725099384965,20.238349239454306 
 02/24  10:00:00,20.278274064115459,20.272261329068784 
 02/24  11:00:00,19.000781931614108,19.85455266712583 
 02/24  12:00:00,18.68021848677848,20.197390296077637 
 02/24  13:00:00,18.75908113654812,19.942132427905159 
 02/24  14:00:00,18.7795876666906,20.3293216337808 
 02/24  15:00:00,18.859253648132986,20.25443896759591 
 02/24  16:00:00,18.730663887112259,19.453295454469175 
 02/24  17:00:00,20.201137264527995,20.274844394510667 
 02/24  18:00:00,20.27531804485945,20.27966109506806 
 02/24  19:00:00,20.26870907923015,20.294498943010568 
 02/24  20:00:00,20.275650568328279,20.28749543081367 
 02/24  21:00:00,20.279029423450586,20.293063603412308 
 02/24  22:00:00,20.272940165342349,20.306244199848984 
 02/24  23:00:00,18.99979754256986,18.768801916016679 
 02/24  24:00:00,17.876946907661954,18.06203280184819 
 02/25  01:00:00,17.60945686278916,17.746010095296286 
 02/25  02:00:00,17.39857650840732,17.508999326884813 
 02/25  03:00:00,19.97922079684257,20.10222800783513 
 02/25  04:00:00,20.31944227919301,20.334753172586006 
 02/25  05:00:00,20.302037536705038,20.34326831028639 
 02/25  06:00:00,20.312077970918275,20.336394886915444 
 02/25  07:00:00,20.30742541736131,20.33568056318167 
 02/25  08:00:00,20.2946633422492,20.338298129135759 
 02/25  09:00:00,20.257947859115377,20.278420659643545 
 02/25  10:00:00,20.265097021655757,20.298202075496599 
 02/25  11:00:00,19.799121579293609,18.995463763235 
 02/25  12:00:00,19.718810368761298,18.78888220268673 
 02/25  13:00:00,19.80989085082068,18.99470744142699 
 02/25  14:00:00,19.858235094356674,18.829101542065524 
 02/25  15:00:00,19.810060759761709,18.62839189061813 
 02/25  16:00:00,19.665604142624877,18.408783412530718 
 02/25  17:00:00,20.282652651449838,20.221912200548404 
 02/25  18:00:00,20.265122271278707,20.306789267401105 
 02/25  19:00:00,20.264036912557719,20.31638235803738 
 02/25  20:00:00,20.2746066550932,20.30999862107808 
 02/25  21:00:00,20.272969234594514,20.30384174228756 
 02/25  22:00:00,20.2661265682462,20.315038266648626 
 02/25  23:00:00,20.274694847972776,20.3134773313647 
 02/25  24:00:00,20.270693125919477,20.280022818328715 
 02/26  01:00:00,18.41592863959719,18.26006388139724 
 02/26  02:00:00,17.86604338894135,17.65825633488013 
 02/26  03:00:00,20.06138095647661,20.11198146151233 
 02/26  04:00:00,20.30075328694944,20.33955389044273 
 02/26  05:00:00,20.305492625394288,20.334755798480573 
 02/26  06:00:00,20.288656937698805,20.33771184522203 
 02/26  07:00:00,20.289750554551334,20.339293654599055 
 02/26  08:00:00,20.281140148206988,20.338640386335617 
 02/26  09:00:00,20.257045698859537,20.273831677203256 
 02/26  10:00:00,20.26553499423828,20.319150100444067 
 02/26  11:00:00,19.727975434090014,18.736058981140926 
 02/26  12:00:00,19.771879039002124,18.579593183772628 
 02/26  13:00:00,19.87101828382987,18.50220614534414 
 02/26  14:00:00,19.86405385148103,18.307686881777625 
 02/26  15:00:00,19.94518658668377,18.391656640477238 
 02/26  16:00:00,19.939955265995793,18.324687913919335 
 02/26  17:00:00,20.266975016135104,20.22827628250029 
 02/26  18:00:00,20.25597003891857,20.310518337216249 
 02/26  19:00:00,20.26226906982543,20.299133618100659 
 02/26  20:00:00,20.265649411552319,20.30330263183877 
 02/26  21:00:00,20.262099311564833,20.30336297033989 
 02/26  22:00:00,20.26437961094708,20.30746308702232 
 02/26  23:00:00,20.262431206289358,20.30951934393583 
 02/26  24:00:00,20.26026643552602,20.277770137352947 
 02/27  01:00:00,18.810421473369446,18.56455167926307 
 02/27  02:00:00,18.30955077649717,17.96662807735336 
 02/27  03:00:00,18.108426396005024,17.681589214785214 
 02/27  04:00:00,18.030114577319578,17.558169841372427 
 02/27  05:00:00,17.967075180344055,17.45842370181805 
 02/27  06:00:00,17.889423335082655,17.35406097396011 
 02/27  07:00:00,17.820016582292675,17.27395881183196 
 02/27  08:00:00,20.08684297717757,20.084146128307343 
 02/27  09:00:00,20.26414218093818,20.290641840135739 
 02/27  10:00:00,20.27453268431873,20.30960196936082 
 02/27  11:00:00,19.487595374893787,19.13595579578896 
 02/27  12:00:00,19.298734351186938,18.911181225024416 
 02/27  13:00:00,19.324978248870054,18.930709161761159 
 02/27  14:00:00,19.47020208401534,19.366076308793845 
 02/27  15:00:00,19.595536086451703,19.419775486852516 
 02/27  16:00:00,19.549773495246723,19.271360977557455 
 02/27  17:00:00,20.374124675717007,20.29464232507361 
 02/27  18:00:00,20.25610974906907,20.28237283448025 
 02/27  19:00:00,20.252614882068039,20.28998501990852 
 02/27  20:00:00,20.25248243392896,20.281433790505348 
 02/27  21:00:00,20.254860268067409,20.285598746042277 
 02/27  22:00:00,20.255368496042498,20.284368283077627 
 02/27  23:00:00,19.624336713128004,19.131342489210085 
 02/27  24:00:00,18.571239703154885,18.44415099403821 
 02/28  01:00:00,18.41208058624538,18.223940546788094 
 02/28  02:00:00,18.27932803676755,18.04393877392609 
 02/28  03:00:00,18.157232436702424,17.90090979514641 
 02/28  04:00:00,18.0822093405543,17.796481655710389 
 02/28  05:00:00,17.976033679497545,17.667469493887866 
 02/28  06:00:00,17.917026033105409,17.58645243217605 
 02/28  07:00:00,17.854042423348106,17.501700731714725 
 02/28  08:00:00,20.085538107013364,20.113355436304496 
 02/28  09:00:00,20.264317226044079,20.27787594965112 
 02/28  10:00:00,20.28601040214273,20.296875662239484 
 02/28  11:00:00,19.37038597665779,19.34640917242652 
 02/28  12:00:00,18.9597256951799,19.295601897327665 
 02/28  13:00:00,18.952170489433287,19.84218203610326 
 02/28  14:00:00,19.044898757047535,20.354892680291383 
 02/28  15:00:00,19.039622609436678,20.44099291466145 
 02/28  16:00:00,19.058190603929586,20.12675156994154 
 02/28  17:00:00,20.23402568657915,20.24725940847142 
 02/28  18:00:00,20.244953750194836,20.245851878749997 
 02/28  19:00:00,20.25292527632712,20.2728836267461 
 02/28  20:00:00,20.265905645732745,20.292343163690707 
 02/28  21:00:00,20.268338907036289,20.304923157384125 
 02/28  22:00:00,20.278184479638634,20.297968406179029 
 02/28  23:00:00,18.969972056737754,18.676401295611237 
 02/28  24:00:00,17.907107007247335,17.966241257431439 
 03/01  01:00:00,17.663157472121449,17.672257020084488 
 03/01  02:00:00,17.444315078797,17.418842704028607 
 03/01  03:00:00,17.305236550073297,17.238302927588678 
 03/01  04:00:00,17.16929443110367,17.06588208174829 
 03/01  05:00:00,17.04316042864516,16.893388628896625 
 03/01  06:00:00,16.923783096291094,16.72435839119047 
 03/01  07:00:00,16.80975111859875,16.56014414821157 
 03/01  08:00:00,19.786567121713249,19.937714514167014 
 03/01  09:00:00,20.28541918279548,20.287645888700899 
 03/01  10:00:00,20.277060373863639,20.28449321824614 
 03/01  11:00:00,18.986428057523257,19.91338973235651 
 03/01  12:00:00,18.68206280233241,20.154318163258418 
 03/01  13:00:00,18.585173442503448,20.546170516592008 
 03/01  14:00:00,18.53805486964215,20.705209508045948 
 03/01  15:00:00,18.51163165604499,20.413009139504817 
 03/01  16:00:00,18.54348870417238,19.856347802745295 
 03/01  17:00:00,20.18711419600374,20.258136059989309 
 03/01  18:00:00,20.26171584254534,20.26513563137503 
 03/01  19:00:00,20.27063616563695,20.294702556258139 
 03/01  20:00:00,20.273722805150987,20.309940189913016 
 03/01  21:00:00,20.281777559322167,20.295199630007315 
 03/01  22:00:00,20.277298613143686,20.307434104450299 
 03/01  23:00:00,18.82257079649748,18.619052297008318 
 03/01  24:00:00,17.70621246324808,17.925473360596667 
 03/02  01:00:00,17.450035807629399,17.622217056869336 
 03/02  02:00:00,17.187459013028496,17.344473833171337 
 03/02  03:00:00,16.993456813506218,17.11845038827748 
 03/02  04:00:00,16.835030368173017,16.914637927059947 
 03/02  05:00:00,16.66594630277449,16.69594117603696 
 03/02  06:00:00,16.54650435776687,16.51947850160223 
 03/02  07:00:00,16.504867038109429,16.405545322712159 
 03/02  08:00:00,19.6360983749937,19.901916635248328 
 03/02  09:00:00,20.247875018314667,20.307713149078894 
 03/02  10:00:00,20.284068205349123,20.29910531880609 
 03/02  11:00:00,18.76778045944993,18.498561289108488 
 03/02  12:00:00,18.544796778408313,18.265124650437213 
 03/02  13:00:00,18.568165374248318,18.13494116961096 
 03/02  14:00:00,18.32979753083467,17.69711531499852 
 03/02  15:00:00,17.99425297424832,17.285289502731204 
 03/02  16:00:00,17.866710136971859,17.127377738418145 
 03/02  17:00:00,20.113716348922805,20.07821440890725 
 03/02  18:00:00,20.292880246532314,20.35496647812247 
 03/02  19:00:00,20.281322754653439,20.3369505759349 
 03/02  20:00:00,20.283297314483105,20.334150489017799 
 03/02  21:00:00,20.28294625237531,20.325572124144434 
 03/02  22:00:00,20.274624974337799,20.319934442521857 
 03/02  23:00:00,19.123192758478358,18.47528809051496 
 03/02  24:00:00,18.079175824761707,17.688841910689875 
 03/03  01:00:00,17.742422707196078,17.311806028575519 
 03/03  02:00:00,17.53395913365563,17.077372763017537 
 03/03  03:00:00,17.345694005450047,16.871404355478647 
 03/03  04:00:00,17.227920978824807,16.732762881688225 
 03/03  05:00:00,17.145962087325949,16.62250938349707 
 03/03  06:00:00,17.045247973334008,16.500434048125404 
 03/03  07:00:00,16.920809108762208,16.35242401555977 
 03/03  08:00:00,19.85213845667543,19.89727693731216 
 03/03  09:00:00,20.26975231457579,20.29515288742359 
 03/03  10:00:00,20.268666743213335,20.285793478032969 
 03/03  11:00:00,19.026353099176498,19.587152783030697 
 03/03  12:00:00,18.728062614425946,19.455195450659873 
 03/03  13:00:00,18.665707310059568,19.198538321024985 
 03/03  14:00:00,18.559488884064323,18.913313032992133 
 03/03  15:00:00,18.3599808749507,18.395593529485404 
 03/03  16:00:00,18.450348235576425,18.564932185102209 
 03/03  17:00:00,20.190237062053585,20.226713732728805 
 03/03  18:00:00,20.274753644169104,20.31739265930635 
 03/03  19:00:00,20.282693344484856,20.314378919190788 
 03/03  20:00:00,20.273194096289417,20.316959205647615 
 03/03  21:00:00,20.279560971437534,20.315735314077324 
 03/03  22:00:00,20.27270981452631,20.325320694896456 
 03/03  23:00:00,18.824082490383956,18.419326885596793 
 03/03  24:00:00,17.776073370665534,17.660162614234005 
 03/04  01:00:00,17.414477730757697,17.285464807507105 
 03/04  02:00:00,17.172526090984719,17.024652210012744 
 03/04  03:00:00,17.008746876425339,16.814580664250689 
 03/04  04:00:00,16.855605670101484,16.614540054282487 
 03/04  05:00:00,16.72628959659408,16.43488242546823 
 03/04  06:00:00,16.590718037360057,16.250727670392857 
 03/04  07:00:00,16.47199924026671,16.078136463218784 
 03/04  08:00:00,19.83869012017759,19.80821572720004 
 03/04  09:00:00,20.27572632709208,20.28325548206594 
 03/04  10:00:00,20.26370442073063,20.283829472940846 
 03/04  11:00:00,19.501942854228259,19.77697038298735 
 03/04  12:00:00,19.33825920598622,20.189679606981789 
 03/04  13:00:00,19.269785637982364,20.53949818075644 
 03/04  14:00:00,19.247195122185219,20.476536059100178 
 03/04  15:00:00,19.094064546957644,19.534502982126779 
 03/04  16:00:00,19.12362319756025,19.034994911449595 
 03/04  17:00:00,20.231647073652803,20.24952236527189 
 03/04  18:00:00,20.27699542520915,20.298407133883904 
 03/04  19:00:00,20.27165915841017,20.311081155051164 
 03/04  20:00:00,20.279919132242264,20.313691951043709 
 03/04  21:00:00,20.280529034052838,20.312969447662888 
 03/04  22:00:00,20.27946302087257,20.317850899521404 
 03/04  23:00:00,19.017752376739599,18.514742313063367 
 03/04  24:00:00,17.8836242047036,17.731928583861348 
 03/05  01:00:00,17.455572243590205,17.42752411286441 
 03/05  02:00:00,17.203356047258045,17.1830906415065 
 03/05  03:00:00,17.061575448007546,16.999362639499077 
 03/05  04:00:00,16.88789090641152,16.78694637875853 
 03/05  05:00:00,16.752924092694984,16.602784335786 
 03/05  06:00:00,16.659260646273859,16.452185428042616 
 03/05  07:00:00,16.56699482897774,16.301571108047776 
 03/05  08:00:00,19.855992187964675,19.85936004684725 
 03/05  09:00:00,20.276280054627983,20.305194832907664 
 03/05  10:00:00,20.277068398765125,20.298912384386733 
 03/05  11:00:00,19.2262290313194,18.14901893513671 
 03/05  12:00:00,18.926460547510396,17.529167012604803 
 03/05  13:00:00,18.943053012879415,17.406110411819708 
 03/05  14:00:00,19.204535737116467,17.661366999033996 
 03/05  15:00:00,19.199749791294573,17.565713237876737 
 03/05  16:00:00,19.33055300406992,17.557916357110867 
 03/05  17:00:00,20.231633903089816,20.130992307994555 
 03/05  18:00:00,20.267825704325369,20.347729735573894 
 03/05  19:00:00,20.272640841177265,20.334144840930699 
 03/05  20:00:00,20.276148031785746,20.331109929511674 
 03/05  21:00:00,20.268266024659284,20.331105097854825 
 03/05  22:00:00,20.272057476807754,20.32167561975958 
 03/05  23:00:00,19.36652622248496,18.481484483524186 
 03/05  24:00:00,18.398769910197978,17.754015460979998 
 03/06  01:00:00,17.817196102951795,17.355767952980885 
 03/06  02:00:00,17.67549043785473,17.174231222725916 
 03/06  03:00:00,17.580527309383294,17.0447032626278 
 03/06  04:00:00,17.523873155940519,16.9676057542392 
 03/06  05:00:00,17.43488182816382,16.861151232040436 
 03/06  06:00:00,17.397577615683198,16.810975629613073 
 03/06  07:00:00,17.41787945897505,16.795096220642994 
 03/06  08:00:00,20.016608850151117,20.020551740281669 
 03/06  09:00:00,20.322478557672516,20.35468896300292 
 03/06  10:00:00,20.26936125595811,20.294988032855487 
 03/06  11:00:00,19.08377552210521,18.673432645061636 
 03/06  12:00:00,18.847608433696196,18.407163559502764 
 03/06  13:00:00,18.839098196546439,18.429613624477854 
 03/06  14:00:00,18.89138406102397,18.9623801314961 
 03/06  15:00:00,18.83741571353837,19.16421526679853 
 03/06  16:00:00,18.911063109562489,19.108596248467195 
 03/06  17:00:00,20.220278237797648,20.250382331514549 
 03/06  18:00:00,20.278649409767824,20.307565552550149 
 03/06  19:00:00,20.268992287564659,20.31360056521879 
 03/06  20:00:00,20.276399173449734,20.324379437139848 
 03/06  21:00:00,20.269296812885675,20.312817276167249 
 03/06  22:00:00,20.272448910353036,20.306521082897576 
 03/06  23:00:00,19.03968783509486,18.53245783393327 
 03/06  24:00:00,17.95824912332577,17.741896591920147 
 03/07  01:00:00,17.713445114152916,17.45295824466598 
 03/07  02:00:00,17.536762613863315,17.250003557283898 
 03/07  03:00:00,17.44594439056954,17.118163150521924 
 03/07  04:00:00,17.323236047184204,16.968271036652074 
 03/07  05:00:00,17.25341511498302,16.86045542070437 
 03/07  06:00:00,17.20304889158745,16.7685787111102 
 03/07  07:00:00,17.134110250294144,16.661097875554917 
 03/07  08:00:00,19.911496978576254,19.965674758529187 
 03/07  09:00:00,20.32585517655977,20.368534031936599 
 03/07  10:00:00,20.27509023229033,20.289895175006178 
 03/07  11:00:00,18.99615226723122,18.52805104963226 
 03/07  12:00:00,18.80384219465934,18.32032630595824 
 03/07  13:00:00,18.71064809104236,18.023201367168498 
 03/07  14:00:00,18.591198603928868,17.789901390747234 
 03/07  15:00:00,18.371469556202539,17.529023274027453 
 03/07  16:00:00,18.397943391857646,17.557323832589228 
 03/07  17:00:00,20.17125932222764,20.12912111134488 
 03/07  18:00:00,20.278737980505594,20.339967798868157 
 03/07  19:00:00,20.268733251538778,20.3278022909877 
 03/07  20:00:00,20.270753271119724,20.323143451995024 
 03/07  21:00:00,20.271239007260819,20.325643723525589 
 03/07  22:00:00,20.269298561125458,20.316747003908554 
 03/07  23:00:00,19.179252392056264,18.567768956259795 
 03/07  24:00:00,18.196614124382188,17.84169853966296 
 03/08  01:00:00,17.8845506732798,17.491959586930589 
 03/08  02:00:00,17.693212954857168,17.27484739194275 
 03/08  03:00:00,17.565899796627475,17.12325380826269 
 03/08  04:00:00,17.474603768411958,17.0123472463841 
 03/08  05:00:00,17.39917724942474,16.91691253965213 
 03/08  06:00:00,17.32380394552624,16.81984723962522 
 03/08  07:00:00,17.27828668711721,16.744988486830395 
 03/08  08:00:00,19.97765303613488,20.014424627453424 
 03/08  09:00:00,20.311439387303119,20.353583686514946 
 03/08  10:00:00,20.275981481264667,20.283020370685617 
 03/08  11:00:00,19.376995463438605,18.929507109426383 
 03/08  12:00:00,19.351920058423326,18.819733163926118 
 03/08  13:00:00,19.46294972280453,18.834510544546814 
 03/08  14:00:00,19.418779202916967,18.756444664469247 
 03/08  15:00:00,19.13177992831303,18.45372952055407 
 03/08  16:00:00,19.024474988269028,18.30389447823576 
 03/08  17:00:00,20.219233154805008,20.22472714027892 
 03/08  18:00:00,20.27044710937217,20.307161159188426 
 03/08  19:00:00,20.257892064221289,20.30529024867899 
 03/08  20:00:00,20.263891091118415,20.303968962456318 
 03/08  21:00:00,20.262552688309009,20.30447361424568 
 03/08  22:00:00,20.262885414050488,20.300389411280386 
 03/08  23:00:00,19.439350665795226,18.88854331083425 
 03/08  24:00:00,18.44384316165312,18.181256868774324 
 03/09  01:00:00,18.252251653777578,17.94449348780625 
 03/09  02:00:00,18.085367727886969,17.745974752173497 
 03/09  03:00:00,17.992727896158664,17.61602727628885 
 03/09  04:00:00,17.851970790010385,17.45452674243423 
 03/09  05:00:00,17.703540506836374,17.305758126562233 
 03/09  06:00:00,17.507825270104996,17.120430438989908 
 03/09  07:00:00,17.356917640258897,16.976930535952677 
 03/09  08:00:00,20.006023934387089,20.044545375347327 
 03/09  09:00:00,20.310755897691999,20.34473301403144 
 03/09  10:00:00,20.266904907096018,20.2796790727189 
 03/09  11:00:00,19.541899674423804,19.659625251708659 
 03/09  12:00:00,19.44009105686062,19.5614888282156 
 03/09  13:00:00,19.48227955720926,19.33673126906455 
 03/09  14:00:00,19.392420401098918,19.108749689651505 
 03/09  15:00:00,19.009340267265274,18.552641868085226 
 03/09  16:00:00,18.828554750971727,18.290400559461007 
 03/09  17:00:00,20.2198247074358,20.21664862121245 
 03/09  18:00:00,20.264764278245463,20.30273177180697 
 03/09  19:00:00,20.26102053477596,20.30309581704664 
 03/09  20:00:00,20.262822460288495,20.29764824058686 
 03/09  21:00:00,20.27194630862072,20.301433236348676 
 03/09  22:00:00,20.272971615932414,20.30319080923539 
 03/09  23:00:00,19.025053354236534,18.619991287153803 
 03/09  24:00:00,17.892833978177508,17.83993750222001 
 03/10  01:00:00,17.761438247766927,17.62844595865111 
 03/10  02:00:00,17.635680332290258,17.449867098252417 
 03/10  03:00:00,17.55509062147287,17.33484402540899 
 03/10  04:00:00,17.514220155534475,17.24844750678441 
 03/10  05:00:00,17.468570876877196,17.164921819266355 
 03/10  06:00:00,17.452006793174314,17.107852435111995 
 03/10  07:00:00,17.51347915626486,17.106862935795666 
 03/10  08:00:00,20.048750767172615,20.073465157207538 
 03/10  09:00:00,20.30829448353047,20.344003111153986 
 03/10  10:00:00,20.26831085388008,20.284865557309204 
 03/10  11:00:00,19.322786044740359,19.030986127116063 
 03/10  12:00:00,19.230735838454494,18.892869202187833 
 03/10  13:00:00,19.28857041605263,18.867434809297636 
 03/10  14:00:00,19.21808494519194,18.76026995664718 
 03/10  15:00:00,18.99018797977587,18.454482592626769 
 03/10  16:00:00,18.854323616282458,18.23510166129323 
 03/10  17:00:00,20.22321987986541,20.21382873827881 
 03/10  18:00:00,20.267702136403817,20.310787245718829 
 03/10  19:00:00,20.26033351516888,20.30507485028233 
 03/10  20:00:00,20.264301872580015,20.304151229745068 
 03/10  21:00:00,20.26503565748905,20.300123725424429 
 03/10  22:00:00,20.271194327560026,20.314255205488786 
 03/10  23:00:00,19.17369457522078,18.654931286558026 
 03/10  24:00:00,18.14296091738484,17.900392523144136 
 03/11  01:00:00,17.922109120935489,17.63345196570077 
 03/11  02:00:00,17.797340708127395,17.45985124609699 
 03/11  03:00:00,17.65506823437103,17.281223721359607 
 03/11  04:00:00,17.55405518230443,17.167245626080388 
 03/11  05:00:00,17.484581167451134,17.06584594475248 
 03/11  06:00:00,17.39047119314938,16.95358139191159 
 03/11  07:00:00,17.36560303358477,16.88685213898293 
 03/11  08:00:00,20.0730146925102,20.0512410162706 
 03/11  09:00:00,20.29106221677109,20.341655060072705 
 03/11  10:00:00,20.257440607195247,20.289249545734515 
 03/11  11:00:00,20.261474671648437,19.369480514007124 
 03/11  12:00:00,20.473086164445215,19.234655460110678 
 03/11  13:00:00,20.672004882181825,19.174061131943366 
 03/11  14:00:00,20.67361647046652,19.050794890419775 
 03/11  15:00:00,20.24460394397846,18.52573407260291 
 03/11  16:00:00,19.75220318586595,18.119075711817105 
 03/11  17:00:00,20.260750116782064,20.20060967310301 
 03/11  18:00:00,20.263309233997238,20.32772240266459 
 03/11  19:00:00,20.26116705248422,20.314301871752649 
 03/11  20:00:00,20.260939567450536,20.307985069479039 
 03/11  21:00:00,20.266385849300258,20.307556366735605 
 03/11  22:00:00,20.264563941412488,20.3147121009819 
 03/11  23:00:00,19.45602232769175,18.702383341681789 
 03/11  24:00:00,18.460009898544184,17.9644224996951 
 03/12  01:00:00,18.053398716423513,17.674067240884317 
 03/12  02:00:00,17.80999621848292,17.432104098453296 
 03/12  03:00:00,17.685847308899584,17.280674441293365 
 03/12  04:00:00,17.530751332629224,17.11639315277543 
 03/12  05:00:00,17.377621621461473,16.955208307505964 
 03/12  06:00:00,17.225429572366033,16.786062186571355 
 03/12  07:00:00,17.07231114123339,16.60635703175786 
 03/12  08:00:00,20.021333774020137,19.963086251029237 
 03/12  09:00:00,20.295402669377596,20.35358653724323 
 03/12  10:00:00,20.25983778650202,20.28919057199912 
 03/12  11:00:00,19.74674836502451,18.95268879043093 
 03/12  12:00:00,19.680839296928427,18.649200162026106 
 03/12  13:00:00,19.72121818831142,18.52468376820791 
 03/12  14:00:00,19.70962579570559,18.43345405155099 
 03/12  15:00:00,19.492619860620743,18.142302391117377 
 03/12  16:00:00,19.439340368507545,17.963143510706656 
 03/12  17:00:00,20.236561195430605,20.191104715008053 
 03/12  18:00:00,20.268684966486313,20.322051932142899 
 03/12  19:00:00,20.269129469806829,20.317569807306869 
 03/12  20:00:00,20.270697444319994,20.306438410503494 
 03/12  21:00:00,20.27590301004107,20.312869973277026 
 03/12  22:00:00,20.273528560292357,20.321902290512715 
 03/12  23:00:00,19.211522932074268,18.42193122072586 
 03/12  24:00:00,18.24121326327269,17.66427155525996 
 03/13  01:00:00,17.662570810828308,17.26259762967505 
 03/13  02:00:00,17.46969081283251,17.049221317820885 
 03/13  03:00:00,17.29011699505425,16.83748573205024 
 03/13  04:00:00,17.134718668247417,16.649037003175857 
 03/13  05:00:00,16.992927825122153,16.471470681479297 
 03/13  06:00:00,16.877653749913628,16.32192341483811 
 03/13  07:00:00,16.785155409607076,16.185150693067539 
 03/13  08:00:00,19.786965266599404,19.826968742770199 
 03/13  09:00:00,20.289136462589214,20.303193873718777 
 03/13  10:00:00,20.271353942975347,20.30391155584597 
 03/13  11:00:00,19.030120505265218,18.86324736357488 
 03/13  12:00:00,18.742916112935583,18.407123236134568 
 03/13  13:00:00,18.691882330357119,18.23854382628344 
 03/13  14:00:00,18.640032370098156,18.09473006236574 
 03/13  15:00:00,18.404914381781859,17.759957552037336 
 03/13  16:00:00,18.316761902737598,17.57782079425175 
 03/13  17:00:00,20.16258430031493,20.122552441964989 
 03/13  18:00:00,20.292427080432505,20.341948415870286 
 03/13  19:00:00,20.27589374214609,20.330005925708624 
 03/13  20:00:00,20.286067464869228,20.339834358807594 
 03/13  21:00:00,20.294031454672358,20.34254109525087 
 03/13  22:00:00,20.289317127784658,20.34787309989196 
 03/13  23:00:00,18.567170102038838,18.024663187099006 
 03/13  24:00:00,17.470492598451338,17.135148741669135 
 03/14  01:00:00,17.07114457519257,16.712346330066173 
 03/14  02:00:00,16.821371143042076,16.435052962572628 
 03/14  03:00:00,16.64266087695861,16.204841920518115 
 03/14  04:00:00,16.48671570501656,16.001689471947605 
 03/14  05:00:00,16.351333211458078,15.81462941172683 
 03/14  06:00:00,16.116312057718909,15.543513798030732 
 03/14  07:00:00,15.969827746045232,15.342413855772535 
 03/14  08:00:00,19.300914014987943,19.373419987216559 
 03/14  09:00:00,20.143881398223824,20.157719410383299 
 03/14  10:00:00,20.28258720517524,20.30888368521483 
 03/14  11:00:00,18.67065577577702,18.158563224338925 
 03/14  12:00:00,18.402144396540494,17.80431689231426 
 03/14  13:00:00,18.30029531650907,17.434614809624806 
 03/14  14:00:00,18.19656430093277,17.188342907006608 
 03/14  15:00:00,17.921559647233999,16.83697639893452 
 03/14  16:00:00,17.792830744103477,16.6914181618171 
 03/14  17:00:00,20.10273595818527,20.026207422720849 
 03/14  18:00:00,20.30420518154797,20.356951725775983 
 03/14  19:00:00,20.290797183436618,20.342360837918628 
 03/14  20:00:00,20.296419911650447,20.35412763430785 
 03/14  21:00:00,20.291715527212113,20.350025177148305 
 03/14  22:00:00,20.28567305792435,20.345012831170103 
 03/14  23:00:00,18.712684680747456,18.002643109154059 
 03/14  24:00:00,17.64371623832145,17.132965688946024 
 03/15  01:00:00,17.33685835889215,16.782482761051818 
 03/15  02:00:00,17.14706907308493,16.560033424448656 
