Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  02:00:00,17.08377903518886,16.554858558135679 
 01/03  03:00:00,20.107785689348867,20.141799512297376 
 01/03  04:00:00,20.475250506026993,20.552435513766015 
 01/03  05:00:00,20.469281066839107,20.528654704258778 
 01/03  06:00:00,20.46353410552388,20.527760036887878 
 01/03  07:00:00,20.488785687612553,20.529659858431474 
 01/03  08:00:00,20.47535462940743,20.52832337746336 
 01/03  09:00:00,20.418947105705436,20.44394537417307 
 01/03  10:00:00,20.449435480587814,20.513690882751 
 01/03  11:00:00,18.240265766118303,17.743730805212949 
 01/03  12:00:00,17.778875565988856,17.110685294896898 
 01/03  13:00:00,17.54310250929609,16.727177329158026 
 01/03  14:00:00,17.468052845192945,16.60139854672964 
 01/03  15:00:00,17.389682537348933,16.48825243095189 
 01/03  16:00:00,17.27330079592206,16.374158435099849 
 01/03  17:00:00,20.206046670906177,20.17895247275383 
 01/03  18:00:00,20.462593879582025,20.51251921918774 
 01/03  19:00:00,20.447776865044003,20.50959519079938 
 01/03  20:00:00,20.443666246290215,20.503111437886866 
 01/03  21:00:00,20.459131175655196,20.502454279258296 
 01/03  22:00:00,20.455458457428024,20.49908190585547 
 01/03  23:00:00,20.459457940255886,20.49484453183074 
 01/03  24:00:00,20.428093429875639,20.4497215980753 
 01/04  01:00:00,17.720644162325926,17.319775232610483 
 01/04  02:00:00,16.95798993157259,16.409236027031967 
 01/04  03:00:00,20.032584466077986,20.099601895580088 
 01/04  04:00:00,20.476576615501913,20.553730179644153 
 01/04  05:00:00,20.49535488845942,20.539955594208786 
 01/04  06:00:00,20.483292941395967,20.53065648130125 
 01/04  07:00:00,20.481817465166757,20.526639603166584 
 01/04  08:00:00,20.49483365597365,20.537179748698536 
 01/04  09:00:00,20.426172596769747,20.463379238539156 
 01/04  10:00:00,20.48242840023447,20.522928540211546 
 01/04  11:00:00,17.907692991073433,17.42643941523715 
 01/04  12:00:00,17.430473311329036,16.70892140293909 
 01/04  13:00:00,17.31120412714666,16.5020169477884 
 01/04  14:00:00,17.180197773533153,16.313449038800685 
 01/04  15:00:00,17.078259685484114,16.172324929248015 
 01/04  16:00:00,16.86305057174637,15.956638940141018 
 01/04  17:00:00,20.088875206075814,20.057649124670158 
 01/04  18:00:00,20.46131071533464,20.545124474314514 
 01/04  19:00:00,20.455351426175328,20.528622275983083 
 01/04  20:00:00,20.425668028499488,20.4388216834121 
 01/04  21:00:00,20.472495780508387,20.52113774935659 
 01/04  22:00:00,20.46584073251769,20.544161827106686 
 01/04  23:00:00,20.475935485869479,20.545414965158487 
 01/04  24:00:00,20.438449463436123,20.468419451687234 
 01/05  01:00:00,17.096240808504829,16.661829860693659 
 01/05  02:00:00,16.315520096123636,15.648246654610162 
 01/05  03:00:00,19.821700976222816,19.90266530821516 
 01/05  04:00:00,20.405499488025524,20.492760281054559 
 01/05  05:00:00,20.477649573222935,20.540774333417489 
 01/05  06:00:00,20.48711116511005,20.542105007280705 
 01/05  07:00:00,20.467051452454837,20.528617653337919 
 01/05  08:00:00,20.470880922361859,20.535078804723477 
 01/05  09:00:00,20.420008893801155,20.442827168051506 
 01/05  10:00:00,20.45788408622294,20.50915616708006 
 01/05  11:00:00,18.249683308655,17.66564380004708 
 01/05  12:00:00,17.695267351129169,16.939251556285507 
 01/05  13:00:00,17.46017878490882,16.572790796703428 
 01/05  14:00:00,17.39478273550513,16.440070124541319 
 01/05  15:00:00,17.25889781557617,16.285759620751369 
 01/05  16:00:00,17.136967973055943,16.177142755677296 
 01/05  17:00:00,20.192110788395973,20.136945277488779 
 01/05  18:00:00,20.4523699414043,20.534761237383049 
 01/05  19:00:00,20.447695807921027,20.50861381658305 
 01/05  20:00:00,20.45452347238841,20.505214533416138 
 01/05  21:00:00,20.450117034249908,20.504226325943 
 01/05  22:00:00,20.46384290717014,20.507918320708485 
 01/05  23:00:00,20.44188480159132,20.513808999014075 
 01/05  24:00:00,20.420875352311677,20.45685412688696 
 01/06  01:00:00,17.856155754565714,17.42710038678633 
 01/06  02:00:00,17.144927422959577,16.571874763127828 
 01/06  03:00:00,16.79480363464036,16.13492868529355 
 01/06  04:00:00,16.669026673633455,15.9463947642297 
 01/06  05:00:00,18.16687991048527,17.80444128080574 
 01/06  06:00:00,20.298480799685824,20.308799821959008 
 01/06  07:00:00,20.479250725551088,20.534898096711744 
 01/06  08:00:00,19.249179230772456,19.082232511507507 
 01/06  09:00:00,17.484815856297929,16.925485569629207 
 01/06  10:00:00,17.201596508516937,16.489494982835603 
 01/06  11:00:00,17.189639177999298,16.4044980575749 
 01/06  12:00:00,17.178197818083079,16.328435906250733 
 01/06  13:00:00,17.22148985604533,16.321064122311595 
 01/06  14:00:00,17.24263742164719,16.303563105160344 
 01/06  15:00:00,17.09644684951321,16.170115308079099 
 01/06  16:00:00,16.938677598625625,16.051451878245783 
 01/06  17:00:00,17.18030946798425,16.245138599569196 
 01/06  18:00:00,18.613132753438884,18.12220139389082 
 01/06  19:00:00,20.4367684740666,20.474058632663863 
 01/06  20:00:00,20.461427485918344,20.52881229688424 
 01/06  21:00:00,19.47783571992816,19.239716147252304 
 01/06  22:00:00,17.76923291348546,17.16764765025077 
 01/06  23:00:00,17.21629889988092,16.545241255696128 
 01/06  24:00:00,16.81753029492137,16.173438465185084 
 01/07  01:00:00,16.627181127983989,15.927909160580999 
 01/07  02:00:00,16.522368504331799,15.77874702945676 
 01/07  03:00:00,19.958475838134019,19.99747784799572 
 01/07  04:00:00,20.436760939431254,20.446704479037238 
 01/07  05:00:00,20.495034111731124,20.541047021945404 
 01/07  06:00:00,20.470079732856804,20.555243968273144 
 01/07  07:00:00,20.486964819663407,20.532737293898195 
 01/07  08:00:00,20.47035285077093,20.532434918182895 
 01/07  09:00:00,20.413820574063118,20.455550287651087 
 01/07  10:00:00,20.45715098860301,20.495825618076677 
 01/07  11:00:00,18.369089555350308,18.46397094049747 
 01/07  12:00:00,17.88659646035597,18.35969840229118 
 01/07  13:00:00,17.829471602973855,18.326972827130925 
 01/07  14:00:00,17.845576979097968,18.183609473523839 
 01/07  15:00:00,17.803750969469026,17.90505528591529 
 01/07  16:00:00,17.536897608740114,17.30687662345799 
 01/07  17:00:00,20.215170694506413,20.248057818588735 
 01/07  18:00:00,20.468355586599093,20.503330402684825 
 01/07  19:00:00,20.457103529673377,20.501563132976029 
 01/07  20:00:00,20.41207107373819,20.443216015092284 
 01/07  21:00:00,20.461039463834454,20.502775499617735 
 01/07  22:00:00,20.458541836298865,20.490950449179836 
 01/07  23:00:00,20.47513969649382,20.4961487453747 
 01/07  24:00:00,20.43804925438782,20.457666376220617 
 01/08  01:00:00,17.47971468164781,17.32388633772692 
 01/08  02:00:00,16.642637050559018,16.406759512356666 
 01/08  03:00:00,19.92187276478493,20.09405246546539 
 01/08  04:00:00,20.42049294846791,20.45239080052486 
 01/08  05:00:00,20.486631972076944,20.542290142373774 
 01/08  06:00:00,20.48649353363979,20.526934025485713 
 01/08  07:00:00,20.473228640583849,20.546055577391138 
 01/08  08:00:00,20.468107223334508,20.534277765001105 
 01/08  09:00:00,20.422226853371599,20.453846037414228 
 01/08  10:00:00,20.46109800125995,20.52020429242601 
 01/08  11:00:00,18.049397714200198,17.484415262152234 
 01/08  12:00:00,17.598097439602506,16.84333458474387 
 01/08  13:00:00,17.441376221400707,16.56160990844856 
 01/08  14:00:00,17.49954231600496,16.518108890094969 
 01/08  15:00:00,17.46939032560649,16.42697713221034 
 01/08  16:00:00,17.29585097491612,16.241926463341448 
 01/08  17:00:00,20.1865166317549,20.130618332946005 
 01/08  18:00:00,20.46287213951514,20.533467417998986 
 01/08  19:00:00,20.449416443044929,20.523949014801056 
 01/08  20:00:00,20.421582700109839,20.446426439715766 
 01/08  21:00:00,20.452769771379793,20.51596472421379 
 01/08  22:00:00,20.443047512629975,20.52218366860868 
 01/08  23:00:00,20.460399538223805,20.51214957306206 
 01/08  24:00:00,20.423235102914263,20.44510609053978 
 01/09  01:00:00,17.791853155436799,17.345531071575804 
 01/09  02:00:00,17.100183496231098,16.494032318324324 
 01/09  03:00:00,20.083812365518975,20.119429974424667 
 01/09  04:00:00,20.47837884463219,20.549345879757028 
 01/09  05:00:00,20.473926789914179,20.53514458236429 
 01/09  06:00:00,20.47097147979609,20.506201458566303 
 01/09  07:00:00,20.46814082527576,20.514764497867163 
 01/09  08:00:00,20.466332258012124,20.522330328822635 
 01/09  09:00:00,20.42080691859898,20.462377781875987 
 01/09  10:00:00,20.465027096174745,20.511422976150614 
 01/09  11:00:00,18.343208034253345,17.838263832631577 
 01/09  12:00:00,17.92820770605057,17.2598902133482 
 01/09  13:00:00,17.689697113103429,16.891198724018304 
 01/09  14:00:00,17.609572439253165,16.74639766659159 
 01/09  15:00:00,17.500325859178259,16.61082909405005 
 01/09  16:00:00,17.39732033202948,16.505688051241529 
 01/09  17:00:00,20.209898596350067,20.19184509100775 
 01/09  18:00:00,20.460858064036544,20.513383935550743 
 01/09  19:00:00,20.43839181169046,20.489771770919995 
 01/09  20:00:00,20.44425316462283,20.49969359327262 
 01/09  21:00:00,20.440753499450858,20.49115665825638 
 01/09  22:00:00,20.436921670258096,20.499636749778384 
 01/09  23:00:00,20.45027259523642,20.492727916926797 
 01/09  24:00:00,20.41974664765838,20.439828482021583 
 01/10  01:00:00,18.164597453493838,17.764932035811719 
 01/10  02:00:00,17.611675030318616,17.094508167662807 
 01/10  03:00:00,20.212072394044399,20.222132193439859 
 01/10  04:00:00,20.478019723493998,20.517640869030669 
 01/10  05:00:00,20.461905960850627,20.51387770560511 
 01/10  06:00:00,20.455398607986319,20.502468933330129 
 01/10  07:00:00,20.455068260729307,20.504502479751396 
 01/10  08:00:00,20.457933139521506,20.51101678012257 
 01/10  09:00:00,20.424855149950447,20.435243840565258 
 01/10  10:00:00,20.441952934112064,20.501636128824175 
 01/10  11:00:00,18.514171152004665,18.12153641120391 
 01/10  12:00:00,18.073315088807214,17.503940215811889 
 01/10  13:00:00,18.012938081084685,17.33248243760849 
 01/10  14:00:00,17.966040966643378,17.223962522846706 
 01/10  15:00:00,17.80454786967726,17.035674281832717 
 01/10  16:00:00,17.637647323795237,16.88161811387869 
 01/10  17:00:00,20.23699632544925,20.226057029856525 
 01/10  18:00:00,20.44993649463828,20.51231578075157 
 01/10  19:00:00,20.449684253652856,20.503129896979659 
 01/10  20:00:00,20.420778964749276,20.43456481017835 
 01/10  21:00:00,20.45998166325971,20.504131987382239 
 01/10  22:00:00,20.456258390814427,20.509996732602074 
 01/10  23:00:00,20.457141959657095,20.506028063864755 
 01/10  24:00:00,20.43039562669634,20.455206118614585 
 01/11  01:00:00,17.50486095833908,17.21885250671378 
 01/11  02:00:00,16.715750114968878,16.263668083305399 
 01/11  03:00:00,19.921331430059327,20.042126629958579 
 01/11  04:00:00,20.409663857441847,20.474792694953849 
 01/11  05:00:00,20.48146761031001,20.52470086275977 
 01/11  06:00:00,20.479156349278644,20.528127258889513 
 01/11  07:00:00,20.46586368739542,20.520552026229269 
 01/11  08:00:00,20.480929332777046,20.524388449787698 
 01/11  09:00:00,20.417073740856674,20.453320063604715 
 01/11  10:00:00,20.449564423978616,20.495200294129157 
 01/11  11:00:00,18.4317270456579,17.90636281143255 
 01/11  12:00:00,17.95469019111001,17.21940489268963 
 01/11  13:00:00,17.85990737519633,17.00152815329423 
 01/11  14:00:00,17.77437137346852,16.860065529969704 
 01/11  15:00:00,17.660751021754174,16.709628532015949 
 01/11  16:00:00,17.531256364887775,16.58075407863946 
 01/11  17:00:00,20.230729899166368,20.195771773106239 
 01/11  18:00:00,20.4598138119142,20.518298806864267 
 01/11  19:00:00,20.444504593833025,20.49332767368808 
 01/11  20:00:00,20.412043510265563,20.436902774422629 
 01/11  21:00:00,20.449048630084449,20.508791336071746 
 01/11  22:00:00,20.452761344780578,20.49404808930712 
 01/11  23:00:00,20.454864766501147,20.503615620763225 
 01/11  24:00:00,20.419096415505459,20.44014837903717 
 01/12  01:00:00,17.719670413994117,17.340525057742825 
 01/12  02:00:00,17.13268818028773,16.600948944761293 
 01/12  03:00:00,20.117859288405634,20.159087458861458 
 01/12  04:00:00,20.487737908893874,20.543479159854713 
 01/12  05:00:00,20.465348079814093,20.516327188002074 
 01/12  06:00:00,20.46603947377662,20.519078253214894 
 01/12  07:00:00,20.462382578974876,20.515761343034428 
 01/12  08:00:00,20.46666859061702,20.517696511615584 
 01/12  09:00:00,20.409617384921597,20.449328163025198 
 01/12  10:00:00,20.454814424095117,20.508295149399836 
 01/12  11:00:00,18.59647431888405,18.098943033370526 
 01/12  12:00:00,18.211077021879985,17.630133400019468 
 01/12  13:00:00,18.096547477693297,17.982700391817436 
 01/12  14:00:00,17.96450844800554,17.570636349762017 
 01/12  15:00:00,17.890104219632133,17.57210753321861 
 01/12  16:00:00,17.729154223785409,17.175414637040764 
 01/12  17:00:00,20.248391885816465,20.245883494955238 
 01/12  18:00:00,20.458654652893246,20.493147232328846 
 01/12  19:00:00,20.441733474573586,20.488152596876824 
 01/12  20:00:00,20.404370461602576,20.430451185449866 
 01/12  21:00:00,20.449861140261797,20.498708718768794 
 01/12  22:00:00,20.448836916237768,20.48896544916616 
 01/12  23:00:00,20.45442589489376,20.48233907008188 
 01/12  24:00:00,20.414627232418647,20.43672890469196 
 01/13  01:00:00,17.995595549635444,17.670285544410615 
 01/13  02:00:00,17.337280424336087,16.897568665189107 
 01/13  03:00:00,17.023708617332596,16.51300595144071 
 01/13  04:00:00,16.92462077791632,16.35330751040126 
 01/13  05:00:00,18.349540360249369,18.07171861111837 
 01/13  06:00:00,20.382825492089425,20.434854074296326 
 01/13  07:00:00,20.49032310745648,20.52504966318436 
 01/13  08:00:00,19.34945420614604,19.177155570514807 
 01/13  09:00:00,17.796834516952118,17.319903722455444 
 01/13  10:00:00,17.597132513342947,17.093799257992779 
 01/13  11:00:00,17.681825686060387,17.088318917733653 
 01/13  12:00:00,17.780176033428789,17.8322821042558 
 01/13  13:00:00,17.83265857030144,18.421920288032049 
 01/13  14:00:00,17.883119432838897,18.044510455713696 
 01/13  15:00:00,17.823889191229357,17.8563379039074 
 01/13  16:00:00,17.651204134654408,17.39030780084392 
 01/13  17:00:00,17.741082058145339,17.262035860078549 
 01/13  18:00:00,18.92191472142496,18.672335724310928 
 01/13  19:00:00,20.41619051629432,20.44343363715644 
 01/13  20:00:00,20.46189806156182,20.494351697977117 
 01/13  21:00:00,19.577313088462597,19.42022901226834 
 01/13  22:00:00,18.11325720324686,17.726966529983323 
 01/13  23:00:00,17.58021970490941,17.189905091680964 
 01/13  24:00:00,17.115446397394668,16.773024575355576 
 01/14  01:00:00,16.937228230102087,16.55443817463533 
 01/14  02:00:00,16.842027895983024,16.41810857475842 
 01/14  03:00:00,20.04901421440818,20.14885427360755 
 01/14  04:00:00,20.470490546409406,20.527744841888308 
 01/14  05:00:00,20.462777167070997,20.52954929778179 
 01/14  06:00:00,20.482277292191804,20.531655535855813 
 01/14  07:00:00,20.458262457355077,20.509951229666024 
 01/14  08:00:00,20.448124404720177,20.519244333049543 
 01/14  09:00:00,20.418657038316164,20.44658756361948 
 01/14  10:00:00,20.442241315551109,20.500108059895504 
 01/14  11:00:00,18.750694627117015,18.6498789862423 
 01/14  12:00:00,18.33024118410419,18.74551623929078 
 01/14  13:00:00,18.230999961046306,18.955192437001267 
 01/14  14:00:00,18.291224583447965,18.872817700168939 
 01/14  15:00:00,18.143953225996527,18.458844250763236 
 01/14  16:00:00,17.865357933811536,17.72372797600159 
 01/14  17:00:00,20.25408051648496,20.28725314812139 
 01/14  18:00:00,20.459726041592125,20.48488415513158 
 01/14  19:00:00,20.45081938213683,20.46905622411362 
 01/14  20:00:00,20.415596636558218,20.42117025003475 
 01/14  21:00:00,20.449586122586469,20.485594430592856 
 01/14  22:00:00,20.45429993407265,20.493403649389977 
 01/14  23:00:00,20.46814327485852,20.48368394739858 
 01/14  24:00:00,20.413645398651597,20.443169442977763 
 01/15  01:00:00,17.609718613970096,17.4909065569422 
 01/15  02:00:00,17.0361877096271,16.8141240444235 
 01/15  03:00:00,20.023352537241786,20.178084663672779 
 01/15  04:00:00,20.507302480834129,20.545477201678716 
 01/15  05:00:00,20.48737226873432,20.53640645030829 
 01/15  06:00:00,20.469862442444144,20.516786469415118 
 01/15  07:00:00,20.458085484368384,20.522709720617198 
 01/15  08:00:00,20.474027944210105,20.51254939200708 
 01/15  09:00:00,20.427574811160093,20.45400077084765 
 01/15  10:00:00,20.462415376605727,20.489035745035307 
 01/15  11:00:00,18.375755674141247,18.198045727829439 
 01/15  12:00:00,18.104498042709836,18.556120479632527 
 01/15  13:00:00,18.04833810895116,18.560186242640556 
 01/15  14:00:00,18.032486999794196,18.446850813874045 
 01/15  15:00:00,17.90836443533867,18.05089141288292 
 01/15  16:00:00,17.614448509610594,17.381124540550056 
 01/15  17:00:00,20.216417288743608,20.25902116439216 
 01/15  18:00:00,20.458314541842968,20.506164185010733 
 01/15  19:00:00,20.4551487695411,20.491740935788387 
 01/15  20:00:00,20.41177823684035,20.43973671720387 
 01/15  21:00:00,20.459410590758105,20.484637111150329 
 01/15  22:00:00,20.443349448545065,20.507269008097216 
 01/15  23:00:00,20.45915975503361,20.492300099739269 
 01/15  24:00:00,20.43333396574125,20.440384085954564 
 01/16  01:00:00,17.60248341209277,17.432245181175959 
 01/16  02:00:00,16.99889564218497,16.72526200879923 
 01/16  03:00:00,20.010935530906978,20.15569506568857 
 01/16  04:00:00,20.50625676924657,20.539069861225359 
 01/16  05:00:00,20.48609086074039,20.524328489805467 
 01/16  06:00:00,20.48649136878719,20.526228056959057 
 01/16  07:00:00,20.48880663396757,20.526570187219109 
 01/16  08:00:00,20.469238656588435,20.527162986228956 
 01/16  09:00:00,20.43006480614804,20.444233712446363 
 01/16  10:00:00,20.448632716629296,20.500564759052673 
 01/16  11:00:00,18.159827083987105,18.120884721622436 
 01/16  12:00:00,17.761002051221149,18.384220614840346 
 01/16  13:00:00,17.64354048058928,18.35477742458786 
 01/16  14:00:00,17.612095724023896,18.188342861827608 
 01/16  15:00:00,17.503580494884774,17.83277523094442 
 01/16  16:00:00,17.277806168216423,17.228056400658859 
 01/16  17:00:00,20.174207886068648,20.23160472884701 
 01/16  18:00:00,20.480694504730225,20.502447355584026 
 01/16  19:00:00,20.45338285753028,20.48015557137657 
 01/16  20:00:00,20.405153317306295,20.435612639586656 
 01/16  21:00:00,20.448189141758357,20.491543652272595 
 01/16  22:00:00,20.453201662782264,20.507051327610819 
 01/16  23:00:00,20.47789279464279,20.50515083193963 
 01/16  24:00:00,20.41716898935335,20.442341518159155 
 01/17  01:00:00,17.640602404042605,17.40348344786976 
 01/17  02:00:00,16.875258832669816,16.519209617155278 
 01/17  03:00:00,19.958046441059389,20.09202757655981 
 01/17  04:00:00,20.489361998295146,20.52532885394538 
 01/17  05:00:00,20.472714050413427,20.534579679760975 
 01/17  06:00:00,20.494594162646938,20.554565152117524 
 01/17  07:00:00,20.466816902933667,20.523954515499555 
 01/17  08:00:00,20.491170323624606,20.551268720756747 
 01/17  09:00:00,20.425560241737167,20.4589287606332 
 01/17  10:00:00,20.47077266675946,20.522914030764185 
 01/17  11:00:00,17.844501604241097,17.392665392130558 
 01/17  12:00:00,17.346321710768714,16.689753618894515 
 01/17  13:00:00,17.234631140327758,16.46033137210432 
 01/17  14:00:00,17.192443784805915,16.354099659646555 
 01/17  15:00:00,17.00184600315216,16.123146947289518 
 01/17  16:00:00,16.8486199442726,15.950004443585885 
 01/17  17:00:00,20.093139328584493,20.0640767887625 
 01/17  18:00:00,20.47940814550546,20.550457465385678 
 01/17  19:00:00,20.463530842496156,20.53123486890138 
 01/17  20:00:00,20.462090390347833,20.50332490645151 
 01/17  21:00:00,20.45911711155916,20.49966854962033 
 01/17  22:00:00,20.450160441956485,20.51734803768852 
 01/17  23:00:00,20.466453572370634,20.520995657856596 
 01/17  24:00:00,20.440017384008244,20.46031187057863 
 01/18  01:00:00,17.86359062095491,17.38458148596255 
 01/18  02:00:00,17.156846854828044,16.51824577927779 
 01/18  03:00:00,20.087616425789915,20.115327451373966 
 01/18  04:00:00,20.47627013864977,20.54368032617434 
 01/18  05:00:00,20.471304856755724,20.541426672685 
 01/18  06:00:00,20.473413754603194,20.52520082776065 
 01/18  07:00:00,20.47626405599393,20.516619617561454 
 01/18  08:00:00,20.458714453169408,20.511225590539789 
 01/18  09:00:00,20.4201265460537,20.4355899293321 
 01/18  10:00:00,20.45674308467047,20.499629427510464 
 01/18  11:00:00,18.455226581285829,17.95403242546221 
 01/18  12:00:00,18.045018354840346,17.371249875142256 
 01/18  13:00:00,17.86006841377533,17.030277878271318 
 01/18  14:00:00,17.798757533953116,16.91212802785727 
 01/18  15:00:00,17.706949976212078,16.801266216992138 
 01/18  16:00:00,17.639439066066509,16.735631074585208 
 01/18  17:00:00,20.244172266922584,20.213500646408567 
 01/18  18:00:00,20.45239631112981,20.505166355487085 
 01/18  19:00:00,20.436466010661648,20.493398825175157 
 01/18  20:00:00,20.44217823570304,20.491902903163557 
 01/18  21:00:00,20.438398902823957,20.48780714259294 
 01/18  22:00:00,20.447175965397,20.486792695723893 
 01/18  23:00:00,20.4479565585459,20.500833710530136 
 01/18  24:00:00,20.426194830646709,20.451034426472356 
 01/19  01:00:00,17.71005965647605,17.401907504384373 
 01/19  02:00:00,16.925948979028136,16.49101559817317 
 01/19  03:00:00,19.994915706358044,20.099480036347097 
 01/19  04:00:00,20.495509818566505,20.536771474877719 
 01/19  05:00:00,20.477983661730293,20.537476422213254 
 01/19  06:00:00,20.474542078505466,20.52814330993275 
 01/19  07:00:00,20.475748014587177,20.514990491920025 
 01/19  08:00:00,20.476263456891105,20.52988872086059 
 01/19  09:00:00,20.410376510624709,20.445656753434208 
 01/19  10:00:00,20.455442835732378,20.486941016018663 
 01/19  11:00:00,18.36010553894542,18.437785811100814 
 01/19  12:00:00,17.905696799869426,18.18545252505271 
 01/19  13:00:00,17.75903905424162,18.19763984952454 
 01/19  14:00:00,17.600545111579046,18.132053080380208 
 01/19  15:00:00,17.511774946522129,17.747022455126968 
 01/19  16:00:00,17.277499218461629,17.169079017599466 
 01/19  17:00:00,20.17957390822815,20.2266852522742 
 01/19  18:00:00,20.46640576184312,20.509126662449604 
 01/19  19:00:00,20.45565286889642,20.484018087176378 
 01/19  20:00:00,20.407765760377346,20.43132396887686 
 01/19  21:00:00,20.449333315648688,20.497493461164145 
 01/19  22:00:00,20.44935715578184,20.491332815104685 
 01/19  23:00:00,20.46229367693095,20.493050227229778 
 01/19  24:00:00,20.41920824469519,20.439299158890849 
 01/20  01:00:00,18.016229436487543,17.699921888251706 
 01/20  02:00:00,17.423842668118224,16.99023152499875 
 01/20  03:00:00,17.13069819965391,16.60494499142198 
 01/20  04:00:00,17.032644230273726,16.449502449573168 
 01/20  05:00:00,18.413415349744299,18.123506281506218 
 01/20  06:00:00,20.39297288490865,20.433825381141369 
 01/20  07:00:00,20.468333772796464,20.514581455751406 
 01/20  08:00:00,19.408615544177829,19.205760351982204 
 01/20  09:00:00,17.886323760714395,17.384718550752728 
 01/20  10:00:00,17.677729343719564,16.9920463003865 
 01/20  11:00:00,17.78032131896147,16.998098524209309 
 01/20  12:00:00,17.85864769820732,17.02412412296295 
 01/20  13:00:00,17.87523352659232,16.97665178602802 
 01/20  14:00:00,17.920538514701375,17.029158513003055 
 01/20  15:00:00,17.91581866766578,16.9907891559728 
 01/20  16:00:00,17.832031395998919,16.91470783235424 
 01/20  17:00:00,18.015239148285326,17.074085303734237 
 01/20  18:00:00,19.09576765094998,18.612187019939769 
 01/20  19:00:00,20.413516811574288,20.44166294831838 
 01/20  20:00:00,20.441294728641684,20.493581615453914 
 01/20  21:00:00,19.709401613141226,19.492072007713934 
 01/20  22:00:00,18.46754825751004,17.929982690476277 
 01/20  23:00:00,18.10155236293835,17.489840477516084 
 01/20  24:00:00,17.631486583965676,17.07053107173322 
 01/21  01:00:00,17.512872179589658,16.892571817707 
 01/21  02:00:00,17.471083459217568,16.807461182354289 
 01/21  03:00:00,20.202083216910329,20.202529577055189 
 01/21  04:00:00,20.465509047455414,20.51919520365086 
 01/21  05:00:00,20.459530794725695,20.489301003759864 
 01/21  06:00:00,20.454005770057955,20.509662793431788 
 01/21  07:00:00,20.446018119772327,20.50332991712132 
 01/21  08:00:00,20.442362670830794,20.489511946004066 
 01/21  09:00:00,20.403630969034908,20.434335997442316 
 01/21  10:00:00,20.425939337694368,20.473030423511398 
 01/21  11:00:00,19.251007714330738,19.03950526084123 
 01/21  12:00:00,19.025120137632034,19.084679333876666 
 01/21  13:00:00,18.935136327414008,18.7006392496196 
 01/21  14:00:00,18.767181915310077,18.8083574005612 
