Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  20:00:00,19.336669720756939,19.36602139854898 
 03/19  21:00:00,19.339639189976969,19.368453717000486 
 03/19  22:00:00,19.332894509102468,19.377509630068233 
 03/19  23:00:00,17.49667793602431,17.247187822710527 
 03/19  24:00:00,16.877427097737156,16.583756370347915 
 03/20  01:00:00,16.52250386849575,16.193732940214824 
 03/20  02:00:00,16.327165945741734,15.964227105575216 
 03/20  03:00:00,16.06970571458927,15.694315794977829 
 03/20  04:00:00,16.023860903151495,15.607025913313772 
 03/20  05:00:00,16.01409462181179,15.567165620982877 
 03/20  06:00:00,15.96592319595927,15.497992105331996 
 03/20  07:00:00,15.952576747761038,15.439369886116202 
 03/20  08:00:00,19.13011968275583,19.141199584924807 
 03/20  09:00:00,19.36064898074443,19.400535572604459 
 03/20  10:00:00,19.293009019396377,19.288594170528229 
 03/20  11:00:00,18.359004731813977,19.05808779409121 
 03/20  12:00:00,18.252820460527635,19.661405314359969 
 03/20  13:00:00,18.361149137738516,20.036023445628844 
 03/20  14:00:00,18.31899623630246,19.527272195386347 
 03/20  15:00:00,18.18211919538077,18.602329063616574 
 03/20  16:00:00,18.03357244278201,18.106436776510177 
 03/20  17:00:00,19.338245156328058,19.33334143481282 
 03/20  18:00:00,19.32165116092398,19.343817866785238 
 03/20  19:00:00,19.31592647573892,19.35141427471345 
 03/20  20:00:00,19.324104665440517,19.351398419794259 
 03/20  21:00:00,19.33164358618637,19.35085319110315 
 03/20  22:00:00,19.343361311597854,19.37655534213269 
 03/20  23:00:00,16.88631343562669,17.081260308921438 
 03/20  24:00:00,16.522520463339327,16.693383598456309 
 03/21  01:00:00,16.322735226690605,16.424622471303559 
 03/21  02:00:00,16.202586079783253,16.25038481226857 
 03/21  03:00:00,16.107790451847558,16.108461745014617 
 03/21  04:00:00,15.962872471330867,15.918788220481864 
 03/21  05:00:00,15.819665346817676,15.737080838362767 
 03/21  06:00:00,15.693161196983901,15.574424764466017 
 03/21  07:00:00,15.602208876600216,15.435822614421167 
 03/21  08:00:00,19.093649129938439,19.140382529667585 
 03/21  09:00:00,19.3809564492458,19.4275827549004 
 03/21  10:00:00,19.325286571771316,19.354801469377379 
 03/21  11:00:00,17.487573183238177,17.25310194186755 
 03/21  12:00:00,17.53004929383947,17.11372522136568 
 03/21  13:00:00,17.49058928844714,17.06256586529902 
 03/21  14:00:00,17.512280853248705,17.016481568694624 
 03/21  15:00:00,17.342917910412287,16.802375761965519 
 03/21  16:00:00,17.397364390870665,16.809823941425579 
 03/21  17:00:00,19.261001154973344,19.27422419482258 
 03/21  18:00:00,19.327010154212247,19.360117505335844 
 03/21  19:00:00,19.330775367216519,19.374924672464858 
 03/21  20:00:00,19.31998514289787,19.375343588818997 
 03/21  21:00:00,19.33778472010058,19.384206764211244 
 03/21  22:00:00,19.357400382995129,19.413540025153915 
 03/21  23:00:00,16.573637061412194,16.687567354093369 
 03/21  24:00:00,16.186547632989055,16.06951674925152 
 03/22  01:00:00,15.761172254327054,15.595495707960492 
 03/22  02:00:00,15.508015765662162,15.312116081756227 
 03/22  03:00:00,15.224932697717343,15.024230427902696 
 03/22  04:00:00,14.923989612520757,14.719715442512552 
 03/22  05:00:00,14.67704838359045,14.44563115414757 
 03/22  06:00:00,14.49423881650295,14.221491636691788 
 03/22  07:00:00,14.342480772002367,14.01281582263997 
 03/22  08:00:00,18.81536325181839,18.946872806935099 
 03/22  09:00:00,19.399393012465987,19.46868710515724 
 03/22  10:00:00,19.32634644555236,19.350016594525195 
 03/22  11:00:00,17.30742546837292,17.54382974719524 
 03/22  12:00:00,17.242134662707863,18.016954741627474 
 03/22  13:00:00,17.263632888989976,18.18402051656398 
 03/22  14:00:00,17.352609177212899,17.618182995008718 
 03/22  15:00:00,17.222127772900444,17.040306779943216 
 03/22  16:00:00,17.118697485305405,16.771462654335765 
 03/22  17:00:00,19.258211757918575,19.270104099581894 
 03/22  18:00:00,19.33273820731099,19.381896391898747 
 03/22  19:00:00,19.332280462692137,19.36980023383255 
 03/22  20:00:00,19.337457047158624,19.387208057898176 
 03/22  21:00:00,19.333407951008814,19.375544628392598 
 03/22  22:00:00,19.333152434288736,19.363408655235867 
 03/22  23:00:00,17.192439533478095,17.178750178881996 
 03/22  24:00:00,16.67496204736384,16.571461258704127 
 03/23  01:00:00,16.38933455582143,16.21188908949066 
 03/23  02:00:00,16.274492528999305,16.044575418146424 
 03/23  03:00:00,16.18330404998294,15.90601030906351 
 03/23  04:00:00,16.05681146726996,15.749116578515581 
 03/23  05:00:00,15.946127766470749,15.601330703043879 
 03/23  06:00:00,15.833747125642067,15.463971600717589 
 03/23  07:00:00,15.792063797449103,15.359713387842213 
 03/23  08:00:00,19.118855920416327,19.142989280095649 
 03/23  09:00:00,19.36844195487416,19.423010533517883 
 03/23  10:00:00,19.32296242068979,19.338518111863168 
 03/23  11:00:00,18.256587597505886,18.193233199164554 
 03/23  12:00:00,18.269515592142754,17.994183554597269 
 03/23  13:00:00,18.315167366602709,18.379222341184279 
 03/23  14:00:00,18.419378833006996,18.582104684715309 
 03/23  15:00:00,18.463311768031468,18.672505570767727 
 03/23  16:00:00,18.417357204359584,18.468130890493116 
 03/23  17:00:00,19.335031818464278,19.32556754709697 
 03/23  18:00:00,19.29211201669475,19.293804388480639 
 03/23  19:00:00,19.311019547162816,19.329580677027935 
 03/23  20:00:00,19.33826506353347,19.357686715603017 
 03/23  21:00:00,19.346740914268584,19.379513442146583 
 03/23  22:00:00,19.337213225569835,19.351221868637944 
 03/23  23:00:00,17.33104434134384,17.27678098152912 
 03/23  24:00:00,16.845239712370018,16.76707022417242 
 03/24  01:00:00,16.609335076815996,16.479468102579703 
 03/24  02:00:00,16.501077222023029,16.316962148489087 
 03/24  03:00:00,16.42546218326852,16.19347700993579 
 03/24  04:00:00,16.379021036142043,16.102385451191908 
 03/24  05:00:00,16.340422831631828,16.020170924171564 
 03/24  06:00:00,16.11901220607672,15.783202921073308 
 03/24  07:00:00,16.028333369869907,15.643599942734465 
 03/24  08:00:00,19.14989013734667,19.157524312496997 
 03/24  09:00:00,19.35967280083858,19.393738842142655 
 03/24  10:00:00,19.326290073631179,19.34546927877119 
 03/24  11:00:00,17.892031260799319,18.04055526960287 
 03/24  12:00:00,17.838090710441258,18.318145270732278 
 03/24  13:00:00,17.90131511580246,18.126047400936505 
 03/24  14:00:00,17.867352512826544,17.668159727954824 
 03/24  15:00:00,17.531080767252186,17.162613335564495 
 03/24  16:00:00,17.406338513884724,16.92918308702373 
 03/24  17:00:00,19.269168313500914,19.27852287943456 
 03/24  18:00:00,19.34112311684879,19.398475498475155 
 03/24  19:00:00,19.33785095661063,19.393542039717173 
 03/24  20:00:00,19.33446502679221,19.394592286799079 
 03/24  21:00:00,19.327430492748485,19.381391560948406 
 03/24  22:00:00,19.337360982337814,19.37726226302238 
 03/24  23:00:00,17.148767669635597,17.093990021458774 
 03/24  24:00:00,16.769999605261235,16.46020654243464 
 03/25  01:00:00,16.476797641413115,16.084646567128105 
 03/25  02:00:00,16.311897051289376,15.869979408478951 
 03/25  03:00:00,16.121910499984389,15.647475631026908 
 03/25  04:00:00,16.023661976246669,15.512157361129568 
 03/25  05:00:00,15.965406824071291,15.41727040894094 
 03/25  06:00:00,15.900063469457436,15.321091207641898 
 03/25  07:00:00,15.918323387378173,15.270198197267414 
 03/25  08:00:00,19.14000876431292,19.13139321897119 
 03/25  09:00:00,19.360253650651467,19.419825310831098 
 03/25  10:00:00,19.315889948211287,19.340492549095495 
 03/25  11:00:00,18.47885286566555,18.356176040677928 
 03/25  12:00:00,18.51145364185833,18.715573785037713 
 03/25  13:00:00,18.463981616127076,18.407889225069959 
 03/25  14:00:00,18.23871370725137,17.720450692946199 
 03/25  15:00:00,17.97301255794129,17.280684655095184 
 03/25  16:00:00,17.920601907328988,17.10605666182336 
 03/25  17:00:00,19.285438459980289,19.27828187727343 
 03/25  18:00:00,19.321681522373824,19.370815301062316 
 03/25  19:00:00,19.338958240030395,19.369863865370225 
 03/25  20:00:00,19.337697829369885,19.38422141483734 
 03/25  21:00:00,19.340928667647945,19.3725388023842 
 03/25  22:00:00,19.331155016448919,19.381119600371848 
 03/25  23:00:00,17.159524315414744,17.052123762835174 
 03/25  24:00:00,16.756901772145853,16.407608014453254 
 03/26  01:00:00,16.416781271327069,16.029689639065006 
 03/26  02:00:00,16.249052499718919,15.81786074045899 
 03/26  03:00:00,16.078133220494473,15.607807506348968 
 03/26  04:00:00,15.94477034366519,15.44631777483087 
 03/26  05:00:00,15.859381812860854,15.329189814604768 
 03/26  06:00:00,15.810677434465152,15.249609085131589 
 03/26  07:00:00,15.787820679322888,15.183711047109352 
 03/26  08:00:00,19.117557720286095,19.119681980249305 
 03/26  09:00:00,19.374049684312266,19.42893322266879 
 03/26  10:00:00,19.31557464365978,19.353436924038684 
 03/26  11:00:00,18.161913594780967,17.501916722976345 
 03/26  12:00:00,18.27022446907329,17.469925290722224 
 03/26  13:00:00,18.225708563445524,17.193615232770609 
 03/26  14:00:00,17.965609005009065,16.86786101801419 
 03/26  15:00:00,17.651113220329635,16.540516910013417 
 03/26  16:00:00,17.587403106567437,16.46363178070999 
 03/26  17:00:00,19.270643285234386,19.278838697254895 
 03/26  18:00:00,19.348216622827047,19.409292548220657 
 03/26  19:00:00,19.332522062325869,19.395345917330446 
 03/26  20:00:00,19.34504366244888,19.390852737906365 
 03/26  21:00:00,19.35936729724836,19.38578350965028 
 03/26  22:00:00,19.3395852030292,19.397091673365276 
 03/26  23:00:00,17.19306149306852,16.96833915123633 
 03/26  24:00:00,16.69069987481912,16.262670731630167 
 03/27  01:00:00,16.347484258820196,15.874891923999894 
 03/27  02:00:00,16.187072038032857,15.673418673111398 
 03/27  03:00:00,16.050956817475208,15.507163786890703 
 03/27  04:00:00,15.895987139620722,15.331413088951998 
 03/27  05:00:00,15.797299469665133,15.21254437571893 
 03/27  06:00:00,15.799536954812999,15.17367315511993 
 03/27  07:00:00,15.82446988449167,15.140532507950534 
 03/27  08:00:00,19.119238975199737,19.117271977894477 
 03/27  09:00:00,19.366747847221214,19.410086866033624 
 03/27  10:00:00,19.314843132224646,19.34577999528821 
 03/27  11:00:00,18.14853189553162,17.880216591942316 
 03/27  12:00:00,18.209215075811476,18.162982952400016 
 03/27  13:00:00,18.40933825329851,18.580059380562476 
 03/27  14:00:00,18.376839963976147,18.27450081885189 
 03/27  15:00:00,18.264022511314935,17.897868791515003 
 03/27  16:00:00,18.348359140515706,17.84961020180481 
 03/27  17:00:00,19.331327089028439,19.34858536080712 
 03/27  18:00:00,19.326193798313207,19.35655462512927 
 03/27  19:00:00,19.33071398375055,19.35696380953614 
 03/27  20:00:00,19.327163227284644,19.368304017192267 
 03/27  21:00:00,19.33405049834554,19.363996654797118 
 03/27  22:00:00,19.328607133427874,19.352313210014473 
 03/27  23:00:00,17.28355333484769,17.28380830449115 
 03/27  24:00:00,16.850342230748699,16.72957776285019 
 03/28  01:00:00,16.576925478195429,16.385500806732144 
 03/28  02:00:00,16.432581270336337,16.19448688409352 
 03/28  03:00:00,16.312873764350877,16.041721768528985 
 03/28  04:00:00,16.21064096253196,15.90530767463326 
 03/28  05:00:00,16.09078226653071,15.75632676728733 
 03/28  06:00:00,16.075577991232245,15.691814918710847 
 03/28  07:00:00,16.17760182388538,15.71306894987893 
 03/28  08:00:00,19.168900511519995,19.164992573315119 
 03/28  09:00:00,19.356861373525754,19.409891268538794 
 03/28  10:00:00,19.320755436164516,19.33517497568488 
 03/28  11:00:00,18.061236131604099,17.799969807353393 
 03/28  12:00:00,18.066611271254538,17.899278371663649 
 03/28  13:00:00,18.25141300434934,18.37837236505554 
 03/28  14:00:00,18.106841375514109,18.021803745633677 
 03/28  15:00:00,17.919347583288748,17.603709670372198 
 03/28  16:00:00,17.790140215713025,17.520516739398994 
 03/28  17:00:00,19.276363956790499,19.29793431594134 
 03/28  18:00:00,19.333483614412424,19.37081353658116 
 03/28  19:00:00,19.33022582466884,19.356134314393484 
 03/28  20:00:00,19.336946508325185,19.37515667128728 
 03/28  21:00:00,19.333953718637159,19.37301742399235 
 03/28  22:00:00,19.346620482170729,19.373475909688353 
 03/28  23:00:00,16.8147540925226,16.76523885093173 
 03/28  24:00:00,16.230292996148735,16.073428799593118 
 03/29  01:00:00,15.925366560313148,15.690856276279059 
 03/29  02:00:00,15.726179076846576,15.431606843616825 
 03/29  03:00:00,15.550446999679352,15.229504813769385 
 03/29  04:00:00,15.433455903877242,15.0833374640398 
 03/29  05:00:00,15.351510528754279,14.966436538460533 
 03/29  06:00:00,15.367113118117203,14.931840222093538 
 03/29  07:00:00,15.384677015774117,14.878024606122356 
 03/29  08:00:00,19.068828187951718,19.079901517067176 
 03/29  09:00:00,19.403634828004589,19.43794217943512 
 03/29  10:00:00,19.338932296470177,19.366416602067568 
 03/29  11:00:00,17.58230104535201,17.118291731528623 
 03/29  12:00:00,17.618872499838717,16.93931254025201 
 03/29  13:00:00,17.736598356449293,17.11297833255503 
 03/29  14:00:00,17.79834045376461,17.03610657719932 
 03/29  15:00:00,17.653242526380564,16.82341171030672 
 03/29  16:00:00,17.725709223133749,16.902088064256966 
 03/29  17:00:00,19.27426748732375,19.284045980801474 
 03/29  18:00:00,19.34372774275552,19.37704828095513 
 03/29  19:00:00,19.334155876233586,19.383789802859228 
 03/29  20:00:00,19.33653584932149,19.364473099698956 
 03/29  21:00:00,19.336463054014197,19.387695396215979 
 03/29  22:00:00,19.33724878375667,19.378195143766165 
 03/29  23:00:00,17.0289245702267,16.955594571099704 
 03/29  24:00:00,16.626811748831139,16.28740001384098 
 03/30  01:00:00,16.328431326289,15.91187587103526 
 03/30  02:00:00,16.150876547568826,15.7016895309308 
 03/30  03:00:00,16.01582500883349,15.53658711730402 
 03/30  04:00:00,15.922247019300288,15.407170041314278 
 03/30  05:00:00,15.799519605786955,15.265123946790002 
 03/30  06:00:00,15.692600196477642,15.138743468848613 
 03/30  07:00:00,19.095618015350575,19.10931364486769 
 03/30  08:00:00,19.379992676834758,19.451802769601835 
 03/30  09:00:00,19.321886274444638,19.346681258021947 
 03/30  10:00:00,17.96502288314973,17.841523915003117 
 03/30  11:00:00,17.86720098438117,18.181179500147566 
 03/30  12:00:00,17.871066600218286,18.731603625083957 
 03/30  13:00:00,17.774282239252245,18.8714809508149 
 03/30  14:00:00,17.689230237046986,18.698592874221288 
 03/30  15:00:00,17.746356788480424,18.46805664472006 
 03/30  16:00:00,19.27379603226022,19.31312228094397 
 03/30  17:00:00,19.345874698208719,19.35159291054076 
 03/30  18:00:00,19.288584760634174,19.296670220917965 
 03/30  19:00:00,19.29334508710087,19.29003947344466 
 03/30  20:00:00,19.36093533564992,19.368408908561294 
 03/30  21:00:00,19.37189459571858,19.374752689437565 
 03/30  22:00:00,16.85568652518616,16.993734648452234 
 03/30  23:00:00,16.311184294975694,16.46605951823266 
 03/30  24:00:00,16.053618787765985,16.15262012355836 
 03/31  01:00:00,15.962088174799045,15.974214741429077 
 03/31  02:00:00,15.885455158162812,15.835065912552797 
 03/31  03:00:00,15.6002558963886,15.54498648639666 
 03/31  04:00:00,15.303747368081913,15.266408848634582 
 03/31  05:00:00,15.107426686642656,15.0621687773139 
 03/31  06:00:00,15.09780333305898,14.991471839045051 
 03/31  07:00:00,19.034494289025838,19.10301236202803 
 03/31  08:00:00,19.380232171316366,19.409736990961688 
 03/31  09:00:00,19.327314334164976,19.348012868822364 
 03/31  10:00:00,18.15204193175238,18.26297962945739 
 03/31  11:00:00,18.221651315373749,18.796944149235377 
 03/31  12:00:00,18.17515700081386,19.25460290185191 
 03/31  13:00:00,18.17981223998845,19.51561196642725 
 03/31  14:00:00,18.24058980102578,19.496624409265125 
 03/31  15:00:00,18.476016007325688,19.23931003039905 
 03/31  16:00:00,19.32365876771631,19.294505669064209 
 03/31  17:00:00,19.300825459081076,19.302329838179053 
 03/31  18:00:00,19.292700147489854,19.291594932677424 
 03/31  19:00:00,19.288432082892848,19.290449580839515 
 03/31  20:00:00,19.30992973706155,19.326872636776014 
 03/31  21:00:00,19.351393065654656,19.365688889146438 
 03/31  22:00:00,17.46073075960532,17.65468747131745 
 03/31  23:00:00,16.877238930732419,17.14776023706505 
 03/31  24:00:00,16.63363504070386,16.85065449982099 
 04/01  01:00:00,19.22059875509972,19.275861196498704 
 04/01  02:00:00,19.33659391610792,19.38143271754646 
 04/01  03:00:00,19.34300639570899,19.36961763559873 
 04/01  04:00:00,19.340751778693979,19.3755069267241 
 04/01  05:00:00,19.342194803544098,19.37831293835449 
 04/01  06:00:00,19.33293412918534,19.38362306438398 
 04/01  07:00:00,19.331072737580624,19.373044155187814 
 04/01  08:00:00,19.33830484793203,19.37223331460805 
 04/01  09:00:00,19.336834281410753,19.372242574544808 
 04/01  10:00:00,18.180482070053054,17.616418096212745 
 04/01  11:00:00,18.279854135593494,17.548624656871796 
 04/01  12:00:00,18.259891800939969,17.497976337598776 
 04/01  13:00:00,18.336708403744887,17.539681931955096 
 04/01  14:00:00,18.127521397356376,17.22605854462784 
 04/01  15:00:00,17.980171192643927,17.05360017864991 
 04/01  16:00:00,19.299431962021957,19.280049513219447 
 04/01  17:00:00,19.343290483341514,19.372103435398388 
 04/01  18:00:00,19.334350499165809,19.34918128420061 
 04/01  19:00:00,19.344177892883577,19.367956162960675 
 04/01  20:00:00,19.353478690630486,19.36858813439146 
 04/01  21:00:00,19.336036265703976,19.376230624993427 
 04/01  22:00:00,19.36864054893705,19.389113745477954 
 04/01  23:00:00,19.338103677563429,19.33950379448767 
 04/01  24:00:00,16.789242670753248,16.72101933850306 
 04/02  01:00:00,19.240219891522267,19.275368824241736 
 04/02  02:00:00,19.35942432249328,19.410597034476024 
 04/02  03:00:00,19.37051796717155,19.42066702608657 
 04/02  04:00:00,19.358007752533184,19.40546787349146 
 04/02  05:00:00,19.36832538511839,19.4257768521068 
 04/02  06:00:00,19.35414821612066,19.39381495719814 
 04/02  07:00:00,19.352997335389668,19.407134049090588 
 04/02  08:00:00,19.335289065836557,19.387352663656505 
 04/02  09:00:00,19.335189149976118,19.381637143997375 
 04/02  10:00:00,18.459045592072827,17.723731344516318 
 04/02  11:00:00,18.630556105483288,18.356679583792415 
 04/02  12:00:00,18.510514502841255,18.940309894975749 
 04/02  13:00:00,18.491924825417834,19.139944051038229 
 04/02  14:00:00,18.62444125127099,18.71145540763044 
 04/02  15:00:00,18.847367760472588,18.736875420469766 
 04/02  16:00:00,19.30813310107733,19.307593071382294 
 04/02  17:00:00,19.29844959117044,19.310235450279764 
 04/02  18:00:00,19.306859426824386,19.305794047469207 
 04/02  19:00:00,19.306285057157387,19.32237138766926 
 04/02  20:00:00,19.338440826898795,19.35058115057567 
 04/02  21:00:00,19.35110717579856,19.358177996057664 
 04/02  22:00:00,19.349838374362894,19.37070889768566 
 04/02  23:00:00,19.330701019887387,19.33708905389345 
 04/02  24:00:00,16.888530425180425,16.933273525402748 
 04/03  01:00:00,19.25243027576598,19.27297229160856 
 04/03  02:00:00,19.355214399673899,19.379834596866027 
 04/03  03:00:00,19.36434147802155,19.39540965895041 
 04/03  04:00:00,19.35464347310728,19.388358721267957 
 04/03  05:00:00,19.371066866900997,19.403713876626168 
 04/03  06:00:00,19.359337721778127,19.397614015036497 
 04/03  07:00:00,19.34603667972989,19.396364281852827 
 04/03  08:00:00,19.36108085491766,19.3833337773016 
 04/03  09:00:00,19.354285699157587,19.36547538856037 
 04/03  10:00:00,18.25046620543321,17.74127494928988 
 04/03  11:00:00,18.439808600625804,17.912644268108666 
 04/03  12:00:00,18.476246379880587,18.090116301079808 
 04/03  13:00:00,18.540741168338557,17.996241657414524 
 04/03  14:00:00,18.353800862087554,17.726833901212964 
 04/03  15:00:00,18.26369038048037,17.565910253284799 
 04/03  16:00:00,19.347382072868237,19.338329886382036 
 04/03  17:00:00,19.326924376643558,19.341256512987785 
 04/03  18:00:00,19.322898023136618,19.3570794959518 
 04/03  19:00:00,19.335446685623617,19.35930995238779 
 04/03  20:00:00,19.33718203591846,19.353610005826487 
 04/03  21:00:00,19.349845077601495,19.359993131504817 
 04/03  22:00:00,19.360097707908289,19.384953882096679 
 04/03  23:00:00,19.33016937729534,19.341482599105686 
 04/03  24:00:00,16.665903850526484,16.50211796191791 
 04/04  01:00:00,19.231947016367547,19.268152387121896 
 04/04  02:00:00,19.369540741035629,19.40195947245971 
 04/04  03:00:00,19.368037738030066,19.39430660269526 
 04/04  04:00:00,19.375146070792107,19.39921101380905 
 04/04  05:00:00,19.373065487128139,19.429287432001986 
 04/04  06:00:00,19.365294589148939,19.409983352999576 
 04/04  07:00:00,19.382342599159978,19.432186324189524 
 04/04  08:00:00,19.361983079042444,19.412275459479888 
 04/04  09:00:00,19.35918311371255,19.405813336837224 
 04/04  10:00:00,18.12545748148517,17.78006546681982 
 04/04  11:00:00,18.303349572805798,18.493703856019676 
 04/04  12:00:00,18.161157148086937,18.827134229647514 
 04/04  13:00:00,18.417166019459729,19.332785925599855 
 04/04  14:00:00,18.713671478755264,19.64449945802489 
 04/04  15:00:00,18.897367734636796,19.621951305097473 
 04/04  16:00:00,19.31479492675398,19.436678382762655 
 04/04  17:00:00,19.292474583176757,19.290674941027399 
 04/04  18:00:00,19.29148256494887,19.291626470889729 
 04/04  19:00:00,19.29119649543673,19.293684779860369 
 04/04  20:00:00,19.290301976150667,19.295374770915818 
 04/04  21:00:00,19.33429127297492,19.353398832293594 
 04/04  22:00:00,19.35480917443426,19.371752300621187 
 04/04  23:00:00,19.287752633037646,19.29367824980132 
 04/04  24:00:00,16.764714718878638,16.936613194975587 
 04/05  01:00:00,19.237038821311974,19.288930779250714 
 04/05  02:00:00,19.36349505182309,19.395750256194419 
 04/05  03:00:00,19.36738127743414,19.3786128022306 
 04/05  04:00:00,19.355488989094078,19.379349361079698 
 04/05  05:00:00,19.36966676564234,19.385764231131796 
 04/05  06:00:00,19.392994572946529,19.413591828686877 
 04/05  07:00:00,19.365488660061666,19.406207655623999 
 04/05  08:00:00,19.34807749405135,19.371152398779729 
 04/05  09:00:00,19.305565168846827,19.326202826578425 
 04/05  10:00:00,18.980007975641205,18.935775595384379 
 04/05  11:00:00,19.09136594472291,19.58657228914528 
 04/05  12:00:00,18.937698155019598,20.067021474246184 
 04/05  13:00:00,18.964957051636746,20.443840624648435 
 04/05  14:00:00,19.146021959833559,20.69308310522306 
 04/05  15:00:00,19.20902770443535,20.549528458529509 
 04/05  16:00:00,19.39529573595948,20.32011788352007 
 04/05  17:00:00,19.38713184865157,19.937667742950489 
 04/05  18:00:00,19.302422063835239,19.53239441285899 
 04/05  19:00:00,19.29268320502338,19.297863385223395 
 04/05  20:00:00,19.29617485453419,19.28796652021289 
 04/05  21:00:00,19.329727414343748,19.33549407512911 
 04/05  22:00:00,19.34623842329086,19.332071555330577 
 04/05  23:00:00,19.32405754020577,19.319494812598295 
 04/05  24:00:00,17.5878374473519,17.931445139621429 
 04/06  01:00:00,19.300830496801799,19.334900651278269 
 04/06  02:00:00,19.340238341620734,19.364547313143228 
 04/06  03:00:00,19.34453270871795,19.35559068372824 
 04/06  04:00:00,19.346510757321775,19.366703439189146 
 04/06  05:00:00,19.364005042742286,19.351684081746965 
 04/06  06:00:00,19.3479260459289,19.372644282257818 
 04/06  07:00:00,19.34225797246042,19.359710751635725 
 04/06  08:00:00,19.342521600543724,19.358855540920439 
 04/06  09:00:00,19.334006108596758,19.34631643425906 
 04/06  10:00:00,18.606226590747768,18.183163792293958 
 04/06  11:00:00,19.06634567259163,18.938013390228425 
 04/06  12:00:00,19.042327541593424,19.10532176795252 
 04/06  13:00:00,19.165579341036588,19.761824739840614 
 04/06  14:00:00,19.385610414663217,20.420307415079763 
 04/06  15:00:00,19.463671135472489,20.49201474070533 
 04/06  16:00:00,19.574974727042524,20.254296714830365 
 04/06  17:00:00,19.569947397254269,19.872763739068028 
 04/06  18:00:00,19.491992669232667,19.50514365775229 
 04/06  19:00:00,19.294250735427828,19.295094214581149 
 04/06  20:00:00,19.293219615059529,19.292215295642444 
 04/06  21:00:00,19.29207536902174,19.29116914024994 
 04/06  22:00:00,19.34181432270786,19.349568141373508 
 04/06  23:00:00,19.317442447701905,19.320045427055 
 04/06  24:00:00,17.27030397799436,17.475797393235536 
 04/07  01:00:00,16.981484505452117,17.218619088451314 
 04/07  02:00:00,16.702879785041398,16.879474369569217 
 04/07  03:00:00,16.577269272617479,16.699247138773058 
 04/07  04:00:00,17.746359452163359,17.847332152489906 
 04/07  05:00:00,19.31433237389355,19.34144303121255 
 04/07  06:00:00,19.35201767446837,19.399414447762049 
 04/07  07:00:00,18.105226635864164,18.0944604162244 
 04/07  08:00:00,17.136480705714484,16.919751704992608 
 04/07  09:00:00,17.189873844970025,16.778912109726343 
 04/07  10:00:00,17.315422382432489,16.78362945722661 
 04/07  11:00:00,17.40014653997345,16.749947552918 
 04/07  12:00:00,17.455287357587389,16.729153191905789 
 04/07  13:00:00,17.419393329195317,16.649052976323259 
 04/07  14:00:00,17.427815504226915,16.631179386696787 
 04/07  15:00:00,17.46732309207909,16.651140851855414 
 04/07  16:00:00,17.60620375437262,16.74696674235849 
 04/07  17:00:00,18.394088347812706,17.957556155727148 
 04/07  18:00:00,19.32072348689279,19.37902080100534 
 04/07  19:00:00,19.318977338038683,19.36775043323619 
 04/07  20:00:00,18.448868782618527,18.47487938427709 
 04/07  21:00:00,17.759588505075486,17.230573991692368 
 04/07  22:00:00,17.318870968277986,16.83607592899221 
 04/07  23:00:00,16.87758745316674,16.44932182425816 
 04/07  24:00:00,16.69434909937648,16.2406257809188 
 04/08  01:00:00,19.216125648983593,19.249298854068763 
 04/08  02:00:00,19.35697758600689,19.406329159697316 
 04/08  03:00:00,19.350824736229819,19.420203398094157 
 04/08  04:00:00,19.37036604925858,19.410836724180834 
 04/08  05:00:00,19.36678816647536,19.399582080533408 
 04/08  06:00:00,19.353857519036219,19.412782841398007 
 04/08  07:00:00,19.341831490358524,19.40672829150887 
 04/08  08:00:00,19.360471260214628,19.42176649754692 
 04/08  09:00:00,19.36052043595518,19.40263825223949 
 04/08  10:00:00,17.151701634555516,16.656337338333058 
 04/08  11:00:00,17.203557163133419,16.194670354932535 
 04/08  12:00:00,16.970544083401359,15.934398809979748 
 04/08  13:00:00,17.146592023801604,16.1215877573085 
 04/08  14:00:00,17.307191723667079,16.218605092717814 
 04/08  15:00:00,17.27490724507841,16.154907831250055 
 04/08  16:00:00,19.25169063112376,19.196398687394824 
 04/08  17:00:00,19.3478231208166,19.402329537362129 
 04/08  18:00:00,19.347908967997257,19.39360982519406 
 04/08  19:00:00,19.348349118876198,19.4047175515406 
 04/08  20:00:00,19.37400001080146,19.415296339977539 
 04/08  21:00:00,19.357541148816965,19.402968164766656 
 04/08  22:00:00,19.364696786534837,19.408857766122219 
 04/08  23:00:00,19.345143072858819,19.366712439053054 
 04/08  24:00:00,15.802817820209598,15.746612009438258 
 04/09  01:00:00,19.11366291725389,19.125707002438604 
 04/09  02:00:00,19.374509448542143,19.468777436532137 
 04/09  03:00:00,19.36495110548939,19.476599513365597 
 04/09  04:00:00,19.37695418139031,19.446937380122017 
 04/09  05:00:00,19.392961844700606,19.46599737417739 
 04/09  06:00:00,19.37665440310463,19.465170054602969 
 04/09  07:00:00,19.406095661699469,19.46336896580531 
 04/09  08:00:00,19.36699245481105,19.44258497664519 
 04/09  09:00:00,19.359900502326814,19.401783709941449 
 04/09  10:00:00,17.87498894220689,17.39146767576325 
 04/09  11:00:00,17.79771214865114,17.683261091639545 
 04/09  12:00:00,17.74880948350602,18.051170289763684 
