Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  15:00:00,17.12348592475159,16.438079207841299 
 01/03  16:00:00,17.023981949197514,16.342452362217239 
 01/03  17:00:00,19.748636486268418,19.721678650614338 
 01/03  18:00:00,19.967266944665526,20.021863378757815 
 01/03  19:00:00,19.956718253938065,20.014071720366148 
 01/03  20:00:00,19.968911934089115,19.998774631509329 
 01/03  21:00:00,19.961437732338138,19.995169429122567 
 01/03  22:00:00,19.966558095638953,20.01385929729272 
 01/03  23:00:00,19.964935609049485,20.011463163671757 
 01/03  24:00:00,19.940645158865665,19.95076870342946 
 01/04  01:00:00,17.36588008732668,17.09055385620777 
 01/04  02:00:00,16.703498888153328,16.318068429681376 
 01/04  03:00:00,19.586975916158786,19.650902785774169 
 01/04  04:00:00,20.001624625859983,20.031180107267546 
 01/04  05:00:00,19.984329780177427,20.05016339827362 
 01/04  06:00:00,19.9934444027422,20.03211536705236 
 01/04  07:00:00,19.983745583312279,20.027128302947447 
 01/04  08:00:00,20.001917647394433,20.053184649353594 
 01/04  09:00:00,19.942351403249263,19.97037255635565 
 01/04  10:00:00,19.98891859831901,20.035966089976328 
 01/04  11:00:00,17.55323331096428,17.21434098014054 
 01/04  12:00:00,17.133529985647799,16.583982856897895 
 01/04  13:00:00,17.030077374679786,16.416460496941619 
 01/04  14:00:00,16.913812154196145,16.254221465438734 
 01/04  15:00:00,16.824333213812716,16.136398211090616 
 01/04  16:00:00,16.619486204713874,15.940045339992619 
 01/04  17:00:00,19.65022440077661,19.63748116557301 
 01/04  18:00:00,19.981675945649834,20.05237040234789 
 01/04  19:00:00,19.982355038514024,20.016456229112277 
 01/04  20:00:00,19.94228671100269,19.95583954751602 
 01/04  21:00:00,19.98769532718221,20.042272317305288 
 01/04  22:00:00,19.991539722130658,20.022656936902654 
 01/04  23:00:00,19.995412899227604,20.02829508747535 
 01/04  24:00:00,19.956748972496809,19.979744902685885 
 01/05  01:00:00,16.740270749735566,16.4530530217825 
 01/05  02:00:00,16.0207901617802,15.533448902448301 
 01/05  03:00:00,19.354147257526408,19.441451289711023 
 01/05  04:00:00,19.91966439569097,19.987678432106148 
 01/05  05:00:00,20.01728827203638,20.05024609358462 
 01/05  06:00:00,19.9984601632451,20.053397783039278 
 01/05  07:00:00,19.977699245507634,20.048764817048139 
 01/05  08:00:00,19.97594242858498,20.03621747871343 
 01/05  09:00:00,19.94204958823076,19.960740940468715 
 01/05  10:00:00,19.969915434333623,20.0138821055981 
 01/05  11:00:00,17.908871409049337,17.46034781548324 
 01/05  12:00:00,17.43414070661112,16.845140062771024 
 01/05  13:00:00,17.208225119410053,16.50576631305322 
 01/05  14:00:00,17.139049776083789,16.397667845278137 
 01/05  15:00:00,17.01287334136458,16.268409405521945 
 01/05  16:00:00,16.90296455793293,16.16928273974937 
 01/05  17:00:00,19.728608207211953,19.70486301034145 
 01/05  18:00:00,19.98050201594358,20.034250156213873 
 01/05  19:00:00,19.970494957435507,20.022748705724206 
 01/05  20:00:00,19.97567879323867,20.007953984077618 
 01/05  21:00:00,19.961264841067817,20.010046803816257 
 01/05  22:00:00,19.967327457077198,20.022602113408249 
 01/05  23:00:00,19.959779556824765,19.99694304698626 
 01/05  24:00:00,19.940662105330746,19.962843864838889 
 01/06  01:00:00,17.510288607790974,17.20547685509159 
 01/06  02:00:00,16.895152989145879,16.483815917190083 
 01/06  03:00:00,16.553674384254557,16.079872858642589 
 01/06  04:00:00,16.42221013634469,15.89631876268432 
 01/06  05:00:00,17.836163370216409,17.574403628508905 
 01/06  06:00:00,19.8823690678908,19.941451365908315 
 01/06  07:00:00,19.990845791285854,20.063887776554077 
 01/06  08:00:00,18.836979174132428,18.71130736815771 
 01/06  09:00:00,17.212435110954865,16.802604647949459 
 01/06  10:00:00,16.944683192545019,16.41874836966144 
 01/06  11:00:00,16.949099675389335,16.35940372808429 
 01/06  12:00:00,16.948880129962605,16.302532193814096 
 01/06  13:00:00,16.99923848551558,16.31237695606301 
 01/06  14:00:00,17.02820935670688,16.307685507105214 
 01/06  15:00:00,16.890520212040728,16.188859801654539 
 01/06  16:00:00,16.741900262009439,16.08119815291807 
 01/06  17:00:00,17.029475196850784,16.27775430117481 
 01/06  18:00:00,18.335472430956025,17.934220653536394 
 01/06  19:00:00,19.93763891681131,19.985790988001896 
 01/06  20:00:00,19.9787869977184,20.022647826416479 
 01/06  21:00:00,19.101051856536157,18.876781731695695 
 01/06  22:00:00,17.581899644881348,17.01411129414343 
 01/06  23:00:00,17.12576862873123,16.53852938681719 
 01/06  24:00:00,16.63336192185256,16.14674093780439 
 01/07  01:00:00,16.444021786400748,15.92443516225978 
 01/07  02:00:00,16.345119359903408,15.790574638747806 
 01/07  03:00:00,19.533428681672406,19.570327309986668 
 01/07  04:00:00,19.99926787583101,20.05670018526601 
 01/07  05:00:00,19.998785448844715,20.062369900771495 
 01/07  06:00:00,19.999046244294143,20.040852232378783 
 01/07  07:00:00,19.995864424403217,20.048799572927626 
 01/07  08:00:00,19.98453632476111,20.04086628510708 
 01/07  09:00:00,19.93786126397103,19.951482435630774 
 01/07  10:00:00,19.966725356466215,20.00889717327318 
 01/07  11:00:00,18.123693662405385,18.201690490582199 
 01/07  12:00:00,17.69953467184341,18.185381137623307 
 01/07  13:00:00,17.65224985789653,18.199321400704798 
 01/07  14:00:00,17.684244350513035,18.07054078685034 
 01/07  15:00:00,17.65206684125969,17.791748127720937 
 01/07  16:00:00,17.40529388703993,17.225500513962105 
 01/07  17:00:00,19.76654347092706,19.79345885541548 
 01/07  18:00:00,19.97380552031713,19.99916411507771 
 01/07  19:00:00,19.962656565207518,19.98435615382652 
 01/07  20:00:00,19.929483678328809,19.94616974045241 
 01/07  21:00:00,19.96781088289142,20.009523688903845 
 01/07  22:00:00,19.974162965217,20.01601273589492 
 01/07  23:00:00,19.967132684729287,20.01015481034092 
 01/07  24:00:00,19.95422630153382,19.94850352984126 
 01/08  01:00:00,17.135419097231258,17.065376504815978 
 01/08  02:00:00,16.354519782822764,16.233706974598819 
 01/08  03:00:00,19.47298652686672,19.628932841988474 
 01/08  04:00:00,20.00819006145454,20.040836828159617 
 01/08  05:00:00,19.99546355703213,20.03429264938285 
 01/08  06:00:00,19.999613018668425,20.039233164506059 
 01/08  07:00:00,20.009774065442107,20.037267909488067 
 01/08  08:00:00,19.997068653468007,20.041600289496644 
 01/08  09:00:00,19.931180116899414,19.95495619234744 
 01/08  10:00:00,19.983244105921118,20.031387732868454 
 01/08  11:00:00,17.780769205471207,17.26808408644076 
 01/08  12:00:00,17.335226588566927,16.616078103388028 
 01/08  13:00:00,17.259762619469258,16.45539812959977 
 01/08  14:00:00,17.33231218137675,16.441300397256698 
 01/08  15:00:00,17.320545318072634,16.374777416349525 
 01/08  16:00:00,17.155560142796895,16.21451017789324 
 01/08  17:00:00,19.741445656867734,19.691935878496424 
 01/08  18:00:00,19.98300077009562,20.039804920228375 
 01/08  19:00:00,19.957389012480399,20.005622169774666 
 01/08  20:00:00,19.93711520041649,19.962641329803405 
 01/08  21:00:00,19.97534160033421,20.01498779811236 
 01/08  22:00:00,19.97021898605287,20.01327758046395 
 01/08  23:00:00,19.95712656091976,20.033898027764708 
 01/08  24:00:00,19.934183274783984,19.97137729233051 
 01/09  01:00:00,17.445474271491368,17.13885017508867 
 01/09  02:00:00,16.857928022950455,16.418442629765577 
 01/09  03:00:00,19.67567613694569,19.687367907964288 
 01/09  04:00:00,19.993450952749769,20.029511232524656 
 01/09  05:00:00,19.9950031549751,20.04569813608878 
 01/09  06:00:00,19.99471298358527,20.03904359077062 
 01/09  07:00:00,19.992243570998939,20.011513760574496 
 01/09  08:00:00,19.987195977184809,20.01658792822726 
 01/09  09:00:00,19.934775588671174,19.95513903794958 
 01/09  10:00:00,19.969390136223305,20.012298310424936 
 01/09  11:00:00,18.001289489665504,17.621294918513877 
 01/09  12:00:00,17.55318968232087,17.010430960720876 
 01/09  13:00:00,17.398479342564899,16.773482748493686 
 01/09  14:00:00,17.32630142135567,16.658569237646863 
 01/09  15:00:00,17.23127392020345,16.549711988390034 
 01/09  16:00:00,17.138945111455599,16.46117050832158 
 01/09  17:00:00,19.75792787528385,19.737343707142956 
 01/09  18:00:00,19.961170511112888,20.020189661671894 
 01/09  19:00:00,19.95687188348068,19.999565818426775 
 01/09  20:00:00,19.954615604964276,20.005381913640464 
 01/09  21:00:00,19.955961103597958,19.984144404440224 
 01/09  22:00:00,19.953030895467174,19.996853524992067 
 01/09  23:00:00,19.957364455664665,19.98640351080389 
 01/09  24:00:00,19.937285190344416,19.956961493093968 
 01/10  01:00:00,17.823548023793227,17.540763221924153 
 01/10  02:00:00,17.31426797901846,16.939056548308785 
 01/10  03:00:00,19.745856472708775,19.764970498741584 
 01/10  04:00:00,19.979358587452933,20.023083709393899 
 01/10  05:00:00,19.976836013662458,20.025410855101407 
 01/10  06:00:00,19.973816078272713,20.012812514384274 
 01/10  07:00:00,19.961728170902938,20.00832488050299 
 01/10  08:00:00,19.97150867812933,20.011608017619197 
 01/10  09:00:00,19.9421826652696,19.95845807910368 
 01/10  10:00:00,19.961031825415014,19.992679605554949 
 01/10  11:00:00,18.155842560550906,17.866338719614125 
 01/10  12:00:00,17.765794597908017,17.334922093982536 
 01/10  13:00:00,17.716040042312508,17.20903672208279 
 01/10  14:00:00,17.679429842407715,17.122124770342567 
 01/10  15:00:00,17.523582575827928,16.953221009335488 
 01/10  16:00:00,17.362304048475218,16.809771876032458 
 01/10  17:00:00,19.77529858739632,19.7726395403406 
 01/10  18:00:00,19.960843296654614,20.011425953338738 
 01/10  19:00:00,19.95720373729282,20.00406518699121 
 01/10  20:00:00,19.92972495922291,19.954193844934758 
 01/10  21:00:00,19.95978681588,20.00914427905527 
 01/10  22:00:00,19.968438996525664,20.013308147411864 
 01/10  23:00:00,19.984304971895413,20.00800695409434 
 01/10  24:00:00,19.955050954090269,19.964628879723017 
 01/11  01:00:00,17.140434193891517,16.9594204547938 
 01/11  02:00:00,16.40195710944318,16.093414236425475 
 01/11  03:00:00,19.46364233673682,19.574448579707118 
 01/11  04:00:00,19.956291809383115,19.968656190585074 
 01/11  05:00:00,19.993166146964979,20.031033520756144 
 01/11  06:00:00,20.003443271224204,20.039720560234604 
 01/11  07:00:00,19.97811404959565,20.028930207214587 
 01/11  08:00:00,19.99799652442541,20.039034414891348 
 01/11  09:00:00,19.93772163052686,19.958339706481128 
 01/11  10:00:00,19.962255852916383,20.00464674698587 
 01/11  11:00:00,18.082000679771693,17.688324573510746 
 01/11  12:00:00,17.65678124291057,17.089936568427768 
 01/11  13:00:00,17.568885530209209,16.919824354446189 
 01/11  14:00:00,17.499609072254495,16.800883179213878 
 01/11  15:00:00,17.39359121078642,16.671653328085623 
 01/11  16:00:00,17.269921232275779,16.55556423604733 
 01/11  17:00:00,19.764798424926469,19.74351814961334 
 01/11  18:00:00,19.973003950452175,20.017854546909317 
 01/11  19:00:00,19.954195726735877,20.010067810910408 
 01/11  20:00:00,19.933781364805158,19.94232482655972 
 01/11  21:00:00,19.965475651091727,20.0002008362927 
 01/11  22:00:00,19.975036152247428,20.016408061057239 
 01/11  23:00:00,19.97497391081948,20.009008960329817 
 01/11  24:00:00,19.94669038755937,19.96286611690386 
 01/12  01:00:00,17.36512070615327,17.11573793769515 
 01/12  02:00:00,16.827614559195575,16.452057168392387 
 01/12  03:00:00,19.669885674272757,19.70268750292935 
 01/12  04:00:00,19.98400635908774,20.03872685766426 
 01/12  05:00:00,19.997186193752055,20.041906367662255 
 01/12  06:00:00,19.988980225218673,20.014530603045857 
 01/12  07:00:00,19.966424367460314,20.009883213487656 
 01/12  08:00:00,19.98027873766356,20.00862291410757 
 01/12  09:00:00,19.92778860308459,19.955945676778084 
 01/12  10:00:00,19.968216524185658,19.994383952614034 
 01/12  11:00:00,18.24006403196381,17.85928233533977 
 01/12  12:00:00,17.904037879334937,17.474545884885886 
 01/12  13:00:00,17.800957816283487,17.86126984584977 
 01/12  14:00:00,17.687365900292009,17.46421090847562 
 01/12  15:00:00,17.619037241623496,17.502298683897103 
 01/12  16:00:00,17.4690798349079,17.12912879362407 
 01/12  17:00:00,19.79363162373751,19.785483818061054 
 01/12  18:00:00,19.95653682896822,20.009907880211729 
 01/12  19:00:00,19.953769111262014,19.98373713099126 
 01/12  20:00:00,19.922149198683568,19.949852805220389 
 01/12  21:00:00,19.958235223872327,19.98909337819619 
 01/12  22:00:00,19.9656986441344,20.002329716670454 
 01/12  23:00:00,19.959842317768545,20.002085845168354 
 01/12  24:00:00,19.93024776927781,19.957452922465657 
 01/13  01:00:00,17.647025325599775,17.44570547879657 
 01/13  02:00:00,17.078267317744289,16.78760958748046 
 01/13  03:00:00,16.771419927256546,16.422455049094425 
 01/13  04:00:00,16.66749183258728,16.275476154072384 
 01/13  05:00:00,18.008404134172069,17.82330362276178 
 01/13  06:00:00,19.942952322036775,19.99077868959401 
 01/13  07:00:00,19.9792776790456,20.029832089779914 
 01/13  08:00:00,18.93690818057616,18.817523373067816 
 01/13  09:00:00,17.49734056631249,17.161663515691424 
 01/13  10:00:00,17.322454948870239,17.006713498984227 
 01/13  11:00:00,17.416460444085929,17.022733111690486 
 01/13  12:00:00,17.5265005306669,17.766686679528648 
 01/13  13:00:00,17.58921116542925,18.371354722602555 
 01/13  14:00:00,17.644814855458898,17.985886476073956 
 01/13  15:00:00,17.589023315074223,17.788569220954274 
 01/13  16:00:00,17.423275716514067,17.327509770312476 
 01/13  17:00:00,17.547576618171463,17.2250970968842 
 01/13  18:00:00,18.62107286881307,18.436642411117757 
 01/13  19:00:00,19.954718939776144,20.001421768362449 
 01/13  20:00:00,19.935114709252447,19.939215338753998 
 01/13  21:00:00,19.199770094981824,19.058831058951335 
 01/13  22:00:00,17.849009430890776,17.496400531407877 
 01/13  23:00:00,17.382068280496548,17.027552095058089 
 01/13  24:00:00,16.86237742904239,16.64781662894076 
 01/14  01:00:00,16.69748387676898,16.462376406014959 
 01/14  02:00:00,16.612632476551114,16.346062198721435 
 01/14  03:00:00,19.63594406851367,19.70560914653087 
 01/14  04:00:00,19.996106053327439,20.033855439793454 
 01/14  05:00:00,19.994451263083776,20.015919357266136 
 01/14  06:00:00,19.992511192764427,20.03342601368353 
 01/14  07:00:00,19.9917142754556,20.030047321557917 
 01/14  08:00:00,19.96486351017338,20.017424645194425 
 01/14  09:00:00,19.928005740980497,19.946094203039423 
 01/14  10:00:00,19.960031533738918,19.99341886046027 
 01/14  11:00:00,18.4760709251344,18.388054660387366 
 01/14  12:00:00,18.118574647474547,18.583750726661699 
 01/14  13:00:00,18.041420354065808,18.83735357695643 
 01/14  14:00:00,18.114116276749859,18.770590882415364 
 01/14  15:00:00,17.96756147289763,18.348726442132067 
 01/14  16:00:00,17.712760605520886,17.625984722639275 
 01/14  17:00:00,19.820122469530767,19.86608821160711 
 01/14  18:00:00,19.958446018798936,20.007457686754429 
 01/14  19:00:00,19.958436078950397,19.98769849783423 
 01/14  20:00:00,19.935656122793277,19.943534411526789 
 01/14  21:00:00,19.96853629759903,19.999626114451837 
 01/14  22:00:00,19.966510817671748,19.999193757706224 
 01/14  23:00:00,19.969521080733796,20.009228509786824 
 01/14  24:00:00,19.939567073977366,19.96824540854209 
 01/15  01:00:00,17.265137838033227,17.243968535220707 
 01/15  02:00:00,16.681611117090016,16.571125683602518 
 01/15  03:00:00,19.56456877759013,19.709139096175794 
 01/15  04:00:00,20.004168721294719,20.029332679495654 
 01/15  05:00:00,19.974987015350096,20.033310658535613 
 01/15  06:00:00,20.000259196618864,20.041867787183987 
 01/15  07:00:00,19.991641829712209,20.03509466358466 
 01/15  08:00:00,20.001989209451119,20.037408551324668 
 01/15  09:00:00,19.942474343707727,19.951217317599168 
 01/15  10:00:00,19.97018369295137,20.00462242170395 
 01/15  11:00:00,18.099506464907447,17.958472539563 
 01/15  12:00:00,17.87753244275659,18.377086624785269 
 01/15  13:00:00,17.87844624528573,18.46819548551411 
 01/15  14:00:00,17.86129160420185,18.342083988012904 
 01/15  15:00:00,17.748714760901007,17.959520022631254 
 01/15  16:00:00,17.474170659500847,17.291076925308937 
 01/15  17:00:00,19.769311841634996,19.791484257286485 
 01/15  18:00:00,19.961807657343124,20.011161285709279 
 01/15  19:00:00,19.965736119763883,19.998148566696096 
 01/15  20:00:00,19.930276363570248,19.948804721704187 
 01/15  21:00:00,19.965971416534779,19.99871557452294 
 01/15  22:00:00,19.965738809700924,20.011519514536209 
 01/15  23:00:00,19.969563405032944,19.989503867538227 
 01/15  24:00:00,19.93256772228968,19.975675382200828 
 01/16  01:00:00,17.245351767203777,17.192073266602617 
 01/16  02:00:00,16.70323119423268,16.55564967428122 
 01/16  03:00:00,19.56236862714035,19.696531996390449 
 01/16  04:00:00,19.98766180887771,20.051347771628323 
 01/16  05:00:00,20.000235988361014,20.035805480416017 
 01/16  06:00:00,19.985448853300896,20.03314801533993 
 01/16  07:00:00,19.984779363236357,20.036755943309627 
 01/16  08:00:00,20.00400487294839,20.046166994016394 
 01/16  09:00:00,19.955466661403315,19.962302551724986 
 01/16  10:00:00,19.96658290156906,20.010956195016825 
 01/16  11:00:00,17.812928457088107,17.89038663489781 
 01/16  12:00:00,17.465433247212958,18.210772736354348 
 01/16  13:00:00,17.369871224751777,18.22611769842254 
 01/16  14:00:00,17.34487159029836,18.0810720954592 
 01/16  15:00:00,17.25157869675164,17.762942075308176 
 01/16  16:00:00,17.03462600933633,17.174566030592737 
 01/16  17:00:00,19.722647292141894,19.783361705017904 
 01/16  18:00:00,19.9783910027624,20.00508995159052 
 01/16  19:00:00,19.974291821112446,19.992440161136967 
 01/16  20:00:00,19.93629362655961,19.956508143386406 
 01/16  21:00:00,19.960298954071904,20.006630161245796 
 01/16  22:00:00,19.980673406792606,20.005761385622735 
 01/16  23:00:00,19.968554629497448,19.998154075232315 
 01/16  24:00:00,19.944704962950618,19.960614882455624 
 01/17  01:00:00,17.299346259113368,17.176920202128437 
 01/17  02:00:00,16.585612366387946,16.37957469895262 
 01/17  03:00:00,19.50645417348106,19.630697825117914 
 01/17  04:00:00,19.997432846324153,20.032985129346274 
 01/17  05:00:00,20.005146416596945,20.032980713850358 
 01/17  06:00:00,19.98725104994584,20.03496788998116 
 01/17  07:00:00,20.001507479525669,20.04782789774133 
 01/17  08:00:00,20.001280886458554,20.050428610822097 
 01/17  09:00:00,19.954863356608354,19.962850839207876 
 01/17  10:00:00,19.967219839988908,20.03300697249193 
 01/17  11:00:00,17.491212954057234,17.191542842608756 
 01/17  12:00:00,17.0472312408626,16.56863195416286 
 01/17  13:00:00,16.956872893716566,16.390726033325806 
 01/17  14:00:00,16.934693500652416,16.313848887693156 
 01/17  15:00:00,16.75734140293298,16.109324164336628 
 01/17  16:00:00,16.616013364931129,15.958307618710453 
 01/17  17:00:00,19.662372317975625,19.644191005892563 
 01/17  18:00:00,19.991243087260466,20.03034770372171 
 01/17  19:00:00,19.965358046924245,20.03014581249225 
 01/17  20:00:00,19.97230134269883,20.02098190659993 
 01/17  21:00:00,19.962045002819154,20.021632306724056 
 01/17  22:00:00,19.976791834438136,19.9979433549178 
 01/17  23:00:00,19.96783312754219,20.01150055247443 
 01/17  24:00:00,19.939985148961946,19.97669851429424 
 01/18  01:00:00,17.510692094773398,17.182514733099496 
 01/18  02:00:00,16.91140678517317,16.45701953549616 
 01/18  03:00:00,19.67615560210377,19.69000895794958 
 01/18  04:00:00,19.989068084087813,20.040354312456434 
 01/18  05:00:00,19.97140821596648,20.044554414723807 
 01/18  06:00:00,19.978918680524854,20.03415694673659 
 01/18  07:00:00,19.97918365534847,20.03527824867367 
 01/18  08:00:00,19.980055704438514,20.02347653319844 
 01/18  09:00:00,19.930746423128875,19.96552331367533 
 01/18  10:00:00,19.97073804638577,20.009934597348449 
 01/18  11:00:00,18.111972010991395,17.74454228744863 
 01/18  12:00:00,17.653534558416376,17.121032375265075 
 01/18  13:00:00,17.561670528319167,16.922260588114324 
 01/18  14:00:00,17.513052314672394,16.835421962415894 
 01/18  15:00:00,17.43005803278483,16.747257045895347 
 01/18  16:00:00,17.3712264066246,16.69685412735567 
 01/18  17:00:00,19.78122603356611,19.76347127054451 
 01/18  18:00:00,19.95592350088833,20.01199438741284 
 01/18  19:00:00,19.954102696506945,19.980841507556137 
 01/18  20:00:00,19.926786332261018,19.950405376133916 
 01/18  21:00:00,19.95469337826551,19.992178926066307 
 01/18  22:00:00,19.956450583130669,20.012677759681908 
 01/18  23:00:00,19.957992155967966,20.006335461335604 
 01/18  24:00:00,19.931664738695124,19.959840701777759 
 01/19  01:00:00,17.351568082469087,17.16473646792811 
 01/19  02:00:00,16.616869381902427,16.329918248308599 
 01/19  03:00:00,19.53803446570526,19.639935023267335 
 01/19  04:00:00,19.999760551005389,20.056087454452379 
 01/19  05:00:00,19.991526079478399,20.029415645953443 
 01/19  06:00:00,19.986488105154224,20.02645682020174 
 01/19  07:00:00,19.985714834005536,20.0311591950003 
 01/19  08:00:00,19.986433544283508,20.036876640710184 
 01/19  09:00:00,19.935296980802997,19.97411136334094 
 01/19  10:00:00,19.965867415097624,20.01125055338191 
 01/19  11:00:00,18.008194565627364,18.18313028492837 
 01/19  12:00:00,17.60742288645733,17.98647946229984 
 01/19  13:00:00,17.46215312588837,18.049608661235348 
 01/19  14:00:00,17.31722506336891,18.004843181037445 
 01/19  15:00:00,17.2407554792769,17.662838749128818 
 01/19  16:00:00,17.016686277163744,17.10161489762237 
 01/19  17:00:00,19.72159891724037,19.77618882744441 
 01/19  18:00:00,19.98653038567161,20.002707357001904 
 01/19  19:00:00,19.962262377693486,19.9957780932575 
 01/19  20:00:00,19.941459472161417,19.9537820359536 
 01/19  21:00:00,19.964485602884424,20.003735173632088 
 01/19  22:00:00,19.962379211226133,19.995123410460143 
 01/19  23:00:00,19.977634185379715,19.991467644832178 
 01/19  24:00:00,19.94212561291306,19.953429541326324 
 01/20  01:00:00,17.675191044287265,17.477583633594084 
 01/20  02:00:00,17.128032196158466,16.847145142928139 
 01/20  03:00:00,16.858893733873719,16.510906213952397 
 01/20  04:00:00,16.77461117701059,16.380132475804879 
 01/20  05:00:00,18.070948760992996,17.88353658915703 
 01/20  06:00:00,19.949263902015866,19.97220855861403 
 01/20  07:00:00,19.980754893073749,20.039519408717589 
 01/20  08:00:00,18.972538142807374,18.847000437295898 
 01/20  09:00:00,17.58324829571601,17.233672308238007 
 01/20  10:00:00,17.401387229310346,16.9161846807212 
 01/20  11:00:00,17.510887895003557,16.944317979779247 
 01/20  12:00:00,17.600378426582205,16.991889785596429 
 01/20  13:00:00,17.62069391687907,16.959394736134578 
 01/20  14:00:00,17.66876164740884,17.022608910247319 
 01/20  15:00:00,17.67307874255114,16.9977972192856 
 01/20  16:00:00,17.594186073829826,16.932369132930714 
 01/20  17:00:00,17.820163924596267,17.089984619942844 
 01/20  18:00:00,18.786433647389637,18.394242587838979 
 01/20  19:00:00,19.923803951836204,19.95611540054493 
 01/20  20:00:00,19.954281677990708,19.99296028252847 
 01/20  21:00:00,19.325973062457878,19.122456945610339 
 01/20  22:00:00,18.268560796378759,17.765202813174704 
 01/20  23:00:00,17.83622090289944,17.2883932933164 
 01/20  24:00:00,17.376739396277566,16.975640257085098 
 01/21  01:00:00,17.259409279068508,16.81925672957519 
 01/21  02:00:00,17.228778055455338,16.750479437085866 
 01/21  03:00:00,19.750703239994779,19.75704351841845 
 01/21  04:00:00,19.973081179551579,20.02787397700967 
 01/21  05:00:00,19.968257226892285,20.00413799179161 
 01/21  06:00:00,19.96601446666105,20.00850787569553 
 01/21  07:00:00,19.96080384724815,19.987660345491869 
 01/21  08:00:00,19.957576245483133,19.999149115232368 
 01/21  09:00:00,19.928902893053175,19.93877071835957 
 01/21  10:00:00,19.93987704710321,19.97591178960343 
 01/21  11:00:00,18.978839456375657,18.77434158466562 
 01/21  12:00:00,18.829731903105626,18.903625535504369 
 01/21  13:00:00,18.7490607673427,18.537423879807418 
 01/21  14:00:00,18.58529775547776,18.661080014640363 
