Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  23:00:00,18.48401267160184,18.522029821129125 
 01/02  24:00:00,18.47338962868084,18.488754023758078 
 01/03  01:00:00,16.27921185553552,16.019330195071345 
 01/03  02:00:00,15.774392109421969,15.398202449885229 
 01/03  03:00:00,18.239295642506375,18.260009710299256 
 01/03  04:00:00,18.517303016477208,18.542105005985769 
 01/03  05:00:00,18.499532677868417,18.55707314636084 
 01/03  06:00:00,18.509257213258878,18.53326290264161 
 01/03  07:00:00,18.517470987536148,18.564426434759889 
 01/03  08:00:00,18.496792316080346,18.554537519639035 
 01/03  09:00:00,18.46022660198505,18.48367578267535 
 01/03  10:00:00,18.481546473626446,18.520551841700823 
 01/03  11:00:00,16.74621437663582,16.370938055571025 
 01/03  12:00:00,16.339994445292505,15.77660758989487 
 01/03  13:00:00,16.1940472977094,15.537930173791338 
 01/03  14:00:00,16.150542871942258,15.451597743113619 
 01/03  15:00:00,16.092866737844476,15.37493734467277 
 01/03  16:00:00,16.002720680021853,15.286039494245529 
 01/03  17:00:00,18.304407078171339,18.28693517067783 
 01/03  18:00:00,18.48692724519845,18.52207276299498 
 01/03  19:00:00,18.47567065198261,18.521302706449249 
 01/03  20:00:00,18.45180637821076,18.465745692483226 
 01/03  21:00:00,18.4788826810031,18.520660465958458 
 01/03  22:00:00,18.48754695811891,18.52571977245789 
 01/03  23:00:00,18.4800486997246,18.52285940018369 
 01/03  24:00:00,18.46649047426391,18.472084942350933 
 01/04  01:00:00,16.24287446896537,15.948304670557033 
 01/04  02:00:00,15.652659645074632,15.253090796586552 
 01/04  03:00:00,18.215521406163668,18.246352474440369 
 01/04  04:00:00,18.505163521611263,18.559851020722527 
 01/04  05:00:00,18.51657572620781,18.551176674760315 
 01/04  06:00:00,18.495881972948316,18.545194747114029 
 01/04  07:00:00,18.51130505110451,18.556406307560253 
 01/04  08:00:00,18.50759391120551,18.547457042706176 
 01/04  09:00:00,18.465843677769688,18.483374437816296 
 01/04  10:00:00,18.502272984572345,18.55167366472507 
 01/04  11:00:00,16.42548667832078,16.067405132803129 
 01/04  12:00:00,16.080291488713976,15.501087258246855 
 01/04  13:00:00,16.000373864019275,15.352572015586322 
 01/04  14:00:00,15.912972380112859,15.21367760887132 
 01/04  15:00:00,15.841647636543418,15.122846160300437 
 01/04  16:00:00,15.65872080718471,14.954803634654578 
 01/04  17:00:00,18.252726269354079,18.230233525124264 
 01/04  18:00:00,18.498412999433066,18.545086305416605 
 01/04  19:00:00,18.487698010706095,18.53043598433046 
 01/04  20:00:00,18.45316792698321,18.474810371678225 
 01/04  21:00:00,18.50281049503444,18.52735967415884 
 01/04  22:00:00,18.488406277272749,18.53271416551921 
 01/04  23:00:00,18.509865193354785,18.547599219568285 
 01/04  24:00:00,18.47897642095009,18.4914829065682 
 01/05  01:00:00,15.644890205057897,15.3314755397615 
 01/05  02:00:00,15.04777930231433,14.546592059333918 
 01/05  03:00:00,18.003027534034687,18.06396846018552 
 01/05  04:00:00,18.46188779203625,18.491421008474569 
 01/05  05:00:00,18.521094501749105,18.560909084942155 
 01/05  06:00:00,18.500529662340193,18.54906973182085 
 01/05  07:00:00,18.48771437884632,18.55014772107812 
 01/05  08:00:00,18.497443201137494,18.542820944485553 
 01/05  09:00:00,18.459973806337325,18.480471767789778 
 01/05  10:00:00,18.490937175525798,18.520601407248284 
 01/05  11:00:00,16.768979432776818,16.308580224149723 
 01/05  12:00:00,16.364155063641954,15.751707200882262 
 01/05  13:00:00,16.154895673317559,15.41951722779584 
 01/05  14:00:00,16.100166539653608,15.318983819131418 
 01/05  15:00:00,15.989932211324718,15.199929519277703 
 01/05  16:00:00,15.899493115033927,15.120370660872592 
 01/05  17:00:00,18.295434624580776,18.26470066338983 
 01/05  18:00:00,18.48355936812309,18.541556802237666 
 01/05  19:00:00,18.473748977315727,18.515140444440264 
 01/05  20:00:00,18.482166765138186,18.522488908690403 
 01/05  21:00:00,18.48520729719293,18.521936154356035 
 01/05  22:00:00,18.484365745257344,18.52135716256368 
 01/05  23:00:00,18.478024284792466,18.520903150581007 
 01/05  24:00:00,18.469404242935988,18.478981232475286 
 01/06  01:00:00,16.382102604927629,16.056075996714996 
 01/06  02:00:00,15.83719469504423,15.403947052958678 
 01/06  03:00:00,15.532438217462217,15.0317453537206 
 01/06  04:00:00,15.423458940783649,14.880141945938636 
 01/06  05:00:00,16.65962141287491,16.382220646845679 
 01/06  06:00:00,18.469369263036186,18.4965123148205 
 01/06  07:00:00,18.498302977712464,18.562693135329274 
 01/06  08:00:00,17.504475027014477,17.372484356661177 
 01/06  09:00:00,16.157356415633378,15.721452551493668 
 01/06  10:00:00,15.931620667820397,15.363500808166045 
 01/06  11:00:00,15.954410023849264,15.31146332762726 
 01/06  12:00:00,15.965334640068104,15.262056978258542 
 01/06  13:00:00,16.024071333043254,15.275102557394087 
 01/06  14:00:00,16.053602495822568,15.280071693458265 
 01/06  15:00:00,15.930353699441885,15.168979572565425 
 01/06  16:00:00,15.797387978054719,15.077541890959854 
 01/06  17:00:00,16.081868641444346,15.31053402555315 
 01/06  18:00:00,17.164188164671488,16.75099342127128 
 01/06  19:00:00,18.461907161505946,18.488890699092587 
 01/06  20:00:00,18.485659188985879,18.524695440166707 
 01/06  21:00:00,17.767443762486413,17.5553598904659 
 01/06  22:00:00,16.515368293670496,15.98154670192508 
 01/06  23:00:00,16.1003718092866,15.514262899403534 
 01/06  24:00:00,15.657436008721192,15.14737181635677 
 01/07  01:00:00,15.495078991506436,14.95738030361028 
 01/07  02:00:00,15.415563677511518,14.845094520710476 
 01/07  03:00:00,18.177033545936227,18.206041623767839 
 01/07  04:00:00,18.52382246852492,18.563921231193967 
 01/07  05:00:00,18.50195986568435,18.563046067438234 
 01/07  06:00:00,18.51839777124443,18.55220169246386 
 01/07  07:00:00,18.5097662929513,18.56782664018111 
 01/07  08:00:00,18.49752988891425,18.55188498643431 
 01/07  09:00:00,18.4594486630686,18.477608419446683 
 01/07  10:00:00,18.47939934316021,18.520614111928816 
 01/07  11:00:00,16.95650792279335,17.05759896318108 
 01/07  12:00:00,16.618354927189693,17.137312713117905 
 01/07  13:00:00,16.58709124285626,17.186629171345154 
 01/07  14:00:00,16.62744907015778,17.08149815286834 
 01/07  15:00:00,16.599393431625925,16.833247112057557 
 01/07  16:00:00,16.378397615298704,16.23315859787744 
 01/07  17:00:00,18.34943422678389,18.38617998892216 
 01/07  18:00:00,18.480413406060433,18.506902862644308 
 01/07  19:00:00,18.473469694995655,18.502895198023624 
 01/07  20:00:00,18.459560620853624,18.469125371228324 
 01/07  21:00:00,18.489196466102514,18.519527682735153 
 01/07  22:00:00,18.476423543060684,18.517605819601945 
 01/07  23:00:00,18.492562697453424,18.512136982091243 
 01/07  24:00:00,18.482219793837449,18.483118906277299 
 01/08  01:00:00,16.02927863683872,15.957283610786446 
 01/08  02:00:00,15.387027888584289,15.260544603523377 
 01/08  03:00:00,18.095329272545457,18.242300023506503 
 01/08  04:00:00,18.49932205955242,18.550074592930508 
 01/08  05:00:00,18.507040967991189,18.551136016295219 
 01/08  06:00:00,18.509989658246217,18.547270663188493 
 01/08  07:00:00,18.507411249518463,18.54158392425541 
 01/08  08:00:00,18.5038498242208,18.551987175954527 
 01/08  09:00:00,18.45270232836392,18.487670610561986 
 01/08  10:00:00,18.497389341945295,18.54170655566067 
 01/08  11:00:00,16.61640753290188,16.145502095466257 
 01/08  12:00:00,16.241115472917515,15.556858434134972 
 01/08  13:00:00,16.180145760528867,15.420059944283438 
 01/08  14:00:00,16.255755527060793,15.413265872889028 
 01/08  15:00:00,16.246767511853457,15.349388395664239 
 01/08  16:00:00,16.09094007431991,15.203902738226141 
 01/08  17:00:00,18.30060709988001,18.258520102623039 
 01/08  18:00:00,18.49744464663307,18.528154031132677 
 01/08  19:00:00,18.47712724572193,18.516720845237744 
 01/08  20:00:00,18.447731681381997,18.476219538099988 
 01/08  21:00:00,18.485719899683806,18.521630350971308 
 01/08  22:00:00,18.486577630847806,18.5170785985215 
 01/08  23:00:00,18.48632796903109,18.529150275419505 
 01/08  24:00:00,18.470336632810615,18.472129980182637 
 01/09  01:00:00,16.3207438169324,15.987772361559113 
 01/09  02:00:00,15.802598976701397,15.347297596425584 
 01/09  03:00:00,18.24080980822035,18.25314463997737 
 01/09  04:00:00,18.51252010129313,18.553927296356777 
 01/09  05:00:00,18.489673412497099,18.529462080030635 
 01/09  06:00:00,18.49787562398767,18.54177736129352 
 01/09  07:00:00,18.500401809574475,18.53719581646542 
 01/09  08:00:00,18.501609649988358,18.54408440830599 
 01/09  09:00:00,18.46787646908964,18.486858573648776 
 01/09  10:00:00,18.49060102824229,18.52372739311045 
 01/09  11:00:00,16.85226690130014,16.46246457334922 
 01/09  12:00:00,16.48201852776029,15.920940521388676 
 01/09  13:00:00,16.340747696456366,15.698018113095815 
 01/09  14:00:00,16.281501928961544,15.594390148927293 
 01/09  15:00:00,16.192733435492145,15.491935673453697 
 01/09  16:00:00,16.11465519487774,15.410399044463114 
 01/09  17:00:00,18.314584857408403,18.297442522364237 
 01/09  18:00:00,18.477455798103756,18.528592183706455 
 01/09  19:00:00,18.473470114524006,18.51811425663643 
 01/09  20:00:00,18.466721072340815,18.50646950185431 
 01/09  21:00:00,18.467925423130415,18.522339845845996 
 01/09  22:00:00,18.476217148606268,18.504146062519959 
 01/09  23:00:00,18.47731237282721,18.52040177131387 
 01/09  24:00:00,18.45513823148604,18.474122069888428 
 01/10  01:00:00,16.664165977910778,16.37460661224045 
 01/10  02:00:00,16.15424021790371,15.730166519780786 
 01/10  03:00:00,18.301979342677066,18.303058447141394 
 01/10  04:00:00,18.48323951067284,18.54825197297213 
 01/10  05:00:00,18.481569493931283,18.53201279782346 
 01/10  06:00:00,18.489290918630915,18.52941249486842 
 01/10  07:00:00,18.485653890350237,18.524210340680129 
 01/10  08:00:00,18.489591934196086,18.53479313930827 
 01/10  09:00:00,18.45426861667135,18.476610997017766 
 01/10  10:00:00,18.487693775215179,18.51956216957209 
 01/10  11:00:00,17.00590329883705,16.705996533818757 
 01/10  12:00:00,16.688820109870503,16.24210762195841 
 01/10  13:00:00,16.652998907891875,16.12638022843302 
 01/10  14:00:00,16.62763709260721,16.052525784864899 
 01/10  15:00:00,16.483520780547587,15.892177595782279 
 01/10  16:00:00,16.330554490969385,15.760699522655722 
 01/10  17:00:00,18.354697281090635,18.35880620372908 
 01/10  18:00:00,18.48961405604192,18.516118931300384 
 01/10  19:00:00,18.475763548915827,18.495399953397607 
 01/10  20:00:00,18.454900687952596,18.474407191471607 
 01/10  21:00:00,18.475011695353009,18.520114317299134 
 01/10  22:00:00,18.490840174979068,18.53599492653376 
 01/10  23:00:00,18.490663098393307,18.527706672712328 
 01/10  24:00:00,18.469514785432759,18.491316344109558 
 01/11  01:00:00,16.02433191398012,15.844328095814934 
 01/11  02:00:00,15.37589062417982,15.064138403390475 
 01/11  03:00:00,18.075686564147973,18.17539512337669 
 01/11  04:00:00,18.529114266429116,18.56221697832062 
 01/11  05:00:00,18.496001383088186,18.54831176594991 
 01/11  06:00:00,18.499081126211327,18.560251930340699 
 01/11  07:00:00,18.486519446230959,18.552339420428493 
 01/11  08:00:00,18.493392415901348,18.55209303672811 
 01/11  09:00:00,18.462305446446586,18.477687615382544 
 01/11  10:00:00,18.489234476644137,18.52696168949288 
 01/11  11:00:00,16.939324815785523,16.531992615208745 
 01/11  12:00:00,16.58242472668048,16.00175947337902 
 01/11  13:00:00,16.509549855940507,15.842612179964814 
 01/11  14:00:00,16.454549315484664,15.735814791316468 
 01/11  15:00:00,16.353661266483678,15.611992443687253 
 01/11  16:00:00,16.236381211423976,15.505095999883166 
 01/11  17:00:00,18.335511510933338,18.308084807236278 
 01/11  18:00:00,18.477276550519986,18.52239953078449 
 01/11  19:00:00,18.461738869146374,18.508195199812545 
 01/11  20:00:00,18.44943286961864,18.467181905337925 
 01/11  21:00:00,18.48858896651317,18.524138227326433 
 01/11  22:00:00,18.477281374892109,18.516128535792047 
 01/11  23:00:00,18.48460816428876,18.536299815928588 
 01/11  24:00:00,18.455297368404307,18.49228772848052 
 01/12  01:00:00,16.23574441472322,15.988000804910488 
 01/12  02:00:00,15.772064653291153,15.391546530378373 
 01/12  03:00:00,18.23836719348347,18.265234223052674 
 01/12  04:00:00,18.51921966228072,18.548146503550077 
 01/12  05:00:00,18.50498489913251,18.53459757551549 
 01/12  06:00:00,18.489759877269088,18.54420856178225 
 01/12  07:00:00,18.490511710822575,18.53489193407819 
 01/12  08:00:00,18.49490984651855,18.52188556758222 
 01/12  09:00:00,18.46738014837403,18.480324318138437 
 01/12  10:00:00,18.47888889539565,18.509985904275614 
 01/12  11:00:00,17.085853610739606,16.69318759658994 
 01/12  12:00:00,16.824132474474419,16.384214157188916 
 01/12  13:00:00,16.7351146189894,16.794971514553326 
 01/12  14:00:00,16.631195294093958,16.41981430198981 
 01/12  15:00:00,16.581390064679995,16.459934180696714 
 01/12  16:00:00,16.444905073329818,16.078797042287428 
 01/12  17:00:00,18.361507227513977,18.38315365818486 
 01/12  18:00:00,18.48306105175223,18.518001600972846 
 01/12  19:00:00,18.472449266399424,18.503943951757067 
 01/12  20:00:00,18.45026938539294,18.469151520229287 
 01/12  21:00:00,18.47967329802005,18.504790346280836 
 01/12  22:00:00,18.47907864635065,18.50522796064868 
 01/12  23:00:00,18.4870390555853,18.50909296517124 
 01/12  24:00:00,18.456754728671407,18.47233522010263 
 01/13  01:00:00,16.505739566119776,16.286177104091317 
 01/13  02:00:00,16.015150909869136,15.700467917489265 
 01/13  03:00:00,15.748504551484637,15.362240767163847 
 01/13  04:00:00,15.665621239200818,15.239681429739239 
 01/13  05:00:00,16.827858313045988,16.620136009862024 
 01/13  06:00:00,18.473770644757776,18.499204027432819 
 01/13  07:00:00,18.501678420438524,18.557742679701094 
 01/13  08:00:00,17.60440690807256,17.49249121837323 
 01/13  09:00:00,16.435843375502399,16.083212169311758 
 01/13  10:00:00,16.2954105354075,15.955059427631435 
 01/13  11:00:00,16.394663978926368,15.978243530334444 
 01/13  12:00:00,16.52558938476361,16.745126602964257 
 01/13  13:00:00,16.594084599603318,17.35601617207632 
 01/13  14:00:00,16.648061928251985,16.98244685038933 
 01/13  15:00:00,16.596560725061737,16.817276235803804 
 01/13  16:00:00,16.44523132240281,16.352256795299334 
 01/13  17:00:00,16.5566246757379,16.243515053583296 
 01/13  18:00:00,17.42142841227915,17.270091526528448 
 01/13  19:00:00,18.46663285379057,18.50152006821167 
 01/13  20:00:00,18.45062044582351,18.46373158474542 
 01/13  21:00:00,17.84727910430066,17.739548803852203 
 01/13  22:00:00,16.75954188168734,16.44519612015844 
 01/13  23:00:00,16.33826296699437,16.007139065382526 
 01/13  24:00:00,15.873409692662822,15.648761564857683 
 01/14  01:00:00,15.736159341689398,15.472125451375156 
 01/14  02:00:00,15.671487197819168,15.364204647877735 
 01/14  03:00:00,18.23701421506224,18.272233846561034 
 01/14  04:00:00,18.51700810774596,18.53666989876701 
 01/14  05:00:00,18.49885222396386,18.545357096858138 
 01/14  06:00:00,18.48867280680544,18.520544035941307 
 01/14  07:00:00,18.496821669876384,18.520165719033018 
 01/14  08:00:00,18.486830818486199,18.52292929211365 
 01/14  09:00:00,18.453535933647556,18.47192177427378 
 01/14  10:00:00,18.478712981097869,18.517229090463635 
 01/14  11:00:00,17.279031048426437,17.22210710696981 
 01/14  12:00:00,17.005586267492448,17.507049668782565 
 01/14  13:00:00,16.953588128038136,17.80468105157742 
 01/14  14:00:00,17.03842335800125,17.75828631749399 
 01/14  15:00:00,16.90828754573923,17.36313586295256 
 01/14  16:00:00,16.652767302946228,16.622268205591138 
 01/14  17:00:00,18.378455257250609,18.409837340329064 
 01/14  18:00:00,18.479248556379067,18.494166466631456 
 01/14  19:00:00,18.47112635929746,18.494197108033597 
 01/14  20:00:00,18.448236225575273,18.46148722609735 
 01/14  21:00:00,18.47316108684266,18.5104631685763 
 01/14  22:00:00,18.47580609520962,18.51095580791133 
 01/14  23:00:00,18.486667248890055,18.508933863272778 
 01/14  24:00:00,18.460706898708247,18.47276170153027 
 01/15  01:00:00,16.14829823635806,16.119422498657657 
 01/15  02:00:00,15.655956061059622,15.523874931782999 
 01/15  03:00:00,18.184703792028615,18.272967909155349 
 01/15  04:00:00,18.509057384720163,18.532114798173497 
 01/15  05:00:00,18.51628094540102,18.545359954770196 
 01/15  06:00:00,18.50986993171376,18.53775464322496 
 01/15  07:00:00,18.507018452953056,18.545023206982579 
 01/15  08:00:00,18.502968453834478,18.54026963952637 
 01/15  09:00:00,18.46110561589104,18.487204036193785 
 01/15  10:00:00,18.47938525493683,18.52022010706702 
 01/15  11:00:00,16.920111960849434,16.81886833537974 
 01/15  12:00:00,16.757714394981698,17.31802638693441 
 01/15  13:00:00,16.77343248223336,17.438944387422205 
 01/15  14:00:00,16.771218593899584,17.348206616414389 
 01/15  15:00:00,16.67204042810961,16.975361136728098 
 01/15  16:00:00,16.421915138274366,16.27460843044841 
 01/15  17:00:00,18.352745543252625,18.387420437739615 
 01/15  18:00:00,18.486691818280876,18.5154278106937 
 01/15  19:00:00,18.477289874739065,18.49559911370674 
 01/15  20:00:00,18.46147050947644,18.46803297315412 
 01/15  21:00:00,18.48831120349628,18.495858616560999 
 01/15  22:00:00,18.480331299861918,18.503415396480244 
 01/15  23:00:00,18.477130400150036,18.51824107307737 
 01/15  24:00:00,18.451561897010266,18.48803856724262 
 01/16  01:00:00,16.122100807264787,16.06704392832805 
 01/16  02:00:00,15.62762947674402,15.444772737210599 
 01/16  03:00:00,18.182838432259,18.261217029849158 
 01/16  04:00:00,18.51252953100841,18.539934424538307 
 01/16  05:00:00,18.516306776747798,18.54484959328494 
 01/16  06:00:00,18.515198897105088,18.542790952778629 
 01/16  07:00:00,18.520665493938784,18.567594351045636 
 01/16  08:00:00,18.506519643088269,18.52854862755517 
 01/16  09:00:00,18.46051838438821,18.482413575146148 
 01/16  10:00:00,18.493268373033833,18.53009656743677 
 01/16  11:00:00,16.683419172150708,16.743044805188079 
 01/16  12:00:00,16.410659011390139,17.14877973491447 
 01/16  13:00:00,16.375084496454684,17.215573699128087 
 01/16  14:00:00,16.327708076595756,17.104914858340789 
 01/16  15:00:00,16.246364277612125,16.767640002997788 
 01/16  16:00:00,16.058112924449206,16.165258661478995 
 01/16  17:00:00,18.30745139195436,18.34826129984777 
 01/16  18:00:00,18.486950471634509,18.506967467616656 
 01/16  19:00:00,18.477254711705834,18.513363864851678 
 01/16  20:00:00,18.450345872966375,18.473703971405955 
 01/16  21:00:00,18.489095613410819,18.505026900039299 
 01/16  22:00:00,18.481133577112087,18.5209694163479 
 01/16  23:00:00,18.48087774944075,18.524316020335087 
 01/16  24:00:00,18.470003156606269,18.476670494659918 
 01/17  01:00:00,16.181199978156465,16.04652247098454 
 01/17  02:00:00,15.59674849102946,15.384562373045473 
 01/17  03:00:00,18.135343795604255,18.24438203206237 
 01/17  04:00:00,18.514385236271818,18.554873611816775 
 01/17  05:00:00,18.504741721033449,18.56238808998189 
 01/17  06:00:00,18.509337728453219,18.551868460420545 
 01/17  07:00:00,18.51209455814101,18.549776982688685 
 01/17  08:00:00,18.512135426833255,18.55647653620082 
 01/17  09:00:00,18.463749285161975,18.49003819589717 
 01/17  10:00:00,18.510717754580047,18.536448064462556 
 01/17  11:00:00,16.38021160162707,16.053674282377416 
 01/17  12:00:00,15.964784587059507,15.42095644219767 
 01/17  13:00:00,15.953416255677447,15.34120332243787 
 01/17  14:00:00,15.950743472518207,15.27896512265421 
 01/17  15:00:00,15.792630533180436,15.103226447114647 
 01/17  16:00:00,15.670507512245202,14.98423472818376 
 01/17  17:00:00,18.25709684666637,18.241495056176399 
 01/17  18:00:00,18.49717949438837,18.54817661401232 
 01/17  19:00:00,18.484564071202518,18.52375340794847 
 01/17  20:00:00,18.48738547213238,18.5375614774331 
 01/17  21:00:00,18.474717443134908,18.532858991937656 
 01/17  22:00:00,18.48711464698828,18.53230125884789 
 01/17  23:00:00,18.485367248516448,18.52851728177913 
 01/17  24:00:00,18.464150373266564,18.481819311423786 
 01/18  01:00:00,16.384791729603209,16.031813417896069 
 01/18  02:00:00,15.861590957972187,15.385383917568359 
 01/18  03:00:00,18.244304570328418,18.252512533097638 
 01/18  04:00:00,18.492428500621125,18.56926148062438 
 01/18  05:00:00,18.497231573351728,18.532540833127237 
 01/18  06:00:00,18.50175697584553,18.540555697927425 
 01/18  07:00:00,18.492556895769746,18.538471485488456 
 01/18  08:00:00,18.482607281121966,18.5375074958349 
 01/18  09:00:00,18.4530909019889,18.47528345821527 
 01/18  10:00:00,18.48552615028195,18.51732184042553 
 01/18  11:00:00,16.96277222687687,16.575614886201458 
 01/18  12:00:00,16.580848964846916,16.02670474279585 
 01/18  13:00:00,16.50356219978172,15.833656882032134 
 01/18  14:00:00,16.466827515041396,15.762355828520846 
 01/18  15:00:00,16.392795985547,15.680899103048308 
 01/18  16:00:00,16.338738682876348,15.635968816429767 
 01/18  17:00:00,18.342420213846386,18.31419856122278 
 01/18  18:00:00,18.475178054051299,18.510286687447885 
 01/18  19:00:00,18.460952744694539,18.497400956639518 
 01/18  20:00:00,18.45402143938653,18.462039426180828 
 01/18  21:00:00,18.46385461563815,18.498536349500485 
 01/18  22:00:00,18.47748019235267,18.515062490448459 
 01/18  23:00:00,18.484667125775908,18.52658922944499 
 01/18  24:00:00,18.47456753406578,18.479980789774026 
 01/19  01:00:00,16.23725237396414,16.024523974199185 
 01/19  02:00:00,15.584201534415574,15.279229427125678 
 01/19  03:00:00,18.165916484498859,18.231895945116756 
 01/19  04:00:00,18.503564892721295,18.54283853269995 
 01/19  05:00:00,18.501052258434024,18.54749415523046 
 01/19  06:00:00,18.50578726436231,18.543862967960775 
 01/19  07:00:00,18.490757597534996,18.544931262733618 
 01/19  08:00:00,18.481555313937798,18.538072613057769 
 01/19  09:00:00,18.46426877478558,18.477174205183326 
 01/19  10:00:00,18.493712844688376,18.52065281731302 
 01/19  11:00:00,16.875962703711893,17.0182677015696 
 01/19  12:00:00,16.54630580659066,16.92219959030158 
 01/19  13:00:00,16.419051194513665,17.025965990176247 
 01/19  14:00:00,16.290714989241566,17.012274280433684 
 01/19  15:00:00,16.226750587768863,16.654021310204507 
 01/19  16:00:00,16.035050804979368,16.087822108397444 
 01/19  17:00:00,18.288423410907137,18.33298527203133 
 01/19  18:00:00,18.487576734623397,18.515166554952104 
 01/19  19:00:00,18.482610139447077,18.507069029485373 
 01/19  20:00:00,18.45668966843997,18.4660334373172 
 01/19  21:00:00,18.48565920751001,18.511025750406117 
 01/19  22:00:00,18.48440835996832,18.50798027140724 
 01/19  23:00:00,18.478174907774368,18.51373887924403 
 01/19  24:00:00,18.46215691323613,18.474199894094853 
 01/20  01:00:00,16.532070454196416,16.32780530745767 
 01/20  02:00:00,16.062402759603569,15.764228532923191 
 01/20  03:00:00,15.83350016846981,15.444885306621189 
 01/20  04:00:00,15.770914258532919,15.33033062055691 
 01/20  05:00:00,16.888577701099135,16.668428194343286 
 01/20  06:00:00,18.45967241754949,18.491926863604549 
 01/20  07:00:00,18.50180154087049,18.53199656276292 
 01/20  08:00:00,17.649938425247897,17.51444759107996 
 01/20  09:00:00,16.54384045623452,16.165559582543894 
 01/20  10:00:00,16.373096892203859,15.853718810135473 
 01/20  11:00:00,16.493870724763054,15.890008268680221 
 01/20  12:00:00,16.59026063481695,15.947378531498695 
 01/20  13:00:00,16.616230861600664,15.92076852892232 
 01/20  14:00:00,16.67128518840787,15.991773594708576 
 01/20  15:00:00,16.679057730117547,15.966828388635108 
 01/20  16:00:00,16.601643136708327,15.900517478296046 
 01/20  17:00:00,16.86752457657836,16.144997339160974 
 01/20  18:00:00,17.615682697095715,17.243875327210323 
 01/20  19:00:00,18.461864011859963,18.501247003554118 
 01/20  20:00:00,18.466368035845755,18.502480257281545 
 01/20  21:00:00,17.982276114598418,17.797244276555668 
 01/20  22:00:00,17.158522384695546,16.68483302915645 
 01/20  23:00:00,16.780078500970487,16.266694870545189 
 01/20  24:00:00,16.357417975759618,15.92857847409292 
 01/21  01:00:00,16.24462892906677,15.785018775857584 
 01/21  02:00:00,16.219291573196807,15.724793182859719 
 01/21  03:00:00,18.31986167866596,18.3123864757793 
 01/21  04:00:00,18.48864560465283,18.516317988004955 
 01/21  05:00:00,18.480860618000777,18.521394843089973 
 01/21  06:00:00,18.482983694896576,18.525780444508159 
 01/21  07:00:00,18.47981162784992,18.49823850926535 
 01/21  08:00:00,18.464829470950627,18.51556177093031 
 01/21  09:00:00,18.447092902407115,18.460582878976675 
 01/21  10:00:00,18.461440983160047,18.488195266589054 
 01/21  11:00:00,17.752684208496185,17.555574682173874 
 01/21  12:00:00,17.692944324000658,17.77739778360909 
 01/21  13:00:00,17.630607758092844,17.450113750930706 
 01/21  14:00:00,17.486919537413394,17.619062150539056 
