Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  21:00:00,17.91315966657833,17.98889369984422 
 03/18  22:00:00,17.895284258745919,17.94697266446944 
 03/18  23:00:00,16.016177104194968,15.350841621072208 
 03/18  24:00:00,15.300679059415135,14.64031889297806 
 03/19  01:00:00,14.94314374295881,14.276491136723643 
 03/19  02:00:00,14.843510265486188,14.122586774520649 
 03/19  03:00:00,14.761385145782939,14.000231917048888 
 03/19  04:00:00,14.688755035802494,13.90004224361002 
 03/19  05:00:00,14.64973025702684,13.836447396211695 
 03/19  06:00:00,14.628962513493427,13.789814619785455 
 03/19  07:00:00,14.571423269439949,13.706384842946026 
 03/19  08:00:00,17.705210079274545,17.66161101168568 
 03/19  09:00:00,17.9253641506872,18.008444714025666 
 03/19  10:00:00,17.859085631379427,17.853252907355036 
 03/19  11:00:00,17.588153023289367,16.498966724460577 
 03/19  12:00:00,17.936296858431633,16.562131398189707 
 03/19  13:00:00,18.2108097537413,17.021391850918925 
 03/19  14:00:00,18.067635878063663,16.717272556103067 
 03/19  15:00:00,17.470047812296774,16.082110286296265 
 03/19  16:00:00,17.351376045949814,15.868973727663045 
 03/19  17:00:00,17.883814256654234,17.85083417665582 
 03/19  18:00:00,17.866944138360979,17.914444262837408 
 03/19  19:00:00,17.866444394083346,17.9229789863261 
 03/19  20:00:00,17.878301429460323,17.916225704074216 
 03/19  21:00:00,17.879287451098877,17.925466205321344 
 03/19  22:00:00,17.88021757666344,17.907361689655884 
 03/19  23:00:00,16.754388471585786,16.2003944406937 
 03/19  24:00:00,16.04314953868569,15.589393263029557 
 03/20  01:00:00,15.660394287339678,15.240273032720026 
 03/20  02:00:00,15.475668281256639,15.03401085527317 
 03/20  03:00:00,15.23279313942689,14.77912364854712 
 03/20  04:00:00,15.182791623292378,14.702671283583927 
 03/20  05:00:00,15.190689995028939,14.669997773318843 
 03/20  06:00:00,15.147472974375028,14.606930288887737 
 03/20  07:00:00,15.136757631230165,14.550270828235354 
 03/20  08:00:00,17.743197042985096,17.735143618480515 
 03/20  09:00:00,17.895908068747347,17.945122365074565 
 03/20  10:00:00,17.855882771392545,17.858652503294836 
 03/20  11:00:00,17.380916957722797,18.03529749799916 
 03/20  12:00:00,17.356801904090113,18.784587837103325 
 03/20  13:00:00,17.486754111238409,19.236914355165135 
 03/20  14:00:00,17.45748088325534,18.791891093607647 
 03/20  15:00:00,17.305919761180367,17.851728156362357 
 03/20  16:00:00,17.173731644858564,17.304628105853185 
 03/20  17:00:00,17.885243732427509,17.875009797396169 
 03/20  18:00:00,17.873420495786954,17.883507099005798 
 03/20  19:00:00,17.870033701819126,17.893804199058648 
 03/20  20:00:00,17.88395134524225,17.901315628919698 
 03/20  21:00:00,17.88584594534205,17.905920735972864 
 03/20  22:00:00,17.89376211720913,17.908578524479148 
 03/20  23:00:00,15.977251952460449,16.027289963466659 
 03/20  24:00:00,15.623105427426044,15.799669530768206 
 03/21  01:00:00,15.417789177327986,15.534484649296804 
 03/21  02:00:00,15.326344491515272,15.383452155395418 
 03/21  03:00:00,15.253998859872589,15.25026554840469 
 03/21  04:00:00,15.118978902774528,15.06926503876343 
 03/21  05:00:00,14.985584284242277,14.894375199235578 
 03/21  06:00:00,14.875405645024522,14.738459124584394 
 03/21  07:00:00,14.805739979888383,14.603785142224666 
 03/21  08:00:00,17.70096803863604,17.740004446544586 
 03/21  09:00:00,17.911856702914024,17.968419975301669 
 03/21  10:00:00,17.885398443867638,17.892956625357244 
 03/21  11:00:00,16.542485368855418,16.21638080772032 
 03/21  12:00:00,16.621408679059653,16.186740105813017 
 03/21  13:00:00,16.63521379596398,16.173386031215828 
 03/21  14:00:00,16.66391652870991,16.14466661376499 
 03/21  15:00:00,16.496906593560597,15.932765496646262 
 03/21  16:00:00,16.55560018401357,15.948751600898302 
 03/21  17:00:00,17.87940484093857,17.868384077021049 
 03/21  18:00:00,17.876506955646947,17.89864394476095 
 03/21  19:00:00,17.880633591747043,17.921314309439795 
 03/21  20:00:00,17.888886135406083,17.929069228097764 
 03/21  21:00:00,17.898661444550176,17.940725069744795 
 03/21  22:00:00,17.90018412265338,17.92681766486971 
 03/21  23:00:00,15.864368397854515,15.648532402100358 
 03/21  24:00:00,15.265883024825872,15.071798828026392 
 03/22  01:00:00,14.929939559385879,14.698393708458248 
 03/22  02:00:00,14.703784079270957,14.436011417949662 
 03/22  03:00:00,14.460541696907854,14.179937754473276 
 03/22  04:00:00,14.192351604598553,13.918492406009524 
 03/22  05:00:00,13.972551768955182,13.69394047129283 
 03/22  06:00:00,13.811554809812753,13.501161937678202 
 03/22  07:00:00,13.685640364629947,13.317577135730737 
 03/22  08:00:00,17.504936553458078,17.611206606692094 
 03/22  09:00:00,17.940516605956977,17.9940619146469 
 03/22  10:00:00,17.89628929986198,17.90997034821011 
 03/22  11:00:00,16.43444089302791,16.586308507674198 
 03/22  12:00:00,16.408633565256623,17.177015715263474 
 03/22  13:00:00,16.447148688843975,17.373830089923353 
 03/22  14:00:00,16.536354550542087,16.802271436465618 
 03/22  15:00:00,16.405612261564835,16.198007681894837 
 03/22  16:00:00,16.310365141226169,15.943881588733884 
 03/22  17:00:00,17.833921695927886,17.84496480199939 
 03/22  18:00:00,17.89412514146352,17.912809651312196 
 03/22  19:00:00,17.885298931778317,17.921727423155646 
 03/22  20:00:00,17.880473774279005,17.912123976285139 
 03/22  21:00:00,17.8890798046392,17.916370991341937 
 03/22  22:00:00,17.888571929040645,17.921323466716986 
 03/22  23:00:00,16.408650804182835,16.179885345197527 
 03/22  24:00:00,15.778663542961624,15.641711989387677 
 03/23  01:00:00,15.53069041565507,15.313467012254158 
 03/23  02:00:00,15.42647726173535,15.158510630043967 
 03/23  03:00:00,15.343856266351722,15.028020638089679 
 03/23  04:00:00,15.228493037525416,14.877962695439078 
 03/23  05:00:00,15.119856231450715,14.738752172198208 
 03/23  06:00:00,15.01729074728145,14.604476620676623 
 03/23  07:00:00,14.982697889643943,14.506832908006797 
 03/23  08:00:00,17.73302060948167,17.74087290355806 
 03/23  09:00:00,17.912412598443248,17.97220585020418 
 03/23  10:00:00,17.878867354998353,17.89551363613741 
 03/23  11:00:00,17.280487561739709,17.174580793406855 
 03/23  12:00:00,17.360996771329427,17.054018128682409 
 03/23  13:00:00,17.447499505483508,17.488738076617375 
 03/23  14:00:00,17.56142759616673,17.713745648038576 
 03/23  15:00:00,17.618189186371585,17.8303245795398 
 03/23  16:00:00,17.571114440341334,17.65007585271671 
 03/23  17:00:00,17.890239365743815,17.866249079372844 
 03/23  18:00:00,17.858826309650199,17.857895955076378 
 03/23  19:00:00,17.85676410840592,17.854600567766349 
 03/23  20:00:00,17.88325323478402,17.909224603989487 
 03/23  21:00:00,17.891578287827639,17.915008604756659 
 03/23  22:00:00,17.88833958005501,17.908112297259089 
 03/23  23:00:00,16.481286151206655,16.14433792994717 
 03/23  24:00:00,15.957357733774574,15.8561632047757 
 03/24  01:00:00,15.712500449635636,15.569176946420008 
 03/24  02:00:00,15.626420534665947,15.433127094935907 
 03/24  03:00:00,15.56624917658528,15.319424845557667 
 03/24  04:00:00,15.52788236228843,15.235837946078466 
 03/24  05:00:00,15.496660371607998,15.15660125117217 
 03/24  06:00:00,15.286374463446478,14.925933263630215 
 03/24  07:00:00,15.201265002779687,14.791581477309152 
 03/24  08:00:00,17.775797718643604,17.80892063433427 
 03/24  09:00:00,17.914022612238417,17.953889126764638 
 03/24  10:00:00,17.87350647817059,17.89027812665184 
 03/24  11:00:00,16.86983080835795,16.918898916054006 
 03/24  12:00:00,16.894802653137686,17.357019512661194 
 03/24  13:00:00,17.03835385769421,17.262911117053979 
 03/24  14:00:00,17.007724076868038,16.79275643599548 
 03/24  15:00:00,16.679746918020368,16.290355638871206 
 03/24  16:00:00,16.568624908110423,16.070969395975735 
 03/24  17:00:00,17.868824669132495,17.86161134580312 
 03/24  18:00:00,17.893768176541977,17.923487040647488 
 03/24  19:00:00,17.884084301797914,17.920031658866635 
 03/24  20:00:00,17.892737403542367,17.926516533091637 
 03/24  21:00:00,17.889809613673763,17.927597107048187 
 03/24  22:00:00,17.893084794996129,17.927600477743128 
 03/24  23:00:00,16.486668736810999,16.080185146311569 
 03/24  24:00:00,15.846735606165579,15.50541883809154 
 03/25  01:00:00,15.575386161098681,15.148483574789875 
 03/25  02:00:00,15.436568542859224,14.956970313267476 
 03/25  03:00:00,15.260574011805357,14.747660011044403 
 03/25  04:00:00,15.170627639528363,14.624690214392619 
 03/25  05:00:00,15.120396208076502,14.533306256671278 
 03/25  06:00:00,15.059610105393566,14.439763103541221 
 03/25  07:00:00,15.083960489456047,14.396435450764685 
 03/25  08:00:00,17.762008336886927,17.73147579849913 
 03/25  09:00:00,17.903473418687648,17.962602214268 
 03/25  10:00:00,17.86864333391642,17.89616297072248 
 03/25  11:00:00,17.76235048874463,17.235683990653017 
 03/25  12:00:00,17.916781675597976,17.744174852118378 
 03/25  13:00:00,17.927536766170307,17.503893826994117 
 03/25  14:00:00,17.693435809941083,16.833075083954733 
 03/25  15:00:00,17.42060197489888,16.386762123352285 
 03/25  16:00:00,17.391403613225145,16.2303716848674 
 03/25  17:00:00,17.87330558831304,17.886166186214945 
 03/25  18:00:00,17.878407032315839,17.918647243614566 
 03/25  19:00:00,17.884592441793378,17.920668120870155 
 03/25  20:00:00,17.891694407821349,17.931363150181857 
 03/25  21:00:00,17.89296516336221,17.9274868310879 
 03/25  22:00:00,17.882456402669726,17.927976201050816 
 03/25  23:00:00,16.588048480663504,16.043097753557853 
 03/25  24:00:00,15.922095711957326,15.46161484609171 
 03/26  01:00:00,15.54023765683237,15.097331542312855 
 03/26  02:00:00,15.392441085984356,14.906405015863758 
 03/26  03:00:00,15.231933437077583,14.710382858603556 
 03/26  04:00:00,15.108790813909913,14.55916167544964 
 03/26  05:00:00,15.033843590593044,14.449376421255149 
 03/26  06:00:00,14.987955453831973,14.371441194430354 
 03/26  07:00:00,14.96881343420737,14.309070879021926 
 03/26  08:00:00,17.746035175543594,17.726454237150237 
 03/26  09:00:00,17.893983243613,17.965407936999158 
 03/26  10:00:00,17.872697753870104,17.897613647883249 
 03/26  11:00:00,17.44307801747832,16.467958499540587 
 03/26  12:00:00,17.654219842691579,16.546722116485954 
 03/26  13:00:00,17.708034774237924,16.31032958362798 
 03/26  14:00:00,17.44202185198469,15.96324469931305 
 03/26  15:00:00,17.105806532897597,15.63769003408932 
 03/26  16:00:00,17.059534087234288,15.5736352484139 
 03/26  17:00:00,17.89507692549438,17.844828530003406 
 03/26  18:00:00,17.876547596191018,17.949099112711488 
 03/26  19:00:00,17.88840315290244,17.935367445983368 
 03/26  20:00:00,17.884488087374849,17.926874165069046 
 03/26  21:00:00,17.87998809628727,17.938657547707668 
 03/26  22:00:00,17.879300183977443,17.935957719937887 
 03/26  23:00:00,16.495635571337226,15.931389691836996 
 03/26  24:00:00,15.84204329915803,15.282123036927003 
 03/27  01:00:00,15.464264685256584,14.911868371615519 
 03/27  02:00:00,15.32430307942453,14.741523953113206 
 03/27  03:00:00,15.201103710705223,14.58881555738942 
 03/27  04:00:00,15.055685495444795,14.420477744529367 
 03/27  05:00:00,14.958373257013243,14.307228292025897 
 03/27  06:00:00,14.958626062792263,14.273692996545336 
 03/27  07:00:00,14.993308292122532,14.243818005406676 
 03/27  08:00:00,17.7263985482959,17.721342792434557 
 03/27  09:00:00,17.900291714307327,17.959845439922057 
 03/27  10:00:00,17.884020320054718,17.89731058950738 
 03/27  11:00:00,17.16516041539501,16.83156712134663 
 03/27  12:00:00,17.300765847457045,17.197670995779853 
 03/27  13:00:00,17.523849367350438,17.65344080223662 
 03/27  14:00:00,17.510708165446205,17.378496434921947 
 03/27  15:00:00,17.394219056360947,17.01631820219753 
 03/27  16:00:00,17.493923932847126,16.974200267732088 
 03/27  17:00:00,17.88058153715494,17.888214657868248 
 03/27  18:00:00,17.87664232805144,17.890404869353305 
 03/27  19:00:00,17.87421511165555,17.899648187803885 
 03/27  20:00:00,17.882783611071326,17.907033431134886 
 03/27  21:00:00,17.88515047410069,17.914681497294766 
 03/27  22:00:00,17.883690855465426,17.910771799454673 
 03/27  23:00:00,16.576142412993634,16.22140308062595 
 03/27  24:00:00,15.883881435592539,15.739331090097704 
 03/28  01:00:00,15.693266148310955,15.489074806696904 
 03/28  02:00:00,15.562547993112944,15.306218441503522 
 03/28  03:00:00,15.458978807852834,15.1637990657787 
 03/28  04:00:00,15.3671007784976,15.033089659429376 
 03/28  05:00:00,15.26115117621952,14.894544606402596 
 03/28  06:00:00,15.240843983015222,14.836606384103565 
 03/28  07:00:00,15.345684793121383,14.851988174288394 
 03/28  08:00:00,17.791174058810129,17.807710766411728 
 03/28  09:00:00,17.912618925900504,17.935245650633108 
 03/28  10:00:00,17.876196855757479,17.891752601940188 
 03/28  11:00:00,17.114286643758015,16.759642431822415 
 03/28  12:00:00,17.143181206924447,16.963937055834689 
 03/28  13:00:00,17.365947452296579,17.50120690311637 
 03/28  14:00:00,17.245370305284589,17.176904236207588 
 03/28  15:00:00,17.05259381968726,16.729864069697315 
 03/28  16:00:00,16.93339972885613,16.65256298592495 
 03/28  17:00:00,17.89185343732141,17.882254040910604 
 03/28  18:00:00,17.88393399498981,17.92446989408748 
 03/28  19:00:00,17.884959663327984,17.902182386938294 
 03/28  20:00:00,17.888083327545645,17.913156673832999 
 03/28  21:00:00,17.896866141040645,17.922926582530637 
 03/28  22:00:00,17.89652214041941,17.924102387666158 
 03/28  23:00:00,16.10579954003267,15.709704094774033 
 03/28  24:00:00,15.319774549759022,15.110198427482948 
 03/29  01:00:00,15.091545242007142,14.815444273611647 
 03/29  02:00:00,14.90397601420893,14.566434289716846 
 03/29  03:00:00,14.75996231666851,14.371907921840777 
 03/29  04:00:00,14.666624425428062,14.231513763319822 
 03/29  05:00:00,14.598018475018917,14.127775848018937 
 03/29  06:00:00,14.625730568061077,14.094352028186826 
 03/29  07:00:00,14.66289553641597,14.04012239965858 
 03/29  08:00:00,17.687438800502656,17.6921362609431 
 03/29  09:00:00,17.920749981082893,17.978020113879198 
 03/29  10:00:00,17.87920957918196,17.907608159234877 
 03/29  11:00:00,16.641236052694035,16.106508982770145 
 03/29  12:00:00,16.76116623319365,16.02129577884525 
 03/29  13:00:00,16.913164452313838,16.228732601801448 
 03/29  14:00:00,16.97955460509514,16.157616586516857 
 03/29  15:00:00,16.830176007659234,15.937547051617102 
 03/29  16:00:00,16.901292448200768,16.02214048874672 
 03/29  17:00:00,17.902035560254946,17.874216025344638 
 03/29  18:00:00,17.893329870857469,17.92830573455602 
 03/29  19:00:00,17.889098389126049,17.92148156340594 
 03/29  20:00:00,17.885384982221529,17.923833107362336 
 03/29  21:00:00,17.891052819268997,17.938592980014446 
 03/29  22:00:00,17.897902852665547,17.933188100106933 
 03/29  23:00:00,16.349995587588717,15.951034868668227 
 03/29  24:00:00,15.73974304948342,15.34379457372242 
 03/30  01:00:00,15.46596520508276,14.999532898780109 
 03/30  02:00:00,15.307741976396923,14.803324075665238 
 03/30  03:00:00,15.186919498877363,14.647925511140768 
 03/30  04:00:00,15.097342084082694,14.528395694873478 
 03/30  05:00:00,14.981782261966627,14.390103317079403 
 03/30  06:00:00,14.888046669805658,14.267996364441203 
 03/30  07:00:00,17.713616188256617,17.714482937716825 
 03/30  08:00:00,17.914575620073096,17.966269279303725 
 03/30  09:00:00,17.8870927952957,17.903883818056664 
 03/30  10:00:00,17.007825565922439,16.80376154482491 
 03/30  11:00:00,16.987837091550877,17.26367860429114 
 03/30  12:00:00,17.00415427112324,17.851099033701315 
 03/30  13:00:00,16.926857744823758,18.048663575292858 
 03/30  14:00:00,16.844301454009306,17.91995381612158 
 03/30  15:00:00,16.929620267073536,17.685011697967714 
 03/30  16:00:00,17.9039895338741,17.860930057371236 
 03/30  17:00:00,17.88499998696489,17.885340785399504 
 03/30  18:00:00,17.856607917046973,17.859278322513207 
 03/30  19:00:00,17.856866231869625,17.85720386204521 
 03/30  20:00:00,17.87648487153216,17.87856131724992 
 03/30  21:00:00,17.90414461848802,17.92077426318339 
 03/30  22:00:00,16.195637716875269,16.114608629532655 
 03/30  23:00:00,15.458317960590247,15.609289954002748 
 03/30  24:00:00,15.22366051824283,15.317247253226502 
 03/31  01:00:00,15.12221145305747,15.156185223112058 
 03/31  02:00:00,15.046186000813935,15.023797080154108 
 03/31  03:00:00,14.805635708507895,14.740334647555425 
 03/31  04:00:00,14.554347746527686,14.468533792544952 
 03/31  05:00:00,14.386929546284808,14.271655575092478 
 03/31  06:00:00,14.395510738581383,14.213647253878332 
 03/31  07:00:00,17.66263129095227,17.710427989528289 
 03/31  08:00:00,17.912095054937966,17.965305664151033 
 03/31  09:00:00,17.883678373670116,17.897209409229708 
 03/31  10:00:00,17.2381933862869,17.26240349528507 
 03/31  11:00:00,17.33913703869636,17.9039068063131 
 03/31  12:00:00,17.319621917626905,18.44285843862547 
 03/31  13:00:00,17.333649804255115,18.825267158889504 
 03/31  14:00:00,17.39553989910484,18.848506584206203 
 03/31  15:00:00,17.636127334892284,18.639645539987514 
 03/31  16:00:00,17.9930246340701,18.398569214200735 
 03/31  17:00:00,18.012185056824678,18.13724875766306 
 03/31  18:00:00,17.945633374969668,17.86510738619905 
 03/31  19:00:00,17.858525197403368,17.85816457745188 
 03/31  20:00:00,17.872264950617926,17.873436477936598 
 03/31  21:00:00,17.879669469074906,17.892889761971177 
 03/31  22:00:00,16.74726396884015,16.76078275134612 
 03/31  23:00:00,15.994544811540225,16.279130234787254 
 03/31  24:00:00,15.783032739813113,16.025652429829184 
 04/01  01:00:00,17.814448567166303,17.85229839324257 
 04/01  02:00:00,17.90210586713913,17.925448484585205 
 04/01  03:00:00,17.913425832064577,17.926151571161495 
 04/01  04:00:00,17.91077175928132,17.92624670452392 
 04/01  05:00:00,17.907037102513774,17.915382015335 
 04/01  06:00:00,17.908070565467449,17.90712565376846 
 04/01  07:00:00,17.896332397152677,17.92358454955639 
 04/01  08:00:00,17.88602354597808,17.922522919746574 
 04/01  09:00:00,17.88433508704707,17.91554497492362 
 04/01  10:00:00,17.42154788768266,16.558214153836724 
 04/01  11:00:00,17.571657785498688,16.575034955920218 
 04/01  12:00:00,17.64553568832817,16.572590562597826 
 04/01  13:00:00,17.751233924064754,16.637071538779609 
 04/01  14:00:00,17.567143564758689,16.341216712941 
 04/01  15:00:00,17.434803115447367,16.18005711360705 
 04/01  16:00:00,17.873978808579076,17.911294180098488 
 04/01  17:00:00,17.873786738772546,17.918377447804266 
 04/01  18:00:00,17.882941503567169,17.91172452040437 
 04/01  19:00:00,17.881116346690754,17.89747954625885 
 04/01  20:00:00,17.8887848503063,17.90749601459811 
 04/01  21:00:00,17.89196379384546,17.916439534014363 
 04/01  22:00:00,17.893672532843647,17.911903217095266 
 04/01  23:00:00,17.89392694577117,17.89749789762454 
 04/01  24:00:00,15.897201725156453,15.70226346699478 
 04/02  01:00:00,17.824189749280408,17.849368352916547 
 04/02  02:00:00,17.91307786468579,17.949161455252978 
 04/02  03:00:00,17.916807626735606,17.94956034398375 
 04/02  04:00:00,17.916363264842766,17.95663018384039 
 04/02  05:00:00,17.90642492373209,17.97001423002746 
 04/02  06:00:00,17.92681405822175,17.951016074022364 
 04/02  07:00:00,17.907204313429028,17.938699292659956 
 04/02  08:00:00,17.883720164179935,17.928784941331224 
 04/02  09:00:00,17.87659821987061,17.915306699738968 
 04/02  10:00:00,17.65351141380813,16.64055915383112 
 04/02  11:00:00,17.927968422466138,17.373267078043456 
 04/02  12:00:00,17.8598184638883,18.025650306684793 
 04/02  13:00:00,17.857360738857463,18.292421287208833 
 04/02  14:00:00,18.023231305284118,17.893099791791067 
 04/02  15:00:00,18.308181458622049,17.885316471898287 
 04/02  16:00:00,18.408452648635948,17.858390153738143 
 04/02  17:00:00,18.33391939425186,17.864690192035295 
 04/02  18:00:00,18.04773747834482,17.864981843433143 
 04/02  19:00:00,17.8563219157665,17.85640196233237 
 04/02  20:00:00,17.87167679018914,17.879932999361217 
 04/02  21:00:00,17.884751414340344,17.902751810584026 
 04/02  22:00:00,17.890705569323289,17.902740771895716 
 04/02  23:00:00,17.88111848849445,17.894116376354167 
 04/02  24:00:00,16.00440055817096,16.038166240874039 
 04/03  01:00:00,17.831779216058857,17.879433029760777 
 04/03  02:00:00,17.918022740205708,17.927942839204776 
 04/03  03:00:00,17.924025868734867,17.943060912986327 
 04/03  04:00:00,17.91371269541512,17.939600038957538 
 04/03  05:00:00,17.923602163583298,17.93503486807326 
 04/03  06:00:00,17.928338083643973,17.94252662919957 
 04/03  07:00:00,17.918783561991984,17.933247681035938 
 04/03  08:00:00,17.912674682591168,17.923456898096135 
 04/03  09:00:00,17.903435823139568,17.908631623378498 
 04/03  10:00:00,17.12336154571104,16.531056435158545 
 04/03  11:00:00,17.371093251900626,16.796083113949928 
 04/03  12:00:00,17.513644119086537,17.107881151426676 
 04/03  13:00:00,17.60546574336489,17.054984786518238 
 04/03  14:00:00,17.433977316696418,16.798528323559589 
 04/03  15:00:00,17.362620453311935,16.65818892056742 
 04/03  16:00:00,17.91789595705212,17.90629109978358 
 04/03  17:00:00,17.873947058513246,17.90711567296931 
 04/03  18:00:00,17.873691336982536,17.902773942242108 
 04/03  19:00:00,17.876250967724184,17.89713708266407 
 04/03  20:00:00,17.88475237945251,17.89324325022651 
 04/03  21:00:00,17.8912455822598,17.914434133492116 
 04/03  22:00:00,17.896832880815894,17.91495988968257 
 04/03  23:00:00,17.894840523465328,17.89480358695962 
 04/03  24:00:00,15.711221250297826,15.478588570372132 
 04/04  01:00:00,17.821745459051689,17.83896876787195 
 04/04  02:00:00,17.925220508138048,17.934302362827454 
 04/04  03:00:00,17.915159480436516,17.939379049047817 
 04/04  04:00:00,17.929197979904985,17.942702017360739 
 04/04  05:00:00,17.92689089667394,17.951118272617128 
 04/04  06:00:00,17.92469831721202,17.951333739362477 
 04/04  07:00:00,17.946421798276849,17.96841980490219 
 04/04  08:00:00,17.91849175688545,17.950417131025686 
 04/04  09:00:00,17.912989499246878,17.93407645222664 
 04/04  10:00:00,17.111868609108904,16.72152699767465 
 04/04  11:00:00,17.323536567485239,17.517723921808984 
 04/04  12:00:00,17.206625133092069,17.896696745760253 
 04/04  13:00:00,17.471652361799995,18.49825932376094 
 04/04  14:00:00,17.77804310699777,18.871554521347819 
 04/04  15:00:00,17.97254882030709,18.916451148389663 
 04/04  16:00:00,18.340952887364148,18.77415129889939 
 04/04  17:00:00,18.37835669669652,18.357256025552795 
 04/04  18:00:00,18.27090230974969,17.914176581853327 
 04/04  19:00:00,17.897217324779196,17.855515098191213 
 04/04  20:00:00,17.857773725189927,17.854027776999528 
 04/04  21:00:00,17.88110932226102,17.897112164116117 
 04/04  22:00:00,17.890359409213134,17.9070031058326 
 04/04  23:00:00,17.8510532485532,17.860058486326765 
 04/04  24:00:00,15.871523861287502,16.075843367505216 
 04/05  01:00:00,17.82288357788783,17.877864410669586 
 04/05  02:00:00,17.911144661426176,17.927579910420776 
 04/05  03:00:00,17.912744656261073,17.932336046706199 
 04/05  04:00:00,17.919643057344396,17.935492079968399 
 04/05  05:00:00,17.92356683024986,17.953034748295779 
 04/05  06:00:00,17.923265695044486,17.94227897496654 
 04/05  07:00:00,17.914602857461568,17.925387080195536 
 04/05  08:00:00,17.897446837550775,17.933188185434678 
 04/05  09:00:00,17.866403569000864,17.878559927886437 
 04/05  10:00:00,17.935256333443108,17.90280859087364 
 04/05  11:00:00,18.13479453319175,18.712625260384116 
 04/05  12:00:00,18.030094164792709,19.28515991918421 
 04/05  13:00:00,18.060862919949157,19.72335055900322 
 04/05  14:00:00,18.275869163962608,20.027433821491898 
 04/05  15:00:00,18.397046673162714,19.937443217421675 
 04/05  16:00:00,18.746231166041647,19.728101618396175 
 04/05  17:00:00,18.850441122596487,19.391066750063815 
 04/05  18:00:00,18.868715157485697,19.017106666883636 
 04/05  19:00:00,18.44497052728125,18.608824587275927 
 04/05  20:00:00,17.9432548233241,18.05655727443984 
 04/05  21:00:00,17.868525239786579,17.866330375014998 
 04/05  22:00:00,17.879842936223989,17.874366314990995 
 04/05  23:00:00,17.87762288068123,17.872266339512369 
 04/05  24:00:00,16.702244151048978,17.05985343195782 
 04/06  01:00:00,17.88999943690852,17.879657854634304 
 04/06  02:00:00,17.901798885628197,17.89565953376156 
 04/06  03:00:00,17.897987912154833,17.895571376558715 
 04/06  04:00:00,17.902774158762328,17.90747735544225 
 04/06  05:00:00,17.897929419874609,17.90671092117369 
 04/06  06:00:00,17.907189932817503,17.904304449695045 
 04/06  07:00:00,17.901839126056726,17.91155391077681 
 04/06  08:00:00,17.892971334496047,17.902197090991746 
 04/06  09:00:00,17.880027043631697,17.90140177849663 
 04/06  10:00:00,17.632434200610164,17.216769609504149 
 04/06  11:00:00,18.107330985263304,17.977957838052988 
 04/06  12:00:00,18.15892351382864,18.243173521511637 
 04/06  13:00:00,18.303323949990849,18.993624005304765 
 04/06  14:00:00,18.580403268516187,19.713523753224874 
 04/06  15:00:00,18.715127760284476,19.842667591033306 
 04/06  16:00:00,19.00115291695738,19.657174254536029 
 04/06  17:00:00,19.08526876670701,19.300091494258049 
 04/06  18:00:00,19.177846916884989,18.957611736340146 
 04/06  19:00:00,18.775782511099707,18.54998545718368 
 04/06  20:00:00,18.350975144993237,18.168775952598297 
 04/06  21:00:00,17.881192246213986,17.854553039620016 
 04/06  22:00:00,17.882805364004346,17.884115422582455 
 04/06  23:00:00,17.856092736628424,17.85242259920212 
 04/06  24:00:00,16.457125186671747,16.671384258499108 
 04/07  01:00:00,16.132318747006474,16.342957765338946 
 04/07  02:00:00,15.902788820232154,16.086141080883516 
 04/07  03:00:00,15.79984245233699,15.929860242263988 
 04/07  04:00:00,16.706749035628549,16.776021387891907 
 04/07  05:00:00,17.917608853811268,17.926669608204688 
 04/07  06:00:00,17.92734996398062,17.946461757559498 
 04/07  07:00:00,16.975882562859085,16.892539613373608 
 04/07  08:00:00,15.881747909351086,15.666635526141374 
 04/07  09:00:00,16.32845157306272,15.890002103511702 
 04/07  10:00:00,16.447048506131158,15.892410259983809 
 04/07  11:00:00,16.55790282368207,15.884027975549092 
 04/07  12:00:00,16.6250326313264,15.87526875949474 
 04/07  13:00:00,16.601009200532137,15.806633513475305 
 04/07  14:00:00,16.618422741963017,15.793062107642147 
 04/07  15:00:00,16.665345466267604,15.826257616012667 
 04/07  16:00:00,16.927899227122869,15.923045430172174 
 04/07  17:00:00,17.417033473829329,16.88588912725878 
 04/07  18:00:00,17.873967402781014,17.903768070111128 
 04/07  19:00:00,17.870666561089096,17.909101604393194 
 04/07  20:00:00,17.483704677278725,17.212837364889219 
 04/07  21:00:00,17.036739817720539,16.261689326095465 
 04/07  22:00:00,16.6356844744281,15.905249529072198 
 04/07  23:00:00,16.03893368948124,15.559094063886303 
 04/07  24:00:00,15.858191028238278,15.366350279800799 
 04/08  01:00:00,17.810383098505704,17.826002754791653 
 04/08  02:00:00,17.89530248900728,17.946773171600236 
 04/08  03:00:00,17.9075413743308,17.93424301320109 
 04/08  04:00:00,17.902327861976717,17.947794173032145 
 04/08  05:00:00,17.901725697554228,17.955341761165415 
 04/08  06:00:00,17.908689458866087,17.96086078555559 
 04/08  07:00:00,17.896703217554597,17.94778719323873 
 04/08  08:00:00,17.907610712340039,17.963224667483034 
 04/08  09:00:00,17.89475192794825,17.944375288976667 
 04/08  10:00:00,16.53952881661612,15.631519837832169 
 04/08  11:00:00,16.512433926601895,15.234272133044751 
 04/08  12:00:00,16.378859752079568,15.009044690039186 
 04/08  13:00:00,16.57139113183449,15.214508753619944 
