Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/03  06:00:00,18.219311324392117,18.242185012803128 
 04/03  07:00:00,18.232379769559587,18.248501698051358 
 04/03  08:00:00,18.226947427991818,18.23284065776319 
 04/03  09:00:00,18.215115949522628,18.229868859239347 
 04/03  10:00:00,18.038601276307806,17.491215800174069 
 04/03  11:00:00,18.280455568661865,17.75176695712321 
 04/03  12:00:00,18.489046715813417,18.16294690181985 
 04/03  13:00:00,18.670294133575277,18.160415245886008 
 04/03  14:00:00,18.48300000672878,17.83796386915342 
 04/03  15:00:00,18.465452872460675,17.72661054864759 
 04/03  16:00:00,18.85789459503281,18.238818238555426 
 04/03  17:00:00,18.517604279582785,18.216464842750875 
 04/03  18:00:00,18.564688491380914,18.215145394445544 
 04/03  19:00:00,18.46102951487817,18.212257884613395 
 04/03  20:00:00,18.30095597493493,18.21672586572386 
 04/03  21:00:00,18.197765458253547,18.216274629196464 
 04/03  22:00:00,18.209732837904335,18.226070305939936 
 04/03  23:00:00,18.211345154195514,18.211042494054355 
 04/03  24:00:00,16.922956698729295,16.692071051368445 
 04/04  01:00:00,18.174848303375783,18.203014446793497 
 04/04  02:00:00,18.233292357618116,18.241857263253598 
 04/04  03:00:00,18.2242053193767,18.243473134796333 
 04/04  04:00:00,18.224336647440418,18.24005781400452 
 04/04  05:00:00,18.2197539787374,18.258887528184134 
 04/04  06:00:00,18.22081775666278,18.25374172692822 
 04/04  07:00:00,18.24058454215831,18.249293651874209 
 04/04  08:00:00,18.233898840032308,18.25426933362882 
 04/04  09:00:00,18.224355976317818,18.25344337670068 
 04/04  10:00:00,18.020493489050798,17.72606443655605 
 04/04  11:00:00,18.188710964342865,18.575186567379995 
 04/04  12:00:00,18.1209899263902,19.153755286540183 
 04/04  13:00:00,18.30805724510231,19.746440444793828 
 04/04  14:00:00,18.620922512263353,20.109944577937776 
 04/04  15:00:00,18.920520028021408,20.201927563189579 
 04/04  16:00:00,19.422539288546674,20.113828072278517 
 04/04  17:00:00,19.60458062640052,19.75832446898518 
 04/04  18:00:00,19.645961050214529,19.283215801098895 
 04/04  19:00:00,19.312237593201276,18.925116524142987 
 04/04  20:00:00,18.84813165426504,18.564035046648127 
 04/04  21:00:00,18.556065508357738,18.319448023572883 
 04/04  22:00:00,18.225805659587267,18.200076090248403 
 04/04  23:00:00,18.194804479748656,18.195328767656897 
 04/04  24:00:00,17.154392308760035,17.38307018567977 
 04/05  01:00:00,18.205972792834474,18.222569076431705 
 04/05  02:00:00,18.22849467667231,18.233673911488507 
 04/05  03:00:00,18.218188660315897,18.227267030736244 
 04/05  04:00:00,18.22522672044476,18.229426312664196 
 04/05  05:00:00,18.22809475802868,18.233248665140907 
 04/05  06:00:00,18.230416034912048,18.238118423160999 
 04/05  07:00:00,18.226442337811727,18.233378912078949 
 04/05  08:00:00,18.212665419678176,18.225356574497896 
 04/05  09:00:00,18.429099302686898,18.259500892231146 
 04/05  10:00:00,18.88466420078744,18.942634754117209 
 04/05  11:00:00,19.03996059594546,19.833282242531526 
 04/05  12:00:00,18.982918891769047,20.51629401567807 
 04/05  13:00:00,19.025550185164087,21.0412475040864 
 04/05  14:00:00,19.268055566883946,21.372450522020196 
 04/05  15:00:00,19.502691010505197,21.38190072199194 
 04/05  16:00:00,19.96214884882042,21.233495481396468 
 04/05  17:00:00,20.17668669196396,20.91054980699892 
 04/05  18:00:00,20.29201246234961,20.53702033675796 
 04/05  19:00:00,20.027906522368818,20.24373850674299 
 04/05  20:00:00,19.493229730153599,19.823191349102616 
 04/05  21:00:00,19.165967240551927,19.55898736114542 
 04/05  22:00:00,18.775850629710598,19.332166723955518 
 04/05  23:00:00,18.229588232515867,18.867065655935055 
 04/05  24:00:00,17.844798506691647,18.626912010563083 
 04/06  01:00:00,18.208062080574594,18.411365476269503 
 04/06  02:00:00,18.210711171232377,18.26817763725012 
 04/06  03:00:00,18.20968522812818,18.198766262847586 
 04/06  04:00:00,18.214396833226716,18.202563613656367 
 04/06  05:00:00,18.21723424833766,18.21133874543011 
 04/06  06:00:00,18.21966585050441,18.209506253122944 
 04/06  07:00:00,18.210187044467486,18.211527257064714 
 04/06  08:00:00,18.209722894822528,18.214120490478284 
 04/06  09:00:00,18.200512463555165,18.20822219884799 
 04/06  10:00:00,18.46849115022569,18.193685487591993 
 04/06  11:00:00,18.97835070302114,19.02707425079855 
 04/06  12:00:00,19.10602553488159,19.42782683099375 
 04/06  13:00:00,19.27345636010859,20.256541552726238 
 04/06  14:00:00,19.551880538145004,21.00433447835446 
 04/06  15:00:00,19.79476793250373,21.22587985518944 
 04/06  16:00:00,20.21954054413542,21.124862567772796 
 04/06  17:00:00,20.366796017628159,20.84947420830526 
 04/06  18:00:00,20.60663170812707,20.48681713411925 
 04/06  19:00:00,20.289527466038849,20.12326867385235 
 04/06  20:00:00,19.956361298006795,19.84378311826525 
 04/06  21:00:00,19.49129059028033,19.473609433070643 
 04/06  22:00:00,18.934135043631739,19.13561721381587 
 04/06  23:00:00,18.246507752170876,18.592361181938914 
 04/06  24:00:00,17.764997092910499,18.183315463311378 
 04/07  01:00:00,17.502032208395815,17.922855124747266 
 04/07  02:00:00,17.395262605653664,17.765888578755793 
 04/07  03:00:00,17.28893065063857,17.611049335715707 
 04/07  04:00:00,17.71265245997894,17.84479291608572 
 04/07  05:00:00,18.219657336057549,18.218429054984616 
 04/07  06:00:00,18.225150561299747,18.223356297714923 
 04/07  07:00:00,17.795767219961648,17.773036435514237 
 04/07  08:00:00,17.25773253532767,17.13131210695497 
 04/07  09:00:00,17.613715203886373,17.29844632776642 
 04/07  10:00:00,17.691993824339876,17.261270171421069 
 04/07  11:00:00,17.77750326401184,17.220716102236449 
 04/07  12:00:00,17.85139851065484,17.20495691809215 
 04/07  13:00:00,17.853786366951469,17.14433284440497 
 04/07  14:00:00,17.875891493721555,17.124207980131886 
 04/07  15:00:00,17.916876476353523,17.144428527774495 
 04/07  16:00:00,18.20600494494439,17.226844738885995 
 04/07  17:00:00,18.221291354594265,17.738732761225884 
 04/07  18:00:00,18.484683300255356,18.212257350473054 
 04/07  19:00:00,18.499570115010095,18.212861283096385 
 04/07  20:00:00,18.359100513337617,17.864362490184825 
 04/07  21:00:00,18.240386657041645,17.357045122084146 
 04/07  22:00:00,17.881753398502949,17.10994398361912 
 04/07  23:00:00,17.166788086668455,16.737115826912658 
 04/07  24:00:00,16.98523397573367,16.565870744097258 
 04/08  01:00:00,18.177763252756145,18.192253422529804 
 04/08  02:00:00,18.21828706669414,18.250975371167493 
 04/08  03:00:00,18.226159264642516,18.24307402190708 
 04/08  04:00:00,18.22368239912896,18.246599798955715 
 04/08  05:00:00,18.225139471599336,18.2484664067665 
 04/08  06:00:00,18.22018145957474,18.25912160566763 
 04/08  07:00:00,18.20859629793103,18.261951094444276 
 04/08  08:00:00,18.212199324954545,18.257927462412967 
 04/08  09:00:00,18.21474869146315,18.249365829189374 
 04/08  10:00:00,17.6930141653294,16.749611959823214 
 04/08  11:00:00,17.691352722839853,16.376692812155107 
 04/08  12:00:00,17.678756486611385,16.235801076473117 
 04/08  13:00:00,17.919417395424259,16.482536472966684 
 04/08  14:00:00,18.136709605129967,16.608861852166066 
 04/08  15:00:00,18.18528299012843,16.60852354433819 
 04/08  16:00:00,18.217256372375773,18.18682542739907 
 04/08  17:00:00,18.1957273386575,18.233591669409237 
 04/08  18:00:00,18.199387701780858,18.24259727797358 
 04/08  19:00:00,18.20846983875488,18.244964910103243 
 04/08  20:00:00,18.211827887539564,18.252429055992683 
 04/08  21:00:00,18.216335867169904,18.26331285072338 
 04/08  22:00:00,18.218231598416467,18.251852658721675 
 04/08  23:00:00,18.214748637918996,18.23024024414016 
 04/08  24:00:00,16.334055592856467,16.139297691146333 
 04/09  01:00:00,18.116830290561116,18.157433631659 
 04/09  02:00:00,18.226055540890337,18.29998989943241 
 04/09  03:00:00,18.2380460141155,18.299134729243446 
 04/09  04:00:00,18.250496233534379,18.287016013336 
 04/09  05:00:00,18.240809111600436,18.285780049990934 
 04/09  06:00:00,18.240718321744354,18.311274951482568 
 04/09  07:00:00,18.221774296392334,18.279923029719599 
 04/09  08:00:00,18.220238155165718,18.273123498585087 
 04/09  09:00:00,18.20590562856194,18.25136484917595 
 04/09  10:00:00,18.237130380279266,17.58252358658849 
 04/09  11:00:00,18.314083695785699,18.072106351410416 
 04/09  12:00:00,18.31539369357578,18.57738166040201 
 04/09  13:00:00,18.530122008795666,18.383358709938599 
 04/09  14:00:00,18.686661687256789,17.910967208528974 
 04/09  15:00:00,19.00051167859097,17.944538187623487 
 04/09  16:00:00,19.074835221354335,18.205596833596255 
 04/09  17:00:00,18.905596315251758,18.20806048742579 
 04/09  18:00:00,18.6284006450923,18.217004209944834 
 04/09  19:00:00,18.379795206559746,18.210672604584187 
 04/09  20:00:00,18.21008751183829,18.222889823100326 
 04/09  21:00:00,18.199238888128229,18.22219599834616 
 04/09  22:00:00,18.205700432367864,18.22858191094201 
 04/09  23:00:00,18.20544541214818,18.210251758270006 
 04/09  24:00:00,17.038983578615587,16.840623800081184 
 04/10  01:00:00,18.178727672585887,18.23569660213382 
 04/10  02:00:00,18.221741896009236,18.2442864935221 
 04/10  03:00:00,18.215399627855079,18.23531811173768 
 04/10  04:00:00,18.217725419523896,18.240893123855913 
 04/10  05:00:00,18.216808227343646,18.24371261315224 
 04/10  06:00:00,18.2243744799196,18.239396817737274 
 04/10  07:00:00,18.20391142082496,18.2362424778194 
 04/10  08:00:00,18.363097999171264,18.22445391700387 
 04/10  09:00:00,18.5455556962137,18.229018193918337 
 04/10  10:00:00,18.728541837147426,17.455359561565787 
 04/10  11:00:00,18.939927273702787,17.43514105150858 
 04/10  12:00:00,19.201385584379066,17.611660050308843 
 04/10  13:00:00,19.416803379082205,18.034252993599904 
 04/10  14:00:00,19.581374833223977,17.988285867234688 
 04/10  15:00:00,19.91204912728705,18.289820466542829 
 04/10  16:00:00,20.128430866779874,18.5222806821792 
 04/10  17:00:00,20.099505614312667,18.415421148129587 
 04/10  18:00:00,19.899365977171067,18.198688444782584 
 04/10  19:00:00,19.53013468599037,18.194715574864138 
 04/10  20:00:00,19.21044637432142,18.204988220333769 
 04/10  21:00:00,18.902883865383886,18.20793652676271 
 04/10  22:00:00,18.685869632140709,18.210774075815015 
 04/10  23:00:00,18.205845261708686,18.211802318925998 
 04/10  24:00:00,17.63795895018366,17.138387371437746 
 04/11  01:00:00,18.212155827853445,18.21815436995122 
 04/11  02:00:00,18.21469631679264,18.231100951422208 
 04/11  03:00:00,18.21341342182912,18.234691263258595 
 04/11  04:00:00,18.21884463852822,18.233324453537777 
 04/11  05:00:00,18.217849370934255,18.23215283621129 
 04/11  06:00:00,18.21703171172737,18.235959182865359 
 04/11  07:00:00,18.22295350871996,18.242593985121716 
 04/11  08:00:00,18.212863366410777,18.240968736672536 
 04/11  09:00:00,18.206012404624695,18.232695257172446 
 04/11  10:00:00,18.206559044899234,17.453078196197404 
 04/11  11:00:00,18.39010224035525,17.477151550763325 
 04/11  12:00:00,18.751175740715028,18.0088719248268 
 04/11  13:00:00,19.176103358594518,18.610956009169305 
 04/11  14:00:00,19.132158176352584,18.30883042004306 
 04/11  15:00:00,19.42356962357374,18.55635386831553 
 04/11  16:00:00,19.877862732603498,18.52046433570863 
 04/11  17:00:00,19.623234239387167,18.23502669865884 
 04/11  18:00:00,19.589029726527458,18.200444917333337 
 04/11  19:00:00,19.372666343492484,18.20112436922681 
 04/11  20:00:00,19.09826228394644,18.209507824718118 
 04/11  21:00:00,18.72114950874312,18.211441652877686 
 04/11  22:00:00,18.25212678175109,18.20835221074517 
 04/11  23:00:00,18.205609685766047,18.216290154927436 
 04/11  24:00:00,17.283658518875926,16.862993126573714 
 04/12  01:00:00,18.222856437718705,18.2347341270953 
 04/12  02:00:00,18.225514118762285,18.242353843322513 
 04/12  03:00:00,18.229333287547804,18.25213401013095 
 04/12  04:00:00,18.230556248906518,18.240738705883044 
 04/12  05:00:00,18.221612451494015,18.247746747065834 
 04/12  06:00:00,18.22514565148411,18.24970035424549 
 04/12  07:00:00,18.23785478482538,18.257564197653517 
 04/12  08:00:00,18.234501548031067,18.25316976087108 
 04/12  09:00:00,18.227595720435866,18.25444264275164 
 04/12  10:00:00,17.367221062587239,16.69476985099383 
 04/12  11:00:00,17.29836273744301,16.32981999398647 
 04/12  12:00:00,17.261149758299067,16.16591510325853 
 04/12  13:00:00,17.26796261089855,16.09548009439782 
 04/12  14:00:00,17.25699951061889,16.040661174019964 
 04/12  15:00:00,17.238074203796715,16.00508232616133 
 04/12  16:00:00,18.189049776071465,18.160293683056449 
 04/12  17:00:00,18.21290771622411,18.261676731340253 
 04/12  18:00:00,18.20452483620025,18.245451581635419 
 04/12  19:00:00,18.20729002744666,18.252033865756937 
 04/12  20:00:00,18.204207399363758,18.25265666032901 
 04/12  21:00:00,18.214288898969067,18.25351637166404 
 04/12  22:00:00,18.213688050559488,18.262555302343836 
 04/12  23:00:00,18.215435491190605,18.23474385885717 
 04/12  24:00:00,16.330271369482,16.02437899789357 
 04/13  01:00:00,18.093238728612705,18.094175455536165 
 04/13  02:00:00,18.23502450970399,18.312189761578787 
 04/13  03:00:00,18.23970140249301,18.30015380398548 
 04/13  04:00:00,18.229480518654158,18.295099060258378 
 04/13  05:00:00,18.236524044349396,18.29104325674917 
 04/13  06:00:00,18.23132975656797,18.297789992924338 
 04/13  07:00:00,18.247296000234287,18.295720151129197 
 04/13  08:00:00,18.225545540141657,18.272656778444657 
 04/13  09:00:00,18.21958105385486,18.25749970290384 
 04/13  10:00:00,18.18442610573592,17.34220813530778 
 04/13  11:00:00,18.258836811650988,17.43695879642204 
 04/13  12:00:00,18.449496287492246,17.935320349171599 
 04/13  13:00:00,18.5947387592554,18.378705496712315 
 04/13  14:00:00,18.792442874393744,18.487278117465939 
 04/13  15:00:00,18.973702976736413,18.230321726770229 
 04/13  16:00:00,19.341580575078419,18.198567002653527 
 04/13  17:00:00,19.27678977488716,18.203092689106187 
 04/13  18:00:00,19.250289194512854,18.202309016180096 
 04/13  19:00:00,18.854309093129858,18.212548792002158 
 04/13  20:00:00,18.561523443800099,18.21252588522534 
 04/13  21:00:00,18.28760610938082,18.216898355589515 
 04/13  22:00:00,18.204225215216689,18.2230537424198 
 04/13  23:00:00,18.1945254595745,18.194651194786723 
 04/13  24:00:00,17.10392348562403,16.767639299077986 
 04/14  01:00:00,16.84824039618797,16.540473781738699 
 04/14  02:00:00,16.675943273077299,16.310547095580796 
 04/14  03:00:00,16.54127927146878,16.14420223497812 
 04/14  04:00:00,17.206944058301173,17.02264777640299 
 04/14  05:00:00,18.22871008800049,18.259834854352705 
 04/14  06:00:00,18.226949942286205,18.26399356643318 
 04/14  07:00:00,17.651444886791709,17.54264863498144 
 04/14  08:00:00,17.303541753596848,16.611011266003478 
 04/14  09:00:00,17.42845623781374,16.501626047215724 
 04/14  10:00:00,17.772553219673804,16.708473547668676 
 04/14  11:00:00,18.052950552964114,16.92302070591444 
 04/14  12:00:00,18.352420643675765,17.17808056142183 
 04/14  13:00:00,18.609531086233397,17.37549478952591 
 04/14  14:00:00,18.845698643882686,17.544326744635677 
 04/14  15:00:00,19.21985211335606,17.875581378521745 
 04/14  16:00:00,19.866434856220424,18.19543547191656 
 04/14  17:00:00,19.88352569243385,18.176662707377404 
 04/14  18:00:00,19.87029378441597,18.197502489542346 
 04/14  19:00:00,19.51802450626179,18.202859877820047 
 04/14  20:00:00,19.297209360213555,17.98130652747222 
 04/14  21:00:00,19.0865629817822,17.515804600416176 
 04/14  22:00:00,18.640706612757638,17.406553981671395 
 04/14  23:00:00,17.82689797137693,17.036534606208496 
 04/14  24:00:00,17.563999990049756,16.8640101534485 
 04/15  01:00:00,18.217403360067196,18.241196295669309 
 04/15  02:00:00,18.21102426150376,18.228325518632628 
 04/15  03:00:00,18.21684565376669,18.237250553900389 
 04/15  04:00:00,18.20597721378219,18.22793041221722 
 04/15  05:00:00,18.216116248012566,18.23273428157843 
 04/15  06:00:00,18.213055485443467,18.231297576958299 
 04/15  07:00:00,18.213072711756128,18.23305198543472 
 04/15  08:00:00,18.454915925696846,18.22679177895285 
 04/15  09:00:00,18.81112981548572,18.221908485202925 
 04/15  10:00:00,19.143353815520407,17.63374281409621 
 04/15  11:00:00,19.49823594581339,17.701961343802084 
 04/15  12:00:00,19.814520511858605,17.838838054084115 
 04/15  13:00:00,19.98890102330146,17.85168364988982 
 04/15  14:00:00,20.292717196415717,18.077860652044437 
 04/15  15:00:00,20.437060223594714,18.1564936028473 
 04/15  16:00:00,20.324678147862273,18.194192746228518 
 04/15  17:00:00,20.219914757150968,18.198707627479018 
 04/15  18:00:00,20.054898280510466,18.196258540373657 
 04/15  19:00:00,19.83126864895831,18.20169927408278 
 04/15  20:00:00,19.734061069698755,18.198866147255737 
 04/15  21:00:00,19.496092061103256,18.204094641691634 
 04/15  22:00:00,19.25302960481351,18.20486543864503 
 04/15  23:00:00,18.39368958748141,18.19592475814003 
 04/15  24:00:00,17.933026226098659,17.31494412645358 
 04/16  01:00:00,18.202387030430008,18.221551481307374 
 04/16  02:00:00,18.207465548648405,18.223659512866285 
 04/16  03:00:00,18.212283100955376,18.218841624204474 
 04/16  04:00:00,18.213659190677274,18.224297235829039 
 04/16  05:00:00,18.20895737530931,18.229841467936717 
 04/16  06:00:00,18.211043486978157,18.228787813285679 
 04/16  07:00:00,18.19826907906411,18.231135559677499 
 04/16  08:00:00,18.26568274520258,18.218987096632888 
 04/16  09:00:00,18.509875846442826,18.22329300318468 
 04/16  10:00:00,18.90408931468273,17.55377280350512 
 04/16  11:00:00,19.415662745020975,17.624577256673534 
 04/16  12:00:00,19.91475597983983,17.928393500072674 
 04/16  13:00:00,20.196318160959654,18.112568467696187 
 04/16  14:00:00,20.370301631269628,18.191120491978553 
 04/16  15:00:00,20.53868191660053,18.26873478661944 
 04/16  16:00:00,20.626266465534337,18.3173557498064 
 04/16  17:00:00,20.5869664676558,18.29823120626808 
 04/16  18:00:00,20.36046474958453,18.20446236001662 
 04/16  19:00:00,20.08499231528473,18.20054909837426 
 04/16  20:00:00,19.99441142929934,18.196421026278299 
 04/16  21:00:00,19.86288124533607,18.19784135846286 
 04/16  22:00:00,19.68352788774631,18.201081605202217 
 04/16  23:00:00,18.766573563252515,18.19629971960308 
 04/16  24:00:00,18.20549298143968,17.379664350921624 
 04/17  01:00:00,18.197377187766685,18.214349925119515 
 04/17  02:00:00,18.202505182127184,18.213061241058058 
 04/17  03:00:00,18.202469406863128,18.222510760582776 
 04/17  04:00:00,18.206295740741856,18.219005953100124 
 04/17  05:00:00,18.206134337402454,18.22341198748693 
 04/17  06:00:00,18.210280854658408,18.227815904056713 
 04/17  07:00:00,18.2099521417126,18.22049654109162 
 04/17  08:00:00,18.246539286197554,18.21972281876642 
 04/17  09:00:00,18.4991270834523,18.21198339980683 
 04/17  10:00:00,18.76232478369792,17.789571172716685 
 04/17  11:00:00,19.079227860273595,17.952648437460274 
 04/17  12:00:00,19.42577118474547,18.283364847409595 
 04/17  13:00:00,19.70291672574689,18.52685585644375 
 04/17  14:00:00,19.620423295024428,18.41271647718334 
 04/17  15:00:00,19.33675303614106,18.099138892021935 
 04/17  16:00:00,19.335487506004549,18.20805002451454 
 04/17  17:00:00,18.87245112269394,18.219427851192259 
 04/17  18:00:00,18.92533991753015,18.214043446319765 
 04/17  19:00:00,18.8003918602574,18.212563503632475 
 04/17  20:00:00,18.691360487695357,18.215846852747789 
 04/17  21:00:00,18.58604968270937,18.208931359514474 
 04/17  22:00:00,18.263809511735546,18.213501051707597 
 04/17  23:00:00,18.203073176494873,18.213476672282803 
 04/17  24:00:00,17.528927051835077,17.105883255119634 
 04/18  01:00:00,18.215244202305465,18.221042223949796 
 04/18  02:00:00,18.219033075452147,18.229496699936627 
 04/18  03:00:00,18.2195738161573,18.232000224650926 
 04/18  04:00:00,18.22218466259307,18.235272489528457 
 04/18  05:00:00,18.217043704803588,18.23890134426393 
 04/18  06:00:00,18.217850087545967,18.239799796864376 
 04/18  07:00:00,18.227917077702278,18.247149071836085 
 04/18  08:00:00,18.221886624586945,18.238852608195687 
 04/18  09:00:00,18.217425365161863,18.243885246098729 
 04/18  10:00:00,17.608762715818,16.95341412651305 
 04/18  11:00:00,17.57710231814101,16.655314590948668 
 04/18  12:00:00,17.567826554611054,16.520447565846465 
 04/18  13:00:00,17.58125172822763,16.462724637093709 
 04/18  14:00:00,17.585641936817028,16.426857448221044 
 04/18  15:00:00,17.584695508765468,16.413635841279523 
 04/18  16:00:00,18.241545223329959,18.173762529087843 
 04/18  17:00:00,18.20358261466057,18.24151010864366 
 04/18  18:00:00,18.19792466532676,18.24050836930426 
 04/18  19:00:00,18.199176871253543,18.234382573670716 
 04/18  20:00:00,18.198738427042828,18.24668295279664 
 04/18  21:00:00,18.2004700252074,18.23522772977173 
 04/18  22:00:00,18.204918377192017,18.23595330179467 
 04/18  23:00:00,18.208310123528525,18.22232610308778 
 04/18  24:00:00,17.03877016879683,16.698652549215774 
 04/19  01:00:00,18.17502572808912,18.183455236773776 
 04/19  02:00:00,18.213505891728596,18.260302122127969 
 04/19  03:00:00,18.22600030657897,18.247670673165226 
 04/19  04:00:00,18.223412188161896,18.26502847109759 
 04/19  05:00:00,18.221720594204645,18.261415701171644 
 04/19  06:00:00,18.219748800219997,18.24988300297175 
 04/19  07:00:00,18.223843426420829,18.26167260116356 
 04/19  08:00:00,18.220824176191664,18.242495943134736 
 04/19  09:00:00,18.215149305877895,18.24202833990375 
 04/19  10:00:00,18.097983882069025,17.312094653062745 
 04/19  11:00:00,18.71918910192278,17.87257609174351 
 04/19  12:00:00,18.722497979899275,17.816419686947229 
 04/19  13:00:00,18.897870217905834,17.972526340413034 
 04/19  14:00:00,18.964611342752048,17.856917001354917 
 04/19  15:00:00,18.96016492085775,17.766988736456417 
 04/19  16:00:00,19.304582002206148,18.2130822655775 
 04/19  17:00:00,19.522239050476548,18.204115895477007 
 04/19  18:00:00,19.832731760923644,18.204896789375789 
 04/19  19:00:00,19.57935712051439,18.203713420140724 
 04/19  20:00:00,19.40673357156702,18.20445899077292 
 04/19  21:00:00,19.11552705667617,18.206206349797488 
 04/19  22:00:00,18.575832774843144,18.202844404043355 
 04/19  23:00:00,18.19472904303895,18.196621050379613 
 04/19  24:00:00,17.412947701614873,16.957544271797724 
 04/20  01:00:00,18.221082768545707,18.236882412374624 
 04/20  02:00:00,18.219859163912717,18.236282542606447 
 04/20  03:00:00,18.21027642724522,18.231835669748784 
 04/20  04:00:00,18.223951335232905,18.235938151381654 
 04/20  05:00:00,18.22159047162694,18.233931565441 
 04/20  06:00:00,18.216372305067464,18.235981601855 
 04/20  07:00:00,18.22014533438051,18.234854458782217 
 04/20  08:00:00,18.219167127129056,18.235857344791044 
 04/20  09:00:00,18.211023366255888,18.230664531334996 
 04/20  10:00:00,18.37192992473193,17.583899148313955 
 04/20  11:00:00,18.525736300127247,17.611286330143888 
 04/20  12:00:00,18.84244913109157,18.010770032446894 
 04/20  13:00:00,18.90621132814625,17.94129533415484 
 04/20  14:00:00,18.942772275269819,17.89311692421196 
 04/20  15:00:00,19.39681972430692,18.293534121338476 
 04/20  16:00:00,19.825012609700424,18.35172251549048 
 04/20  17:00:00,19.664852043733096,18.217284551109989 
 04/20  18:00:00,19.53793066266087,18.198164790089039 
 04/20  19:00:00,19.43499751289484,18.19543252482171 
 04/20  20:00:00,19.39520455991101,18.201851805135808 
 04/20  21:00:00,19.230576799729197,18.20185658064654 
 04/20  22:00:00,18.75319856161849,18.200604379445524 
 04/20  23:00:00,18.213731701270964,18.19551751593601 
 04/20  24:00:00,17.578013684023348,17.10298829870534 
 04/21  01:00:00,17.36167967480864,16.954356285754085 
 04/21  02:00:00,17.28812895264977,16.863511837218739 
 04/21  03:00:00,17.17822505794136,16.750498875019006 
 04/21  04:00:00,17.637838022804077,17.43281178903909 
 04/21  05:00:00,18.222136051384529,18.23281280054158 
 04/21  06:00:00,18.224124803640927,18.23934897093168 
 04/21  07:00:00,17.79360449018129,17.631073499370929 
 04/21  08:00:00,17.36914007553907,16.797258240062474 
 04/21  09:00:00,17.356823027113305,16.60085314327344 
 04/21  10:00:00,17.6768766025113,16.768419499834498 
 04/21  11:00:00,17.622899410038998,16.653315283864008 
 04/21  12:00:00,17.72287206810583,16.68218035076778 
 04/21  13:00:00,18.02050312575297,16.968180572075263 
 04/21  14:00:00,18.143005890782363,17.061012417341936 
 04/21  15:00:00,18.221959284179236,17.079799152480214 
 04/21  16:00:00,18.326065261828007,16.99834735827106 
 04/21  17:00:00,18.22207200698179,17.58729608848713 
 04/21  18:00:00,18.318686069990279,18.223437854128357 
 04/21  19:00:00,18.216355339313414,18.227023270938468 
 04/21  20:00:00,18.140449720574666,17.769994831995328 
 04/21  21:00:00,18.01419318606547,17.071970434742697 
 04/21  22:00:00,17.668003868666227,16.776504360273429 
 04/21  23:00:00,16.979258144430724,16.40056372392774 
 04/21  24:00:00,16.785291151804825,16.20928323236774 
 04/22  01:00:00,18.158343542382729,18.15717872204607 
 04/22  02:00:00,18.22536630184974,18.25678854444773 
 04/22  03:00:00,18.231353409301407,18.25245656151083 
 04/22  04:00:00,18.225524751350226,18.255745882814119 
 04/22  05:00:00,18.221872943030229,18.2569166344178 
 04/22  06:00:00,18.22536045988124,18.251585613833436 
 04/22  07:00:00,18.208857226683393,18.25860728042792 
 04/22  08:00:00,18.21201040502471,18.2519192549167 
 04/22  09:00:00,18.20580426879561,18.256402547533925 
 04/22  10:00:00,17.96428887398676,16.893102951685138 
 04/22  11:00:00,17.988321260430618,16.522974298887886 
 04/22  12:00:00,18.04006907054049,16.391575456086487 
 04/22  13:00:00,18.096754589306916,16.359591931890649 
 04/22  14:00:00,18.128605730634697,16.333221951121084 
 04/22  15:00:00,18.179532953225669,16.351631195812318 
 04/22  16:00:00,18.39356325934939,18.168860054337857 
 04/22  17:00:00,18.259686589006156,18.24306090806193 
 04/22  18:00:00,18.19776673055222,18.242714902056627 
 04/22  19:00:00,18.20115997293218,18.240657049099789 
 04/22  20:00:00,18.20139291859965,18.237687448687639 
 04/22  21:00:00,18.205349684613773,18.23919394167617 
 04/22  22:00:00,18.210118398067196,18.242613724864975 
 04/22  23:00:00,18.20843557094799,18.22626982736339 
 04/22  24:00:00,16.80115708957797,16.506182524483397 
 04/23  01:00:00,18.1673651324043,18.174600284713468 
 04/23  02:00:00,18.229664532294863,18.27185666637569 
 04/23  03:00:00,18.21833662019053,18.266509255723613 
 04/23  04:00:00,18.228932986924077,18.274453134292597 
 04/23  05:00:00,18.230844117087913,18.26564464964194 
 04/23  06:00:00,18.231437167868309,18.268823764482926 
 04/23  07:00:00,18.2115593048443,18.261635824986077 
 04/23  08:00:00,18.208739073156253,18.25661673279366 
 04/23  09:00:00,18.204177272158007,18.24285432307874 
 04/23  10:00:00,18.214295884272326,17.001619335040688 
 04/23  11:00:00,18.384227356592086,16.86694068677604 
 04/23  12:00:00,18.89661058951937,17.563769001555654 
 04/23  13:00:00,19.163888740004834,17.80871987699395 
 04/23  14:00:00,19.077963979562335,17.401818928414359 
 04/23  15:00:00,19.236775131010185,17.35312278541865 
 04/23  16:00:00,19.6658497068291,18.244863222750725 
 04/23  17:00:00,19.78600009329768,18.2028181412012 
 04/23  18:00:00,19.460408136589665,18.20674125444301 
 04/23  19:00:00,18.938137203479739,18.193502134406857 
 04/23  20:00:00,18.53129357196821,18.210702425163967 
 04/23  21:00:00,18.27529228861466,18.228679078553925 
 04/23  22:00:00,18.197496651775994,18.227118625069797 
