Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  23:00:00,18.974874244696239,19.0283598543229 
 01/04  24:00:00,18.910752019537779,18.97410450482207 
 01/05  01:00:00,15.325492011735009,15.026405483627464 
 01/05  02:00:00,14.705856643368735,14.08541290445035 
 01/05  03:00:00,18.37444813217549,18.431473806540809 
 01/05  04:00:00,18.929803832352005,18.95248349211731 
 01/05  05:00:00,18.983764946907209,19.067012069797948 
 01/05  06:00:00,18.972795666591574,19.036479460092538 
 01/05  07:00:00,18.956905874717007,19.01759276651042 
 01/05  08:00:00,18.956168069380657,19.017641042066708 
 01/05  09:00:00,18.908045138890836,18.942360555327605 
 01/05  10:00:00,18.938802809527865,18.99535690107571 
 01/05  11:00:00,16.73158928689607,16.215771634721727 
 01/05  12:00:00,16.298399579488068,15.587134092859256 
 01/05  13:00:00,16.075162479977629,15.243477666777352 
 01/05  14:00:00,16.007821115790337,15.133768300294803 
 01/05  15:00:00,15.885953555923667,15.00001080872224 
 01/05  16:00:00,15.780043491242879,14.910915126411706 
 01/05  17:00:00,18.715180261572855,18.672457302907824 
 01/05  18:00:00,18.94045017511659,19.030519487347836 
 01/05  19:00:00,18.936472275861435,18.992769171047536 
 01/05  20:00:00,18.933097394526777,18.980452078263065 
 01/05  21:00:00,18.945782938254305,19.00359935289636 
 01/05  22:00:00,18.92535164005524,18.988565290587859 
 01/05  23:00:00,18.93132459148236,19.00831136525018 
 01/05  24:00:00,18.906399536218733,18.946038545631248 
 01/06  01:00:00,16.311801240623774,15.963005515724385 
 01/06  02:00:00,15.750841724754363,15.235815799380962 
 01/06  03:00:00,15.420475830635969,14.828436333000191 
 01/06  04:00:00,15.29385228521725,14.647511597122263 
 01/06  05:00:00,16.78911012337384,16.45310144151183 
 01/06  06:00:00,18.899348583198536,18.91845247185882 
 01/06  07:00:00,18.9748436837445,19.038587168960065 
 01/06  08:00:00,17.70795136655652,17.580876187063944 
 01/06  09:00:00,16.0868991427488,15.556568249466599 
 01/06  10:00:00,15.825950358591412,15.17123778428714 
 01/06  11:00:00,15.845276875296932,15.11684220406147 
 01/06  12:00:00,15.850070988129615,15.059364339161448 
 01/06  13:00:00,15.910674590066226,15.081215176005202 
 01/06  14:00:00,15.932896024224675,15.080698718727268 
 01/06  15:00:00,15.786552771883624,14.953948837728476 
 01/06  16:00:00,15.641288875727746,14.847589220737256 
 01/06  17:00:00,15.95711435514991,15.043762419672376 
 01/06  18:00:00,17.297178358179868,16.803022264213099 
 01/06  19:00:00,18.919699026804808,18.954800892335216 
 01/06  20:00:00,18.949124847460788,19.008911249469585 
 01/06  21:00:00,18.03772047839803,17.77161393336126 
 01/06  22:00:00,16.52042018410651,15.778772662156696 
 01/06  23:00:00,16.057972585791487,15.303300220770883 
 01/06  24:00:00,15.546658461943819,14.931387956104011 
 01/07  01:00:00,15.368584090485108,14.724401587274958 
 01/07  02:00:00,15.277570728048194,14.600030202149164 
 01/07  03:00:00,18.57078139877187,18.587049641838456 
 01/07  04:00:00,18.975696706057407,19.024976333953256 
 01/07  05:00:00,18.967163448898238,19.03420981234551 
 01/07  06:00:00,18.96921957370582,19.028486777516144 
 01/07  07:00:00,18.972617229567406,19.029995674076696 
 01/07  08:00:00,18.953952799801486,19.019851172977448 
 01/07  09:00:00,18.90723114717211,18.950782457384628 
 01/07  10:00:00,18.95066858275587,18.999494876089334 
 01/07  11:00:00,16.969230474641905,16.89474489307107 
 01/07  12:00:00,16.611910574831108,16.84702327516591 
 01/07  13:00:00,16.562781774997747,16.835742772422536 
 01/07  14:00:00,16.594804328028123,16.70996497265157 
 01/07  15:00:00,16.578218238217734,16.47605860531281 
 01/07  16:00:00,16.325572732597708,15.921940387086615 
 01/07  17:00:00,18.752284239716017,18.753752803756439 
 01/07  18:00:00,18.940258746577329,18.985805926579915 
 01/07  19:00:00,18.93610094370777,18.978798870411464 
 01/07  20:00:00,18.911615187826695,18.92558275115655 
 01/07  21:00:00,18.939235649385105,18.976627243969664 
 01/07  22:00:00,18.943894594656137,18.9890283267731 
 01/07  23:00:00,18.949252962633218,18.98179087051774 
 01/07  24:00:00,18.91235605676368,18.92492642776471 
 01/08  01:00:00,15.810269950942198,15.707805052177387 
 01/08  02:00:00,15.09412309920592,14.857616805367304 
 01/08  03:00:00,18.464213191802246,18.604161671505545 
 01/08  04:00:00,18.986307103480955,19.03538908924967 
 01/08  05:00:00,18.9789550947739,19.00922460375885 
 01/08  06:00:00,18.969043398555536,19.01792741473588 
 01/08  07:00:00,18.980718273669394,19.046957545330977 
 01/08  08:00:00,18.962074288792633,19.039773905565114 
 01/08  09:00:00,18.905980213544035,18.95286282723865 
 01/08  10:00:00,18.953953959397706,19.00227837242602 
 01/08  11:00:00,16.521452604445117,15.894060207229849 
 01/08  12:00:00,16.176498544421848,15.242692405182983 
 01/08  13:00:00,16.08385034359531,15.069997937337206 
 01/08  14:00:00,16.1906397570263,15.07765095843784 
 01/08  15:00:00,16.191434503102163,15.028717438257666 
 01/08  16:00:00,16.023679642661649,14.858286469011184 
 01/08  17:00:00,18.7241826575167,18.65553262536306 
 01/08  18:00:00,18.942175391435563,19.010734858648044 
 01/08  19:00:00,18.944236554593596,18.995157864795404 
 01/08  20:00:00,18.905899176201076,18.931539303842237 
 01/08  21:00:00,18.952078744520376,19.00902491826159 
 01/08  22:00:00,18.932362376918009,18.997643149587469 
 01/08  23:00:00,18.94216504111229,19.002637419030678 
 01/08  24:00:00,18.911025888872378,18.937692597894264 
 01/09  01:00:00,16.23136572773413,15.857979512301473 
 01/09  02:00:00,15.707738515155496,15.139850437387484 
 01/09  03:00:00,18.666279772406296,18.66665912861422 
 01/09  04:00:00,18.960365728525404,19.0326723818573 
 01/09  05:00:00,18.953539143050159,19.003009763304204 
 01/09  06:00:00,18.95854954153441,19.033258453882078 
 01/09  07:00:00,18.962343415574258,19.006514673633789 
 01/09  08:00:00,18.962117686451358,19.01720901557831 
 01/09  09:00:00,18.895889547739416,18.93708898044504 
 01/09  10:00:00,18.94563013128501,18.9952783350146 
 01/09  11:00:00,16.80578078340195,16.37241973537489 
 01/09  12:00:00,16.431456772565974,15.755182844519546 
 01/09  13:00:00,16.24341044929405,15.505730684295346 
 01/09  14:00:00,16.182171501297348,15.390582541156089 
 01/09  15:00:00,16.097433994457199,15.285986329852542 
 01/09  16:00:00,16.016321168235643,15.208933209683846 
 01/09  17:00:00,18.732352623955746,18.70495639987888 
 01/09  18:00:00,18.93113148773945,19.00181590279321 
 01/09  19:00:00,18.920338587853114,18.973405559768965 
 01/09  20:00:00,18.92473355863975,18.987087832207786 
 01/09  21:00:00,18.930988832785738,18.966919897136266 
 01/09  22:00:00,18.919497888803258,18.958168225637026 
 01/09  23:00:00,18.920390677501297,18.985282158771903 
 01/09  24:00:00,18.910783171309399,18.934908617488668 
 01/10  01:00:00,16.68981825312286,16.362051924565898 
 01/10  02:00:00,16.238609293490336,15.760242113846588 
 01/10  03:00:00,18.728725140899024,18.733830248651758 
 01/10  04:00:00,18.942541431472877,18.994244862209159 
 01/10  05:00:00,18.953522676255369,18.98576632110809 
 01/10  06:00:00,18.9583737264454,18.9911814646036 
 01/10  07:00:00,18.944813543194195,18.99262028252584 
 01/10  08:00:00,18.94065983410988,18.993555731666576 
 01/10  09:00:00,18.903212838880479,18.938937322038364 
 01/10  10:00:00,18.93315301771583,18.973619991198146 
 01/10  11:00:00,16.97672428857029,16.65134517519624 
 01/10  12:00:00,16.657676551075097,16.1196323140368 
 01/10  13:00:00,16.603355900569569,15.996939092420164 
 01/10  14:00:00,16.575151153354349,15.91207644773812 
 01/10  15:00:00,16.415287334204636,15.735968614918058 
 01/10  16:00:00,16.244248177147904,15.585577165803917 
 01/10  17:00:00,18.758634292976706,18.738545558737078 
 01/10  18:00:00,18.930447276248928,18.988253302025649 
 01/10  19:00:00,18.92830249964483,18.986669626143894 
 01/10  20:00:00,18.910994950557979,18.931660374700166 
 01/10  21:00:00,18.945872190623015,18.990395884582946 
 01/10  22:00:00,18.9266999748236,18.993397453971 
 01/10  23:00:00,18.943107038195039,19.008775453902439 
 01/10  24:00:00,18.91421847956081,18.94834195484215 
 01/11  01:00:00,15.794307708673783,15.607518808779588 
 01/11  02:00:00,15.130390201408414,14.717544604591162 
 01/11  03:00:00,18.450683022618045,18.546470063088149 
 01/11  04:00:00,18.9726460225884,19.0340945212891 
 01/11  05:00:00,18.975929245172787,19.034371479870154 
 01/11  06:00:00,18.95688925971705,19.005937355680357 
 01/11  07:00:00,18.953269134089028,19.021317596437276 
 01/11  08:00:00,18.95353639813469,19.009197042305624 
 01/11  09:00:00,18.907117155946659,18.94455322494008 
 01/11  10:00:00,18.935127531641684,18.991306681847534 
 01/11  11:00:00,16.90083840448105,16.451652798814984 
 01/11  12:00:00,16.550613668021997,15.848702410557486 
 01/11  13:00:00,16.44781779527141,15.674143079051185 
 01/11  14:00:00,16.376683692130635,15.549450486908782 
 01/11  15:00:00,16.275608372270257,15.423196627355893 
 01/11  16:00:00,16.15362131651386,15.310878554752478 
 01/11  17:00:00,18.747708770331316,18.71241889837601 
 01/11  18:00:00,18.939468025399117,18.991370284912166 
 01/11  19:00:00,18.92403070056759,18.97500024011095 
 01/11  20:00:00,18.903718444114419,18.92121708881376 
 01/11  21:00:00,18.92843220962341,18.977613900847456 
 01/11  22:00:00,18.933930516987993,18.9772998165949 
 01/11  23:00:00,18.949486412369617,19.00600138287327 
 01/11  24:00:00,18.921670833504778,18.938551912794574 
 01/12  01:00:00,16.110284808996317,15.82029070588466 
 01/12  02:00:00,15.649474268328909,15.166891165360437 
 01/12  03:00:00,18.659583334279785,18.67006573438383 
 01/12  04:00:00,18.960577627929703,19.021028460954264 
 01/12  05:00:00,18.95390648807713,19.003178915212894 
 01/12  06:00:00,18.952360680379777,19.00398710190717 
 01/12  07:00:00,18.951614614915849,19.008313802309169 
 01/12  08:00:00,18.954071508297305,19.019250833277924 
 01/12  09:00:00,18.912789461095956,18.935793885424336 
 01/12  10:00:00,18.931217636755919,18.99611914093642 
 01/12  11:00:00,17.106260162179937,16.669590207672156 
 01/12  12:00:00,16.847913788518207,16.287842005373557 
 01/12  13:00:00,16.711335179398483,16.62360914282383 
 01/12  14:00:00,16.582603196279494,16.221181330229425 
 01/12  15:00:00,16.510757028821766,16.257930479687276 
 01/12  16:00:00,16.371213526793093,15.890878430364197 
 01/12  17:00:00,18.77343837819202,18.761407510666083 
 01/12  18:00:00,18.94127511497911,18.967832121325004 
 01/12  19:00:00,18.930872151539739,18.96555958974626 
 01/12  20:00:00,18.900018274226505,18.9241550630097 
 01/12  21:00:00,18.92815626948206,18.977172342380784 
 01/12  22:00:00,18.926691891097513,18.9901594593652 
 01/12  23:00:00,18.939583423909278,18.98800715881294 
 01/12  24:00:00,18.922008418990694,18.934999185580929 
 01/13  01:00:00,16.46706919604869,16.2123739452544 
 01/13  02:00:00,15.949984183063002,15.551343251497869 
 01/13  03:00:00,15.65721513851626,15.180352497365643 
 01/13  04:00:00,15.55826503502307,15.034436172631914 
 01/13  05:00:00,16.97107100675045,16.705875420084177 
 01/13  06:00:00,18.928393540131628,18.955048243957309 
 01/13  07:00:00,18.94375270109976,19.018227795499585 
 01/13  08:00:00,17.81756863801499,17.714959260772504 
 01/13  09:00:00,16.396271688992255,15.949511000389628 
 01/13  10:00:00,16.217790945916016,15.775326761642779 
 01/13  11:00:00,16.32564496433534,15.806221177204645 
 01/13  12:00:00,16.454650045111558,16.526893807716893 
 01/13  13:00:00,16.528165480922419,17.119961393295616 
 01/13  14:00:00,16.577948115761847,16.731804045563 
 01/13  15:00:00,16.512306460498587,16.54300954550772 
 01/13  16:00:00,16.350356690183145,16.104950875384433 
 01/13  17:00:00,16.476989066115828,15.990046884399917 
 01/13  18:00:00,17.574333052331228,17.30321143380522 
 01/13  19:00:00,18.92473178459117,18.966898241495274 
 01/13  20:00:00,18.900538681004144,18.918631559962969 
 01/13  21:00:00,18.129100220479537,17.946253532373946 
 01/13  22:00:00,16.856618865041157,16.337544171410778 
 01/13  23:00:00,16.347214653210828,15.852037280269919 
 01/13  24:00:00,15.79019240956673,15.456263064403953 
 01/14  01:00:00,15.63457734368194,15.262472737698925 
 01/14  02:00:00,15.555842128012856,15.144974937393087 
 01/14  03:00:00,18.654162820566044,18.681815512245359 
 01/14  04:00:00,18.976110801930778,18.997446232045946 
 01/14  05:00:00,18.97456468146229,19.016019168038903 
 01/14  06:00:00,18.950020369972039,19.01259900799618 
 01/14  07:00:00,18.944025224087097,19.001391939496917 
 01/14  08:00:00,18.953161359497928,18.99134063187094 
 01/14  09:00:00,18.905047130351254,18.940603598499139 
 01/14  10:00:00,18.934162802130936,18.9797384783518 
 01/14  11:00:00,17.379202417840746,17.14328515125391 
 01/14  12:00:00,17.09104374132982,17.31462730258962 
 01/14  13:00:00,17.008231129384919,17.54619795190498 
 01/14  14:00:00,17.08445160251403,17.475941893567545 
 01/14  15:00:00,16.915389202331224,17.020303073082695 
 01/14  16:00:00,16.623631545898733,16.31004640128263 
 01/14  17:00:00,18.79876977446291,18.830634447902204 
 01/14  18:00:00,18.9422425209455,18.984528300886319 
 01/14  19:00:00,18.938874993854314,18.972888513678158 
 01/14  20:00:00,18.904709376349595,18.916817564325215 
 01/14  21:00:00,18.94268212632445,18.98073730341431 
 01/14  22:00:00,18.956265680464989,18.98240557907903 
 01/14  23:00:00,18.94845422216747,18.97931081755441 
 01/14  24:00:00,18.91004338698062,18.931134234210768 
 01/15  01:00:00,15.960169508223406,15.90190135844387 
 01/15  02:00:00,15.526013412305609,15.262432694656706 
 01/15  03:00:00,18.56435146171362,18.684824190367885 
 01/15  04:00:00,18.967423434760826,19.01344912972512 
 01/15  05:00:00,18.966051445533215,19.025804094492579 
 01/15  06:00:00,18.978174680831168,18.994084173108257 
 01/15  07:00:00,18.973000707404759,19.020286990693607 
 01/15  08:00:00,18.952863122435678,19.013586842300076 
 01/15  09:00:00,18.91693482512523,18.94385725100987 
 01/15  10:00:00,18.94161520630546,18.99643712159316 
 01/15  11:00:00,16.84667173210921,16.596975465617804 
 01/15  12:00:00,16.74333968266761,16.99743431967386 
 01/15  13:00:00,16.758159495145447,17.07033206183319 
 01/15  14:00:00,16.73829682040141,16.949243710296075 
 01/15  15:00:00,16.62184222916136,16.58005812189036 
 01/15  16:00:00,16.335395238534013,15.922812362080247 
 01/15  17:00:00,18.74670776839379,18.7497642615767 
 01/15  18:00:00,18.94910625838405,18.97040368428889 
 01/15  19:00:00,18.949566251977467,18.962649711906765 
 01/15  20:00:00,18.91269441815418,18.91443863894937 
 01/15  21:00:00,18.936790349232518,18.99440497202314 
 01/15  22:00:00,18.94278278132041,18.983101554885637 
 01/15  23:00:00,18.93555375988892,18.987314205492259 
 01/15  24:00:00,18.91091126523414,18.928023909634449 
 01/16  01:00:00,15.939898540666214,15.834267274549213 
 01/16  02:00:00,15.49186914759229,15.21360228776578 
 01/16  03:00:00,18.579689928858753,18.667516412948918 
 01/16  04:00:00,18.984749128673376,19.023711233309613 
 01/16  05:00:00,18.977512665022979,19.022275357605893 
 01/16  06:00:00,18.975122925963658,19.02322716421243 
 01/16  07:00:00,18.971600621189248,19.03541542994597 
 01/16  08:00:00,18.960832433128347,19.004665781799404 
 01/16  09:00:00,18.922400917861084,18.954415746437357 
 01/16  10:00:00,18.96179954728659,18.99746467726365 
 01/16  11:00:00,16.507219966083914,16.536318193515628 
 01/16  12:00:00,16.25365312256863,16.8238947212189 
 01/16  13:00:00,16.21517409073047,16.847109263148064 
 01/16  14:00:00,16.140850727776074,16.693909573690669 
 01/16  15:00:00,16.053851576353517,16.379901195738165 
 01/16  16:00:00,15.841205816392279,15.807464916921177 
 01/16  17:00:00,18.697942317843496,18.74477843850549 
 01/16  18:00:00,18.953573625259666,18.99628728430257 
 01/16  19:00:00,18.944206518268979,18.98284725945409 
 01/16  20:00:00,18.908977549461484,18.932296043036673 
 01/16  21:00:00,18.93993040356189,18.980492365904476 
 01/16  22:00:00,18.945110140416558,18.97897997664482 
 01/16  23:00:00,18.951207855528616,18.99506151354344 
 01/16  24:00:00,18.909505777041088,18.94196213957337 
 01/17  01:00:00,16.009663776268263,15.846319555530008 
 01/17  02:00:00,15.367860261933707,15.033241044463893 
 01/17  03:00:00,18.501594289874583,18.606062070596296 
 01/17  04:00:00,18.976761449544854,19.020628997024887 
 01/17  05:00:00,18.968053606639399,19.03105361075653 
 01/17  06:00:00,18.994293955651796,19.00893723840579 
 01/17  07:00:00,18.972997937494247,19.01765512916928 
 01/17  08:00:00,18.992971638805537,19.029808766420556 
 01/17  09:00:00,18.958446065872886,19.02042390751209 
 01/17  10:00:00,18.964711923165866,19.00942066114532 
 01/17  11:00:00,16.17494343097347,15.815647443481505 
 01/17  12:00:00,15.814975179065936,15.196059777990357 
 01/17  13:00:00,15.73858645707939,15.026695945837624 
 01/17  14:00:00,15.72910098559369,14.952292834725438 
 01/17  15:00:00,15.558419613402368,14.747841789439907 
 01/17  16:00:00,15.42002625510493,14.600375009936279 
 01/17  17:00:00,18.665125598008804,18.622998855684317 
 01/17  18:00:00,18.96224347102057,19.0446959211975 
 01/17  19:00:00,18.944552324437848,18.995996414421297 
 01/17  20:00:00,18.93656849108051,18.999143963744375 
 01/17  21:00:00,18.934489855091756,19.005050855615367 
 01/17  22:00:00,18.929354766734769,18.999098978204104 
 01/17  23:00:00,18.93561722053537,18.99634694112415 
 01/17  24:00:00,18.91475102214431,18.9263709678526 
 01/18  01:00:00,16.315666586595364,15.915472288905356 
 01/18  02:00:00,15.777875597845564,15.198804341427941 
 01/18  03:00:00,18.668949234810417,18.677331918913784 
 01/18  04:00:00,18.971589710631748,19.04025085911593 
 01/18  05:00:00,18.967236023360777,19.01183814066185 
 01/18  06:00:00,18.96432141261146,19.009601555353883 
 01/18  07:00:00,18.957469713850274,19.01871808967652 
 01/18  08:00:00,18.952869474062255,19.006191855453794 
 01/18  09:00:00,18.90627558107251,18.93789747719957 
 01/18  10:00:00,18.938698167323325,19.00182730917306 
 01/18  11:00:00,16.964505171815398,16.537665079553038 
 01/18  12:00:00,16.58218289537101,15.915858678774116 
 01/18  13:00:00,16.474545933859269,15.718985716338916 
 01/18  14:00:00,16.43208408596004,15.628461517723956 
 01/18  15:00:00,16.348846971298909,15.543573653090509 
 01/18  16:00:00,16.29688356727099,15.499727446203555 
 01/18  17:00:00,18.77091801574893,18.745952827757493 
 01/18  18:00:00,18.928882880499523,18.97113420300898 
 01/18  19:00:00,18.914504303910428,18.975449851168454 
 01/18  20:00:00,18.896893850394095,18.923165465076545 
 01/18  21:00:00,18.92299898556358,18.989662357297058 
 01/18  22:00:00,18.936231704894327,18.972558604495619 
 01/18  23:00:00,18.945659233879384,18.989822052513504 
 01/18  24:00:00,18.916624809947856,18.936297501882409 
 01/19  01:00:00,16.102527033883836,15.875676449393957 
 01/19  02:00:00,15.41192437576524,15.025700937828156 
 01/19  03:00:00,18.539000186848147,18.63099874361165 
 01/19  04:00:00,18.977566939639446,19.038175276832978 
 01/19  05:00:00,18.96445702711319,19.014110771330768 
 01/19  06:00:00,18.9570938258241,19.0059606773519 
 01/19  07:00:00,18.974651352866365,19.01077221356727 
 01/19  08:00:00,18.957238957899265,19.02087180039412 
 01/19  09:00:00,18.91601541655794,18.931400354472154 
 01/19  10:00:00,18.94387575525942,18.99329608563724 
 01/19  11:00:00,16.760362718609913,16.88231917499736 
 01/19  12:00:00,16.464540898276895,16.66785983205168 
 01/19  13:00:00,16.29463155594229,16.709588680527767 
 01/19  14:00:00,16.113232370826365,16.626336779855796 
 01/19  15:00:00,16.046170965008707,16.295787354356329 
 01/19  16:00:00,15.815618137873912,15.747463634737433 
 01/19  17:00:00,18.69373463309372,18.73090905760167 
 01/19  18:00:00,18.948848424476894,18.987318445127174 
 01/19  19:00:00,18.938500813148239,18.980572997487309 
 01/19  20:00:00,18.905792139512685,18.91848132106073 
 01/19  21:00:00,18.945202514191448,18.98570551105226 
 01/19  22:00:00,18.92978583984521,18.987202746520749 
 01/19  23:00:00,18.946245195720516,18.97449259928609 
 01/19  24:00:00,18.960185978312745,18.981104262736854 
 01/20  01:00:00,16.50285783845291,16.25063465262576 
 01/20  02:00:00,16.019367725351765,15.622757975524756 
 01/20  03:00:00,15.773845560381213,15.28151030809923 
 01/20  04:00:00,15.699554980619745,15.153702405004582 
 01/20  05:00:00,17.051349310190994,16.772492284536015 
 01/20  06:00:00,18.933265933973098,18.944686157847874 
 01/20  07:00:00,18.95455029467616,19.01207883023337 
 01/20  08:00:00,17.87221838613305,17.764225910584153 
 01/20  09:00:00,16.506094428358524,16.0413472681089 
 01/20  10:00:00,16.33266036680415,15.725744824623615 
 01/20  11:00:00,16.449344707208789,15.763042424096618 
 01/20  12:00:00,16.546318813566559,15.817510561707163 
 01/20  13:00:00,16.573819088660785,15.79852608891458 
 01/20  14:00:00,16.629352127168667,15.863551319764288 
 01/20  15:00:00,16.643687540194827,15.846342548179454 
 01/20  16:00:00,16.571705972072999,15.79362293219901 
 01/20  17:00:00,16.81813706964093,15.93682988149911 
 01/20  18:00:00,17.778707418386167,17.306541117900946 
 01/20  19:00:00,18.91356702283035,18.972660456888489 
 01/20  20:00:00,18.91852898821692,18.95938434833108 
 01/20  21:00:00,18.30146347381509,18.047093553135928 
 01/20  22:00:00,17.310142231417186,16.637887240036656 
 01/20  23:00:00,16.8685977399705,16.178381825165116 
 01/20  24:00:00,16.378549538978029,15.861880179373808 
 01/21  01:00:00,16.26089246203911,15.709482535711608 
 01/21  02:00:00,16.232643485958808,15.64258658969788 
 01/21  03:00:00,18.745936276308773,18.741356322045843 
 01/21  04:00:00,18.93946455442535,18.995410913769278 
 01/21  05:00:00,18.929740789749784,18.983938398710536 
 01/21  06:00:00,18.933822819978788,18.96792545860428 
 01/21  07:00:00,18.93556010801468,18.976596918730363 
 01/21  08:00:00,18.923573001836883,18.96369326026758 
 01/21  09:00:00,18.90016842867223,18.919247385187178 
 01/21  10:00:00,18.90892792731595,18.951813640223539 
 01/21  11:00:00,17.985389850249619,17.658882803969634 
 01/21  12:00:00,17.905371084066773,17.792506737009405 
 01/21  13:00:00,17.808982515910175,17.41273538177913 
 01/21  14:00:00,17.61028167170244,17.490616452711586 
