Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  06:00:00,15.46531425096141,14.76138931256272 
 03/19  07:00:00,15.408395947304275,14.675707009566145 
 03/19  08:00:00,18.544296540166763,18.50273002521673 
 03/19  09:00:00,18.778430650479714,18.834380560494659 
 03/19  10:00:00,18.726437342316598,18.758924223939208 
 03/19  11:00:00,18.454373615945678,17.38654026342919 
 03/19  12:00:00,18.794493598569149,17.455707171010535 
 03/19  13:00:00,19.033301495356964,17.847686761481623 
 03/19  14:00:00,18.899237246242295,17.542066782066578 
 03/19  15:00:00,18.30834437192388,16.900289351360806 
 03/19  16:00:00,18.184421847237567,16.680504108372177 
 03/19  17:00:00,18.74226057052043,18.69603826432472 
 03/19  18:00:00,18.718704646688019,18.780473896914729 
 03/19  19:00:00,18.724578468415325,18.769136454178978 
 03/19  20:00:00,18.727700528009394,18.77486035361847 
 03/19  21:00:00,18.733154788886514,18.778627751285467 
 03/19  22:00:00,18.726989251983697,18.75923677397821 
 03/19  23:00:00,17.69071613330769,17.081452560946877 
 03/19  24:00:00,16.884144774520317,16.461991573641105 
 03/20  01:00:00,16.47898494237222,16.115104109504054 
 03/20  02:00:00,16.29793798203876,15.918036447151355 
 03/20  03:00:00,16.070558945293553,15.686049036907815 
 03/20  04:00:00,16.01387500386215,15.60383054644289 
 03/20  05:00:00,16.01432029205487,15.566888538637145 
 03/20  06:00:00,15.969057129807306,15.500259144241925 
 03/20  07:00:00,15.956255287107979,15.450463879709425 
 03/20  08:00:00,18.58501733839822,18.5861492822143 
 03/20  09:00:00,18.767003694732869,18.787620906384637 
 03/20  10:00:00,18.710852515861416,18.70863929267037 
 03/20  11:00:00,18.184850297382906,18.89791836407187 
 03/20  12:00:00,18.111527907637929,19.642052617618753 
 03/20  13:00:00,18.22817158436353,20.08281783946761 
 03/20  14:00:00,18.209432679420919,19.628113352444637 
 03/20  15:00:00,18.06368927982191,18.661223732697928 
 03/20  16:00:00,17.932714086467226,18.093074628305098 
 03/20  17:00:00,18.743980268342378,18.735149864106878 
 03/20  18:00:00,18.73080156596062,18.744282183338087 
 03/20  19:00:00,18.72614160332772,18.748238858650255 
 03/20  20:00:00,18.735559283789187,18.76102373463116 
 03/20  21:00:00,18.736532377999468,18.75996332698333 
 03/20  22:00:00,18.74144644189123,18.766208674658473 
 03/20  23:00:00,17.110429368643517,17.09660044062477 
 03/20  24:00:00,16.484107572209184,16.691384395616706 
 03/21  01:00:00,16.311844861564937,16.455370002596959 
 03/21  02:00:00,16.208342662217207,16.300176842204288 
 03/21  03:00:00,16.127898362961838,16.16954490225269 
 03/21  04:00:00,15.998690090499775,15.996783568341155 
 03/21  05:00:00,15.872744794255594,15.833331957428605 
 03/21  06:00:00,15.764249880855804,15.684262546294761 
 03/21  07:00:00,15.698670101414507,15.558815647840114 
 03/21  08:00:00,18.538975293576788,18.590468907353903 
 03/21  09:00:00,18.775389026613575,18.801876473235966 
 03/21  10:00:00,18.73115104964391,18.748807477314985 
 03/21  11:00:00,17.425163342285317,17.14775314844787 
 03/21  12:00:00,17.475852465386489,17.104006690774385 
 03/21  13:00:00,17.492110389678133,17.09453680123842 
 03/21  14:00:00,17.5098132660318,17.05598673543787 
 03/21  15:00:00,17.348570454097169,16.843034094731089 
 03/21  16:00:00,17.389543384069716,16.828800757352263 
 03/21  17:00:00,18.719376516750779,18.701200201080519 
 03/21  18:00:00,18.734216282071693,18.7607673843727 
 03/21  19:00:00,18.72894904655733,18.765856617609395 
 03/21  20:00:00,18.73769696410948,18.782216045208004 
 03/21  21:00:00,18.73412727766408,18.783173118541549 
 03/21  22:00:00,18.742286718275154,18.784822939775546 
 03/21  23:00:00,16.854900179845445,16.662585722792554 
 03/21  24:00:00,16.224996193548468,16.100607969637204 
 03/22  01:00:00,15.854650265341558,15.68420263757199 
 03/22  02:00:00,15.634039842175917,15.432121122863454 
 03/22  03:00:00,15.392642925894016,15.187319998708198 
 03/22  04:00:00,15.134946719764017,14.938795591275618 
 03/22  05:00:00,14.922679816462662,14.716840690969353 
 03/22  06:00:00,14.763358815091378,14.526725438873945 
 03/22  07:00:00,14.646658336072925,14.350095170639943 
 03/22  08:00:00,18.33090964679729,18.457268230662878 
 03/22  09:00:00,18.79877041127768,18.824366460825709 
 03/22  10:00:00,18.738016993135405,18.759830698637165 
 03/22  11:00:00,17.35617141490348,17.569648368639237 
 03/22  12:00:00,17.293247478323765,18.174286774136804 
 03/22  13:00:00,17.33037424981447,18.375340029285547 
 03/22  14:00:00,17.4105078776908,17.76940251738092 
 03/22  15:00:00,17.285253805655395,17.150117025302273 
 03/22  16:00:00,17.178028259238404,16.86253396947037 
 03/22  17:00:00,18.68365157378578,18.703714903169144 
 03/22  18:00:00,18.741497873956875,18.78549434616803 
 03/22  19:00:00,18.726073191072439,18.765348868693864 
 03/22  20:00:00,18.734529440699448,18.759524777904646 
 03/22  21:00:00,18.732543985349019,18.78288971625293 
 03/22  22:00:00,18.72897142250379,18.765244332287847 
 03/22  23:00:00,17.31437177763833,17.080590163522744 
 03/22  24:00:00,16.629517546132875,16.531778570745389 
 03/23  01:00:00,16.384619137596418,16.227228330044676 
 03/23  02:00:00,16.27366671590208,16.063235882420515 
 03/23  03:00:00,16.189728659802549,15.936960368171818 
 03/23  04:00:00,16.076813994706137,15.797652066133859 
 03/23  05:00:00,15.9710282193641,15.663840577515427 
 03/23  06:00:00,15.874999223054193,15.533362998243416 
 03/23  07:00:00,15.843721327947485,15.446974712151777 
 03/23  08:00:00,18.57422678623302,18.57972996299484 
 03/23  09:00:00,18.774244313731196,18.80580962047062 
 03/23  10:00:00,18.73423442701622,18.74622569211978 
 03/23  11:00:00,18.114014125687864,18.065766739478435 
 03/23  12:00:00,18.16383806077684,17.92721802488849 
 03/23  13:00:00,18.25247566228748,18.366954169875343 
 03/23  14:00:00,18.35288404955358,18.57380610849267 
 03/23  15:00:00,18.398064666428195,18.672299305925458 
 03/23  16:00:00,18.358986385337347,18.48629853126721 
 03/23  17:00:00,18.74665958622381,18.719970880153256 
 03/23  18:00:00,18.708826894852274,18.71295969236384 
 03/23  19:00:00,18.71176265956633,18.712564639618735 
 03/23  20:00:00,18.725895178762856,18.756195864130139 
 03/23  21:00:00,18.745001254377717,18.76609648436667 
 03/23  22:00:00,18.731231225661476,18.759309962182927 
 03/23  23:00:00,17.514014300773917,17.220580020884996 
 03/23  24:00:00,16.78455482529229,16.741849365044879 
 03/24  01:00:00,16.587363897076775,16.48586509705278 
 03/24  02:00:00,16.489473815373438,16.336066129790944 
 03/24  03:00:00,16.416056189282619,16.224762612690378 
 03/24  04:00:00,16.372036534765856,16.135389278696669 
 03/24  05:00:00,16.33406226868445,16.056221409735998 
 03/24  06:00:00,16.13918676649756,15.844689491972226 
 03/24  07:00:00,16.06166712712503,15.720383016550521 
 03/24  08:00:00,18.61928456976469,18.647731458837368 
 03/24  09:00:00,18.75770604245185,18.785232260617318 
 03/24  10:00:00,18.730174612306219,18.74015550488169 
 03/24  11:00:00,17.74200201604009,17.861355987625445 
 03/24  12:00:00,17.764994219181795,18.314605572061077 
 03/24  13:00:00,17.894638620433807,18.20975427869137 
 03/24  14:00:00,17.857916377885578,17.713374568932414 
 03/24  15:00:00,17.535481883120008,17.207577896684943 
 03/24  16:00:00,17.42268628920774,16.983653268403196 
 03/24  17:00:00,18.709377688418763,18.70566708272112 
 03/24  18:00:00,18.752658854952295,18.76723877975825 
 03/24  19:00:00,18.740036885672475,18.76851631608168 
 03/24  20:00:00,18.739525879077399,18.776992419936485 
 03/24  21:00:00,18.74046716443757,18.784321863881965 
 03/24  22:00:00,18.74568188580726,18.774367593966283 
 03/24  23:00:00,17.359098801128974,17.013290051956348 
 03/24  24:00:00,16.70920079248919,16.428606143439283 
 03/25  01:00:00,16.44685302309027,16.092040903511795 
 03/25  02:00:00,16.3014004254265,15.904736544643582 
 03/25  03:00:00,16.13252895803222,15.703728574983975 
 03/25  04:00:00,16.04105730545732,15.581228854660298 
 03/25  05:00:00,15.986480447908133,15.49346915428276 
 03/25  06:00:00,15.925982498378176,15.402409726907747 
 03/25  07:00:00,15.952784249382372,15.356908653076019 
 03/25  08:00:00,18.605629129508644,18.575563207502545 
 03/25  09:00:00,18.750135264463695,18.813542969347777 
 03/25  10:00:00,18.726702288085627,18.743806567099516 
 03/25  11:00:00,18.682528199591894,18.154829233898327 
 03/25  12:00:00,18.833050775543435,18.657259615781024 
 03/25  13:00:00,18.86555473969216,18.41935947868278 
 03/25  14:00:00,18.635456659157854,17.749482811817125 
 03/25  15:00:00,18.346430346562899,17.291492497897875 
 03/25  16:00:00,18.308893876325678,17.11944981986546 
 03/25  17:00:00,18.72525942895858,18.729650541666517 
 03/25  18:00:00,18.728638154317353,18.770655664332084 
 03/25  19:00:00,18.730934230021555,18.770539742919927 
 03/25  20:00:00,18.745522663875918,18.774775099287774 
 03/25  21:00:00,18.73878902487654,18.761497718644529 
 03/25  22:00:00,18.73190206900303,18.77508236956182 
 03/25  23:00:00,17.48715809858881,16.96938476447218 
 03/25  24:00:00,16.814148257640807,16.38067724448141 
 03/26  01:00:00,16.42311992929777,16.03860098680073 
 03/26  02:00:00,16.270750113557683,15.850849861036452 
 03/26  03:00:00,16.111469376361798,15.663563072333793 
 03/26  04:00:00,15.987193022275659,15.516452391390099 
 03/26  05:00:00,15.913410167076976,15.40907684043912 
 03/26  06:00:00,15.865755422369294,15.328978785752693 
 03/26  07:00:00,15.848143059251687,15.266215107480834 
 03/26  08:00:00,18.592611337143646,18.573777775352995 
 03/26  09:00:00,18.760057417500798,18.825704359575974 
 03/26  10:00:00,18.729088666461615,18.74632944744992 
 03/26  11:00:00,18.361904349671677,17.371644036895714 
 03/26  12:00:00,18.567332978296123,17.446156067919668 
 03/26  13:00:00,18.62850933555458,17.205475404998287 
 03/26  14:00:00,18.35239915522179,16.853620309165917 
 03/26  15:00:00,18.006094843539367,16.51957816069488 
 03/26  16:00:00,17.954355243657184,16.446732514522503 
 03/26  17:00:00,18.749437439311593,18.688490472448778 
 03/26  18:00:00,18.735917279725795,18.800407574568916 
 03/26  19:00:00,18.72756331475593,18.78607178871276 
 03/26  20:00:00,18.736381975588949,18.782189106897535 
 03/26  21:00:00,18.738320295331506,18.780897544304748 
 03/26  22:00:00,18.740561614163128,18.782523814596865 
 03/26  23:00:00,17.46059024340472,16.856346958150036 
 03/26  24:00:00,16.72855146756114,16.199883171382568 
 03/27  01:00:00,16.334975781840094,15.855079671079058 
 03/27  02:00:00,16.191415065293833,15.679009903296969 
 03/27  03:00:00,16.06833506340631,15.528324669482867 
 03/27  04:00:00,15.92871069656317,15.37380993721768 
 03/27  05:00:00,15.837302876183142,15.262169615978623 
 03/27  06:00:00,15.830979130873186,15.224361734503117 
 03/27  07:00:00,15.856822300285318,15.19509811366723 
 03/27  08:00:00,18.567354992162004,18.561119615614929 
 03/27  09:00:00,18.76312670453811,18.817719405337877 
 03/27  10:00:00,18.73668357109674,18.751768605084196 
 03/27  11:00:00,18.016201489383449,17.737655022413585 
 03/27  12:00:00,18.121072273423019,18.093541456186615 
 03/27  13:00:00,18.325034515138954,18.533821128512089 
 03/27  14:00:00,18.31241657744622,18.247778345351393 
 03/27  15:00:00,18.18962465360963,17.861013540444966 
 03/27  16:00:00,18.27275951497442,17.791066984903848 
 03/27  17:00:00,18.741751166349375,18.745740625744845 
 03/27  18:00:00,18.72509232633013,18.74424085670445 
 03/27  19:00:00,18.723337678610116,18.750376851053809 
 03/27  20:00:00,18.73005901625196,18.754449202773107 
 03/27  21:00:00,18.741781801022929,18.75337911119221 
 03/27  22:00:00,18.733819000193649,18.763117542786703 
 03/27  23:00:00,17.45387223746451,17.1422536065237 
 03/27  24:00:00,16.72729971461441,16.60143523784418 
 03/28  01:00:00,16.542140982789026,16.360779656135635 
 03/28  02:00:00,16.409672209170716,16.189078980957086 
 03/28  03:00:00,16.305117432543577,16.052088299167278 
 03/28  04:00:00,16.214553367335918,15.928758396089315 
 03/28  05:00:00,16.109153780533477,15.80154273947074 
 03/28  06:00:00,16.086481943206036,15.740146467652356 
 03/28  07:00:00,16.182830088714089,15.755423463701622 
 03/28  08:00:00,18.626726053311097,18.64413843026714 
 03/28  09:00:00,18.760625864916315,18.788521231174287 
 03/28  10:00:00,18.726359955174617,18.736198248048269 
 03/28  11:00:00,17.960940964926079,17.662476473884575 
 03/28  12:00:00,17.993217839673627,17.872010536963317 
 03/28  13:00:00,18.183922323379727,18.38596269887365 
 03/28  14:00:00,18.070909050696377,18.060903569758709 
 03/28  15:00:00,17.877995540044837,17.6039631646753 
 03/28  16:00:00,17.788676187534134,17.546680646978396 
 03/28  17:00:00,18.746885506281794,18.733112559442163 
 03/28  18:00:00,18.739684109302304,18.765032729762099 
 03/28  19:00:00,18.728646484150898,18.761540947964897 
 03/28  20:00:00,18.73350968633315,18.763892548419365 
 03/28  21:00:00,18.743988664799603,18.768522430102636 
 03/28  22:00:00,18.74613064181182,18.75887722969299 
 03/28  23:00:00,17.058041022128294,16.726440455892545 
 03/28  24:00:00,16.275302708092388,16.117790883376629 
 03/29  01:00:00,15.997036607952785,15.78327086785242 
 03/29  02:00:00,15.832816116017338,15.557202213128221 
 03/29  03:00:00,15.673597514108162,15.371220388202819 
 03/29  04:00:00,15.578099253199504,15.236697834551592 
 03/29  05:00:00,15.50580683667077,15.133660932169845 
 03/29  06:00:00,15.518558567895426,15.095160294458296 
 03/29  07:00:00,15.547794812166562,15.044698636113456 
 03/29  08:00:00,18.530705354950166,18.54386466396603 
 03/29  09:00:00,18.774946693200989,18.8259691067814 
 03/29  10:00:00,18.734115502333759,18.77232416375768 
 03/29  11:00:00,17.554230346079515,17.06044840416194 
 03/29  12:00:00,17.615400414014787,16.968774430672768 
 03/29  13:00:00,17.76758488230141,17.173932630425559 
 03/29  14:00:00,17.8151203367765,17.07992159171205 
 03/29  15:00:00,17.65881466169907,16.8469962119946 
 03/29  16:00:00,17.726897745219099,16.917156383407926 
 03/29  17:00:00,18.756932452814718,18.70653686426092 
 03/29  18:00:00,18.741858061614538,18.78211085744018 
 03/29  19:00:00,18.73105965280346,18.778975049656816 
 03/29  20:00:00,18.73252156263502,18.773664260204684 
 03/29  21:00:00,18.737266380011016,18.78529656596074 
 03/29  22:00:00,18.72947044390302,18.790628466102605 
 03/29  23:00:00,17.237119098407925,16.8865488989971 
 03/29  24:00:00,16.593752637744399,16.26804844500127 
 03/30  01:00:00,16.32458861839047,15.928287232324259 
 03/30  02:00:00,16.171009224414548,15.740211034539499 
 03/30  03:00:00,16.048685970546069,15.59021923421517 
 03/30  04:00:00,15.962646512007457,15.477209334457813 
 03/30  05:00:00,15.852634758520998,15.342721830324301 
 03/30  06:00:00,15.760685076411582,15.228572561501409 
 03/30  07:00:00,18.552756498711355,18.557556778352266 
 03/30  08:00:00,18.77438192960664,18.840789144348478 
 03/30  09:00:00,18.73685482743995,18.761648364680075 
 03/30  10:00:00,17.897952185259255,17.74424048112045 
 03/30  11:00:00,17.853956055858555,18.22604727044134 
 03/30  12:00:00,17.863815138125916,18.823413812798145 
 03/30  13:00:00,17.782881919354638,19.02724359382716 
 03/30  14:00:00,17.70313267353176,18.897162722423116 
 03/30  15:00:00,17.797397949485846,18.641688647332438 
 03/30  16:00:00,18.757955364210504,18.712451727190805 
 03/30  17:00:00,18.71837405542904,18.722446095918437 
 03/30  18:00:00,18.710313472615117,18.710240491355408 
 03/30  19:00:00,18.709168786572549,18.70791696889313 
 03/30  20:00:00,18.7270764474303,18.73669461851098 
 03/30  21:00:00,18.751812140369574,18.76350345487539 
 03/30  22:00:00,17.13142230939588,17.03519067035608 
 03/30  23:00:00,16.364895934696454,16.53546156659757 
 03/30  24:00:00,16.13484358199773,16.256004987818938 
 03/31  01:00:00,16.037550185458259,16.09816845812377 
 03/31  02:00:00,15.962002195079539,15.969642930930405 
 03/31  03:00:00,15.729124303252716,15.708448934741004 
 03/31  04:00:00,15.482148502425975,15.459783174646198 
 03/31  05:00:00,15.317040656397769,15.279200190121078 
 03/31  06:00:00,15.314159103507576,15.216923476040162 
 03/31  07:00:00,18.508040955207109,18.558983925571299 
 03/31  08:00:00,18.772449440952835,18.81009056198061 
 03/31  09:00:00,18.728760183376587,18.751873086010386 
 03/31  10:00:00,18.09994580281188,18.212641327543758 
 03/31  11:00:00,18.18392588213632,18.857313928253043 
 03/31  12:00:00,18.1572986728424,19.401735538919647 
 03/31  13:00:00,18.1565439132237,19.769881252688557 
 03/31  14:00:00,18.20507182987044,19.76722804128941 
 03/31  15:00:00,18.442067308345945,19.52978186775485 
 03/31  16:00:00,18.85132932465291,19.261218004231695 
 03/31  17:00:00,18.858826981302749,18.968497705929207 
 03/31  18:00:00,18.827629887588146,18.711880149511815 
 03/31  19:00:00,18.711093358169355,18.70972413597088 
 03/31  20:00:00,18.717545424343969,18.727212989285428 
 03/31  21:00:00,18.72973603876498,18.742446320200508 
 03/31  22:00:00,17.654056818013538,17.626477309422236 
 03/31  23:00:00,16.867137300106337,17.16158378887775 
 03/31  24:00:00,16.65953146404093,16.9107010670243 
 04/01  01:00:00,18.660325713608253,18.70029520215607 
 04/01  02:00:00,18.746008222887924,18.772865559466568 
 04/01  03:00:00,18.75499375305391,18.771567677937328 
 04/01  04:00:00,18.748604897390615,18.775093114729555 
 04/01  05:00:00,18.746683086967339,18.770609858312505 
 04/01  06:00:00,18.757904469309066,18.777215138051458 
 04/01  07:00:00,18.732103579821108,18.775021522406584 
 04/01  08:00:00,18.736355655504267,18.763986887627725 
 04/01  09:00:00,18.735054408168815,18.76753938424587 
 04/01  10:00:00,18.323032268034728,17.46115680421591 
 04/01  11:00:00,18.473471439532319,17.475931855150777 
 04/01  12:00:00,18.552405400679285,17.47160595064712 
 04/01  13:00:00,18.658029827892059,17.52628708954193 
 04/01  14:00:00,18.481380174128419,17.230573257640005 
 04/01  15:00:00,18.357419419992085,17.07435341538875 
 04/01  16:00:00,18.72687314445359,18.741369581893765 
 04/01  17:00:00,18.731687561019599,18.760151259964723 
 04/01  18:00:00,18.733732587219519,18.753075635200078 
 04/01  19:00:00,18.736387345178028,18.75404420192369 
 04/01  20:00:00,18.73090415759787,18.764930767941665 
 04/01  21:00:00,18.737358648699,18.77604377359446 
 04/01  22:00:00,18.740172746353069,18.779071419133574 
 04/01  23:00:00,18.732101525820299,18.746602219250314 
 04/01  24:00:00,16.744749891575638,16.651141138316576 
 04/02  01:00:00,18.672586968106864,18.694355777365403 
 04/02  02:00:00,18.7745713036759,18.807892307485724 
 04/02  03:00:00,18.765233764899685,18.80338483922948 
 04/02  04:00:00,18.75465291688493,18.796947645478626 
 04/02  05:00:00,18.749772041810219,18.79584934011872 
 04/02  06:00:00,18.76126624366596,18.792741304775669 
 04/02  07:00:00,18.761145068495755,18.800664730834535 
 04/02  08:00:00,18.738469258051454,18.778492607469859 
 04/02  09:00:00,18.726562369952178,18.773788400226715 
 04/02  10:00:00,18.564219224780083,17.57711243935732 
 04/02  11:00:00,18.82592203511808,18.296873099313609 
 04/02  12:00:00,18.77205172671839,18.93873435937055 
 04/02  13:00:00,18.768609149017427,19.22750988906261 
 04/02  14:00:00,18.946931180859644,18.81610790172535 
 04/02  15:00:00,19.234763972007284,18.782945764774749 
 04/02  16:00:00,19.337663728932897,18.71157138293851 
 04/02  17:00:00,19.27548478350152,18.717113616045589 
 04/02  18:00:00,18.975531647166734,18.733875822201889 
 04/02  19:00:00,18.72392121372034,18.709266641352259 
 04/02  20:00:00,18.719795006833544,18.729235431697896 
 04/02  21:00:00,18.72996960739186,18.74623738047481 
 04/02  22:00:00,18.738886222216814,18.757366922739626 
 04/02  23:00:00,18.728600710802359,18.736972026033777 
 04/02  24:00:00,16.8946059230003,16.930984506406998 
 04/03  01:00:00,18.68031564367743,18.712185262998575 
 04/03  02:00:00,18.77079562589191,18.79237189386928 
 04/03  03:00:00,18.753784661006465,18.78211039161635 
 04/03  04:00:00,18.746886327622435,18.771462135201639 
 04/03  05:00:00,18.763908103297319,18.78273444801161 
 04/03  06:00:00,18.764908883581204,18.78423208633567 
 04/03  07:00:00,18.757388790684624,18.780475586362067 
 04/03  08:00:00,18.758496784769699,18.79164602791989 
 04/03  09:00:00,18.74599598148756,18.767370495952926 
 04/03  10:00:00,18.06508550385636,17.597084088909666 
 04/03  11:00:00,18.267667853667058,17.794097092102768 
 04/03  12:00:00,18.3594416807141,18.035313547838436 
 04/03  13:00:00,18.45649339217144,17.969516919791216 
 04/03  14:00:00,18.276660775938724,17.694658198102425 
 04/03  15:00:00,18.213024377985179,17.549985755553963 
 04/03  16:00:00,18.78790070072977,18.759997718849414 
 04/03  17:00:00,18.728178253810105,18.75501399048744 
 04/03  18:00:00,18.72006700221381,18.753643225879054 
 04/03  19:00:00,18.72965486230467,18.75787555576943 
 04/03  20:00:00,18.726318789722464,18.756191093763954 
 04/03  21:00:00,18.73595844447999,18.76875153995892 
 04/03  22:00:00,18.747111098753014,18.782888279491865 
 04/03  23:00:00,18.733705787997587,18.74521901964514 
 04/03  24:00:00,16.618291104224484,16.414063318944267 
 04/04  01:00:00,18.67131844040977,18.687206433889036 
 04/04  02:00:00,18.773031293442654,18.787957798558766 
 04/04  03:00:00,18.766231272417593,18.798097364610365 
 04/04  04:00:00,18.775597667602008,18.80146979488657 
 04/04  05:00:00,18.756723191344507,18.799181054749309 
 04/04  06:00:00,18.768172547416229,18.814820829115683 
 04/04  07:00:00,18.77251569482484,18.797847001219759 
 04/04  08:00:00,18.785468505439188,18.794592076474527 
 04/04  09:00:00,18.769523225185848,18.77807562884331 
 04/04  10:00:00,17.97391219282708,17.64670443002236 
 04/04  11:00:00,18.151236149388056,18.47582579794343 
 04/04  12:00:00,18.041559426551915,18.89262923766122 
 04/04  13:00:00,18.275188687074374,19.436207643517855 
 04/04  14:00:00,18.567600596000884,19.7758179597701 
 04/04  15:00:00,18.765744258145,19.802339611283136 
 04/04  16:00:00,19.169968160676136,19.644238411917315 
 04/04  17:00:00,19.229762907099429,19.203175493363525 
 04/04  18:00:00,19.175336903199097,18.757456731817557 
 04/04  19:00:00,18.78787691166694,18.709414720518489 
 04/04  20:00:00,18.70981868084403,18.71159163647217 
 04/04  21:00:00,18.728291830909869,18.738708281748726 
 04/04  22:00:00,18.744335860888726,18.758787279016738 
 04/04  23:00:00,18.71432322048023,18.709146978487728 
 04/04  24:00:00,16.773040687381866,16.9921634792098 
 04/05  01:00:00,18.678248865508004,18.722158457610076 
 04/05  02:00:00,18.769189894527118,18.784787836162985 
 04/05  03:00:00,18.770689968067957,18.78476904976497 
 04/05  04:00:00,18.76078714996889,18.777755659828647 
 04/05  05:00:00,18.76146323277753,18.791179513776457 
 04/05  06:00:00,18.775653644878348,18.790420533074138 
 04/05  07:00:00,18.7691691147757,18.782141681071 
 04/05  08:00:00,18.742650184484686,18.765752444377598 
 04/05  09:00:00,18.72093135531238,18.730191286709805 
 04/05  10:00:00,18.754555478009189,18.788776825889057 
 04/05  11:00:00,18.91102842785876,19.5854571934957 
 04/05  12:00:00,18.80351378622551,20.1611550496808 
 04/05  13:00:00,18.825235517782184,20.587938073823179 
 04/05  14:00:00,19.03014090007749,20.87045613164222 
 04/05  15:00:00,19.16693507915435,20.773905676246394 
 04/05  16:00:00,19.584442615074747,20.54361676055361 
 04/05  17:00:00,19.66255925243328,20.176649897303216 
 04/05  18:00:00,19.727735282784744,19.776619281531056 
 04/05  19:00:00,19.336644527094906,19.37067270219111 
 04/05  20:00:00,18.830308105541758,18.86349929816525 
 04/05  21:00:00,18.71908265947137,18.719135477131795 
 04/05  22:00:00,18.726929525203688,18.72754964897345 
 04/05  23:00:00,18.727170866195715,18.728793270689708 
 04/05  24:00:00,17.54655305696493,17.903386673229286 
 04/06  01:00:00,18.747952400750888,18.739662912262078 
 04/06  02:00:00,18.75024580083052,18.74701381179803 
 04/06  03:00:00,18.751486643612897,18.751276738695926 
 04/06  04:00:00,18.74826909188934,18.752698313164588 
 04/06  05:00:00,18.75786717025693,18.75508343093948 
 04/06  06:00:00,18.756591490188329,18.76279298340102 
 04/06  07:00:00,18.751312592307614,18.749224645859333 
 04/06  08:00:00,18.74296245809144,18.755664083957897 
 04/06  09:00:00,18.733673624606476,18.740632991777458 
 04/06  10:00:00,18.429992396070863,18.060181495758024 
 04/06  11:00:00,18.871310106867385,18.80005085834661 
 04/06  12:00:00,18.92111935589272,19.071117859641079 
 04/06  13:00:00,19.053955155962453,19.816965477098479 
 04/06  14:00:00,19.310669754946745,20.52106836885092 
 04/06  15:00:00,19.458164183691829,20.649702675504057 
 04/06  16:00:00,19.795001530545034,20.464735496449479 
 04/06  17:00:00,19.90365243422793,20.08934690769884 
 04/06  18:00:00,20.028487907419078,19.723869877320057 
 04/06  19:00:00,19.655016084456166,19.322682144200109 
 04/06  20:00:00,19.24691072370272,18.95296665058705 
 04/06  21:00:00,18.75580230904815,18.707063386465586 
 04/06  22:00:00,18.732263231891364,18.736702466432818 
 04/06  23:00:00,18.730221747673565,18.735775620068638 
 04/06  24:00:00,17.337660604799124,17.576848117282795 
 04/07  01:00:00,17.022460229404634,17.26958044071162 
 04/07  02:00:00,16.800498421653317,17.017961572180277 
 04/07  03:00:00,16.70506942208948,16.86812977592508 
 04/07  04:00:00,17.58026669371216,17.674057520747306 
 04/07  05:00:00,18.75383638618863,18.763263791713919 
 04/07  06:00:00,18.768171194324233,18.772948771986678 
 04/07  07:00:00,17.853095554526815,17.783833236272878 
 04/07  08:00:00,17.129483830327616,16.96792780148285 
 04/07  09:00:00,17.237876536929386,16.880493154223154 
 04/07  10:00:00,17.350554490814415,16.87611805442343 
 04/07  11:00:00,17.43620624848466,16.844092171339289 
 04/07  12:00:00,17.4987786309228,16.822545981222257 
 04/07  13:00:00,17.47831174464332,16.75402205365912 
 04/07  14:00:00,17.49496228258684,16.7386761243864 
 04/07  15:00:00,17.536586713941057,16.758871365159224 
 04/07  16:00:00,17.820561917590469,16.847933554039629 
 04/07  17:00:00,18.291984838899695,17.759529077016919 
 04/07  18:00:00,18.7226086598493,18.755567366647129 
 04/07  19:00:00,18.723509437683647,18.753409448876086 
 04/07  20:00:00,18.37381967195545,18.099711717022698 
 04/07  21:00:00,17.958275250399305,17.176134503080314 
 04/07  22:00:00,17.55652021240648,16.86383197788302 
 04/07  23:00:00,16.89474037142456,16.480190551691729 
 04/07  24:00:00,16.707911404085544,16.291117647206229 
 04/08  01:00:00,18.66756442133633,18.680414877887818 
 04/08  02:00:00,18.757734416565435,18.802038345607277 
 04/08  03:00:00,18.756403524509737,18.78905649922708 
 04/08  04:00:00,18.755653232324354,18.80384794650596 
 04/08  05:00:00,18.76282781655732,18.813915625227098 
 04/08  06:00:00,18.740780647657269,18.81788692001745 
 04/08  07:00:00,18.740746132466108,18.79888382193512 
 04/08  08:00:00,18.74204722817764,18.793448046099877 
 04/08  09:00:00,18.74380534841049,18.810880509005238 
 04/08  10:00:00,17.47056180893763,16.612191005795716 
 04/08  11:00:00,17.46669950298635,16.196804064226894 
 04/08  12:00:00,17.346248386400299,15.988410272241496 
 04/08  13:00:00,17.54940915043727,16.20318180952677 
 04/08  14:00:00,17.74016385687003,16.31349032698702 
 04/08  15:00:00,17.743718977211559,16.276905553108319 
 04/08  16:00:00,18.71954467143137,18.680618873393049 
 04/08  17:00:00,18.74620818390016,18.787628154525107 
 04/08  18:00:00,18.74483970631912,18.775483401826486 
 04/08  19:00:00,18.741331570484488,18.795510472410773 
 04/08  20:00:00,18.766244870025319,18.807604423478236 
 04/08  21:00:00,18.757917001377526,18.81596094720623 
 04/08  22:00:00,18.756651285899588,18.810028714866957 
