Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/09  15:00:00,17.47866093178453,16.891122957965658 
 03/09  16:00:00,17.246350395174959,16.625635786565469 
 03/09  17:00:00,19.192036963548654,19.209700620240235 
 03/09  18:00:00,19.280805699440607,19.338403168587918 
 03/09  19:00:00,19.274984138476684,19.3137323761724 
 03/09  20:00:00,19.28601209838499,19.32354247057667 
 03/09  21:00:00,19.288295459532919,19.345668606994253 
 03/09  22:00:00,19.276851106790468,19.334185594563566 
 03/09  23:00:00,17.01921307813013,16.73627626501124 
 03/09  24:00:00,16.217653041644725,16.066795021929054 
 03/10  01:00:00,15.964262127357888,15.726579083227272 
 03/10  02:00:00,15.822498225667353,15.53472207851301 
 03/10  03:00:00,15.750187590699572,15.419517304418415 
 03/10  04:00:00,15.730277656095769,15.348836374402346 
 03/10  05:00:00,15.703264255824515,15.274480230652785 
 03/10  06:00:00,15.725342871979237,15.245065547397955 
 03/10  07:00:00,15.85684325457246,15.299690196443763 
 03/10  08:00:00,19.03954547519797,19.052114239254086 
 03/10  09:00:00,19.313882211114718,19.372376938099927 
 03/10  10:00:00,19.274325673030146,19.29588006358326 
 03/10  11:00:00,17.653758247024585,17.3452573387733 
 03/10  12:00:00,17.661653515210074,17.161175663954709 
 03/10  13:00:00,17.678843196975735,17.096330437682654 
 03/10  14:00:00,17.61842639619543,16.979843694834654 
 03/10  15:00:00,17.4202229937313,16.726303670753958 
 03/10  16:00:00,17.236394862246678,16.50328634265989 
 03/10  17:00:00,19.185200693096627,19.187101181430159 
 03/10  18:00:00,19.277476159280825,19.324054256696628 
 03/10  19:00:00,19.270653857200359,19.328285640679817 
 03/10  20:00:00,19.276296012030028,19.324851721675864 
 03/10  21:00:00,19.291572942444487,19.336260987138215 
 03/10  22:00:00,19.293107053699076,19.339412382871506 
 03/10  23:00:00,17.332692417761515,16.89509925459528 
 03/10  24:00:00,16.457872365636584,16.15081847744846 
 03/11  01:00:00,16.168874908228888,15.785779197775842 
 03/11  02:00:00,16.09554209245978,15.638937930999269 
 03/11  03:00:00,15.90033165400947,15.40787281249918 
 03/11  04:00:00,15.798189009798847,15.292800850729993 
 03/11  05:00:00,15.72247762881304,15.178490384387699 
 03/11  06:00:00,15.617138290538114,15.054683461749292 
 03/11  07:00:00,15.602904207727283,14.994312677895485 
 03/11  08:00:00,19.034530676359187,19.021384873972825 
 03/11  09:00:00,19.3003486830523,19.39785394190814 
 03/11  10:00:00,19.262971947014216,19.3042916491124 
 03/11  11:00:00,18.713467782377799,17.90806858572485 
 03/11  12:00:00,18.83684887401278,17.718513302575606 
 03/11  13:00:00,18.992529954189956,17.627729009755276 
 03/11  14:00:00,18.986749214605834,17.52140714676112 
 03/11  15:00:00,18.543373641144144,17.049988862254076 
 03/11  16:00:00,17.842222084734165,16.441960620843259 
 03/11  17:00:00,19.220116249355664,19.172479507708318 
 03/11  18:00:00,19.27783461391905,19.35056278903511 
 03/11  19:00:00,19.282772720123395,19.333078419918395 
 03/11  20:00:00,19.275619802448554,19.339470085248107 
 03/11  21:00:00,19.28198553720923,19.334527316733177 
 03/11  22:00:00,19.275876193543213,19.33928006401804 
 03/11  23:00:00,17.588487503098706,16.9630041349821 
 03/11  24:00:00,16.750314219049085,16.243224877893789 
 03/12  01:00:00,16.30110811033029,15.849598183132372 
 03/12  02:00:00,16.04307928360374,15.575197905758355 
 03/12  03:00:00,15.885648626888888,15.389544753319683 
 03/12  04:00:00,15.682303300352592,15.177184833941748 
 03/12  05:00:00,15.488765415725596,14.97134649121211 
 03/12  06:00:00,15.285995974791029,14.745882109623885 
 03/12  07:00:00,15.065045382616156,14.496916798795139 
 03/12  08:00:00,18.9263363034395,18.90691267748172 
 03/12  09:00:00,19.31781085503448,19.409582413545019 
 03/12  10:00:00,19.28224878020841,19.304651446605314 
 03/12  11:00:00,17.663126994315414,17.015953843159474 
 03/12  12:00:00,17.61082676137677,16.613157150833648 
 03/12  13:00:00,17.552606719609039,16.432804766728358 
 03/12  14:00:00,17.5839574070843,16.36574000876441 
 03/12  15:00:00,17.44684613622805,16.1538945689909 
 03/12  16:00:00,17.371374483287768,16.009779232097679 
 03/12  17:00:00,19.179562929748366,19.107216984277416 
 03/12  18:00:00,19.28016899400248,19.34670336700275 
 03/12  19:00:00,19.289874649989057,19.355121640410724 
 03/12  20:00:00,19.27901152563119,19.344310223230548 
 03/12  21:00:00,19.288117608854198,19.3519954302121 
 03/12  22:00:00,19.300775992570377,19.35371095746429 
 03/12  23:00:00,17.179923466846274,16.500814294252196 
 03/12  24:00:00,16.264159485177605,15.648695950231892 
 03/13  01:00:00,15.799310847787848,15.252085826280839 
 03/13  02:00:00,15.509527056111385,14.95630175007918 
 03/13  03:00:00,15.269873952333116,14.679643387017258 
 03/13  04:00:00,15.06592554433984,14.437835442474765 
 03/13  05:00:00,14.881085562888299,14.212232125081983 
 03/13  06:00:00,14.740205006004516,14.030024941126989 
 03/13  07:00:00,14.623380619470787,13.862544719343024 
 03/13  08:00:00,18.677067231144777,18.74161696153893 
 03/13  09:00:00,19.28585944648385,19.324631203865406 
 03/13  10:00:00,19.296729031497429,19.32493135125341 
 03/13  11:00:00,17.047526945124724,16.91089398979105 
 03/13  12:00:00,16.7986015640726,16.308943476331359 
 03/13  13:00:00,16.724155934148276,16.086412033714937 
 03/13  14:00:00,16.66122894120037,15.945690652022787 
 03/13  15:00:00,16.439745113251129,15.660634873990805 
 03/13  16:00:00,16.33882836323579,15.490837988344087 
 03/13  17:00:00,19.091745252836028,19.056924603016819 
 03/13  18:00:00,19.29999589901039,19.375546930030887 
 03/13  19:00:00,19.30672289978707,19.375523060036227 
 03/13  20:00:00,19.30841751562539,19.391958898260226 
 03/13  21:00:00,19.307656960203958,19.39549987111903 
 03/13  22:00:00,19.305547936382984,19.384897940001566 
 03/13  23:00:00,16.290004453200568,15.850605599446507 
 03/13  24:00:00,15.263201348430096,14.82922906332129 
 03/14  01:00:00,14.831143188565016,14.32206961502649 
 03/14  02:00:00,14.530198840545669,13.976838989866942 
 03/14  03:00:00,14.301930842639163,13.68619476227969 
 03/14  04:00:00,14.110169665536568,13.436471897278825 
 03/14  05:00:00,13.952474810128491,13.216563235705703 
 03/14  06:00:00,13.623289978932899,12.850660914481605 
 03/14  07:00:00,13.434482678949057,12.598380223638842 
 03/14  08:00:00,17.94630750965178,18.036907085640129 
 03/14  09:00:00,19.124711190337984,19.148269440243447 
 03/14  10:00:00,19.231505397835677,19.233446921423057 
 03/14  11:00:00,16.62838935175656,16.012801175657385 
 03/14  12:00:00,16.373711720101626,15.524165184477266 
 03/14  13:00:00,16.275499658350478,15.19882161614931 
 03/14  14:00:00,16.217095359061319,15.019781259339359 
 03/14  15:00:00,15.955392135394283,14.71513700835093 
 03/14  16:00:00,15.809606600101155,14.56520810143827 
 03/14  17:00:00,19.046809638454798,18.943741905843817 
 03/14  18:00:00,19.33032922379552,19.41474235305535 
 03/14  19:00:00,19.30954521266692,19.388934437325984 
 03/14  20:00:00,19.312409476036167,19.387497327126444 
 03/14  21:00:00,19.310264134681839,19.389085240610404 
 03/14  22:00:00,19.308486978055954,19.380774181703666 
 03/14  23:00:00,16.69642511130504,16.031140184246817 
 03/14  24:00:00,15.674625134947832,15.066552187500644 
 03/15  01:00:00,15.403043909650279,14.715528359846048 
 03/15  02:00:00,15.213884674193598,14.482097442630316 
 03/15  03:00:00,15.06221490765261,14.283362748309794 
 03/15  04:00:00,14.913324524500699,14.097077993753658 
 03/15  05:00:00,14.771122187454882,13.920333092011577 
 03/15  06:00:00,14.66835202891426,13.782325553266766 
 03/15  07:00:00,14.61064888872044,13.681480523452139 
 03/15  08:00:00,18.7615243124959,18.73241665320963 
 03/15  09:00:00,19.239096738519544,19.23715441377131 
 03/15  10:00:00,19.30267159170784,19.32600748194249 
 03/15  11:00:00,16.929634078168399,16.213425048397427 
 03/15  12:00:00,16.549901848779564,15.573901365116445 
 03/15  13:00:00,16.49776392901647,15.379716116336799 
 03/15  14:00:00,16.389035624300229,15.211425429812023 
 03/15  15:00:00,16.200241831762108,14.996205248891803 
 03/15  16:00:00,16.145526522358624,14.932695145947897 
 03/15  17:00:00,19.090033466742079,19.017950870638935 
 03/15  18:00:00,19.31841296242777,19.390411299036889 
 03/15  19:00:00,19.30225573547324,19.375430374865745 
 03/15  20:00:00,19.291746248870337,19.353669407156329 
 03/15  21:00:00,19.28806383088682,19.357691449340263 
 03/15  22:00:00,19.306997544939237,19.367923434780307 
 03/15  23:00:00,17.0786112783344,16.41147561695883 
 03/15  24:00:00,16.023622779268249,15.475069331468062 
 03/16  01:00:00,15.711749555647466,15.103431879099912 
 03/16  02:00:00,15.57130929293537,14.925994013604936 
 03/16  03:00:00,15.459948815145136,14.770972193923399 
 03/16  04:00:00,15.311926818967045,14.595694050141543 
 03/16  05:00:00,15.177077039317244,14.433745678497143 
 03/16  06:00:00,15.065990765486129,14.295847491483029 
 03/16  07:00:00,15.021350532074209,14.211613002726806 
 03/16  08:00:00,18.837142935469026,18.8439355982283 
 03/16  09:00:00,19.301463710496419,19.317104462275784 
 03/16  10:00:00,19.282635382556437,19.315833058635954 
 03/16  11:00:00,16.73690546177593,16.126788376922066 
 03/16  12:00:00,16.343064012261438,15.484608778353529 
 03/16  13:00:00,16.52608005895698,15.78817643283648 
 03/16  14:00:00,16.738694986142798,16.41899246475495 
 03/16  15:00:00,16.59546206552236,15.920677513350178 
 03/16  16:00:00,16.559506250644316,15.772556613665376 
 03/16  17:00:00,19.12141151999759,19.09021692340403 
 03/16  18:00:00,19.311585765813566,19.368898588278513 
 03/16  19:00:00,19.315768241282308,19.373586417521154 
 03/16  20:00:00,19.298441738252479,19.35629819516711 
 03/16  21:00:00,19.30774307444429,19.38080479099493 
 03/16  22:00:00,19.289139087418279,19.37271624233986 
 03/16  23:00:00,16.70982991367122,16.198781857106679 
 03/16  24:00:00,15.571443996411468,15.146659384494673 
 03/17  01:00:00,15.231679510062876,14.740504890161765 
 03/17  02:00:00,15.00696002044945,14.473647603046265 
 03/17  03:00:00,14.772013972054572,14.198076441516383 
 03/17  04:00:00,14.637328032491674,14.011904612537283 
 03/17  05:00:00,14.515174276742803,13.83929162194955 
 03/17  06:00:00,14.24733031326977,13.545263640886736 
 03/17  07:00:00,14.106181633228602,13.33604116915563 
 03/17  08:00:00,18.586003677945489,18.67037937657252 
 03/17  09:00:00,19.232398844880863,19.233332537688648 
 03/17  10:00:00,19.24266732335643,19.23839714800264 
 03/17  11:00:00,17.36677637024603,18.099437112506768 
 03/17  12:00:00,17.182844287183934,18.304938128351219 
 03/17  13:00:00,17.055285050826386,18.400861376298218 
 03/17  14:00:00,17.17436696174597,17.748225395804817 
 03/17  15:00:00,16.978818741396326,16.982520776040646 
 03/17  16:00:00,16.756618056514684,16.587358737805159 
 03/17  17:00:00,19.134559743795287,19.156318805167083 
 03/17  18:00:00,19.30684529478838,19.346788150665046 
 03/17  19:00:00,19.287357268607715,19.333608080857255 
 03/17  20:00:00,19.27730985101189,19.330290149735619 
 03/17  21:00:00,19.289455675495544,19.31800873707193 
 03/17  22:00:00,19.277164710825035,19.319776837726815 
 03/17  23:00:00,17.262615662551164,17.042133967005996 
 03/17  24:00:00,16.279327603895664,16.319463708477568 
 03/18  01:00:00,15.95714933834872,15.934910639776592 
 03/18  02:00:00,15.788341208336334,15.702838917543929 
 03/18  03:00:00,15.659507564551124,15.524013553597762 
 03/18  04:00:00,15.589182777793921,15.41342428189754 
 03/18  05:00:00,15.489836558483092,15.27381320785463 
 03/18  06:00:00,15.33964301553643,15.100331375179323 
 03/18  07:00:00,15.230559122956852,14.93588462958185 
 03/18  08:00:00,18.97360310823212,19.00437649517206 
 03/18  09:00:00,19.331154637492003,19.376130981560534 
 03/18  10:00:00,19.268106383476125,19.297029923174919 
 03/18  11:00:00,17.870109950215995,16.936430734014729 
 03/18  12:00:00,17.60740198538285,16.37190719778212 
 03/18  13:00:00,17.498034819240247,16.138433746583276 
 03/18  14:00:00,17.42011004684586,15.993064948178104 
 03/18  15:00:00,17.230247989694378,15.76825851116202 
 03/18  16:00:00,17.12016633325307,15.620113512832527 
 03/18  17:00:00,19.168277671647546,19.07682231023687 
 03/18  18:00:00,19.30033912813243,19.378841989741287 
 03/18  19:00:00,19.300845531158843,19.362705170213247 
 03/18  20:00:00,19.288596587913035,19.357151193672146 
 03/18  21:00:00,19.293694725079264,19.342835810490187 
 03/18  22:00:00,19.295400297034197,19.360836906439397 
 03/18  23:00:00,17.50131458253883,16.717794318360043 
 03/18  24:00:00,16.545197358096794,15.87777834596584 
 03/19  01:00:00,16.19309400102244,15.542499786575862 
 03/19  02:00:00,16.073208503532848,15.383485054628349 
 03/19  03:00:00,15.98510988870435,15.255289897427386 
 03/19  04:00:00,15.896501813359717,15.146680722518286 
 03/19  05:00:00,15.841669117111632,15.071935447526148 
 03/19  06:00:00,15.806408452558717,15.012635146317516 
 03/19  07:00:00,15.745748763525519,14.92378120178219 
 03/19  08:00:00,19.054356572368414,19.016146242275583 
 03/19  09:00:00,19.31123940760334,19.371456956283248 
 03/19  10:00:00,19.265690322824225,19.29024417375315 
 03/19  11:00:00,18.90070986405017,17.750476618548164 
 03/19  12:00:00,19.18294997430224,17.748070094283159 
 03/19  13:00:00,19.39853141775947,18.11673707865342 
 03/19  14:00:00,19.25278230296921,17.805038590356994 
 03/19  15:00:00,18.673678525872185,17.180226312207297 
 03/19  16:00:00,18.55171925332688,16.95333154728058 
 03/19  17:00:00,19.279563161968257,19.22081808869534 
 03/19  18:00:00,19.254380623616986,19.314032937634516 
 03/19  19:00:00,19.256104850991798,19.30989351641894 
 03/19  20:00:00,19.260062079647918,19.30031555086257 
 03/19  21:00:00,19.26448063244146,19.31199629659575 
 03/19  22:00:00,19.260076823372559,19.30565872711695 
 03/19  23:00:00,18.160256075903118,17.496930774217199 
 03/19  24:00:00,17.21920947943226,16.757882031138874 
 03/20  01:00:00,16.88093775810387,16.47434671641166 
 03/20  02:00:00,16.687233044219288,16.252576337379109 
 03/20  03:00:00,16.464815630198694,16.01933937038129 
 03/20  04:00:00,16.406040538777348,15.931449960824882 
 03/20  05:00:00,16.400669971316725,15.883973941180685 
 03/20  06:00:00,16.354213257332689,15.81299333794393 
 03/20  07:00:00,16.33971122271489,15.754831918034356 
 03/20  08:00:00,19.092897135305966,19.10172592448931 
 03/20  09:00:00,19.29077960731231,19.340078833704039 
 03/20  10:00:00,19.23637698908367,19.237495395458415 
 03/20  11:00:00,18.593724533588096,19.25839882631241 
 03/20  12:00:00,18.487342848444706,19.929677023318523 
 03/20  13:00:00,18.595468198167248,20.34939001351126 
 03/20  14:00:00,18.578374157307697,19.894731856489849 
 03/20  15:00:00,18.438131318649753,18.947282002108893 
 03/20  16:00:00,18.304713249093298,18.402865168451528 
 03/20  17:00:00,19.28445179811765,19.26880194572218 
 03/20  18:00:00,19.258604057323994,19.271801591653884 
 03/20  19:00:00,19.25373948426629,19.279150054964423 
 03/20  20:00:00,19.255238438127635,19.294208901617865 
 03/20  21:00:00,19.262976973789827,19.288393810259405 
 03/20  22:00:00,19.25536353677159,19.30950072491391 
 03/20  23:00:00,17.564068466647066,17.521642623996195 
 03/20  24:00:00,16.903968380156596,17.097756130574394 
 03/21  01:00:00,16.725961833112323,16.847517910627546 
 03/21  02:00:00,16.617353139382986,16.679464575557199 
 03/21  03:00:00,16.533524091435895,16.54064455605767 
 03/21  04:00:00,16.405574230797197,16.357968748813854 
 03/21  05:00:00,16.278920170540454,16.186118068220006 
 03/21  06:00:00,16.16521478164117,16.029896891872025 
 03/21  07:00:00,16.093968825513409,15.899759828406634 
 03/21  08:00:00,19.05850572410273,19.108460549277369 
 03/21  09:00:00,19.29636043475044,19.3478262677134 
 03/21  10:00:00,19.255315444875689,19.28617433602895 
 03/21  11:00:00,17.86712009504915,17.576389618485565 
 03/21  12:00:00,17.90122364921072,17.45870918389832 
 03/21  13:00:00,17.896776537400144,17.42876194106418 
 03/21  14:00:00,17.909548311268965,17.38192234691978 
 03/21  15:00:00,17.744093149346847,17.162733450458697 
 03/21  16:00:00,17.776778396589493,17.141283694842003 
 03/21  17:00:00,19.21985749836896,19.21745613078264 
 03/21  18:00:00,19.25834274320694,19.2973239251995 
 03/21  19:00:00,19.256001021711044,19.299794154201494 
 03/21  20:00:00,19.257561765649677,19.30335481548626 
 03/21  21:00:00,19.267736426466578,19.313332912758005 
 03/21  22:00:00,19.280881927495117,19.325517555153334 
 03/21  23:00:00,17.34005177767348,17.121957861279019 
 03/21  24:00:00,16.652129701640875,16.496723665856295 
 03/22  01:00:00,16.26943015381352,16.064833541483954 
 03/22  02:00:00,16.047315902729584,15.805200716392609 
 03/22  03:00:00,15.804861371159259,15.556794822799361 
 03/22  04:00:00,15.547155236459432,15.303072578921626 
 03/22  05:00:00,15.33373705126473,15.073748344508232 
 03/22  06:00:00,15.171355390247502,14.875067507363673 
 03/22  07:00:00,15.05114642364257,14.689993749852619 
 03/22  08:00:00,18.837189643965709,18.96257194710388 
 03/22  09:00:00,19.316358521287538,19.389666008076479 
 03/22  10:00:00,19.260985996395229,19.295665174211316 
 03/22  11:00:00,17.78836145784416,17.969945090214709 
 03/22  12:00:00,17.70148327326963,18.52786983984777 
 03/22  13:00:00,17.735585192743927,18.718445046189076 
 03/22  14:00:00,17.810474954453075,18.11559564872061 
 03/22  15:00:00,17.681917187549055,17.48590916636691 
 03/22  16:00:00,17.56946096387616,17.192911069110978 
 03/22  17:00:00,19.210938271152583,19.215164549857023 
 03/22  18:00:00,19.276692670590934,19.30724431053794 
 03/22  19:00:00,19.257501369172866,19.30441190429763 
 03/22  20:00:00,19.26659758315124,19.309517569479956 
 03/22  21:00:00,19.26353090740264,19.314481050008305 
 03/22  22:00:00,19.26971368136259,19.30020208686021 
 03/22  23:00:00,17.834199270713765,17.52260194357782 
 03/22  24:00:00,17.05000818149476,16.91914594084184 
 03/23  01:00:00,16.788172032334854,16.590251379136359 
 03/23  02:00:00,16.676222959420494,16.41857288570156 
 03/23  03:00:00,16.585402368382405,16.28436510621628 
 03/23  04:00:00,16.473029377683859,16.132190115600566 
 03/23  05:00:00,16.36790868665036,15.991894434357093 
 03/23  06:00:00,16.267319161138319,15.855719322999594 
 03/23  07:00:00,16.234493979155709,15.760322908174157 
 03/23  08:00:00,19.088112829307926,19.105919979640217 
 03/23  09:00:00,19.296409333297203,19.350291219093969 
 03/23  10:00:00,19.265962233097917,19.280015762556997 
 03/23  11:00:00,18.556090257645914,18.44887835302082 
 03/23  12:00:00,18.562569469517489,18.270616059602327 
 03/23  13:00:00,18.64479739987125,18.693225081340544 
 03/23  14:00:00,18.736579371117494,18.889404537172305 
 03/23  15:00:00,18.750245702906939,18.96855049909918 
 03/23  16:00:00,18.73456074169347,18.80240898562339 
 03/23  17:00:00,19.27923999826234,19.25684297860496 
 03/23  18:00:00,19.237736229356547,19.234877527722796 
 03/23  19:00:00,19.241115087030438,19.23612545565004 
 03/23  20:00:00,19.253230199184658,19.287454231093834 
 03/23  21:00:00,19.267957810253369,19.29530987912168 
 03/23  22:00:00,19.255986960641786,19.291998638132186 
 03/23  23:00:00,17.932117138234014,17.67265195839586 
 03/23  24:00:00,17.238517520376737,17.147552095799619 
 03/24  01:00:00,17.023185624348863,16.87943844273817 
 03/24  02:00:00,16.910833593392128,16.707060282891648 
 03/24  03:00:00,16.833709710698096,16.582090889859296 
 03/24  04:00:00,16.781853133946968,16.4851736575534 
 03/24  05:00:00,16.741331152780377,16.39484841404868 
 03/24  06:00:00,16.546187929641307,16.17792387813263 
 03/24  07:00:00,16.468972834144524,16.048355950587437 
 03/24  08:00:00,19.119710931937627,19.116818533579015 
 03/24  09:00:00,19.28029050883172,19.329227600296876 
 03/24  10:00:00,19.26003215940115,19.268578003268318 
 03/24  11:00:00,18.155341957532149,18.25014445000191 
 03/24  12:00:00,18.188504741433694,18.684667535230774 
 03/24  13:00:00,18.30357168710494,18.558315492903668 
 03/24  14:00:00,18.262912096532767,18.046644960010313 
 03/24  15:00:00,17.941955820349436,17.538354929825219 
 03/24  16:00:00,17.826245159314536,17.30806926116104 
 03/24  17:00:00,19.226206490628635,19.228817646539654 
 03/24  18:00:00,19.273813408684235,19.306497319772057 
 03/24  19:00:00,19.2708301543352,19.299095388895628 
 03/24  20:00:00,19.260039755208625,19.31184468373597 
 03/24  21:00:00,19.264580945308106,19.320077648626638 
 03/24  22:00:00,19.27027593725171,19.31640599615408 
 03/24  23:00:00,17.800876604732609,17.43207535594774 
 03/24  24:00:00,17.123284395288644,16.789769058080773 
 03/25  01:00:00,16.85481042956149,16.428128020894133 
 03/25  02:00:00,16.706350243289174,16.225631208889039 
 03/25  03:00:00,16.536717935113484,16.020659074964045 
 03/25  04:00:00,16.442031707772416,15.89076906919658 
 03/25  05:00:00,16.384641924006205,15.792311659159357 
 03/25  06:00:00,16.319052536253957,15.691605139469083 
 03/25  07:00:00,16.34198313808478,15.64042373737967 
 03/25  08:00:00,19.13071083085758,19.094201669205924 
 03/25  09:00:00,19.286632359997556,19.341297622279769 
 03/25  10:00:00,19.254409064852305,19.28127276017912 
 03/25  11:00:00,19.13301134587348,18.6040697726404 
 03/25  12:00:00,19.249003748864014,19.015331544465945 
 03/25  13:00:00,19.26992357372916,18.738865192334488 
 03/25  14:00:00,19.0425932455373,18.079461269925124 
 03/25  15:00:00,18.758348658283038,17.606244131772635 
 03/25  16:00:00,18.718624115969577,17.423135973667166 
 03/25  17:00:00,19.262304807574304,19.22937708654014 
 03/25  18:00:00,19.26331388605696,19.295152625968166 
 03/25  19:00:00,19.26223413343999,19.305575489694229 
 03/25  20:00:00,19.256619064953484,19.304148430057404 
 03/25  21:00:00,19.260178298631783,19.309354012052319 
 03/25  22:00:00,19.26157817889435,19.309728228829166 
 03/25  23:00:00,17.95593777490315,17.396530710317646 
 03/25  24:00:00,17.236855043849816,16.74711160706429 
 03/26  01:00:00,16.830741669892626,16.38425798829313 
 03/26  02:00:00,16.67116326702596,16.182361787219344 
 03/26  03:00:00,16.51173687388976,15.986437866831482 
 03/26  04:00:00,16.388105589500389,15.830704387231436 
 03/26  05:00:00,16.307978436564654,15.71514873242278 
 03/26  06:00:00,16.257524681925504,15.628429801660218 
 03/26  07:00:00,16.235967576060277,15.555899424017392 
 03/26  08:00:00,19.101404636386428,19.07378533438451 
 03/26  09:00:00,19.294965268058684,19.352362001229865 
 03/26  10:00:00,19.258140075979286,19.28771856005501 
 03/26  11:00:00,18.80907631755393,17.75525906234913 
 03/26  12:00:00,18.99222812321721,17.753481110170925 
 03/26  13:00:00,19.0356540232259,17.504452565022154 
 03/26  14:00:00,18.759254158896377,17.144632621998285 
 03/26  15:00:00,18.414165494675374,16.797943936532094 
 03/26  16:00:00,18.35974217104547,16.720390361927874 
 03/26  17:00:00,19.254658501654505,19.214819659272658 
 03/26  18:00:00,19.267356896779718,19.338699375439874 
 03/26  19:00:00,19.265126202278258,19.317467956110723 
 03/26  20:00:00,19.263147816655427,19.32970174544107 
 03/26  21:00:00,19.262038138373599,19.323349601785489 
 03/26  22:00:00,19.266017195706014,19.31062626456621 
 03/26  23:00:00,17.972510155818197,17.273482256241559 
 03/26  24:00:00,17.163842776303395,16.57318185487361 
 03/27  01:00:00,16.746590513854998,16.200910978779679 
 03/27  02:00:00,16.5941614460847,16.009924413098319 
 03/27  03:00:00,16.465779558607545,15.84728351279341 
 03/27  04:00:00,16.327305092532084,15.684167294774133 
 03/27  05:00:00,16.233158634025086,15.565094333251239 
 03/27  06:00:00,16.222685681623817,15.521991095428668 
 03/27  07:00:00,16.248807028721474,15.485541938222849 
 03/27  08:00:00,19.087798414838795,19.072847465410434 
 03/27  09:00:00,19.302442042834458,19.355914947116994 
 03/27  10:00:00,19.25885263762087,19.283149318110519 
 03/27  11:00:00,18.4655489072447,18.117233226791265 
 03/27  12:00:00,18.525336779758143,18.42898969911478 
 03/27  13:00:00,18.716803491450678,18.84885370518834 
 03/27  14:00:00,18.701563648928045,18.55786168909708 
 03/27  15:00:00,18.57438780671068,18.178639802833524 
 03/27  16:00:00,18.648680374804955,18.097477602303607 
 03/27  17:00:00,19.276811252581149,19.286227757140954 
 03/27  18:00:00,19.25746547344001,19.290564123638324 
 03/27  19:00:00,19.253564490841155,19.282459767012676 
 03/27  20:00:00,19.26188598748999,19.294739927705849 
 03/27  21:00:00,19.26599521084762,19.294918373882767 
 03/27  22:00:00,19.266017644638905,19.29612838445275 
 03/27  23:00:00,17.886204169956949,17.632416049444303 
 03/27  24:00:00,17.22557070750053,17.072229255594736 
 03/28  01:00:00,16.978942800661004,16.762068393249586 
 03/28  02:00:00,16.839309401134537,16.5731857939583 
 03/28  03:00:00,16.728290755370215,16.420983570668225 
 03/28  04:00:00,16.632529387392198,16.288509487365525 
 03/28  05:00:00,16.523971209155797,16.148993178277644 
 03/28  06:00:00,16.49536427231238,16.075974480562999 
 03/28  07:00:00,16.585904005312025,16.08029914516226 
 03/28  08:00:00,19.126612657291376,19.127084717067235 
 03/28  09:00:00,19.292932866276606,19.329993103708369 
 03/28  10:00:00,19.260045357891209,19.269769556336209 
 03/28  11:00:00,18.400938219018089,18.071227774901418 
 03/28  12:00:00,18.42169617875947,18.22875295573418 
 03/28  13:00:00,18.594911796365176,18.722573102040408 
 03/28  14:00:00,18.479350004654383,18.399570072301985 
 03/28  15:00:00,18.283719595141858,17.939769413766155 
 03/28  16:00:00,18.205534301634857,17.89567650468761 
 03/28  17:00:00,19.27654367445811,19.28436266297755 
 03/28  18:00:00,19.27399681533054,19.30087489540253 
 03/28  19:00:00,19.262258776681997,19.291707577704366 
 03/28  20:00:00,19.270456628258047,19.30796385737149 
 03/28  21:00:00,19.27499775544939,19.295056086248509 
 03/28  22:00:00,19.28146706890127,19.311935645101813 
 03/28  23:00:00,17.473403942131065,17.209784640417145 
 03/28  24:00:00,16.713219008992075,16.51447292576077 
 03/29  01:00:00,16.429011317200098,16.154070388262054 
 03/29  02:00:00,16.261004225790605,15.917345864365265 
 03/29  03:00:00,16.100335893483629,15.719884294786244 
 03/29  04:00:00,15.992803471567698,15.576717044074597 
 03/29  05:00:00,15.913365305275093,15.463520967302767 
 03/29  06:00:00,15.916268122141585,15.415375464818546 
 03/29  07:00:00,15.938669483425328,15.354547371493793 
 03/29  08:00:00,19.04589835860161,19.050159703651994 
 03/29  09:00:00,19.302937115802146,19.37927637674862 
 03/29  10:00:00,19.26951099932659,19.29405533967438 
 03/29  11:00:00,17.9983704125301,17.45344224364169 
 03/29  12:00:00,18.023783192847607,17.29086676251325 
 03/29  13:00:00,18.163679577542049,17.480414040621214 
 03/29  14:00:00,18.20251722648203,17.371362699839403 
 03/29  15:00:00,18.04016737209171,17.125431164601524 
 03/29  16:00:00,18.107932748783637,17.202135691726828 
 03/29  17:00:00,19.248221005645016,19.23104580927398 
 03/29  18:00:00,19.27072770652127,19.304167091441785 
 03/29  19:00:00,19.25818149243156,19.32188318510029 
 03/29  20:00:00,19.264465931076346,19.32126692055084 
 03/29  21:00:00,19.25716981276241,19.319128774882765 
 03/29  22:00:00,19.256621376212189,19.309253863941188 
 03/29  23:00:00,17.719965285115845,17.30552526054939 
 03/29  24:00:00,17.00952266480412,16.637428689771487 
 03/30  01:00:00,16.730857810309219,16.281661092875348 
 03/30  02:00:00,16.57749887792754,16.081477377957506 
 03/30  03:00:00,16.45631423342719,15.924678962409054 
 03/30  04:00:00,16.365914958263227,15.798663479824109 
 03/30  05:00:00,16.253830454310298,15.658835366774325 
 03/30  06:00:00,16.159164970103736,15.541650719254715 
 03/30  07:00:00,19.07033383398643,19.069509926823544 
