Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  07:00:00,14.142176202431095,13.558186200226345 
 03/11  08:00:00,17.53548337458134,17.514438561466254 
 03/11  09:00:00,17.781206001431266,17.84446617619664 
 03/11  10:00:00,17.735016105090418,17.769029061591384 
 03/11  11:00:00,17.007038727090895,16.45482046261027 
 03/11  12:00:00,17.150340711673239,16.382333780066259 
 03/11  13:00:00,17.295719209792229,16.34908275833569 
 03/11  14:00:00,17.3077189074093,16.27347841915809 
 03/11  15:00:00,16.888604122597987,15.791412487291318 
 03/11  16:00:00,16.091411672019043,15.081446270818362 
 03/11  17:00:00,17.69738414180518,17.682484054287106 
 03/11  18:00:00,17.758116113062294,17.82368523444774 
 03/11  19:00:00,17.752096725041637,17.8058072573435 
 03/11  20:00:00,17.750130660192946,17.81480028374313 
 03/11  21:00:00,17.76959578099123,17.81984328166356 
 03/11  22:00:00,17.76962933508551,17.812614706941149 
 03/11  23:00:00,15.584814905419288,15.323722762885622 
 03/11  24:00:00,15.065643743676326,14.669071808960851 
 03/12  01:00:00,14.68690592414054,14.275694757975343 
 03/12  02:00:00,14.472655365508745,14.021276683733987 
 03/12  03:00:00,14.318929325639635,13.843089923054553 
 03/12  04:00:00,14.10661707461789,13.629977938870223 
 03/12  05:00:00,13.906512757493787,13.433572707453472 
 03/12  06:00:00,13.688536615132586,13.205145720676026 
 03/12  07:00:00,13.438702298034947,12.940038153638384 
 03/12  08:00:00,17.414225916243394,17.45338798648617 
 03/12  09:00:00,17.792951917501939,17.88318829326903 
 03/12  10:00:00,17.75008437370903,17.77316548571072 
 03/12  11:00:00,15.758260815965678,15.37348405054544 
 03/12  12:00:00,15.700100043305,14.983046096356088 
 03/12  13:00:00,15.63448436386308,14.841130809782334 
 03/12  14:00:00,15.681115029530343,14.805169859613545 
 03/12  15:00:00,15.574196174778268,14.633613501801389 
 03/12  16:00:00,15.49112488737828,14.492447688860836 
 03/12  17:00:00,17.642820524835274,17.59467098397826 
 03/12  18:00:00,17.77005808358551,17.831285471001338 
 03/12  19:00:00,17.762323122928735,17.83251035726837 
 03/12  20:00:00,17.775695187805874,17.850824295235165 
 03/12  21:00:00,17.760692498793703,17.822918221354617 
 03/12  22:00:00,17.790272653088704,17.845752000074609 
 03/12  23:00:00,15.042103175029038,14.778340781711286 
 03/12  24:00:00,14.490321623020101,14.029946888814277 
 03/13  01:00:00,14.085537934490518,13.618920960681562 
 03/13  02:00:00,13.84269584874696,13.35148804435007 
 03/13  03:00:00,13.582434147329853,13.065583144585382 
 03/13  04:00:00,13.375033958195392,12.821591534854424 
 03/13  05:00:00,13.182976694484016,12.594007128431806 
 03/13  06:00:00,13.042175176033116,12.418780979479259 
 03/13  07:00:00,12.924636268474515,12.258269558909277 
 03/13  08:00:00,17.219396733058287,17.276956955240015 
 03/13  09:00:00,17.748863525434069,17.798016526470645 
 03/13  10:00:00,17.771273475325147,17.79419014668438 
 03/13  11:00:00,15.390469336905842,15.263180032929956 
 03/13  12:00:00,15.142960102750055,14.68086382864548 
 03/13  13:00:00,15.06667024609919,14.490625944403704 
 03/13  14:00:00,15.008622665835106,14.363057005254714 
 03/13  15:00:00,14.792501775514048,14.09174128133444 
 03/13  16:00:00,14.69110183757245,13.919680996255112 
 03/13  17:00:00,17.571382498282746,17.551363196718336 
 03/13  18:00:00,17.77578028274006,17.861749183668424 
 03/13  19:00:00,17.7874396616975,17.86773357870632 
 03/13  20:00:00,17.77740399825835,17.85622225250611 
 03/13  21:00:00,17.764237450082864,17.881924489465729 
 03/13  22:00:00,17.79648716912989,17.87840210024813 
 03/13  23:00:00,14.057336547209167,13.964453754580898 
 03/13  24:00:00,13.444237674517888,13.054961787493394 
 03/14  01:00:00,12.972539654822736,12.499358875557743 
 03/14  02:00:00,12.711363123045384,12.180714562111055 
 03/14  03:00:00,12.467969363167132,11.885252294532176 
 03/14  04:00:00,12.278989600563487,11.640696981516279 
 03/14  05:00:00,12.126592699159188,11.432219475295352 
 03/14  06:00:00,11.750730242212997,11.035690566213102 
 03/14  07:00:00,11.551113526903617,10.781498358102322 
 03/14  08:00:00,16.497759891447246,16.6176582809713 
 03/14  09:00:00,17.628406359122218,17.662228801797406 
 03/14  10:00:00,17.708280437928218,17.708262031136024 
 03/14  11:00:00,14.809949967800172,14.328194551542362 
 03/14  12:00:00,14.755393801271517,13.941691702625816 
 03/14  13:00:00,14.652329306140287,13.664432991832515 
 03/14  14:00:00,14.626312943738212,13.527668506295097 
 03/14  15:00:00,14.385442937808329,13.255310615409752 
 03/14  16:00:00,14.250702322590597,13.135374174127247 
 03/14  17:00:00,17.538033583241395,17.494560833566078 
 03/14  18:00:00,17.80108259816559,17.881950856320967 
 03/14  19:00:00,17.789635010148879,17.862876740202453 
 03/14  20:00:00,17.809188422225206,17.871103570199077 
 03/14  21:00:00,17.811987199580018,17.869764250915265 
 03/14  22:00:00,17.799713572854335,17.879625406804008 
 03/14  23:00:00,14.706953803329349,14.329128400962299 
 03/14  24:00:00,14.022710932945051,13.517130539469792 
 03/15  01:00:00,13.773455327035269,13.168190765163719 
 03/15  02:00:00,13.642777585252013,12.980428166283282 
 03/15  03:00:00,13.490261853774241,12.791084514907645 
 03/15  04:00:00,13.344870120445063,12.614436503896064 
 03/15  05:00:00,13.204504377966885,12.446154884569655 
 03/15  06:00:00,13.114100614482098,12.324173376388514 
 03/15  07:00:00,13.071939333307326,12.246526121381539 
 03/15  08:00:00,17.301632402607639,17.31062633725638 
 03/15  09:00:00,17.76140782892697,17.808874904416933 
 03/15  10:00:00,17.770480987209579,17.801270665608173 
 03/15  11:00:00,15.303388041866917,14.718247566879662 
 03/15  12:00:00,15.067333622288612,14.163524492615207 
 03/15  13:00:00,14.987639858347589,13.990349283726518 
 03/15  14:00:00,14.90036315454668,13.84855228877236 
 03/15  15:00:00,14.739900534664326,13.656187546662438 
 03/15  16:00:00,14.681452032346443,13.5990975174929 
 03/15  17:00:00,17.589768100361007,17.54673258131807 
 03/15  18:00:00,17.793885838440006,17.86444756416871 
 03/15  19:00:00,17.779770906051867,17.84999891444972 
 03/15  20:00:00,17.774021191423967,17.85348880427509 
 03/15  21:00:00,17.778358646599089,17.82344200119146 
 03/15  22:00:00,17.79494222828051,17.842314841465389 
 03/15  23:00:00,15.24052447242936,14.836216970598628 
 03/15  24:00:00,14.429018714590456,13.9835713685646 
 03/16  01:00:00,14.137810627842847,13.613935740750549 
 03/16  02:00:00,14.07415760426483,13.487243195846127 
 03/16  03:00:00,13.972303485292768,13.349303382017965 
 03/16  04:00:00,13.830600882838788,13.195998006227459 
 03/16  05:00:00,13.700394236314985,13.048119633627863 
 03/16  06:00:00,13.598337144261308,12.924942218940377 
 03/16  07:00:00,13.572534729434566,12.864417930329335 
 03/16  08:00:00,17.41217602324609,17.433825146459509 
 03/16  09:00:00,17.83435900809505,17.912254427455815 
 03/16  10:00:00,17.775453464885918,17.792416116712248 
 03/16  11:00:00,15.023164195317415,14.562394425528496 
 03/16  12:00:00,14.812285448413414,14.005290002637729 
 03/16  13:00:00,14.980952676780334,14.325136175075807 
 03/16  14:00:00,15.215964649828433,14.932793440580382 
 03/16  15:00:00,15.085038960302889,14.49000716638637 
 03/16  16:00:00,15.045525999822017,14.35729945611083 
 03/16  17:00:00,17.606715666662987,17.59195625925436 
 03/16  18:00:00,17.77950944993936,17.835713181429719 
 03/16  19:00:00,17.788546652117597,17.849172892616289 
 03/16  20:00:00,17.77479713136447,17.83857842634573 
 03/16  21:00:00,17.777115085455479,17.84465750510284 
 03/16  22:00:00,17.76507065133317,17.867620433160949 
 03/16  23:00:00,14.631697698184711,14.477952202850635 
 03/16  24:00:00,13.84147318364281,13.494946257916986 
 03/17  01:00:00,13.514473232108337,13.080984613220771 
 03/17  02:00:00,13.34683148806191,12.858542307871258 
 03/17  03:00:00,13.092021590501702,12.575569306455759 
 03/17  04:00:00,12.971996678848429,12.405742545298296 
 03/17  05:00:00,12.85847671026291,12.246459097285339 
 03/17  06:00:00,12.554948543507726,11.929170778228738 
 03/17  07:00:00,12.393246521039485,11.713239225702733 
 03/17  08:00:00,17.157792634080687,17.216101429157996 
 03/17  09:00:00,17.70725622972321,17.712284048046564 
 03/17  10:00:00,17.71144729304729,17.710594878625856 
 03/17  11:00:00,15.762101487875088,16.517516759453217 
 03/17  12:00:00,15.65663710559909,16.748676943966829 
 03/17  13:00:00,15.543379297283654,16.828510411861779 
 03/17  14:00:00,15.660799670408823,16.183025089613076 
 03/17  15:00:00,15.45220709600558,15.462628838909698 
 03/17  16:00:00,15.20432162550129,15.05358759978041 
 03/17  17:00:00,17.631219652782506,17.69063221135533 
 03/17  18:00:00,17.78341716247731,17.824452784508538 
 03/17  19:00:00,17.775063232616334,17.794347363364616 
 03/17  20:00:00,17.755009094701149,17.80519282368281 
 03/17  21:00:00,17.775755879457166,17.796029270182108 
 03/17  22:00:00,17.777411455270355,17.79607616616351 
 03/17  23:00:00,15.312600581691698,15.340579337009885 
 03/17  24:00:00,14.654726277612387,14.667359159415124 
 03/18  01:00:00,14.340089815601756,14.287714883564782 
 03/18  02:00:00,14.23587157730563,14.100669221776013 
 03/18  03:00:00,14.109609387796305,13.935343583516469 
 03/18  04:00:00,14.067287808871399,13.843451919423135 
 03/18  05:00:00,13.971360327976726,13.711936370639041 
 03/18  06:00:00,13.814455787214297,13.545477361353239 
 03/18  07:00:00,13.694901404371127,13.40125044894464 
 03/18  08:00:00,17.471501648370656,17.500510254947739 
 03/18  09:00:00,17.812287003831619,17.844641878794837 
 03/18  10:00:00,17.751378426595737,17.786460478192795 
 03/18  11:00:00,15.950964015097139,15.372279913747047 
 03/18  12:00:00,15.823883783621295,14.895779440354162 
 03/18  13:00:00,15.663504314365435,14.656709085610892 
 03/18  14:00:00,15.595917557457155,14.526394833327214 
 03/18  15:00:00,15.430734410437829,14.328204502396602 
 03/18  16:00:00,15.305922115993149,14.185723950138668 
 03/18  17:00:00,17.62466567201662,17.573842639554756 
 03/18  18:00:00,17.756123418943568,17.850666391546104 
 03/18  19:00:00,17.77410514853988,17.821464939684867 
 03/18  20:00:00,17.759641753520236,17.829097483826766 
 03/18  21:00:00,17.77006244201887,17.835873432138379 
 03/18  22:00:00,17.76400335620405,17.819377796733315 
 03/18  23:00:00,15.499051338590217,15.115479332631239 
 03/18  24:00:00,14.96221609049794,14.432493599978909 
 03/19  01:00:00,14.66155026538188,14.081496139745213 
 03/19  02:00:00,14.576812141911774,13.934870191966525 
 03/19  03:00:00,14.502065255392174,13.82120262248202 
 03/19  04:00:00,14.431363984870242,13.72456845466142 
 03/19  05:00:00,14.400131209920519,13.668360399765183 
 03/19  06:00:00,14.383230129964958,13.629029489805776 
 03/19  07:00:00,14.320804216072525,13.545878701439602 
 03/19  08:00:00,17.56044096680597,17.5259720569697 
 03/19  09:00:00,17.788012335798748,17.85221255280223 
 03/19  10:00:00,17.716538757091525,17.70901036228561 
 03/19  11:00:00,17.204099773736528,16.365782923774817 
 03/19  12:00:00,17.50955859416478,16.455640123784244 
 03/19  13:00:00,17.77338587404962,16.92176483147599 
 03/19  14:00:00,17.602612767615349,16.60594610474032 
 03/19  15:00:00,17.045506716448445,15.951868334738613 
 03/19  16:00:00,16.92006574532494,15.746241606066695 
 03/19  17:00:00,17.752532961653935,17.717379845119664 
 03/19  18:00:00,17.73148812909144,17.774868799256397 
 03/19  19:00:00,17.731768619907166,17.763954245021894 
 03/19  20:00:00,17.736142577362018,17.77694211422972 
 03/19  21:00:00,17.739189019787767,17.7743591588242 
 03/19  22:00:00,17.737000045732377,17.784482623871523 
 03/19  23:00:00,16.285188989184748,15.995789358713607 
 03/19  24:00:00,15.74246391112164,15.400530770366105 
 03/20  01:00:00,15.405599652883936,15.055318502435498 
 03/20  02:00:00,15.218568643490749,14.844698519075255 
 03/20  03:00:00,14.9590547318723,14.58539184764691 
 03/20  04:00:00,14.916210213656492,14.512678240884324 
 03/20  05:00:00,14.932054122945069,14.486514671039107 
 03/20  06:00:00,14.897017271403304,14.426482207289333 
 03/20  07:00:00,14.882192382379337,14.373392116835492 
 03/20  08:00:00,17.606704212404958,17.597088913348288 
 03/20  09:00:00,17.75562592904324,17.806749263345738 
 03/20  10:00:00,17.714293356561098,17.717479438231135 
 03/20  11:00:00,17.171049882346403,17.8712800283689 
 03/20  12:00:00,17.15851179408955,18.61278191581008 
 03/20  13:00:00,17.293585655558514,19.057302557623239 
 03/20  14:00:00,17.252250660636098,18.591109936792408 
 03/20  15:00:00,17.10221868446168,17.64423130817812 
 03/20  16:00:00,16.963252819823368,17.106624521338398 
 03/20  17:00:00,17.74241586676034,17.73313301984972 
 03/20  18:00:00,17.73861198402375,17.747173862493726 
 03/20  19:00:00,17.74145257171248,17.752313324683713 
 03/20  20:00:00,17.754028598634386,17.76047894076098 
 03/20  21:00:00,17.749336290881815,17.769632681324106 
 03/20  22:00:00,17.76052737255667,17.78887158569246 
 03/20  23:00:00,15.557371481238626,15.731315183245672 
 03/20  24:00:00,15.336870739293275,15.533306536186754 
 03/21  01:00:00,15.133852868637641,15.268769282607444 
 03/21  02:00:00,15.046588471170154,15.12434562194388 
 03/21  03:00:00,14.975988877339443,14.999170160635746 
 03/21  04:00:00,14.83555591246512,14.819239075174086 
 03/21  05:00:00,14.700667530283365,14.646855334547153 
 03/21  06:00:00,14.584563658267769,14.491631803538926 
 03/21  07:00:00,14.508881154596985,14.356816214356777 
 03/21  08:00:00,17.55283879543332,17.5881189316218 
 03/21  09:00:00,17.763822087836638,17.819754131350387 
 03/21  10:00:00,17.74345634483918,17.75579533818823 
 03/21  11:00:00,16.240658349357554,15.996324319159209 
 03/21  12:00:00,16.37052722391622,15.978638087629257 
 03/21  13:00:00,16.36753263546754,15.957869454711178 
 03/21  14:00:00,16.401467787874475,15.932999442234028 
 03/21  15:00:00,16.2390150631649,15.726692662264007 
 03/21  16:00:00,16.305968112849045,15.74546601671559 
 03/21  17:00:00,17.73553389793399,17.724303255202206 
 03/21  18:00:00,17.740949496056787,17.756897179522967 
 03/21  19:00:00,17.750887981902339,17.77137336913745 
 03/21  20:00:00,17.763442466980764,17.775411356799386 
 03/21  21:00:00,17.772603303246876,17.788591014397328 
 03/21  22:00:00,17.7893106257778,17.788886336789717 
 03/21  23:00:00,15.47298772511677,15.3181827080266 
 03/21  24:00:00,14.969150956318503,14.807664047805215 
 03/22  01:00:00,14.629721443598953,14.420609025019122 
 03/22  02:00:00,14.386235483463079,14.156737107964612 
 03/22  03:00:00,14.130517861595948,13.891838966672087 
 03/22  04:00:00,13.842687804386543,13.622392848632672 
 03/22  05:00:00,13.611441092286796,13.382086860297534 
 03/22  06:00:00,13.441229511477442,13.1831182001286 
 03/22  07:00:00,13.30361241012517,12.994914945808065 
 03/22  08:00:00,17.34714747183588,17.45678366602067 
 03/22  09:00:00,17.822702683534314,17.862898758321724 
 03/22  10:00:00,17.748435681406308,17.765620630866473 
 03/22  11:00:00,16.11039026881523,16.333296935934209 
 03/22  12:00:00,16.12271665893551,16.896598969979075 
 03/22  13:00:00,16.153827746734345,17.08298402765714 
 03/22  14:00:00,16.251446777046508,16.51791211511141 
 03/22  15:00:00,16.12771950088368,15.947181097455009 
 03/22  16:00:00,16.032121557701914,15.693515024256176 
 03/22  17:00:00,17.69076409031378,17.70308795427536 
 03/22  18:00:00,17.75972366468004,17.799247284011238 
 03/22  19:00:00,17.758156313036446,17.78547799692712 
 03/22  20:00:00,17.739227826552424,17.773720091233089 
 03/22  21:00:00,17.74237704486248,17.767350689170845 
 03/22  22:00:00,17.74408654154965,17.792876137811328 
 03/22  23:00:00,16.00559775708053,15.92048567072543 
 03/22  24:00:00,15.526237859004074,15.408682183125027 
 03/23  01:00:00,15.279025209487785,15.086373384755327 
 03/23  02:00:00,15.180955627188283,14.93684016585078 
 03/23  03:00:00,15.096920939661125,14.810154784370229 
 03/23  04:00:00,14.972885828270906,14.662286375069034 
 03/23  05:00:00,14.8599785526979,14.526061124534316 
 03/23  06:00:00,14.751996387542264,14.395563928110775 
 03/23  07:00:00,14.70887758402986,14.298349296146388 
 03/23  08:00:00,17.588093913524458,17.590119053181508 
 03/23  09:00:00,17.788628506006707,17.81822459330755 
 03/23  10:00:00,17.73350031234729,17.756681690776664 
 03/23  11:00:00,17.04525656127427,16.983508947486344 
 03/23  12:00:00,17.141677256868456,16.87441974332168 
 03/23  13:00:00,17.21577538194206,17.297465205642085 
 03/23  14:00:00,17.338008052700123,17.523492759578184 
 03/23  15:00:00,17.40432242887604,17.63739546176855 
 03/23  16:00:00,17.347968429956155,17.436805940002765 
 03/23  17:00:00,17.73359796030862,17.72263723013584 
 03/23  18:00:00,17.71221619298487,17.71616253607298 
 03/23  19:00:00,17.714443800116628,17.715155799265774 
 03/23  20:00:00,17.751345882515705,17.7696023180682 
 03/23  21:00:00,17.76026704174198,17.777146412315966 
 03/23  22:00:00,17.75815869022652,17.78187796859212 
 03/23  23:00:00,16.0850681220276,15.901893115449992 
 03/23  24:00:00,15.683482135641235,15.616152552889023 
 03/24  01:00:00,15.436620319402337,15.327872350837396 
 03/24  02:00:00,15.361353596586227,15.196000565792084 
 03/24  03:00:00,15.299329722183395,15.091081422676944 
 03/24  04:00:00,15.262616354036119,15.015430595110681 
 03/24  05:00:00,15.233599639996072,14.945423953097109 
 03/24  06:00:00,15.00954344348956,14.712029013373215 
 03/24  07:00:00,14.91563959957577,14.574950700862607 
 03/24  08:00:00,17.63387960432413,17.655556150530189 
 03/24  09:00:00,17.769853605896697,17.804845711955264 
 03/24  10:00:00,17.733453127492145,17.75425033861808 
 03/24  11:00:00,16.589082684562514,16.686896124177296 
 03/24  12:00:00,16.61774440705939,17.100021260162529 
 03/24  13:00:00,16.76666189325192,17.01416249462979 
 03/24  14:00:00,16.737057099546516,16.562937373992509 
 03/24  15:00:00,16.402370065253839,16.061029746847635 
 03/24  16:00:00,16.290529447502423,15.843452986451674 
 03/24  17:00:00,17.723451451019924,17.721614283209197 
 03/24  18:00:00,17.75334511474246,17.774065503656094 
 03/24  19:00:00,17.750685500957205,17.786691269050473 
 03/24  20:00:00,17.76408094120608,17.76937919220289 
 03/24  21:00:00,17.753493739887955,17.776961829737048 
 03/24  22:00:00,17.756075189147834,17.786137897238356 
 03/24  23:00:00,16.12724927250092,15.829938515119029 
 03/24  24:00:00,15.589350328966344,15.294203983280342 
 03/25  01:00:00,15.31997877048996,14.94362850505993 
 03/25  02:00:00,15.170005159567019,14.754289061601615 
 03/25  03:00:00,14.985745406887514,14.545328475118513 
 03/25  04:00:00,14.904320783029459,14.424604758177502 
 03/25  05:00:00,14.861778032613517,14.341035783722479 
 03/25  06:00:00,14.803127653071187,14.252075591820312 
 03/25  07:00:00,14.819224013536936,14.213652249946098 
 03/25  08:00:00,17.606649910292384,17.59199462395319 
 03/25  09:00:00,17.763560423731904,17.8149139424756 
 03/25  10:00:00,17.728542187404498,17.749409002628803 
 03/25  11:00:00,17.329237525523163,17.039596059348104 
 03/25  12:00:00,17.47633771827592,17.560913432839823 
 03/25  13:00:00,17.455491277759284,17.306940982155589 
 03/25  14:00:00,17.224783751318229,16.625289732077414 
 03/25  15:00:00,16.961301525496645,16.19330077104945 
 03/25  16:00:00,16.93060382896379,16.038022434273228 
 03/25  17:00:00,17.744479106833379,17.747951347556986 
 03/25  18:00:00,17.75297053368633,17.78048993964248 
 03/25  19:00:00,17.75288841754918,17.77947450086986 
 03/25  20:00:00,17.757773235270876,17.780279898762374 
 03/25  21:00:00,17.759662228152803,17.771839242668134 
 03/25  22:00:00,17.753814008417416,17.783394275823697 
 03/25  23:00:00,16.159815059354395,15.784685828232043 
 03/25  24:00:00,15.603505094115283,15.239657841841716 
 03/26  01:00:00,15.25420644814323,14.883484503899858 
 03/26  02:00:00,15.112848754390673,14.698768246531938 
 03/26  03:00:00,14.94216749458326,14.506241883147908 
 03/26  04:00:00,14.823127911354021,14.354915447944766 
 03/26  05:00:00,14.753137886859165,14.24956296795331 
 03/26  06:00:00,14.709497946107714,14.178321907605458 
 03/26  07:00:00,14.692847808235993,14.120316893253055 
 03/26  08:00:00,17.591370610192798,17.57905972429218 
 03/26  09:00:00,17.778772027692829,17.83289940747635 
 03/26  10:00:00,17.73841883749683,17.756688937525145 
 03/26  11:00:00,17.03401784602601,16.30231324783649 
 03/26  12:00:00,17.234481218584489,16.36208987481754 
 03/26  13:00:00,17.24956489132873,16.127711079590463 
 03/26  14:00:00,16.987375440843779,15.802611103382482 
 03/26  15:00:00,16.668705730305825,15.481428597043863 
 03/26  16:00:00,16.619688339837365,15.423942352045917 
 03/26  17:00:00,17.72961553199741,17.701632829261269 
 03/26  18:00:00,17.756405459020546,17.800230900422876 
 03/26  19:00:00,17.746031403318669,17.799241991555094 
 03/26  20:00:00,17.747633646210017,17.79288503576473 
 03/26  21:00:00,17.759281524413148,17.80388775513299 
 03/26  22:00:00,17.74494293118985,17.805041414678276 
 03/26  23:00:00,16.0354389684271,15.71275166527257 
 03/26  24:00:00,15.532085361894835,15.084684411096554 
 03/27  01:00:00,15.19111348498507,14.720887309519869 
 03/27  02:00:00,15.06349235228155,14.549167729032242 
 03/27  03:00:00,14.942538335768873,14.397964591972635 
 03/27  04:00:00,14.786960222048763,14.231228485994539 
 03/27  05:00:00,14.695667958103926,14.11981102644934 
 03/27  06:00:00,14.703607453565827,14.09352124425799 
 03/27  07:00:00,14.729924294213195,14.068090113656599 
 03/27  08:00:00,17.58437334879016,17.579473823357547 
 03/27  09:00:00,17.76923744025244,17.827315950560487 
 03/27  10:00:00,17.73789702564706,17.75622060193811 
 03/27  11:00:00,16.925449233167158,16.644042172204839 
 03/27  12:00:00,17.074024455889029,17.026589264770828 
 03/27  13:00:00,17.303569092419758,17.482466074010536 
 03/27  14:00:00,17.2841971511234,17.198821337805449 
 03/27  15:00:00,17.174769927488698,16.831692064668937 
 03/27  16:00:00,17.28110834128657,16.802572170319004 
 03/27  17:00:00,17.730407415475093,17.741257499304596 
 03/27  18:00:00,17.739324450804945,17.755359370356339 
 03/27  19:00:00,17.73764697235178,17.764047793985104 
 03/27  20:00:00,17.750302322256947,17.761234960196228 
 03/27  21:00:00,17.74593572539525,17.765109577474445 
 03/27  22:00:00,17.751320990802247,17.771488180799964 
 03/27  23:00:00,16.206430521854366,15.977923085231906 
 03/27  24:00:00,15.6284443912227,15.507298542119813 
 03/28  01:00:00,15.440826108847386,15.257739816308192 
 03/28  02:00:00,15.301722061816108,15.078672132516794 
 03/28  03:00:00,15.200162263440565,14.937504811165475 
 03/28  04:00:00,15.109241858781737,14.811621842999234 
 03/28  05:00:00,14.997245695089717,14.672909704687943 
 03/28  06:00:00,14.979839453237244,14.619939871520721 
 03/28  07:00:00,15.086812247256788,14.653364927266108 
 03/28  08:00:00,17.644343104035568,17.6775025376807 
 03/28  09:00:00,17.764364486992016,17.798846955196347 
 03/28  10:00:00,17.733116340222439,17.74962891584098 
 03/28  11:00:00,16.867808351971097,16.55439907459479 
 03/28  12:00:00,16.890706313925877,16.74954892251867 
 03/28  13:00:00,17.121087353773477,17.280103301154285 
 03/28  14:00:00,16.986767364217827,16.94025303454776 
 03/28  15:00:00,16.800228802942386,16.51272331618709 
 03/28  16:00:00,16.666598981473709,16.413320366583159 
 03/28  17:00:00,17.753743023302247,17.75849346332404 
 03/28  18:00:00,17.758074388551877,17.777950234210196 
 03/28  19:00:00,17.752014304730417,17.764522218629975 
 03/28  20:00:00,17.748890454575418,17.771186885122377 
 03/28  21:00:00,17.76446522902578,17.790342542354126 
 03/28  22:00:00,17.76532815571678,17.787796492502559 
 03/28  23:00:00,15.695376738567634,15.43284388265467 
 03/28  24:00:00,15.007532610934355,14.843830952632349 
 03/29  01:00:00,14.782441594274005,14.547976667464948 
 03/29  02:00:00,14.594132547971242,14.298553681128685 
 03/29  03:00:00,14.438999477055543,14.104274014734968 
 03/29  04:00:00,14.341527423489488,13.972082691485982 
 03/29  05:00:00,14.287214289566343,13.873176745230449 
 03/29  06:00:00,14.32424713763374,13.853405304221943 
 03/29  07:00:00,14.35554724423725,13.811342180659017 
 03/29  08:00:00,17.544854108288989,17.540780227072973 
 03/29  09:00:00,17.805643445744449,17.862950978211854 
 03/29  10:00:00,17.750412505758299,17.769140348150139 
 03/29  11:00:00,16.37411485173022,15.895844687957567 
 03/29  12:00:00,16.497372960514249,15.817480797104324 
 03/29  13:00:00,16.648094241298396,16.026332876916486 
 03/29  14:00:00,16.72379850301405,15.968624972319443 
 03/29  15:00:00,16.583027282315738,15.7604717700033 
 03/29  16:00:00,16.65555277713256,15.840102486682682 
 03/29  17:00:00,17.75508532518532,17.728065456478455 
 03/29  18:00:00,17.753439307867269,17.7884617435015 
 03/29  19:00:00,17.7537756148768,17.79257449583978 
 03/29  20:00:00,17.756471262796148,17.788503076135564 
 03/29  21:00:00,17.75624483439514,17.800825731040108 
 03/29  22:00:00,17.76235505592628,17.790524582705787 
 03/29  23:00:00,15.98819111763259,15.697494030372319 
 03/29  24:00:00,15.462952499690669,15.118929296942957 
 03/30  01:00:00,15.182523002367338,14.764629222970229 
 03/30  02:00:00,15.03271367866883,14.578285881484625 
 03/30  03:00:00,14.907581991978886,14.425946351595432 
 03/30  04:00:00,14.822386297527779,14.309651167817842 
 03/30  05:00:00,14.696816477303399,14.171278740081691 
 03/30  06:00:00,14.598791161250873,14.051450441305385 
 03/30  07:00:00,17.567244344659657,17.570346682308 
 03/30  08:00:00,17.78153368418848,17.847874247138166 
 03/30  09:00:00,17.741620081575847,17.766426683316923 
 03/30  10:00:00,16.75830428396366,16.597106606192534 
 03/30  11:00:00,16.727508332989616,17.031465407194117 
 03/30  12:00:00,16.745393954130664,17.61566149628809 
 03/30  13:00:00,16.663440681088518,17.787827250618976 
 03/30  14:00:00,16.5781327515269,17.61540058295988 
 03/30  15:00:00,16.65175690787053,17.388867214543198 
 03/30  16:00:00,17.753261381639296,17.721970288995366 
 03/30  17:00:00,17.751012023106179,17.75132979222034 
 03/30  18:00:00,17.712661031608783,17.71295519744194 
 03/30  19:00:00,17.71592221443424,17.712825700370737 
 03/30  20:00:00,17.739383815200989,17.744248177650158 
 03/30  21:00:00,17.773037457195288,17.788954477881146 
 03/30  22:00:00,15.78045127821581,15.781333783557005 
 03/30  23:00:00,15.13069446221683,15.283712274194816 
 03/30  24:00:00,14.898674561934275,14.989475436196571 
 03/31  01:00:00,14.805135154179448,14.831079956077997 
 03/31  02:00:00,14.73756958941902,14.706802652724642 
 03/31  03:00:00,14.476011455967038,14.422111648875552 
 03/31  04:00:00,14.205657660628532,14.148438040419097 
 03/31  05:00:00,14.029849089640546,13.95521625537003 
 03/31  06:00:00,14.04125547027861,13.90552189380449 
 03/31  07:00:00,17.50970345774359,17.555204670450377 
 03/31  08:00:00,17.79293539915073,17.816649531916889 
 03/31  09:00:00,17.73571895760525,17.75697095336499 
 03/31  10:00:00,16.966188964555355,17.014304869163646 
 03/31  11:00:00,17.077272129625734,17.647536613150679 
 03/31  12:00:00,17.056200014250174,18.16485684319033 
 03/31  13:00:00,17.077111158834336,18.503825660671518 
 03/31  14:00:00,17.14642537721024,18.535600925654419 
 03/31  15:00:00,17.38699236939646,18.316094871140188 
 03/31  16:00:00,17.745908641900479,18.071922353510084 
 03/31  17:00:00,17.713925053616778,17.808844134490508 
 03/31  18:00:00,17.714140933126374,17.712661819907738 
 03/31  19:00:00,17.714605160612753,17.713546511700956 
 03/31  20:00:00,17.73362597971331,17.73378163607863 
 03/31  21:00:00,17.75655840795112,17.759580139712129 
 03/31  22:00:00,16.352195216460325,16.461361634291408 
 03/31  23:00:00,15.697553132790003,15.982022928644068 
