Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/13  05:00:00,14.917401592168713,14.3751942801312 
 02/13  06:00:00,14.895320008875121,14.297604615217147 
 02/13  07:00:00,14.865462408133779,14.22436380261347 
 02/13  08:00:00,18.40548102938739,18.440174211470258 
 02/13  09:00:00,18.689999559544157,18.688516454888679 
 02/13  10:00:00,18.756379715071725,18.81567121319636 
 02/13  11:00:00,16.72577880720027,16.334124863416116 
 02/13  12:00:00,16.423252074885434,15.874459181282948 
 02/13  13:00:00,16.376605921417786,15.736014061086081 
 02/13  14:00:00,16.282617990801009,15.495916519026823 
 02/13  15:00:00,16.221120812274646,15.374450917285028 
 02/13  16:00:00,16.18645360942162,15.326534277926216 
 02/13  17:00:00,18.59642947850548,18.566892105601185 
 02/13  18:00:00,18.745159154740148,18.800584916596223 
 02/13  19:00:00,18.7415004868353,18.780275896236906 
 02/13  20:00:00,18.732393231145865,18.79704394709041 
 02/13  21:00:00,18.740808337601409,18.80138616706811 
 02/13  22:00:00,18.73304294194628,18.798724366466389 
 02/13  23:00:00,16.856803667274038,16.3917093906272 
 02/13  24:00:00,15.955680566376593,15.554160698382756 
 02/14  01:00:00,15.664117206685006,15.1776460817402 
 02/14  02:00:00,15.462393184249916,14.9222197457979 
 02/14  03:00:00,15.213647759243088,14.6708431609376 
 02/14  04:00:00,15.001352459454442,14.455041242021633 
 02/14  05:00:00,14.863809251035484,14.297502729364617 
 02/14  06:00:00,14.585052882371908,14.011170165701558 
 02/14  07:00:00,14.23009128601785,13.65772670046577 
 02/14  08:00:00,18.123051828473466,18.250323009736904 
 02/14  09:00:00,18.732043613578605,18.79422980326842 
 02/14  10:00:00,18.771157323840396,18.838862080954447 
 02/14  11:00:00,16.17602245242592,15.838844122478609 
 02/14  12:00:00,15.841362546878138,15.190170038411198 
 02/14  13:00:00,15.855188352888455,15.064003073831309 
 02/14  14:00:00,15.904511632828795,15.042563998995107 
 02/14  15:00:00,15.880851518908827,14.992056595838026 
 02/14  16:00:00,15.787259023162669,14.908808448267643 
 02/14  17:00:00,18.55275367011827,18.52684337229948 
 02/14  18:00:00,18.76021160352463,18.81321308146677 
 02/14  19:00:00,18.757474260789516,18.820514671421245 
 02/14  20:00:00,18.749986981355805,18.796334989640216 
 02/14  21:00:00,18.742420222715205,18.795347452711526 
 02/14  22:00:00,18.745220045695647,18.797257616451625 
 02/14  23:00:00,17.1426030948508,16.60214993611671 
 02/14  24:00:00,16.275104185297637,15.803298040152173 
 02/15  01:00:00,15.841017045212049,15.298372024668641 
 02/15  02:00:00,15.480797570381322,14.919085748134398 
 02/15  03:00:00,15.296698751885641,14.720723178043603 
 02/15  04:00:00,15.320525567520903,14.70473662086541 
 02/15  05:00:00,15.17686659590402,14.549306733399197 
 02/15  06:00:00,15.14899656998384,14.513285026794044 
 02/15  07:00:00,15.250138015166801,14.57090137530554 
 02/15  08:00:00,18.481300905274187,18.48104058029002 
 02/15  09:00:00,18.72946310100603,18.754381483430618 
 02/15  10:00:00,18.755819890736455,18.797131852861349 
 02/15  11:00:00,17.118232329389245,16.717925146257337 
 02/15  12:00:00,16.7697927897239,16.166213922091197 
 02/15  13:00:00,16.55714092912044,15.792895284868795 
 02/15  14:00:00,16.457365802894093,15.652624408583885 
 02/15  15:00:00,16.276121003850635,15.471307853504161 
 02/15  16:00:00,16.05328249040215,15.290091055132415 
 02/15  17:00:00,18.575821123494238,18.558134113778839 
 02/15  18:00:00,18.764430401496058,18.819503988081178 
 02/15  19:00:00,18.761569656433808,18.817454269628997 
 02/15  20:00:00,18.754707807359929,18.803413942103995 
 02/15  21:00:00,18.76344498224226,18.805657581672237 
 02/15  22:00:00,18.75803286398974,18.8147638617108 
 02/15  23:00:00,16.380883699840184,16.001757255551394 
 02/15  24:00:00,15.395336766006214,15.059511094199 
 02/16  01:00:00,15.069396936418294,14.669535817064089 
 02/16  02:00:00,14.949743365053593,14.487947882057262 
 02/16  03:00:00,14.809576348456318,14.30555929777095 
 02/16  04:00:00,14.624401733550208,14.086836457117738 
 02/16  05:00:00,14.432709906368198,13.86615128499005 
 02/16  06:00:00,14.360405889486988,13.748591091263237 
 02/16  07:00:00,14.199526190359162,13.557661162600948 
 02/16  08:00:00,18.1928159348681,18.25974169741756 
 02/16  09:00:00,18.685737284540026,18.69518909585607 
 02/16  10:00:00,18.787630998542327,18.807973613925556 
 02/16  11:00:00,16.562695199190217,16.566399966839748 
 02/16  12:00:00,16.45852285979588,16.479821335519419 
 02/16  13:00:00,16.441718836456837,17.095650984213227 
 02/16  14:00:00,16.566800744133933,17.712766676771403 
 02/16  15:00:00,16.718923892206236,17.706541873097807 
 02/16  16:00:00,16.63210709162138,17.20259396852994 
 02/16  17:00:00,18.654280763382073,18.692719966216008 
 02/16  18:00:00,18.74522002165639,18.77008883245857 
 02/16  19:00:00,18.74424143236778,18.78321529536405 
 02/16  20:00:00,18.74375644301233,18.76259890906347 
 02/16  21:00:00,18.750394088261659,18.79201342067838 
 02/16  22:00:00,18.739436503883469,18.783673953343937 
 02/16  23:00:00,16.744370480827575,16.534954454943255 
 02/16  24:00:00,15.952137275407008,15.842386185707032 
 02/17  01:00:00,15.65748857018724,15.471778707783571 
 02/17  02:00:00,15.563668386902242,15.296790149262213 
 02/17  03:00:00,15.47997639894039,15.153333700253889 
 02/17  04:00:00,15.3746566082418,15.018866572809097 
 02/17  05:00:00,15.24097692933935,14.87082674451754 
 02/17  06:00:00,15.210383282411824,14.813901382443096 
 02/17  07:00:00,15.177647236180484,14.748843969137248 
 02/17  08:00:00,18.459448675314094,18.49823781282486 
 02/17  09:00:00,18.68965325927144,18.690143021898707 
 02/17  10:00:00,18.762170454691394,18.785323357908294 
 02/17  11:00:00,17.017862732916176,17.240476536439318 
 02/17  12:00:00,16.83273633624588,17.096479337096015 
 02/17  13:00:00,16.940993900272024,17.79992307160927 
 02/17  14:00:00,17.098917390463855,18.406417678530997 
 02/17  15:00:00,17.21533363941883,18.364839793265355 
 02/17  16:00:00,17.11887036907479,17.793811159628967 
 02/17  17:00:00,18.670577587855929,18.734346604917094 
 02/17  18:00:00,18.736832396254646,18.74682116361626 
 02/17  19:00:00,18.726012551373814,18.752596013804138 
 02/17  20:00:00,18.732653359814849,18.746268413754295 
 02/17  21:00:00,18.735462815735848,18.76506930605467 
 02/17  22:00:00,18.727854102561964,18.76239625357563 
 02/17  23:00:00,16.867123547374037,16.786977710312557 
 02/17  24:00:00,16.167730832470629,16.20464494108461 
 02/18  01:00:00,15.893287719584162,15.86536959806017 
 02/18  02:00:00,15.793744806618826,15.689962902247846 
 02/18  03:00:00,18.547481865092516,18.581237233147346 
 02/18  04:00:00,18.74409493436802,18.78485149084885 
 02/18  05:00:00,18.761097978596476,18.78750547129552 
 02/18  06:00:00,18.749472791045844,18.787865660730249 
 02/18  07:00:00,18.745029610400253,18.792123771809643 
 02/18  08:00:00,18.74186778757845,18.803637452040947 
 02/18  09:00:00,18.71839095728328,18.736611550542514 
 02/18  10:00:00,18.721079258507797,18.776644625359844 
 02/18  11:00:00,17.597143866445536,17.14113347559107 
 02/18  12:00:00,17.839396664259529,17.08713170457622 
 02/18  13:00:00,18.003992126950686,17.142496914959297 
 02/18  14:00:00,18.09365468312643,17.17770224037085 
 02/18  15:00:00,17.98525756002728,17.04554115803093 
 02/18  16:00:00,17.693302585585287,16.746100610519667 
 02/18  17:00:00,18.697240802029009,18.677318975073793 
 02/18  18:00:00,18.722101785086595,18.765116703495996 
 02/18  19:00:00,18.711525774241058,18.724332997469 
 02/18  20:00:00,18.726717022172634,18.759160374614333 
 02/18  21:00:00,18.735310901835985,18.75652746864177 
 02/18  22:00:00,18.72269863106481,18.75141330670282 
 02/18  23:00:00,18.72618916889887,18.769003569645617 
 02/18  24:00:00,18.712044197159974,18.717602598474419 
 02/19  01:00:00,16.743451816267695,16.604497822996284 
 02/19  02:00:00,16.340302448165724,16.02412813916901 
 02/19  03:00:00,18.600775367441828,18.641380978503084 
 02/19  04:00:00,18.758054382838379,18.786140137855747 
 02/19  05:00:00,18.760261334726445,18.783210428755937 
 02/19  06:00:00,18.74616562501886,18.790568712568715 
 02/19  07:00:00,18.749660581303453,18.793127807115547 
 02/19  08:00:00,18.731247014081654,18.772237024159897 
 02/19  09:00:00,18.709316001044223,18.73423343377237 
 02/19  10:00:00,18.71791014972784,18.770253621764739 
 02/19  11:00:00,17.881280038362847,17.296498151761875 
 02/19  12:00:00,17.9098286430684,17.071264859180589 
 02/19  13:00:00,17.898594123519204,16.98788218404905 
 02/19  14:00:00,17.930862701785516,16.978191907334737 
 02/19  15:00:00,17.87948104728411,16.896155797355765 
 02/19  16:00:00,17.773928017921585,16.74523263484683 
 02/19  17:00:00,18.7183724346077,18.677121966138644 
 02/19  18:00:00,18.70924535276807,18.74800707304654 
 02/19  19:00:00,18.706000095375758,18.722685540120854 
 02/19  20:00:00,18.726464934988017,18.765176992533357 
 02/19  21:00:00,18.715868530179379,18.771209397545378 
 02/19  22:00:00,18.731590808368808,18.76370579137854 
 02/19  23:00:00,18.730441410606447,18.761093605707324 
 02/19  24:00:00,18.718268735676874,18.723970339089825 
 02/20  01:00:00,16.740520378506223,16.606952639354249 
 02/20  02:00:00,16.507796291596195,16.10171362924156 
 02/20  03:00:00,16.200222026308429,15.77356908882469 
 02/20  04:00:00,16.03450553581834,15.56963497508438 
 02/20  05:00:00,15.887994420704225,15.393739243861687 
 02/20  06:00:00,15.818731041646338,15.292298622696747 
 02/20  07:00:00,15.763425639034333,15.20543706633552 
 02/20  08:00:00,18.532993616637826,18.54137242542793 
 02/20  09:00:00,18.731143155044629,18.7518351386464 
 02/20  10:00:00,18.743533116094367,18.78836246845198 
 02/20  11:00:00,17.30248828125185,17.075228213400849 
 02/20  12:00:00,17.280283073345986,17.15307353226476 
 02/20  13:00:00,17.202825587506099,16.890223041210537 
 02/20  14:00:00,17.19139596494268,16.73223692586626 
 02/20  15:00:00,17.1420888966653,16.674974628934394 
 02/20  16:00:00,17.107918772909824,16.78462649965026 
 02/20  17:00:00,18.666464561403588,18.68172494164395 
 02/20  18:00:00,18.732734681588896,18.77119018516278 
 02/20  19:00:00,18.703046206214834,18.737241061583175 
 02/20  20:00:00,18.72645391713016,18.7688279543037 
 02/20  21:00:00,18.731485375017735,18.762680181436538 
 02/20  22:00:00,18.72651165662883,18.770726177178234 
 02/20  23:00:00,16.879085063906844,16.622148432512448 
 02/20  24:00:00,16.312380345213648,16.040884966315006 
 02/21  01:00:00,15.983119108762868,15.625700980214504 
 02/21  02:00:00,15.740587627672099,15.350246346923886 
 02/21  03:00:00,15.593105005906608,15.17627330714483 
 02/21  04:00:00,15.543858115581339,15.086083527486018 
 02/21  05:00:00,15.481916135961875,14.993269806266746 
 02/21  06:00:00,15.21431856790745,14.738093167669252 
 02/21  07:00:00,14.946754663948365,14.48786977422704 
 02/21  08:00:00,18.35896107935219,18.452987087082776 
 02/21  09:00:00,18.68666752927273,18.693475749307284 
 02/21  10:00:00,18.756223334312666,18.781145956886335 
 02/21  11:00:00,17.130109860820825,17.008582387956353 
 02/21  12:00:00,17.115363396079148,16.76110024223903 
 02/21  13:00:00,17.152157794369655,16.654777419995996 
 02/21  14:00:00,17.196825414079798,16.659212627330207 
 02/21  15:00:00,17.16948017333428,16.5949417063746 
 02/21  16:00:00,17.03913389779908,16.424241087254566 
 02/21  17:00:00,18.667845661418555,18.665383198968354 
 02/21  18:00:00,18.739896477586237,18.76961137769731 
 02/21  19:00:00,18.70833358843683,18.737827935591747 
 02/21  20:00:00,18.741423750537579,18.7782209129874 
 02/21  21:00:00,18.73253869270407,18.778421303784769 
 02/21  22:00:00,18.741885468604928,18.777887961073753 
 02/21  23:00:00,16.66923638341428,16.410431631056114 
 02/21  24:00:00,15.928651008901636,15.696122656807824 
 02/22  01:00:00,15.668778726007261,15.357965224247462 
 02/22  02:00:00,15.577496267172407,15.190752698095619 
 02/22  03:00:00,15.54861841343511,15.103784063848869 
 02/22  04:00:00,15.48476442829562,14.998405197414698 
 02/22  05:00:00,15.45174504482303,14.93375940305078 
 02/22  06:00:00,15.43079408800281,14.87568528335418 
 02/22  07:00:00,15.356262127026512,14.782496084587404 
 02/22  08:00:00,18.488046893808023,18.497507309784536 
 02/22  09:00:00,18.6889178014071,18.698220849029015 
 02/22  10:00:00,18.73910422713183,18.7861866100477 
 02/22  11:00:00,17.341033953793994,17.173679928032393 
 02/22  12:00:00,17.150268532724689,16.849986031651775 
 02/22  13:00:00,17.015602513798848,16.55876804258711 
 02/22  14:00:00,16.87685517052168,16.38474093537043 
 02/22  15:00:00,16.773246768338148,16.27026200139801 
 02/22  16:00:00,16.77646522463011,16.32053769697596 
 02/22  17:00:00,18.655975871709037,18.67074951784803 
 02/22  18:00:00,18.736665607847887,18.79078864291462 
 02/22  19:00:00,18.727310286359449,18.74320389684991 
 02/22  20:00:00,18.724021406602917,18.77632100311113 
 02/22  21:00:00,18.733718430282396,18.777805856706743 
 02/22  22:00:00,18.753255682229317,18.77024737607541 
 02/22  23:00:00,16.713207994302619,16.430577481653324 
 02/22  24:00:00,15.918205354281993,15.686413486543023 
 02/23  01:00:00,15.579528108323748,15.286417048234103 
 02/23  02:00:00,15.389236088410997,15.03479170327373 
 02/23  03:00:00,15.191195742327523,14.821385146406892 
 02/23  04:00:00,14.887223504940179,14.513724119331304 
 02/23  05:00:00,14.800825272617513,14.386231391202174 
 02/23  06:00:00,14.770647080700261,14.30325630782631 
 02/23  07:00:00,14.660421003963063,14.165466555277309 
 02/23  08:00:00,18.29958634360129,18.380269674237014 
 02/23  09:00:00,18.683294226570255,18.683326146521745 
 02/23  10:00:00,18.724825547053606,18.733692498716584 
 02/23  11:00:00,16.883701637573155,17.72378115140863 
 02/23  12:00:00,16.62393180148143,18.020468298956446 
 02/23  13:00:00,16.561737883590895,17.999830817823729 
 02/23  14:00:00,16.64624426018996,17.768061231291968 
 02/23  15:00:00,16.70799984160164,17.749276261179685 
 02/23  16:00:00,16.619788852368953,17.40920132911486 
 02/23  17:00:00,18.64414269738661,18.704624787302366 
 02/23  18:00:00,18.738725476622137,18.76239032346364 
 02/23  19:00:00,18.732605471144568,18.762479056489263 
 02/23  20:00:00,18.74738021000728,18.771441470424329 
 02/23  21:00:00,18.737788410147187,18.78368448928881 
 02/23  22:00:00,18.73462670795938,18.76501288567224 
 02/23  23:00:00,16.55259253404398,16.48992382327119 
 02/23  24:00:00,15.814810666155389,15.861861296771698 
 02/24  01:00:00,15.468637867071586,15.461796137558512 
 02/24  02:00:00,15.332851316220996,15.248933945077889 
 02/24  03:00:00,15.10553303014258,14.998379491026851 
 02/24  04:00:00,14.936505945479752,14.811807227470507 
 02/24  05:00:00,14.81676938529857,14.656195811723482 
 02/24  06:00:00,14.677894901358603,14.478462011561913 
 02/24  07:00:00,14.579698022689373,14.331126015112672 
 02/24  08:00:00,18.29166017735779,18.437736235936954 
 02/24  09:00:00,18.68614390069477,18.685523319131066 
 02/24  10:00:00,18.752090957310704,18.79087238505719 
 02/24  11:00:00,16.68655045680049,17.546550704204859 
 02/24  12:00:00,16.479638499655157,17.685619557888729 
 02/24  13:00:00,16.46473584088195,17.36473897824781 
 02/24  14:00:00,16.465209054050975,17.67154926802849 
 02/24  15:00:00,16.541652862574993,17.557676648054103 
 02/24  16:00:00,16.351713323981849,16.716446903316596 
 02/24  17:00:00,18.607158126883115,18.67317479161793 
 02/24  18:00:00,18.76426055493874,18.764820806703157 
 02/24  19:00:00,18.754177236214554,18.76957740871409 
 02/24  20:00:00,18.743666263342154,18.78170418708305 
 02/24  21:00:00,18.74369935263872,18.791344092791769 
 02/24  22:00:00,18.74063509688623,18.779779713333164 
 02/24  23:00:00,16.426850021182245,16.37511236622663 
 02/24  24:00:00,15.55904418758146,15.65344648348016 
 02/25  01:00:00,15.150341403375198,15.211938475361006 
 02/25  02:00:00,14.986538152906409,14.983155200114244 
 02/25  03:00:00,18.37941106527648,18.516360876824736 
 02/25  04:00:00,18.78549998760836,18.8430233250475 
 02/25  05:00:00,18.79283615090104,18.817269951322925 
 02/25  06:00:00,18.80492770176553,18.820310715342165 
 02/25  07:00:00,18.78609524612324,18.819922615019274 
 02/25  08:00:00,18.77031990929592,18.854144578672217 
 02/25  09:00:00,18.69110017476796,18.6894828561842 
 02/25  10:00:00,18.731558814104898,18.76377517333176 
 02/25  11:00:00,17.212216699941494,16.68859609883679 
 02/25  12:00:00,17.09418352515425,16.38921708438727 
 02/25  13:00:00,17.09418131731335,16.53198530152939 
 02/25  14:00:00,17.090339667965695,16.32622879125335 
 02/25  15:00:00,17.032991130355869,16.16595382210751 
 02/25  16:00:00,16.881196593239215,15.954048330905609 
 02/25  17:00:00,18.659553033667714,18.641842915954407 
 02/25  18:00:00,18.73924222869914,18.799939401850837 
 02/25  19:00:00,18.71473884383149,18.74646065875266 
 02/25  20:00:00,18.755472350471139,18.78997620717468 
 02/25  21:00:00,18.735272917202573,18.794118472592669 
 02/25  22:00:00,18.73676415287244,18.80022158149807 
 02/25  23:00:00,18.75493432325108,18.793405251625705 
 02/25  24:00:00,18.71577613687093,18.750724088852335 
 02/26  01:00:00,16.069308693612535,15.947627599816347 
 02/26  02:00:00,15.57920514159103,15.243598620824163 
 02/26  03:00:00,18.495737704293377,18.511359521967735 
 02/26  04:00:00,18.78583915264626,18.839793404570999 
 02/26  05:00:00,18.751527129091998,18.816043203526904 
 02/26  06:00:00,18.765365700111667,18.80613409587179 
 02/26  07:00:00,18.762611202938808,18.800389747985095 
 02/26  08:00:00,18.738932945109366,18.814668835358803 
 02/26  09:00:00,18.711265088021614,18.74796835163319 
 02/26  10:00:00,18.738579895829014,18.80645625820321 
 02/26  11:00:00,17.17450249071799,16.503299266242555 
 02/26  12:00:00,17.228829539064578,16.265476332659774 
 02/26  13:00:00,17.218291490189956,16.170322466073988 
 02/26  14:00:00,17.212450358202614,16.01926692669221 
 02/26  15:00:00,17.28197626323183,16.101616301716786 
 02/26  16:00:00,17.288106352581225,16.068638979656343 
 02/26  17:00:00,18.677559815534477,18.675200081198427 
 02/26  18:00:00,18.721743666687343,18.774951158400165 
 02/26  19:00:00,18.72475497937593,18.76883651102583 
 02/26  20:00:00,18.73140644239956,18.764453816985467 
 02/26  21:00:00,18.717463533165998,18.765995220195273 
 02/26  22:00:00,18.725954499381645,18.759188024443824 
 02/26  23:00:00,18.721661182447464,18.77979331325898 
 02/26  24:00:00,18.711609228560286,18.728468990630817 
 02/27  01:00:00,16.84547303035842,16.57743889637173 
 02/27  02:00:00,16.487205267085558,15.988772245923562 
 02/27  03:00:00,16.200284607084279,15.654258338034339 
 02/27  04:00:00,16.11520251889893,15.523230976961852 
 02/27  05:00:00,16.046453457271256,15.41638550621868 
 02/27  06:00:00,15.947376977589619,15.30324031188714 
 02/27  07:00:00,15.878929000646771,15.219971495195264 
 02/27  08:00:00,18.551857690769937,18.546632638229604 
 02/27  09:00:00,18.694999766053927,18.693456366921365 
 02/27  10:00:00,18.733325762436615,18.777614544977433 
 02/27  11:00:00,17.55543126683076,17.19449199868285 
 02/27  12:00:00,17.39534468614258,16.873029053743584 
 02/27  13:00:00,17.395680313839838,16.88039055716758 
 02/27  14:00:00,17.591861885134266,17.364878230218218 
 02/27  15:00:00,17.736848643599424,17.44212151777113 
 02/27  16:00:00,17.689775325065665,17.305466615318076 
 02/27  17:00:00,18.745409916801706,18.75598514010465 
 02/27  18:00:00,18.709670333843478,18.753885687065677 
 02/27  19:00:00,18.712627875283539,18.751274619710875 
 02/27  20:00:00,18.709470121000128,18.74409835998074 
 02/27  21:00:00,18.713825356696064,18.747530161217826 
 02/27  22:00:00,18.720929733207066,18.74684571327274 
 02/27  23:00:00,17.489794692139559,17.18322121578013 
 02/27  24:00:00,16.823772828543903,16.59698841174282 
 02/28  01:00:00,16.564472514708855,16.267692807308614 
 02/28  02:00:00,16.392973314404448,16.058465783022166 
 02/28  03:00:00,16.23204553226062,15.877469958881966 
 02/28  04:00:00,16.13838514850155,15.763015463566504 
 02/28  05:00:00,15.983573067190776,15.59249688604285 
 02/28  06:00:00,15.926997180496118,15.511794341136007 
 02/28  07:00:00,15.852256304197507,15.409120978865595 
 02/28  08:00:00,18.545153124237065,18.564597067808049 
 02/28  09:00:00,18.725149542832975,18.739369858024199 
 02/28  10:00:00,18.73935236112132,18.773510428429235 
 02/28  11:00:00,17.210236162217535,17.241939487353738 
 02/28  12:00:00,16.68059622467834,16.881751801052034 
 02/28  13:00:00,16.753920071881028,17.41867059166555 
 02/28  14:00:00,16.827061010050398,17.87131611118838 
 02/28  15:00:00,16.720941794853034,17.79142129627207 
 02/28  16:00:00,16.707572445045466,17.466030689930905 
 02/28  17:00:00,18.637316459444248,18.693623872407039 
 02/28  18:00:00,18.733778316160245,18.763833791319909 
 02/28  19:00:00,18.710490827851666,18.731095055140277 
 02/28  20:00:00,18.732542347709967,18.790190460005765 
 02/28  21:00:00,18.730653511780383,18.764606961244046 
 02/28  22:00:00,18.723352519911687,18.78181507410935 
 02/28  23:00:00,16.162049245745967,16.188548550466949 
 02/28  24:00:00,15.537332311544038,15.514140673522036 
 03/01  01:00:00,15.192212392366607,15.102465236037205 
 03/01  02:00:00,15.007212871385926,14.855187148371725 
 03/01  03:00:00,14.83131630144688,14.630406648968768 
 03/01  04:00:00,14.672346604100106,14.416754444813432 
 03/01  05:00:00,14.524075000184311,14.213089188777009 
 03/01  06:00:00,14.381829185626386,14.0152519085399 
 03/01  07:00:00,14.247120495406744,13.826470047410757 
 03/01  08:00:00,18.223194185333854,18.32200939054049 
 03/01  09:00:00,18.746665099213716,18.751906031326084 
 03/01  10:00:00,18.728155447237144,18.750774388245277 
 03/01  11:00:00,16.655922203467399,17.561841913348077 
 03/01  12:00:00,16.474641914282566,17.648620178665924 
 03/01  13:00:00,16.24181049024689,17.86213530630335 
 03/01  14:00:00,16.17453209996792,17.920044631221758 
 03/01  15:00:00,16.192317749163878,17.597387062869325 
 03/01  16:00:00,16.17144363162157,17.093790897174175 
 03/01  17:00:00,18.57851124031933,18.658748648847288 
 03/01  18:00:00,18.748546307784687,18.777188184095885 
 03/01  19:00:00,18.75265771812461,18.775432950775796 
 03/01  20:00:00,18.761788483654749,18.782100258090745 
 03/01  21:00:00,18.748665880626019,18.79501477107879 
 03/01  22:00:00,18.752888219412847,18.789989851269497 
 03/01  23:00:00,16.056183031620209,16.054843156365235 
 03/01  24:00:00,15.270631057375479,15.38116315011808 
 03/02  01:00:00,14.879372744535603,14.954387805478032 
 03/02  02:00:00,14.61796530049786,14.64140524272279 
 03/02  03:00:00,14.343065232884854,14.318755410944439 
 03/02  04:00:00,14.153792021136376,14.06419352287668 
 03/02  05:00:00,13.923331789609997,13.775303412123244 
 03/02  06:00:00,13.788959954830034,13.572711908685463 
 03/02  07:00:00,13.78724348208575,13.483445369230683 
 03/02  08:00:00,18.013400651450416,18.240715855648049 
 03/02  09:00:00,18.666059293962009,18.689158752742519 
 03/02  10:00:00,18.744092922590146,18.769281999231823 
 03/02  11:00:00,16.33140139871962,16.028064430288976 
 03/02  12:00:00,16.229856448837496,15.740747043452857 
 03/02  13:00:00,16.257010229329486,15.639176436587873 
 03/02  14:00:00,15.988814873883522,15.230992682126658 
 03/02  15:00:00,15.696069472633864,14.877286835559337 
 03/02  16:00:00,15.589192633734696,14.733230402882857 
 03/02  17:00:00,18.526034624718425,18.5111188263621 
 03/02  18:00:00,18.766999638834159,18.829687957951295 
 03/02  19:00:00,18.751747470682298,18.81332952818896 
 03/02  20:00:00,18.752900983638559,18.81832894241134 
 03/02  21:00:00,18.760483303598286,18.8089203157164 
 03/02  22:00:00,18.73829615802076,18.79632616122384 
 03/02  23:00:00,16.787107385872458,16.296637661829693 
 03/02  24:00:00,15.857170651013469,15.43169779901419 
 03/03  01:00:00,15.532653007966398,15.031717869424977 
 03/03  02:00:00,15.364930319757042,14.800183496222742 
 03/03  03:00:00,15.107802883911188,14.539767767296106 
 03/03  04:00:00,14.991197603920451,14.401542549916114 
 03/03  05:00:00,14.91433974405922,14.294094982438312 
 03/03  06:00:00,14.798637927921356,14.160190595789754 
 03/03  07:00:00,14.635189388772706,13.977637755974835 
 03/03  08:00:00,18.32678418380936,18.3625379024612 
 03/03  09:00:00,18.799372929476755,18.85619768780201 
 03/03  10:00:00,18.733484043166948,18.753402739004156 
 03/03  11:00:00,16.76869215313961,17.35911243322809 
 03/03  12:00:00,16.479947526848205,17.042673591180674 
 03/03  13:00:00,16.33682786065213,16.654931578096169 
 03/03  14:00:00,16.194530889822738,16.3314836166415 
 03/03  15:00:00,15.996164648567499,15.915043535374969 
 03/03  16:00:00,16.037374169902195,16.057905825731355 
 03/03  17:00:00,18.57563616834747,18.615494988267096 
 03/03  18:00:00,18.751134314470673,18.795586548713488 
 03/03  19:00:00,18.739645056138177,18.799104847570825 
 03/03  20:00:00,18.74995465259743,18.794782446098098 
 03/03  21:00:00,18.749226593349549,18.796292985477835 
 03/03  22:00:00,18.755775232673377,18.82058053300785 
 03/03  23:00:00,16.11203506741324,15.935667361184074 
 03/03  24:00:00,15.279827761367077,15.131039792931034 
 03/04  01:00:00,14.888333200394499,14.687555663647867 
 03/04  02:00:00,14.659132788927778,14.401708251579447 
 03/04  03:00:00,14.455920098596565,14.146114065425785 
 03/04  04:00:00,14.269825964160752,13.905110999387676 
 03/04  05:00:00,14.113985392748017,13.693663471137694 
 03/04  06:00:00,13.949572598421794,13.475432221659512 
 03/04  07:00:00,13.811936237488553,13.278395135646692 
 03/04  08:00:00,18.175721388776645,18.198326800492134 
 03/04  09:00:00,18.68959982065799,18.684236441754515 
 03/04  10:00:00,18.731059394963915,18.760014541981009 
 03/04  11:00:00,16.75547614439101,17.335679550414086 
 03/04  12:00:00,16.514104523143133,17.5888013214483 
 03/04  13:00:00,16.366636768535959,17.79398691683099 
 03/04  14:00:00,16.40123519310425,17.644870062563009 
 03/04  15:00:00,16.265342074852147,16.71024844137275 
 03/04  16:00:00,16.25478802563736,16.294724249454668 
 03/04  17:00:00,18.593650680205124,18.62550797925534 
 03/04  18:00:00,18.74509846549656,18.797887630587398 
 03/04  19:00:00,18.758240325026227,18.812210790865274 
 03/04  20:00:00,18.75409966219468,18.806728847343384 
 03/04  21:00:00,18.75185225935169,18.809463810942174 
 03/04  22:00:00,18.740052570416134,18.801183764644308 
 03/04  23:00:00,16.166069497966196,15.96303377015915 
 03/04  24:00:00,15.30178407004762,15.183525531926028 
 03/05  01:00:00,14.83698017287263,14.754844363730463 
 03/05  02:00:00,14.648771995764637,14.512873093482299 
 03/05  03:00:00,14.478229114151486,14.287868973821528 
 03/05  04:00:00,14.265215513417378,14.024857160620848 
 03/05  05:00:00,14.10764268743037,13.81056017600188 
 03/05  06:00:00,14.015054255326266,13.651414301011043 
 03/05  07:00:00,13.913567042167357,13.487209965580349 
 03/05  08:00:00,18.20033613525901,18.244237925271677 
 03/05  09:00:00,18.69072587844315,18.70105368229902 
 03/05  10:00:00,18.73867554302109,18.779218886953175 
 03/05  11:00:00,16.481070124569628,15.666478280788759 
 03/05  12:00:00,16.07178515535,15.031315463423873 
 03/05  13:00:00,16.04671637260629,14.87530586447987 
 03/05  14:00:00,16.411449172959526,15.206627669476465 
 03/05  15:00:00,16.57040643933736,15.258017560214617 
 03/05  16:00:00,16.756549035079034,15.35325774108411 
 03/05  17:00:00,18.637515858335587,18.56784262186773 
 03/05  18:00:00,18.737126295045859,18.8126940360833 
 03/05  19:00:00,18.736787501514415,18.789208955211227 
 03/05  20:00:00,18.742119274168837,18.796823728364318 
 03/05  21:00:00,18.744681654724805,18.79527647868982 
