Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/09  06:00:00,18.8984233073942,18.955289746923059 
 04/09  07:00:00,18.879622065590384,18.946670985230314 
 04/09  08:00:00,18.872579231788039,18.949591774813798 
 04/09  09:00:00,18.864006994761405,18.902164103463016 
 04/09  10:00:00,18.039327410855074,17.339528674934514 
 04/09  11:00:00,18.01652488237877,17.67742375491548 
 04/09  12:00:00,17.99127130701936,18.07578026684354 
 04/09  13:00:00,18.1457318631104,17.823578226468027 
 04/09  14:00:00,18.26814698035014,17.43109661372513 
 04/09  15:00:00,18.510916872359134,17.503117138191905 
 04/09  16:00:00,18.82873967513281,18.86185312094395 
 04/09  17:00:00,18.829895799574904,18.875872665683539 
 04/09  18:00:00,18.83750840115068,18.878256769780614 
 04/09  19:00:00,18.835490249968875,18.858041959284685 
 04/09  20:00:00,18.845062160723395,18.86953984643695 
 04/09  21:00:00,18.849359969155154,18.887189978298925 
 04/09  22:00:00,18.846048832380477,18.890456622489638 
 04/09  23:00:00,18.849166388714559,18.83703223704329 
 04/09  24:00:00,16.8612885169749,16.617436435647343 
 04/10  01:00:00,18.78542352532972,18.80141249642721 
 04/10  02:00:00,18.86192030698544,18.91351818918686 
 04/10  03:00:00,18.876643593404788,18.88660772441312 
 04/10  04:00:00,18.874530184543944,18.88062962154757 
 04/10  05:00:00,18.857072673885079,18.87979934458034 
 04/10  06:00:00,18.853571082598824,18.887512954255095 
 04/10  07:00:00,18.844569553012705,18.884983461545006 
 04/10  08:00:00,18.832907150861794,18.86744140678609 
 04/10  09:00:00,18.830738274795146,18.86609619730828 
 04/10  10:00:00,18.63794055115219,17.53690010858343 
 04/10  11:00:00,18.735169359123327,17.463224835902869 
 04/10  12:00:00,18.922497514059736,17.58637718749395 
 04/10  13:00:00,19.137107968455845,17.969753125039007 
 04/10  14:00:00,19.202294229698994,17.85369951218132 
 04/10  15:00:00,19.533291127223778,18.182271875705433 
 04/10  16:00:00,19.645072443562364,18.83265101634223 
 04/10  17:00:00,19.544946510188959,18.82311391640064 
 04/10  18:00:00,19.277594332787694,18.828220402454208 
 04/10  19:00:00,18.917801878406914,18.813272927010048 
 04/10  20:00:00,18.821241415343584,18.838410322372334 
 04/10  21:00:00,18.82832138505383,18.856869533268957 
 04/10  22:00:00,18.83354124417088,18.87033895425327 
 04/10  23:00:00,18.840648667839603,18.847597081513734 
 04/10  24:00:00,17.38971455995086,17.069370472761148 
 04/11  01:00:00,18.80919884913589,18.833070932658285 
 04/11  02:00:00,18.86291491233952,18.873837766513956 
 04/11  03:00:00,18.862312247568008,18.887213282371758 
 04/11  04:00:00,18.852156035464526,18.88389094238964 
 04/11  05:00:00,18.865885788510697,18.887652500456328 
 04/11  06:00:00,18.859638578571855,18.887471386160038 
 04/11  07:00:00,18.863615556029467,18.88665731309528 
 04/11  08:00:00,18.84993873321681,18.869725237618199 
 04/11  09:00:00,18.84826986362597,18.86959407674875 
 04/11  10:00:00,18.238223940209588,17.54090703542203 
 04/11  11:00:00,18.343512404112617,17.52745860650827 
 04/11  12:00:00,18.615462029346334,17.9364564825248 
 04/11  13:00:00,19.028047718163358,18.583847760372217 
 04/11  14:00:00,18.837308910128326,18.131238055044844 
 04/11  15:00:00,19.07047325395486,18.376166647412626 
 04/11  16:00:00,19.380656817257419,18.826959760403786 
 04/11  17:00:00,19.0472051250143,18.842798925267766 
 04/11  18:00:00,18.957420487216653,18.837556603111229 
 04/11  19:00:00,18.81636302659375,18.848157907489595 
 04/11  20:00:00,18.82521807362128,18.85898772960512 
 04/11  21:00:00,18.842816641968669,18.863499703824937 
 04/11  22:00:00,18.846871936510845,18.873780562860973 
 04/11  23:00:00,18.85294176410043,18.855288062210869 
 04/11  24:00:00,16.81522814862081,16.542866373636387 
 04/12  01:00:00,18.781292170727814,18.801971237394253 
 04/12  02:00:00,18.886503074179396,18.906873792567624 
 04/12  03:00:00,18.87163434487043,18.896666978721844 
 04/12  04:00:00,18.874970771899794,18.90572012130171 
 04/12  05:00:00,18.883948573191164,18.915393243298845 
 04/12  06:00:00,18.886657716156689,18.908628734661919 
 04/12  07:00:00,18.878449290839258,18.907399356345459 
 04/12  08:00:00,18.898861065494424,18.900062282220007 
 04/12  09:00:00,18.870206639365287,18.89564637180507 
 04/12  10:00:00,17.105557538473524,16.47053355264091 
 04/12  11:00:00,17.00513881687492,16.125007586501846 
 04/12  12:00:00,16.88396515488192,15.902983403317752 
 04/12  13:00:00,16.852891265598168,15.797712952006421 
 04/12  14:00:00,16.813516388558776,15.720553088290697 
 04/12  15:00:00,16.761267838750557,15.650381417232503 
 04/12  16:00:00,18.75002404408552,18.68929978959386 
 04/12  17:00:00,18.86655324009906,18.926429835171626 
 04/12  18:00:00,18.86276674015869,18.90518705710864 
 04/12  19:00:00,18.85145821708098,18.92075226473989 
 04/12  20:00:00,18.858491917312109,18.917163743089085 
 04/12  21:00:00,18.86100524611998,18.915347084502348 
 04/12  22:00:00,18.875490939693458,18.935617490421096 
 04/12  23:00:00,18.856427681132158,18.876287779198237 
 04/12  24:00:00,15.805729536827002,15.658756577527454 
 04/13  01:00:00,18.644882713886969,18.654363350095339 
 04/13  02:00:00,18.8820566264448,18.963368633979564 
 04/13  03:00:00,18.895641608618207,18.953563851928544 
 04/13  04:00:00,18.883783268518834,18.978073457406827 
 04/13  05:00:00,18.91552590930857,18.981704399127297 
 04/13  06:00:00,18.91225460382398,18.963080100431808 
 04/13  07:00:00,18.900168514282468,18.97540660670795 
 04/13  08:00:00,18.87866302835447,18.919502438989384 
 04/13  09:00:00,18.846284447870337,18.859834711678095 
 04/13  10:00:00,18.140532605172518,17.2386304631651 
 04/13  11:00:00,18.08067452114709,17.191123108533149 
 04/13  12:00:00,18.265777963151643,17.70574375458667 
 04/13  13:00:00,18.34666199703985,18.079652575830786 
 04/13  14:00:00,18.493459670818419,18.12596247984954 
 04/13  15:00:00,18.618219734231979,17.87457282289983 
 04/13  16:00:00,18.95069597238107,18.851702465532527 
 04/13  17:00:00,18.817786715340966,18.854192362214339 
 04/13  18:00:00,18.816011551441727,18.83776304407072 
 04/13  19:00:00,18.833675039765958,18.865404461238094 
 04/13  20:00:00,18.837902516536237,18.858106451312275 
 04/13  21:00:00,18.847724323155036,18.875238774576777 
 04/13  22:00:00,18.85675888061026,18.87269066386894 
 04/13  23:00:00,18.845091847182596,18.85922053930333 
 04/13  24:00:00,16.761366306082839,16.4602757204565 
 04/14  01:00:00,16.532791088389098,16.23867147033608 
 04/14  02:00:00,16.25030959640255,15.90998790718622 
 04/14  03:00:00,16.057776540136694,15.678578053816139 
 04/14  04:00:00,17.173565059924206,16.99718835400276 
 04/14  05:00:00,18.84904532529997,18.85973809917531 
 04/14  06:00:00,18.884511699820025,18.91185444265882 
 04/14  07:00:00,17.763170034683165,17.766416047926844 
 04/14  08:00:00,17.14675078571078,16.44137972699953 
 04/14  09:00:00,17.169756501203545,16.28243308798857 
 04/14  10:00:00,17.54525132942588,16.528529996717034 
 04/14  11:00:00,17.843130239511738,16.769424137955406 
 04/14  12:00:00,18.1826319114149,17.065689717699759 
 04/14  13:00:00,18.43142254751246,17.278736816110304 
 04/14  14:00:00,18.642431766563925,17.464610045787773 
 04/14  15:00:00,18.958339139720864,17.806787656017638 
 04/14  16:00:00,19.573041459421007,18.166270358670518 
 04/14  17:00:00,19.48783997606587,18.462901583333666 
 04/14  18:00:00,19.323855361088389,18.840687071246806 
 04/14  19:00:00,18.90154410836245,18.83573494628007 
 04/14  20:00:00,18.70725636211496,18.28127777410051 
 04/14  21:00:00,18.45340733485591,17.520365631715444 
 04/14  22:00:00,18.02451031684062,17.172857292629908 
 04/14  23:00:00,17.301954510273864,16.77983037161119 
 04/14  24:00:00,17.090960977615464,16.586969282759353 
 04/15  01:00:00,18.786690077849366,18.790467769716224 
 04/15  02:00:00,18.846522416718736,18.879964496334389 
 04/15  03:00:00,18.852960618186044,18.885597891635265 
 04/15  04:00:00,18.849004845829588,18.89301774230166 
 04/15  05:00:00,18.84977719711698,18.877378332013185 
 04/15  06:00:00,18.842884998593865,18.87742775280757 
 04/15  07:00:00,18.842506814189478,18.881630600352599 
 04/15  08:00:00,18.833253131181725,18.875712213421218 
 04/15  09:00:00,18.825868800358628,18.856508428755036 
 04/15  10:00:00,18.87209374170442,17.729480936562397 
 04/15  11:00:00,19.141176563641264,17.743785223284584 
 04/15  12:00:00,19.43528088982334,17.84951193461071 
 04/15  13:00:00,19.672092946804829,17.918813293645046 
 04/15  14:00:00,19.96916074778935,18.117471332907397 
 04/15  15:00:00,20.0175225126401,18.12903069479512 
 04/15  16:00:00,19.831559633121203,18.833968989620524 
 04/15  17:00:00,19.666564956739906,18.838851332067664 
 04/15  18:00:00,19.460727076241257,18.833135982666425 
 04/15  19:00:00,19.175678013841897,18.83579849291395 
 04/15  20:00:00,19.02027664738101,18.838791747449898 
 04/15  21:00:00,18.818303677337,18.845160386266813 
 04/15  22:00:00,18.819973142509434,18.835127872048653 
 04/15  23:00:00,18.831519038182777,18.831925339529798 
 04/15  24:00:00,17.64594310046892,17.34431868655128 
 04/16  01:00:00,18.85074866622108,18.864230988813078 
 04/16  02:00:00,18.85030306619468,18.87625216549858 
 04/16  03:00:00,18.84362585371972,18.873379102862523 
 04/16  04:00:00,18.843061565854357,18.87541993202442 
 04/16  05:00:00,18.845751030945644,18.878231589130889 
 04/16  06:00:00,18.85077980259794,18.881524692466646 
 04/16  07:00:00,18.832721001476516,18.870821722140698 
 04/16  08:00:00,18.833698583878957,18.869921476569038 
 04/16  09:00:00,18.828103351572758,18.870995080544224 
 04/16  10:00:00,18.780010526602497,17.692408354803974 
 04/16  11:00:00,19.185605355861687,17.75677264414032 
 04/16  12:00:00,19.671369310496695,18.03291681185231 
 04/16  13:00:00,19.941181281876774,18.197205822367104 
 04/16  14:00:00,20.036386031721045,18.22706471258401 
 04/16  15:00:00,20.139679164674079,18.2535594868786 
 04/16  16:00:00,20.166498741881239,18.829105763376459 
 04/16  17:00:00,20.032130513608359,18.834443547137036 
 04/16  18:00:00,19.73091155947675,18.830221517879595 
 04/16  19:00:00,19.4235813684633,18.829793266869744 
 04/16  20:00:00,19.283550871880775,18.83798864194521 
 04/16  21:00:00,19.148308043778063,18.836005866454359 
 04/16  22:00:00,18.946727714511789,18.83750862775284 
 04/16  23:00:00,18.82326462916084,18.83471999724974 
 04/16  24:00:00,17.90057299923934,17.507364682109129 
 04/17  01:00:00,18.838168428519717,18.851762329175913 
 04/17  02:00:00,18.843497435762474,18.863784659596904 
 04/17  03:00:00,18.847647587983894,18.865041834771817 
 04/17  04:00:00,18.84409926285821,18.862878013862486 
 04/17  05:00:00,18.84563552243636,18.866607211223589 
 04/17  06:00:00,18.845944908998115,18.868151835577718 
 04/17  07:00:00,18.851419554295704,18.86151811257256 
 04/17  08:00:00,18.84306581452448,18.855685812029959 
 04/17  09:00:00,18.827792418802525,18.849749539120468 
 04/17  10:00:00,18.686778450724888,17.892358277645877 
 04/17  11:00:00,18.90496090794907,18.040554114340034 
 04/17  12:00:00,19.186679462677007,18.306340623607207 
 04/17  13:00:00,19.365365980208549,18.471321409095137 
 04/17  14:00:00,19.307057447217369,18.35677360537957 
 04/17  15:00:00,18.72848214722628,17.826226965726435 
 04/17  16:00:00,18.847822533902943,18.8577278442092 
 04/17  17:00:00,18.842323840851848,18.863541941443545 
 04/17  18:00:00,18.828837124315635,18.852941110101008 
 04/17  19:00:00,18.830746160570429,18.858879231284506 
 04/17  20:00:00,18.833758361885715,18.86914458870923 
 04/17  21:00:00,18.835852717799207,18.871167538300246 
 04/17  22:00:00,18.849252905390146,18.871641100751899 
 04/17  23:00:00,18.84328599129794,18.85307477065426 
 04/17  24:00:00,17.238817849804759,16.93241508146711 
 04/18  01:00:00,18.805887158781425,18.81224772918549 
 04/18  02:00:00,18.876824402226914,18.874618460380579 
 04/18  03:00:00,18.866751098679324,18.90341431281997 
 04/18  04:00:00,18.86546342177664,18.88726083204609 
 04/18  05:00:00,18.86701383778751,18.888854366127693 
 04/18  06:00:00,18.854210210308016,18.8882976043938 
 04/18  07:00:00,18.863909439472985,18.893104681446233 
 04/18  08:00:00,18.86638815496181,18.897453378910467 
 04/18  09:00:00,18.863694073580974,18.89289218915215 
 04/18  10:00:00,17.489800039049649,16.908349275903693 
 04/18  11:00:00,17.40953746819244,16.5888263562671 
 04/18  12:00:00,17.30015695518061,16.381457369162868 
 04/18  13:00:00,17.27695580091582,16.291919187893478 
 04/18  14:00:00,17.24911897940656,16.22792192667974 
 04/18  15:00:00,17.217221514208278,16.179247657632858 
 04/18  16:00:00,18.791682033013637,18.786545339032665 
 04/18  17:00:00,18.848545178758937,18.899186228579553 
 04/18  18:00:00,18.842274876178764,18.885838999057556 
 04/18  19:00:00,18.83782462712367,18.891007856255685 
 04/18  20:00:00,18.84971455477045,18.88736436582639 
 04/18  21:00:00,18.846557492683055,18.87181684526236 
 04/18  22:00:00,18.86138954274422,18.885007457642425 
 04/18  23:00:00,18.829429402166043,18.859385855248548 
 04/18  24:00:00,16.90105243199667,16.683840394594584 
 04/19  01:00:00,18.780845687868294,18.795615961507179 
 04/19  02:00:00,18.85363399866804,18.899951529911559 
 04/19  03:00:00,18.866152445297936,18.898430519994144 
 04/19  04:00:00,18.853097805444024,18.911119845292637 
 04/19  05:00:00,18.854919700896987,18.90735888119726 
 04/19  06:00:00,18.854465044427437,18.906424339004155 
 04/19  07:00:00,18.85338242219605,18.89828595537617 
 04/19  08:00:00,18.86027138919993,18.89181617383965 
 04/19  09:00:00,18.852729278315615,18.880867401943755 
 04/19  10:00:00,18.18967159520765,17.437179868176647 
 04/19  11:00:00,18.75728826705577,17.979864139963348 
 04/19  12:00:00,18.665891742164395,17.871596167572297 
 04/19  13:00:00,18.78294774701852,17.969982748983104 
 04/19  14:00:00,18.763631653939688,17.80799199893377 
 04/19  15:00:00,18.668190758048739,17.661708708070319 
 04/19  16:00:00,19.039692137430728,18.856433198830595 
 04/19  17:00:00,19.18073388035335,18.83435418782939 
 04/19  18:00:00,19.384528363276599,18.838620488997529 
 04/19  19:00:00,19.042114403452034,18.837418601927554 
 04/19  20:00:00,18.849610496781957,18.84197622180246 
 04/19  21:00:00,18.822013103753649,18.846392094922448 
 04/19  22:00:00,18.8355543298034,18.850619817062069 
 04/19  23:00:00,18.814308845751638,18.81292181728175 
 04/19  24:00:00,17.210697148477608,16.950550935474227 
 04/20  01:00:00,18.79611823221767,18.82497807763609 
 04/20  02:00:00,18.87527942955989,18.882527554787086 
 04/20  03:00:00,18.862839352495436,18.86979851960278 
 04/20  04:00:00,18.851456477913965,18.874435969638875 
 04/20  05:00:00,18.86626472699477,18.88746754901623 
 04/20  06:00:00,18.855733834212275,18.88241233775033 
 04/20  07:00:00,18.86119115570662,18.89399059418973 
 04/20  08:00:00,18.858732356996329,18.883692367941515 
 04/20  09:00:00,18.8577280877372,18.876380336767057 
 04/20  10:00:00,18.358012516106116,17.703813276439207 
 04/20  11:00:00,18.4184884968084,17.6783299534806 
 04/20  12:00:00,18.661225207794084,17.9452601662454 
 04/20  13:00:00,18.608831377528249,17.800212639096328 
 04/20  14:00:00,18.569245944739245,17.726123681674566 
 04/20  15:00:00,19.043878475742618,18.171714580316097 
 04/20  16:00:00,19.372967512553239,18.8336898315396 
 04/20  17:00:00,19.104064676470828,18.83990102312559 
 04/20  18:00:00,18.903930453562205,18.84142687565236 
 04/20  19:00:00,18.81193215869978,18.84355884441691 
 04/20  20:00:00,18.816126093158247,18.840339855710867 
 04/20  21:00:00,18.82032379558832,18.841530575831649 
 04/20  22:00:00,18.834854782959178,18.85383007948601 
 04/20  23:00:00,18.812139886294234,18.814877936335145 
 04/20  24:00:00,17.31680769330835,17.056913411412837 
 04/21  01:00:00,17.06185134932168,16.861347041428418 
 04/21  02:00:00,16.860603820278265,16.607907662647166 
 04/21  03:00:00,16.742156054305306,16.462626622840575 
 04/21  04:00:00,17.67209073361031,17.522929220719207 
 04/21  05:00:00,18.856971636940434,18.900643535795945 
 04/21  06:00:00,18.854311592718717,18.908224374627275 
 04/21  07:00:00,17.932452591040524,17.876750852731776 
 04/21  08:00:00,17.136772012263415,16.670546105262305 
 04/21  09:00:00,16.987444546447148,16.366083670238895 
 04/21  10:00:00,17.27334914870266,16.500597369096938 
 04/21  11:00:00,17.20978173115951,16.383546242706104 
 04/21  12:00:00,17.314686905424485,16.413533730822036 
 04/21  13:00:00,17.597923767038247,16.68376651190488 
 04/21  14:00:00,17.671495416468319,16.730456697268744 
 04/21  15:00:00,17.72439268187142,16.730496042058037 
 04/21  16:00:00,17.804683865453176,16.64830568347913 
 04/21  17:00:00,18.24414151716109,17.62769822884256 
 04/21  18:00:00,18.834602070633229,18.88578358449461 
 04/21  19:00:00,18.84188874983262,18.88539792290782 
 04/21  20:00:00,18.313090144699694,18.03152729828536 
 04/21  21:00:00,17.75758598579216,16.897307727770447 
 04/21  22:00:00,17.291813861084124,16.511996703314688 
 04/21  23:00:00,16.64171709330877,16.124461221803736 
 04/21  24:00:00,16.438411543975599,15.91352070326382 
 04/22  01:00:00,18.740687946777649,18.74696667766286 
 04/22  02:00:00,18.86722648244639,18.916398707928189 
 04/22  03:00:00,18.865691173326075,18.908444866346348 
 04/22  04:00:00,18.875458687015504,18.915254123320947 
 04/22  05:00:00,18.85200967234075,18.903436591485528 
 04/22  06:00:00,18.854205190705028,18.898842541831468 
 04/22  07:00:00,18.852294364426315,18.899639022822976 
 04/22  08:00:00,18.84179478527749,18.892071620842068 
 04/22  09:00:00,18.841973626584946,18.902648755044138 
 04/22  10:00:00,17.84871550307765,16.832946723888179 
 04/22  11:00:00,17.792797905915458,16.413333206567015 
 04/22  12:00:00,17.737566392976235,16.230620794378937 
 04/22  13:00:00,17.761353139320677,16.174527363796046 
 04/22  14:00:00,17.756220865223285,16.126706191033678 
 04/22  15:00:00,17.759323423861507,16.103949025285276 
 04/22  16:00:00,18.824095350812877,18.78325254092545 
 04/22  17:00:00,18.8363269910779,18.897319415935095 
 04/22  18:00:00,18.850714823379435,18.895557918530373 
 04/22  19:00:00,18.847618067131167,18.88757745254089 
 04/22  20:00:00,18.847744547227515,18.900473126368767 
 04/22  21:00:00,18.842296205211725,18.90332090698049 
 04/22  22:00:00,18.846907673451005,18.903411673566376 
 04/22  23:00:00,18.842680793786145,18.858159137496739 
 04/22  24:00:00,16.521589418056068,16.373250271202843 
 04/23  01:00:00,18.764275832389534,18.789933898801438 
 04/23  02:00:00,18.870321273020737,18.920127977067734 
 04/23  03:00:00,18.86190788701931,18.919435545045546 
 04/23  04:00:00,18.87523025326371,18.91964889058856 
 04/23  05:00:00,18.866105124891456,18.913707135700915 
 04/23  06:00:00,18.882526536650916,18.909856024348778 
 04/23  07:00:00,18.86110179408829,18.91294759083132 
 04/23  08:00:00,18.852426433901515,18.915632511762526 
 04/23  09:00:00,18.84653970064585,18.89463894343141 
 04/23  10:00:00,18.13852264523068,16.916592442971436 
 04/23  11:00:00,18.170375003514374,16.718343650719974 
 04/23  12:00:00,18.5670560305215,17.33216354834603 
 04/23  13:00:00,18.68255651716114,17.495890405938586 
 04/23  14:00:00,18.534461072509467,17.075531038165616 
 04/23  15:00:00,18.64838447281361,17.050065944369938 
 04/23  16:00:00,18.97756190183318,18.826260543834804 
 04/23  17:00:00,18.914700250539128,18.843191567296363 
 04/23  18:00:00,18.81489730365933,18.84596520306174 
 04/23  19:00:00,18.81566199609965,18.81197896487371 
 04/23  20:00:00,18.84187129515291,18.864928477437155 
 04/23  21:00:00,18.849106715247698,18.89189110245919 
 04/23  22:00:00,18.851027564459579,18.8767408001029 
 04/23  23:00:00,18.841660275769106,18.85384025349639 
 04/23  24:00:00,16.86985303245514,16.516068137756208 
 04/24  01:00:00,18.79067268278402,18.795822634489455 
 04/24  02:00:00,18.891152983291048,18.918285737406593 
 04/24  03:00:00,18.87808037177927,18.90935614035978 
 04/24  04:00:00,18.882203924312507,18.907982352661429 
 04/24  05:00:00,18.86004994856923,18.915153320900996 
 04/24  06:00:00,18.880652352117296,18.927698372926494 
 04/24  07:00:00,18.88701076033464,18.909129169719983 
 04/24  08:00:00,18.875503877013196,18.904228405839246 
 04/24  09:00:00,18.856947974859158,18.903944131279859 
 04/24  10:00:00,18.168184645889366,17.303405210286266 
 04/24  11:00:00,18.383031974167677,17.372108756413629 
 04/24  12:00:00,18.599620748366598,17.484379556965118 
 04/24  13:00:00,18.90282366265349,17.767687220621754 
 04/24  14:00:00,18.76937016613587,17.584417961110565 
 04/24  15:00:00,18.48035915976417,17.29729556368115 
 04/24  16:00:00,19.095637495620595,18.886897472133137 
 04/24  17:00:00,18.818064916461386,18.858495608631914 
 04/24  18:00:00,18.831685114913989,18.85518624495524 
 04/24  19:00:00,18.821194703113844,18.861606406548654 
 04/24  20:00:00,18.831129928231797,18.86328015848685 
 04/24  21:00:00,18.83127234901447,18.862263247566433 
 04/24  22:00:00,18.841417712822208,18.864982351307984 
 04/24  23:00:00,18.82922595147692,18.85107336988534 
 04/24  24:00:00,17.18510539216421,16.906146268550473 
 04/25  01:00:00,18.797940889270824,18.81179526923033 
 04/25  02:00:00,18.878597790134216,18.90105080335077 
 04/25  03:00:00,18.869213677528977,18.901758910902278 
 04/25  04:00:00,18.87685179038631,18.904364382732618 
 04/25  05:00:00,18.87992151357141,18.90615968020208 
 04/25  06:00:00,18.878135928710493,18.899922578224495 
 04/25  07:00:00,18.859853367653736,18.878287682243113 
 04/25  08:00:00,18.847418025972865,18.884138960856256 
 04/25  09:00:00,18.848436422373564,18.876784848262959 
 04/25  10:00:00,18.188792575251076,17.484423934048104 
 04/25  11:00:00,18.404203648810396,17.502181501617579 
 04/25  12:00:00,18.61019459358033,17.650652544103754 
 04/25  13:00:00,18.99571953267231,18.19457827505538 
 04/25  14:00:00,19.34439033771985,18.642367151029423 
 04/25  15:00:00,19.02579411658182,18.076803335936629 
 04/25  16:00:00,19.211003994983075,18.845708862503419 
 04/25  17:00:00,18.94978085186954,18.8474489094398 
 04/25  18:00:00,18.81640508635585,18.84497667225532 
 04/25  19:00:00,18.82147183292897,18.85313629303836 
 04/25  20:00:00,18.82464436942511,18.856752746499454 
 04/25  21:00:00,18.834571422942216,18.857672376019396 
 04/25  22:00:00,18.839795840322969,18.850864166642688 
 04/25  23:00:00,18.835095040297945,18.84266718217153 
 04/25  24:00:00,17.379170170588169,17.04958012909465 
 04/26  01:00:00,18.805235416066738,18.83280764375087 
 04/26  02:00:00,18.858774589211387,18.875389967244119 
 04/26  03:00:00,18.861400555977235,18.891472909410746 
 04/26  04:00:00,18.874627610480677,18.88619004404405 
 04/26  05:00:00,18.853593096951295,18.876789732740364 
 04/26  06:00:00,18.856597513143794,18.8918510524788 
 04/26  07:00:00,18.876536080910485,18.881801340405624 
 04/26  08:00:00,18.856984135303468,18.878751313467626 
 04/26  09:00:00,18.859481828202389,18.86829548154425 
 04/26  10:00:00,17.97106487024758,17.255503077467148 
 04/26  11:00:00,18.02041297508255,17.198925009821794 
 04/26  12:00:00,18.141084567156886,17.264404874523707 
 04/26  13:00:00,18.377751042794857,17.649789723392538 
 04/26  14:00:00,18.564718860491,18.01907157847493 
 04/26  15:00:00,18.514909729639795,17.796695183765669 
 04/26  16:00:00,18.850019507736435,18.840055537439736 
 04/26  17:00:00,18.818636885519145,18.842908880854887 
 04/26  18:00:00,18.8154904691304,18.837767116493756 
 04/26  19:00:00,18.815651256225146,18.816622098837209 
 04/26  20:00:00,18.836855885258666,18.873723705057125 
 04/26  21:00:00,18.841111845494333,18.884581394275565 
 04/26  22:00:00,18.85296898595051,18.88131507837421 
 04/26  23:00:00,18.85338894836353,18.851146853912604 
 04/26  24:00:00,16.993843473502318,16.61338361337236 
 04/27  01:00:00,18.79152314991079,18.794844438138378 
 04/27  02:00:00,18.88317879159084,18.885740417384658 
 04/27  03:00:00,18.884038577138,18.9034506253901 
 04/27  04:00:00,18.876128090245734,18.897104473822659 
 04/27  05:00:00,18.87068427479933,18.888667273999319 
 04/27  06:00:00,18.86345677991389,18.89506478798421 
 04/27  07:00:00,18.870821362955426,18.904784713520195 
 04/27  08:00:00,18.874613615862566,18.902353090305689 
 04/27  09:00:00,18.853230695694788,18.88465149133586 
 04/27  10:00:00,17.898020445137449,17.094573188080596 
 04/27  11:00:00,18.036254405237537,17.088510528163977 
 04/27  12:00:00,18.361075534505078,17.720370226161685 
 04/27  13:00:00,18.495992209963949,18.214704620702784 
 04/27  14:00:00,18.637385041798617,18.217711582305158 
 04/27  15:00:00,18.771769129573469,18.05311259476371 
 04/27  16:00:00,18.969767084695634,18.82674520784297 
 04/27  17:00:00,19.069196560581636,18.814175548261518 
 04/27  18:00:00,19.09608049533005,18.8502895949968 
 04/27  19:00:00,18.831636704481399,18.812148095605847 
 04/27  20:00:00,18.8148942598026,18.808687635308624 
 04/27  21:00:00,18.833222123962459,18.873768401098628 
 04/27  22:00:00,18.847261770353034,18.872191899782494 
 04/27  23:00:00,18.84550095132445,18.857606368962025 
 04/27  24:00:00,17.149394427470346,16.743502020489598 
 04/28  01:00:00,16.85931012802017,16.506281061941296 
 04/28  02:00:00,16.44339305882707,16.05517130189451 
 04/28  03:00:00,16.114677679654194,15.71987819663196 
 04/28  04:00:00,17.383581567852738,17.16769872813271 
 04/28  05:00:00,18.871128634250267,18.911861885530557 
 04/28  06:00:00,18.8781329154089,18.902895187269175 
 04/28  07:00:00,18.269157588739355,17.893664777781738 
 04/28  08:00:00,17.55769568738062,16.73437841458228 
 04/28  09:00:00,17.431800647850407,16.418694528569774 
 04/28  10:00:00,17.572034609998803,16.478322264821757 
 04/28  11:00:00,17.8894321972236,16.872070040264725 
 04/28  12:00:00,18.263813172324178,17.811785190304204 
 04/28  13:00:00,18.405576657098224,18.280090013201069 
 04/28  14:00:00,18.552728925150566,18.147974554237618 
 04/28  15:00:00,18.770607918289323,18.272764419488515 
 04/28  16:00:00,19.1943376735993,18.281831122942984 
 04/28  17:00:00,19.177558075954825,18.453379991371393 
 04/28  18:00:00,19.13492806988876,18.826352842245293 
 04/28  19:00:00,18.849889166527697,18.8173102750764 
 04/28  20:00:00,18.630408018965448,18.164582415651826 
 04/28  21:00:00,18.26473443892731,17.344273411702788 
 04/28  22:00:00,17.958361566918734,17.226420527983014 
 04/28  23:00:00,17.23907302680348,16.817450394016889 
 04/28  24:00:00,17.00170099873479,16.60027773651955 
 04/29  01:00:00,18.787102895169729,18.799050902668328 
 04/29  02:00:00,18.86379500515818,18.895460451573308 
 04/29  03:00:00,18.870333109117828,18.889786470467308 
 04/29  04:00:00,18.868254752570225,18.886808851092064 
 04/29  05:00:00,18.85162391274708,18.891076233498123 
 04/29  06:00:00,18.863295115958296,18.89363778865514 
 04/29  07:00:00,18.844274207527687,18.88579543541927 
 04/29  08:00:00,18.830566546305755,18.880252016370798 
 04/29  09:00:00,18.941230696755026,18.873386210165174 
 04/29  10:00:00,19.26529394626719,17.959996668087606 
 04/29  11:00:00,19.011570438697559,17.561719821137559 
 04/29  12:00:00,18.66153634845714,17.156336943073265 
 04/29  13:00:00,18.799555858133546,17.27315788765371 
 04/29  14:00:00,18.90665680253566,17.33186883471118 
 04/29  15:00:00,18.94810068861763,17.316362607762089 
 04/29  16:00:00,19.01189993852558,18.869950313694653 
 04/29  17:00:00,19.020589678801238,18.83817909337355 
 04/29  18:00:00,18.830883742824889,18.835889467536249 
 04/29  19:00:00,18.825070933274707,18.867184467193604 
 04/29  20:00:00,18.833077147705546,18.86658967216772 
 04/29  21:00:00,18.842321752285849,18.864040407629099 
 04/29  22:00:00,18.843444799061076,18.877179811709497 
