Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/20  10:00:00,18.568961557758429,18.602249092132405 
 02/20  11:00:00,17.776405401361836,17.491004198975444 
 02/20  12:00:00,17.72428758117287,17.66888795190232 
 02/20  13:00:00,17.71717466637856,17.475510511829979 
 02/20  14:00:00,17.73513948019918,17.35139076399168 
 02/20  15:00:00,17.710109412335556,17.31323410801589 
 02/20  16:00:00,17.700269847962625,17.451826383440904 
 02/20  17:00:00,18.583794830800604,18.58060253801441 
 02/20  18:00:00,18.55326734091031,18.57497574544977 
 02/20  19:00:00,18.547807677932086,18.57503120313261 
 02/20  20:00:00,18.55483649141857,18.583938242648295 
 02/20  21:00:00,18.55292226351831,18.589406789311277 
 02/20  22:00:00,18.562775263587456,18.588616205031188 
 02/20  23:00:00,17.52960976510918,17.2133446742723 
 02/20  24:00:00,16.855490411391068,16.624472610952027 
 02/21  01:00:00,16.569829927412309,16.260654249812334 
 02/21  02:00:00,16.39735061484226,16.04188269952473 
 02/21  03:00:00,16.28937192019416,15.89149034892321 
 02/21  04:00:00,16.240279338890227,15.796855013952932 
 02/21  05:00:00,16.177590378786165,15.702393190978622 
 02/21  06:00:00,16.003921231740276,15.514505907515968 
 02/21  07:00:00,15.822743052319947,15.346556957579124 
 02/21  08:00:00,18.316128225793294,18.344598624858027 
 02/21  09:00:00,18.564849822378883,18.579562723196287 
 02/21  10:00:00,18.57247625637674,18.597224854754545 
 02/21  11:00:00,17.69112854456688,17.507284991874557 
 02/21  12:00:00,17.62524548117191,17.341132377266548 
 02/21  13:00:00,17.690793142922084,17.247637445112525 
 02/21  14:00:00,17.74427919707741,17.26649634151527 
 02/21  15:00:00,17.727120469620016,17.212399268484846 
 02/21  16:00:00,17.61675737265346,17.056494655790638 
 02/21  17:00:00,18.527609855896086,18.52728420531841 
 02/21  18:00:00,18.552229698545756,18.58871297083855 
 02/21  19:00:00,18.557890527105906,18.592044204363263 
 02/21  20:00:00,18.559370341868104,18.5855246535735 
 02/21  21:00:00,18.56373328477681,18.590778665194756 
 02/21  22:00:00,18.555963892468417,18.590552339856317 
 02/21  23:00:00,17.392906394544086,17.06188767080523 
 02/21  24:00:00,16.630601880555028,16.38912397270709 
 02/22  01:00:00,16.370865405686656,16.04707323803219 
 02/22  02:00:00,16.29403761759004,15.904687472197337 
 02/22  03:00:00,16.247293348333615,15.804934316559337 
 02/22  04:00:00,16.188259956026458,15.702236012615636 
 02/22  05:00:00,16.144829017597105,15.620079767920103 
 02/22  06:00:00,16.116909656717487,15.54877112275074 
 02/22  07:00:00,16.053754125517189,15.456179599102257 
 02/22  08:00:00,18.364824652994544,18.371082117961039 
 02/22  09:00:00,18.550063969838534,18.570130012099619 
 02/22  10:00:00,18.562489288466066,18.582154177179914 
 02/22  11:00:00,17.80516889418087,17.58027279193541 
 02/22  12:00:00,17.654612742962585,17.357869476744683 
 02/22  13:00:00,17.60698102631831,17.18187717214341 
 02/22  14:00:00,17.53993610251005,17.08439970010483 
 02/22  15:00:00,17.472253589475835,17.001695250891406 
 02/22  16:00:00,17.475846003011399,17.050311413160644 
 02/22  17:00:00,18.519451573907057,18.53148118432786 
 02/22  18:00:00,18.553894192190066,18.590098080255716 
 02/22  19:00:00,18.559559756366285,18.59090714881183 
 02/22  20:00:00,18.561695359977408,18.58380247885235 
 02/22  21:00:00,18.56031378970156,18.595749877107147 
 02/22  22:00:00,18.555943983056545,18.595821524108265 
 02/22  23:00:00,17.407075091290414,17.070716447219544 
 02/22  24:00:00,16.598657683816634,16.366445777679375 
 02/23  01:00:00,16.31152013915166,16.01117977594392 
 02/23  02:00:00,16.1726429165231,15.805100706157031 
 02/23  03:00:00,16.034602593309928,15.629645319869907 
 02/23  04:00:00,15.836804881476546,15.421060250136986 
 02/23  05:00:00,15.749245894031942,15.32005655971523 
 02/23  06:00:00,15.707146603464502,15.23657091219432 
 02/23  07:00:00,15.615151220771442,15.123706466640014 
 02/23  08:00:00,18.25547435780466,18.321035263645528 
 02/23  09:00:00,18.530464542954058,18.532308274050338 
 02/23  10:00:00,18.554887588509847,18.56661576815828 
 02/23  11:00:00,17.545706332797637,18.294785022428955 
 02/23  12:00:00,17.264175161370035,18.802669945000685 
 02/23  13:00:00,17.306360594099325,18.914502000465597 
 02/23  14:00:00,17.39877784522482,18.747095195511429 
 02/23  15:00:00,17.4936907098855,18.7967398594229 
 02/23  16:00:00,17.459681082889597,18.546579169671426 
 02/23  17:00:00,18.511605727319329,18.533951960803905 
 02/23  18:00:00,18.537779624937394,18.536323038037737 
 02/23  19:00:00,18.550283198126225,18.553511999784825 
 02/23  20:00:00,18.563568770993255,18.574457326779816 
 02/23  21:00:00,18.568648537237097,18.576164092165859 
 02/23  22:00:00,18.557970583338159,18.573108090875587 
 02/23  23:00:00,17.336774268518555,17.245667219606675 
 02/23  24:00:00,16.560350207580308,16.649234036570147 
 02/24  01:00:00,16.268696856374768,16.303062106423555 
 02/24  02:00:00,16.16745211641138,16.11606718479282 
 02/24  03:00:00,16.001220288179199,15.904249323100732 
 02/24  04:00:00,15.868776174856979,15.739993628503399 
 02/24  05:00:00,15.774268088459298,15.603774095705785 
 02/24  06:00:00,15.670356000662603,15.467129781210352 
 02/24  07:00:00,15.589857318311543,15.353037784853023 
 02/24  08:00:00,18.261372680339777,18.35103809172303 
 02/24  09:00:00,18.553147911905535,18.563979150572103 
 02/24  10:00:00,18.553437116272986,18.55681981730622 
 02/24  11:00:00,17.45423773955099,18.21129995323679 
 02/24  12:00:00,17.213880825882975,18.586697497126193 
 02/24  13:00:00,17.297395096232039,18.345850951490357 
 02/24  14:00:00,17.315802262063455,18.74345988029242 
 02/24  15:00:00,17.38582873175085,18.709280706227174 
 02/24  16:00:00,17.22319387683139,17.82638663014427 
 02/24  17:00:00,18.49959387539974,18.57069188612857 
 02/24  18:00:00,18.561245286833718,18.56850797216866 
 02/24  19:00:00,18.557759234218275,18.575403876355737 
 02/24  20:00:00,18.566025198794116,18.578124288026009 
 02/24  21:00:00,18.56260153190825,18.585291202845569 
 02/24  22:00:00,18.562180887168056,18.572992978033445 
 02/24  23:00:00,17.24340229763357,17.16018399610996 
 02/24  24:00:00,16.38760494577197,16.505091914271394 
 02/25  01:00:00,16.0554838875321,16.137167124820647 
 02/25  02:00:00,15.943005308741944,15.937430646775784 
 02/25  03:00:00,18.335773231593785,18.41869920881866 
 02/25  04:00:00,18.59399875440644,18.61961282779377 
 02/25  05:00:00,18.5912725474412,18.616206691337554 
 02/25  06:00:00,18.593484803316117,18.61391772726826 
 02/25  07:00:00,18.594559997962184,18.625800609506013 
 02/25  08:00:00,18.585741691406719,18.635817773347396 
 02/25  09:00:00,18.553238357206966,18.565527025657987 
 02/25  10:00:00,18.556444613750707,18.584769114236978 
 02/25  11:00:00,17.89910896018778,17.348425746683075 
 02/25  12:00:00,17.805058221702497,17.16579569723342 
 02/25  13:00:00,17.87707622188504,17.37149789876026 
 02/25  14:00:00,17.908188263793485,17.201449593703729 
 02/25  15:00:00,17.870446059886633,17.02737031247078 
 02/25  16:00:00,17.743766422750839,16.81680691963306 
 02/25  17:00:00,18.534964149455499,18.515879654061658 
 02/25  18:00:00,18.5539710714868,18.585419005494765 
 02/25  19:00:00,18.56531290919952,18.596014388391816 
 02/25  20:00:00,18.557784191107105,18.596166385599049 
 02/25  21:00:00,18.55701858101363,18.592588995414098 
 02/25  22:00:00,18.564045166464198,18.59339321617719 
 02/25  23:00:00,18.56229612807163,18.59617204239856 
 02/25  24:00:00,18.555063046243125,18.571415800953745 
 02/26  01:00:00,16.825384839802273,16.632382286358316 
 02/26  02:00:00,16.346888763831456,16.051916820581398 
 02/26  03:00:00,18.38226272309786,18.419192685223608 
 02/26  04:00:00,18.580601560001229,18.62709859788158 
 02/26  05:00:00,18.584240917530527,18.625378740330825 
 02/26  06:00:00,18.586026180898196,18.616930554280026 
 02/26  07:00:00,18.580277967148196,18.62262724554767 
 02/26  08:00:00,18.576632612259318,18.61356555168716 
 02/26  09:00:00,18.54663679883337,18.570953992969096 
 02/26  10:00:00,18.55773443804005,18.6049439353663 
 02/26  11:00:00,17.841701310796347,17.082727736264724 
 02/26  12:00:00,17.836602021783415,16.940360757390999 
 02/26  13:00:00,17.909872459876739,16.874174187571027 
 02/26  14:00:00,17.907907638597139,16.70448072759122 
 02/26  15:00:00,17.975559237839524,16.79374931730981 
 02/26  16:00:00,17.97306903908742,16.745490745002486 
 02/26  17:00:00,18.56814481894761,18.510206438949177 
 02/26  18:00:00,18.544520497531548,18.58559289256058 
 02/26  19:00:00,18.5538606339567,18.598257257343187 
 02/26  20:00:00,18.552528987803635,18.585699117507045 
 02/26  21:00:00,18.55382509630182,18.58832763170863 
 02/26  22:00:00,18.55278622064059,18.584353028046878 
 02/26  23:00:00,18.557629785117308,18.59722991010965 
 02/26  24:00:00,18.55466618769741,18.565031536788596 
 02/27  01:00:00,17.264654530582108,16.960368500153338 
 02/27  02:00:00,16.84491297207495,16.400394727536147 
 02/27  03:00:00,16.63487268667059,16.108021064019284 
 02/27  04:00:00,16.560869394182317,15.993981520218125 
 02/27  05:00:00,16.50210794411005,15.89681935073347 
 02/27  06:00:00,16.424127290143667,15.798365984388785 
 02/27  07:00:00,16.370871491976759,15.71892470691592 
 02/27  08:00:00,18.411068337217857,18.406344446661906 
 02/27  09:00:00,18.551573956049695,18.56838993077244 
 02/27  10:00:00,18.566561944462593,18.58980109840569 
 02/27  11:00:00,17.930448372105447,17.51823028039832 
 02/27  12:00:00,17.822632345578769,17.335431196440127 
 02/27  13:00:00,17.87050654876139,17.381629915106129 
 02/27  14:00:00,18.02695154446224,17.831703535957673 
 02/27  15:00:00,18.172078118353146,17.903816237320976 
 02/27  16:00:00,18.135355727900487,17.770992396047519 
 02/27  17:00:00,18.579637050489234,18.565868719803363 
 02/27  18:00:00,18.540031863723745,18.56664980738274 
 02/27  19:00:00,18.5427479830097,18.565545327132808 
 02/27  20:00:00,18.544110273394339,18.570918297489678 
 02/27  21:00:00,18.544904820186724,18.567675697432486 
 02/27  22:00:00,18.544818124217938,18.574007146276406 
 02/27  23:00:00,17.885722148151236,17.55027282992909 
 02/27  24:00:00,17.0934428493081,16.87467508613961 
 02/28  01:00:00,16.960429371038935,16.70125888754653 
 02/28  02:00:00,16.831568280380844,16.530689393028827 
 02/28  03:00:00,16.712734234826827,16.391222558365429 
 02/28  04:00:00,16.63990130115849,16.290919264992405 
 02/28  05:00:00,16.5341095567256,16.15989302453979 
 02/28  06:00:00,16.47846643012721,16.07966140025657 
 02/28  07:00:00,16.422506737881585,15.997162237722549 
 02/28  08:00:00,18.443093248748015,18.461176194339978 
 02/28  09:00:00,18.549539280434929,18.56996268605969 
 02/28  10:00:00,18.56669946066364,18.587638770919904 
 02/28  11:00:00,17.7908138719663,17.734101756567797 
 02/28  12:00:00,17.45836395209334,17.70363584575256 
 02/28  13:00:00,17.461543923707997,18.272513524286699 
 02/28  14:00:00,17.563457684825026,18.818741065257794 
 02/28  15:00:00,17.548413258953639,18.910050423297564 
 02/28  16:00:00,17.56784999181281,18.61107830142457 
 02/28  17:00:00,18.552422382278665,18.53512178205107 
 02/28  18:00:00,18.53720575650448,18.533041445625089 
 02/28  19:00:00,18.54852803107565,18.552015515133509 
 02/28  20:00:00,18.55785329587556,18.576127816194629 
 02/28  21:00:00,18.55955519580382,18.581083042891657 
 02/28  22:00:00,18.554711345685364,18.59152611564722 
 02/28  23:00:00,17.185674500504136,17.06326552487736 
 02/28  24:00:00,16.402101955674838,16.414984060624204 
 03/01  01:00:00,16.106860530200536,16.059965404034008 
 03/01  02:00:00,15.978414112278426,15.837421103751197 
 03/01  03:00:00,15.838408117064887,15.648774553094676 
 03/01  04:00:00,15.715675340334377,15.483179487909809 
 03/01  05:00:00,15.59765333434061,15.324957720448435 
 03/01  06:00:00,15.485744916697389,15.173192558240809 
 03/01  07:00:00,15.378363374071789,15.017278156172715 
 03/01  08:00:00,18.177840570355174,18.304053370731329 
 03/01  09:00:00,18.611224233556407,18.64041706609387 
 03/01  10:00:00,18.559518830625188,18.57268154167159 
 03/01  11:00:00,17.451933932963106,18.259230678135994 
 03/01  12:00:00,17.201700621101425,18.525436471319915 
 03/01  13:00:00,17.10917552865415,18.93218090477342 
 03/01  14:00:00,17.06282903246701,19.109925217791746 
 03/01  15:00:00,17.03828605311692,18.839711279989446 
 03/01  16:00:00,17.063029707642995,18.29658770107236 
 03/01  17:00:00,18.491716960498314,18.539372476309894 
 03/01  18:00:00,18.557407693431558,18.55188134683212 
 03/01  19:00:00,18.572200166760667,18.580874213118436 
 03/01  20:00:00,18.567226213978189,18.577246137655338 
 03/01  21:00:00,18.56548269972008,18.59058420177047 
 03/01  22:00:00,18.56551895021247,18.586905753246215 
 03/01  23:00:00,17.046386137908958,16.993620817337616 
 03/01  24:00:00,16.21201857834527,16.370431870314225 
 03/02  01:00:00,15.887975725388138,16.009108890405444 
 03/02  02:00:00,15.71567085534698,15.757407133570446 
 03/02  03:00:00,15.515586166075084,15.525281736256547 
 03/02  04:00:00,15.370021943273092,15.343252222645952 
 03/02  05:00:00,15.204898526114132,15.134634340078847 
 03/02  06:00:00,15.093618645213862,14.965812553015273 
 03/02  07:00:00,15.066328960760603,14.86212470332471 
 03/02  08:00:00,18.063943820389846,18.26084491862254 
 03/02  09:00:00,18.570939989957745,18.583466615085635 
 03/02  10:00:00,18.5686901519719,18.58910063809113 
 03/02  11:00:00,17.201580700918094,16.863246708218058 
 03/02  12:00:00,17.075342609969263,16.65977573800304 
 03/02  13:00:00,17.106919351364576,16.54206750343203 
 03/02  14:00:00,16.86601010149144,16.118871376528174 
 03/02  15:00:00,16.54643922658262,15.698301619418075 
 03/02  16:00:00,16.422119121885577,15.536068320838372 
 03/02  17:00:00,18.426651628329567,18.393075184960617 
 03/02  18:00:00,18.580882503066577,18.63857133689671 
 03/02  19:00:00,18.568428768059566,18.620576764707253 
 03/02  20:00:00,18.57089391812483,18.61185181625877 
 03/02  21:00:00,18.565941156864257,18.60677703068515 
 03/02  22:00:00,18.56606526347346,18.608646583247724 
 03/02  23:00:00,17.38263345716974,16.85453335052707 
 03/02  24:00:00,16.49767855298669,16.060800235336886 
 03/03  01:00:00,16.205938867018149,15.678214180962075 
 03/03  02:00:00,16.08099333319371,15.479893906981527 
 03/03  03:00:00,15.894078870945024,15.272658121257465 
 03/03  04:00:00,15.793684304863536,15.159599789830447 
 03/03  05:00:00,15.725279455734082,15.071011093848693 
 03/03  06:00:00,15.633666119581293,14.96659877441121 
 03/03  07:00:00,15.51522801652419,14.829575591447935 
 03/03  08:00:00,18.262383592590007,18.29563036475953 
 03/03  09:00:00,18.59336152851565,18.637932295214683 
 03/03  10:00:00,18.564336296701986,18.56630383488375 
 03/03  11:00:00,17.47821447184463,17.93822234549124 
 03/03  12:00:00,17.248518162973185,17.824196968455987 
 03/03  13:00:00,17.193591427310655,17.586855263277628 
 03/03  14:00:00,17.08876772901202,17.312664121244916 
 03/03  15:00:00,16.897456744523045,16.812808406949057 
 03/03  16:00:00,16.9793369005643,16.994610308406153 
 03/03  17:00:00,18.508376344120415,18.52466655875638 
 03/03  18:00:00,18.55619101348301,18.559751419913188 
 03/03  19:00:00,18.564577353072147,18.59061556299335 
 03/03  20:00:00,18.566756197852489,18.604089304514518 
 03/03  21:00:00,18.56977843597923,18.59455469433755 
 03/03  22:00:00,18.56618422010903,18.6012639440533 
 03/03  23:00:00,17.069027402986497,16.802910766822309 
 03/03  24:00:00,16.202422479842409,16.074121480877325 
 03/04  01:00:00,15.865617536325143,15.685798206357223 
 03/04  02:00:00,15.706533902239205,15.457495097140452 
 03/04  03:00:00,15.545021790012644,15.26058383694222 
 03/04  04:00:00,15.404618167065351,15.075380124614231 
 03/04  05:00:00,15.282975490601189,14.901325891735967 
 03/04  06:00:00,15.154955863612017,14.720683927453163 
 03/04  07:00:00,15.043773297543588,14.55088262582905 
 03/04  08:00:00,18.159073130888033,18.19135955129618 
 03/04  09:00:00,18.55737552277938,18.57170249864372 
 03/04  10:00:00,18.55557132077063,18.579806398439716 
 03/04  11:00:00,17.645602897388728,18.105590767267885 
 03/04  12:00:00,17.38904828482557,18.56641088785668 
 03/04  13:00:00,17.358636183766007,18.92247707624663 
 03/04  14:00:00,17.354598398096536,18.87500762242287 
 03/04  15:00:00,17.250389623615605,17.952670761937676 
 03/04  16:00:00,17.273301275137606,17.456462324914456 
 03/04  17:00:00,18.514052570486,18.54781706678369 
 03/04  18:00:00,18.561669881346487,18.59153002226387 
 03/04  19:00:00,18.569269674908165,18.58661479824655 
 03/04  20:00:00,18.57147254614528,18.59821038734775 
 03/04  21:00:00,18.575131092688957,18.59538326069302 
 03/04  22:00:00,18.577769003907585,18.592494520145089 
 03/04  23:00:00,17.146748512495706,16.88265508281198 
 03/04  24:00:00,16.265797306961426,16.187612336986299 
 03/05  01:00:00,15.845151397900928,15.81105207711496 
 03/05  02:00:00,15.705774453234384,15.598678803678393 
 03/05  03:00:00,15.566234249295168,15.418315829044654 
 03/05  04:00:00,15.407040130201463,15.222042511486418 
 03/05  05:00:00,15.281287144247444,15.05230869685802 
 03/05  06:00:00,15.199596252849077,14.910556142354955 
 03/05  07:00:00,15.116401658074505,14.76487250367298 
 03/05  08:00:00,18.168446219510409,18.236206288356934 
 03/05  09:00:00,18.569048686376797,18.59183806029887 
 03/05  10:00:00,18.562851094630767,18.600143794756194 
 03/05  11:00:00,17.358725154290405,16.520888456959996 
 03/05  12:00:00,17.025062685868304,15.926413271697506 
 03/05  13:00:00,17.04720092193071,15.802949296185215 
 03/05  14:00:00,17.29560087332618,16.06443996228849 
 03/05  15:00:00,17.31529439609549,15.985478251438263 
 03/05  16:00:00,17.42762964156641,16.00326532369975 
 03/05  17:00:00,18.522194026486397,18.47496742615771 
 03/05  18:00:00,18.5637089761157,18.62626431440208 
 03/05  19:00:00,18.562549789220684,18.619449409387419 
 03/05  20:00:00,18.566628152390469,18.6112208679597 
 03/05  21:00:00,18.57129871431286,18.60157545239084 
 03/05  22:00:00,18.568150596471229,18.60795271682549 
 03/05  23:00:00,17.508439003211487,16.871656592398723 
 03/05  24:00:00,16.696017590280378,16.13261030443034 
 03/06  01:00:00,16.303371258219028,15.74045148310495 
 03/06  02:00:00,16.199895292074595,15.582275727762088 
 03/06  03:00:00,16.111080398123535,15.459970444633314 
 03/06  04:00:00,16.079639484089744,15.390912610504734 
 03/06  05:00:00,16.003976390440927,15.291141610320507 
 03/06  06:00:00,15.98335817299287,15.256370670081733 
 03/06  07:00:00,16.020482903723157,15.257940530606442 
 03/06  08:00:00,18.36404990249338,18.358280606500359 
 03/06  09:00:00,18.583798358700834,18.655540024783858 
 03/06  10:00:00,18.560427884492577,18.585664210746633 
 03/06  11:00:00,17.52771585959971,17.061523433409904 
 03/06  12:00:00,17.371527124373296,16.820537239002449 
 03/06  13:00:00,17.379028748330094,16.85308725821558 
 03/06  14:00:00,17.435690116566826,17.398825386203929 
 03/06  15:00:00,17.38575850566737,17.60594507515141 
 03/06  16:00:00,17.459227422608543,17.561221170796548 
 03/06  17:00:00,18.5137915197933,18.553083680702657 
 03/06  18:00:00,18.56220556767291,18.600738729359088 
 03/06  19:00:00,18.561987381244998,18.605016121630756 
 03/06  20:00:00,18.564269216619644,18.60164895999641 
 03/06  21:00:00,18.56159594745404,18.595745012414448 
 03/06  22:00:00,18.56468524309976,18.59462803349581 
 03/06  23:00:00,17.282131458117214,16.930697827944735 
 03/06  24:00:00,16.468357332361806,16.2198000444309 
 03/07  01:00:00,16.1690352614443,15.850126503120294 
 03/07  02:00:00,16.094004523788557,15.690788027915751 
 03/07  03:00:00,16.00413549846364,15.553002135762349 
 03/07  04:00:00,15.893472025418074,15.410791985713145 
 03/07  05:00:00,15.834411764636514,15.315252346172433 
 03/07  06:00:00,15.797852411207419,15.240144788133297 
 03/07  07:00:00,15.738137429138755,15.145814734843239 
 03/07  08:00:00,18.32088782808937,18.34071823199588 
 03/07  09:00:00,18.604418497133424,18.646030911300867 
 03/07  10:00:00,18.562714937631165,18.58656445224799 
 03/07  11:00:00,17.43993707982669,16.907347821582165 
 03/07  12:00:00,17.338632062132633,16.73091770413977 
 03/07  13:00:00,17.257125002841826,16.46235902877227 
 03/07  14:00:00,17.142235209558046,16.239014494074639 
 03/07  15:00:00,16.929316529539194,15.975017523434376 
 03/07  16:00:00,16.95900035247471,16.00547239722352 
 03/07  17:00:00,18.48730127857292,18.466909129778999 
 03/07  18:00:00,18.56839234466562,18.629133120829189 
 03/07  19:00:00,18.56354767616564,18.603889480993453 
 03/07  20:00:00,18.560156318922205,18.60439958328535 
 03/07  21:00:00,18.56230134775,18.59607922848019 
 03/07  22:00:00,18.56178145516687,18.6006195909189 
 03/07  23:00:00,17.439063811633895,16.965885845687585 
 03/07  24:00:00,16.616829213687685,16.224742362521789 
 03/08  01:00:00,16.344970076148674,15.875814611116582 
 03/08  02:00:00,16.241890620418098,15.701683672756309 
 03/08  03:00:00,16.118615512109863,15.547669799251949 
 03/08  04:00:00,16.04594148902826,15.451316291168168 
 03/08  05:00:00,15.984472535949779,15.364379792576216 
 03/08  06:00:00,15.9219568658383,15.280630144592124 
 03/08  07:00:00,15.888755318467524,15.220945450166575 
 03/08  08:00:00,18.34417462089089,18.347868417403647 
 03/08  09:00:00,18.595982774108316,18.657584470128293 
 03/08  10:00:00,18.562141053495588,18.58419255783765 
 03/08  11:00:00,17.840523053869434,17.330330149327709 
 03/08  12:00:00,17.922127865038335,17.267563882708808 
 03/08  13:00:00,18.056927785490556,17.304873562212259 
 03/08  14:00:00,18.029531946163929,17.244166141847118 
 03/08  15:00:00,17.737484500316769,16.953258596507746 
 03/08  16:00:00,17.62574876045538,16.81825039967616 
 03/08  17:00:00,18.53379098288096,18.518744255181916 
 03/08  18:00:00,18.54749354020404,18.59244656003218 
 03/08  19:00:00,18.55415905763782,18.587341095770218 
 03/08  20:00:00,18.55377223050326,18.584712192476066 
 03/08  21:00:00,18.553024118984319,18.575076666414046 
 03/08  22:00:00,18.553944276963749,18.58663342576272 
 03/08  23:00:00,17.713126986139267,17.31929224390248 
 03/08  24:00:00,16.958923667401863,16.669615476736668 
 03/09  01:00:00,16.726132277511007,16.358043675962919 
 03/09  02:00:00,16.64452397614168,16.22419878972331 
 03/09  03:00:00,16.5435292341936,16.089106885133526 
 03/09  04:00:00,16.40764211938273,15.931552035257255 
 03/09  05:00:00,16.270594014317824,15.778346275206975 
 03/09  06:00:00,16.083985874108515,15.588510010075053 
 03/09  07:00:00,15.938563335734,15.449167861910955 
 03/09  08:00:00,18.348976246881415,18.368645846022664 
 03/09  09:00:00,18.579574710947854,18.621980474629198 
 03/09  10:00:00,18.557526131080949,18.5600396325326 
 03/09  11:00:00,18.023311174951496,18.07262989357347 
 03/09  12:00:00,17.99230304830005,18.00317881782188 
 03/09  13:00:00,18.045455684791877,17.796542120933589 
 03/09  14:00:00,17.96172625731312,17.586095231948386 
 03/09  15:00:00,17.570863793834968,17.043991678541233 
 03/09  16:00:00,17.384141731122523,16.787943812995075 
 03/09  17:00:00,18.510417462645859,18.51007517033166 
 03/09  18:00:00,18.556271156968355,18.58548956859426 
 03/09  19:00:00,18.549360246675094,18.590453553747975 
 03/09  20:00:00,18.555067084869486,18.575845072674328 
 03/09  21:00:00,18.56187060342917,18.597017193845738 
 03/09  22:00:00,18.558366445674694,18.587651961064706 
 03/09  23:00:00,17.260275831762919,17.024149364120214 
 03/09  24:00:00,16.54372356445569,16.40761631304395 
 03/10  01:00:00,16.316272254125655,16.092614006955797 
 03/10  02:00:00,16.208528722117785,15.92263595458762 
 03/10  03:00:00,16.14454372727004,15.803291242233682 
 03/10  04:00:00,16.116905835921494,15.71945732529379 
 03/10  05:00:00,16.083521348987526,15.632148754743234 
 03/10  06:00:00,16.080829512935908,15.57655149770969 
 03/10  07:00:00,16.157989744517658,15.58191897322697 
 03/10  08:00:00,18.39397742665615,18.3952051980454 
 03/10  09:00:00,18.58464069818676,18.6163998291564 
 03/10  10:00:00,18.55975772655597,18.56285529694366 
 03/10  11:00:00,17.769673692002745,17.417526064642176 
 03/10  12:00:00,17.800806299479093,17.321753686931794 
 03/10  13:00:00,17.871092763486716,17.31884443942851 
 03/10  14:00:00,17.803521909316385,17.221104383790498 
 03/10  15:00:00,17.576659506450747,16.935921713087227 
 03/10  16:00:00,17.44057344294866,16.728777771562265 
 03/10  17:00:00,18.510944530753514,18.509159481770099 
 03/10  18:00:00,18.55737160080742,18.593532435531225 
 03/10  19:00:00,18.551265653664808,18.587787402921025 
 03/10  20:00:00,18.55504625201497,18.585093124923028 
 03/10  21:00:00,18.561451964852659,18.59458115338361 
 03/10  22:00:00,18.560306411628404,18.59420100302394 
 03/10  23:00:00,17.43027453987888,17.052326395814263 
 03/10  24:00:00,16.657202068639596,16.363808577520986 
 03/11  01:00:00,16.394893851362704,16.030688502730706 
 03/11  02:00:00,16.366279524104127,15.912526618774163 
 03/11  03:00:00,16.221963792944849,15.72347364204062 
 03/11  04:00:00,16.141097754660295,15.608953348997954 
 03/11  05:00:00,16.083779660688866,15.512167148196952 
 03/11  06:00:00,15.999062110043268,15.408807714653456 
 03/11  07:00:00,15.985394639925364,15.35258907667532 
 03/11  08:00:00,18.39066847653909,18.37187677798103 
 03/11  09:00:00,18.58110412480061,18.635748250557186 
 03/11  10:00:00,18.54890748496971,18.570709426334685 
 03/11  11:00:00,18.45589871768585,17.75051633419677 
 03/11  12:00:00,18.64762163130953,17.659008525669429 
 03/11  13:00:00,18.84383648363662,17.627241569578339 
 03/11  14:00:00,18.830005675480146,17.520978076255966 
 03/11  15:00:00,18.33671898938627,17.013053887290565 
 03/11  16:00:00,17.868248193810424,16.600234512594669 
 03/11  17:00:00,18.532291378895257,18.505025462829797 
 03/11  18:00:00,18.554065630842616,18.60014501897023 
 03/11  19:00:00,18.549236062896648,18.594369697433355 
 03/11  20:00:00,18.554984508444023,18.58808394035877 
 03/11  21:00:00,18.560259722865959,18.595408208448327 
 03/11  22:00:00,18.562180191139164,18.590210650122104 
 03/11  23:00:00,17.5979711735554,17.102789381020544 
 03/11  24:00:00,16.850112431793649,16.430558455252937 
 03/12  01:00:00,16.471216372690145,16.051238084133848 
 03/12  02:00:00,16.325541245971267,15.86258680376204 
 03/12  03:00:00,16.2052221265877,15.70641167228543 
 03/12  04:00:00,16.07046416728464,15.546814274706503 
 03/12  05:00:00,15.927030113127483,15.39820243591447 
 03/12  06:00:00,15.783038698208582,15.245093153580213 
 03/12  07:00:00,15.633738591209362,15.082024870871848 
 03/12  08:00:00,18.329255259764396,18.320872383891314 
 03/12  09:00:00,18.577730086202317,18.631312055790148 
 03/12  10:00:00,18.55185470982862,18.57815208261286 
 03/12  11:00:00,17.868142735828877,17.30719874459057 
 03/12  12:00:00,17.807252467530764,17.060192752253763 
 03/12  13:00:00,17.828630658755509,16.933221273655506 
 03/12  14:00:00,17.82349318894065,16.850148161805146 
 03/12  15:00:00,17.648044234761675,16.576376138008344 
 03/12  16:00:00,17.58393337188626,16.408720248781408 
 03/12  17:00:00,18.52221022088375,18.507982721950268 
 03/12  18:00:00,18.549616380751499,18.609420477860764 
 03/12  19:00:00,18.563457037651035,18.60594168522488 
 03/12  20:00:00,18.558561126386548,18.602044067938665 
 03/12  21:00:00,18.562869357550757,18.607784793229329 
 03/12  22:00:00,18.56337653423326,18.599258813573653 
 03/12  23:00:00,17.334330256259145,16.803017564116489 
 03/12  24:00:00,16.530713943405979,16.061714071413229 
 03/13  01:00:00,16.14256717297556,15.681577914386653 
 03/13  02:00:00,15.979267705893485,15.468973642889623 
