Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  22:00:00,18.451470725758058,18.469273456546497 
 03/20  23:00:00,17.00382151438422,16.98518810993172 
 03/20  24:00:00,16.36625662778149,16.576625536988528 
 03/21  01:00:00,16.200174073129344,16.346062704702847 
 03/21  02:00:00,16.102244212611429,16.188866033283696 
 03/21  03:00:00,16.02334007069321,16.058918972322475 
 03/21  04:00:00,15.89719453108954,15.888926505754882 
 03/21  05:00:00,15.77429374054201,15.725294695974707 
 03/21  06:00:00,15.6723603805697,15.579349025504591 
 03/21  07:00:00,15.614256465220493,15.455145925079645 
 03/21  08:00:00,18.275538808231724,18.308431166867949 
 03/21  09:00:00,18.48622689079907,18.517354043828126 
 03/21  10:00:00,18.44516862799613,18.470097444416028 
 03/21  11:00:00,17.29944499442832,16.99241742558548 
 03/21  12:00:00,17.359610874018814,16.970557109154315 
 03/21  13:00:00,17.38978018511697,16.972898282538517 
 03/21  14:00:00,17.405543924592565,16.93427501351767 
 03/21  15:00:00,17.242099780850155,16.717975337103569 
 03/21  16:00:00,17.280572212878,16.704150203907284 
 03/21  17:00:00,18.454471679593476,18.433395277582073 
 03/21  18:00:00,18.441522113954045,18.473192033318786 
 03/21  19:00:00,18.440185418524274,18.47129909185616 
 03/21  20:00:00,18.451330366626537,18.482071321154888 
 03/21  21:00:00,18.452407187524054,18.489021566274979 
 03/21  22:00:00,18.453674915621176,18.497692420220106 
 03/21  23:00:00,16.733208771271607,16.512524246305206 
 03/21  24:00:00,16.054848889266169,15.895320161879792 
 03/22  01:00:00,15.753418922433081,15.560565093675802 
 03/22  02:00:00,15.542452723501832,15.318894995821453 
 03/22  03:00:00,15.323063958038795,15.086723518483169 
 03/22  04:00:00,15.080594770466544,14.853170679129626 
 03/22  05:00:00,14.881149381370469,14.648847297222903 
 03/22  06:00:00,14.730617605291624,14.47044383053198 
 03/22  07:00:00,14.6216167312583,14.303014243524356 
 03/22  08:00:00,18.08746038318325,18.195420803806095 
 03/22  09:00:00,18.518909200035929,18.538515791493539 
 03/22  10:00:00,18.46253907987036,18.478048328916665 
 03/22  11:00:00,17.258561329249845,17.437208853971968 
 03/22  12:00:00,17.199802399491874,18.07357172206488 
 03/22  13:00:00,17.243821465491878,18.2913810108315 
 03/22  14:00:00,17.320855955022855,17.694335127322483 
 03/22  15:00:00,17.188516226506608,17.05435903354276 
 03/22  16:00:00,17.086187281147987,16.76777093654018 
 03/22  17:00:00,18.405919451272703,18.421848837372474 
 03/22  18:00:00,18.44361051947849,18.481833251152943 
 03/22  19:00:00,18.448113552102787,18.472080705666849 
 03/22  20:00:00,18.44625249931856,18.46996809931607 
 03/22  21:00:00,18.441686166696948,18.479620480554048 
 03/22  22:00:00,18.439435848810719,18.485363794064076 
 03/22  23:00:00,17.18647205639756,16.938926420926899 
 03/22  24:00:00,16.49640275594207,16.394831271570945 
 03/23  01:00:00,16.254170966639629,16.079918445119085 
 03/23  02:00:00,16.15529098988501,15.93172410371404 
 03/23  03:00:00,16.07473598361041,15.804214986212502 
 03/23  04:00:00,15.968692290804495,15.666564747578376 
 03/23  05:00:00,15.866075494842754,15.537953817680832 
 03/23  06:00:00,15.766919163752509,15.411000505039003 
 03/23  07:00:00,15.743219274308764,15.321320017888258 
 03/23  08:00:00,18.29930547125749,18.30682600518061 
 03/23  09:00:00,18.464016526475498,18.528813502166665 
 03/23  10:00:00,18.449502848227604,18.465216615473716 
 03/23  11:00:00,17.965745889371143,17.897139011239646 
 03/23  12:00:00,18.02686948890456,17.778475462103076 
 03/23  13:00:00,18.128819600995329,18.2347413884204 
 03/23  14:00:00,18.22908712146385,18.449662037086843 
 03/23  15:00:00,18.266475077462184,18.548829405097977 
 03/23  16:00:00,18.232560863700834,18.38321676869773 
 03/23  17:00:00,18.52376594325267,18.42991473343315 
 03/23  18:00:00,18.42573641318951,18.42704732187304 
 03/23  19:00:00,18.425554804590296,18.42733450457729 
 03/23  20:00:00,18.443554739870537,18.460080339099436 
 03/23  21:00:00,18.454717973660299,18.47349790974031 
 03/23  22:00:00,18.449373566442206,18.463281209430798 
 03/23  23:00:00,17.260824630317708,16.88412301642658 
 03/23  24:00:00,16.68304548963612,16.602960370817276 
 03/24  01:00:00,16.451034431074999,16.333572521591706 
 03/24  02:00:00,16.369226798677518,16.20281778011286 
 03/24  03:00:00,16.299754562567139,16.091164951561294 
 03/24  04:00:00,16.256257397157513,16.0060265129005 
 03/24  05:00:00,16.21955332333127,15.926609553940862 
 03/24  06:00:00,16.033005927869139,15.722029106477791 
 03/24  07:00:00,15.96160228453041,15.600520594854413 
 03/24  08:00:00,18.345219630368776,18.368094116669938 
 03/24  09:00:00,18.470318889295159,18.503901390424198 
 03/24  10:00:00,18.43914440754778,18.457150690868429 
 03/24  11:00:00,17.62721334900536,17.72928519499638 
 03/24  12:00:00,17.644516845671388,18.206766459513458 
 03/24  13:00:00,17.783333102623616,18.11418947858546 
 03/24  14:00:00,17.75008161042346,17.610249494285364 
 03/24  15:00:00,17.431724592783895,17.094452392033856 
 03/24  16:00:00,17.322945143968228,16.873871971238356 
 03/24  17:00:00,18.462836791840425,18.455325407662508 
 03/24  18:00:00,18.45467548153669,18.47993119352944 
 03/24  19:00:00,18.447849859925058,18.48062158896969 
 03/24  20:00:00,18.452825193742578,18.481405529506213 
 03/24  21:00:00,18.450941382378244,18.483303048146728 
 03/24  22:00:00,18.449057661287847,18.49106906147272 
 03/24  23:00:00,17.24136963227976,16.85977131030554 
 03/24  24:00:00,16.569211793284198,16.284776627792906 
 03/25  01:00:00,16.31436910090154,15.940589462782424 
 03/25  02:00:00,16.182907522996037,15.760800105094893 
 03/25  03:00:00,16.022056867576447,15.567525718058747 
 03/25  04:00:00,15.933027762436723,15.445453853352732 
 03/25  05:00:00,15.881931849594583,15.356146715686755 
 03/25  06:00:00,15.819096503012048,15.266321760393512 
 03/25  07:00:00,15.846054998903777,15.222534802902605 
 03/25  08:00:00,18.32791726787425,18.294405943119384 
 03/25  09:00:00,18.461263432797734,18.507335515037697 
 03/25  10:00:00,18.491994227507065,18.453011256428796 
 03/25  11:00:00,18.583880765962129,17.994754269477605 
 03/25  12:00:00,18.757902165719185,18.508814580698908 
 03/25  13:00:00,18.810589452139049,18.29478924897579 
 03/25  14:00:00,18.591638544668336,17.6385474961811 
 03/25  15:00:00,18.27558105896471,17.171922502403868 
 03/25  16:00:00,18.23522269938875,16.996255854563754 
 03/25  17:00:00,18.431724515556114,18.47371320037813 
 03/25  18:00:00,18.43850335906041,18.477001962231726 
 03/25  19:00:00,18.446593810026145,18.476105111274426 
 03/25  20:00:00,18.448936405088973,18.48272191639426 
 03/25  21:00:00,18.45570760636918,18.476892242215155 
 03/25  22:00:00,18.446304614791499,18.48589083948293 
 03/25  23:00:00,17.399208757550455,16.825052904439475 
 03/25  24:00:00,16.691709441786885,16.24094194703693 
 03/26  01:00:00,16.304710965194074,15.890111207606062 
 03/26  02:00:00,16.160132310872429,15.713662612720917 
 03/26  03:00:00,16.008047444839094,15.533157942300648 
 03/26  04:00:00,15.890713980097523,15.387584056583173 
 03/26  05:00:00,15.8156409353989,15.281933990330764 
 03/26  06:00:00,15.770850877202739,15.204257698348782 
 03/26  07:00:00,15.754987064860348,15.138790989307742 
 03/26  08:00:00,18.321452292863066,18.288828440115077 
 03/26  09:00:00,18.478589981599037,18.539878492270746 
 03/26  10:00:00,18.44035209994356,18.46852795550609 
 03/26  11:00:00,18.21673915209246,17.172438761361513 
 03/26  12:00:00,18.45430196474733,17.26852957351654 
 03/26  13:00:00,18.549439078704688,17.055048181342064 
 03/26  14:00:00,18.266633826110927,16.70965141606889 
 03/26  15:00:00,17.903413899217619,16.366507637451499 
 03/26  16:00:00,17.855572392408474,16.297144432726776 
 03/26  17:00:00,18.4556050651202,18.40529227268904 
 03/26  18:00:00,18.441219809192789,18.498990811345729 
 03/26  19:00:00,18.4426540795176,18.484354635391627 
 03/26  20:00:00,18.44913661397498,18.488075699162218 
 03/26  21:00:00,18.440930763000514,18.48858846516911 
 03/26  22:00:00,18.44568596015341,18.494798992173807 
 03/26  23:00:00,17.33002371548427,16.70387052086678 
 03/26  24:00:00,16.60332183828927,16.047456913900214 
 03/27  01:00:00,16.218545655639699,15.708285259495792 
 03/27  02:00:00,16.078102219327918,15.537189667143109 
 03/27  03:00:00,15.959298261174748,15.388980358140593 
 03/27  04:00:00,15.823425208260258,15.233316038373669 
 03/27  05:00:00,15.735308318951507,15.125668436689459 
 03/27  06:00:00,15.72871458716161,15.088458354984834 
 03/27  07:00:00,15.756656182129796,15.056202014843509 
 03/27  08:00:00,18.300043833943066,18.284175259978633 
 03/27  09:00:00,18.47191492232077,18.525083141290879 
 03/27  10:00:00,18.447564861110985,18.460053296334047 
 03/27  11:00:00,17.868738941634417,17.555901427130743 
 03/27  12:00:00,17.98870220850013,17.940267242071067 
 03/27  13:00:00,18.194760116061035,18.389864377747725 
 03/27  14:00:00,18.18883123826048,18.111295426255127 
 03/27  15:00:00,18.063798687718717,17.74035444509378 
 03/27  16:00:00,18.14753820837549,17.665090036135476 
 03/27  17:00:00,18.46127798963255,18.454898180999224 
 03/27  18:00:00,18.436491129831198,18.459750258238878 
 03/27  19:00:00,18.433843119078028,18.461758017366117 
 03/27  20:00:00,18.447232387017338,18.468119555958624 
 03/27  21:00:00,18.448149859410767,18.470223180919839 
 03/27  22:00:00,18.445615496901845,18.475293012291148 
 03/27  23:00:00,17.342851261683607,17.003474898190967 
 03/27  24:00:00,16.608837603058548,16.473476098672259 
 03/28  01:00:00,16.42837431727896,16.238441706725994 
 03/28  02:00:00,16.30026155680713,16.071492566746085 
 03/28  03:00:00,16.199192287699426,15.935923276775576 
 03/28  04:00:00,16.110140355767606,15.812906483184646 
 03/28  05:00:00,16.011614916003557,15.681856760137418 
 03/28  06:00:00,15.988416392289708,15.619673441680798 
 03/28  07:00:00,16.081845937274218,15.633680907321875 
 03/28  08:00:00,18.353446650362434,18.38049372188048 
 03/28  09:00:00,18.465723518377449,18.49646024941902 
 03/28  10:00:00,18.443186855626366,18.454719431058807 
 03/28  11:00:00,17.824268167707488,17.49922353351259 
 03/28  12:00:00,17.863261366905346,17.73591406943561 
 03/28  13:00:00,18.063326307435334,18.25937583555406 
 03/28  14:00:00,17.962229955215944,17.95710850126722 
 03/28  15:00:00,17.783266758987986,17.483690743386434 
 03/28  16:00:00,17.69330737606424,17.437745926481907 
 03/28  17:00:00,18.454286875516155,18.44554232431795 
 03/28  18:00:00,18.435264023807919,18.449315073649048 
 03/28  19:00:00,18.440513796714904,18.47478030215229 
 03/28  20:00:00,18.448315770649253,18.47511873881412 
 03/28  21:00:00,18.454816624472838,18.48725735031576 
 03/28  22:00:00,18.456950053631844,18.4786696648251 
 03/28  23:00:00,16.94010162123303,16.58022452171381 
 03/28  24:00:00,16.126135862857767,15.950964561354905 
 03/29  01:00:00,15.91393457763404,15.678678284822294 
 03/29  02:00:00,15.743971779746989,15.446840921538172 
 03/29  03:00:00,15.602512266461114,15.266218522325051 
 03/29  04:00:00,15.50505970328861,15.130473276052339 
 03/29  05:00:00,15.444019464143742,15.02758864902491 
 03/29  06:00:00,15.453107368044217,14.988329074785167 
 03/29  07:00:00,15.481532801461626,14.937491891557404 
 03/29  08:00:00,18.264371846512164,18.2665006025762 
 03/29  09:00:00,18.47643139690038,18.54536148454096 
 03/29  10:00:00,18.450515905573118,18.47489987565718 
 03/29  11:00:00,17.430987097236569,16.90922196457392 
 03/29  12:00:00,17.511336324169624,16.838977488780086 
 03/29  13:00:00,17.673577385925314,17.053098640802476 
 03/29  14:00:00,17.717007371535943,16.96015778039846 
 03/29  15:00:00,17.555918805495386,16.712045487697354 
 03/29  16:00:00,17.62158548055236,16.78476273845269 
 03/29  17:00:00,18.468462915414834,18.429325177777764 
 03/29  18:00:00,18.456306908002419,18.48878116858359 
 03/29  19:00:00,18.4373828814574,18.488342356483288 
 03/29  20:00:00,18.4475939085605,18.490106192079968 
 03/29  21:00:00,18.447249123170204,18.49226155986441 
 03/29  22:00:00,18.444953600577663,18.488466845207279 
 03/29  23:00:00,17.119047967065045,16.73700909844591 
 03/29  24:00:00,16.474603555563136,16.126294748278207 
 03/30  01:00:00,16.217776794032596,15.794651599266219 
 03/30  02:00:00,16.07212100284561,15.612548965564745 
 03/30  03:00:00,15.955593386817466,15.466302518717955 
 03/30  04:00:00,15.86623188281117,15.34924227092872 
 03/30  05:00:00,15.758604053715175,15.220171054106704 
 03/30  06:00:00,15.670319882131143,15.103958039516016 
 03/30  07:00:00,18.284719520071478,18.27977486138402 
 03/30  08:00:00,18.49274126687139,18.53216007693797 
 03/30  09:00:00,18.45364625144709,18.46729954909869 
 03/30  10:00:00,17.75803426330137,17.605406892064008 
 03/30  11:00:00,17.74588218151445,18.101831885032824 
 03/30  12:00:00,17.756812874741358,18.69678853927774 
 03/30  13:00:00,17.68043882487556,18.952303153749165 
 03/30  14:00:00,17.60155165024156,18.853720383800196 
 03/30  15:00:00,17.69797420684386,18.63029960596807 
 03/30  16:00:00,18.47367824121566,18.458456152767928 
 03/30  17:00:00,18.424073049315877,18.42483436979836 
 03/30  18:00:00,18.427312048838293,18.424345070391575 
 03/30  19:00:00,18.42480696005613,18.428527303106024 
 03/30  20:00:00,18.44073570810746,18.447581890145608 
 03/30  21:00:00,18.461622395615714,18.475880986291643 
 03/30  22:00:00,17.046258118532749,16.94542757837116 
 03/30  23:00:00,16.27730544502829,16.450420548545567 
 03/30  24:00:00,16.059662460650175,16.179803753407314 
 03/31  01:00:00,15.957585807809093,16.022967915122238 
 03/31  02:00:00,15.88452815830825,15.892622298166503 
 03/31  03:00:00,15.660538519809528,15.63816174452088 
 03/31  04:00:00,15.43236975596582,15.392844607926343 
 03/31  05:00:00,15.278932507989835,15.209872327221156 
 03/31  06:00:00,15.27908263821296,15.145346716972366 
 03/31  07:00:00,18.24296723216668,18.29063701342411 
 03/31  08:00:00,18.4889053979567,18.517384001523458 
 03/31  09:00:00,18.444218033064808,18.454541456740409 
 03/31  10:00:00,17.98855662810415,18.072837176364425 
 03/31  11:00:00,18.076382785631293,18.723087317027937 
 03/31  12:00:00,18.054772056380366,19.327155861265763 
 03/31  13:00:00,18.049855055236614,19.71819723649919 
 03/31  14:00:00,18.09587567032118,19.731087877206407 
 03/31  15:00:00,18.333375250015814,19.51269327998334 
 03/31  16:00:00,18.711368566748744,19.254505260635168 
 03/31  17:00:00,18.78674887352741,18.96302482249944 
 03/31  18:00:00,18.773549746426359,18.528647103506203 
 03/31  19:00:00,18.44959725693254,18.426017065755624 
 03/31  20:00:00,18.43187114106965,18.43748603797905 
 03/31  21:00:00,18.44018252428977,18.45685215018875 
 03/31  22:00:00,17.448763701784075,17.437943930524395 
 03/31  23:00:00,16.808224695662827,17.088474324131977 
 03/31  24:00:00,16.559223792113924,16.82089361946988 
 04/01  01:00:00,18.382256608740229,18.441336232032506 
 04/01  02:00:00,18.46193840161112,18.486991456809606 
 04/01  03:00:00,18.465001258999807,18.47519126847517 
 04/01  04:00:00,18.459873773067878,18.478444825898174 
 04/01  05:00:00,18.460979670291246,18.487235028221386 
 04/01  06:00:00,18.46175593062936,18.47964443241719 
 04/01  07:00:00,18.456738386453638,18.471853777483284 
 04/01  08:00:00,18.4540828558407,18.486896463329374 
 04/01  09:00:00,18.445230240623759,18.47758402092719 
 04/01  10:00:00,18.178857936670285,17.29552005261577 
 04/01  11:00:00,18.34246842310857,17.310903173288446 
 04/01  12:00:00,18.44393328058385,17.329550961414726 
 04/01  13:00:00,18.562120208930158,17.39181050884757 
 04/01  14:00:00,18.396924432074895,17.102202782047706 
 04/01  15:00:00,18.270911932477977,16.95356508913293 
 04/01  16:00:00,18.431504215609594,18.476160792313075 
 04/01  17:00:00,18.435819862956458,18.470409184535464 
 04/01  18:00:00,18.43977551739237,18.464651608386924 
 04/01  19:00:00,18.442070525996006,18.465155190872744 
 04/01  20:00:00,18.451313533840599,18.478115834106235 
 04/01  21:00:00,18.449967134693727,18.463879836250407 
 04/01  22:00:00,18.457169886437513,18.48596148695114 
 04/01  23:00:00,18.44667236251196,18.462388240158697 
 04/01  24:00:00,16.63046950351165,16.50723305439034 
 04/02  01:00:00,18.386092770916365,18.416205337859965 
 04/02  02:00:00,18.47243508726443,18.519033563690394 
 04/02  03:00:00,18.482140189530019,18.510936240448307 
 04/02  04:00:00,18.453181451254904,18.508506404678344 
 04/02  05:00:00,18.481466724461208,18.521952163963243 
 04/02  06:00:00,18.48076960546167,18.509336665974574 
 04/02  07:00:00,18.46024807414156,18.5094013483127 
 04/02  08:00:00,18.447963739975206,18.496346446445715 
 04/02  09:00:00,18.439847370344155,18.47296861873813 
 04/02  10:00:00,18.407142002210479,17.397292671479016 
 04/02  11:00:00,18.70369366561254,18.150491595323716 
 04/02  12:00:00,18.672187283102084,18.836184895522359 
 04/02  13:00:00,18.683969762802769,19.14813911036424 
 04/02  14:00:00,18.876728797018339,18.758510699891774 
 04/02  15:00:00,19.179925734192808,18.742324991101474 
 04/02  16:00:00,19.2930337756397,18.540052104322798 
 04/02  17:00:00,19.246402230919963,18.43019246785928 
 04/02  18:00:00,18.95342303756844,18.4383706240922 
 04/02  19:00:00,18.559355560325789,18.42391065472252 
 04/02  20:00:00,18.434301440640526,18.441528263179067 
 04/02  21:00:00,18.44207037696356,18.469063403316576 
 04/02  22:00:00,18.447420576435868,18.464446697962449 
 04/02  23:00:00,18.442106929806834,18.46242822821738 
 04/02  24:00:00,16.80823271934122,16.829967403953469 
 04/03  01:00:00,18.40198860229618,18.45342907669282 
 04/03  02:00:00,18.493764660472374,18.51010314566891 
 04/03  03:00:00,18.47834205689972,18.504668385809269 
 04/03  04:00:00,18.4714550275782,18.47497685693463 
 04/03  05:00:00,18.481945775105616,18.499666238060564 
 04/03  06:00:00,18.479938206983485,18.49781861220918 
 04/03  07:00:00,18.46809233325551,18.501179634318285 
 04/03  08:00:00,18.46677234464522,18.489903389882039 
 04/03  09:00:00,18.457985115066167,18.475144239653788 
 04/03  10:00:00,17.908994101079395,17.41743267364482 
 04/03  11:00:00,18.117064417364558,17.62600074879125 
 04/03  12:00:00,18.229357575532196,17.892818672753849 
 04/03  13:00:00,18.336382289062067,17.840158157402258 
 04/03  14:00:00,18.15752434301452,17.562852900938539 
 04/03  15:00:00,18.102572831869347,17.427566424716625 
 04/03  16:00:00,18.53502416881551,18.46316253067706 
 04/03  17:00:00,18.437579627415695,18.46296253737428 
 04/03  18:00:00,18.43031720519948,18.46651482166196 
 04/03  19:00:00,18.435514971093988,18.454230982150109 
 04/03  20:00:00,18.438840887260697,18.466877628464425 
 04/03  21:00:00,18.450578493446167,18.46444771860444 
 04/03  22:00:00,18.46329606696399,18.48055085466834 
 04/03  23:00:00,18.4560085819241,18.463413298564409 
 04/03  24:00:00,16.517461702064876,16.29248719043118 
 04/04  01:00:00,18.39484557438338,18.405086672406556 
 04/04  02:00:00,18.4761940052236,18.50027552024526 
 04/04  03:00:00,18.462010866377434,18.503540674079617 
 04/04  04:00:00,18.48187198024315,18.496945370983398 
 04/04  05:00:00,18.480890386115627,18.506604336417234 
 04/04  06:00:00,18.477599372414994,18.51867721400116 
 04/04  07:00:00,18.489185577833689,18.51107499267024 
 04/04  08:00:00,18.48276454353973,18.518102889704918 
 04/04  09:00:00,18.471951098000916,18.495643561391824 
 04/04  10:00:00,17.825304468517456,17.504746028375985 
 04/04  11:00:00,18.002103247366578,18.315529367723778 
 04/04  12:00:00,17.903607381660906,18.76336739833712 
 04/04  13:00:00,18.131368206260647,19.33890244371463 
 04/04  14:00:00,18.426045286627166,19.694421110986214 
 04/04  15:00:00,18.64739984654051,19.74256824327646 
 04/04  16:00:00,19.081858524664,19.60392333620979 
 04/04  17:00:00,19.16121952762001,19.1804878555148 
 04/04  18:00:00,19.127836291607108,18.64620987375603 
 04/04  19:00:00,18.71532419183522,18.428583151498758 
 04/04  20:00:00,18.42562204279804,18.42770375807184 
 04/04  21:00:00,18.43727089981934,18.452634254454208 
 04/04  22:00:00,18.45436523013405,18.45754854616249 
 04/04  23:00:00,18.425902945181144,18.42834633303225 
 04/04  24:00:00,16.691897787377994,16.896022268338123 
 04/05  01:00:00,18.391442539302866,18.4487323150557 
 04/05  02:00:00,18.484375420456403,18.48219458902907 
 04/05  03:00:00,18.478433568689004,18.492178343483439 
 04/05  04:00:00,18.464636592491,18.493263599663103 
 04/05  05:00:00,18.47321799345223,18.499842551585258 
 04/05  06:00:00,18.489191477612523,18.48461592044884 
 04/05  07:00:00,18.480192385841769,18.48672855516673 
 04/05  08:00:00,18.461291294036714,18.47683891520517 
 04/05  09:00:00,18.434268220207338,18.441106705875066 
 04/05  10:00:00,18.596341795433717,18.634057599720319 
 04/05  11:00:00,18.786911886618065,19.476897243951698 
 04/05  12:00:00,18.69440468366096,20.083451943650947 
 04/05  13:00:00,18.725381484021477,20.530261452605033 
 04/05  14:00:00,18.94120273586448,20.833242362371839 
 04/05  15:00:00,19.09775195442188,20.76563197464771 
 04/05  16:00:00,19.505323600377606,20.55259826997938 
 04/05  17:00:00,19.65479359268616,20.190942233708485 
 04/05  18:00:00,19.72067037747802,19.80459524879297 
 04/05  19:00:00,19.363771888512838,19.43323897330118 
 04/05  20:00:00,18.74670331311575,18.895557795486157 
 04/05  21:00:00,18.425181708138785,18.539582522636296 
 04/05  22:00:00,18.435995592556535,18.431300811612514 
 04/05  23:00:00,18.444432764523279,18.434935402381656 
 04/05  24:00:00,17.324572320020054,17.749137447918466 
 04/06  01:00:00,18.463758292845144,18.449662487878578 
 04/06  02:00:00,18.464040536289887,18.461038603169919 
 04/06  03:00:00,18.45955364188022,18.45735172130181 
 04/06  04:00:00,18.46341166887537,18.46633500290523 
 04/06  05:00:00,18.46473743803176,18.465499096052704 
 04/06  06:00:00,18.461218353361358,18.471343066355066 
 04/06  07:00:00,18.455604041732806,18.467938833741856 
 04/06  08:00:00,18.456933493804177,18.46898435648612 
 04/06  09:00:00,18.44548067839547,18.450539587366074 
 04/06  10:00:00,18.283452756687205,17.914276759788927 
 04/06  11:00:00,18.732855972007145,18.663308375125675 
 04/06  12:00:00,18.814024781428164,18.978673474527818 
 04/06  13:00:00,18.95577976733693,19.746979598770815 
 04/06  14:00:00,19.222050107580686,20.463206243898818 
 04/06  15:00:00,19.39023319867564,20.616321264726236 
 04/06  16:00:00,19.749576066153563,20.459777782598765 
 04/06  17:00:00,19.881552197277288,20.09831508460546 
 04/06  18:00:00,20.018384870467757,19.749860135182709 
 04/06  19:00:00,19.6346072478322,19.36090971060016 
 04/06  20:00:00,19.25081306001414,19.005106117250567 
 04/06  21:00:00,18.653506142901408,18.524392432923045 
 04/06  22:00:00,18.4363487566755,18.43835882110044 
 04/06  23:00:00,18.424890229925507,18.42327559116838 
 04/06  24:00:00,17.274041002733698,17.49100806740595 
 04/07  01:00:00,16.961720334901078,17.186310438655679 
 04/07  02:00:00,16.76031068526766,16.964578684866198 
 04/07  03:00:00,16.66208693429443,16.817236189530346 
 04/07  04:00:00,17.433601839196194,17.520767449434627 
 04/07  05:00:00,18.48195272698707,18.48390727911665 
 04/07  06:00:00,18.4699402241031,18.49454425271735 
 04/07  07:00:00,17.668332828023137,17.601419121025019 
 04/07  08:00:00,16.703599531306183,16.543163848154017 
 04/07  09:00:00,17.13151967939782,16.744615157043009 
 04/07  10:00:00,17.226957964977204,16.73405707989201 
 04/07  11:00:00,17.327870851179278,16.72022371451404 
 04/07  12:00:00,17.396780646689835,16.701417959372237 
 04/07  13:00:00,17.385563588340156,16.64098187067014 
 04/07  14:00:00,17.40650099996047,16.628043881517635 
 04/07  15:00:00,17.44939177349424,16.650210599192638 
 04/07  16:00:00,17.737400782390006,16.741974972896224 
 04/07  17:00:00,18.100578309551083,17.614995433566337 
 04/07  18:00:00,18.433462016245416,18.470198009185184 
 04/07  19:00:00,18.43667076785995,18.465470833909717 
 04/07  20:00:00,18.1757983365612,17.87268760415195 
 04/07  21:00:00,17.8306211186734,17.026125818557465 
 04/07  22:00:00,17.439591112345697,16.701438873844439 
 04/07  23:00:00,16.784632312549137,16.34946077520459 
 04/07  24:00:00,16.603896464695937,16.160463400039548 
 04/08  01:00:00,18.39231436666079,18.38827619544167 
 04/08  02:00:00,18.4605228551707,18.507984947983304 
 04/08  03:00:00,18.4654885317576,18.498661239954907 
 04/08  04:00:00,18.4626922172186,18.498027601091658 
 04/08  05:00:00,18.452399130126165,18.510783759972829 
 04/08  06:00:00,18.457130666019876,18.520053242638459 
 04/08  07:00:00,18.45763583913256,18.509444123549895 
 04/08  08:00:00,18.457234300573594,18.50846236771267 
 04/08  09:00:00,18.466108785814727,18.51213274327008 
 04/08  10:00:00,17.361172736552139,16.459160337531089 
 04/08  11:00:00,17.360106199388079,16.053009758395768 
 04/08  12:00:00,17.26046574893376,15.861601436227627 
 04/08  13:00:00,17.469242786228358,16.083384540277217 
 04/08  14:00:00,17.66679397165475,16.197957226173395 
 04/08  15:00:00,17.679361954392055,16.168643749602916 
 04/08  16:00:00,18.462140818697898,18.395641805234818 
 04/08  17:00:00,18.44434734657959,18.50816938228336 
 04/08  18:00:00,18.451405586776838,18.505232633205119 
 04/08  19:00:00,18.456623033918736,18.503204921657436 
 04/08  20:00:00,18.463132839427478,18.515505799841848 
 04/08  21:00:00,18.45411434670678,18.506988650447519 
 04/08  22:00:00,18.46135235404298,18.518933405607578 
 04/08  23:00:00,18.464581425944503,18.466402581492017 
 04/08  24:00:00,15.826445235746185,15.690673686466745 
 04/09  01:00:00,18.290094158829448,18.30312779261395 
 04/09  02:00:00,18.49296907959849,18.564358307031609 
 04/09  03:00:00,18.493894812947518,18.562376681242819 
 04/09  04:00:00,18.497815800717058,18.551107772004849 
 04/09  05:00:00,18.475564852397988,18.551671490913266 
 04/09  06:00:00,18.480705675306387,18.561021291916356 
 04/09  07:00:00,18.475447590589476,18.53449221133009 
 04/09  08:00:00,18.475546529658808,18.516593080741793 
 04/09  09:00:00,18.453275589245267,18.521166290273599 
 04/09  10:00:00,17.9626925381519,17.27188135362054 
 04/09  11:00:00,17.96564841866282,17.665537994505507 
 04/09  12:00:00,17.95190711126573,18.10957263242045 
 04/09  13:00:00,18.12542627880955,17.851224805034037 
 04/09  14:00:00,18.25116578722757,17.424268882564264 
 04/09  15:00:00,18.505757683116536,17.49331343984071 
 04/09  16:00:00,18.51718334086884,18.46222809262176 
 04/09  17:00:00,18.42877962999518,18.465781875362489 
 04/09  18:00:00,18.43084919045975,18.46490310594058 
 04/09  19:00:00,18.438211876553056,18.459013945867299 
 04/09  20:00:00,18.44789554985261,18.478370457891495 
 04/09  21:00:00,18.450930521376735,18.47049158217498 
 04/09  22:00:00,18.457161608102657,18.486159287880569 
 04/09  23:00:00,18.449170738524754,18.458396090380995 
 04/09  24:00:00,16.774097181093639,16.574672570578906 
 04/10  01:00:00,18.399048712621299,18.420103597455517 
 04/10  02:00:00,18.464402827578163,18.49247715810575 
 04/10  03:00:00,18.466612153945577,18.480594504587886 
 04/10  04:00:00,18.45875342436641,18.49064277125592 
 04/10  05:00:00,18.45959500643517,18.491992574330987 
 04/10  06:00:00,18.462103191878698,18.495736790781416 
 04/10  07:00:00,18.44694434086331,18.488201049428583 
 04/10  08:00:00,18.435821773415897,18.476942529528637 
 04/10  09:00:00,18.43414917607172,18.477155232284284 
 04/10  10:00:00,18.475753500151567,17.36224678735418 
 04/10  11:00:00,18.627271453860958,17.297484951134476 
 04/10  12:00:00,18.85898675334008,17.440477193274938 
 04/10  13:00:00,19.068919253809569,17.840283610019016 
 04/10  14:00:00,19.194111175558406,17.75581907571456 
