Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/03  11:00:00,18.654514396842303,19.18847501794505 
 03/03  12:00:00,18.334062682461647,19.002414641289673 
 03/03  13:00:00,18.24335196327258,18.714968885134654 
 03/03  14:00:00,18.12999497532064,18.413842332074027 
 03/03  15:00:00,17.92955008053934,17.911833783658147 
 03/03  16:00:00,18.004688510327477,18.079523020473198 
 03/03  17:00:00,19.965731970979144,20.02341219782962 
 03/03  18:00:00,20.079818025570626,20.120436273133096 
 03/03  19:00:00,20.07979599887753,20.119749641610818 
 03/03  20:00:00,20.0821127624854,20.124092632184138 
 03/03  21:00:00,20.07815620373138,20.12442835570092 
 03/03  22:00:00,20.083840313371668,20.114908572601828 
 03/03  23:00:00,18.371537302661808,17.977253137450697 
 03/03  24:00:00,17.333751397467034,17.187068818233884 
 03/04  01:00:00,16.96719828243502,16.800763700757039 
 03/04  02:00:00,16.716253736285709,16.52415656828962 
 03/04  03:00:00,16.54302124425608,16.29886311998302 
 03/04  04:00:00,16.380562078156019,16.084861574898367 
 03/04  05:00:00,16.243266678337386,15.89325655555071 
 03/04  06:00:00,16.099545551642558,15.697177728497536 
 03/04  07:00:00,15.974415470175203,15.514534879045819 
 03/04  08:00:00,19.582338586862034,19.564841652903668 
 03/04  09:00:00,20.029018965655909,20.028928204438924 
 03/04  10:00:00,20.066495039862354,20.08784117566627 
 03/04  11:00:00,19.01590243513286,19.339845410345288 
 03/04  12:00:00,18.789670351393803,19.714118631118155 
 03/04  13:00:00,18.700564209529405,20.020895160324586 
 03/04  14:00:00,18.690349240650826,19.894226756922003 
 03/04  15:00:00,18.567123592368689,18.97675057418433 
 03/04  16:00:00,18.585236532635418,18.484177117750588 
 03/04  17:00:00,20.007800934473985,20.00360053252476 
 03/04  18:00:00,20.074478753735833,20.102707281506154 
 03/04  19:00:00,20.078936209288668,20.11591811761395 
 03/04  20:00:00,20.07350705200393,20.11428426402773 
 03/04  21:00:00,20.090281767064185,20.12914800688926 
 03/04  22:00:00,20.07867339905153,20.120075126467378 
 03/04  23:00:00,18.531099531126217,18.061273525339649 
 03/04  24:00:00,17.494217067354748,17.30636256317905 
 03/05  01:00:00,16.910773571845519,16.897773156340379 
 03/05  02:00:00,16.73190417456118,16.678043445814639 
 03/05  03:00:00,16.577888545035756,16.473854565496226 
 03/05  04:00:00,16.397746537517955,16.24596757174983 
 03/05  05:00:00,16.256627546890365,16.04946994576619 
 03/05  06:00:00,16.161147813748529,15.891289271645825 
 03/05  07:00:00,16.064904320198346,15.7324111869026 
 03/05  08:00:00,19.597857140883435,19.61229172106985 
 03/05  09:00:00,20.033008190357515,20.038358508177134 
 03/05  10:00:00,20.07682521295611,20.108555062835984 
 03/05  11:00:00,18.736854814330216,17.685351324308635 
 03/05  12:00:00,18.42739589000937,17.124472441569247 
 03/05  13:00:00,18.390521577054586,16.91613536697967 
 03/05  14:00:00,18.650703036998168,17.174996129720115 
 03/05  15:00:00,18.686427364930166,17.089928174955518 
 03/05  16:00:00,18.81816636609145,17.10032577850954 
 03/05  17:00:00,20.02847563026593,19.919221248090048 
 03/05  18:00:00,20.070767193394507,20.15009794984533 
 03/05  19:00:00,20.07307976865505,20.136062216808499 
 03/05  20:00:00,20.069624506638705,20.12299803220065 
 03/05  21:00:00,20.067843255034555,20.13671305715947 
 03/05  22:00:00,20.07907765473397,20.13846198388736 
 03/05  23:00:00,18.94287117461782,18.092239883487716 
 03/05  24:00:00,18.00338897062857,17.33662572986477 
 03/06  01:00:00,17.435612740011899,16.931200568877153 
 03/06  02:00:00,17.29362829519199,16.741988729275623 
 03/06  03:00:00,17.19583606399756,16.610282525413227 
 03/06  04:00:00,17.143456550381573,16.53480014142523 
 03/06  05:00:00,17.050236552187287,16.424019657307249 
 03/06  06:00:00,17.017360989787727,16.37748820155228 
 03/06  07:00:00,17.04743031393668,16.36968061400067 
 03/06  08:00:00,19.812074376526195,19.820731285545265 
 03/06  09:00:00,20.121946175885517,20.175310892770349 
 03/06  10:00:00,20.07731457745482,20.088632783071497 
 03/06  11:00:00,18.724606887719177,18.296844866176565 
 03/06  12:00:00,18.46924092792259,17.984442891104345 
 03/06  13:00:00,18.45187136367032,17.987670845105904 
 03/06  14:00:00,18.513906885666438,18.527098446961426 
 03/06  15:00:00,18.46679171445809,18.728811937087266 
 03/06  16:00:00,18.538996248092766,18.678421127589503 
 03/06  17:00:00,20.00959498123325,20.045706231193756 
 03/06  18:00:00,20.081636603757798,20.112362617551253 
 03/06  19:00:00,20.07799901319445,20.121329116750475 
 03/06  20:00:00,20.068910253718764,20.107199370824835 
 03/06  21:00:00,20.07643084540184,20.120796245872439 
 03/06  22:00:00,20.070205812844706,20.116286841523704 
 03/06  23:00:00,18.608855533168354,18.12836051961952 
 03/06  24:00:00,17.63317509704123,17.382248025459487 
 03/07  01:00:00,17.297886547656064,17.00632073647717 
 03/07  02:00:00,17.135685462021507,16.8104993956821 
 03/07  03:00:00,17.03797284933004,16.665567277920429 
 03/07  04:00:00,16.90735358545028,16.504292631879684 
 03/07  05:00:00,16.835791988121259,16.39149992299756 
 03/07  06:00:00,16.787269218129994,16.29821331153634 
 03/07  07:00:00,16.715320395259078,16.18552077741343 
 03/07  08:00:00,19.692400201338175,19.749183818606079 
 03/07  09:00:00,20.121887665445024,20.163229738885656 
 03/07  10:00:00,20.062742395289534,20.096050642963136 
 03/07  11:00:00,18.611395498636118,18.127106678032633 
 03/07  12:00:00,18.409254241725067,17.88786736569304 
 03/07  13:00:00,18.31586655117119,17.582543418700359 
 03/07  14:00:00,18.200095576562313,17.337100771416467 
 03/07  15:00:00,17.995996648695177,17.097060388426635 
 03/07  16:00:00,18.018052324392238,17.125738904912639 
 03/07  17:00:00,19.949141057002117,19.90797604008223 
 03/07  18:00:00,20.076099441652774,20.137150404567259 
 03/07  19:00:00,20.071182427854475,20.12662288451785 
 03/07  20:00:00,20.07037919797144,20.12845475545288 
 03/07  21:00:00,20.075834484406934,20.117660199804545 
 03/07  22:00:00,20.069082111421467,20.124809394669769 
 03/07  23:00:00,18.78160395768625,18.185173128496488 
 03/07  24:00:00,17.811590360578568,17.434415121467013 
 03/08  01:00:00,17.504329893618384,17.07192862957863 
 03/08  02:00:00,17.30913000752045,16.847446633008123 
 03/08  03:00:00,17.17400743540487,16.689622581973415 
 03/08  04:00:00,17.08069695204739,16.57309422306247 
 03/08  05:00:00,17.00477609608409,16.47550242926478 
 03/08  06:00:00,16.928618218979396,16.37619528576837 
 03/08  07:00:00,16.883838764915283,16.30069582755577 
 03/08  08:00:00,19.769617870129225,19.8024586166364 
 03/08  09:00:00,20.102900364109855,20.154597010358743 
 03/08  10:00:00,20.069377722255685,20.08690582208175 
 03/08  11:00:00,19.044169553609579,18.575265351806217 
 03/08  12:00:00,19.01427112730865,18.445978377828113 
 03/08  13:00:00,19.122523371352697,18.45119144480656 
 03/08  14:00:00,19.084409332201706,18.36976651926662 
 03/08  15:00:00,18.815944453225158,18.07664035497316 
 03/08  16:00:00,18.69614450549868,17.921755747255923 
 03/08  17:00:00,20.019088403879807,20.02049214164621 
 03/08  18:00:00,20.062821038513986,20.107831725183688 
 03/08  19:00:00,20.06115151479134,20.098546596085606 
 03/08  20:00:00,20.060856283377789,20.107804392162035 
 03/08  21:00:00,20.059414537592539,20.100636554785809 
 03/08  22:00:00,20.06044817160067,20.10064791920999 
 03/08  23:00:00,19.068741812402814,18.540204755795427 
 03/08  24:00:00,17.978101937083353,17.747323114416873 
 03/09  01:00:00,17.828790606195058,17.513050961780214 
 03/09  02:00:00,17.732397220217796,17.350229815898467 
 03/09  03:00:00,17.627595892119588,17.20808180968112 
 03/09  04:00:00,17.48211859870321,17.039616738011597 
 03/09  05:00:00,17.321119092769636,16.880402005933584 
 03/09  06:00:00,17.106600242293504,16.68177120927095 
 03/09  07:00:00,16.94016673855775,16.522629871500518 
 03/09  08:00:00,19.785294134351838,19.823159442917054 
 03/09  09:00:00,20.10232778946952,20.13150460744329 
 03/09  10:00:00,20.060481455073757,20.075811204392275 
 03/09  11:00:00,19.201322509008798,19.305583360198257 
 03/09  12:00:00,19.092901123676655,19.17033160417529 
 03/09  13:00:00,19.123689030479335,18.935808643404664 
 03/09  14:00:00,19.037217850580637,18.71009837583541 
 03/09  15:00:00,18.664144949490468,18.152694499678107 
 03/09  16:00:00,18.46518933575867,17.89658260334287 
 03/09  17:00:00,20.0120578143696,20.017731900903315 
 03/09  18:00:00,20.070431895066578,20.09937904894001 
 03/09  19:00:00,20.05564745830867,20.094119226734294 
 03/09  20:00:00,20.06720664893603,20.100616623520727 
 03/09  21:00:00,20.06530648256644,20.10034346051399 
 03/09  22:00:00,20.062456088425628,20.110164003718017 
 03/09  23:00:00,18.576561297586339,18.20530598132407 
 03/09  24:00:00,17.581073282788247,17.48503870309193 
 03/10  01:00:00,17.355808450882856,17.188273661383449 
 03/10  02:00:00,17.23045811172416,17.013065956680817 
 03/10  03:00:00,17.14933567067964,16.89140438039636 
 03/10  04:00:00,17.11107918257889,16.805564220343599 
 03/10  05:00:00,17.06787513392357,16.722819200800076 
 03/10  06:00:00,17.057601704039486,16.666540726369463 
 03/10  07:00:00,17.131051399744306,16.674085205499084 
 03/10  08:00:00,19.838816863853304,19.850276451568388 
 03/10  09:00:00,20.093178994293404,20.14764912657677 
 03/10  10:00:00,20.067100012878286,20.081831991194855 
 03/10  11:00:00,18.966389876410774,18.646538740737904 
 03/10  12:00:00,18.867130208334115,18.4775471433393 
 03/10  13:00:00,18.918255170658335,18.444818487034565 
 03/10  14:00:00,18.851232080143669,18.33553446939677 
 03/10  15:00:00,18.629546468788626,18.02710134677421 
 03/10  16:00:00,18.483268842545266,17.81397707802555 
 03/10  17:00:00,20.012840631377928,20.00468936006194 
 03/10  18:00:00,20.069568790923826,20.111977016304686 
 03/10  19:00:00,20.060997750785565,20.10895121158964 
 03/10  20:00:00,20.059444682849283,20.108527350188976 
 03/10  21:00:00,20.072050588023794,20.110253444530654 
 03/10  22:00:00,20.065565899664518,20.11837144808562 
 03/10  23:00:00,18.760274365274669,18.263987844985544 
 03/10  24:00:00,17.758608878138113,17.48751259727986 
 03/11  01:00:00,17.52644803925228,17.20624782851108 
 03/11  02:00:00,17.41423156606815,17.033260355817128 
 03/11  03:00:00,17.25911930530299,16.843109711603597 
 03/11  04:00:00,17.1561646241136,16.725052678423539 
 03/11  05:00:00,17.08425887570251,16.61883150335611 
 03/11  06:00:00,16.986280641680083,16.500450293552114 
 03/11  07:00:00,16.96186163364736,16.432005803713957 
 03/11  08:00:00,19.851339102302427,19.825038389482864 
 03/11  09:00:00,20.087642720026844,20.14569764506204 
 03/11  10:00:00,20.055878334577089,20.087845260700044 
 03/11  11:00:00,19.889015328313126,19.02138885917111 
 03/11  12:00:00,20.06791472854511,18.864584504388114 
 03/11  13:00:00,20.24762642882296,18.79173713925524 
 03/11  14:00:00,20.235249068883687,18.66794527314832 
 03/11  15:00:00,19.732170564515145,18.14473800183346 
 03/11  16:00:00,19.2211207231963,17.701241468493984 
 03/11  17:00:00,20.03038814906632,19.9770614187325 
 03/11  18:00:00,20.067103891117129,20.108364023686403 
 03/11  19:00:00,20.058554031126577,20.103155982425919 
 03/11  20:00:00,20.058633690465027,20.109451060475189 
 03/11  21:00:00,20.07150043819264,20.101577665767786 
 03/11  22:00:00,20.06348303299719,20.10206623388948 
 03/11  23:00:00,19.018228043773207,18.31003480601084 
 03/11  24:00:00,18.124563409232125,17.62215368564612 
 03/12  01:00:00,17.654285737829377,17.2475321119295 
 03/12  02:00:00,17.416899123460177,17.003331029068638 
 03/12  03:00:00,17.281382820669827,16.839456036452803 
 03/12  04:00:00,17.11461813021882,16.661869168602175 
 03/12  05:00:00,16.95128443987175,16.488771922970409 
 03/12  06:00:00,16.787218739908647,16.305211300218099 
 03/12  07:00:00,16.618472817862619,16.10878613796591 
 03/12  08:00:00,19.7808500160873,19.737785843755384 
 03/12  09:00:00,20.096529560313479,20.143136090840334 
 03/12  10:00:00,20.059327611575399,20.08547368650722 
 03/12  11:00:00,19.27315928509844,18.52638193265073 
 03/12  12:00:00,19.14684180908952,18.17486937859467 
 03/12  13:00:00,19.165588331454445,18.021809916847304 
 03/12  14:00:00,19.160742054426913,17.91912282758343 
 03/12  15:00:00,18.98592844548591,17.662938237028997 
 03/12  16:00:00,18.922556036797596,17.492676504309146 
 03/12  17:00:00,20.01807880790348,19.932670140361919 
 03/12  18:00:00,20.06449007800817,20.12398476017183 
 03/12  19:00:00,20.06649110110457,20.12037363132793 
 03/12  20:00:00,20.065315919957638,20.125323376895698 
 03/12  21:00:00,20.071869473554707,20.123481797862199 
 03/12  22:00:00,20.077861025321547,20.119350655983494 
 03/12  23:00:00,18.748967035187407,17.990629559098737 
 03/12  24:00:00,17.787998660843799,17.199553438208218 
 03/13  01:00:00,17.301831381348387,16.82036672205444 
 03/13  02:00:00,17.04019437471483,16.563731179155874 
 03/13  03:00:00,16.84831337989455,16.336311048410268 
 03/13  04:00:00,16.678539256953387,16.132285101929037 
 03/13  05:00:00,16.525271220276637,15.941343538889985 
 03/13  06:00:00,16.40222605234635,15.781650676020276 
 03/13  07:00:00,16.30234714444429,15.635348534440576 
 03/13  08:00:00,19.545170711161434,19.583578360857837 
 03/13  09:00:00,20.078439072889958,20.099773391264116 
 03/13  10:00:00,20.07611077590765,20.100976582677597 
 03/13  11:00:00,18.61693328065472,18.422156423128734 
 03/13  12:00:00,18.311130071015606,17.919818896714085 
 03/13  13:00:00,18.24271756528732,17.712666037012668 
 03/13  14:00:00,18.190595276528545,17.558011871318784 
 03/13  15:00:00,17.963675923130617,17.244083497102797 
 03/13  16:00:00,17.870596534014998,17.07201695989959 
 03/13  17:00:00,19.937077477676725,19.89045196039654 
 03/13  18:00:00,20.086008904343549,20.144086126986737 
 03/13  19:00:00,20.08846627514309,20.145637338429965 
 03/13  20:00:00,20.080989197041967,20.13848885019403 
 03/13  21:00:00,20.086012827568955,20.150874130177358 
 03/13  22:00:00,20.09263309786758,20.141083291610074 
 03/13  23:00:00,18.069698291150858,17.54177826274106 
 03/13  24:00:00,16.981918870583085,16.60944147696675 
 03/14  01:00:00,16.572929060187798,16.162635920433489 
 03/14  02:00:00,16.31244407633514,15.867551406363305 
 03/14  03:00:00,16.121620200387136,15.621209564150153 
 03/14  04:00:00,15.956484542393323,15.404669521262335 
 03/14  05:00:00,15.814645874279052,15.206983341064653 
 03/14  06:00:00,15.558800728691937,14.912828635161596 
 03/14  07:00:00,15.401317057328825,14.697146974903117 
 03/14  08:00:00,18.993213598899787,19.07171609275473 
 03/14  09:00:00,19.95690694125063,19.974099464947757 
 03/14  10:00:00,20.044520485225669,20.038951174100619 
 03/14  11:00:00,18.225458842181049,17.66816624713894 
 03/14  12:00:00,17.93989157936672,17.26408119339807 
 03/14  13:00:00,17.836658662125506,16.893391653126856 
 03/14  14:00:00,17.739421546696563,16.644235484805738 
 03/14  15:00:00,17.466453077155003,16.30777861721451 
 03/14  16:00:00,17.3370086828995,16.15975293820162 
 03/14  17:00:00,19.879758028249115,19.791204527026438 
 03/14  18:00:00,20.10294712119736,20.16158964349156 
 03/14  19:00:00,20.083175991586225,20.158588878921337 
 03/14  20:00:00,20.088990429686058,20.143494838192404 
 03/14  21:00:00,20.08938107611199,20.152858135798384 
 03/14  22:00:00,20.09013048613167,20.1626885640824 
 03/14  23:00:00,18.249356824477986,17.5520543452879 
 03/14  24:00:00,17.194220038612099,16.644086258031924 
 03/15  01:00:00,16.89369207982697,16.288443508699765 
 03/15  02:00:00,16.704721476015384,16.06030785385547 
 03/15  03:00:00,16.57120572494868,15.878202449792239 
 03/15  04:00:00,16.4414876262069,15.710055807706903 
 03/15  05:00:00,16.31649810747375,15.549965285574963 
 03/15  06:00:00,16.21866195810366,15.41789144506585 
 03/15  07:00:00,16.15455795334322,15.311350574112755 
 03/15  08:00:00,19.540372783867164,19.504221630885277 
 03/15  09:00:00,20.091077782038434,20.104664536410718 
 03/15  10:00:00,20.075050767169008,20.115010049268798 
 03/15  11:00:00,18.31744179842737,17.62243019773324 
 03/15  12:00:00,17.935662692924966,17.059443137357229 
 03/15  13:00:00,17.898173373411276,16.858876040882625 
 03/15  14:00:00,17.783790750955889,16.672116903815906 
 03/15  15:00:00,17.55754309569859,16.39597965239368 
 03/15  16:00:00,17.495803919926808,16.315205883973545 
 03/15  17:00:00,19.910367516303958,19.831757641472085 
 03/15  18:00:00,20.10189409179234,20.162151483534318 
 03/15  19:00:00,20.076954468757959,20.140883381348695 
 03/15  20:00:00,20.071062331161188,20.144304359065985 
 03/15  21:00:00,20.082690402191976,20.128706838022035 
 03/15  22:00:00,20.083536245640226,20.131275965547155 
 03/15  23:00:00,18.48570408999345,17.774548997707514 
 03/15  24:00:00,17.41184987594891,16.89279729611063 
 03/16  01:00:00,17.087726758914408,16.526291279531806 
 03/16  02:00:00,16.93409925152038,16.342552965592483 
 03/16  03:00:00,16.82758433609911,16.19226157830791 
 03/16  04:00:00,16.69403431519172,16.030291800709166 
 03/16  05:00:00,16.573003880462964,15.88223525444317 
 03/16  06:00:00,16.46881681925592,15.751967081659938 
 03/16  07:00:00,16.417210430275245,15.662153990194844 
 03/16  08:00:00,19.611987119997516,19.623428522841445 
 03/16  09:00:00,20.08158692459014,20.1068859686319 
 03/16  10:00:00,20.0750052212468,20.11081847522486 
 03/16  11:00:00,18.193726905228997,17.583090169060968 
 03/16  12:00:00,17.775243279059184,16.99290793506914 
 03/16  13:00:00,17.950389242711475,17.276253548119486 
 03/16  14:00:00,18.139269765937354,17.919988057847193 
 03/16  15:00:00,17.988689022208264,17.432071554180359 
 03/16  16:00:00,17.950282753166186,17.234686069174573 
 03/16  17:00:00,19.94917525858033,19.913162435047334 
 03/16  18:00:00,20.08489617330872,20.14145147055862 
 03/16  19:00:00,20.08558418041634,20.145198239384198 
 03/16  20:00:00,20.080491512706986,20.120642175248557 
 03/16  21:00:00,20.08136341367868,20.13663637649379 
 03/16  22:00:00,20.088720928441157,20.136352255067974 
 03/16  23:00:00,18.297214413778606,17.718592205259996 
 03/16  24:00:00,17.150265724962794,16.762024936320338 
 03/17  01:00:00,16.796797173230379,16.373241159584297 
 03/17  02:00:00,16.589645349938697,16.13205649255216 
 03/17  03:00:00,16.397923596726934,15.89922624117198 
 03/17  04:00:00,16.272449767733279,15.727624899465465 
 03/17  05:00:00,16.161396862095648,15.57032320870741 
 03/17  06:00:00,15.954820949172948,15.334933422066176 
 03/17  07:00:00,15.852800299519967,15.16369330810961 
 03/17  08:00:00,19.49249951435445,19.531570235205935 
 03/17  09:00:00,20.035835349804736,20.035530305807805 
 03/17  10:00:00,20.040244859172135,20.03921686704991 
 03/17  11:00:00,18.730944890998303,19.456843064195856 
 03/17  12:00:00,18.46383250144899,19.77322948034727 
 03/17  13:00:00,18.448775936281736,19.95855812652488 
 03/17  14:00:00,18.545970735098128,19.29510395877819 
 03/17  15:00:00,18.3448230907241,18.503391776666164 
 03/17  16:00:00,18.17272092075546,18.08595891802394 
 03/17  17:00:00,19.9712866780755,20.021453344037889 
 03/17  18:00:00,20.070623835786674,20.108733939688749 
 03/17  19:00:00,20.068053471547289,20.10503603516048 
 03/17  20:00:00,20.070975084293069,20.101305569142285 
 03/17  21:00:00,20.07112354446484,20.103051852392306 
 03/17  22:00:00,20.071279061881385,20.099281128454135 
 03/17  23:00:00,18.704784552837368,18.429020418659954 
 03/17  24:00:00,17.61756329930271,17.696746117844428 
 03/18  01:00:00,17.37722820795714,17.397118720906599 
 03/18  02:00:00,17.198006237199246,17.17449102045865 
 03/18  03:00:00,17.083783327379856,17.011183778478406 
 03/18  04:00:00,17.00520715014441,16.89577800562972 
 03/18  05:00:00,16.915862886327916,16.76761333334003 
 03/18  06:00:00,16.791184331661336,16.620262542979604 
 03/18  07:00:00,16.70622445120914,16.487628091058075 
 03/18  08:00:00,19.808586016290606,19.831279455315526 
 03/18  09:00:00,20.10110903610557,20.15729116314011 
 03/18  10:00:00,20.058634666140727,20.087364865015848 
 03/18  11:00:00,19.3035880200499,18.307713160015625 
 03/18  12:00:00,19.109962600355659,17.811589523866247 
 03/18  13:00:00,19.04222816932522,17.578958731379445 
 03/18  14:00:00,18.944201405006745,17.419182670927048 
 03/18  15:00:00,18.69771057113911,17.16906075257637 
 03/18  16:00:00,18.598333608913309,17.03732168406551 
 03/18  17:00:00,19.994938056067388,19.89573204034052 
 03/18  18:00:00,20.07399968694675,20.142037894347078 
 03/18  19:00:00,20.072715354225737,20.14053453686282 
 03/18  20:00:00,20.073639029865608,20.12981564711599 
 03/18  21:00:00,20.079727401316995,20.126010155592334 
 03/18  22:00:00,20.07126525512589,20.12481459628829 
 03/18  23:00:00,18.911492922519359,18.084270302436665 
 03/18  24:00:00,17.99589894477295,17.33452283431587 
 03/19  01:00:00,17.558338087730847,16.984794753721823 
 03/19  02:00:00,17.382047986543836,16.783851480219377 
 03/19  03:00:00,17.292115885784435,16.654950809718508 
 03/19  04:00:00,17.19755787506608,16.539390070307616 
 03/19  05:00:00,17.132866810528485,16.451298685425564 
 03/19  06:00:00,17.085973080098368,16.385271955848184 
 03/19  07:00:00,17.033645782867106,16.29750871706848 
 03/19  08:00:00,19.870156245564389,19.81818170449798 
 03/19  09:00:00,20.09064407628086,20.150325780564225 
 03/19  10:00:00,20.057771793451275,20.089186626894504 
 03/19  11:00:00,20.00735004467553,18.82505997373729 
 03/19  12:00:00,20.296935297171176,18.81102357873199 
 03/19  13:00:00,20.50987467022771,19.176967796655334 
 03/19  14:00:00,20.4492922502903,18.903094189268928 
 03/19  15:00:00,19.921992994308657,18.287267266447175 
 03/19  16:00:00,19.791128232102936,18.083212039478146 
 03/19  17:00:00,20.063431219959285,20.013827293761908 
 03/19  18:00:00,20.044241802665924,20.097681729581646 
 03/19  19:00:00,20.04545410184633,20.09028544509627 
 03/19  20:00:00,20.05227877005209,20.099995907259094 
 03/19  21:00:00,20.054960769538277,20.092934412426737 
 03/19  22:00:00,20.05389222577623,20.092514352654989 
 03/19  23:00:00,19.402457062410418,18.677291429044034 
 03/19  24:00:00,18.360340161642445,17.9334967004082 
 03/20  01:00:00,18.030868739429669,17.68163506334235 
 03/20  02:00:00,17.86602551498553,17.486553259897599 
 03/20  03:00:00,17.69593539312288,17.297415274032895 
 03/20  04:00:00,17.630657322222768,17.205052495088933 
 03/20  05:00:00,17.612287720926138,17.14975668638207 
 03/20  06:00:00,17.56667824139167,17.07902604705292 
 03/20  07:00:00,17.5567465553111,17.021352090499307 
 03/20  08:00:00,19.89997039784886,19.9024942634084 
 03/20  09:00:00,20.086306546778109,20.129354080585935 
 03/20  10:00:00,20.051926163364514,20.062834904133138 
 03/20  11:00:00,19.64419125548755,20.381953369414796 
 03/20  12:00:00,19.525730823735047,21.156327512462317 
 03/20  13:00:00,19.619611142908476,21.61209346918689 
 03/20  14:00:00,19.633664306158097,21.21296107548394 
 03/20  15:00:00,19.44658161428511,20.20152577983894 
 03/20  16:00:00,19.379665859247277,19.66484895350237 
 03/20  17:00:00,20.082790985081805,20.051902443749954 
 03/20  18:00:00,20.045073564845489,20.05904359393995 
 03/20  19:00:00,20.041807699863214,20.063161375490034 
 03/20  20:00:00,20.04799079640007,20.060378539736015 
 03/20  21:00:00,20.05145552031378,20.07291138494883 
 03/20  22:00:00,20.06023980809602,20.06865440209939 
 03/20  23:00:00,19.054991828113537,18.876886069493204 
 03/20  24:00:00,18.134287967793364,18.396283560707059 
 03/21  01:00:00,17.994405035068945,18.185515307343246 
 03/21  02:00:00,17.894206379852226,18.03120822559647 
 03/21  03:00:00,17.81479369178336,17.899996954515744 
 03/21  04:00:00,17.708582130640687,17.744100391480694 
 03/21  05:00:00,17.60488097734809,17.59928556993636 
 03/21  06:00:00,17.506902603752246,17.46091525462048 
 03/21  07:00:00,17.457716045537503,17.34557940545023 
 03/21  08:00:00,19.87819042042532,19.92601389862483 
 03/21  09:00:00,20.08639066339907,20.12797801951922 
 03/21  10:00:00,20.061651788230706,20.077724063355228 
 03/21  11:00:00,19.121678797810519,18.851280790601736 
 03/21  12:00:00,19.155282270992545,18.81340934780006 
 03/21  13:00:00,19.203668863302469,18.819732238273553 
 03/21  14:00:00,19.198175866562957,18.751469801075325 
 03/21  15:00:00,19.00220939043865,18.49266547620485 
 03/21  16:00:00,19.009966460289893,18.44451850132757 
 03/21  17:00:00,20.050328213559199,20.024340646077 
 03/21  18:00:00,20.049152376626436,20.0795413823844 
 03/21  19:00:00,20.04273165387231,20.083491777215245 
 03/21  20:00:00,20.054997642997586,20.084598948752409 
 03/21  21:00:00,20.06182455015088,20.08664019099824 
 03/21  22:00:00,20.05580712819576,20.088544030651595 
 03/21  23:00:00,18.894133208814375,18.53311686356384 
 03/21  24:00:00,17.912749923910476,17.84752176854329 
 03/22  01:00:00,17.66182717504752,17.52923558124415 
 03/22  02:00:00,17.480836842997854,17.309935023322216 
 03/22  03:00:00,17.293836817033989,17.104118504748614 
 03/22  04:00:00,17.098511042532146,16.908761863425697 
 03/22  05:00:00,16.93366587131789,16.735945004249247 
 03/22  06:00:00,16.800902774432154,16.581458335244024 
 03/22  07:00:00,16.71281634094926,16.43557166197204 
 03/22  08:00:00,19.708298414851588,19.82109841874524 
 03/22  09:00:00,20.102809492558337,20.126546854795366 
 03/22  10:00:00,20.065117305473529,20.075750168472664 
 03/22  11:00:00,19.185633181246169,19.373259811920606 
 03/22  12:00:00,19.085283586000207,20.047739190462765 
 03/22  13:00:00,19.14104166486033,20.30654939183202 
 03/22  14:00:00,19.205020408055434,19.677716710385725 
 03/22  15:00:00,19.01570722527841,18.97490403133896 
 03/22  16:00:00,18.90852394363904,18.64151287366625 
 03/22  17:00:00,20.038084240731679,20.04217118662215 
 03/22  18:00:00,20.06162707323361,20.08539291324793 
 03/22  19:00:00,20.05180074500542,20.083776836225235 
 03/22  20:00:00,20.05480057595293,20.085835154995196 
 03/22  21:00:00,20.054808224925169,20.08446062518184 
 03/22  22:00:00,20.05404113516637,20.086292723003937 
 03/22  23:00:00,19.152843393429529,18.80248459685422 
 03/22  24:00:00,18.17408008219759,18.148082549882653 
 03/23  01:00:00,18.000416359928687,17.90091795965317 
 03/23  02:00:00,17.9007528162159,17.73791820043395 
 03/23  03:00:00,17.817416738696158,17.609349314230216 
 03/23  04:00:00,17.723274388880279,17.475047067751605 
 03/23  05:00:00,17.63138178874044,17.34905370126861 
 03/23  06:00:00,17.54537834619021,17.226073706033405 
 03/23  07:00:00,17.528913788979776,17.143653617677168 
 03/23  08:00:00,19.89670620382939,19.912696540935536 
 03/23  09:00:00,20.109684855020264,20.11187468716649 
 03/23  10:00:00,20.054653178243826,20.072062762794844 
 03/23  11:00:00,19.682971636081669,19.622516190143157 
 03/23  12:00:00,19.69414056851273,19.48149527336217 
 03/23  13:00:00,19.814657945667553,19.954523533421633 
 03/23  14:00:00,19.88179807831265,20.157923821068889 
 03/23  15:00:00,19.883310287013417,20.24182867000639 
 03/23  16:00:00,19.873194460753277,20.10059631415259 
 03/23  17:00:00,20.213749345536873,20.043627941026366 
 03/23  18:00:00,20.038463518533236,20.037568416715716 
 03/23  19:00:00,20.038897135873066,20.04122223922086 
 03/23  20:00:00,20.042855358971523,20.060815412256774 
 03/23  21:00:00,20.04539519085092,20.073023525549169 
 03/23  22:00:00,20.045766898755138,20.071287164552147 
 03/23  23:00:00,19.279944376171487,18.96600901381612 
 03/23  24:00:00,18.409410828804874,18.387680967737709 
 03/24  01:00:00,18.23519449926861,18.166280259345258 
 03/24  02:00:00,18.141260419556887,18.020384547005575 
 03/24  03:00:00,18.065749626834739,17.904979103608317 
