Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/05  07:00:00,20.462994457619794,20.572181824264097 
 01/05  08:00:00,20.485391920911977,20.551032324689943 
 01/05  09:00:00,20.409640531056988,20.45091472792116 
 01/05  10:00:00,20.462968203670689,20.538338144496686 
 01/05  11:00:00,17.354533670244054,16.929272092885193 
 01/05  12:00:00,16.910957403249396,16.21047009748861 
 01/05  13:00:00,16.653990588752749,15.84886075820489 
 01/05  14:00:00,16.570454156324403,15.717082788903423 
 01/05  15:00:00,16.414412764998269,15.554784527907055 
 01/05  16:00:00,16.28381315627088,15.431799943834527 
 01/05  17:00:00,20.17033718390745,20.13292325700971 
 01/05  18:00:00,20.497347766214344,20.53442677390202 
 01/05  19:00:00,20.44908248931254,20.523835967979815 
 01/05  20:00:00,20.398421440740429,20.440728593231805 
 01/05  21:00:00,20.445799121027258,20.51386547976276 
 01/05  22:00:00,20.46373280402155,20.520415385033617 
 01/05  23:00:00,20.462992250718118,20.53550738259124 
 01/05  24:00:00,20.415628001394326,20.461648701870617 
 01/06  01:00:00,16.901793164465827,16.640502160630257 
 01/06  02:00:00,16.287710846057864,15.773567386380443 
 01/06  03:00:00,15.911926913800223,15.318938714405097 
 01/06  04:00:00,15.760688007511558,15.11221069594182 
 01/06  05:00:00,17.709671014580004,17.36571211024926 
 01/06  06:00:00,20.31932565397034,20.30829232517503 
 01/06  07:00:00,20.470473390253838,20.58748448351228 
 01/06  08:00:00,18.76938659738485,18.678380869852615 
 01/06  09:00:00,16.648893886354004,16.12651032026855 
 01/06  10:00:00,16.333522701317528,15.728446017571532 
 01/06  11:00:00,16.32626896458573,15.655645850060381 
 01/06  12:00:00,16.304896870447015,15.583796577906677 
 01/06  13:00:00,16.372726366417923,15.608610186376787 
 01/06  14:00:00,16.385803350465375,15.60081839637656 
 01/06  15:00:00,16.212441202402468,15.444829753467378 
 01/06  16:00:00,16.03257694907641,15.294086428196352 
 01/06  17:00:00,16.34354051020806,15.420735330266155 
 01/06  18:00:00,18.18646697686388,17.683793247389504 
 01/06  19:00:00,20.430837581393175,20.48161362905818 
 01/06  20:00:00,20.421784203449577,20.43723807291775 
 01/06  21:00:00,19.16695818812809,18.864315726489307 
 01/06  22:00:00,17.14849934534864,16.297938704936397 
 01/06  23:00:00,16.53097588579233,15.713557607968689 
 01/06  24:00:00,15.984392325404798,15.369117954960423 
 01/07  01:00:00,15.781362867152844,15.139645025214556 
 01/07  02:00:00,15.669127074107294,15.000026882683898 
 01/07  03:00:00,19.984670803473656,19.99123693032746 
 01/07  04:00:00,20.431361218841887,20.48517706511449 
 01/07  05:00:00,20.504506373687783,20.55944336962206 
 01/07  06:00:00,20.510410513600399,20.590031572944729 
 01/07  07:00:00,20.514262614532045,20.56815958394227 
 01/07  08:00:00,20.45487739188203,20.555531829474185 
 01/07  09:00:00,20.417845635790827,20.450319861541879 
 01/07  10:00:00,20.462305419331139,20.52722280683038 
 01/07  11:00:00,17.56873092387142,17.451623421461798 
 01/07  12:00:00,17.23642615327317,17.31103049944153 
 01/07  13:00:00,17.152315284885487,17.25232075563256 
 01/07  14:00:00,17.16766110828482,17.110915032883584 
 01/07  15:00:00,17.15687816070116,16.888720841368163 
 01/07  16:00:00,16.842125106457325,16.29620863693556 
 01/07  17:00:00,20.194848044861105,20.18092854747044 
 01/07  18:00:00,20.48896181058958,20.547808020778868 
 01/07  19:00:00,20.480019888618448,20.52884793199184 
 01/07  20:00:00,20.413916059525243,20.444963209625969 
 01/07  21:00:00,20.48214907798592,20.55719259687173 
 01/07  22:00:00,20.45658190970692,20.550201429480525 
 01/07  23:00:00,20.48580013853401,20.541376768179736 
 01/07  24:00:00,20.425538387346056,20.460844325218486 
 01/08  01:00:00,16.129455255455047,16.15190760907089 
 01/08  02:00:00,15.419745666420269,15.170802863549698 
 01/08  03:00:00,19.86190041622092,19.974424332134406 
 01/08  04:00:00,20.419793271387009,20.470515732367795 
 01/08  05:00:00,20.496418624858074,20.559498182206555 
 01/08  06:00:00,20.499241941226879,20.579650739490643 
 01/08  07:00:00,20.503550945921075,20.614361014926734 
 01/08  08:00:00,20.475987521771964,20.59274759562743 
 01/08  09:00:00,20.415040853189134,20.46893548717346 
 01/08  10:00:00,20.486321689356225,20.535944909517178 
 01/08  11:00:00,16.95489750546769,16.338255694933417 
 01/08  12:00:00,16.711003930704864,15.674415065160197 
 01/08  13:00:00,16.584852236326709,15.39194792026446 
 01/08  14:00:00,16.71658453890339,15.3946655291119 
 01/08  15:00:00,16.743240656146356,15.34536734518356 
 01/08  16:00:00,16.534675022157204,15.140638031486635 
 01/08  17:00:00,20.173678833062746,20.040314015281696 
 01/08  18:00:00,20.48355719930332,20.54539515208684 
 01/08  19:00:00,20.46649226694757,20.54828960640916 
 01/08  20:00:00,20.422502637000464,20.43223661386359 
 01/08  21:00:00,20.46039920775828,20.562248464246367 
 01/08  22:00:00,20.45490203833717,20.518283465978155 
 01/08  23:00:00,20.458234810922634,20.53892692231549 
 01/08  24:00:00,20.481988336263095,20.524747088946879 
 01/09  01:00:00,16.787392578766384,16.486433073735446 
 01/09  02:00:00,16.234074857218667,15.639611729179198 
 01/09  03:00:00,20.085430716563559,20.101756793614809 
 01/09  04:00:00,20.50344717922168,20.565207489250196 
 01/09  05:00:00,20.468656770635037,20.560470614484623 
 01/09  06:00:00,20.475896545173833,20.570176637977157 
 01/09  07:00:00,20.48879127607353,20.57341861218231 
 01/09  08:00:00,20.505744508987065,20.551619068275934 
 01/09  09:00:00,20.40755044828167,20.443398438462347 
 01/09  10:00:00,20.453734775543294,20.54406590628733 
 01/09  11:00:00,17.36162376025641,17.04545346466997 
 01/09  12:00:00,17.091991401814697,16.385679638344258 
 01/09  13:00:00,16.81629987609011,16.09783714390357 
 01/09  14:00:00,16.7369688692799,15.96758953293823 
 01/09  15:00:00,16.65559340553031,15.864543750758167 
 01/09  16:00:00,16.56284752812698,15.77278084967779 
 01/09  17:00:00,20.190247988444406,20.15625731750015 
 01/09  18:00:00,20.475094739083749,20.534689761680839 
 01/09  19:00:00,20.428221385349937,20.503576555643546 
 01/09  20:00:00,20.440327150623113,20.519727381477794 
 01/09  21:00:00,20.435149572427699,20.4967928668092 
 01/09  22:00:00,20.439271902222548,20.51016860589963 
 01/09  23:00:00,20.450415996476744,20.52962148407277 
 01/09  24:00:00,20.457586584299479,20.524737809493286 
 01/10  01:00:00,17.371970384513806,17.120791124061176 
 01/10  02:00:00,16.923415149074275,16.467283900304495 
 01/10  03:00:00,20.20658854157083,20.20157798614663 
 01/10  04:00:00,20.4698399603958,20.527681251328983 
 01/10  05:00:00,20.463060012720406,20.534445646152436 
 01/10  06:00:00,20.468228184074336,20.51397326212345 
 01/10  07:00:00,20.477650030446737,20.530071526967946 
 01/10  08:00:00,20.45390046308435,20.503797939608668 
 01/10  09:00:00,20.443969639870248,20.521540922130446 
 01/10  10:00:00,20.44358537179233,20.516743779421867 
 01/10  11:00:00,17.585100042341155,17.367383818399806 
 01/10  12:00:00,17.3375477527686,16.788537116378828 
 01/10  13:00:00,17.23337837678845,16.64473868922512 
 01/10  14:00:00,17.186050225058695,16.541024318002515 
 01/10  15:00:00,16.997088480719485,16.339341121833035 
 01/10  16:00:00,16.79873148883101,16.167246967638069 
 01/10  17:00:00,20.210512071006364,20.190921368380719 
 01/10  18:00:00,20.470212415309974,20.538420631207364 
 01/10  19:00:00,20.457398788511168,20.506159638591997 
 01/10  20:00:00,20.403412850019835,20.431123251657277 
 01/10  21:00:00,20.450523031923646,20.554508333847193 
 01/10  22:00:00,20.458692936615447,20.538734437294609 
 01/10  23:00:00,20.468468874447909,20.52362393269061 
 01/10  24:00:00,20.435620148141074,20.47748422669637 
 01/11  01:00:00,16.104397492201494,16.072878799741493 
 01/11  02:00:00,15.48552821544721,15.064770562405677 
 01/11  03:00:00,19.816844206828209,19.928462880481985 
 01/11  04:00:00,20.41301481958002,20.48581815415883 
 01/11  05:00:00,20.51064398008296,20.575216065120185 
 01/11  06:00:00,20.47144555597808,20.591968128658477 
 01/11  07:00:00,20.48342368659867,20.555089285112076 
 01/11  08:00:00,20.4934722110425,20.57101308945029 
 01/11  09:00:00,20.40236259372319,20.435395773274445 
 01/11  10:00:00,20.44421606503962,20.512241021417738 
 01/11  11:00:00,17.49670550999489,17.141534647419115 
 01/11  12:00:00,17.23034856435269,16.49438790439936 
 01/11  13:00:00,17.06261763776078,16.305153943222483 
 01/11  14:00:00,16.962169214306937,16.153795772757264 
 01/11  15:00:00,16.851547031838668,16.022926607932946 
 01/11  16:00:00,16.721459833091413,15.905441723080525 
 01/11  17:00:00,20.20175975434853,20.17735687286772 
 01/11  18:00:00,20.469325397673339,20.534844129558985 
 01/11  19:00:00,20.44621428075257,20.521170881254045 
 01/11  20:00:00,20.40352728125083,20.451952007245496 
 01/11  21:00:00,20.450208722410048,20.521466497182528 
 01/11  22:00:00,20.457692012974854,20.538649414840039 
 01/11  23:00:00,20.449900301424365,20.54517226282472 
 01/11  24:00:00,20.41467174362713,20.443037533302208 
 01/12  01:00:00,16.569409112764729,16.393126473939014 
 01/12  02:00:00,16.162351794785999,15.680876172785835 
 01/12  03:00:00,20.0767870092578,20.113377825261354 
 01/12  04:00:00,20.50041545679388,20.56762625000693 
 01/12  05:00:00,20.47052479950156,20.53557755810779 
 01/12  06:00:00,20.4807755047402,20.567899942340078 
 01/12  07:00:00,20.496348127732185,20.53515700668619 
 01/12  08:00:00,20.47026301632605,20.538000137831089 
 01/12  09:00:00,20.40793295243597,20.43409446201597 
 01/12  10:00:00,20.45290471570079,20.519623295999897 
 01/12  11:00:00,17.787110337249893,17.43957188583427 
 01/12  12:00:00,17.599604223541666,17.014501344546859 
 01/12  13:00:00,17.383131453866555,17.255545350139827 
 01/12  14:00:00,17.20244684511156,16.840607914989478 
 01/12  15:00:00,17.101754975772793,16.837890388024058 
 01/12  16:00:00,16.92408479038665,16.436540433860459 
 01/12  17:00:00,20.218988046952064,20.215423741275214 
 01/12  18:00:00,20.461942794082419,20.51305650237721 
 01/12  19:00:00,20.445232787103728,20.498918358111724 
 01/12  20:00:00,20.409217882473834,20.429256901668638 
 01/12  21:00:00,20.439472804244795,20.505263730327266 
 01/12  22:00:00,20.43532550467872,20.500894775485386 
 01/12  23:00:00,20.46955800868164,20.510641479921437 
 01/12  24:00:00,20.422791629812957,20.43675269094178 
 01/13  01:00:00,17.0377028949041,16.871117419588275 
 01/13  02:00:00,16.498201986860907,16.098192976240687 
 01/13  03:00:00,16.17011958020703,15.701158871815217 
 01/13  04:00:00,16.04806045542656,15.526308685269296 
 01/13  05:00:00,17.905656050430417,17.638333848392305 
 01/13  06:00:00,20.421817139140044,20.478255146451308 
 01/13  07:00:00,20.48238931952215,20.538859381964813 
 01/13  08:00:00,18.874461671143334,18.84741404483322 
 01/13  09:00:00,17.031795254642704,16.58309244181108 
 01/13  10:00:00,16.781042999140703,16.358590993312789 
 01/13  11:00:00,16.89746124438953,16.39711085800172 
 01/13  12:00:00,16.995605988585028,17.065264162600984 
 01/13  13:00:00,17.063779336694866,17.582991441834694 
 01/13  14:00:00,17.111884549062798,17.231909750217424 
 01/13  15:00:00,17.03254762772326,17.056570987157629 
 01/13  16:00:00,16.844706926655904,16.62818446974466 
 01/13  17:00:00,16.982357692178565,16.475211409596974 
 01/13  18:00:00,18.51916806965506,18.238236139853659 
 01/13  19:00:00,20.415433697572639,20.44895594886193 
 01/13  20:00:00,20.401794659011757,20.437101488361379 
 01/13  21:00:00,19.242679223600068,19.060225260149218 
 01/13  22:00:00,17.532456718383494,16.906870763684965 
 01/13  23:00:00,16.92295699664722,16.36379667247835 
 01/13  24:00:00,16.25305081203941,15.92364129781037 
 01/14  01:00:00,16.074058219652224,15.718248686481195 
 01/14  02:00:00,15.970658526758934,15.578951614084563 
 01/14  03:00:00,20.0662870186713,20.12995175788823 
 01/14  04:00:00,20.512317981953637,20.56948608373362 
 01/14  05:00:00,20.492967397717395,20.569271197605475 
 01/14  06:00:00,20.488721741050996,20.528381308531196 
 01/14  07:00:00,20.474541604897277,20.52055385822275 
 01/14  08:00:00,20.459072196870524,20.54102033668757 
 01/14  09:00:00,20.39623052195327,20.45345040449782 
 01/14  10:00:00,20.45463247498567,20.50408234897054 
 01/14  11:00:00,18.091296879183589,17.79975596607182 
 01/14  12:00:00,17.84350114045794,17.856605293242333 
 01/14  13:00:00,17.74368422467134,18.018106075399133 
 01/14  14:00:00,17.78774390596267,17.932041418215598 
 01/14  15:00:00,17.558021418132897,17.47140399441966 
 01/14  16:00:00,17.23008200077448,16.781548372947577 
 01/14  17:00:00,20.231693321233537,20.23538683320717 
 01/14  18:00:00,20.460987334511914,20.513544509519556 
 01/14  19:00:00,20.46993788181548,20.505122027394394 
 01/14  20:00:00,20.416119498432687,20.44567351661389 
 01/14  21:00:00,20.45859130811688,20.51363314375451 
 01/14  22:00:00,20.440234895513578,20.529837174853527 
 01/14  23:00:00,20.471971764610978,20.52892087934715 
 01/14  24:00:00,20.430690411455829,20.455212118308248 
 01/15  01:00:00,16.31095648916031,16.367993925428018 
 01/15  02:00:00,16.03788889117787,15.711091633950457 
 01/15  03:00:00,19.972748483490606,20.081308504473058 
 01/15  04:00:00,20.502063527748385,20.578746266515887 
 01/15  05:00:00,20.47597693039708,20.590052324891304 
 01/15  06:00:00,20.476632338302225,20.570604447185365 
 01/15  07:00:00,20.5026741622519,20.575336195589729 
 01/15  08:00:00,20.47532252771208,20.54542050010487 
 01/15  09:00:00,20.4202205849864,20.45837499928688 
 01/15  10:00:00,20.473649713782295,20.51237272352107 
 01/15  11:00:00,17.273463713061369,17.059359864613954 
 01/15  12:00:00,17.379927338242934,17.433802761170094 
 01/15  13:00:00,17.398069255977,17.473489941388089 
 01/15  14:00:00,17.348402077138944,17.325372139818869 
 01/15  15:00:00,17.184437327348939,16.938342945065505 
 01/15  16:00:00,16.824542359300755,16.23871256882592 
 01/15  17:00:00,20.183220988773564,20.166519016068997 
 01/15  18:00:00,20.46226973897621,20.53051610090244 
 01/15  19:00:00,20.457982370030508,20.525637787137187 
 01/15  20:00:00,20.424316605145429,20.426116724415708 
 01/15  21:00:00,20.466460645948165,20.511607610867814 
 01/15  22:00:00,20.474992234425174,20.545432416931136 
 01/15  23:00:00,20.47616631670555,20.520751132288745 
 01/15  24:00:00,20.41373463865666,20.467318856761286 
 01/16  01:00:00,16.24131192253875,16.305320709908434 
 01/16  02:00:00,15.90956531941345,15.569407876348933 
 01/16  03:00:00,19.9539635155975,20.049913390496405 
 01/16  04:00:00,20.42058418925525,20.46368825920262 
 01/16  05:00:00,20.491414879350324,20.56731495861786 
 01/16  06:00:00,20.49642073611512,20.582227708567794 
 01/16  07:00:00,20.48943663263769,20.57233297787248 
 01/16  08:00:00,20.47863451602624,20.57020969160952 
 01/16  09:00:00,20.4257262276924,20.45832318614932 
 01/16  10:00:00,20.463803239100686,20.55793242998135 
 01/16  11:00:00,16.71544172302951,17.02441511883555 
 01/16  12:00:00,16.71747934248836,17.24092610587203 
 01/16  13:00:00,16.685073871686876,17.240380284049928 
 01/16  14:00:00,16.560481157375244,17.041386346371469 
 01/16  15:00:00,16.42010802278814,16.720368550867435 
 01/16  16:00:00,16.16388912711339,16.101735897476947 
 01/16  17:00:00,20.133976841474568,20.169854600386409 
 01/16  18:00:00,20.48047077618356,20.53947618358325 
 01/16  19:00:00,20.449659342379513,20.526931607286973 
 01/16  20:00:00,20.41634074171004,20.445930021861768 
 01/16  21:00:00,20.459208588413817,20.53800557927503 
 01/16  22:00:00,20.45484848196966,20.53833259936462 
 01/16  23:00:00,20.464660809784868,20.542291919176657 
 01/16  24:00:00,20.413236399424837,20.45635641549821 
 01/17  01:00:00,16.37830144641481,16.343633905244539 
 01/17  02:00:00,15.785631569665846,15.423587597610663 
 01/17  03:00:00,19.88262820183651,19.982005822938907 
 01/17  04:00:00,20.447839499137545,20.458786897511567 
 01/17  05:00:00,20.50234527685452,20.58655707668295 
 01/17  06:00:00,20.478473788728537,20.57761512404796 
 01/17  07:00:00,20.519338581468277,20.560102044664313 
 01/17  08:00:00,20.49521235035837,20.571053643603649 
 01/17  09:00:00,20.49576488935878,20.558898610386135 
 01/17  10:00:00,20.468265258061437,20.573862135799723 
 01/17  11:00:00,16.46845190126481,16.307811976513663 
 01/17  12:00:00,16.231580137609073,15.604251452968074 
 01/17  13:00:00,16.1237542500388,15.38261757315605 
 01/17  14:00:00,16.076743687573317,15.27243614196177 
 01/17  15:00:00,15.874919507324162,15.033951750844665 
 01/17  16:00:00,15.716088237301478,14.861197704730177 
 01/17  17:00:00,20.060995667838477,19.990243209526736 
 01/17  18:00:00,20.41655039382216,20.453268018093597 
 01/17  19:00:00,20.454340042503718,20.553087079194144 
 01/17  20:00:00,20.461913593458747,20.553209277062707 
 01/17  21:00:00,20.458276590618668,20.555450842013845 
 01/17  22:00:00,20.469558009973004,20.533265192331237 
 01/17  23:00:00,20.480304019413855,20.55293570296579 
 01/17  24:00:00,20.469843287951304,20.54863503071205 
 01/18  01:00:00,16.880222234184218,16.59601560638085 
 01/18  02:00:00,16.308654054602166,15.732830657844668 
 01/18  03:00:00,20.097013954844486,20.111779209719594 
 01/18  04:00:00,20.478516437642413,20.552026450650297 
 01/18  05:00:00,20.480382413882095,20.55102139996633 
 01/18  06:00:00,20.459332238090427,20.543023253822804 
 01/18  07:00:00,20.45656266502391,20.543202869643957 
 01/18  08:00:00,20.464561194441339,20.54265422255648 
 01/18  09:00:00,20.413857200906514,20.434282104337478 
 01/18  10:00:00,20.459505698722095,20.503973981322468 
 01/18  11:00:00,17.616411185988537,17.25538697833882 
 01/18  12:00:00,17.27163418775694,16.60078282939977 
 01/18  13:00:00,17.11244764199405,16.386373512555058 
 01/18  14:00:00,17.05075996282462,16.27838921759338 
 01/18  15:00:00,16.960860588336148,16.18583270792215 
 01/18  16:00:00,16.908928645229734,16.141344336443085 
 01/18  17:00:00,20.223619422409205,20.196797983578287 
 01/18  18:00:00,20.44238322366919,20.513758125465185 
 01/18  19:00:00,20.436837818898029,20.511653513033 
 01/18  20:00:00,20.410094658158884,20.42244857058091 
 01/18  21:00:00,20.440131430009936,20.497760384050545 
 01/18  22:00:00,20.446918054728685,20.512994013328176 
 01/18  23:00:00,20.44314510667866,20.522056990008758 
 01/18  24:00:00,20.43866010519253,20.439423758687615 
 01/19  01:00:00,16.555345658902604,16.42494167146081 
 01/19  02:00:00,15.850777558070133,15.46483897754327 
 01/19  03:00:00,19.926939608031835,20.018136575732585 
 01/19  04:00:00,20.446500826165165,20.459096124639509 
 01/19  05:00:00,20.478943050864019,20.55626225746588 
 01/19  06:00:00,20.48911948663497,20.56812055517483 
 01/19  07:00:00,20.49164172981626,20.577667452634509 
 01/19  08:00:00,20.488965429675284,20.564607967351799 
 01/19  09:00:00,20.420676033046996,20.46423030869309 
 01/19  10:00:00,20.472339768420065,20.534492453945167 
 01/19  11:00:00,17.222789040135664,17.457764854347876 
 01/19  12:00:00,17.072014018391746,17.21078839034734 
 01/19  13:00:00,16.810978282001288,17.173583350515764 
 01/19  14:00:00,16.545553799966805,17.00790650999232 
 01/19  15:00:00,16.420958489098468,16.675480640044446 
 01/19  16:00:00,16.143884825060803,16.06586969686753 
 01/19  17:00:00,20.116746818299274,20.157373185359888 
 01/19  18:00:00,20.487341136780324,20.561476517111545 
 01/19  19:00:00,20.44907502741895,20.532245608463236 
 01/19  20:00:00,20.41886310576202,20.436725390469783 
 01/19  21:00:00,20.457001622959653,20.528706699391227 
 01/19  22:00:00,20.474997795822465,20.525287779424795 
 01/19  23:00:00,20.438870630307635,20.525060747575968 
 01/19  24:00:00,20.47927681316044,20.542564791613523 
 01/20  01:00:00,17.071797445970217,16.921102153267197 
 01/20  02:00:00,16.584021061971919,16.187093975377324 
 01/20  03:00:00,16.31843968566412,15.842284096235453 
 01/20  04:00:00,16.22891538123669,15.69597767709479 
 01/20  05:00:00,18.00650708640829,17.732440377562747 
 01/20  06:00:00,20.42549130912765,20.477504575381958 
 01/20  07:00:00,20.47678789155828,20.53535660657889 
 01/20  08:00:00,18.972465917059528,18.895267147534456 
 01/20  09:00:00,17.16606107028889,16.69979479602828 
 01/20  10:00:00,16.942817497147879,16.363793708442438 
 01/20  11:00:00,17.05857478624091,16.39888491030409 
 01/20  12:00:00,17.153415810984585,16.451905962070297 
 01/20  13:00:00,17.181097248437707,16.439669783853029 
 01/20  14:00:00,17.23179082638561,16.506519954083879 
 01/20  15:00:00,17.250979731829589,16.503572796481458 
 01/20  16:00:00,17.19051318209351,16.45382929292351 
 01/20  17:00:00,17.450971188971669,16.55159417805158 
 01/20  18:00:00,18.800133719072563,18.318772257596764 
 01/20  19:00:00,20.399885017697778,20.44966873134136 
 01/20  20:00:00,20.437667527524213,20.4943934025706 
 01/20  21:00:00,19.499355177618847,19.216311333721067 
 01/20  22:00:00,18.14123587067414,17.357002323011959 
 01/20  23:00:00,17.655674957442736,16.922198619306834 
 01/20  24:00:00,17.055337469009296,16.561613136560689 
 01/21  01:00:00,16.936500225850574,16.401148601550767 
 01/21  02:00:00,16.900737549746905,16.33295192981043 
 01/21  03:00:00,20.206199642031259,20.201827516409837 
 01/21  04:00:00,20.457146451193514,20.508604991861419 
 01/21  05:00:00,20.439925272287149,20.5015374707394 
 01/21  06:00:00,20.468670370457976,20.50974952175003 
 01/21  07:00:00,20.46466008529685,20.509355033529184 
 01/21  08:00:00,20.437121293690955,20.49323233193563 
 01/21  09:00:00,20.40637190933269,20.427127439548906 
 01/21  10:00:00,20.427941235508784,20.492234586406476 
 01/21  11:00:00,18.904793107939438,18.486916316916287 
 01/21  12:00:00,18.781997950731385,18.49405100758143 
 01/21  13:00:00,18.631032868317143,18.069477876199323 
 01/21  14:00:00,18.36592572989673,18.073766886182569 
