Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/07  20:00:00,19.360096819668955,19.426483344957995 
 03/07  21:00:00,19.345143790746826,19.407223453261378 
 03/07  22:00:00,19.345667143123685,19.39313346079411 
 03/07  23:00:00,16.845927387585179,16.569868779388764 
 03/07  24:00:00,16.089741730053466,15.776081047575446 
 03/08  01:00:00,15.765295563034578,15.38945706196105 
 03/08  02:00:00,15.591308518533542,15.166447870238862 
 03/08  03:00:00,15.416553468463477,14.97277511667416 
 03/08  04:00:00,15.322309889688484,14.855650362180152 
 03/08  05:00:00,15.25207719427558,14.758574195756176 
 03/08  06:00:00,15.179684481000646,14.663977651505645 
 03/08  07:00:00,15.147661019486554,14.604045727101698 
 03/08  08:00:00,19.001989802262508,19.039033257725774 
 03/08  09:00:00,19.39867722398059,19.460274405656827 
 03/08  10:00:00,19.326229496353564,19.36266690857245 
 03/08  11:00:00,17.55073876644093,17.185929986267796 
 03/08  12:00:00,17.660913545744238,17.08203530386183 
 03/08  13:00:00,17.75196212136366,17.113978550177206 
 03/08  14:00:00,17.751303745052274,17.0573105483064 
 03/08  15:00:00,17.503070177801705,16.767476435393655 
 03/08  16:00:00,17.335848796438019,16.594115096379235 
 03/08  17:00:00,19.25765050563001,19.268984668991935 
 03/08  18:00:00,19.33808628385303,19.374173789681195 
 03/08  19:00:00,19.3343312794661,19.377442221279148 
 03/08  20:00:00,19.336326291864123,19.377796904401543 
 03/08  21:00:00,19.329848426647737,19.392988681227459 
 03/08  22:00:00,19.3374175354519,19.37214620785036 
 03/08  23:00:00,17.291288317146937,17.081121398827947 
 03/08  24:00:00,16.62699035072098,16.3809966234486 
 03/09  01:00:00,16.383280446439085,16.04999725809387 
 03/09  02:00:00,16.251297669099644,15.868369950119245 
 03/09  03:00:00,16.10302194262318,15.702558894664194 
 03/09  04:00:00,15.884793378979023,15.46940182783296 
 03/09  05:00:00,15.662265386580039,15.253394337441728 
 03/09  06:00:00,15.325109156970257,14.948323401377682 
 03/09  07:00:00,15.067401269434985,14.700173997000544 
 03/09  08:00:00,18.96447947645537,19.051277019580348 
 03/09  09:00:00,19.398401178380277,19.44837495419882 
 03/09  10:00:00,19.331548995806778,19.342083411615108 
 03/09  11:00:00,17.696728062637125,17.876815303198606 
 03/09  12:00:00,17.60219181487745,17.626557191990494 
 03/09  13:00:00,17.585490477980359,17.354883162850407 
 03/09  14:00:00,17.520452755669589,17.15038211672736 
 03/09  15:00:00,17.15985938478596,16.666834577216265 
 03/09  16:00:00,16.912961420884643,16.392585877306887 
 03/09  17:00:00,19.21918936416872,19.250333349494868 
 03/09  18:00:00,19.335281619045469,19.373227551451167 
 03/09  19:00:00,19.347966564301808,19.38811469666009 
 03/09  20:00:00,19.334720693137919,19.380706337809479 
 03/09  21:00:00,19.35262551437952,19.405083774559139 
 03/09  22:00:00,19.318230721756775,19.397944430980716 
 03/09  23:00:00,16.143948234182,16.259195557068414 
 03/09  24:00:00,15.710222548926398,15.628903507724705 
 03/10  01:00:00,15.480765094468076,15.305935263024196 
 03/10  02:00:00,15.327567422558385,15.111253474992438 
 03/10  03:00:00,15.2619968717763,15.002792700812837 
 03/10  04:00:00,15.25369939156339,14.945415321561786 
 03/10  05:00:00,15.237322239489068,14.886811412613719 
 03/10  06:00:00,15.281302142424778,14.881958174536788 
 03/10  07:00:00,15.447725815583319,14.983068777379346 
 03/10  08:00:00,19.062893606255544,19.08658563724368 
 03/10  09:00:00,19.393275510610637,19.41561435178526 
 03/10  10:00:00,19.322454626295494,19.34179936971774 
 03/10  11:00:00,17.22464718221405,17.083659557212003 
 03/10  12:00:00,17.341282612431578,16.90579484294857 
 03/10  13:00:00,17.328427696346698,16.856321950510315 
 03/10  14:00:00,17.279309255292433,16.75439987593667 
 03/10  15:00:00,17.09652607801506,16.518589318424846 
 03/10  16:00:00,16.887051936748518,16.269551710686647 
 03/10  17:00:00,19.21174446068765,19.234259032504498 
 03/10  18:00:00,19.350052727000777,19.3974179374993 
 03/10  19:00:00,19.343578679416607,19.397262319047678 
 03/10  20:00:00,19.345739828266138,19.413157658767344 
 03/10  21:00:00,19.355806582131124,19.396204434382008 
 03/10  22:00:00,19.34022683345747,19.41247301810364 
 03/10  23:00:00,16.620924675194819,16.529810611214236 
 03/10  24:00:00,16.002809574915319,15.782966375880973 
 03/11  01:00:00,15.68847416484478,15.397161527789916 
 03/11  02:00:00,15.675374797556032,15.302420332286978 
 03/11  03:00:00,15.444504178148023,15.052119212269645 
 03/11  04:00:00,15.346994107213043,14.938822791652779 
 03/11  05:00:00,15.265222797288587,14.823590301797081 
 03/11  06:00:00,15.156051884104631,14.693705621306658 
 03/11  07:00:00,15.144570257044057,14.639929715187702 
 03/11  08:00:00,19.038787749943276,19.048815836848158 
 03/11  09:00:00,19.371666931216589,19.454911293801876 
 03/11  10:00:00,19.32189480778432,19.348341757414305 
 03/11  11:00:00,18.152823020402253,17.73028628929066 
 03/11  12:00:00,18.218737609335933,17.555530697645979 
 03/11  13:00:00,18.299015152334549,17.469033843952347 
 03/11  14:00:00,18.298750206473195,17.365322674524188 
 03/11  15:00:00,17.89671107394461,16.889145626183664 
 03/11  16:00:00,17.149979972425397,16.22132942718242 
 03/11  17:00:00,19.197876756893814,19.170599039830689 
 03/11  18:00:00,19.343870229907254,19.402677145852175 
 03/11  19:00:00,19.330340214307978,19.40434848898429 
 03/11  20:00:00,19.334829249918664,19.377395269971907 
 03/11  21:00:00,19.329388206011858,19.395834067246324 
 03/11  22:00:00,19.34689096189573,19.39387259124314 
 03/11  23:00:00,16.813830324786389,16.595762378620376 
 03/11  24:00:00,16.196735441280134,15.875224757371644 
 03/12  01:00:00,15.799481623134774,15.467900387187087 
 03/12  02:00:00,15.570563598862936,15.203832481208316 
 03/12  03:00:00,15.393156164986028,15.008461197264744 
 03/12  04:00:00,15.165558056318414,14.769527848918245 
 03/12  05:00:00,14.95145860532897,14.536173760091284 
 03/12  06:00:00,14.721313785959835,14.284405718541109 
 03/12  07:00:00,14.463446422473473,14.003582958461987 
 03/12  08:00:00,18.846825105285494,18.90470571451203 
 03/12  09:00:00,19.390664228099135,19.47361736073681 
 03/12  10:00:00,19.327496304501154,19.355806610585299 
 03/12  11:00:00,16.878960566233734,16.600260590578445 
 03/12  12:00:00,16.810033558582945,16.20261210557036 
 03/12  13:00:00,16.719618666130388,16.02765637221425 
 03/12  14:00:00,16.756672267428827,15.975162028999107 
 03/12  15:00:00,16.644080522706468,15.791356204139348 
 03/12  16:00:00,16.557658763055874,15.641734749407288 
 03/12  17:00:00,19.172345311070296,19.132641405027145 
 03/12  18:00:00,19.343827618001656,19.439370031233098 
 03/12  19:00:00,19.365494053484853,19.40646665236085 
 03/12  20:00:00,19.361426105779846,19.422277315359353 
 03/12  21:00:00,19.362225179059825,19.416348597115389 
 03/12  22:00:00,19.34726003881763,19.400942330209639 
 03/12  23:00:00,16.28371094668737,16.05395642617125 
 03/12  24:00:00,15.61377036074431,15.211794027469344 
 03/13  01:00:00,15.176577566937303,14.760558777386244 
 03/13  02:00:00,14.919484161965457,14.468906202399737 
 03/13  03:00:00,14.645195184510458,14.163997069613222 
 03/13  04:00:00,14.42266481950409,13.903747572063726 
 03/13  05:00:00,14.218284227259643,13.661045171993024 
 03/13  06:00:00,14.068102105133807,13.470933756190292 
 03/13  07:00:00,13.938428090428566,13.296735149724903 
 03/13  08:00:00,18.609667076789969,18.706416860796176 
 03/13  09:00:00,19.27478154560214,19.268251375033726 
 03/13  10:00:00,19.33405427167763,19.355121132242627 
 03/13  11:00:00,16.43964996558435,16.492282333049738 
 03/13  12:00:00,16.243191739993639,15.86632194136801 
 03/13  13:00:00,16.16018706603216,15.662813255572568 
 03/13  14:00:00,16.10083630361544,15.516968896524057 
 03/13  15:00:00,15.871491560623042,15.236343683753134 
 03/13  16:00:00,15.770017233550935,15.06951617865753 
 03/13  17:00:00,19.092891198754125,19.08686703741766 
 03/13  18:00:00,19.387207887737298,19.476300093010406 
 03/13  19:00:00,19.38151319415315,19.464553638068126 
 03/13  20:00:00,19.39731630734702,19.44476336855616 
 03/13  21:00:00,19.35697439596586,19.451121388677568 
 03/13  22:00:00,19.387415112428529,19.45923209796416 
 03/13  23:00:00,15.321865012033117,15.278518591365579 
 03/13  24:00:00,14.600783770064997,14.25285580020267 
 03/14  01:00:00,14.08959121066642,13.653817678757605 
 03/14  02:00:00,13.810072112667849,13.31199560680111 
 03/14  03:00:00,13.54922855653389,12.996664114192918 
 03/14  04:00:00,13.343403827567287,12.735052748963897 
 03/14  05:00:00,13.175663403324517,12.510673497006279 
 03/14  06:00:00,12.795879603628889,12.106780353887423 
 03/14  07:00:00,12.586217192849228,11.842525593389919 
 03/14  08:00:00,17.702006285618084,17.826069227895745 
 03/14  09:00:00,19.057761449727886,19.134519529628926 
 03/14  10:00:00,19.288972460689437,19.28857288654949 
 03/14  11:00:00,16.04840646124319,15.559454829612158 
 03/14  12:00:00,15.838532009186619,15.088953431960725 
 03/14  13:00:00,15.73349595703407,14.810768461245658 
 03/14  14:00:00,15.6998608759084,14.65951481176733 
 03/14  15:00:00,15.441026137256266,14.356642599685486 
 03/14  16:00:00,15.281721272158915,14.195443704340447 
 03/14  17:00:00,19.04482655006459,18.971892883983977 
 03/14  18:00:00,19.382824568229198,19.495992052131724 
 03/14  19:00:00,19.383801844073056,19.484993615046809 
 03/14  20:00:00,19.37257013134209,19.46240359436056 
 03/14  21:00:00,19.373379017365328,19.45407998698068 
 03/14  22:00:00,19.385856708882654,19.422330020379467 
 03/14  23:00:00,15.980410020289975,15.599115603207718 
 03/14  24:00:00,15.139769034879992,14.658947487073132 
 03/15  01:00:00,14.844507918263027,14.270618288969269 
 03/15  02:00:00,14.70115917472603,14.068767644786398 
 03/15  03:00:00,14.531002098107383,13.861079269238016 
 03/15  04:00:00,14.371390814904226,13.668593200998672 
 03/15  05:00:00,14.217615754988128,13.485273326806699 
 03/15  06:00:00,14.112505507106445,13.34802947342471 
 03/15  07:00:00,14.057441093526969,13.254370607075991 
 03/15  08:00:00,18.754914846396859,18.765428087069539 
 03/15  09:00:00,19.27804661966481,19.273126247631784 
 03/15  10:00:00,19.36563685849909,19.370169188554138 
 03/15  11:00:00,16.500421459289947,15.913168144618258 
 03/15  12:00:00,16.145078360966136,15.284149711701037 
 03/15  13:00:00,16.07046776698438,15.111665843102856 
 03/15  14:00:00,15.966244800159603,14.956643448408702 
 03/15  15:00:00,15.800755966198583,14.761675036530276 
 03/15  16:00:00,15.749741047454205,14.706871215564579 
 03/15  17:00:00,19.112464511842199,19.072052301294506 
 03/15  18:00:00,19.38244575507438,19.45032434644166 
 03/15  19:00:00,19.378334196083487,19.43811457804789 
 03/15  20:00:00,19.371380349929649,19.433722389403479 
 03/15  21:00:00,19.37128333334561,19.418573085998025 
 03/15  22:00:00,19.36391488856996,19.41373653911443 
 03/15  23:00:00,16.46293720826923,16.088699914825744 
 03/15  24:00:00,15.56254255781736,15.155635170163852 
 03/16  01:00:00,15.229870442309928,14.753294238416358 
 03/16  02:00:00,15.144048729483917,14.608907379601519 
 03/16  03:00:00,15.021761003680803,14.449520600357552 
 03/16  04:00:00,14.864491561724737,14.268455077501307 
 03/16  05:00:00,14.718974047455799,14.099674430971592 
 03/16  06:00:00,14.602116606097758,13.95855299297195 
 03/16  07:00:00,14.5610553492348,13.880098307478099 
 03/16  08:00:00,18.851825521088068,18.880171979253185 
 03/16  09:00:00,19.352700607883546,19.38602183622399 
 03/16  10:00:00,19.333735852795578,19.385305979183089 
 03/16  11:00:00,16.24142111775261,15.790181572888646 
 03/16  12:00:00,15.90360370402841,15.157073678586011 
 03/16  13:00:00,16.07240315650926,15.472813633647914 
 03/16  14:00:00,16.298831122771575,16.07825349004133 
 03/16  15:00:00,16.161946314132913,15.636811071543985 
 03/16  16:00:00,16.131292603374978,15.489745626661959 
 03/16  17:00:00,19.138502677790294,19.123947522780094 
 03/16  18:00:00,19.37380006769781,19.44911906288921 
 03/16  19:00:00,19.364823062708355,19.43258627075265 
 03/16  20:00:00,19.373428858154747,19.439248391124229 
 03/16  21:00:00,19.376342763565775,19.46012920392303 
 03/16  22:00:00,19.363856555278124,19.436338730553218 
 03/16  23:00:00,15.966755268009845,15.76628075331724 
 03/16  24:00:00,14.996997316307326,14.68487349346251 
 03/17  01:00:00,14.619455603565774,14.220475409956336 
 03/17  02:00:00,14.431220910892808,13.971456106874843 
 03/17  03:00:00,14.16009921481156,13.669020522091403 
 03/17  04:00:00,14.022147476827668,13.479296916800685 
 03/17  05:00:00,13.892251744698627,13.302555562972028 
 03/17  06:00:00,13.581825748540738,12.97601680727411 
 03/17  07:00:00,13.413355283067459,12.748993560916042 
 03/17  08:00:00,18.566336836876844,18.651833589518345 
 03/17  09:00:00,19.284380985879154,19.278262778909907 
 03/17  10:00:00,19.28344574406177,19.285569260577259 
 03/17  11:00:00,16.94011171701805,17.779145510679436 
 03/17  12:00:00,16.7758492136996,17.93312157104122 
 03/17  13:00:00,16.639895612663208,17.977915054817154 
 03/17  14:00:00,16.76166940517244,17.31939122735105 
 03/17  15:00:00,16.558893081182583,16.60422747075932 
 03/17  16:00:00,16.304382180731034,16.181314135183315 
 03/17  17:00:00,19.153399530661816,19.174687175978435 
 03/17  18:00:00,19.36487045686082,19.405020788396386 
 03/17  19:00:00,19.34969675571142,19.39892243032545 
 03/17  20:00:00,19.34159044939775,19.395167286398384 
 03/17  21:00:00,19.33803422460664,19.401958895276758 
 03/17  22:00:00,19.354615430401446,19.408688004467508 
 03/17  23:00:00,16.585690747661706,16.620389709453926 
 03/17  24:00:00,15.77880996294,15.85654648404092 
 03/18  01:00:00,15.42278098050232,15.452817615696489 
 03/18  02:00:00,15.29971008825461,15.258320536181288 
 03/18  03:00:00,15.155563735314683,15.07781869626487 
 03/18  04:00:00,15.092888117218788,14.97550179259655 
 03/18  05:00:00,14.984661606629084,14.831458399973917 
 03/18  06:00:00,14.817699784657007,14.636257175975885 
 03/18  07:00:00,14.689592427507652,14.457408481209349 
 03/18  08:00:00,18.934756277523254,19.02144921088027 
 03/18  09:00:00,19.394579678262056,19.44259786129759 
 03/18  10:00:00,19.33606812243527,19.35737154584683 
 03/18  11:00:00,17.128915080531244,16.610842427668524 
 03/18  12:00:00,16.88319146897384,16.048211888722073 
 03/18  13:00:00,16.724298966431605,15.807533399131203 
 03/18  14:00:00,16.654488894235443,15.669491339722743 
 03/18  15:00:00,16.488815563992806,15.46602762833173 
 03/18  16:00:00,16.358081930025905,15.31609083217085 
 03/18  17:00:00,19.153702905300976,19.111895866584356 
 03/18  18:00:00,19.370763736172515,19.413132698122025 
 03/18  19:00:00,19.37142121483692,19.405499490245263 
 03/18  20:00:00,19.353053858120647,19.426150419227029 
 03/18  21:00:00,19.34719097993122,19.413049970374659 
 03/18  22:00:00,19.358997617742216,19.411362697964969 
 03/18  23:00:00,16.76590525481229,16.387773793145209 
 03/18  24:00:00,16.104637582943384,15.639675912722013 
 03/19  01:00:00,15.777228942234637,15.271806146530228 
 03/19  02:00:00,15.675052980248719,15.116459877640743 
 03/19  03:00:00,15.576107930851736,14.994505621566109 
 03/19  04:00:00,15.494253341439851,14.883702552351153 
 03/19  05:00:00,15.444650753962947,14.812010976754586 
 03/19  06:00:00,15.41587749542522,14.762398009863679 
 03/19  07:00:00,15.34545821833937,14.673176083677877 
 03/19  08:00:00,19.067021693448397,19.05378153043288 
 03/19  09:00:00,19.36289584169421,19.42157706340737 
 03/19  10:00:00,19.28256596132931,19.28726666099047 
 03/19  11:00:00,18.375091003009176,17.649493198763915 
 03/19  12:00:00,18.5869424941449,17.66570739455218 
 03/19  13:00:00,18.765820189795315,18.04621407858386 
 03/19  14:00:00,18.565346732082575,17.70480891174401 
 03/19  15:00:00,18.056365842427455,17.046106322396839 
 03/19  16:00:00,17.923874027197507,16.84699214675945 
 03/19  17:00:00,19.27388145708929,19.266027912763478 
 03/19  18:00:00,19.3102604692699,19.358560150737885 
 03/19  19:00:00,19.306502646519286,19.35558414164049 
 03/19  20:00:00,19.33044198160762,19.36481702146486 
 03/19  21:00:00,19.325141474342474,19.3761437589354 
 03/19  22:00:00,19.315918365006213,19.34605145624787 
 03/19  23:00:00,17.552103951076036,17.262143249953757 
 03/19  24:00:00,16.914037471641494,16.618958806933624 
 03/20  01:00:00,16.5484931578751,16.236435200859114 
 03/20  02:00:00,16.352653591101899,16.009681305682237 
 03/20  03:00:00,16.09450315017473,15.743983034999353 
 03/20  04:00:00,16.048889653925789,15.660621484783439 
 03/20  05:00:00,16.04025546401023,15.624580388933854 
 03/20  06:00:00,15.993257536278822,15.556943438443831 
 03/20  07:00:00,15.98058438793273,15.501529868548455 
 03/20  08:00:00,19.12462353439865,19.137487823732259 
 03/20  09:00:00,19.35243283623179,19.40285528780052 
 03/20  10:00:00,19.28188060972159,19.282644331030263 
 03/20  11:00:00,18.368221183277059,19.088842148248003 
 03/20  12:00:00,18.26729545219256,19.706649229760936 
 03/20  13:00:00,18.378825163642543,20.09459866959581 
 03/20  14:00:00,18.336880984527136,19.583192193995026 
 03/20  15:00:00,18.201488275959485,18.64546099249143 
 03/20  16:00:00,18.053391134187899,18.143854486606395 
 03/20  17:00:00,19.33115104661465,19.324250838645967 
 03/20  18:00:00,19.3188614777534,19.337950725561436 
 03/20  19:00:00,19.308219288976127,19.331823051852966 
 03/20  20:00:00,19.328041463425465,19.353501322152014 
 03/20  21:00:00,19.334766195011708,19.349155148401679 
 03/20  22:00:00,19.332312900660708,19.367735961542487 
 03/20  23:00:00,16.913057977164344,17.0771111469935 
 03/20  24:00:00,16.536910240454036,16.703050866729975 
 03/21  01:00:00,16.337706353274827,16.441799862317575 
 03/21  02:00:00,16.218847825834368,16.273231045528236 
 03/21  03:00:00,16.127234497200108,16.135664200675515 
 03/21  04:00:00,15.980542710925093,15.946964354066811 
 03/21  05:00:00,15.839676104593679,15.770804716965296 
 03/21  06:00:00,15.713218766909212,15.608949104748004 
 03/21  07:00:00,15.622427776751483,15.476397201928464 
 03/21  08:00:00,19.08843827651316,19.12759178598796 
 03/21  09:00:00,19.374451213993653,19.402223625249318 
 03/21  10:00:00,19.31651631592978,19.33851925324639 
 03/21  11:00:00,17.504147354261695,17.277110221235099 
 03/21  12:00:00,17.54548773928702,17.162887921630547 
 03/21  13:00:00,17.51151125942656,17.116330219135599 
 03/21  14:00:00,17.532266809028696,17.073193719608665 
 03/21  15:00:00,17.364856966977123,16.858340087296037 
 03/21  16:00:00,17.420153600356135,16.86571385474422 
 03/21  17:00:00,19.253358925963945,19.263392839651958 
 03/21  18:00:00,19.323599351877623,19.360250084104587 
 03/21  19:00:00,19.320447307375337,19.365963979325295 
 03/21  20:00:00,19.306889588583585,19.376500194821195 
 03/21  21:00:00,19.331862592252639,19.396780763091877 
 03/21  22:00:00,19.33770668897175,19.380648789565336 
 03/21  23:00:00,16.614033844894864,16.677037798886095 
 03/21  24:00:00,16.20438763889688,16.099637013390998 
 03/22  01:00:00,15.779443372216062,15.635193693609095 
 03/22  02:00:00,15.52588905122256,15.354149289880443 
 03/22  03:00:00,15.242753924486202,15.069010632903279 
 03/22  04:00:00,14.94204085991465,14.762743312466231 
 03/22  05:00:00,14.695527008534885,14.489312537271112 
 03/22  06:00:00,14.5127262721901,14.267785825780745 
 03/22  07:00:00,14.362231375543012,14.062399225869378 
 03/22  08:00:00,18.809264022393834,18.93225683372511 
 03/22  09:00:00,19.390409031037536,19.439881543316063 
 03/22  10:00:00,19.3144179618904,19.350184486075393 
 03/22  11:00:00,17.3227005069836,17.583404056203329 
 03/22  12:00:00,17.26389105510942,18.064408861097158 
 03/22  13:00:00,17.286412543886706,18.22947914313999 
 03/22  14:00:00,17.377198115872035,17.674162126296364 
 03/22  15:00:00,17.245652303778976,17.09512274838933 
 03/22  16:00:00,17.142262209701813,16.822369781446427 
 03/22  17:00:00,19.25118035727374,19.25839027219289 
 03/22  18:00:00,19.332581201172237,19.375356071001187 
 03/22  19:00:00,19.32302262749642,19.367968671930237 
 03/22  20:00:00,19.325651229760987,19.365903645615427 
 03/22  21:00:00,19.32903875927638,19.365727574615897 
 03/22  22:00:00,19.316801793553748,19.36961615229073 
 03/22  23:00:00,17.205086742778538,17.19623190868352 
 03/22  24:00:00,16.68552671473122,16.600939683896998 
 03/23  01:00:00,16.407134449645456,16.24394397045377 
 03/23  02:00:00,16.294635864045647,16.084500743407089 
 03/23  03:00:00,16.205099557157774,15.952645851493515 
 03/23  04:00:00,16.079996510795764,15.798573509253935 
 03/23  05:00:00,15.968457067331024,15.659470626852184 
 03/23  06:00:00,15.859343693099106,15.520455447296673 
 03/23  07:00:00,15.819184989679702,15.424550692316997 
 03/23  08:00:00,19.114099449319938,19.133949683986786 
 03/23  09:00:00,19.35629931478262,19.41610729871234 
 03/23  10:00:00,19.312721067685595,19.337262725086889 
 03/23  11:00:00,18.26415548587201,18.23267683641258 
 03/23  12:00:00,18.290897806892646,18.03540538755941 
 03/23  13:00:00,18.337868479175748,18.42613687223559 
 03/23  14:00:00,18.442449026110269,18.630744823873678 
 03/23  15:00:00,18.486280881155296,18.717360062329705 
 03/23  16:00:00,18.439619649487875,18.51026381823447 
 03/23  17:00:00,19.32219756956995,19.314406772023017 
 03/23  18:00:00,19.284162399782365,19.284715680788766 
 03/23  19:00:00,19.30467087139039,19.318094695298816 
 03/23  20:00:00,19.323430116118833,19.350789592109466 
 03/23  21:00:00,19.32398273672814,19.355388811137453 
 03/23  22:00:00,19.319788349111254,19.370051741266776 
 03/23  23:00:00,17.393159023517,17.277224361219547 
 03/23  24:00:00,16.855748531475887,16.788562173157286 
 03/24  01:00:00,16.62402010758268,16.5030912089186 
 03/24  02:00:00,16.515921062559138,16.34302237325707 
 03/24  03:00:00,16.435470312398065,16.22622198124984 
 03/24  04:00:00,16.39306204989935,16.141119269806127 
 03/24  05:00:00,16.356340214672593,16.063919959228664 
 03/24  06:00:00,16.135279233827608,15.83011080658615 
 03/24  07:00:00,16.04637227365525,15.692748622534915 
 03/24  08:00:00,19.14490403169527,19.15469811855666 
 03/24  09:00:00,19.349596300160898,19.392639432678008 
 03/24  10:00:00,19.309838031346105,19.326770542072987 
 03/24  11:00:00,17.899898482725449,18.055030789834367 
 03/24  12:00:00,17.854620897888365,18.369440160494869 
 03/24  13:00:00,17.920896457288394,18.180179031616228 
 03/24  14:00:00,17.886145544891524,17.72451702786693 
 03/24  15:00:00,17.55009944380416,17.218820393512034 
 03/24  16:00:00,17.4261436878466,16.98411906236605 
 03/24  17:00:00,19.263619609498116,19.270862745046558 
 03/24  18:00:00,19.3385517037351,19.38493745437636 
 03/24  19:00:00,19.32197410797545,19.376824327372764 
 03/24  20:00:00,19.32968480368389,19.37570928351611 
 03/24  21:00:00,19.334597764456789,19.361328577169034 
 03/24  22:00:00,19.34589813597198,19.374472094958109 
 03/24  23:00:00,17.204770490264769,17.121946483937856 
 03/24  24:00:00,16.790224981681594,16.506261557424179 
 03/25  01:00:00,16.498890605297,16.13990936983602 
 03/25  02:00:00,16.334904759407978,15.929176981668573 
 03/25  03:00:00,16.146935187429884,15.711630731640693 
 03/25  04:00:00,16.04794103501564,15.58085806632335 
 03/25  05:00:00,15.991348855480716,15.490414035787414 
 03/25  06:00:00,15.926429611674113,15.39883777149001 
 03/25  07:00:00,15.947088277149235,15.350446437860008 
 03/25  08:00:00,19.13823877620474,19.132895474997939 
 03/25  09:00:00,19.342818808524237,19.402878136723069 
 03/25  10:00:00,19.30478003608397,19.33029197270975 
 03/25  11:00:00,18.553254727732815,18.405734112773474 
 03/25  12:00:00,18.59565989076569,18.780363143156323 
 03/25  13:00:00,18.554367410325793,18.4724107674165 
 03/25  14:00:00,18.328747256692667,17.787816610106295 
 03/25  15:00:00,18.062917155433177,17.349560997589788 
 03/25  16:00:00,18.01325588811219,17.17209059351313 
 03/25  17:00:00,19.298265679527597,19.28024277836625 
 03/25  18:00:00,19.321010438877097,19.37048311498988 
 03/25  19:00:00,19.32750111086499,19.360934323181895 
 03/25  20:00:00,19.329461477527376,19.368308571184806 
 03/25  21:00:00,19.31768294368408,19.36899080150785 
 03/25  22:00:00,19.334592327818045,19.370545876405019 
 03/25  23:00:00,17.241384999501748,17.0693502841103 
 03/25  24:00:00,16.798045954968246,16.453132930480785 
 03/26  01:00:00,16.445814125185394,16.08211529195259 
 03/26  02:00:00,16.277544404046613,15.87674272131325 
 03/26  03:00:00,16.100939759232636,15.674489124723685 
 03/26  04:00:00,15.967743236639702,15.514068517276965 
 03/26  05:00:00,15.883700117066244,15.401123256978872 
 03/26  06:00:00,15.840283065297573,15.326210810941227 
 03/26  07:00:00,15.821546761604776,15.264813544599669 
 03/26  08:00:00,19.11783025874402,19.11452181834651 
 03/26  09:00:00,19.357598475449195,19.409096538257644 
 03/26  10:00:00,19.3047492743947,19.32782635527565 
 03/26  11:00:00,18.240197330333836,17.543476016303388 
 03/26  12:00:00,18.361358644992053,17.534538575734247 
 03/26  13:00:00,18.326483358603864,17.270492110850897 
 03/26  14:00:00,18.0658012488,16.948194018798817 
 03/26  15:00:00,17.752061365211007,16.61900223086473 
 03/26  16:00:00,17.689243662575139,16.542334635087216 
 03/26  17:00:00,19.265082504573465,19.259450577759613 
 03/26  18:00:00,19.317725108857329,19.38265823711682 
 03/26  19:00:00,19.306557189047063,19.380281132353895 
 03/26  20:00:00,19.3226414171938,19.364511237332445 
 03/26  21:00:00,19.322206994711565,19.37641666325337 
 03/26  22:00:00,19.332505846090628,19.387220551569514 
 03/26  23:00:00,17.23070327421798,16.99678276037892 
 03/26  24:00:00,16.73693197877295,16.312322428348108 
 03/27  01:00:00,16.382187981162067,15.932396375809823 
 03/27  02:00:00,16.220833316838318,15.734489969572407 
 03/27  03:00:00,16.08590669940262,15.571644264375007 
 03/27  04:00:00,15.930789170118347,15.398976986082103 
 03/27  05:00:00,15.831896658665187,15.282578089488322 
 03/27  06:00:00,15.83502466436073,15.24667386803273 
 03/27  07:00:00,15.859146735745206,15.21672975315947 
 03/27  08:00:00,19.11826238546916,19.104232147431796 
 03/27  09:00:00,19.350293789808,19.41631293454028 
 03/27  10:00:00,19.312361603088143,19.335275454898907 
 03/27  11:00:00,18.16107576727165,17.923640895547999 
 03/27  12:00:00,18.238656353802655,18.220209560684944 
 03/27  13:00:00,18.438260611837316,18.642404436998846 
 03/27  14:00:00,18.405362845763869,18.334131823172606 
 03/27  15:00:00,18.2943739575082,17.956359572220465 
 03/27  16:00:00,18.378106339795033,17.906396065704724 
 03/27  17:00:00,19.32403024959296,19.335552233319495 
 03/27  18:00:00,19.317089406008348,19.349626833928583 
 03/27  19:00:00,19.312767307431267,19.34376308321827 
 03/27  20:00:00,19.311565843820988,19.355023504972065 
 03/27  21:00:00,19.334610061656919,19.352314558580475 
 03/27  22:00:00,19.32249274042271,19.36596160770635 
 03/27  23:00:00,17.368866724927714,17.292786503704318 
 03/27  24:00:00,16.88579527034594,16.75676445105335 
 03/28  01:00:00,16.61671141991002,16.431745247818694 
 03/28  02:00:00,16.461297412246198,16.23198151893247 
 03/28  03:00:00,16.338986517408509,16.08086482828411 
 03/28  04:00:00,16.237742108773014,15.946050769332072 
 03/28  05:00:00,16.117422922551133,15.803094832619227 
 03/28  06:00:00,16.10259085896662,15.744543012205006 
 03/28  07:00:00,16.206575246974837,15.768053870364304 
 03/28  08:00:00,19.157999348673898,19.1615532850575 
 03/28  09:00:00,19.340413873316739,19.39069665159775 
 03/28  10:00:00,19.314435272687218,19.320143823413525 
 03/28  11:00:00,18.071383001611524,17.828574827504153 
 03/28  12:00:00,18.088044682445138,17.949127494206559 
