Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  20:00:00,20.15596080591648,20.193736731345444 
 02/18  21:00:00,20.164736077896785,20.200475074385325 
 02/18  22:00:00,20.157590114337315,20.19715845821504 
 02/18  23:00:00,20.15773198858514,20.193522643558848 
 02/18  24:00:00,20.146652707402404,20.167562313312858 
 02/19  01:00:00,18.48121553136253,18.351825335673295 
 02/19  02:00:00,18.00815630777084,17.81036844348513 
 02/19  03:00:00,20.041084095691248,20.074990032789125 
 02/19  04:00:00,20.177649991045948,20.22285946695895 
 02/19  05:00:00,20.18255008369848,20.22079721226055 
 02/19  06:00:00,20.184304451939853,20.213171449708804 
 02/19  07:00:00,20.190891588645174,20.227267852759196 
 02/19  08:00:00,20.17154399851073,20.20664243081464 
 02/19  09:00:00,20.144099489213809,20.169683381586088 
 02/19  10:00:00,20.155257571688268,20.182326249715673 
 02/19  11:00:00,19.60714917692416,19.01163143507941 
 02/19  12:00:00,19.560846104920228,18.825257834138659 
 02/19  13:00:00,19.58808338216751,18.752505890219838 
 02/19  14:00:00,19.628477714919329,18.74751947087595 
 02/19  15:00:00,19.590638412678229,18.665632967552967 
 02/19  16:00:00,19.477280923348748,18.487551710277786 
 02/19  17:00:00,20.17000410430599,20.117592910090158 
 02/19  18:00:00,20.143497894687365,20.190141950148239 
 02/19  19:00:00,20.145848286342884,20.16504976054177 
 02/19  20:00:00,20.1580377354501,20.194576606152027 
 02/19  21:00:00,20.155826529713744,20.182349054457338 
 02/19  22:00:00,20.16495410255039,20.191416997298704 
 02/19  23:00:00,20.161183593474136,20.198046658921446 
 02/19  24:00:00,20.148155859194327,20.17541216345986 
 02/20  01:00:00,18.49395151945201,18.35774242761117 
 02/20  02:00:00,18.065583293184728,17.812104236265179 
 02/20  03:00:00,17.83388086051184,17.521121477624555 
 02/20  04:00:00,17.699288835630847,17.34199551348877 
 02/20  05:00:00,17.57652831133943,17.187960657622747 
 02/20  06:00:00,17.5024457496281,17.09039321187106 
 02/20  07:00:00,17.44154375318432,17.010181337749378 
 02/20  08:00:00,19.95854892666111,19.97110805645842 
 02/20  09:00:00,20.15732284522938,20.1784109332129 
 02/20  10:00:00,20.17436545145125,20.210647981930607 
 02/20  11:00:00,19.033676534286938,18.82535331329857 
 02/20  12:00:00,18.88371378635795,18.927495057009119 
 02/20  13:00:00,18.838674888117717,18.700243088691985 
 02/20  14:00:00,18.84175210597352,18.550606967731857 
 02/20  15:00:00,18.804061512979158,18.482168356360846 
 02/20  16:00:00,18.789148254569015,18.60677575019761 
 02/20  17:00:00,20.104185138905039,20.1253939599857 
 02/20  18:00:00,20.15850417687036,20.197113036419336 
 02/20  19:00:00,20.1568156213503,20.19995074538765 
 02/20  20:00:00,20.16464213225997,20.19350667485633 
 02/20  21:00:00,20.160700522390234,20.209259082936197 
 02/20  22:00:00,20.161309383107104,20.1924449010846 
 02/20  23:00:00,18.759868677106235,18.456928374678197 
 02/20  24:00:00,18.01721878440356,17.840234962558339 
 02/21  01:00:00,17.698167257875526,17.450689090314975 
 02/21  02:00:00,17.49922865621121,17.21418643002678 
 02/21  03:00:00,17.360903624078654,17.06104964589639 
 02/21  04:00:00,17.290224237572006,16.964143267363647 
 02/21  05:00:00,17.21702480250265,16.868121915516065 
 02/21  06:00:00,17.009438541995068,16.65943737201762 
 02/21  07:00:00,16.799815181254848,16.451982095755996 
 02/21  08:00:00,19.757127389982807,19.86580220739002 
 02/21  09:00:00,20.13078183403856,20.133747178847999 
 02/21  10:00:00,20.1882136594578,20.2220704951727 
 02/21  11:00:00,18.91973647120809,18.832752259572968 
 02/21  12:00:00,18.745618633409849,18.59181348942613 
 02/21  13:00:00,18.783423429193545,18.461344847782379 
 02/21  14:00:00,18.826049881082235,18.468063384848948 
 02/21  15:00:00,18.800986998441933,18.39491159477304 
 02/21  16:00:00,18.6813477682587,18.205336592806263 
 02/21  17:00:00,20.10338197929993,20.10682303252192 
 02/21  18:00:00,20.172737532555347,20.19392526592918 
 02/21  19:00:00,20.168054394432767,20.207646132308736 
 02/21  20:00:00,20.163757492299824,20.203763266967017 
 02/21  21:00:00,20.16852977480425,20.205458360788684 
 02/21  22:00:00,20.1697521552438,20.200708055530276 
 02/21  23:00:00,18.594820811298527,18.294609200897228 
 02/21  24:00:00,17.704600920457187,17.562304987277554 
 02/22  01:00:00,17.41872640533652,17.227656387421857 
 02/22  02:00:00,17.33547164027641,17.07401206314033 
 02/22  03:00:00,17.2734315984924,16.972979290191849 
 02/22  04:00:00,17.202491605127606,16.868854365591948 
 02/22  05:00:00,17.149337834879643,16.79004320032704 
 02/22  06:00:00,17.108657079175694,16.718237538747084 
 02/22  07:00:00,17.032151753597629,16.62101682404905 
 02/22  08:00:00,19.895538679327669,19.925659971853997 
 02/22  09:00:00,20.164071765310525,20.16947325412537 
 02/22  10:00:00,20.18224275281782,20.19470031007098 
 02/22  11:00:00,19.044242095293364,18.927337671363305 
 02/22  12:00:00,18.76807498687828,18.632374068796218 
 02/22  13:00:00,18.681458501108485,18.40048800400858 
 02/22  14:00:00,18.592336011879536,18.260828489356219 
 02/22  15:00:00,18.51413606786004,18.14085485665583 
 02/22  16:00:00,18.512433518945359,18.176394983905163 
 02/22  17:00:00,20.104151918096677,20.10950589060277 
 02/22  18:00:00,20.168377264500859,20.1986505610852 
 02/22  19:00:00,20.171721128816544,20.20605263000045 
 02/22  20:00:00,20.17256115991167,20.21296345054438 
 02/22  21:00:00,20.17162630426796,20.207316295959524 
 02/22  22:00:00,20.165757016801594,20.217487969529857 
 02/22  23:00:00,18.60279542851666,18.30878861436199 
 02/22  24:00:00,17.687355932870625,17.551422342026365 
 02/23  01:00:00,17.351861855123418,17.17656974797133 
 02/23  02:00:00,17.19074782575661,16.960298657688278 
 02/23  03:00:00,17.023251178289678,16.773409815785823 
 02/23  04:00:00,16.793772798915467,16.527790527649203 
 02/23  05:00:00,16.692565407996967,16.389575503069766 
 02/23  06:00:00,16.638110330085604,16.289766317693226 
 02/23  07:00:00,16.531438947764938,16.154836896219288 
 02/23  08:00:00,19.6858104326708,19.79739465800103 
 02/23  09:00:00,20.131279488720947,20.131195152488336 
 02/23  10:00:00,20.159032659041907,20.165187962544694 
 02/23  11:00:00,18.71049895010984,19.600145698926477 
 02/23  12:00:00,18.399418515062366,20.011246700181727 
 02/23  13:00:00,18.335513596224787,20.05576647426215 
 02/23  14:00:00,18.437794790892,19.840131558973334 
 02/23  15:00:00,18.526447789414634,19.85809837983757 
 02/23  16:00:00,18.476460032497309,19.56388791060837 
 02/23  17:00:00,20.08238795347165,20.14803385694325 
 02/23  18:00:00,20.148873697335806,20.150605486961167 
 02/23  19:00:00,20.14991559862979,20.163381182031203 
 02/23  20:00:00,20.176452833297675,20.191362661291337 
 02/23  21:00:00,20.174149605004858,20.198088391480483 
 02/23  22:00:00,20.169823121859346,20.19448032928937 
 02/23  23:00:00,18.527568893043694,18.441246872763686 
 02/23  24:00:00,17.633662108189819,17.788222266002899 
 02/24  01:00:00,17.289651052548647,17.417727829583204 
 02/24  02:00:00,17.165598029214807,17.22152761107416 
 02/24  03:00:00,16.97052988736359,17.00399830826492 
 02/24  04:00:00,16.818031228876334,16.832656602880534 
 02/24  05:00:00,16.706236220942804,16.68637514124569 
 02/24  06:00:00,16.585647758624654,16.526492732302907 
 02/24  07:00:00,16.491653228629965,16.386849822761979 
 02/24  08:00:00,19.68599011839484,19.86315320684232 
 02/24  09:00:00,20.13232707725774,20.130683985156265 
 02/24  10:00:00,20.159871748189489,20.169264863981874 
 02/24  11:00:00,18.590434791143154,19.494745523073 
 02/24  12:00:00,18.325657420926527,19.74896470148297 
 02/24  13:00:00,18.302492037340117,19.484348550823 
 02/24  14:00:00,18.336579371120857,19.850523348973398 
 02/24  15:00:00,18.414080505730014,19.74932329223083 
 02/24  16:00:00,18.27761657725076,18.946211605683368 
 02/24  17:00:00,20.07763600643672,20.129898862583646 
 02/24  18:00:00,20.179989813864326,20.18177640746093 
 02/24  19:00:00,20.176853719317383,20.200089964020337 
 02/24  20:00:00,20.170604919806537,20.200416276402238 
 02/24  21:00:00,20.1765155506135,20.199863252205114 
 02/24  22:00:00,20.177308760696634,20.190744573110213 
 02/24  23:00:00,18.43073325696617,18.353031440021739 
 02/24  24:00:00,17.309384491416375,17.54405075809926 
 02/25  01:00:00,17.066647211274807,17.22405528646975 
 02/25  02:00:00,16.905743541709407,17.02090765679126 
 02/25  03:00:00,19.79311247364149,19.966067258900169 
 02/25  04:00:00,20.22063959946879,20.2455996507164 
 02/25  05:00:00,20.206462775459018,20.238282896128387 
 02/25  06:00:00,20.217904734065006,20.239889651574289 
 02/25  07:00:00,20.208087393984056,20.246622062075724 
 02/25  08:00:00,20.201487114191445,20.240726504132057 
 02/25  09:00:00,20.133435359434828,20.131808082916984 
 02/25  10:00:00,20.162782404625845,20.198587837576416 
 02/25  11:00:00,19.15598456525104,18.62122445385207 
 02/25  12:00:00,18.951077003144606,18.361909536981917 
 02/25  13:00:00,18.993710065585004,18.552787522287458 
 02/25  14:00:00,19.007918221371918,18.364422894125477 
 02/25  15:00:00,18.96029573598944,18.184993785993688 
 02/25  16:00:00,18.82382585621295,17.977241047569139 
 02/25  17:00:00,20.113530343341894,20.106950139491393 
 02/25  18:00:00,20.169864617813944,20.21332659116132 
 02/25  19:00:00,20.15125129036955,20.170241834034348 
 02/25  20:00:00,20.18221486978497,20.216463115714 
 02/25  21:00:00,20.166989778604945,20.222609897989118 
 02/25  22:00:00,20.173268582724704,20.211306010574174 
 02/25  23:00:00,20.175923865984616,20.216560518778534 
 02/25  24:00:00,20.155196014982189,20.17966955417316 
 02/26  01:00:00,18.023597805427515,17.884631553284849 
 02/26  02:00:00,17.46122578180734,17.247108503619413 
 02/26  03:00:00,19.928791593483689,19.973020274389204 
 02/26  04:00:00,20.21342771261249,20.252299158541864 
 02/26  05:00:00,20.201332754825477,20.2471406333118 
 02/26  06:00:00,20.19476900472919,20.237343704708026 
 02/26  07:00:00,20.195346031440445,20.243135334477637 
 02/26  08:00:00,20.183622402184896,20.236653705900005 
 02/26  09:00:00,20.14816688093136,20.164785207445527 
 02/26  10:00:00,20.16715649763318,20.208011568973608 
 02/26  11:00:00,19.112767735855934,18.384144634766458 
 02/26  12:00:00,19.01562154698764,18.17982382985396 
 02/26  13:00:00,19.057282802486268,18.091284610373135 
 02/26  14:00:00,19.04512812455603,17.911045309956827 
 02/26  15:00:00,19.1059437140958,17.996595961844517 
 02/26  16:00:00,19.095388085137,17.937215000419074 
 02/26  17:00:00,20.11935773012052,20.115216838856136 
 02/26  18:00:00,20.159680228828696,20.202731606997945 
 02/26  19:00:00,20.160901152170866,20.211122133130347 
 02/26  20:00:00,20.16636598617702,20.197014581617773 
 02/26  21:00:00,20.158041141028016,20.195328896649604 
 02/26  22:00:00,20.167439746580614,20.19291465627186 
 02/26  23:00:00,20.15877219120228,20.205758280690206 
 02/26  24:00:00,20.160270618125698,20.168070835510954 
 02/27  01:00:00,18.527584524702016,18.281651715284676 
 02/27  02:00:00,18.03228858949742,17.67177955897582 
 02/27  03:00:00,17.8083082323447,17.38027795701143 
 02/27  04:00:00,17.725233676518088,17.252967035049 
 02/27  05:00:00,17.65941770070506,17.149481427055265 
 02/27  06:00:00,17.575609022217195,17.041426164288955 
 02/27  07:00:00,17.505433102317079,16.96299338974856 
 02/27  08:00:00,19.970054818290213,19.965625854117865 
 02/27  09:00:00,20.159967176096559,20.183978203774879 
 02/27  10:00:00,20.17283855663103,20.195073057153097 
 02/27  11:00:00,19.205350914906693,18.869553792624609 
 02/27  12:00:00,18.990027029937349,18.607136217457659 
 02/27  13:00:00,19.005612127793968,18.62255322250949 
 02/27  14:00:00,19.163059407010985,19.071277708786803 
 02/27  15:00:00,19.287189274355215,19.12914935324241 
 02/27  16:00:00,19.242674791000508,18.982234205395309 
 02/27  17:00:00,20.178979333220278,20.191048716002 
 02/27  18:00:00,20.147868681339184,20.176146443148217 
 02/27  19:00:00,20.14820587990792,20.184426087787374 
 02/27  20:00:00,20.154566165850349,20.17698377706452 
 02/27  21:00:00,20.155394678458835,20.176820650552313 
 02/27  22:00:00,20.155911758004437,20.186273243075669 
 02/27  23:00:00,19.17169324498108,18.859980630391897 
 02/27  24:00:00,18.402812804659378,18.247232905250635 
 02/28  01:00:00,18.135350806812533,17.922476679825445 
 02/28  02:00:00,17.99308133563979,17.742112675301259 
 02/28  03:00:00,17.85736251071303,17.584375923426916 
 02/28  04:00:00,17.775027519852118,17.47459612967318 
 02/28  05:00:00,17.652446442096239,17.333360013469254 
 02/28  06:00:00,17.59280287659371,17.251419248278773 
 02/28  07:00:00,17.52031702588161,17.15973654048822 
 02/28  08:00:00,19.965913878080554,19.984977726371768 
 02/28  09:00:00,20.159899675546045,20.168317982084337 
 02/28  10:00:00,20.175072036073794,20.199744924418395 
 02/28  11:00:00,19.03670344376323,19.047569431279809 
 02/28  12:00:00,18.573061525646119,18.901793831850659 
 02/28  13:00:00,18.565012348255999,19.421830314541709 
 02/28  14:00:00,18.65366889333218,19.921244713494518 
 02/28  15:00:00,18.60693054716027,19.941511759323423 
 02/28  16:00:00,18.620178275822114,19.61160484115583 
 02/28  17:00:00,20.086984001639185,20.144537435287299 
 02/28  18:00:00,20.151148305587687,20.15336572869345 
 02/28  19:00:00,20.14823453959997,20.167840061632974 
 02/28  20:00:00,20.159395926460385,20.203320207900995 
 02/28  21:00:00,20.16721996655034,20.191313186891429 
 02/28  22:00:00,20.178968628764986,20.20503336534447 
 02/28  23:00:00,18.373255274139639,18.248244503455234 
 02/28  24:00:00,17.470191619014295,17.537656030336888 
 03/01  01:00:00,17.124638186307885,17.159411388570626 
 03/01  02:00:00,16.97085994389868,16.93801249245216 
 03/01  03:00:00,16.809132201388068,16.73757521923744 
 03/01  04:00:00,16.666477421008048,16.54702936362244 
 03/01  05:00:00,16.530707683133408,16.361820066355656 
 03/01  06:00:00,16.402176468116417,16.182712951764399 
 03/01  07:00:00,16.27935139056413,16.010168932124537 
 03/01  08:00:00,19.622692069386824,19.77733879409257 
 03/01  09:00:00,20.17403023866614,20.181935060940185 
 03/01  10:00:00,20.16779414304382,20.17437816083431 
 03/01  11:00:00,18.56985466915917,19.543411224048314 
 03/01  12:00:00,18.345802736627485,19.734134584606289 
 03/01  13:00:00,18.144224706837116,20.069524682748836 
 03/01  14:00:00,18.10684615567618,20.170833925577985 
 03/01  15:00:00,18.077898606453254,19.8459150864874 
 03/01  16:00:00,18.092557972493105,19.302465230353364 
 03/01  17:00:00,20.040792914278357,20.126789533757497 
 03/01  18:00:00,20.187812856978746,20.196200367372869 
 03/01  19:00:00,20.188245436198824,20.207974879443886 
 03/01  20:00:00,20.17253607975931,20.19612608596521 
 03/01  21:00:00,20.17485126946599,20.208161702875178 
 03/01  22:00:00,20.18973902704608,20.20502937316772 
 03/01  23:00:00,18.211592985785239,18.161456188739814 
 03/01  24:00:00,17.25612769989624,17.46791848670772 
 03/02  01:00:00,16.878786913029545,17.079941359727245 
 03/02  02:00:00,16.67379881522607,16.81918589187474 
 03/02  03:00:00,16.444254163960538,16.553512552604006 
 03/02  04:00:00,16.276462627952005,16.32968503428385 
 03/02  05:00:00,16.08661685268866,16.087665743542798 
 03/02  06:00:00,15.959393975815824,15.901495553081281 
 03/02  07:00:00,15.925087688270804,15.792682910268863 
 03/02  08:00:00,19.393142330004605,19.727903130688828 
 03/02  09:00:00,20.07644175869695,20.119738530107214 
 03/02  10:00:00,20.18498749002523,20.190220066443588 
 03/02  11:00:00,18.313513622421817,18.06285165523785 
 03/02  12:00:00,18.081787942313825,17.795470611386827 
 03/02  13:00:00,18.116516179256135,17.666769093259206 
 03/02  14:00:00,17.861314156153705,17.237180259090438 
 03/02  15:00:00,17.54865012164523,16.867139430230926 
 03/02  16:00:00,17.429993993912299,16.718751857279544 
 03/02  17:00:00,19.97102759826447,19.949852129097683 
 03/02  18:00:00,20.19782276493431,20.241427066813789 
 03/02  19:00:00,20.1845807160155,20.221458253029558 
 03/02  20:00:00,20.18023345326523,20.222913973161167 
 03/02  21:00:00,20.17133590641189,20.212986989702274 
 03/02  22:00:00,20.181094619977587,20.222769266844204 
 03/02  23:00:00,18.60199846198284,18.12753185424262 
 03/02  24:00:00,17.6522696921839,17.31222802613306 
 03/03  01:00:00,17.333414419037298,16.942582880413306 
 03/03  02:00:00,17.122142839987935,16.700886002081395 
 03/03  03:00:00,16.912934803122569,16.47429989088895 
 03/03  04:00:00,16.79130535399493,16.324781073149127 
 03/03  05:00:00,16.707141546948088,16.20950384698354 
 03/03  06:00:00,16.598961775687245,16.07927369869194 
 03/03  07:00:00,16.460600741140348,15.917843449260257 
 03/03  08:00:00,19.701665473346709,19.75962421493955 
 03/03  09:00:00,20.170878681811055,20.19728787333797 
 03/03  10:00:00,20.16968468662162,20.177022765498294 
 03/03  11:00:00,18.63760969023922,19.256139645317146 
 03/03  12:00:00,18.308055678321176,19.06419117136961 
 03/03  13:00:00,18.21380921318387,18.76556207496667 
 03/03  14:00:00,18.10015310300823,18.44575967785172 
 03/03  15:00:00,17.89674021886851,17.961641413995947 
 03/03  16:00:00,17.961104990664795,18.12008202141579 
 03/03  17:00:00,20.03630709103215,20.087546716787175 
 03/03  18:00:00,20.181166563003325,20.21531465869472 
 03/03  19:00:00,20.18488994043379,20.222168979825807 
 03/03  20:00:00,20.187069973530418,20.223102142550184 
 03/03  21:00:00,20.175792261387483,20.219911913972309 
 03/03  22:00:00,20.178562494384424,20.215158583046354 
 03/03  23:00:00,18.21314964937561,17.97642694270914 
 03/03  24:00:00,17.264851616593135,17.180662822699195 
 03/04  01:00:00,16.90628094188184,16.795871202103386 
 03/04  02:00:00,16.657071184177718,16.51547582926832 
 03/04  03:00:00,16.479821303051886,16.287190822651675 
 03/04  04:00:00,16.31373565118352,16.072374935543178 
 03/04  05:00:00,16.173549646220957,15.881387619259606 
 03/04  06:00:00,16.026844347529406,15.685945705057329 
 03/04  07:00:00,15.899708836934139,15.504976516330338 
 03/04  08:00:00,19.611292598413998,19.63873482991543 
 03/04  09:00:00,20.12755061141691,20.13010342158775 
 03/04  10:00:00,20.16706422994964,20.188183684715065 
 03/04  11:00:00,18.793424256289357,19.38741571479734 
 03/04  12:00:00,18.517338456674059,19.759087683660014 
 03/04  13:00:00,18.417597400065018,20.06290885847678 
 03/04  14:00:00,18.410945959493846,19.927744883621075 
 03/04  15:00:00,18.297005095373927,18.9852447346382 
 03/04  16:00:00,18.300639269945429,18.50340433963395 
 03/04  17:00:00,20.059646667280299,20.093335204847024 
 03/04  18:00:00,20.174256667561389,20.20511467068065 
 03/04  19:00:00,20.171167057512024,20.21007568876547 
 03/04  20:00:00,20.188144227977966,20.217702456588158 
 03/04  21:00:00,20.18000403810767,20.207833837516185 
 03/04  22:00:00,20.182628121513063,20.220449362522058 
 03/04  23:00:00,18.29934609284423,18.04983185952716 
 03/04  24:00:00,17.343267843814418,17.287150407502176 
 03/05  01:00:00,16.895056667041965,16.913639531432268 
 03/05  02:00:00,16.667651224401984,16.66477702291361 
 03/05  03:00:00,16.51439959165356,16.459392779125169 
 03/05  04:00:00,16.327846142622,16.228403910755099 
 03/05  05:00:00,16.183721187509133,16.032863159514738 
 03/05  06:00:00,16.087506109929874,15.877794590141456 
 03/05  07:00:00,15.989895825882627,15.721838596917737 
 03/05  08:00:00,19.61069130987907,19.687488569893128 
 03/05  09:00:00,20.12827146358917,20.126030828048319 
 03/05  10:00:00,20.168535401031617,20.19799725044568 
 03/05  11:00:00,18.507711295251569,17.710592690128384 
 03/05  12:00:00,18.15236215090597,17.148782697926998 
 03/05  13:00:00,18.089786169889906,16.968983640999207 
 03/05  14:00:00,18.352877673275694,17.233610528607725 
 03/05  15:00:00,18.402884716375419,17.17555169532684 
 03/05  16:00:00,18.52130505481245,17.20221355714125 
 03/05  17:00:00,20.0858654336187,20.014133350455205 
 03/05  18:00:00,20.175277575113733,20.232080378271676 
 03/05  19:00:00,20.174222845138638,20.221199371735965 
 03/05  20:00:00,20.177037824417789,20.21481747444448 
 03/05  21:00:00,20.178029077546129,20.216604101847364 
 03/05  22:00:00,20.17347142907239,20.22311622053944 
 03/05  23:00:00,18.73610390573633,18.139143307771599 
 03/05  24:00:00,17.876557296998436,17.386181727982036 
 03/06  01:00:00,17.455654444027237,17.006566102461066 
 03/06  02:00:00,17.26565157140564,16.80348300729821 
 03/06  03:00:00,17.172190558050749,16.681279951673646 
 03/06  04:00:00,17.120780827934835,16.605179123934016 
 03/06  05:00:00,17.025327826903806,16.497362313262387 
 03/06  06:00:00,16.99486725945498,16.44813893667971 
 03/06  07:00:00,17.029171564923499,16.449009640963767 
 03/06  08:00:00,19.889042410362078,19.913891820107489 
 03/06  09:00:00,20.21865101221032,20.266833198472143 
 03/06  10:00:00,20.162202222444408,20.196606441962225 
 03/06  11:00:00,18.719112669769787,18.363010945073066 
 03/06  12:00:00,18.453145909032533,18.04419730812946 
 03/06  13:00:00,18.430771681294944,18.043563269561824 
 03/06  14:00:00,18.498866892855696,18.596059283910919 
 03/06  15:00:00,18.45713206415039,18.797733650236034 
 03/06  16:00:00,18.531256109442134,18.74714056289264 
 03/06  17:00:00,20.092892670779216,20.13958654990024 
 03/06  18:00:00,20.17177813131986,20.217244162404208 
 03/06  19:00:00,20.176840487792818,20.207883109885939 
 03/06  20:00:00,20.18363963764567,20.222815517497254 
 03/06  21:00:00,20.183652185722914,20.214070905061328 
 03/06  22:00:00,20.17911919782903,20.205992966668988 
 03/06  23:00:00,18.466790753240838,18.144002933531199 
 03/06  24:00:00,17.541986874346195,17.37652887872033 
 03/07  01:00:00,17.193392653973235,16.99240189712973 
 03/07  02:00:00,17.098389662013074,16.83587542298899 
 03/07  03:00:00,16.990326575886259,16.688743614829634 
 03/07  04:00:00,16.8604210252592,16.52403008859362 
 03/07  05:00:00,16.789013096719097,16.411096481107586 
 03/07  06:00:00,16.742600423189356,16.32123211533893 
 03/07  07:00:00,16.670021541142249,16.21059038127131 
 03/07  08:00:00,19.764000380004306,19.82911177869718 
 03/07  09:00:00,20.2078369357841,20.26814541285464 
 03/07  10:00:00,20.167923674644038,20.178842641280736 
 03/07  11:00:00,18.596530787303786,18.165135921494789 
 03/07  12:00:00,18.385156261462848,17.920019189199104 
 03/07  13:00:00,18.291981881188357,17.613141405030967 
 03/07  14:00:00,18.180909769299246,17.39445357571374 
 03/07  15:00:00,17.986488971423328,17.18245554959629 
 03/07  16:00:00,18.012303911148778,17.213953600843028 
 03/07  17:00:00,20.039298530741008,20.002244788647795 
 03/07  18:00:00,20.17755184586947,20.229611936636269 
 03/07  19:00:00,20.176297603891805,20.209835117520194 
 03/07  20:00:00,20.17105106520207,20.2193039437172 
 03/07  21:00:00,20.167767937123977,20.209621819978965 
 03/07  22:00:00,20.169413846602674,20.221202687158958 
 03/07  23:00:00,18.647590294360943,18.22230251217349 
 03/07  24:00:00,17.72315314341695,17.439740436286927 
 03/08  01:00:00,17.41036134853825,17.073991324669927 
 03/08  02:00:00,17.285055843288743,16.894367361933413 
 03/08  03:00:00,17.136531057451433,16.729203530534105 
 03/08  04:00:00,17.046806946732649,16.615995766161548 
 03/08  05:00:00,16.970545550676819,16.51267916473638 
 03/08  06:00:00,16.89433409275199,16.41242149286448 
 03/08  07:00:00,16.85008150939428,16.337859161141535 
 03/08  08:00:00,19.819816306490197,19.856178149539745 
 03/08  09:00:00,20.21069951272058,20.255648772848685 
 03/08  10:00:00,20.15986390025551,20.18351776646002 
 03/08  11:00:00,19.056249358735017,18.647186798301364 
 03/08  12:00:00,19.02669429086302,18.531870815746296 
 03/08  13:00:00,19.13282722531588,18.54656818462896 
 03/08  14:00:00,19.098702988213824,18.468617690437559 
 03/08  15:00:00,18.833603818619467,18.166289994494915 
 03/08  16:00:00,18.706567130954729,17.992770015682078 
 03/08  17:00:00,20.110423697613933,20.11043304392547 
 03/08  18:00:00,20.158863061701937,20.2059948465143 
 03/08  19:00:00,20.159925245279668,20.20760966135004 
 03/08  20:00:00,20.16155511154902,20.203128017010728 
 03/08  21:00:00,20.164363122186946,20.192971625802323 
 03/08  22:00:00,20.168929873362957,20.18615030776708 
 03/08  23:00:00,18.949175720566755,18.575742783894783 
 03/08  24:00:00,18.097424185440354,17.873786595794458 
 03/09  01:00:00,17.846221469515215,17.56364733130339 
 03/09  02:00:00,17.75865988581038,17.409786378475809 
 03/09  03:00:00,17.6459862171844,17.265305759096095 
 03/09  04:00:00,17.485250387802894,17.096278036979184 
 03/09  05:00:00,17.31961879142699,16.932900037614524 
 03/09  06:00:00,17.092628035165427,16.722425156001309 
 03/09  07:00:00,16.91667043557115,16.549932136573518 
 03/09  08:00:00,19.85776235496382,19.909400119638165 
 03/09  09:00:00,20.19111986078907,20.229862417276565 
 03/09  10:00:00,20.164250592264108,20.172770898407117 
 03/09  11:00:00,19.2052971702256,19.373633125926646 
 03/09  12:00:00,19.09893696361982,19.237922610759108 
 03/09  13:00:00,19.127648916725787,19.001197291948935 
 03/09  14:00:00,19.041238685346053,18.77147002760965 
 03/09  15:00:00,18.6804534013863,18.226173795980288 
 03/09  16:00:00,18.47374428219807,17.968106527092475 
 03/09  17:00:00,20.09331553718872,20.109555112037243 
 03/09  18:00:00,20.163921340954287,20.19520749290601 
 03/09  19:00:00,20.158082593888424,20.201344014725259 
 03/09  20:00:00,20.16553276622227,20.19811529280441 
 03/09  21:00:00,20.173819951720696,20.209943666912304 
 03/09  22:00:00,20.16874611618116,20.203269678861135 
 03/09  23:00:00,18.423901652295336,18.20586502757044 
 03/09  24:00:00,17.60699335569181,17.534831316131876 
 03/10  01:00:00,17.340125983130663,17.21123568861639 
 03/10  02:00:00,17.210257754111646,17.035778586051579 
 03/10  03:00:00,17.126508481963893,16.91442787053642 
 03/10  04:00:00,17.08798885874422,16.83436384198982 
 03/10  05:00:00,17.044944463945087,16.75026457416878 
 03/10  06:00:00,17.037134525326008,16.699445326996967 
 03/10  07:00:00,17.116134672093147,16.720035013633156 
 03/10  08:00:00,19.923615366245558,19.947614218710958 
 03/10  09:00:00,20.19645598224559,20.237747837099187 
 03/10  10:00:00,20.15891179139819,20.17532619502057 
 03/10  11:00:00,18.962556325421028,18.700145495381024 
 03/10  12:00:00,18.868485839175564,18.539648267314158 
 03/10  13:00:00,18.91766406342818,18.50872661765279 
 03/10  14:00:00,18.851126664582944,18.398557463746188 
 03/10  15:00:00,18.635100879361148,18.102953287954379 
 03/10  16:00:00,18.4855198721975,17.89387790436762 
 03/10  17:00:00,20.092791713285128,20.10098474815916 
 03/10  18:00:00,20.17419034296418,20.21223442291953 
 03/10  19:00:00,20.166827247477948,20.20646026752423 
 03/10  20:00:00,20.17286289567057,20.209897828503398 
 03/10  21:00:00,20.169838966011747,20.195047419340818 
 03/10  22:00:00,20.17345913715382,20.20238755853004 
 03/10  23:00:00,18.630304241483026,18.28869495571093 
 03/10  24:00:00,17.74526126635292,17.54931510496035 
 03/11  01:00:00,17.43312243163747,17.191505285275104 
 03/11  02:00:00,17.397059688872696,17.078086415920855 
 03/11  03:00:00,17.225327439101389,16.87948782740569 
 03/11  04:00:00,17.125868111509939,16.759593634388844 
 03/11  05:00:00,17.052497724607009,16.656389080628139 
 03/11  06:00:00,16.953280295256094,16.53466993934964 
 03/11  07:00:00,16.92926398836098,16.466560294760876 
 03/11  08:00:00,19.921628426044884,19.912924184636837 
 03/11  09:00:00,20.1862136206648,20.246700650503514 
 03/11  10:00:00,20.14955907287562,20.170242665894244 
 03/11  11:00:00,19.71203587593464,19.102340221288914 
 03/11  12:00:00,19.791289775173433,18.95920577096654 
