Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/03  01:00:00,16.16838105048518,15.81962590497566 
 03/03  02:00:00,15.96019963733701,15.571746531878869 
 03/03  03:00:00,15.66078333257174,15.258130488198118 
 03/03  04:00:00,15.525194567764434,15.087769495781837 
 03/03  05:00:00,15.43182084181083,14.960054768664314 
 03/03  06:00:00,15.29655958319881,14.80605296906974 
 03/03  07:00:00,15.104663020241043,14.596714816476617 
 03/03  08:00:00,19.578870083576246,19.640109029525484 
 03/03  09:00:00,20.11695213224004,20.133782257310288 
 03/03  10:00:00,20.101980040944974,20.144956803686598 
 03/03  11:00:00,17.383742290365114,18.131995933972939 
 03/03  12:00:00,17.08752135758173,17.704976277270185 
 03/03  13:00:00,16.905703372762937,17.32189869996494 
 03/03  14:00:00,16.733417560858617,16.991225374960508 
 03/03  15:00:00,16.49395728198114,16.540354895073145 
 03/03  16:00:00,16.492114731720393,16.664606211572165 
 03/03  17:00:00,19.87061608832857,19.936896052096615 
 03/03  18:00:00,20.166983087383657,20.180112730551956 
 03/03  19:00:00,20.145235629431498,20.193349122634858 
 03/03  20:00:00,20.16648436487528,20.19495292715061 
 03/03  21:00:00,20.13666739714324,20.202296336609213 
 03/03  22:00:00,20.15432488528311,20.213761832674519 
 03/03  23:00:00,16.68131000736555,16.62176277671933 
 03/03  24:00:00,15.823389069721046,15.739213557443156 
 03/04  01:00:00,15.37246784330959,15.232821298626334 
 03/04  02:00:00,15.09869959265691,14.906105363694025 
 03/04  03:00:00,14.863789660476052,14.622819294120865 
 03/04  04:00:00,14.647257589772846,14.35738579448495 
 03/04  05:00:00,14.468372049911146,14.12838491996904 
 03/04  06:00:00,14.28036559093692,13.892999751741307 
 03/04  07:00:00,14.124856290116228,13.684000905230933 
 03/04  08:00:00,19.284548731828577,19.309932278240284 
 03/04  09:00:00,20.06232899055044,20.057163043629609 
 03/04  10:00:00,20.05791193423873,20.067679358272199 
 03/04  11:00:00,17.24301412955562,18.000829751317789 
 03/04  12:00:00,16.963556063845496,18.17183813045937 
 03/04  13:00:00,16.804563195603906,18.305244678630048 
 03/04  14:00:00,16.819722444458369,18.145937828957956 
 03/04  15:00:00,16.622004134511838,17.279329633507066 
 03/04  16:00:00,16.612636528511474,16.86531224934785 
 03/04  17:00:00,19.877651521417634,19.943816900725026 
 03/04  18:00:00,20.151178407601877,20.200212461961848 
 03/04  19:00:00,20.143592346745046,20.21753152160705 
 03/04  20:00:00,20.165903671294499,20.194352566247319 
 03/04  21:00:00,20.16564433515216,20.21646246782184 
 03/04  22:00:00,20.145824302796688,20.22878059549482 
 03/04  23:00:00,16.699745459705075,16.629150512137323 
 03/04  24:00:00,15.80433052075518,15.759766136814385 
 03/05  01:00:00,15.297909965723705,15.265691547805869 
 03/05  02:00:00,15.0757919201355,14.989603618882619 
 03/05  03:00:00,14.87867017377388,14.742345740029306 
 03/05  04:00:00,14.63197145370387,14.453062491557608 
 03/05  05:00:00,14.453202070041904,14.2230200880904 
 03/05  06:00:00,14.348350137500198,14.056682506359218 
 03/05  07:00:00,14.234064778473787,13.88540663777373 
 03/05  08:00:00,19.308661336718317,19.378210578852128 
 03/05  09:00:00,20.04845730319399,20.06322111224202 
 03/05  10:00:00,20.0592668454353,20.067332775292905 
 03/05  11:00:00,17.01491185704519,16.377486381076126 
 03/05  12:00:00,16.485294210853206,15.63961640696256 
 03/05  13:00:00,16.459492777538246,15.490911044051071 
 03/05  14:00:00,16.886181137036695,15.90213605338609 
 03/05  15:00:00,17.104712383869438,16.028372593580394 
 03/05  16:00:00,17.304414004218935,16.149125397631708 
 03/05  17:00:00,19.960655573213054,19.903319376420659 
 03/05  18:00:00,20.127621978590697,20.217893810833027 
 03/05  19:00:00,20.141792748508146,20.217344951350534 
 03/05  20:00:00,20.141695972208994,20.193883628147558 
 03/05  21:00:00,20.13529786537554,20.180934721676853 
 03/05  22:00:00,20.13782406106003,20.199312301711 
 03/05  23:00:00,17.565828386626565,17.14058438018809 
 03/05  24:00:00,16.736893162288358,16.338453245584839 
 03/06  01:00:00,16.29878522810158,15.915282591759948 
 03/06  02:00:00,16.150760267939618,15.731165618503653 
 03/06  03:00:00,16.041827584371963,15.59917563898533 
 03/06  04:00:00,16.01872672241913,15.545731980202329 
 03/06  05:00:00,15.897631032007493,15.412649423839426 
 03/06  06:00:00,15.901117024020522,15.39326781056385 
 03/06  07:00:00,15.99279626203463,15.446964020403258 
 03/06  08:00:00,19.79838731849766,19.818595350344827 
 03/06  09:00:00,20.18678180412568,20.249775749864417 
 03/06  10:00:00,20.1295324674996,20.128468660221189 
 03/06  11:00:00,17.66329360769553,17.397729165104168 
 03/06  12:00:00,17.39644076927651,16.977947447561069 
 03/06  13:00:00,17.32502528481728,16.95399807060346 
 03/06  14:00:00,17.44288522033674,17.490091579622935 
 03/06  15:00:00,17.42229320671757,17.65909449547066 
 03/06  16:00:00,17.509132298704168,17.623130104118887 
 03/06  17:00:00,19.95959535716368,19.994722889198948 
 03/06  18:00:00,20.143269342112299,20.190295051819278 
 03/06  19:00:00,20.142672876289958,20.191422392270558 
 03/06  20:00:00,20.12382818955852,20.19223308997475 
 03/06  21:00:00,20.122774992876275,20.189918545861806 
 03/06  22:00:00,20.139304308526847,20.185564415011365 
 03/06  23:00:00,17.130771113256736,16.983114788525627 
 03/06  24:00:00,16.34967912960572,16.1807420000767 
 03/07  01:00:00,15.948438605064036,15.733323599797597 
 03/07  02:00:00,15.830762411003898,15.557689569342312 
 03/07  03:00:00,15.704057360209504,15.38679689989014 
 03/07  04:00:00,15.529034653775615,15.18237714184314 
 03/07  05:00:00,15.45646867176034,15.066589120694136 
 03/07  06:00:00,15.42453893333289,14.991457321764516 
 03/07  07:00:00,15.337761310507041,14.87373526028722 
 03/07  08:00:00,19.62470579967568,19.69416031571275 
 03/07  09:00:00,20.107320537608147,20.129718266294519 
 03/07  10:00:00,20.118172604199125,20.138903913938547 
 03/07  11:00:00,17.44211490307488,17.11382934667168 
 03/07  12:00:00,17.286876012754644,16.787747923252085 
 03/07  13:00:00,17.16188668655649,16.52503758145482 
 03/07  14:00:00,17.068655162696147,16.344238366967418 
 03/07  15:00:00,16.919387858499463,16.162807643875597 
 03/07  16:00:00,16.93633248266464,16.189625967601616 
 03/07  17:00:00,19.91238662275805,19.891991350488654 
 03/07  18:00:00,20.137197655222903,20.192417134514537 
 03/07  19:00:00,20.137526447424017,20.192677277232585 
 03/07  20:00:00,20.119036707609177,20.188039926911466 
 03/07  21:00:00,20.14258756728796,20.196048088913338 
 03/07  22:00:00,20.12635298650104,20.17806087162038 
 03/07  23:00:00,17.493810188747149,17.2245279807954 
 03/07  24:00:00,16.668525145466484,16.40586674007677 
 03/08  01:00:00,16.33360478192742,16.01411121808971 
 03/08  02:00:00,16.15065287761945,15.794573000367233 
 03/08  03:00:00,15.961102188394776,15.587543297478609 
 03/08  04:00:00,15.858085080087183,15.453708884694614 
 03/08  05:00:00,15.77866610604759,15.344636180283036 
 03/08  06:00:00,15.698545360132286,15.241349525588092 
 03/08  07:00:00,15.660581460499849,15.17389518307507 
 03/08  08:00:00,19.718583930183237,19.76637662743409 
 03/08  09:00:00,20.173617127214539,20.219667830036998 
 03/08  10:00:00,20.10795616142247,20.14109872366221 
 03/08  11:00:00,18.17294502128238,17.84763049192808 
 03/08  12:00:00,18.235348253124174,17.72989404111599 
 03/08  13:00:00,18.31024767423498,17.740654001871289 
 03/08  14:00:00,18.30332327227665,17.675447117501006 
 03/08  15:00:00,18.060630432425858,17.39137765052933 
 03/08  16:00:00,17.89053782455683,17.21420078549458 
 03/08  17:00:00,20.018997521554526,20.021956243466236 
 03/08  18:00:00,20.108515111659814,20.167794873791775 
 03/08  19:00:00,20.11681983990939,20.163411935113655 
 03/08  20:00:00,20.125429718749087,20.159367522583417 
 03/08  21:00:00,20.11666226938941,20.164709836957387 
 03/08  22:00:00,20.120046570972727,20.155677190075929 
 03/08  23:00:00,17.95115491276923,17.73257976459619 
 03/08  24:00:00,17.213583291944638,17.010224271216289 
 03/09  01:00:00,16.94945586959031,16.67871798130882 
 03/09  02:00:00,16.823193332865459,16.499759200120854 
 03/09  03:00:00,16.681684347565076,16.33080182093879 
 03/09  04:00:00,16.45816012034114,16.102695685140494 
 03/09  05:00:00,16.221485455393969,15.886853266084671 
 03/09  06:00:00,15.87681015924978,15.567985280501464 
 03/09  07:00:00,15.610536780617793,15.299855292895387 
 03/09  08:00:00,19.685656746123603,19.787465572411329 
 03/09  09:00:00,20.18306228872918,20.235688003721344 
 03/09  10:00:00,20.091489087815626,20.128299931039515 
 03/09  11:00:00,18.312164328065216,18.564985683085994 
 03/09  12:00:00,18.258417947470276,18.32365618503086 
 03/09  13:00:00,18.143619447709669,17.978212670937368 
 03/09  14:00:00,18.08761209030051,17.77776548759081 
 03/09  15:00:00,17.72500038384916,17.28823164404516 
 03/09  16:00:00,17.48001343079852,17.006896605237125 
 03/09  17:00:00,19.984295175186504,20.006527866010385 
 03/09  18:00:00,20.11999048006242,20.16955894575763 
 03/09  19:00:00,20.121137580358928,20.167523734608058 
 03/09  20:00:00,20.114161641314654,20.160085204183198 
 03/09  21:00:00,20.12988885645176,20.170122796997377 
 03/09  22:00:00,20.109045787805234,20.18330846374701 
 03/09  23:00:00,16.89108347638732,16.927756657924065 
 03/09  24:00:00,16.30489849881782,16.254527771584909 
 03/10  01:00:00,16.043872591911567,15.924259565932351 
 03/10  02:00:00,15.880639686728462,15.719154240878386 
 03/10  03:00:00,15.804231049120155,15.592506102951436 
 03/10  04:00:00,15.786880071182644,15.524890167980388 
 03/10  05:00:00,15.761372067529902,15.458280877366349 
 03/10  06:00:00,15.796804197620862,15.44845277854683 
 03/10  07:00:00,15.95323085184042,15.54708685381748 
 03/10  08:00:00,19.81506601651702,19.84222046643972 
 03/10  09:00:00,20.142769107590767,20.215574453918948 
 03/10  10:00:00,20.100724733889345,20.12231861202841 
 03/10  11:00:00,17.86306128295095,17.71727544287094 
 03/10  12:00:00,17.891651499106826,17.541703848990609 
 03/10  13:00:00,17.884268874634537,17.477399986388649 
 03/10  14:00:00,17.834303209294938,17.377839039037047 
 03/10  15:00:00,17.65356422706295,17.13859132083433 
 03/10  16:00:00,17.442838463386669,16.889829438965877 
 03/10  17:00:00,19.957754574568236,19.949586671338126 
 03/10  18:00:00,20.135267127999179,20.157735079479715 
 03/10  19:00:00,20.120609176396905,20.175921556012605 
 03/10  20:00:00,20.117577311541568,20.15928525643798 
 03/10  21:00:00,20.129409474872998,20.19091286305295 
 03/10  22:00:00,20.146308598644447,20.184232196951095 
 03/10  23:00:00,17.31885186734118,17.177149753196184 
 03/10  24:00:00,16.587156659858708,16.40997915159726 
 03/11  01:00:00,16.24723715785597,16.02209609529232 
 03/11  02:00:00,16.22418363781871,15.933359627466157 
 03/11  03:00:00,15.985777153432452,15.675316779229473 
 03/11  04:00:00,15.880279677036438,15.539969814636084 
 03/11  05:00:00,15.790803206774703,15.412895127588696 
 03/11  06:00:00,15.67492473389129,15.275126904103813 
 03/11  07:00:00,15.65736840292854,15.214341491128833 
 03/11  08:00:00,19.784671786120517,19.79591524413479 
 03/11  09:00:00,20.149078553964956,20.215933589270067 
 03/11  10:00:00,20.10403351465429,20.124900761702606 
 03/11  11:00:00,18.817272830839238,18.38351370415004 
 03/11  12:00:00,18.815148966985214,18.16807604699965 
 03/11  13:00:00,18.894608262493038,18.057568863938486 
 03/11  14:00:00,18.885275739743997,17.944211162577525 
 03/11  15:00:00,18.451615929774847,17.442979790544287 
 03/11  16:00:00,17.756240281725327,16.834807336227315 
 03/11  17:00:00,19.966525691035728,19.93335440043355 
 03/11  18:00:00,20.113946735251277,20.199772736860756 
 03/11  19:00:00,20.11949686182502,20.179172656125425 
 03/11  20:00:00,20.111584785667277,20.156762865134227 
 03/11  21:00:00,20.111439555096476,20.17416337297498 
 03/11  22:00:00,20.12924892304678,20.172480968569844 
 03/11  23:00:00,17.509526646613524,17.248414631160807 
 03/11  24:00:00,16.79526498563997,16.50664828583608 
 03/12  01:00:00,16.365151554,16.09392632844324 
 03/12  02:00:00,16.127860733192965,15.832551594551138 
 03/12  03:00:00,15.940457306961385,15.622151155456607 
 03/12  04:00:00,15.706534984400001,15.367237202033591 
 03/12  05:00:00,15.485495845279742,15.125621132294114 
 03/12  06:00:00,15.250013944352684,14.867847893472515 
 03/12  07:00:00,14.988504292394048,14.582919430985286 
 03/12  08:00:00,19.583746283391848,19.62995968293511 
 03/12  09:00:00,20.11552770830751,20.140495900884806 
 03/12  10:00:00,20.093166150832397,20.150763618817345 
 03/12  11:00:00,17.464907580020048,17.240183492069194 
 03/12  12:00:00,17.45546507956665,16.87002022992075 
 03/12  13:00:00,17.36115489046538,16.697513187261845 
 03/12  14:00:00,17.38166733703209,16.61807210541955 
 03/12  15:00:00,17.265385933665735,16.43283321596578 
 03/12  16:00:00,17.179795854748926,16.27733805184642 
 03/12  17:00:00,19.931704450897564,19.886535191966567 
 03/12  18:00:00,20.149356455294745,20.20885313859271 
 03/12  19:00:00,20.13927875179615,20.2028100533199 
 03/12  20:00:00,20.12857936540786,20.198890231015356 
 03/12  21:00:00,20.135912274181388,20.20680944978836 
 03/12  22:00:00,20.12357690543663,20.20278134648108 
 03/12  23:00:00,16.99015314474798,16.73150745789994 
 03/12  24:00:00,16.22096358727395,15.848316666420243 
 03/13  01:00:00,15.751591155926427,15.377671835103453 
 03/13  02:00:00,15.484587479580402,15.078057964324064 
 03/13  03:00:00,15.20175720079948,14.767486371087806 
 03/13  04:00:00,14.972349845463917,14.502244886543324 
 03/13  05:00:00,14.761739877107769,14.255246580656963 
 03/13  06:00:00,14.606223286961829,14.061099806474884 
 03/13  07:00:00,14.470741484975328,13.883309502118005 
 03/13  08:00:00,19.281409001541648,19.38294407113326 
 03/13  09:00:00,20.01051757268413,20.033877300764347 
 03/13  10:00:00,20.135180716347326,20.150877509123718 
 03/13  11:00:00,17.126415167020086,17.154270280472056 
 03/13  12:00:00,16.811990413782813,16.507853511248073 
 03/13  13:00:00,16.721474457404086,16.293642593439587 
 03/13  14:00:00,16.66469930931326,16.149141515756683 
 03/13  15:00:00,16.424667872159995,15.85918470427528 
 03/13  16:00:00,16.309197471589728,15.681912582423138 
 03/13  17:00:00,19.840424673791817,19.839363205317367 
 03/13  18:00:00,20.168252005533249,20.240974532158555 
 03/13  19:00:00,20.153283309109129,20.24697782441698 
 03/13  20:00:00,20.16430682119319,20.227987578025144 
 03/13  21:00:00,20.188839900546875,20.2603337394087 
 03/13  22:00:00,20.14179404850779,20.24909352935086 
 03/13  23:00:00,16.03125046560595,15.94641932789329 
 03/13  24:00:00,15.192666162545934,14.89464881603616 
 03/14  01:00:00,14.660804662767916,14.280159288304987 
 03/14  02:00:00,14.372645465443146,13.929752160104432 
 03/14  03:00:00,14.104132421841762,13.607799293145892 
 03/14  04:00:00,13.890483343343754,13.341565811428615 
 03/14  05:00:00,13.71614682877109,13.113627422382397 
 03/14  06:00:00,13.33456780655364,12.709591444546831 
 03/14  07:00:00,13.12093689285064,12.44421868959832 
 03/14  08:00:00,18.289176342637579,18.38295923095523 
 03/14  09:00:00,19.77534674207294,19.824071858817776 
 03/14  10:00:00,20.060609054124798,20.063755336505026 
 03/14  11:00:00,16.659738634998527,16.216317191886128 
 03/14  12:00:00,16.38195337255506,15.718827630682512 
 03/14  13:00:00,16.274417252395734,15.433917304296227 
 03/14  14:00:00,16.22954914672815,15.263628976781625 
 03/14  15:00:00,15.958565275508683,14.948057618990847 
 03/14  16:00:00,15.792807762888467,14.775111019253404 
 03/14  17:00:00,19.768356935841007,19.69144210362884 
 03/14  18:00:00,20.102653327166459,20.156405628551846 
 03/14  19:00:00,20.16178662230635,20.250768788986144 
 03/14  20:00:00,20.17439645410761,20.222525917287656 
 03/14  21:00:00,20.160982445896264,20.2348132986169 
 03/14  22:00:00,20.1667254308377,20.2600142754532 
 03/14  23:00:00,16.637248686674707,16.285996313823796 
 03/14  24:00:00,15.72056448542029,15.298936501331628 
 03/15  01:00:00,15.401860972635328,14.88848273974509 
 03/15  02:00:00,15.248074657096403,14.67541580757635 
 03/15  03:00:00,15.068890739814098,14.459688671520294 
 03/15  04:00:00,14.902305109690494,14.261048103855533 
 03/15  05:00:00,14.7425443434979,14.072564337117634 
 03/15  06:00:00,14.631547053862843,13.930134038244013 
 03/15  07:00:00,14.57126571370637,13.831004207017968 
 03/15  08:00:00,19.44305345517513,19.444415466000657 
 03/15  09:00:00,20.043434928215747,20.057347319391874 
 03/15  10:00:00,20.106848427862528,20.16649802979959 
 03/15  11:00:00,17.099610964627936,16.56718876758401 
 03/15  12:00:00,16.703833832710168,15.91787408826201 
 03/15  13:00:00,16.634375440952888,15.757244598224134 
 03/15  14:00:00,16.523447365563425,15.593222087460685 
 03/15  15:00:00,16.342547759633154,15.371988993922109 
 03/15  16:00:00,16.28710961191659,15.304194477999325 
 03/15  17:00:00,19.87224320677918,19.832146966840136 
 03/15  18:00:00,20.16489504437689,20.228021915743626 
 03/15  19:00:00,20.15218297065673,20.21504424834253 
 03/15  20:00:00,20.149898629064606,20.208134384194968 
 03/15  21:00:00,20.148123701189289,20.190825161007895 
 03/15  22:00:00,20.149961108687394,20.20478535703218 
 03/15  23:00:00,17.1256399497072,16.755308614555724 
 03/15  24:00:00,16.148926658081167,15.789653594861902 
 03/16  01:00:00,15.794131141111642,15.369471103686575 
 03/16  02:00:00,15.696999817635348,15.21440953139873 
 03/16  03:00:00,15.56502685773781,15.046816758056885 
 03/16  04:00:00,15.400283453875078,14.859558188889427 
 03/16  05:00:00,15.247882767597812,14.685058782297745 
 03/16  06:00:00,15.124354223857218,14.538001212410253 
 03/16  07:00:00,15.076614419690527,14.453173624191507 
 03/16  08:00:00,19.58632102022696,19.613085586739403 
 03/16  09:00:00,20.127935840133256,20.149768840221506 
 03/16  10:00:00,20.117893901909818,20.158139128148194 
 03/16  11:00:00,16.868008136457286,16.441749272785665 
 03/16  12:00:00,16.464281462401904,15.793821857431788 
 03/16  13:00:00,16.630017014260014,16.10191443166212 
 03/16  14:00:00,16.84525692372644,16.71247785712891 
 03/16  15:00:00,16.70928802781748,16.270784580157707 
 03/16  16:00:00,16.68533195506957,16.12801325010362 
 03/16  17:00:00,19.88721616587989,19.876540589953025 
 03/16  18:00:00,20.157777284145945,20.205595225524996 
 03/16  19:00:00,20.145510701879816,20.204234819946565 
 03/16  20:00:00,20.168980705502123,20.21476421096213 
 03/16  21:00:00,20.15714982087384,20.23103753974528 
 03/16  22:00:00,20.13955803840745,20.211861504255937 
 03/16  23:00:00,16.62518832917045,16.419481152198459 
 03/16  24:00:00,15.586206934791793,15.31488677957313 
 03/17  01:00:00,15.190218117099509,14.83626608957369 
 03/17  02:00:00,14.99107105426875,14.577696250944348 
 03/17  03:00:00,14.712193055338436,14.269402593220662 
 03/17  04:00:00,14.56672476996221,14.073640385852258 
 03/17  05:00:00,14.42861919810959,13.891954428222672 
 03/17  06:00:00,14.11555570902437,13.563921383051879 
 03/17  07:00:00,13.944336880400585,13.334584006289937 
 03/17  08:00:00,19.233595973664856,19.322980700581455 
 03/17  09:00:00,20.045929056082586,20.054905190315098 
 03/17  10:00:00,20.064201627071335,20.05492068628409 
 03/17  11:00:00,17.503204244377458,18.42977034888703 
 03/17  12:00:00,17.34666508982341,18.56873057672835 
 03/17  13:00:00,17.20922884961868,18.597582482208098 
 03/17  14:00:00,17.331125439144868,17.925325547107687 
 03/17  15:00:00,17.1288237129871,17.219491573526925 
 03/17  16:00:00,16.87582519524016,16.78461132519952 
 03/17  17:00:00,19.906727192263003,19.940662315447296 
 03/17  18:00:00,20.129968585960524,20.20211708223205 
 03/17  19:00:00,20.155008060083526,20.194700611591644 
 03/17  20:00:00,20.13016976142705,20.171051333854558 
 03/17  21:00:00,20.140957578615369,20.158041624416833 
 03/17  22:00:00,20.139763041121513,20.194771418253738 
 03/17  23:00:00,17.267273345967796,17.254089967887145 
 03/17  24:00:00,16.36400065996859,16.45684808572442 
 03/18  01:00:00,15.983381623719366,16.050037614077384 
 03/18  02:00:00,15.850582963919864,15.857693931147289 
 03/18  03:00:00,15.696913865614463,15.667785150947246 
 03/18  04:00:00,15.624981930393777,15.546996670943719 
 03/18  05:00:00,15.509931150969387,15.393068136387916 
 03/18  06:00:00,15.337164949828275,15.19270891407528 
 03/18  07:00:00,15.203652390900391,15.010083819392549 
 03/18  08:00:00,19.65119316939638,19.732018735154868 
 03/18  09:00:00,20.105648943046626,20.14705733799923 
 03/18  10:00:00,20.102230197778007,20.148272854977877 
 03/18  11:00:00,17.792864801642716,17.24707125286771 
 03/18  12:00:00,17.475259729897269,16.66024932308502 
 03/18  13:00:00,17.325009648038109,16.426466509573694 
 03/18  14:00:00,17.25809994882694,16.28654611484685 
 03/18  15:00:00,17.09294134840404,16.07958073281479 
 03/18  16:00:00,16.963481728358869,15.942323888762804 
 03/18  17:00:00,19.91098319612782,19.864869500745117 
 03/18  18:00:00,20.151913128582764,20.213740714757124 
 03/18  19:00:00,20.14577683098454,20.19405391973656 
 03/18  20:00:00,20.123398667199277,20.212286427288743 
 03/18  21:00:00,20.14272719205855,20.20348902838701 
 03/18  22:00:00,20.128787963788168,20.182516905832224 
 03/18  23:00:00,17.440553364350266,17.05096723706818 
 03/18  24:00:00,16.687968233028767,16.263386711080075 
 03/19  01:00:00,16.345896980178649,15.915731596042737 
 03/19  02:00:00,16.235788377109445,15.759083423687063 
 03/19  03:00:00,16.13247086088992,15.628352775355119 
 03/19  04:00:00,16.03597128166216,15.507716321086125 
 03/19  05:00:00,15.978157226859063,15.42618246376507 
 03/19  06:00:00,15.9419965802079,15.367735603009308 
 03/19  07:00:00,15.866251879512565,15.266646951359278 
 03/19  08:00:00,19.824560994124377,19.809914001606186 
 03/19  09:00:00,20.170188664240898,20.230467216240038 
 03/19  10:00:00,20.06556941766262,20.052720326293046 
 03/19  11:00:00,19.039925678592906,18.301099975014809 
 03/19  12:00:00,19.18915762266599,18.289308738738258 
 03/19  13:00:00,19.362962498936363,18.66202713461415 
 03/19  14:00:00,19.16216481063521,18.310231972561696 
 03/19  15:00:00,18.66286915815209,17.65984328408291 
 03/19  16:00:00,18.52579756468728,17.45395488733145 
 03/19  17:00:00,20.043028109836756,20.040408023122887 
 03/19  18:00:00,20.093533600906214,20.13957927045587 
 03/19  19:00:00,20.099951744410455,20.137186281446398 
 03/19  20:00:00,20.099546616423177,20.149212342900488 
 03/19  21:00:00,20.100272843625907,20.141741122664067 
 03/19  22:00:00,20.101849203901915,20.136369404779648 
 03/19  23:00:00,18.22536445583098,17.915037065618109 
 03/19  24:00:00,17.526653137003433,17.25475354408219 
 03/20  01:00:00,17.137422140862797,16.861209152555653 
 03/20  02:00:00,16.934326592966664,16.635218314866689 
 03/20  03:00:00,16.679385900555198,16.3697388925548 
 03/20  04:00:00,16.626856828897944,16.283166789573948 
 03/20  05:00:00,16.622734811611836,16.24187790215347 
 03/20  06:00:00,16.57394312437696,16.174587971243136 
 03/20  07:00:00,16.559153418208838,16.12242839690013 
 03/20  08:00:00,19.881099123080089,19.889533059692494 
 03/20  09:00:00,20.129771328073468,20.17346383431231 
 03/20  10:00:00,20.058167805073869,20.056005883369399 
 03/20  11:00:00,18.98460623237104,19.753983594297048 
 03/20  12:00:00,18.852503365515984,20.330951817715215 
 03/20  13:00:00,18.942770514735427,20.685820310931086 
 03/20  14:00:00,18.89416329134113,20.155205377711213 
 03/20  15:00:00,18.769410121936546,19.225421360156014 
 03/20  16:00:00,18.616759080526437,18.722956941941946 
 03/20  17:00:00,20.07715412708647,20.10650525890031 
 03/20  18:00:00,20.0928571634342,20.117305219745079 
 03/20  19:00:00,20.080818151561357,20.114037583785849 
 03/20  20:00:00,20.104409956967119,20.12266884389795 
 03/20  21:00:00,20.106056733522068,20.123990290131677 
 03/20  22:00:00,20.102391575785327,20.13369512265455 
 03/20  23:00:00,17.522476618246278,17.72007192442076 
 03/20  24:00:00,17.123428750726086,17.29897127053345 
 03/21  01:00:00,16.912436469428415,17.03776651716889 
 03/21  02:00:00,16.79245856227712,16.865216599377214 
 03/21  03:00:00,16.70106176454938,16.727028971895366 
 03/21  04:00:00,16.555895694781847,16.546584139181875 
 03/21  05:00:00,16.39741672841351,16.36864483379293 
 03/21  06:00:00,16.263978901242518,16.21341199099013 
 03/21  07:00:00,16.166296418139674,16.08668165253377 
 03/21  08:00:00,19.830220114903776,19.88343302290958 
 03/21  09:00:00,20.14580586522756,20.192257962269229 
 03/21  10:00:00,20.090187799670554,20.117849653924414 
 03/21  11:00:00,18.084628921189244,17.929058868858517 
 03/21  12:00:00,18.139194036305918,17.79127507645476 
 03/21  13:00:00,18.083462628177374,17.737446260589559 
 03/21  14:00:00,18.102497093939556,17.691002940021094 
 03/21  15:00:00,17.933637994305639,17.473086748568407 
 03/21  16:00:00,17.98471242459697,17.475682616240357 
 03/21  17:00:00,20.034554099734863,20.037785148385259 
 03/21  18:00:00,20.10000682256111,20.150498934733628 
 03/21  19:00:00,20.0964622113662,20.141323698793309 
 03/21  20:00:00,20.09871589565465,20.15659284480879 
 03/21  21:00:00,20.113000970295539,20.170935489788734 
 03/21  22:00:00,20.12342207667809,20.15999978737871 
 03/21  23:00:00,17.237915605906467,17.33331030109465 
 03/21  24:00:00,16.78185733092602,16.729889269316545 
 03/22  01:00:00,16.345750976308787,16.261346485454678 
 03/22  02:00:00,16.07860128974479,15.976258221800972 
 03/22  03:00:00,15.788911442734275,15.674114393859469 
 03/22  04:00:00,15.482155947230149,15.35088299982152 
 03/22  05:00:00,15.229871040034885,15.069523474392464 
 03/22  06:00:00,15.041487421138033,14.84157429383799 
 03/22  07:00:00,14.886399788397642,14.631686666246822 
 03/22  08:00:00,19.521261470821849,19.653049319661144 
 03/22  09:00:00,20.109290899406298,20.142780870676149 
 03/22  10:00:00,20.10598732220928,20.128623628655534 
 03/22  11:00:00,17.906045465474337,18.230495687031323 
 03/22  12:00:00,17.835817839776838,18.68670461913902 
 03/22  13:00:00,17.856702166938324,18.842534971869588 
 03/22  14:00:00,17.94394700888459,18.29063010758731 
 03/22  15:00:00,17.80865648884058,17.708834327193079 
 03/22  16:00:00,17.701866624262175,17.426190742712345 
 03/22  17:00:00,20.00014832935495,20.040705147492404 
 03/22  18:00:00,20.10270510773332,20.168888106481327 
 03/22  19:00:00,20.110677127975543,20.144869968139756 
 03/22  20:00:00,20.101100052436494,20.15797127059855 
 03/22  21:00:00,20.121481371548577,20.148166261309009 
 03/22  22:00:00,20.099165279497293,20.14075990639023 
 03/22  23:00:00,17.894577229416734,17.8357929645273 
 03/22  24:00:00,17.29054124335953,17.224136604125996 
 03/23  01:00:00,16.99973047475882,16.88030447057764 
 03/23  02:00:00,16.874273034322479,16.706284958784985 
 03/23  03:00:00,16.782024211891604,16.571051136544719 
 03/23  04:00:00,16.660668895153866,16.416167327012425 
 03/23  05:00:00,16.54455974156872,16.272972945256578 
 03/23  06:00:00,16.426485729520218,16.14290667881124 
 03/23  07:00:00,16.378367750182613,16.049885263848198 
 03/23  08:00:00,19.870999096525574,19.88548344509075 
 03/23  09:00:00,20.162502428268977,20.20063771016835 
 03/23  10:00:00,20.089196759941055,20.102442861915404 
 03/23  11:00:00,18.89620075742974,18.892039065307914 
 03/23  12:00:00,18.882541085311038,18.677472699601667 
 03/23  13:00:00,18.918818860016907,19.047203844075005 
 03/23  14:00:00,19.01607169600883,19.234628443002408 
 03/23  15:00:00,19.055662243429937,19.312501262392745 
 03/23  16:00:00,19.007789208515488,19.109031285763316 
 03/23  17:00:00,20.111050937553416,20.095711090610057 
