Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/26  15:00:00,17.436071504701759,16.18607251524533 
 02/26  16:00:00,17.45062421060055,16.15817756909884 
 02/26  17:00:00,18.780375383237606,18.774892550003665 
 02/26  18:00:00,18.83053694644679,18.89790406361655 
 02/26  19:00:00,18.83087201310086,18.89541561483494 
 02/26  20:00:00,18.82555694522481,18.889909100761185 
 02/26  21:00:00,18.834740737175879,18.880220799245629 
 02/26  22:00:00,18.834936721680049,18.882565877986907 
 02/26  23:00:00,18.828626055225848,18.88303173216015 
 02/26  24:00:00,18.813592220825016,18.84370648444893 
 02/27  01:00:00,16.862060463211575,16.64856823654962 
 02/27  02:00:00,16.547739825466438,16.07824609608135 
 02/27  03:00:00,16.244175418427806,15.744010183008026 
 02/27  04:00:00,16.158907572695047,15.61562641011699 
 02/27  05:00:00,16.085629500434206,15.511477934224072 
 02/27  06:00:00,15.985122843400708,15.40033862735603 
 02/27  07:00:00,15.917245797692012,15.315902595013464 
 02/27  08:00:00,18.656212062292857,18.651514521471808 
 02/27  09:00:00,18.794507801842629,18.794586205622733 
 02/27  10:00:00,18.83875036008927,18.875518330010526 
 02/27  11:00:00,17.579333952527,17.262732730871769 
 02/27  12:00:00,17.44015054926026,16.943080764217187 
 02/27  13:00:00,17.433263133022004,16.96535046755671 
 02/27  14:00:00,17.634812881656886,17.447345490575075 
 02/27  15:00:00,17.778667536790925,17.526559358538124 
 02/27  16:00:00,17.730553939123359,17.377675887089859 
 02/27  17:00:00,18.850308616167064,18.863091355764689 
 02/27  18:00:00,18.815424957823468,18.851844583883478 
 02/27  19:00:00,18.819315416743075,18.853892144753766 
 02/27  20:00:00,18.819152502375183,18.851793505117536 
 02/27  21:00:00,18.819719089888907,18.84933691529137 
 02/27  22:00:00,18.82165557383521,18.859795882158843 
 02/27  23:00:00,17.58200109032125,17.231450550487275 
 02/27  24:00:00,16.863750878396894,16.65712114195926 
 02/28  01:00:00,16.602399974338654,16.329237784269418 
 02/28  02:00:00,16.42271015877843,16.119833986245348 
 02/28  03:00:00,16.25560907254263,15.935483799897654 
 02/28  04:00:00,16.15949041745175,15.819338608079532 
 02/28  05:00:00,16.00019439282933,15.650038436361175 
 02/28  06:00:00,15.942623115165189,15.568670938033407 
 02/28  07:00:00,15.8652588966371,15.46970655458501 
 02/28  08:00:00,18.645091244730446,18.655161737951855 
 02/28  09:00:00,18.833741424013636,18.846927908866485 
 02/28  10:00:00,18.862596780062398,18.878801060869408 
 02/28  11:00:00,17.22641397756061,17.268047369427675 
 02/28  12:00:00,16.668202007872844,16.900709501587749 
 02/28  13:00:00,16.746785525826426,17.433437644751856 
 02/28  14:00:00,16.817579496639195,17.8609687108814 
 02/28  15:00:00,16.69840862763369,17.78215114740479 
 02/28  16:00:00,16.683024197320969,17.459286792309187 
 02/28  17:00:00,18.73743398275194,18.787653024650646 
 02/28  18:00:00,18.862184153942225,18.882763411502716 
 02/28  19:00:00,18.821459290236086,18.835325316388095 
 02/28  20:00:00,18.843952486248683,18.883576542925718 
 02/28  21:00:00,18.852853595064674,18.902657358433069 
 02/28  22:00:00,18.83206105677734,18.88612923528552 
 02/28  23:00:00,16.213124307861475,16.152283039433578 
 02/28  24:00:00,15.516975573191122,15.50360547331248 
 03/01  01:00:00,15.159463620764619,15.09561371304876 
 03/01  02:00:00,14.966460306824445,14.84639081484368 
 03/01  03:00:00,14.785916264520275,14.616356348839157 
 03/01  04:00:00,14.622927727259495,14.401977058305164 
 03/01  05:00:00,14.471594181173125,14.199816705269145 
 03/01  06:00:00,14.326495268620729,14.0043036238405 
 03/01  07:00:00,14.189637117687952,13.818528967720614 
 03/01  08:00:00,18.30325473028086,18.40807160561773 
 03/01  09:00:00,18.859745862882617,18.872435229986757 
 03/01  10:00:00,18.83698722545385,18.85023412501116 
 03/01  11:00:00,16.617033709518883,17.576757512314957 
 03/01  12:00:00,16.463405967527664,17.66571470737286 
 03/01  13:00:00,16.228586736535268,17.85977114900545 
 03/01  14:00:00,16.159826028790854,17.901248641881336 
 03/01  15:00:00,16.176200456132876,17.591155662477907 
 03/01  16:00:00,16.14559294228513,17.0971837052387 
 03/01  17:00:00,18.678713337394329,18.7662197314393 
 03/01  18:00:00,18.86872744714951,18.89360766227505 
 03/01  19:00:00,18.862954128050136,18.89316263916237 
 03/01  20:00:00,18.857511908959525,18.885856691466644 
 03/01  21:00:00,18.859633261132364,18.893165163794636 
 03/01  22:00:00,18.864608758025058,18.92839571308873 
 03/01  23:00:00,16.047398672611267,16.014939727791249 
 03/01  24:00:00,15.238551457339709,15.352148673209803 
 03/02  01:00:00,14.837281521398874,14.92096181776699 
 03/02  02:00:00,14.561752436020989,14.597638220225602 
 03/02  03:00:00,14.276020417957927,14.26741717337223 
 03/02  04:00:00,14.081336206163237,14.012012857718965 
 03/02  05:00:00,13.842258431380174,13.71993245629649 
 03/02  06:00:00,13.706566180380693,13.520429532843317 
 03/02  07:00:00,13.710880982164629,13.44106387575556 
 03/02  08:00:00,18.095209033524467,18.31367203508819 
 03/02  09:00:00,18.766522588404386,18.788651046365929 
 03/02  10:00:00,18.85606658278734,18.863914570736804 
 03/02  11:00:00,16.290819635343249,16.042795032047299 
 03/02  12:00:00,16.222926640511397,15.784275952335225 
 03/02  13:00:00,16.24675068707053,15.697766467111967 
 03/02  14:00:00,15.9778092205527,15.294109590372987 
 03/02  15:00:00,15.686687944209325,14.948505251212387 
 03/02  16:00:00,15.575676121337497,14.807943752243642 
 03/02  17:00:00,18.633543414047577,18.608968349142395 
 03/02  18:00:00,18.877897444995719,18.93044815988908 
 03/02  19:00:00,18.863735470458275,18.911954934032467 
 03/02  20:00:00,18.86555717095367,18.91228904780383 
 03/02  21:00:00,18.856727331718987,18.901635942354333 
 03/02  22:00:00,18.853289538905778,18.91916977561501 
 03/02  23:00:00,16.87160819931148,16.349888577149984 
 03/02  24:00:00,15.909579371838444,15.515056614879495 
 03/03  01:00:00,15.601482825535392,15.138475068799508 
 03/03  02:00:00,15.3699232693308,14.876303712726888 
 03/03  03:00:00,15.110682344563866,14.607872916866265 
 03/03  04:00:00,14.989580315018717,14.465313356975486 
 03/03  05:00:00,14.91184693740758,14.357015150115608 
 03/03  06:00:00,14.793164790979619,14.221428957186559 
 03/03  07:00:00,14.623807405712185,14.03449354301072 
 03/03  08:00:00,18.4236088837642,18.46757590610449 
 03/03  09:00:00,18.903935650155405,18.945625812706788 
 03/03  10:00:00,18.83741171644263,18.86189782121715 
 03/03  11:00:00,16.74712231869149,17.394038137953907 
 03/03  12:00:00,16.47766219135281,17.053905382952779 
 03/03  13:00:00,16.323584736272303,16.678581851833685 
 03/03  14:00:00,16.174428694722367,16.35940925390731 
 03/03  15:00:00,15.953883351793675,15.902963527742293 
 03/03  16:00:00,15.98728483259934,16.042258396415769 
 03/03  17:00:00,18.676354584848548,18.707185600368633 
 03/03  18:00:00,18.842434489742254,18.918051363126538 
 03/03  19:00:00,18.860060609563953,18.900378279790965 
 03/03  20:00:00,18.86268458397854,18.91861879754399 
 03/03  21:00:00,18.86656377216474,18.92231951215338 
 03/03  22:00:00,18.861524110067668,18.911457698289558 
 03/03  23:00:00,16.122457589606424,15.89919302484969 
 03/03  24:00:00,15.25006697496508,15.108795643249481 
 03/04  01:00:00,14.847873140211098,14.660661007869092 
 03/04  02:00:00,14.607509890025519,14.370218335180546 
 03/04  03:00:00,14.398404484106273,14.114123415084487 
 03/04  04:00:00,14.206457437554422,13.872814046162628 
 03/04  05:00:00,14.047064361391293,13.662926481957701 
 03/04  06:00:00,13.878791605825427,13.44593927857149 
 03/04  07:00:00,13.738566866042382,13.251703217448375 
 03/04  08:00:00,18.270210399790213,18.26253914884768 
 03/04  09:00:00,18.78777419392644,18.78255138867754 
 03/04  10:00:00,18.844612087991857,18.862950876528687 
 03/04  11:00:00,16.83220652349084,17.327690937364257 
 03/04  12:00:00,16.604682024586869,17.588046402074338 
 03/04  13:00:00,16.465642797687268,17.782613725452089 
 03/04  14:00:00,16.501968100247635,17.620266864321338 
 03/04  15:00:00,16.357126077563497,16.70494069777244 
 03/04  16:00:00,16.347164026056924,16.291088592742687 
 03/04  17:00:00,18.6996266479588,18.716970920704428 
 03/04  18:00:00,18.87785732172216,18.886845538360025 
 03/04  19:00:00,18.871824342222277,18.914886164818513 
 03/04  20:00:00,18.873035337159469,18.892218574659496 
 03/04  21:00:00,18.870931664068146,18.915845602202987 
 03/04  22:00:00,18.86523176114481,18.930031047354839 
 03/04  23:00:00,16.22850491666701,15.925474212469162 
 03/04  24:00:00,15.32015316860016,15.15378169585459 
 03/05  01:00:00,14.818484927509843,14.717513867393429 
 03/05  02:00:00,14.61772720114676,14.47355952495875 
 03/05  03:00:00,14.441101102762362,14.250045076694566 
 03/05  04:00:00,14.219313309130858,13.986227490005679 
 03/05  05:00:00,14.057568486943085,13.774373477351695 
 03/05  06:00:00,13.964315674492854,13.620303403528096 
 03/05  07:00:00,13.861420265067144,13.46069210970336 
 03/05  08:00:00,18.301652915518646,18.315542072241479 
 03/05  09:00:00,18.791169396376618,18.793247422926354 
 03/05  10:00:00,18.8442134731364,18.888228078316556 
 03/05  11:00:00,16.562596736416859,15.687658163212213 
 03/05  12:00:00,16.165501679799826,15.051214265148293 
 03/05  13:00:00,16.15234360762979,14.916936381359866 
 03/05  14:00:00,16.547219679321239,15.267906551612317 
 03/05  15:00:00,16.728351845043897,15.345970752344656 
 03/05  16:00:00,16.935158545269237,15.455469440153792 
 03/05  17:00:00,18.755182672277614,18.680581217437756 
 03/05  18:00:00,18.848137427197835,18.918212064951118 
 03/05  19:00:00,18.84535567810736,18.911591066727718 
 03/05  20:00:00,18.849367505316587,18.902171176891537 
 03/05  21:00:00,18.846281011549878,18.92451244307052 
 03/05  22:00:00,18.850271510646559,18.92429591100185 
 03/05  23:00:00,17.01093435370275,16.344688636263308 
 03/05  24:00:00,16.148176416638536,15.595065269328064 
 03/06  01:00:00,15.699791290936421,15.195408945865795 
 03/06  02:00:00,15.562491211449144,15.019118662574862 
 03/06  03:00:00,15.471478719309994,14.898396195791153 
 03/06  04:00:00,15.45406200102381,14.851280816877143 
 03/06  05:00:00,15.351181922929778,14.740147080438878 
 03/06  06:00:00,15.358881972817878,14.737330070999441 
 03/06  07:00:00,15.446045438371352,14.779932165962963 
 03/06  08:00:00,18.61399738064352,18.603557072094938 
 03/06  09:00:00,18.88007259742621,18.964525623635749 
 03/06  10:00:00,18.830169483970339,18.85741572444156 
 03/06  11:00:00,16.93387355004067,16.59664780188212 
 03/06  12:00:00,16.75512690783421,16.24928262818617 
 03/06  13:00:00,16.701186895271943,16.240278887540556 
 03/06  14:00:00,16.81006500507023,16.78901124021069 
 03/06  15:00:00,16.781516050237948,16.966458136715418 
 03/06  16:00:00,16.86356479327323,16.925113728761099 
 03/06  17:00:00,18.751616798978306,18.75767946850919 
 03/06  18:00:00,18.844979398824614,18.902022423102907 
 03/06  19:00:00,18.853974804215125,18.890028879482423 
 03/06  20:00:00,18.85478939933595,18.899309550508165 
 03/06  21:00:00,18.856359514266289,18.912779750622478 
 03/06  22:00:00,18.8478851395976,18.923236354929956 
 03/06  23:00:00,16.544775166275174,16.23096588738367 
 03/06  24:00:00,15.727041360369516,15.490951459613303 
 03/07  01:00:00,15.368693003709229,15.084547484018743 
 03/07  02:00:00,15.270905256442756,14.9313466252858 
 03/07  03:00:00,15.164066735907387,14.781342135880298 
 03/07  04:00:00,15.01096801040816,14.602968688886893 
 03/07  05:00:00,14.949391616187564,14.500475870064897 
 03/07  06:00:00,14.926572158959126,14.434485068896898 
 03/07  07:00:00,14.85409166263086,14.328364698412939 
 03/07  08:00:00,18.48311656499922,18.52909547951232 
 03/07  09:00:00,18.902486344498958,18.938943538502849 
 03/07  10:00:00,18.829898078195887,18.862255874957254 
 03/07  11:00:00,16.731278786776064,16.350437947945637 
 03/07  12:00:00,16.66904306023404,16.087821914490904 
 03/07  13:00:00,16.54669922255386,15.825715976684125 
 03/07  14:00:00,16.45514656932051,15.646041536215094 
 03/07  15:00:00,16.299139838809979,15.46398071853108 
 03/07  16:00:00,16.319659425439335,15.487284949731514 
 03/07  17:00:00,18.706743022788325,18.673467599021465 
 03/07  18:00:00,18.860139294830725,18.913786719460174 
 03/07  19:00:00,18.836515157518364,18.90904299584956 
 03/07  20:00:00,18.843380903258038,18.894820301497107 
 03/07  21:00:00,18.842132889505515,18.897898363346586 
 03/07  22:00:00,18.842648860306988,18.89859095611245 
 03/07  23:00:00,16.87621330371054,16.422780068598429 
 03/07  24:00:00,16.00988852344982,15.667048529102394 
 03/08  01:00:00,15.708642653050728,15.298659229634481 
 03/08  02:00:00,15.545783964125534,15.08903406328702 
 03/08  03:00:00,15.385909721820428,14.912814848119766 
 03/08  04:00:00,15.299013609154926,14.806099811932441 
 03/08  05:00:00,15.234378006346973,14.718562512565697 
 03/08  06:00:00,15.167362036007543,14.635905478758815 
 03/08  07:00:00,15.139974597108245,14.581172769133709 
 03/08  08:00:00,18.56702549258506,18.577915840935146 
 03/08  09:00:00,18.87480413500142,18.943964878776929 
 03/08  10:00:00,18.834931534135899,18.857101488727879 
 03/08  11:00:00,17.384956963113639,17.003255201758369 
 03/08  12:00:00,17.517027126722274,16.93981953211362 
 03/08  13:00:00,17.62574871656826,16.99314840461237 
 03/08  14:00:00,17.623330698047064,16.942555325496217 
 03/08  15:00:00,17.371703660041516,16.62899735338548 
 03/08  16:00:00,17.213576439525384,16.458475061303436 
 03/08  17:00:00,18.767127191761934,18.77580842173714 
 03/08  18:00:00,18.82574692695361,18.880276301968445 
 03/08  19:00:00,18.8285555399836,18.88907113339667 
 03/08  20:00:00,18.830215464759236,18.888446616007657 
 03/08  21:00:00,18.83167381750064,18.8796233030497 
 03/08  22:00:00,18.833912760985706,18.873805699226645 
 03/08  23:00:00,17.27639002211198,16.8887316160654 
 03/08  24:00:00,16.484119033599048,16.208343029846735 
 03/09  01:00:00,16.24671905724196,15.905555711687454 
 03/09  02:00:00,16.13177348509949,15.743707522040833 
 03/09  03:00:00,16.00098211006528,15.58740986752635 
 03/09  04:00:00,15.80101429913576,15.377179569047556 
 03/09  05:00:00,15.59890359504557,15.174417942614188 
 03/09  06:00:00,15.299212014367712,14.897480251277696 
 03/09  07:00:00,15.069240492281697,14.68382214315081 
 03/09  08:00:00,18.5394898200732,18.57729744163057 
 03/09  09:00:00,18.87901805403667,18.910600747690617 
 03/09  10:00:00,18.834415159087848,18.84237922182178 
 03/09  11:00:00,17.555991712425496,17.685071022718767 
 03/09  12:00:00,17.473750827135694,17.5016751047485 
 03/09  13:00:00,17.476215560794289,17.23711956499232 
 03/09  14:00:00,17.412054284471524,17.033510347740309 
 03/09  15:00:00,17.049695020971698,16.541490923980076 
 03/09  16:00:00,16.81667747690229,16.27873510455505 
 03/09  17:00:00,18.75762335071108,18.779048397497048 
 03/09  18:00:00,18.844172448782879,18.888531697211318 
 03/09  19:00:00,18.832772077117086,18.870427821762524 
 03/09  20:00:00,18.83440695281483,18.874237688138189 
 03/09  21:00:00,18.83931782953465,18.885418161908875 
 03/09  22:00:00,18.847809467694249,18.902099436458344 
 03/09  23:00:00,16.338655043804253,16.188345424827465 
 03/09  24:00:00,15.691369544556537,15.57533470818483 
 03/10  01:00:00,15.461946604757856,15.26555969577485 
 03/10  02:00:00,15.322224004783103,15.082575289401671 
 03/10  03:00:00,15.259661217740245,14.980071295321253 
 03/10  04:00:00,15.251746745193469,14.922831407187982 
 03/10  05:00:00,15.23567897561585,14.86855248849777 
 03/10  06:00:00,15.273459666548,14.86282490224239 
 03/10  07:00:00,15.42579708807904,14.942723818905526 
 03/10  08:00:00,18.612655732999849,18.621165364635883 
 03/10  09:00:00,18.877286672775214,18.90924573210551 
 03/10  10:00:00,18.83157839046534,18.850577182886675 
 03/10  11:00:00,17.153858296542958,16.94158175000472 
 03/10  12:00:00,17.21582447892001,16.761143771021353 
 03/10  13:00:00,17.237613634739973,16.747014141137023 
 03/10  14:00:00,17.184977391081199,16.649598356089819 
 03/10  15:00:00,16.997140994736858,16.407522326319737 
 03/10  16:00:00,16.8046915408053,16.17720940071994 
 03/10  17:00:00,18.756493319207949,18.768319565769159 
 03/10  18:00:00,18.84347186884451,18.887787778821499 
 03/10  19:00:00,18.831087772030956,18.872575722320219 
 03/10  20:00:00,18.83737181585,18.889637006988445 
 03/10  21:00:00,18.845706804720856,18.87998556553532 
 03/10  22:00:00,18.838500667915136,18.88921747834902 
 03/10  23:00:00,16.70642590653061,16.402289798988734 
 03/10  24:00:00,15.94925676389309,15.698969445799447 
 03/11  01:00:00,15.63779543159912,15.330950933099836 
 03/11  02:00:00,15.622932917694218,15.23413189678055 
 03/11  03:00:00,15.42149291266939,15.002464273520382 
 03/11  04:00:00,15.329919712140168,14.89843640496604 
 03/11  05:00:00,15.25865826629052,14.795621753847485 
 03/11  06:00:00,15.15712818863698,14.68070521815492 
 03/11  07:00:00,15.150486694014657,14.633891700009528 
 03/11  08:00:00,18.596743730367537,18.579355616716776 
 03/11  09:00:00,18.859523424463768,18.940037127004424 
 03/11  10:00:00,18.8235225392716,18.85238839166991 
 03/11  11:00:00,18.180112444735607,17.52310725717363 
 03/11  12:00:00,18.34784887507218,17.388366822152354 
 03/11  13:00:00,18.501096713993058,17.32680242176494 
 03/11  14:00:00,18.506989963233275,17.233183110985299 
 03/11  15:00:00,18.059308545452283,16.752022064224549 
 03/11  16:00:00,17.322989347625705,16.121225613820735 
 03/11  17:00:00,18.771239579352899,18.747160639550029 
 03/11  18:00:00,18.832482629427767,18.90284305728726 
 03/11  19:00:00,18.823796521241265,18.898460953157874 
 03/11  20:00:00,18.837354102783054,18.893646883069438 
 03/11  21:00:00,18.839176003792209,18.89870637433164 
 03/11  22:00:00,18.842555856841228,18.893415489424354 
 03/11  23:00:00,16.95681602602116,16.48190669276008 
 03/11  24:00:00,16.20738788827046,15.786480433832742 
 03/12  01:00:00,15.774010257207543,15.390889912170176 
 03/12  02:00:00,15.553411726703518,15.149265873416514 
 03/12  03:00:00,15.393742801965518,14.973590527632453 
 03/12  04:00:00,15.186737074535074,14.756765063003904 
 03/12  05:00:00,14.98928287934698,14.550542456177471 
 03/12  06:00:00,14.779676405076382,14.322546538642026 
 03/12  07:00:00,14.548300707183764,14.0679131016018 
 03/12  08:00:00,18.479831424536479,18.469155275070919 
 03/12  09:00:00,18.894973558094315,18.968335857153826 
 03/12  10:00:00,18.821666726213317,18.859830898994177 
 03/12  11:00:00,17.095333370696147,16.555242610331285 
 03/12  12:00:00,17.004377762278055,16.162362680206223 
 03/12  13:00:00,16.960934777881488,16.01050651210241 
 03/12  14:00:00,16.999524166507606,15.958520845450304 
 03/12  15:00:00,16.879278228672747,15.768922056354814 
 03/12  16:00:00,16.80459954775397,15.624546747901937 
 03/12  17:00:00,18.72961192878808,18.674178309545309 
 03/12  18:00:00,18.8439936538117,18.920942543236877 
 03/12  19:00:00,18.859111766777674,18.920396934833947 
 03/12  20:00:00,18.846961788097837,18.920415579322098 
 03/12  21:00:00,18.857966071429965,18.90301967737119 
 03/12  22:00:00,18.857569567855145,18.929488862413046 
 03/12  23:00:00,16.496956811243004,15.996208542585745 
 03/12  24:00:00,15.696694472706092,15.189980222371274 
 03/13  01:00:00,15.228264761592112,14.771213157304399 
 03/13  02:00:00,14.986420498844144,14.506038536548056 
 03/13  03:00:00,14.732777661844417,14.226657339853169 
 03/13  04:00:00,14.526846097954227,13.987819550787398 
 03/13  05:00:00,14.338323791384905,13.764621965977624 
 03/13  06:00:00,14.198401061878198,13.588491046190539 
 03/13  07:00:00,14.081725930284357,13.427155915682299 
 03/13  08:00:00,18.232820744578043,18.30714708286949 
 03/13  09:00:00,18.856385516753038,18.889153860646034 
 03/13  10:00:00,18.843448317640808,18.877885090710849 
 03/13  11:00:00,16.53558463663873,16.458503999860257 
 03/13  12:00:00,16.28136668503484,15.882070565575447 
 03/13  13:00:00,16.20770489944323,15.684605645450397 
 03/13  14:00:00,16.14938108736841,15.549569158417885 
 03/13  15:00:00,15.929275538289997,15.27200818867168 
 03/13  16:00:00,15.827148686037824,15.10027929036367 
 03/13  17:00:00,18.648206325086315,18.62057998709669 
 03/13  18:00:00,18.86402376321877,18.94638857697342 
 03/13  19:00:00,18.880086535642329,18.93728634682418 
 03/13  20:00:00,18.86509611356596,18.941218455814274 
 03/13  21:00:00,18.881300679739156,18.92707792405471 
 03/13  22:00:00,18.873437951111254,18.9630044891151 
 03/13  23:00:00,15.56161805714035,15.292358662919537 
 03/13  24:00:00,14.678532689108853,14.316442508195517 
 03/14  01:00:00,14.198132405627949,13.7627871014834 
 03/14  02:00:00,13.944296586122439,13.45174370638242 
 03/14  03:00:00,13.704765097193049,13.16093129934641 
 03/14  04:00:00,13.51390234056948,12.918173276147272 
 03/14  05:00:00,13.357922252745848,12.707620768960627 
 03/14  06:00:00,13.012137887760183,12.335127079319302 
 03/14  07:00:00,12.820266043171982,12.087774256027075 
 03/14  08:00:00,17.46727024867812,17.55872546364348 
 03/14  09:00:00,18.6758046973522,18.709773784751897 
 03/14  10:00:00,18.80168996197369,18.787510696404408 
 03/14  11:00:00,16.04965086232275,15.545734340457419 
 03/14  12:00:00,15.870443058906475,15.117376949762744 
 03/14  13:00:00,15.775363558992412,14.83590159498855 
 03/14  14:00:00,15.73081856417724,14.681206026961134 
 03/14  15:00:00,15.479773670319329,14.392316541154877 
 03/14  16:00:00,15.337674310706984,14.24473455432235 
 03/14  17:00:00,18.602691935066024,18.537421671840506 
 03/14  18:00:00,18.899044394423059,18.970300178759545 
 03/14  19:00:00,18.87924576905084,18.949698652618456 
 03/14  20:00:00,18.888378276637,18.949249107914946 
 03/14  21:00:00,18.87927858990963,18.95211630851908 
 03/14  22:00:00,18.8869592346249,18.965549597176016 
 03/14  23:00:00,16.084553138246556,15.550003871440549 
 03/14  24:00:00,15.145343075043911,14.643647011906899 
 03/15  01:00:00,14.859891518159877,14.276129239954266 
 03/15  02:00:00,14.730047536902628,14.09011173743043 
 03/15  03:00:00,14.572879609200588,13.897308655242496 
 03/15  04:00:00,14.42681271746844,13.719175342554515 
 03/15  05:00:00,14.285068387800319,13.548685454621449 
 03/15  06:00:00,14.186610092542033,13.419597193928152 
 03/15  07:00:00,14.136932108666187,13.329947637138507 
 03/15  08:00:00,18.333008270053669,18.331199560337305 
 03/15  09:00:00,18.78568800104319,18.788070882513133 
 03/15  10:00:00,18.85870502194166,18.873309815584599 
 03/15  11:00:00,16.4232524503238,15.8105700085857 
 03/15  12:00:00,16.09981570758773,15.224172857257809 
 03/15  13:00:00,16.041905956154328,15.06496462408356 
 03/15  14:00:00,15.941321410877372,14.91119077836331 
 03/15  15:00:00,15.766296970399243,14.712694601139784 
 03/15  16:00:00,15.713425357967023,14.656292656911872 
 03/15  17:00:00,18.646528145658288,18.605598800869218 
 03/15  18:00:00,18.870032111204976,18.9589403006089 
 03/15  19:00:00,18.857255547058647,18.925351259912057 
 03/15  20:00:00,18.86442746673238,18.910241540348907 
 03/15  21:00:00,18.856545594143605,18.920096136117189 
 03/15  22:00:00,18.856615864774026,18.922968776290138 
 03/15  23:00:00,16.51705494166154,15.978938989925992 
 03/15  24:00:00,15.535674654460668,15.079931573460842 
 03/16  01:00:00,15.242575590151575,14.728492429509793 
 03/16  02:00:00,15.114282936544118,14.565426388155782 
 03/16  03:00:00,15.007965468146882,14.420011755284714 
 03/16  04:00:00,14.861237433119723,14.251263896567725 
 03/16  05:00:00,14.727454151477858,14.094978106447737 
 03/16  06:00:00,14.619223440056125,13.96378411799456 
 03/16  07:00:00,14.582344155141879,13.890472368568755 
 03/16  08:00:00,18.420859386722179,18.43677066133831 
 03/16  09:00:00,18.843302567904496,18.880574539646916 
 03/16  10:00:00,18.84839500507813,18.89061133833944 
 03/16  11:00:00,16.19701418897339,15.703950237946682 
 03/16  12:00:00,15.873390274540013,15.111024366547902 
 03/16  13:00:00,16.052707864733358,15.432630926063656 
 03/16  14:00:00,16.28018509589064,16.04410152431862 
 03/16  15:00:00,16.145019849127644,15.590863535244598 
 03/16  16:00:00,16.10932383849702,15.455966184318786 
 03/16  17:00:00,18.67788636576263,18.668971300220244 
 03/16  18:00:00,18.865610076947893,18.928971775909689 
 03/16  19:00:00,18.8559424851859,18.93187673770241 
 03/16  20:00:00,18.851105003373556,18.931098711097464 
 03/16  21:00:00,18.875172747834186,18.91240971879811 
 03/16  22:00:00,18.87032745807685,18.93039266493369 
 03/16  23:00:00,16.086128116584598,15.691867329563735 
 03/16  24:00:00,15.026077079021038,14.671621816172856 
 03/17  01:00:00,14.704762097390015,14.279913756897053 
 03/17  02:00:00,14.481638014715412,14.019093244662305 
 03/17  03:00:00,14.23981506409234,13.74394305250136 
 03/17  04:00:00,14.108821035954249,13.566560108016857 
 03/17  05:00:00,13.989189091919072,13.402286068589714 
 03/17  06:00:00,13.707676607824979,13.102822211520003 
 03/17  07:00:00,13.559623337625802,12.894672490107327 
 03/17  08:00:00,18.1608865687216,18.24103845376593 
 03/17  09:00:00,18.788952943437616,18.792984622648676 
 03/17  10:00:00,18.79325360584473,18.79897842395334 
 03/17  11:00:00,16.8844330873376,17.678253098177256 
 03/17  12:00:00,16.719196883974335,17.90121014274877 
 03/17  13:00:00,16.59747147137329,17.98983245080228 
 03/17  14:00:00,16.716556511270008,17.316114424381156 
 03/17  15:00:00,16.516950212302829,16.57537292717162 
 03/17  16:00:00,16.284450038257849,16.16643276932526 
 03/17  17:00:00,18.691804749464425,18.70980809115139 
 03/17  18:00:00,18.845872447741713,18.903550480497537 
 03/17  19:00:00,18.847230087212237,18.899007666771185 
 03/17  20:00:00,18.843636507583349,18.889806475696905 
 03/17  21:00:00,18.8463604193143,18.883867832633049 
 03/17  22:00:00,18.84276357186251,18.891343700143893 
 03/17  23:00:00,16.66552407189478,16.502247700411468 
 03/17  24:00:00,15.726289852991134,15.768150918086312 
 03/18  01:00:00,15.458346628315791,15.43935651112913 
 03/18  02:00:00,15.291524038929428,15.224491163423409 
 03/18  03:00:00,15.166439954283537,15.059184045891572 
 03/18  04:00:00,15.10476742259958,14.962025905706449 
 03/18  05:00:00,15.007562954847233,14.83222234449898 
 03/18  06:00:00,14.854639806464054,14.660305268330984 
 03/18  07:00:00,14.741230084292358,14.500221711712712 
 03/18  08:00:00,18.54312199079076,18.57510860494078 
 03/18  09:00:00,18.868122124617935,18.94103640967332 
 03/18  10:00:00,18.837112570378026,18.86328981702132 
 03/18  11:00:00,17.271793374852437,16.496950314150319 
 03/18  12:00:00,17.066776108844218,15.985063764263565 
 03/18  13:00:00,16.94168229721939,15.762048644568733 
 03/18  14:00:00,16.871365365432376,15.628856279146487 
 03/18  15:00:00,16.695857173739055,15.420995619346888 
 03/18  16:00:00,16.5801353777238,15.27730762265704 
 03/18  17:00:00,18.716090850582213,18.645502918401776 
 03/18  18:00:00,18.871648186406028,18.942982758704546 
 03/18  19:00:00,18.847933747018723,18.924611237050806 
 03/18  20:00:00,18.845746903815085,18.908097278198988 
 03/18  21:00:00,18.847680009075455,18.917669480211268 
 03/18  22:00:00,18.84230402423125,18.9016058912354 
 03/18  23:00:00,16.89544172532168,16.264290961091477 
 03/18  24:00:00,16.109741572745628,15.544442383444342 
 03/19  01:00:00,15.739981987180709,15.187016798471945 
 03/19  02:00:00,15.638522833350147,15.040144905874051 
 03/19  03:00:00,15.543015404431657,14.921558235147892 
 03/19  04:00:00,15.466713966740592,14.81961192902504 
 03/19  05:00:00,15.421143867416035,14.754634655367438 
 03/19  06:00:00,15.394223874670029,14.705895583234904 
 03/19  07:00:00,15.333402321761396,14.620583964291719 
