Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  15:00:00,19.29154163554308,19.80223620688735 
 03/20  16:00:00,19.150894470935694,19.27380035029524 
 03/20  17:00:00,20.474546275223113,20.46327794320036 
 03/20  18:00:00,20.43740201307968,20.45673154852762 
 03/20  19:00:00,20.433970027290717,20.465088825182009 
 03/20  20:00:00,20.45623282208269,20.466843531994365 
 03/20  21:00:00,20.461067959340605,20.485221691290783 
 03/20  22:00:00,20.45832349780074,20.479396137910685 
 03/20  23:00:00,18.557980328691749,18.479539363568695 
 03/20  24:00:00,17.844135299329858,18.021666458141835 
 03/21  01:00:00,17.588994661903667,17.71879319855042 
 03/21  02:00:00,17.47854493883343,17.54337137420748 
 03/21  03:00:00,17.388926714327959,17.398600671797398 
 03/21  04:00:00,17.251451864639586,17.22300958834731 
 03/21  05:00:00,17.105556301039685,17.052071990834297 
 03/21  06:00:00,16.975389745691126,16.900547083936258 
 03/21  07:00:00,16.888046493991085,16.777125012789165 
 03/21  08:00:00,20.192135081863499,20.253399597934434 
 03/21  09:00:00,20.505527120576958,20.54930874268095 
 03/21  10:00:00,20.450159638913527,20.46274355476889 
 03/21  11:00:00,18.74104416836829,18.55009950888352 
 03/21  12:00:00,18.775533157923154,18.403267775411345 
 03/21  13:00:00,18.741271767027045,18.367746656816878 
 03/21  14:00:00,18.756131532741479,18.316724339964155 
 03/21  15:00:00,18.581869708556476,18.093723167080378 
 03/21  16:00:00,18.615590047848515,18.077905738765958 
 03/21  17:00:00,20.393300984152348,20.396531249796607 
 03/21  18:00:00,20.438531784931116,20.494569657806417 
 03/21  19:00:00,20.434851752229635,20.49637527554094 
 03/21  20:00:00,20.449837075740548,20.490002255183485 
 03/21  21:00:00,20.460734621686947,20.512186017580974 
 03/21  22:00:00,20.475188663873405,20.53191094552212 
 03/21  23:00:00,18.31547079881736,18.088628359983095 
 03/21  24:00:00,17.50823771781171,17.432323417348294 
 03/22  01:00:00,17.084448948817547,16.98308703162464 
 03/22  02:00:00,16.84677482322948,16.72071054801844 
 03/22  03:00:00,16.586380773512614,16.45001383008905 
 03/22  04:00:00,16.314837945701286,16.16100735215298 
 03/22  05:00:00,16.08851797768942,15.905742122749905 
 03/22  06:00:00,15.914775239594164,15.693063622524342 
 03/22  07:00:00,15.783683427320643,15.498385879218486 
 03/22  08:00:00,19.920766346997384,20.042884607972039 
 03/22  09:00:00,20.506850814219356,20.566459191930027 
 03/22  10:00:00,20.46424799916688,20.487719177206313 
 03/22  11:00:00,18.64776263269905,18.944726813481727 
 03/22  12:00:00,18.541630688673778,19.46712073551753 
 03/22  13:00:00,18.569321127798184,19.651533490200888 
 03/22  14:00:00,18.645882449794138,19.046556358847366 
 03/22  15:00:00,18.520865119836644,18.4355693045583 
 03/22  16:00:00,18.40027594173466,18.128667656849495 
 03/22  17:00:00,20.382355540924203,20.390549702557764 
 03/22  18:00:00,20.453699268783596,20.49505485427313 
 03/22  19:00:00,20.455750846363104,20.496332786510466 
 03/22  20:00:00,20.46045959647589,20.496784711267514 
 03/22  21:00:00,20.461193527120189,20.49102194294662 
 03/22  22:00:00,20.455744326222108,20.49248208044424 
 03/22  23:00:00,18.75067220789652,18.478165191081446 
 03/22  24:00:00,17.924592796210207,17.84525510277018 
 03/23  01:00:00,17.640527808648785,17.508793255908225 
 03/23  02:00:00,17.525621873363805,17.334961881958344 
 03/23  03:00:00,17.433407931118685,17.196551471858748 
 03/23  04:00:00,17.318039721897408,17.048197145976908 
 03/23  05:00:00,17.196404744484924,16.909593215393998 
 03/23  06:00:00,17.09035799879092,16.78175090111663 
 03/23  07:00:00,17.04793983705585,16.691411234951376 
 03/23  08:00:00,20.224439319692764,20.252845220156755 
 03/23  09:00:00,20.48616693070533,20.537376282181766 
 03/23  10:00:00,20.44303542215556,20.459858975972009 
 03/23  11:00:00,19.4676371721674,19.445764115569717 
 03/23  12:00:00,19.436490817108827,19.242065121978685 
 03/23  13:00:00,19.497527843462526,19.645105666513307 
 03/23  14:00:00,19.581397745333186,19.829155401796869 
 03/23  15:00:00,19.602617781205028,19.904293455889495 
 03/23  16:00:00,19.57462804076677,19.70483498673303 
 03/23  17:00:00,20.46308981863811,20.448984281131638 
 03/23  18:00:00,20.41959035593233,20.418738034391305 
 03/23  19:00:00,20.432002811724517,20.44892261756826 
 03/23  20:00:00,20.4324765191109,20.462443789986474 
 03/23  21:00:00,20.44135422124044,20.481225735558298 
 03/23  22:00:00,20.439197726279358,20.484123035717368 
 03/23  23:00:00,18.76783847825065,18.625410398881777 
 03/23  24:00:00,18.107596554610994,18.0435583528459 
 03/24  01:00:00,17.878274707645209,17.770910958257745 
 03/24  02:00:00,17.757796836611456,17.596057171350503 
 03/24  03:00:00,17.676176121027479,17.472133938986248 
 03/24  04:00:00,17.620268562396185,17.375034575539187 
 03/24  05:00:00,17.57429629804895,17.288821223480654 
 03/24  06:00:00,17.38129949157245,17.073984485036367 
 03/24  07:00:00,17.304119522235504,16.947458564817617 
 03/24  08:00:00,20.25720100808285,20.289815725479469 
 03/24  09:00:00,20.506250602785245,20.529958746272376 
 03/24  10:00:00,20.456185807607,20.468948887788579 
 03/24  11:00:00,19.198886977279565,19.37625359234057 
 03/24  12:00:00,19.059822226519335,19.665447132505997 
 03/24  13:00:00,19.176759233195033,19.491968311421908 
 03/24  14:00:00,19.12740785746658,18.996708781220798 
 03/24  15:00:00,18.80313783432259,18.487369356700996 
 03/24  16:00:00,18.678222127590517,18.24395694575739 
 03/24  17:00:00,20.394459657305484,20.39891050990692 
 03/24  18:00:00,20.453868707124955,20.50474539093826 
 03/24  19:00:00,20.432444402787895,20.486239955208136 
 03/24  20:00:00,20.439895941215608,20.498366593710963 
 03/24  21:00:00,20.456763214039559,20.506318306044819 
 03/24  22:00:00,20.44156143019286,20.490130377062337 
 03/24  23:00:00,18.743533086175416,18.408236864653014 
 03/24  24:00:00,18.008854713117978,17.75688789142004 
 03/25  01:00:00,17.72077257415379,17.390833027526776 
 03/25  02:00:00,17.571394718299353,17.190644158617937 
 03/25  03:00:00,17.39773538844317,16.98226354232729 
 03/25  04:00:00,17.30220503733436,16.85600625817296 
 03/25  05:00:00,17.237034602584879,16.759377741072805 
 03/25  06:00:00,17.15917534270269,16.664812490964424 
 03/25  07:00:00,17.175416947884395,16.615185053423443 
 03/25  08:00:00,20.27488510648195,20.24586665044001 
 03/25  09:00:00,20.464039051008244,20.547876283570838 
 03/25  10:00:00,20.441646312450268,20.468450760181967 
 03/25  11:00:00,20.035809816318353,19.641656083981574 
 03/25  12:00:00,20.06739854780196,20.01681057940126 
 03/25  13:00:00,20.070249690794957,19.720607958544009 
 03/25  14:00:00,19.859961046095749,19.036409044444519 
 03/25  15:00:00,19.577983678756405,18.57831670922458 
 03/25  16:00:00,19.528984415510096,18.383867269703914 
 03/25  17:00:00,20.461642090275335,20.403468269638148 
 03/25  18:00:00,20.44467060804949,20.51045654421551 
 03/25  19:00:00,20.44515648129955,20.503884528352704 
 03/25  20:00:00,20.446176257580967,20.489737841048226 
 03/25  21:00:00,20.461177718401978,20.512351044912067 
 03/25  22:00:00,20.44569139406326,20.491563885522994 
 03/25  23:00:00,18.892280839998855,18.37736907122382 
 03/25  24:00:00,18.121244451751524,17.713602054382258 
 03/26  01:00:00,17.70039964367331,17.340786570353843 
 03/26  02:00:00,17.540738743517744,17.140730831357204 
 03/26  03:00:00,17.376202833031653,16.94378333851789 
 03/26  04:00:00,17.235156829236304,16.792220757963457 
 03/26  05:00:00,17.15060703378831,16.67787272868076 
 03/26  06:00:00,17.08874081328006,16.593595198642566 
 03/26  07:00:00,17.058987929041046,16.52925760309138 
 03/26  08:00:00,20.249888257633719,20.237195244678604 
 03/26  09:00:00,20.482571581654086,20.55202786805513 
 03/26  10:00:00,20.440415114021279,20.47078338654226 
 03/26  11:00:00,19.708106348118116,18.772727921079537 
 03/26  12:00:00,19.839801057753964,18.726800271595395 
 03/26  13:00:00,19.84300296058403,18.453554538232504 
 03/26  14:00:00,19.57315195265965,18.120313786036037 
 03/26  15:00:00,19.235013326373744,17.795782207479669 
 03/26  16:00:00,19.17335084652848,17.707074433352653 
 03/26  17:00:00,20.409720207834668,20.385050105754169 
 03/26  18:00:00,20.449670645050895,20.52014735094743 
 03/26  19:00:00,20.444464630357133,20.505322968690466 
 03/26  20:00:00,20.455435722144434,20.51450326079091 
 03/26  21:00:00,20.46366331029943,20.506045341609999 
 03/26  22:00:00,20.461662045248823,20.51131437357921 
 03/26  23:00:00,18.904125843694506,18.269629604102243 
 03/26  24:00:00,18.00936519801682,17.52057305225436 
 03/27  01:00:00,17.605377236623963,17.155673920689016 
 03/27  02:00:00,17.45506426342125,16.971503572509726 
 03/27  03:00:00,17.326874837168285,16.815656755106738 
 03/27  04:00:00,17.17001550054549,16.65396419600328 
 03/27  05:00:00,17.063246214269257,16.539097912492406 
 03/27  06:00:00,17.04131292220575,16.490137811356428 
 03/27  07:00:00,17.061189348332698,16.45261982233048 
 03/27  08:00:00,20.22968798725651,20.228150463434873 
 03/27  09:00:00,20.472280801380568,20.537696125160559 
 03/27  10:00:00,20.43833402749359,20.469365229320024 
 03/27  11:00:00,19.37599325796111,19.14552309360367 
 03/27  12:00:00,19.39039215255341,19.428221488897174 
 03/27  13:00:00,19.56995699113463,19.83688356857794 
 03/27  14:00:00,19.546301729263349,19.529890319780088 
 03/27  15:00:00,19.42353708063722,19.12909383731312 
 03/27  16:00:00,19.490972107711586,19.045120926074156 
 03/27  17:00:00,20.463132598125136,20.473190397312604 
 03/27  18:00:00,20.44481452905104,20.4641359227491 
 03/27  19:00:00,20.44012006536966,20.48582067281862 
 03/27  20:00:00,20.432848672054037,20.48475323507629 
 03/27  21:00:00,20.43374861342523,20.480309033675924 
 03/27  22:00:00,20.446818233309135,20.490630786069916 
 03/27  23:00:00,18.79954342263175,18.588819772380185 
 03/27  24:00:00,18.100461802436408,17.986240437011565 
 03/28  01:00:00,17.834281838923006,17.65856675124339 
 03/28  02:00:00,17.685333126507304,17.468400332800777 
 03/28  03:00:00,17.572941906338167,17.317394611392709 
 03/28  04:00:00,17.474013288989214,17.184935294031413 
 03/28  05:00:00,17.364257775536325,17.049584549543803 
 03/28  06:00:00,17.333335908563993,16.980214925738676 
 03/28  07:00:00,17.42155318026544,16.9890584109217 
 03/28  08:00:00,20.27494270814485,20.285114907361128 
 03/28  09:00:00,20.477399781049934,20.517744929044988 
 03/28  10:00:00,20.44095088087205,20.449103821513746 
 03/28  11:00:00,19.321625809608237,19.086259075657709 
 03/28  12:00:00,19.302136341232367,19.19312368340296 
 03/28  13:00:00,19.454774740162465,19.66064793066358 
 03/28  14:00:00,19.32955841345939,19.313204160090508 
 03/28  15:00:00,19.140859787221033,18.870846516393656 
 03/28  16:00:00,19.060822369142004,18.822270696104945 
 03/28  17:00:00,20.40373561908834,20.423914761323233 
 03/28  18:00:00,20.457787478241309,20.492569780036854 
 03/28  19:00:00,20.44754199318637,20.493006195892798 
 03/28  20:00:00,20.43414982941482,20.490884376345215 
 03/28  21:00:00,20.449629377832239,20.50582684416147 
 03/28  22:00:00,20.434796725933248,20.506361545034954 
 03/28  23:00:00,18.266625406951666,18.168012221163978 
 03/28  24:00:00,17.563753229141015,17.44637553792578 
 03/29  01:00:00,17.26002199875954,17.078422736501616 
 03/29  02:00:00,17.07939005829786,16.843193943035126 
 03/29  03:00:00,16.89999270967425,16.644389823673714 
 03/29  04:00:00,16.77918629833293,16.495490308306644 
 03/29  05:00:00,16.68883250842388,16.37042012863788 
 03/29  06:00:00,16.682087646128893,16.31285926756572 
 03/29  07:00:00,16.695237642388059,16.24873315212684 
 03/29  08:00:00,20.179163397443927,20.194272043204504 
 03/29  09:00:00,20.494403727659866,20.577456999062599 
 03/29  10:00:00,20.44364230563889,20.47817008015942 
 03/29  11:00:00,18.86779273744114,18.458444494507824 
 03/29  12:00:00,18.879766464667108,18.271807017614046 
 03/29  13:00:00,18.993201003944585,18.452978069315536 
 03/29  14:00:00,19.030590985936226,18.350292993434836 
 03/29  15:00:00,18.873515579884857,18.1183901362822 
 03/29  16:00:00,18.94134020174215,18.185772234857738 
 03/29  17:00:00,20.399699870379118,20.403801138561627 
 03/29  18:00:00,20.447077753982584,20.51834891254089 
 03/29  19:00:00,20.44623303438623,20.50803574979763 
 03/29  20:00:00,20.442800593286088,20.50303207685888 
 03/29  21:00:00,20.4467352642632,20.50750619404056 
 03/29  22:00:00,20.451235843036227,20.50626573894101 
 03/29  23:00:00,18.670821892831289,18.292062240438605 
 03/29  24:00:00,17.87952013783091,17.602338337441237 
 03/30  01:00:00,17.576423656908419,17.23598745349112 
 03/30  02:00:00,17.42575639680757,17.031485053438297 
 03/30  03:00:00,17.295703999996407,16.86818672251178 
 03/30  04:00:00,17.197094029790489,16.746188003667503 
 03/30  05:00:00,17.070921990036994,16.608737299929279 
 03/30  06:00:00,16.95790880898404,16.486577496479087 
 03/30  07:00:00,20.21554760204853,20.22774277903137 
 03/30  08:00:00,20.504480269197879,20.55844609491691 
 03/30  09:00:00,20.446489512669915,20.471683550812057 
 03/30  10:00:00,19.265295257091677,19.178247762589 
 03/30  11:00:00,19.133560642457767,19.56374414680769 
 03/30  12:00:00,19.130433918102506,20.12723776164984 
 03/30  13:00:00,19.03370805433377,20.283471888584985 
 03/30  14:00:00,18.958045667835376,20.124138611425744 
 03/30  15:00:00,19.03298895908133,19.873290965627917 
 03/30  16:00:00,20.417768451317849,20.435087312202314 
 03/30  17:00:00,20.4550573724183,20.46465992506792 
 03/30  18:00:00,20.418379196926006,20.41748544369246 
 03/30  19:00:00,20.42082471496719,20.42053571881481 
 03/30  20:00:00,20.444680811246898,20.48408535727934 
 03/30  21:00:00,20.46003820543578,20.5034100666089 
 03/30  22:00:00,18.37543312844644,18.309384734679118 
 03/30  23:00:00,17.660691438268537,17.825718691179796 
 03/30  24:00:00,17.398468366615768,17.52304851697206 
 03/31  01:00:00,17.295236859392739,17.35051553983622 
 03/31  02:00:00,17.20250942136365,17.210839438394666 
 03/31  03:00:00,16.949249193654205,16.94379860055873 
 03/31  04:00:00,16.68007020845669,16.692872786659775 
 03/31  05:00:00,16.49667069661232,16.49807739074468 
 03/31  06:00:00,16.474926374203915,16.413862044553946 
 03/31  07:00:00,20.137716496204207,20.227164650507903 
 03/31  08:00:00,20.503711256685059,20.529397662096057 
 03/31  09:00:00,20.453762703163688,20.47225368062236 
 03/31  10:00:00,19.473096102384028,19.603342686602195 
 03/31  11:00:00,19.45480298686482,20.15071961559207 
 03/31  12:00:00,19.41191480423251,20.621379547022415 
 03/31  13:00:00,19.40003410619943,20.936924876553669 
 03/31  14:00:00,19.441038498162,20.89787742269462 
 03/31  15:00:00,19.669092839236236,20.622124683669687 
 03/31  16:00:00,20.46672337650286,20.429499480298739 
 03/31  17:00:00,20.423905393819369,20.423245769513899 
 03/31  18:00:00,20.420483534679236,20.421280678955548 
 03/31  19:00:00,20.419741910581366,20.41760437249532 
 03/31  20:00:00,20.433194333064479,20.44684503125074 
 03/31  21:00:00,20.451474634313727,20.478559335949087 
 03/31  22:00:00,18.907537052296278,18.9255021357607 
 03/31  23:00:00,18.157936234440617,18.4279719810973 
 03/31  24:00:00,17.926770674485107,18.143660564725459 
 04/01  01:00:00,20.3291162286162,20.3976629056171 
 04/01  02:00:00,20.47390641545509,20.50926956167209 
 04/01  03:00:00,20.463995622380059,20.501050059688745 
 04/01  04:00:00,20.460922093661794,20.51234437871917 
 04/01  05:00:00,20.468376239977308,20.49520991259576 
 04/01  06:00:00,20.468951966647098,20.498810683411429 
 04/01  07:00:00,20.45638787811646,20.506949827292475 
 04/01  08:00:00,20.449286949057645,20.491785195743217 
 04/01  09:00:00,20.451684373803578,20.479331890698448 
 04/01  10:00:00,19.689593114515593,18.894387525876824 
 04/01  11:00:00,19.81078469392596,18.79834123289967 
 04/01  12:00:00,19.83765631954332,18.768162311768046 
 04/01  13:00:00,19.925766695724819,18.807020933944434 
 04/01  14:00:00,19.735854947740888,18.507669891350479 
 04/01  15:00:00,19.613056803209049,18.345127943991263 
 04/01  16:00:00,20.45508375200008,20.40519884224822 
 04/01  17:00:00,20.445591874338875,20.490776250801866 
 04/01  18:00:00,20.45610807325603,20.4825765921304 
 04/01  19:00:00,20.448066445522536,20.493044220557296 
 04/01  20:00:00,20.45752051528025,20.485020207886586 
 04/01  21:00:00,20.441485872038393,20.503179389919145 
 04/01  22:00:00,20.45036600807183,20.504200316614168 
 04/01  23:00:00,20.439017175259573,20.461608632017226 
 04/01  24:00:00,17.940913788516295,18.072814370908636 
 04/02  01:00:00,20.35129865793879,20.38928590654831 
 04/02  02:00:00,20.491784816166175,20.51813040622143 
 04/02  03:00:00,20.48646459101151,20.5166223932801 
 04/02  04:00:00,20.466397250665425,20.52786011746703 
 04/02  05:00:00,20.484219140485995,20.525546521604086 
 04/02  06:00:00,20.48805697598122,20.525943465649477 
 04/02  07:00:00,20.464589978967476,20.53849181395536 
 04/02  08:00:00,20.453059261909496,20.498569137442666 
 04/02  09:00:00,20.447410955965375,20.498455047458437 
 04/02  10:00:00,19.96959565770052,19.034384000235407 
 04/02  11:00:00,20.163438545044046,19.660999283241439 
 04/02  12:00:00,20.06733689729601,20.29301606914136 
 04/02  13:00:00,20.06355436869552,20.51288374948882 
 04/02  14:00:00,20.219338864530906,20.06788676424134 
 04/02  15:00:00,20.464223338884744,20.0615707064117 
 04/02  16:00:00,20.525820335380815,20.423750887975197 
 04/02  17:00:00,20.457531398486773,20.435988479640458 
 04/02  18:00:00,20.423284720475747,20.434317772142664 
 04/02  19:00:00,20.417704527540267,20.42033913256781 
 04/02  20:00:00,20.444668514454848,20.473576443929209 
 04/02  21:00:00,20.458507871688786,20.46884821638995 
 04/02  22:00:00,20.450749788223303,20.469859717755143 
 04/02  23:00:00,20.456227311720427,20.459197157792976 
 04/02  24:00:00,18.165723619745856,18.224580866598175 
 04/03  01:00:00,20.36262329503505,20.40254730977843 
 04/03  02:00:00,20.480555229812674,20.506391575746617 
 04/03  03:00:00,20.485811058998967,20.505723140069589 
 04/03  04:00:00,20.478460195322226,20.50115986750529 
 04/03  05:00:00,20.47372761848034,20.51132491637005 
 04/03  06:00:00,20.475454057151845,20.50918011087112 
 04/03  07:00:00,20.481325961269435,20.50797948162105 
 04/03  08:00:00,20.489139028577538,20.507913018160175 
 04/03  09:00:00,20.465244642391583,20.496355429211108 
 04/03  10:00:00,19.456221040441169,19.047524770879336 
 04/03  11:00:00,19.623736953373667,19.149692424651009 
 04/03  12:00:00,19.674385259619606,19.36062845473197 
 04/03  13:00:00,19.759123220340457,19.282802722561457 
 04/03  14:00:00,19.568724794815958,19.001209786722478 
 04/03  15:00:00,19.49629602014032,18.847110344754044 
 04/03  16:00:00,20.487492198682813,20.475363303746464 
 04/03  17:00:00,20.449841356493864,20.48494950959602 
 04/03  18:00:00,20.437086439987885,20.470847900345804 
 04/03  19:00:00,20.443719856842838,20.4718544605407 
 04/03  20:00:00,20.44625354484119,20.480035434837846 
 04/03  21:00:00,20.45155108765441,20.47794365337909 
 04/03  22:00:00,20.459318778006293,20.477874199206285 
 04/03  23:00:00,20.445644514096469,20.460269373918238 
 04/03  24:00:00,17.946631151465107,17.949755190503315 
 04/04  01:00:00,20.347454661219467,20.39463955526135 
 04/04  02:00:00,20.471624557176879,20.518625537803048 
 04/04  03:00:00,20.454114984380579,20.52113559950155 
 04/04  04:00:00,20.46926449733452,20.513543479137846 
 04/04  05:00:00,20.465309848711155,20.51211268477911 
 04/04  06:00:00,20.466803268467346,20.533875052301189 
 04/04  07:00:00,20.47846122247642,20.542161560553926 
 04/04  08:00:00,20.50086325437038,20.525493444474948 
 04/04  09:00:00,20.47382466997339,20.52047416985763 
 04/04  10:00:00,19.369286555683208,19.13559629176285 
 04/04  11:00:00,19.498653857042159,19.81908127303147 
 04/04  12:00:00,19.374372612097959,20.213773893146429 
 04/04  13:00:00,19.589516567122439,20.704773201791555 
 04/04  14:00:00,19.866389547020778,20.999206334072569 
 04/04  15:00:00,20.06721927361923,20.99093958544128 
 04/04  16:00:00,20.531959052335894,20.798385132077816 
 04/04  17:00:00,20.446796903888658,20.447602594853053 
 04/04  18:00:00,20.44087515705278,20.417606828688805 
 04/04  19:00:00,20.420664362632406,20.419239003738676 
 04/04  20:00:00,20.42341432597224,20.419389606495323 
 04/04  21:00:00,20.44686610424032,20.465318789671607 
 04/04  22:00:00,20.4709248460109,20.46717701191929 
 04/04  23:00:00,20.423790017289237,20.414114366065428 
 04/04  24:00:00,18.067362968294476,18.27125494902228 
 04/05  01:00:00,20.35350066736318,20.409462038641967 
 04/05  02:00:00,20.497132828450803,20.48515422959303 
 04/05  03:00:00,20.498065406186784,20.50515186868795 
 04/05  04:00:00,20.45755768303235,20.521822498707935 
 04/05  05:00:00,20.488982583060797,20.503025723238463 
 04/05  06:00:00,20.468420161643829,20.507814871324177 
 04/05  07:00:00,20.485946438440974,20.509802875032038 
 04/05  08:00:00,20.455677603176328,20.497457129853758 
 04/05  09:00:00,20.435893665248466,20.44411756567596 
 04/05  10:00:00,20.145166551290754,20.174901532597386 
 04/05  11:00:00,20.21401404454207,20.841521384731935 
 04/05  12:00:00,20.07356533204384,21.36327662100429 
 04/05  13:00:00,20.096131872580267,21.755088589645618 
 04/05  14:00:00,20.27467424239029,22.004278085563454 
 04/05  15:00:00,20.37274749867256,21.87161846291094 
 04/05  16:00:00,20.724979867894903,21.62847833273981 
 04/05  17:00:00,20.786271807427569,21.24449887123516 
 04/05  18:00:00,20.855286759677193,20.8093207270499 
 04/05  19:00:00,20.496179476799939,20.452106438597857 
 04/05  20:00:00,20.41955581917575,20.419328183340075 
 04/05  21:00:00,20.440887904777538,20.45063551894168 
 04/05  22:00:00,20.449314161441568,20.45578992690299 
 04/05  23:00:00,20.449347707471487,20.450262158926244 
 04/05  24:00:00,18.826317590252928,19.187549208560193 
 04/06  01:00:00,20.407962197418649,20.454626331237713 
 04/06  02:00:00,20.46719126413013,20.468906921623615 
 04/06  03:00:00,20.47162482207778,20.476485454657177 
 04/06  04:00:00,20.471522786644685,20.475042841777588 
 04/06  05:00:00,20.477037447090774,20.493062234811498 
 04/06  06:00:00,20.468095020771736,20.49136539363957 
 04/06  07:00:00,20.46720489482971,20.48531542466067 
 04/06  08:00:00,20.468579230963536,20.472139293286113 
 04/06  09:00:00,20.448238679421757,20.47130799211184 
 04/06  10:00:00,19.749709544872876,19.360649646896364 
 04/06  11:00:00,20.1677910702266,20.087412841787189 
 04/06  12:00:00,20.169424497330885,20.292433267248229 
 04/06  13:00:00,20.28183055805802,20.97294606753603 
 04/06  14:00:00,20.4903512974917,21.641822408836988 
 04/06  15:00:00,20.59800237610503,21.745048733090298 
 04/06  16:00:00,20.93222637251128,21.518440282499094 
 04/06  17:00:00,20.974619662343714,21.131350537913514 
 04/06  18:00:00,21.114778549877124,20.74609515875027 
 04/06  19:00:00,20.711561765769269,20.435689729253807 
 04/06  20:00:00,20.4193751873179,20.418000580443637 
 04/06  21:00:00,20.420293921287564,20.41941902185319 
 04/06  22:00:00,20.45588128286615,20.464556590700484 
 04/06  23:00:00,20.415539100476829,20.413289266391673 
 04/06  24:00:00,18.583441503980337,18.802647687524414 
 04/07  01:00:00,18.288023215781423,18.498357774319758 
 04/07  02:00:00,18.030027636800978,18.209436775227844 
 04/07  03:00:00,17.928459305010617,18.05394534667539 
 04/07  04:00:00,18.99093602692072,19.096311808575295 
 04/07  05:00:00,20.457383586931976,20.466060697337466 
 04/07  06:00:00,20.479419716353229,20.50104005440054 
 04/07  07:00:00,19.275007946796057,19.376414692010408 
 04/07  08:00:00,18.441231423011389,18.230819762418429 
 04/07  09:00:00,18.484277718674926,18.10834953171112 
 04/07  10:00:00,18.581823860222984,18.090186178267368 
 04/07  11:00:00,18.661104041166675,18.048399943629734 
 04/07  12:00:00,18.717855012975968,18.029082356666615 
 04/07  13:00:00,18.694055739773348,17.958969621701848 
 04/07  14:00:00,18.706886700729734,17.939966335946719 
 04/07  15:00:00,18.739457939739148,17.958500128125509 
 04/07  16:00:00,19.024064045563585,18.05255702107649 
 04/07  17:00:00,19.688378221121874,19.169221076020074 
 04/07  18:00:00,20.439579607301377,20.48550623942137 
 04/07  19:00:00,20.430864112222975,20.481955693411643 
 04/07  20:00:00,19.85287306451118,19.66800782459722 
 04/07  21:00:00,19.287078020825736,18.50347840281224 
 04/07  22:00:00,18.8106986335061,18.131727992657845 
 04/07  23:00:00,18.1516430282903,17.737905410167185 
 04/07  24:00:00,17.95284923652845,17.52928953024521 
 04/08  01:00:00,20.33449811681314,20.357074446467047 
 04/08  02:00:00,20.50547377918708,20.526758295335328 
 04/08  03:00:00,20.49890513586051,20.508780082247595 
 04/08  04:00:00,20.48450023771833,20.533237110559296 
 04/08  05:00:00,20.483721338504176,20.5236771205547 
 04/08  06:00:00,20.47435036670788,20.535333533907637 
 04/08  07:00:00,20.470957090369354,20.52637885816363 
 04/08  08:00:00,20.45563368778445,20.527242901900956 
 04/08  09:00:00,20.45541352517967,20.52886406970979 
 04/08  10:00:00,18.840389209527716,18.03940032259444 
 04/08  11:00:00,18.78945682390087,17.547102141096326 
 04/08  12:00:00,18.639090207778,17.321814403063827 
 04/08  13:00:00,18.839150832434727,17.523362087329507 
 04/08  14:00:00,19.01766939652587,17.625291466145414 
 04/08  15:00:00,19.014309401056509,17.585577656219664 
 04/08  16:00:00,20.406402379747826,20.367685742585104 
 04/08  17:00:00,20.460036386175607,20.520800846519465 
 04/08  18:00:00,20.453560491927584,20.517399109898557 
 04/08  19:00:00,20.454157587418139,20.529252523503833 
 04/08  20:00:00,20.465617319944295,20.539346688098314 
 04/08  21:00:00,20.467985754851016,20.532983819132725 
 04/08  22:00:00,20.465329369205926,20.54730435889502 
 04/08  23:00:00,20.445882087401324,20.474130108772714 
 04/08  24:00:00,17.15318928747625,17.23395267129834 
 04/09  01:00:00,20.23045326653547,20.249164461787325 
 04/09  02:00:00,20.5130699331783,20.583330173211676 
 04/09  03:00:00,20.502827992258078,20.54873865787275 
 04/09  04:00:00,20.51405351462546,20.5590945690007 
 04/09  05:00:00,20.51143428709167,20.58082919952816 
 04/09  06:00:00,20.481309050079198,20.579222558818239 
 04/09  07:00:00,20.492281547497947,20.571605310664944 
 04/09  08:00:00,20.49433543799698,20.532606725357569 
 04/09  09:00:00,20.472405337036397,20.522548601963594 
 04/09  10:00:00,19.522719253314127,18.857559475323435 
 04/09  11:00:00,19.457180206100316,19.173120792369607 
 04/09  12:00:00,19.417388972063454,19.564008673603128 
 04/09  13:00:00,19.562704979414087,19.295962084860684 
 04/09  14:00:00,19.67462932768356,18.883270386831627 
 04/09  15:00:00,19.904222686784928,18.935912270954 
 04/09  16:00:00,20.442838124622584,20.457397268112545 
 04/09  17:00:00,20.44107075796604,20.478140530837025 
 04/09  18:00:00,20.448405837823797,20.47702785942441 
 04/09  19:00:00,20.44297353587207,20.48217058570572 
 04/09  20:00:00,20.453818942035349,20.479393984381109 
 04/09  21:00:00,20.44996250428929,20.47712943828224 
 04/09  22:00:00,20.460313011035838,20.486249187481968 
 04/09  23:00:00,20.455997648740408,20.457395818697827 
 04/09  24:00:00,18.181256047051936,18.188573881795713 
 04/10  01:00:00,20.377975534691303,20.40182786494149 
 04/10  02:00:00,20.462401395801053,20.516199156280274 
 04/10  03:00:00,20.47261924474602,20.501780361800927 
 04/10  04:00:00,20.46423357800651,20.495364052777697 
 04/10  05:00:00,20.457970151244355,20.506396856127588 
 04/10  06:00:00,20.463340465837115,20.512420905624098 
 04/10  07:00:00,20.454446577921293,20.509513681174885 
