Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/06  11:00:00,15.215312786045655,14.522163686556223 
 01/06  12:00:00,15.21476609254209,14.467983918651525 
 01/06  13:00:00,15.29333866157831,14.507122530701168 
 01/06  14:00:00,15.307999416566436,14.50798404228874 
 01/06  15:00:00,15.153024117748189,14.366740446452662 
 01/06  16:00:00,14.998196973475345,14.25124341022898 
 01/06  17:00:00,15.275785738136076,14.39938432173349 
 01/06  18:00:00,16.876877689838286,16.400491081938158 
 01/06  19:00:00,18.772665381221147,18.8112172006237 
 01/06  20:00:00,18.76737095708726,18.80126880675182 
 01/06  21:00:00,17.628701193466794,17.425690242909107 
 01/06  22:00:00,15.897171546949874,15.149620750665016 
 01/06  23:00:00,15.370766011521262,14.636863861007712 
 01/06  24:00:00,14.89611643149944,14.317206476103524 
 01/07  01:00:00,14.728657146450957,14.121219100577612 
 01/07  02:00:00,14.640795069356237,14.005187764424253 
 01/07  03:00:00,18.452180978957594,18.46371883019244 
 01/07  04:00:00,18.840232823666619,18.89970387252514 
 01/07  05:00:00,18.844212184794608,18.91557984027262 
 01/07  06:00:00,18.846589230254908,18.899187070565924 
 01/07  07:00:00,18.835052925147197,18.91172945085367 
 01/07  08:00:00,18.831349511185466,18.909313966635979 
 01/07  09:00:00,18.776381079153226,18.80860570758643 
 01/07  10:00:00,18.80579198240617,18.87021378262084 
 01/07  11:00:00,16.197326017811869,16.16723174717721 
 01/07  12:00:00,15.975368166074617,16.143944652832098 
 01/07  13:00:00,15.896160919116732,16.09567266188396 
 01/07  14:00:00,15.921135729284533,15.967489883577804 
 01/07  15:00:00,15.915289578912251,15.754149179205904 
 01/07  16:00:00,15.628382962098542,15.19154757034551 
 01/07  17:00:00,18.576258112603829,18.58597173889073 
 01/07  18:00:00,18.82560882235424,18.883599921040138 
 01/07  19:00:00,18.793502946919398,18.87096167463141 
 01/07  20:00:00,18.760311703129007,18.772446634996699 
 01/07  21:00:00,18.800701397375656,18.854210322626409 
 01/07  22:00:00,18.81825400985515,18.847317631445209 
 01/07  23:00:00,18.80622211080449,18.88091593584669 
 01/07  24:00:00,18.783275913762858,18.814125141973919 
 01/08  01:00:00,14.818328319231818,14.869879539204409 
 01/08  02:00:00,14.23901688004636,13.992993653727325 
 01/08  03:00:00,18.276746157765133,18.41061053116279 
 01/08  04:00:00,18.791832953913486,18.793166920267696 
 01/08  05:00:00,18.81304824883347,18.921227466443964 
 01/08  06:00:00,18.860417488327998,18.901953719258338 
 01/08  07:00:00,18.85607955369698,18.918018607554918 
 01/08  08:00:00,18.849565744659818,18.91764916314681 
 01/08  09:00:00,18.759215076168198,18.81592760775797 
 01/08  10:00:00,18.803207920238294,18.884826728285284 
 01/08  11:00:00,15.477780677015442,15.054302106638862 
 01/08  12:00:00,15.500532865558064,14.45541370251471 
 01/08  13:00:00,15.310331970788269,14.251977985689387 
 01/08  14:00:00,15.466107281056133,14.286387948097353 
 01/08  15:00:00,15.492379544792137,14.26607963090147 
 01/08  16:00:00,15.303363897097939,14.082274648513263 
 01/08  17:00:00,18.559252082041483,18.49356967725662 
 01/08  18:00:00,18.809731890890327,18.923028550510219 
 01/08  19:00:00,18.789680690165107,18.878905618726443 
 01/08  20:00:00,18.758429300749037,18.786257448634829 
 01/08  21:00:00,18.8179436775616,18.89408131605805 
 01/08  22:00:00,18.796790190831794,18.889145661356907 
 01/08  23:00:00,18.811606227688637,18.873730007103718 
 01/08  24:00:00,18.820981364582339,18.893851910785949 
 01/09  01:00:00,15.47808881014885,15.212622136956004 
 01/09  02:00:00,15.070973133316514,14.50284330792885 
 01/09  03:00:00,18.516018437370297,18.513407131627046 
 01/09  04:00:00,18.82780409290597,18.91774597319384 
 01/09  05:00:00,18.827640946240007,18.886727842470614 
 01/09  06:00:00,18.811090577861614,18.878768209233784 
 01/09  07:00:00,18.820668494717336,18.869203727325869 
 01/09  08:00:00,18.815992769692405,18.882430376575277 
 01/09  09:00:00,18.773259331386119,18.8101297751993 
 01/09  10:00:00,18.814435922269085,18.867131483975798 
 01/09  11:00:00,16.077151444539554,15.757290050340555 
 01/09  12:00:00,15.881643072541767,15.17250007315609 
 01/09  13:00:00,15.614315564733051,14.89662456176405 
 01/09  14:00:00,15.550674564593907,14.781564912211718 
 01/09  15:00:00,15.4861250170679,14.696282604807834 
 01/09  16:00:00,15.406627574453694,14.622420490239618 
 01/09  17:00:00,18.583860343954805,18.550468246786239 
 01/09  18:00:00,18.805180692484265,18.877145527993699 
 01/09  19:00:00,18.78876650697598,18.840683612835034 
 01/09  20:00:00,18.784482208134784,18.84282737349743 
 01/09  21:00:00,18.787684304775703,18.840205700984599 
 01/09  22:00:00,18.771819624928726,18.84364052495603 
 01/09  23:00:00,18.793635276750896,18.85850597404249 
 01/09  24:00:00,18.756821897359694,18.79275570627657 
 01/10  01:00:00,16.082685645993565,15.842055804673853 
 01/10  02:00:00,15.716587525046391,15.244694464499986 
 01/10  03:00:00,18.591592993044558,18.589489893692389 
 01/10  04:00:00,18.805146503331188,18.872977068568198 
 01/10  05:00:00,18.802068872892446,18.86831261453893 
 01/10  06:00:00,18.822940560923298,18.85261342323424 
 01/10  07:00:00,18.794799069406197,18.865610063607215 
 01/10  08:00:00,18.794837491484694,18.864860156735209 
 01/10  09:00:00,18.790763373489154,18.84773394684428 
 01/10  10:00:00,18.795173384131336,18.857870872525795 
 01/10  11:00:00,16.28373352082434,16.081841601653634 
 01/10  12:00:00,16.12442662536403,15.567214897896806 
 01/10  13:00:00,16.03182631958127,15.442834382577882 
 01/10  14:00:00,16.000141980044114,15.356556167785147 
 01/10  15:00:00,15.817583318183335,15.167478423236034 
 01/10  16:00:00,15.629948932321185,15.002317393290163 
 01/10  17:00:00,18.60715669067981,18.580560721464104 
 01/10  18:00:00,18.808091160813964,18.853177447018078 
 01/10  19:00:00,18.786058479985607,18.857781395965064 
 01/10  20:00:00,18.758499573892366,18.785754572737 
 01/10  21:00:00,18.809052767815098,18.868916174950379 
 01/10  22:00:00,18.810070174043934,18.87762147381041 
 01/10  23:00:00,18.81314792101652,18.883246335378595 
 01/10  24:00:00,18.75260866661488,18.821663013119779 
 01/11  01:00:00,14.657480007680157,14.773160217525423 
 01/11  02:00:00,14.284017804284695,13.867608377632438 
 01/11  03:00:00,18.245503537757295,18.34256829935629 
 01/11  04:00:00,18.7623925638023,18.814355162723616 
 01/11  05:00:00,18.853713196571726,18.94350965064597 
 01/11  06:00:00,18.814123536588125,18.900454165309527 
 01/11  07:00:00,18.813823413161488,18.905509888615414 
 01/11  08:00:00,18.824942437295797,18.912945416966104 
 01/11  09:00:00,18.751384843879035,18.79158506972722 
 01/11  10:00:00,18.790652451995265,18.86892458732554 
 01/11  11:00:00,16.202583861079537,15.87205914140846 
 01/11  12:00:00,16.02210090101901,15.284535098298849 
 01/11  13:00:00,15.863665110311884,15.104688120416686 
 01/11  14:00:00,15.776506155508402,14.966308396591448 
 01/11  15:00:00,15.674571356000719,14.844533176700745 
 01/11  16:00:00,15.551457721770787,14.738268958524707 
 01/11  17:00:00,18.598117585496366,18.56075419537703 
 01/11  18:00:00,18.792467905060719,18.863068278181787 
 01/11  19:00:00,18.7798610045266,18.843141440874019 
 01/11  20:00:00,18.75564430792857,18.771766656223705 
 01/11  21:00:00,18.792811755272618,18.854595836390037 
 01/11  22:00:00,18.80957706731771,18.86947543560131 
 01/11  23:00:00,18.793169842348669,18.847386028939988 
 01/11  24:00:00,18.774088970385127,18.796301051423339 
 01/12  01:00:00,15.26693482768093,15.107741301398212 
 01/12  02:00:00,15.012738838746526,14.437604994201199 
 01/12  03:00:00,18.50726333706718,18.507426016800016 
 01/12  04:00:00,18.837769165129669,18.90174529360788 
 01/12  05:00:00,18.83006704387693,18.88358785532011 
 01/12  06:00:00,18.81493518170661,18.903261988207654 
 01/12  07:00:00,18.812844165546808,18.869610753226245 
 01/12  08:00:00,18.801005155742226,18.8774130326837 
 01/12  09:00:00,18.77197575470538,18.785433657982549 
 01/12  10:00:00,18.809365132264426,18.844182707789927 
 01/12  11:00:00,16.48572723426674,16.143910700664408 
 01/12  12:00:00,16.39229502941457,15.796540227318128 
 01/12  13:00:00,16.182022551776279,16.053962266236014 
 01/12  14:00:00,16.016589853102717,15.648734244597393 
 01/12  15:00:00,15.92630830789416,15.660275290839206 
 01/12  16:00:00,15.756535031477295,15.270704575734193 
 01/12  17:00:00,18.61004386006544,18.60028632108495 
 01/12  18:00:00,18.791823495383395,18.866842990911509 
 01/12  19:00:00,18.786081793446184,18.83474444228324 
 01/12  20:00:00,18.761849770161218,18.77956135769668 
 01/12  21:00:00,18.77436312034638,18.848413534400629 
 01/12  22:00:00,18.791737536424056,18.84787798020337 
 01/12  23:00:00,18.795097518806423,18.844461963898949 
 01/12  24:00:00,18.763713535121114,18.793780771077214 
 01/13  01:00:00,15.735875422498632,15.597060032093005 
 01/13  02:00:00,15.304323913363618,14.911982468056423 
 01/13  03:00:00,15.01933144451274,14.557893075912162 
 01/13  04:00:00,14.921820159641051,14.410062133468858 
 01/13  05:00:00,16.57825739412755,16.31747011854884 
 01/13  06:00:00,18.78330921290596,18.800780367744033 
 01/13  07:00:00,18.813107728365254,18.875387926169937 
 01/13  08:00:00,17.39324470568598,17.351654326162877 
 01/13  09:00:00,15.837312432732246,15.38331265847713 
 01/13  10:00:00,15.615663850639067,15.190201997760175 
 01/13  11:00:00,15.743064110624296,15.249304396161702 
 01/13  12:00:00,15.874737023942469,15.924479488158554 
 01/13  13:00:00,15.956442876314665,16.456628559897945 
 01/13  14:00:00,16.001971275790475,16.100120539403528 
 01/13  15:00:00,15.917967093624345,15.93493168489541 
 01/13  16:00:00,15.75126859861819,15.508526588814 
 01/13  17:00:00,15.846050639782093,15.364764348005622 
 01/13  18:00:00,17.16537853407766,16.8998881858191 
 01/13  19:00:00,18.760014758779165,18.79813342300129 
 01/13  20:00:00,18.757356823746777,18.77409978736742 
 01/13  21:00:00,17.74716180599122,17.57129103742918 
 01/13  22:00:00,16.278161194878586,15.740759696746352 
 01/13  23:00:00,15.729613822976504,15.230320080767492 
 01/13  24:00:00,15.13754080218722,14.82088527530379 
 01/14  01:00:00,14.996701404892868,14.634723671266155 
 01/14  02:00:00,14.917808121311925,14.521023452151099 
 01/14  03:00:00,18.501000330924556,18.525354830721928 
 01/14  04:00:00,18.83829391329847,18.90246962980178 
 01/14  05:00:00,18.836592471498024,18.886160501122924 
 01/14  06:00:00,18.820715374797709,18.882485754675174 
 01/14  07:00:00,18.819700553838865,18.86953895816626 
 01/14  08:00:00,18.796973627842357,18.865115536480525 
 01/14  09:00:00,18.75367630308394,18.78576709696003 
 01/14  10:00:00,18.797794922208867,18.853827731177785 
 01/14  11:00:00,16.710916801906686,16.516898769303717 
 01/14  12:00:00,16.553852104359274,16.655045790843638 
 01/14  13:00:00,16.466010185432056,16.846557153079208 
 01/14  14:00:00,16.526839585314915,16.777946477993394 
 01/14  15:00:00,16.298771701154153,16.31818450171396 
 01/14  16:00:00,15.969223966965279,15.610966768704256 
 01/14  17:00:00,18.611240649607184,18.60472981483441 
 01/14  18:00:00,18.802509402017358,18.848710512776998 
 01/14  19:00:00,18.79766533042344,18.83619091139454 
 01/14  20:00:00,18.75699498592862,18.78447406301568 
 01/14  21:00:00,18.800104937554545,18.864472339743619 
 01/14  22:00:00,18.772838005790388,18.852352313396545 
 01/14  23:00:00,18.813861517689845,18.866441869873609 
 01/14  24:00:00,18.769235728940254,18.80434966875965 
 01/15  01:00:00,14.950107603364705,15.090534326219956 
 01/15  02:00:00,14.892281922434084,14.540587560536416 
 01/15  03:00:00,18.411910386930289,18.514827603138298 
 01/15  04:00:00,18.816162119329939,18.913750318499298 
 01/15  05:00:00,18.85406914819062,18.90562622768264 
 01/15  06:00:00,18.822736429547576,18.885223285472376 
 01/15  07:00:00,18.835915221345869,18.910246081713674 
 01/15  08:00:00,18.829171568324946,18.896396635636678 
 01/15  09:00:00,18.756858650520856,18.808373616444436 
 01/15  10:00:00,18.789952953892006,18.869399693660406 
 01/15  11:00:00,15.969037997469892,15.77774696238071 
 01/15  12:00:00,16.074670720495335,16.22020439510053 
 01/15  13:00:00,16.096349964677818,16.27405611079435 
 01/15  14:00:00,16.059386612151696,16.145190308075799 
 01/15  15:00:00,15.905510868775139,15.760791083522353 
 01/15  16:00:00,15.573162810041993,15.097873934661236 
 01/15  17:00:00,18.571678870470249,18.57194681194531 
 01/15  18:00:00,18.799961056026065,18.87711169249728 
 01/15  19:00:00,18.80553405351586,18.839508526716594 
 01/15  20:00:00,18.7689705973187,18.782894819966367 
 01/15  21:00:00,18.80611063592058,18.87798128492158 
 01/15  22:00:00,18.807241703321563,18.857170232672467 
 01/15  23:00:00,18.763276617170498,18.872294541062005 
 01/15  24:00:00,18.762617066312598,18.80034981027618 
 01/16  01:00:00,14.841726325767804,15.009969377971352 
 01/16  02:00:00,14.896500546424046,14.43879112943609 
 01/16  03:00:00,18.407214348220145,18.49148539030849 
 01/16  04:00:00,18.828758964873996,18.92345827249612 
 01/16  05:00:00,18.842375426276829,18.890581738078219 
 01/16  06:00:00,18.83436082816368,18.918466398480406 
 01/16  07:00:00,18.83633625236946,18.915940057569999 
 01/16  08:00:00,18.804504664785868,18.906537286024915 
 01/16  09:00:00,18.774734815583817,18.8132257768479 
 01/16  10:00:00,18.793720784827614,18.88515431913175 
 01/16  11:00:00,15.623833216226146,15.72431938277922 
 01/16  12:00:00,15.536012832017108,16.020045442108839 
 01/16  13:00:00,15.519867259339267,16.04513539140839 
 01/16  14:00:00,15.40994261742481,15.861869433504888 
 01/16  15:00:00,15.295900268846414,15.548881707265587 
 01/16  16:00:00,15.072342364430922,14.984695581762694 
 01/16  17:00:00,18.5409531002514,18.559653853939297 
 01/16  18:00:00,18.81053570619785,18.860753176401226 
 01/16  19:00:00,18.812721751549114,18.856144862787546 
 01/16  20:00:00,18.764985025479974,18.773370386557617 
 01/16  21:00:00,18.793627263651737,18.883920675685894 
 01/16  22:00:00,18.80695628659737,18.84450249935778 
 01/16  23:00:00,18.806762854828805,18.86575894643859 
 01/16  24:00:00,18.768600167070475,18.803026637714866 
 01/17  01:00:00,15.044005778651594,15.064609007546144 
 01/17  02:00:00,14.608017095130422,14.242234149338355 
 01/17  03:00:00,18.324633251703568,18.41783170374809 
 01/17  04:00:00,18.86020758716248,18.923597523475313 
 01/17  05:00:00,18.859230884439,18.908805230131358 
 01/17  06:00:00,18.84885259666867,18.900851857032629 
 01/17  07:00:00,18.84182073790074,18.9135187806367 
 01/17  08:00:00,18.80970942822669,18.909270303905424 
 01/17  09:00:00,18.800128378390306,18.893293921374594 
 01/17  10:00:00,18.794821810519787,18.89717988013255 
 01/17  11:00:00,15.073310332992368,15.009717675035997 
 01/17  12:00:00,15.17803869356882,14.39272707630311 
 01/17  13:00:00,14.98202607914688,14.242271471379065 
 01/17  14:00:00,14.972774727325107,14.15782763135231 
 01/17  15:00:00,14.788574015708896,13.95011609689952 
 01/17  16:00:00,14.65169423169289,13.802795685510759 
 01/17  17:00:00,18.496037988296615,18.453772365240558 
 01/17  18:00:00,18.83293483783405,18.919056480682607 
 01/17  19:00:00,18.800570240652996,18.878916094953568 
 01/17  20:00:00,18.81295098408998,18.875934555380817 
 01/17  21:00:00,18.789576545656304,18.8769193244338 
 01/17  22:00:00,18.807014941642629,18.869122216073938 
 01/17  23:00:00,18.80345075015321,18.86604503844346 
 01/17  24:00:00,18.815479277109028,18.895637328787435 
 01/18  01:00:00,15.60452243110195,15.316623183953649 
 01/18  02:00:00,15.169592185295454,14.597751679004123 
 01/18  03:00:00,18.510575990857757,18.520374510232928 
 01/18  04:00:00,18.818168539189153,18.9008404352319 
 01/18  05:00:00,18.816496875674888,18.884314076626539 
 01/18  06:00:00,18.814770487312978,18.89472801891688 
 01/18  07:00:00,18.79860411625195,18.881677117165269 
 01/18  08:00:00,18.79418907253487,18.871663470480443 
 01/18  09:00:00,18.7672924954246,18.78802491974347 
 01/18  10:00:00,18.79984195001425,18.862381729231975 
 01/18  11:00:00,16.336332325601118,15.994719219160002 
 01/18  12:00:00,16.078108474469116,15.39825675428688 
 01/18  13:00:00,15.928611160070476,15.197560569123226 
 01/18  14:00:00,15.87960005513427,15.105354572247853 
 01/18  15:00:00,15.796414992421937,15.025450689632923 
 01/18  16:00:00,15.756784702625794,14.994264348951202 
 01/18  17:00:00,18.617897280350719,18.589723591164977 
 01/18  18:00:00,18.780050806739376,18.85884189378313 
 01/18  19:00:00,18.77597567601286,18.837316232787843 
 01/18  20:00:00,18.75124940691178,18.778538691478347 
 01/18  21:00:00,18.79000012659546,18.857188476271998 
 01/18  22:00:00,18.797065515097985,18.836870948442809 
 01/18  23:00:00,18.80908777351611,18.883742134993694 
 01/18  24:00:00,18.7724840635921,18.81047173462573 
 01/19  01:00:00,15.2410139340988,15.164362300231034 
 01/19  02:00:00,14.659728919757724,14.28711481396287 
 01/19  03:00:00,18.367639348080176,18.458111097526918 
 01/19  04:00:00,18.85900574228615,18.91528997093392 
 01/19  05:00:00,18.82416953425817,18.89453633019334 
 01/19  06:00:00,18.811729051280087,18.916908188361928 
 01/19  07:00:00,18.83817644754697,18.906925489848775 
 01/19  08:00:00,18.838640066653939,18.874587347955925 
 01/19  09:00:00,18.782974400069738,18.801293136249546 
 01/19  10:00:00,18.806551763521826,18.873353552626037 
 01/19  11:00:00,15.90065210552598,16.15524477568203 
 01/19  12:00:00,15.87484401933158,15.984961761526837 
 01/19  13:00:00,15.623548258551392,15.973571850403478 
 01/19  14:00:00,15.377359351407247,15.821570002476298 
 01/19  15:00:00,15.28635900481263,15.506801257495065 
 01/19  16:00:00,15.03412022268358,14.943673320603777 
 01/19  17:00:00,18.528287016396268,18.557792577504246 
 01/19  18:00:00,18.82315579094707,18.89704043855777 
 01/19  19:00:00,18.82104085615744,18.84123929074657 
 01/19  20:00:00,18.766195861565003,18.794708536583856 
 01/19  21:00:00,18.80085649973246,18.86265578560645 
 01/19  22:00:00,18.800690456944446,18.863738571551555 
 01/19  23:00:00,18.809162533904567,18.86005294933924 
 01/19  24:00:00,18.80622811558616,18.847888866688444 
 01/20  01:00:00,15.772560967972787,15.643380937105232 
 01/20  02:00:00,15.430083000355128,15.031051523833718 
 01/20  03:00:00,15.196741157468472,14.699413092330126 
 01/20  04:00:00,15.12934129447298,14.569733674548374 
 01/20  05:00:00,16.6937287020682,16.406700908944669 
 01/20  06:00:00,18.776248186079309,18.817617166615557 
 01/20  07:00:00,18.81540187733519,18.87132214353049 
 01/20  08:00:00,17.46105884173761,17.404514455379215 
 01/20  09:00:00,15.983357786249148,15.504628381393422 
 01/20  10:00:00,15.792488866399406,15.204665163309013 
 01/20  11:00:00,15.918083272898774,15.255599887407286 
 01/20  12:00:00,16.023511148540306,15.324305473187966 
 01/20  13:00:00,16.058154902924117,15.320545317270332 
 01/20  14:00:00,16.11712749011683,15.394143280575556 
 01/20  15:00:00,16.145186576167526,15.40132604683603 
 01/20  16:00:00,16.088686750945663,15.35146596960123 
 01/20  17:00:00,16.312026206490019,15.46426366780382 
 01/20  18:00:00,17.433157854153359,16.984911233294235 
 01/20  19:00:00,18.761602629855866,18.7806648640936 
 01/20  20:00:00,18.78138430003427,18.842787273976115 
 01/20  21:00:00,17.98425842355084,17.75141878232325 
 01/20  22:00:00,16.872922462466265,16.188726105927555 
 01/20  23:00:00,16.4443891456064,15.786232985200219 
 01/20  24:00:00,15.915081657216863,15.427940031124248 
 01/21  01:00:00,15.805335642192086,15.283220989254325 
 01/21  02:00:00,15.775719190541857,15.227111291898238 
 01/21  03:00:00,18.605153376245896,18.5940822007578 
 01/21  04:00:00,18.80157185024681,18.862399967808714 
 01/21  05:00:00,18.788599272018197,18.842113990417663 
 01/21  06:00:00,18.806643804455868,18.832962058905886 
 01/21  07:00:00,18.7850722783811,18.840458412754367 
 01/21  08:00:00,18.77325333859329,18.8340912610184 
 01/21  09:00:00,18.745763807511368,18.778673552569147 
 01/21  10:00:00,18.775851173767117,18.822437354389373 
 01/21  11:00:00,17.52934849914228,17.200850082638057 
 01/21  12:00:00,17.501984412102645,17.317585686070914 
 01/21  13:00:00,17.364568023808997,16.902557208201459 
 01/21  14:00:00,17.106491336736416,16.928526322365113 
