Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  14:00:00,16.640807656145826,16.465586556829345 
 02/11  15:00:00,16.596937664957389,16.541427848312574 
 02/11  16:00:00,16.385801384763214,15.931400266676631 
 02/11  17:00:00,18.832957308289886,18.82014489165752 
 02/11  18:00:00,19.02011770617544,19.066360450690327 
 02/11  19:00:00,18.92269023895546,18.91160243639739 
 02/11  20:00:00,19.0046622883064,19.08661461582043 
 02/11  21:00:00,18.993199598698383,19.071289476104029 
 02/11  22:00:00,19.00056456508071,19.083931447034247 
 02/11  23:00:00,19.01413482711036,19.06985075586786 
 02/11  24:00:00,18.987324221453556,19.006473863637369 
 02/12  01:00:00,14.911152280615012,14.915880025979284 
 02/12  02:00:00,14.578092562746687,14.14147270665717 
 02/12  03:00:00,18.513642366513069,18.61484370557845 
 02/12  04:00:00,18.980090479698704,19.014500127808654 
 02/12  05:00:00,19.043695013924699,19.1257692889547 
 02/12  06:00:00,19.025042737560086,19.15012432345234 
 02/12  07:00:00,19.020551575684473,19.118992342002195 
 02/12  08:00:00,19.032201823201097,19.12056306468085 
 02/12  09:00:00,18.930498120536087,18.920288962916687 
 02/12  10:00:00,19.018932356082666,19.050573428734987 
 02/12  11:00:00,16.57208138473817,16.813881390089045 
 02/12  12:00:00,16.4567364436806,17.002984223722075 
 02/12  13:00:00,16.422947922819327,17.212938342122997 
 02/12  14:00:00,16.306925386717638,16.37238741543038 
 02/12  15:00:00,16.440778034257567,16.573484876574168 
 02/12  16:00:00,16.47635914607591,16.499685564781499 
 02/12  17:00:00,18.841027883632316,18.87276621544185 
 02/12  18:00:00,18.995126905320178,19.05473190472741 
 02/12  19:00:00,18.989754184003517,19.064595893784479 
 02/12  20:00:00,18.99992760807227,19.045298659182369 
 02/12  21:00:00,19.000039001880638,19.0558790057585 
 02/12  22:00:00,19.014073545918757,19.08484599611451 
 02/12  23:00:00,19.001614195373436,19.053771489262986 
 02/12  24:00:00,19.00870492571157,19.083096572271204 
 02/13  01:00:00,15.042071189434699,15.211861315458354 
 02/13  02:00:00,14.791312569302196,14.441158031534574 
 02/13  03:00:00,14.711378633764302,14.235950858176935 
 02/13  04:00:00,14.692813329351067,14.143809584064478 
 02/13  05:00:00,14.66596550716094,14.068696142283187 
 02/13  06:00:00,14.644779082201915,13.998610726685162 
 02/13  07:00:00,14.619181738518922,13.93605618800843 
 02/13  08:00:00,18.636815013207149,18.662203639212213 
 02/13  09:00:00,18.920261091349663,18.92028417297203 
 02/13  10:00:00,19.019245889087978,19.065452318380197 
 02/13  11:00:00,16.538712371142759,16.189438904512593 
 02/13  12:00:00,16.26209532056413,15.694952399162827 
 02/13  13:00:00,16.196066340484927,15.558324006926402 
 02/13  14:00:00,16.098307848758564,15.32375404690107 
 02/13  15:00:00,16.03936681606123,15.20760109519913 
 02/13  16:00:00,16.01307582587551,15.16866816821528 
 02/13  17:00:00,18.821671712192484,18.79178862336913 
 02/13  18:00:00,18.987524323358579,19.055119304530146 
 02/13  19:00:00,18.983398916954316,19.045394015865129 
 02/13  20:00:00,18.98857510109027,19.046095988938157 
 02/13  21:00:00,18.999971666855815,19.04933830102143 
 02/13  22:00:00,18.97490798537572,19.04499897390582 
 02/13  23:00:00,16.596260616941828,16.268278752345997 
 02/13  24:00:00,15.791176455656185,15.407432103529283 
 02/14  01:00:00,15.497544640617602,15.018642913893544 
 02/14  02:00:00,15.268219476169002,14.738280573498923 
 02/14  03:00:00,14.980300104722435,14.460045294010885 
 02/14  04:00:00,14.73751349637045,14.211529485268855 
 02/14  05:00:00,14.58348877916152,14.034458025123647 
 02/14  06:00:00,14.255437880996361,13.703054665516305 
 02/14  07:00:00,13.843610813999974,13.295102242880006 
 02/14  08:00:00,18.290001937005337,18.437654596329936 
 02/14  09:00:00,18.98778550796384,19.02580146416458 
 02/14  10:00:00,19.04031178531207,19.11626366732056 
 02/14  11:00:00,15.878436534683957,15.593658584677744 
 02/14  12:00:00,15.596595354406493,14.950038026040782 
 02/14  13:00:00,15.604786681311737,14.844113216619196 
 02/14  14:00:00,15.666207927179072,14.829051151663105 
 02/14  15:00:00,15.644886641717634,14.78717248567785 
 02/14  16:00:00,15.544404549628358,14.708619201730624 
 02/14  17:00:00,18.7700599195474,18.74241325701337 
 02/14  18:00:00,19.02181149674048,19.08457998142601 
 02/14  19:00:00,19.011960271939985,19.065075302377474 
 02/14  20:00:00,19.000121387580394,19.06474357719241 
 02/14  21:00:00,18.991775162734933,19.035094979086624 
 02/14  22:00:00,18.990059159534888,19.048604816149117 
 02/14  23:00:00,16.955763784649628,16.538512504842666 
 02/14  24:00:00,16.114363885534304,15.664073242236008 
 02/15  01:00:00,15.636731249286186,15.125895659543746 
 02/15  02:00:00,15.279252388321093,14.74651544069608 
 02/15  03:00:00,15.06547612608539,14.525840292089132 
 02/15  04:00:00,15.111278180984137,14.527697423886938 
 02/15  05:00:00,14.94597012302053,14.35604369653966 
 02/15  06:00:00,14.930746433354408,14.325084137323078 
 02/15  07:00:00,15.057688165029685,14.408180920606088 
 02/15  08:00:00,18.7038820142091,18.711984248274683 
 02/15  09:00:00,18.971501722778265,19.008692381977207 
 02/15  10:00:00,19.01132256730037,19.048880416693949 
 02/15  11:00:00,17.00856136284345,16.647043146510563 
 02/15  12:00:00,16.69003788030304,16.102993328851754 
 02/15  13:00:00,16.44332003632752,15.738112982916608 
 02/15  14:00:00,16.303225579903015,15.5537078797413 
 02/15  15:00:00,16.095630443569438,15.35096069271939 
 02/15  16:00:00,15.846502899522547,15.141786004679514 
 02/15  17:00:00,18.79078727986863,18.774047222304014 
 02/15  18:00:00,19.00747620411128,19.063275471802208 
 02/15  19:00:00,18.99909539225484,19.075633093249587 
 02/15  20:00:00,19.011988870740276,19.049111366493404 
 02/15  21:00:00,19.00578399419533,19.07053848012177 
 02/15  22:00:00,18.99575627372262,19.051247306079668 
 02/15  23:00:00,16.003904235013616,15.772417476581904 
 02/15  24:00:00,15.119189512919683,14.807159711357988 
 02/16  01:00:00,14.78769786127458,14.398037287786086 
 02/16  02:00:00,14.650656966518893,14.201029506698866 
 02/16  03:00:00,14.499528645158027,14.008593951094279 
 02/16  04:00:00,14.288944182541979,13.76766170296533 
 02/16  05:00:00,14.074248106459156,13.525822782024538 
 02/16  06:00:00,14.003715733012914,13.40665929139223 
 02/16  07:00:00,13.819254942974994,13.196534930393672 
 02/16  08:00:00,18.3844090500737,18.460006200260666 
 02/16  09:00:00,18.92093889486482,18.911650058936876 
 02/16  10:00:00,19.042196990619197,19.082849132208254 
 02/16  11:00:00,16.310209165679255,16.367585396218535 
 02/16  12:00:00,16.263636475581916,16.24629226219486 
 02/16  13:00:00,16.236419180047397,16.83654444402427 
 02/16  14:00:00,16.374212944278385,17.45374348499062 
 02/16  15:00:00,16.52646174426612,17.445371790347929 
 02/16  16:00:00,16.415281553135537,16.904320561263537 
 02/16  17:00:00,18.857100102435859,18.915279411742515 
 02/16  18:00:00,19.008043534896346,19.032367534962959 
 02/16  19:00:00,19.006215474211886,19.032470506054584 
 02/16  20:00:00,18.986222847570454,19.02261751010134 
 02/16  21:00:00,18.999480091017113,19.042767567970097 
 02/16  22:00:00,18.984675491924166,19.029722569260195 
 02/16  23:00:00,16.421303214601946,16.347014558834315 
 02/16  24:00:00,15.751324072100731,15.66129543344257 
 02/17  01:00:00,15.452113130859905,15.276354062172694 
 02/17  02:00:00,15.346698742670985,15.090658336294402 
 02/17  03:00:00,15.261373220938058,14.950294653944536 
 02/17  04:00:00,15.145585062589343,14.80935390121429 
 02/17  05:00:00,14.994770736288692,14.650748812159275 
 02/17  06:00:00,14.970829907764762,14.596458191354703 
 02/17  07:00:00,14.937891245707425,14.532821090947849 
 02/17  08:00:00,18.670990543541426,18.699256480794625 
 02/17  09:00:00,18.91578217574679,18.919070576437436 
 02/17  10:00:00,19.001518607836176,19.035617685402749 
 02/17  11:00:00,16.820585908285929,17.087473696819509 
 02/17  12:00:00,16.669447866316046,16.887753598690396 
 02/17  13:00:00,16.78334664745686,17.584651229586734 
 02/17  14:00:00,16.957770700575837,18.191901845995873 
 02/17  15:00:00,17.0549753793275,18.136588457412296 
 02/17  16:00:00,16.929701327258223,17.554228986325513 
 02/17  17:00:00,18.898336718226277,18.949443454617346 
 02/17  18:00:00,18.98698169919138,18.996625532002299 
 02/17  19:00:00,18.97396428001742,19.01511584276438 
 02/17  20:00:00,18.973176695652069,19.023506525179515 
 02/17  21:00:00,18.983307674447209,19.00531052981742 
 02/17  22:00:00,18.992015037917669,19.026606518104136 
 02/17  23:00:00,16.536712317295185,16.59188222097017 
 02/17  24:00:00,15.981085863908476,16.014684748392307 
 02/18  01:00:00,15.700819412438986,15.653591904735445 
 02/18  02:00:00,15.596840971727712,15.467872434438153 
 02/18  03:00:00,18.761930787208997,18.799335408694906 
 02/18  04:00:00,19.012022500845885,19.059174441232693 
 02/18  05:00:00,19.003879277571977,19.0409474289027 
 02/18  06:00:00,19.00310356291869,19.04655654276256 
 02/18  07:00:00,18.99811093311651,19.044519319264589 
 02/18  08:00:00,18.9850315391756,19.043953651025839 
 02/18  09:00:00,18.967437849087689,18.97613476442185 
 02/18  10:00:00,18.95977549131807,19.025838267036066 
 02/18  11:00:00,17.31382681794169,17.030044199146233 
 02/18  12:00:00,17.607058865895988,16.995372636755783 
 02/18  13:00:00,17.73060451671585,17.04727729076319 
 02/18  14:00:00,17.81112415606892,17.081130394395289 
 02/18  15:00:00,17.67987433768537,16.939068252958536 
 02/18  16:00:00,17.366515576043203,16.627128680596856 
 02/18  17:00:00,18.908228526977035,18.902243946338986 
 02/18  18:00:00,18.96727440657068,18.998710317547176 
 02/18  19:00:00,18.945587985488318,18.966740577983836 
 02/18  20:00:00,18.985683932979769,19.028077268081213 
 02/18  21:00:00,18.978600733940195,19.007007552506189 
 02/18  22:00:00,18.957816488530204,19.019493392779343 
 02/18  23:00:00,18.973575326454765,19.009288267017117 
 02/18  24:00:00,18.944988654865584,18.98496854220175 
 02/19  01:00:00,16.55566769943217,16.51586427865677 
 02/19  02:00:00,16.216998044618415,15.904407632712852 
 02/19  03:00:00,18.807963943294007,18.82409050509354 
 02/19  04:00:00,19.0032994725193,19.046046339262689 
 02/19  05:00:00,18.985014455900186,19.046529946187996 
 02/19  06:00:00,18.996546529728954,19.05621311957985 
 02/19  07:00:00,18.989203447264747,19.054590640040904 
 02/19  08:00:00,18.974901101887114,19.03572677959454 
 02/19  09:00:00,18.944377313881689,18.98021939893892 
 02/19  10:00:00,18.964280143918736,19.01296973880912 
 02/19  11:00:00,17.662522218471396,17.232136869619177 
 02/19  12:00:00,17.689209484435467,16.992652905487497 
 02/19  13:00:00,17.62758786041588,16.893544604356685 
 02/19  14:00:00,17.64080547634244,16.87101515583801 
 02/19  15:00:00,17.57470953070919,16.78337476976904 
 02/19  16:00:00,17.465544456459634,16.636060871225838 
 02/19  17:00:00,18.914862008249494,18.911683546323887 
 02/19  18:00:00,18.960308004022534,19.002287758490384 
 02/19  19:00:00,18.94493813692506,18.9660595128781 
 02/19  20:00:00,18.971285398691678,19.007520759363179 
 02/19  21:00:00,18.96932785223982,19.00791358462105 
 02/19  22:00:00,18.94463947668404,19.02737007039197 
 02/19  23:00:00,18.957878619912294,19.02441666832686 
 02/19  24:00:00,18.953499091827447,18.973931385845899 
 02/20  01:00:00,16.501400677067136,16.506177860946474 
 02/20  02:00:00,16.48562355119438,16.042773850377267 
 02/20  03:00:00,16.109427767133356,15.681690281547639 
 02/20  04:00:00,15.896535885458569,15.428091158582639 
 02/20  05:00:00,15.729783629387569,15.234908619740472 
 02/20  06:00:00,15.65656573472261,15.128417498780252 
 02/20  07:00:00,15.60221217907129,15.038047133943046 
 02/20  08:00:00,18.753682906176729,18.759127007343247 
 02/20  09:00:00,18.95698602177245,19.00033241778314 
 02/20  10:00:00,18.98671044905923,19.046507429132896 
 02/20  11:00:00,17.14317654439968,16.985773335801324 
 02/20  12:00:00,17.19574483431581,17.0169993461724 
 02/20  13:00:00,17.07456925671356,16.747339762353286 
 02/20  14:00:00,17.05020047128641,16.59579433061282 
 02/20  15:00:00,16.989325964939377,16.529032473398205 
 02/20  16:00:00,16.943137140495048,16.620274909484388 
 02/20  17:00:00,18.888572451611777,18.91640076803626 
 02/20  18:00:00,18.971429507538404,19.02476099741618 
 02/20  19:00:00,18.994381802022248,19.02744134788302 
 02/20  20:00:00,18.983351504285495,19.038792132908428 
 02/20  21:00:00,18.98020508986192,19.0399178071823 
 02/20  22:00:00,18.955152202881047,19.026045271918226 
 02/20  23:00:00,16.474401955078745,16.451361442128105 
 02/20  24:00:00,16.156029387414706,15.889773328680667 
 02/21  01:00:00,15.809065824932772,15.451187805901175 
 02/21  02:00:00,15.531413352920982,15.146046260654505 
 02/21  03:00:00,15.371260452072495,14.959655912257209 
 02/21  04:00:00,15.315996575045764,14.86682747287999 
 02/21  05:00:00,15.249998174963796,14.77435204036047 
 02/21  06:00:00,14.93622766942,14.480631228256815 
 02/21  07:00:00,14.62803614081403,14.185622149147513 
 02/21  08:00:00,18.550456070099018,18.651644761831496 
 02/21  09:00:00,18.92660275656091,18.91942388618361 
 02/21  10:00:00,19.00740892635163,19.029868255202389 
 02/21  11:00:00,16.92712420838375,16.878420299011375 
 02/21  12:00:00,16.999790701384446,16.61156248733512 
 02/21  13:00:00,17.008299904184868,16.521392948260059 
 02/21  14:00:00,17.054964141155567,16.52518366857964 
 02/21  15:00:00,17.025449566726935,16.465730181429067 
 02/21  16:00:00,16.882910641053074,16.293259356531693 
 02/21  17:00:00,18.897779399547689,18.91127556932546 
 02/21  18:00:00,18.9881843410991,19.027500837742786 
 02/21  19:00:00,18.94672187813672,18.980216852214654 
 02/21  20:00:00,18.986253211663603,19.033498043763318 
 02/21  21:00:00,18.983704982298336,19.02499453860326 
 02/21  22:00:00,18.981867370718136,19.058324799589458 
 02/21  23:00:00,16.295566910647698,16.205615236755443 
 02/21  24:00:00,15.703302705964046,15.489825761883269 
 02/22  01:00:00,15.444277625387,15.142018367040344 
 02/22  02:00:00,15.346757111667369,14.97221988331338 
 02/22  03:00:00,15.319627195370505,14.890235163732168 
 02/22  04:00:00,15.250533359922283,14.782644347137476 
 02/22  05:00:00,15.22286564724326,14.721750533138656 
 02/22  06:00:00,15.205285326187735,14.67012120566472 
 02/22  07:00:00,15.125503776499017,14.581383710028227 
 02/22  08:00:00,18.708846849736504,18.71936871881227 
 02/22  09:00:00,18.92754699066311,18.915998330134096 
 02/22  10:00:00,19.00266638014937,19.036592861809785 
 02/22  11:00:00,17.21388856746818,17.080774260386627 
 02/22  12:00:00,17.025425987871626,16.700110995174 
 02/22  13:00:00,16.84987636999822,16.41111064321879 
 02/22  14:00:00,16.6795794069047,16.211328514991576 
 02/22  15:00:00,16.558844170254333,16.087644399214363 
 02/22  16:00:00,16.56417769250782,16.132441033525148 
 02/22  17:00:00,18.864177225063039,18.916479861259057 
 02/22  18:00:00,19.003880039922906,19.03745498813756 
 02/22  19:00:00,18.982435454383479,19.055503217134406 
 02/22  20:00:00,18.983638871300838,19.02700424174829 
 02/22  21:00:00,18.98019189769091,19.032989576298954 
 02/22  22:00:00,18.994380489268779,19.03700586458784 
 02/22  23:00:00,16.34476454129324,16.2401291243346 
 02/22  24:00:00,15.689008542960059,15.474555226940496 
 02/23  01:00:00,15.337114487946812,15.054333439432078 
 02/23  02:00:00,15.111443876505249,14.778848812963278 
 02/23  03:00:00,14.887165430756689,14.536751764203168 
 02/23  04:00:00,14.528776269060959,14.174965372992848 
 02/23  05:00:00,14.444996602163253,14.042162461236643 
 02/23  06:00:00,14.420287443413312,13.960498483670908 
 02/23  07:00:00,14.302162846037675,13.81619184707936 
 02/23  08:00:00,18.47735744956448,18.567791529987848 
 02/23  09:00:00,18.91800415385953,18.92014751567627 
 02/23  10:00:00,18.9792395413832,18.991581962540196 
 02/23  11:00:00,16.63636748525438,17.521309814973365 
 02/23  12:00:00,16.39928076620296,17.742920044226709 
 02/23  13:00:00,16.33079926510642,17.66486973563466 
 02/23  14:00:00,16.398558851612049,17.407321747681285 
 02/23  15:00:00,16.444808915955876,17.393397708484348 
 02/23  16:00:00,16.330932028344877,17.064658839978848 
 02/23  17:00:00,18.84441843143911,18.931745340475908 
 02/23  18:00:00,18.984724204863647,19.002750396955145 
 02/23  19:00:00,18.98273225941093,19.041353224066094 
 02/23  20:00:00,18.976930214608737,19.03568197129534 
 02/23  21:00:00,18.98486342090272,19.039162469521565 
 02/23  22:00:00,18.985188606671785,19.027566446834358 
 02/23  23:00:00,16.126084720121697,16.235593937715508 
 02/23  24:00:00,15.549930483000374,15.612498775792222 
 02/24  01:00:00,15.183098197954014,15.182333484526268 
 02/24  02:00:00,15.031139648187544,14.961298210193104 
 02/24  03:00:00,14.772494561318258,14.679925753081534 
 02/24  04:00:00,14.587343322959207,14.470111689455792 
 02/24  05:00:00,14.45469788849752,14.290162515622758 
 02/24  06:00:00,14.299213207391404,14.093951818928005 
 02/24  07:00:00,14.193572998453139,13.937810984939592 
 02/24  08:00:00,18.46640079951062,18.61697741649703 
 02/24  09:00:00,18.92470106628526,18.913351947023917 
 02/24  10:00:00,18.98912330891298,19.050160469233604 
 02/24  11:00:00,16.386234977384747,17.286221279526545 
 02/24  12:00:00,16.206990467981109,17.337532687871126 
 02/24  13:00:00,16.191099775899557,17.019265626103765 
 02/24  14:00:00,16.148938323509286,17.250710772621575 
 02/24  15:00:00,16.219066104778116,17.180253931874135 
 02/24  16:00:00,15.997305574134615,16.381537231318505 
 02/24  17:00:00,18.792761861111626,18.858656529846095 
 02/24  18:00:00,19.0104949938098,19.028303691860633 
 02/24  19:00:00,18.997240064880225,19.035505955962394 
 02/24  20:00:00,19.006184414390249,19.04842198603194 
 02/24  21:00:00,19.00269278576848,19.046291389824157 
 02/24  22:00:00,19.006307811380994,19.042888000314997 
 02/24  23:00:00,15.992068100526528,16.087757953310878 
 02/24  24:00:00,15.242839624841779,15.345892135303247 
 02/25  01:00:00,14.80710468935477,14.873086669600644 
 02/25  02:00:00,14.618410519859495,14.625081084387109 
 02/25  03:00:00,18.565570544902817,18.717729286987706 
 02/25  04:00:00,19.03404477244254,19.095413089635849 
 02/25  05:00:00,19.035568680441398,19.06388375609148 
 02/25  06:00:00,19.04909257952405,19.0945398533022 
 02/25  07:00:00,19.037437499161667,19.0794169208975 
 02/25  08:00:00,19.021475196998865,19.09626736673114 
 02/25  09:00:00,18.927302728968234,18.9249498150127 
 02/25  10:00:00,18.978752918294704,19.035556529172099 
 02/25  11:00:00,16.866856759694764,16.508321587188058 
 02/25  12:00:00,16.747160350364596,16.1638393363422 
 02/25  13:00:00,16.703775424446407,16.282405887760136 
 02/25  14:00:00,16.684239963107929,16.07019304922841 
 02/25  15:00:00,16.61641157728195,15.913392343560484 
 02/25  16:00:00,16.448220339683706,15.695231172054325 
 02/25  17:00:00,18.829724312288336,18.810625639735478 
 02/25  18:00:00,18.98320530816605,19.050367791387605 
 02/25  19:00:00,18.988956563304496,19.05544973184852 
 02/25  20:00:00,18.983425253556683,19.03999578328687 
 02/25  21:00:00,18.98370818884302,19.05067556598422 
 02/25  22:00:00,18.99654037579347,19.059539508317238 
 02/25  23:00:00,18.971786724390243,19.070944313272553 
 02/25  24:00:00,18.94050495257399,18.977958284000658 
 02/26  01:00:00,15.697995177900634,15.714082981889522 
 02/26  02:00:00,15.337133862108179,14.987091260552426 
 02/26  03:00:00,18.696626155421769,18.74045091662149 
 02/26  04:00:00,19.033920986364536,19.11016938811491 
 02/26  05:00:00,19.019010724230478,19.084286204785735 
 02/26  06:00:00,19.005983393319128,19.072660160885108 
 02/26  07:00:00,19.00400728658209,19.070885385286745 
 02/26  08:00:00,19.00572652489679,19.05587563601088 
 02/26  09:00:00,18.958448013646966,18.98616146610376 
 02/26  10:00:00,18.985477307469148,19.054670771503966 
 02/26  11:00:00,16.815341476352175,16.335701014957235 
 02/26  12:00:00,16.960478116719757,16.09547434094211 
 02/26  13:00:00,16.8881782703911,15.990417058832133 
 02/26  14:00:00,16.87959511981478,15.849579911973717 
 02/26  15:00:00,16.94069086158022,15.927288871326285 
 02/26  16:00:00,16.945188958101384,15.906839788814285 
 02/26  17:00:00,18.903764979247158,18.880098295405046 
 02/26  18:00:00,18.980020494589753,19.02657310816709 
 02/26  19:00:00,18.98740363968817,19.036478379594514 
 02/26  20:00:00,18.971525831786633,19.031815433947445 
 02/26  21:00:00,18.96909906363365,19.016840075377244 
 02/26  22:00:00,18.96526420619785,19.040773115927239 
 02/26  23:00:00,18.966189631281709,19.025427035552175 
 02/26  24:00:00,18.993207388812097,19.015307123176627 
 02/27  01:00:00,16.732861279790805,16.523215040539097 
 02/27  02:00:00,16.444403037311255,15.93359880751919 
 02/27  03:00:00,16.099519520796869,15.567867797367353 
 02/27  04:00:00,16.014995840885058,15.429368757499902 
 02/27  05:00:00,15.933994366091323,15.315909001608578 
 02/27  06:00:00,15.823043146572985,15.194592337496552 
 02/27  07:00:00,15.750218494844202,15.106776024092671 
 02/27  08:00:00,18.767712599868255,18.764205355989185 
 02/27  09:00:00,18.91915689281381,18.925351748763608 
 02/27  10:00:00,18.97612627433245,19.021974721157539 
 02/27  11:00:00,17.453686017092218,17.150116121550206 
 02/27  12:00:00,17.314447690895464,16.777683269127509 
 02/27  13:00:00,17.28557226691229,16.785488025104895 
 02/27  14:00:00,17.498964378130319,17.259007270920209 
 02/27  15:00:00,17.64151240691801,17.327884981916399 
 02/27  16:00:00,17.591667187653159,17.180492849259318 
 02/27  17:00:00,18.92510055337378,18.93790387282514 
 02/27  18:00:00,18.95744711491146,19.0046940919296 
 02/27  19:00:00,18.958247037161827,19.000209277892894 
 02/27  20:00:00,18.958382642020419,18.99788805532684 
 02/27  21:00:00,18.958733660267784,19.001577799955624 
 02/27  22:00:00,18.963596723584858,18.991181873926217 
 02/27  23:00:00,17.281222802050679,17.12014833002184 
 02/27  24:00:00,16.74489915320943,16.524736765125647 
 02/28  01:00:00,16.474834068697548,16.176766814450457 
 02/28  02:00:00,16.274696930373794,15.947528574318146 
 02/28  03:00:00,16.08736517792785,15.746253102711077 
 02/28  04:00:00,15.995244254822336,15.621277360638885 
 02/28  05:00:00,15.812517414292817,15.434296249116074 
 02/28  06:00:00,15.756601567881458,15.355633326723181 
 02/28  07:00:00,15.665568744176563,15.243254325314407 
 02/28  08:00:00,18.755316592071148,18.78294106029572 
 02/28  09:00:00,18.964385215369459,18.98594986043063 
 02/28  10:00:00,18.991069878920578,19.04201229545103 
 02/28  11:00:00,17.04473997508158,17.107786618689376 
 02/28  12:00:00,16.423889454321686,16.628466003223325 
 02/28  13:00:00,16.506499348198174,17.140263229065054 
 02/28  14:00:00,16.575359835962887,17.535928332975275 
 02/28  15:00:00,16.428155516726876,17.425720618477187 
 02/28  16:00:00,16.402588980398887,17.10958119846883 
 02/28  17:00:00,18.868899611026668,18.932696691367924 
 02/28  18:00:00,18.998797157591257,19.037502966588478 
 02/28  19:00:00,18.992998354378519,19.02759140582556 
 02/28  20:00:00,18.980733446305878,19.00789764056528 
 02/28  21:00:00,19.007722516524628,19.031080152127978 
 02/28  22:00:00,19.000300896291,19.06681615349761 
 02/28  23:00:00,15.77546777016208,15.87912826468785 
 02/28  24:00:00,15.22179795590788,15.18612171181001 
 03/01  01:00:00,14.844731886692074,14.742635807757349 
 03/01  02:00:00,14.632444905177968,14.46991724073317 
 03/01  03:00:00,14.43937345878834,14.219244532506425 
 03/01  04:00:00,14.26266059150295,13.987187952136328 
 03/01  05:00:00,14.100562197734213,13.770012697306808 
 03/01  06:00:00,13.94414510439362,13.560215854115825 
 03/01  07:00:00,13.797897418176092,13.361546180806898 
 03/01  08:00:00,18.380299791277019,18.494116998668745 
 03/01  09:00:00,18.97718128551542,18.98636384906314 
 03/01  10:00:00,18.970408334335809,19.00938039920012 
 03/01  11:00:00,16.33553099237278,17.285443890022685 
 03/01  12:00:00,16.197456508439779,17.298681515782485 
 03/01  13:00:00,15.93832391670885,17.429032714868748 
 03/01  14:00:00,15.864353782487728,17.467126939941435 
 03/01  15:00:00,15.876390702963804,17.197883969108284 
 03/01  16:00:00,15.82374948056886,16.717708120300899 
 03/01  17:00:00,18.77953636840679,18.87507062547397 
 03/01  18:00:00,18.970586451558643,18.974768102668848 
 03/01  19:00:00,19.009522964825636,19.043046618161463 
 03/01  20:00:00,19.002850881915309,19.059750012811408 
 03/01  21:00:00,19.012102306751026,19.04279967541244 
 03/01  22:00:00,19.000105569879897,19.059695743561514 
 03/01  23:00:00,15.490993706125459,15.677223105075449 
 03/01  24:00:00,14.901140704408597,14.997305915718167 
 03/02  01:00:00,14.489683296698729,14.533326039144388 
 03/02  02:00:00,14.182678216260716,14.176051697187825 
 03/02  03:00:00,13.871463057359133,13.814476549543802 
 03/02  04:00:00,13.66171179005827,13.538401727366994 
 03/02  05:00:00,13.399369045138173,13.219248784080197 
 03/02  06:00:00,13.259978693140223,13.007043800973598 
 03/02  07:00:00,13.274750908721785,12.930829958446515 
 03/02  08:00:00,18.129571778974097,18.396416994692367 
 03/02  09:00:00,18.90643554161047,18.91110719326044 
 03/02  10:00:00,19.008599816191194,19.018450579603284 
 03/02  11:00:00,16.004444960836446,15.743717645856837 
 03/02  12:00:00,15.950509634141934,15.454879733214377 
 03/02  13:00:00,15.966306373871486,15.367487614390136 
 03/02  14:00:00,15.687074587534874,14.957639631895809 
 03/02  15:00:00,15.390590427485254,14.614855330199975 
 03/02  16:00:00,15.284439659854652,14.476098840935496 
 03/02  17:00:00,18.73881483718044,18.730973950469808 
 03/02  18:00:00,19.026595388345556,19.085411391027138 
 03/02  19:00:00,19.008350393148104,19.069901382682255 
 03/02  20:00:00,18.99815175934658,19.062369630635759 
 03/02  21:00:00,19.00807040335975,19.05624498155548 
 03/02  22:00:00,19.002152573617854,19.051031102271808 
 03/02  23:00:00,16.515067732008768,16.15110176468387 
 03/02  24:00:00,15.652635743814989,15.260959304770367 
 03/03  01:00:00,15.31155821009689,14.84554291363002 
 03/03  02:00:00,15.119841867898892,14.591490901110707 
 03/03  03:00:00,14.829275116144654,14.300850501553438 
 03/03  04:00:00,14.70635095922916,14.149873836656658 
 03/03  05:00:00,14.624782117252132,14.036730108294777 
 03/03  06:00:00,14.497956687715906,13.892600234536558 
 03/03  07:00:00,14.311582661235443,13.689870806428014 
 03/03  08:00:00,18.51972398018431,18.57636561642729 
 03/03  09:00:00,18.975380212798855,18.990354893144287 
 03/03  10:00:00,18.965583764356177,18.9978010316879 
 03/03  11:00:00,16.48825118263183,17.12529918733884 
 03/03  12:00:00,16.216058457758977,16.711361867921704 
 03/03  13:00:00,16.032249890527504,16.330331630006247 
 03/03  14:00:00,15.868331756823427,16.00679866614263 
 03/03  15:00:00,15.646617186453718,15.560060924484688 
 03/03  16:00:00,15.659060460956783,15.694976889278103 
 03/03  17:00:00,18.771454584581759,18.81891400370986 
 03/03  18:00:00,19.00000788248205,19.032187225741845 
 03/03  19:00:00,19.010264426586127,19.045173944619014 
 03/03  20:00:00,19.017388361152784,19.070021038895527 
 03/03  21:00:00,19.001470780099916,19.053335228587565 
 03/03  22:00:00,19.012057986477016,19.069077059494956 
 03/03  23:00:00,15.608962203019404,15.606757889746979 
 03/03  24:00:00,14.9289943576213,14.780932685365706 
 03/04  01:00:00,14.510868713395368,14.297238428866422 
 03/04  02:00:00,14.246798180074205,13.978417211073655 
 03/04  03:00:00,14.022863139536023,13.701560564467343 
 03/04  04:00:00,13.814476558735216,13.43975574696261 
 03/04  05:00:00,13.64391763229266,13.213834224225753 
 03/04  06:00:00,13.46208828330702,12.980305634850805 
