Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/26  08:00:00,19.574217769663613,19.63279051437336 
 02/26  09:00:00,19.53662090013424,19.55229877993076 
 02/26  10:00:00,19.563479069357379,19.610093492544214 
 02/26  11:00:00,18.243267055648678,17.41285895313203 
 02/26  12:00:00,18.2140498878929,17.175364600220719 
 02/26  13:00:00,18.235343045463617,17.088709203409928 
 02/26  14:00:00,18.22827208128828,16.929832535263317 
 02/26  15:00:00,18.29900969435694,17.010871084984808 
 02/26  16:00:00,18.3032360581674,16.968932939684338 
 02/26  17:00:00,19.50378529705149,19.479217357697487 
 02/26  18:00:00,19.54164364419363,19.595484802082546 
 02/26  19:00:00,19.547563717273456,19.60811967895222 
 02/26  20:00:00,19.542696029282874,19.601919061259538 
 02/26  21:00:00,19.549380625430964,19.596256466199678 
 02/26  22:00:00,19.54877440634931,19.586899889498065 
 02/26  23:00:00,19.547062876068354,19.605327596927539 
 02/26  24:00:00,19.536714407244316,19.553433076894668 
 02/27  01:00:00,17.68259984323798,17.43333055435029 
 02/27  02:00:00,17.260389603128777,16.824050758239836 
 02/27  03:00:00,16.99299179420646,16.502722206987337 
 02/27  04:00:00,16.904669829740976,16.373875685670528 
 02/27  05:00:00,16.839532546048099,16.27081086904382 
 02/27  06:00:00,16.74680835977985,16.156131488233357 
 02/27  07:00:00,16.679227115274466,16.073378157650887 
 02/27  08:00:00,19.356600524660295,19.35531138697727 
 02/27  09:00:00,19.513584116505009,19.524170197624309 
 02/27  10:00:00,19.55172225445165,19.59125216577427 
 02/27  11:00:00,18.38008441649667,18.037933246922387 
 02/27  12:00:00,18.175530358629464,17.711825411817125 
 02/27  13:00:00,18.18152679967718,17.711732113502749 
 02/27  14:00:00,18.359623444229894,18.188117590139436 
 02/27  15:00:00,18.494832864641447,18.25377439809252 
 02/27  16:00:00,18.444365452085586,18.107818749042097 
 02/27  17:00:00,19.572214038517698,19.580471608038267 
 02/27  18:00:00,19.53546305493004,19.572695108715455 
 02/27  19:00:00,19.537495678305015,19.569893549535526 
 02/27  20:00:00,19.535063806830345,19.56427664889597 
 02/27  21:00:00,19.54110952473619,19.573093482099119 
 02/27  22:00:00,19.53955619050714,19.581441978072769 
 02/27  23:00:00,18.410566898186248,18.022419234578054 
 02/27  24:00:00,17.611641387798664,17.413604980055113 
 02/28  01:00:00,17.34359692251422,17.082100798347616 
 02/28  02:00:00,17.176909313418045,16.877139530382367 
 02/28  03:00:00,17.02079712670297,16.703840906893534 
 02/28  04:00:00,16.928249387721445,16.586973348554897 
 02/28  05:00:00,16.788548584457744,16.428717612454706 
 02/28  06:00:00,16.72828339585815,16.3497915301458 
 02/28  07:00:00,16.654539486024335,16.250757572813066 
 02/28  08:00:00,19.353368240308599,19.369354552222825 
 02/28  09:00:00,19.545686147495397,19.55984532011589 
 02/28  10:00:00,19.571179256651769,19.596928063373093 
 02/28  11:00:00,18.097724722606004,18.12327022705837 
 02/28  12:00:00,17.554283062233279,17.798499009692429 
 02/28  13:00:00,17.609124364478846,18.3391520969792 
 02/28  14:00:00,17.681192213792799,18.80330737228678 
 02/28  15:00:00,17.59387404713344,18.751469710217124 
 02/28  16:00:00,17.58565168055216,18.40869333941979 
 02/28  17:00:00,19.460843248135345,19.523426376508945 
 02/28  18:00:00,19.52582832627212,19.549148562894396 
 02/28  19:00:00,19.53714991932081,19.55286929412878 
 02/28  20:00:00,19.56029365801824,19.594710251909186 
 02/28  21:00:00,19.563967476226094,19.60049259900779 
 02/28  22:00:00,19.569914406390006,19.60298923215548 
 02/28  23:00:00,17.320548135599986,17.15457921405769 
 02/28  24:00:00,16.436114860144217,16.44098259383756 
 03/01  01:00:00,16.072112236959705,16.040340005961818 
 03/01  02:00:00,15.892101075350276,15.799695334021788 
 03/01  03:00:00,15.71580370137482,15.574367932351962 
 03/01  04:00:00,15.558106798241603,15.36385632930613 
 03/01  05:00:00,15.410146341719355,15.16334009823471 
 03/01  06:00:00,15.268956599174022,14.969548742579557 
 03/01  07:00:00,15.135053753319867,14.784387856206056 
 03/01  08:00:00,18.995479695361945,19.125047272399017 
 03/01  09:00:00,19.560115854936237,19.57423955806707 
 03/01  10:00:00,19.566430371339736,19.561043036031735 
 03/01  11:00:00,17.527982686987416,18.511786068919883 
 03/01  12:00:00,17.336630376223206,18.61743734608519 
 03/01  13:00:00,17.11284912564621,18.85641225512324 
 03/01  14:00:00,17.038464642731474,18.918895581457723 
 03/01  15:00:00,17.03914924441859,18.590676578627936 
 03/01  16:00:00,17.024662262566879,18.060714441361527 
 03/01  17:00:00,19.399696798747394,19.486956876415066 
 03/01  18:00:00,19.572945460886066,19.60202158384918 
 03/01  19:00:00,19.574410864897808,19.59839157329723 
 03/01  20:00:00,19.57327219324157,19.6150225317786 
 03/01  21:00:00,19.585431189233448,19.605951353358124 
 03/01  22:00:00,19.571957726033856,19.601413524544797 
 03/01  23:00:00,17.141782354102874,17.021789303421018 
 03/01  24:00:00,16.136153074800747,16.26762765947201 
 03/02  01:00:00,15.829893686216537,15.927762896091983 
 03/02  02:00:00,15.518059309837849,15.595114963462619 
 03/02  03:00:00,15.26187386790676,15.28955415649487 
 03/02  04:00:00,15.07238815782657,15.04119507539313 
 03/02  05:00:00,14.85163897989947,14.765586485517439 
 03/02  06:00:00,14.715841969177707,14.566374115566731 
 03/02  07:00:00,14.700366901609839,14.468795904190572 
 03/02  08:00:00,18.74305303959077,19.037566131998184 
 03/02  09:00:00,19.455541920044597,19.511684893907895 
 03/02  10:00:00,19.56094467718768,19.60106530587713 
 03/02  11:00:00,17.24437657851884,16.979222831424438 
 03/02  12:00:00,17.068880590360025,16.676404035336163 
 03/02  13:00:00,17.09988006221159,16.57041054131163 
 03/02  14:00:00,16.833024675967338,16.158671018641188 
 03/02  15:00:00,16.531486616419515,15.80017982691965 
 03/02  16:00:00,16.4209819243196,15.651110217682588 
 03/02  17:00:00,19.354138927421599,19.327001908392775 
 03/02  18:00:00,19.581115052589426,19.658756489635214 
 03/02  19:00:00,19.573151407330849,19.644382900999788 
 03/02  20:00:00,19.569428298755569,19.6284216642401 
 03/02  21:00:00,19.576639331197585,19.622639779972447 
 03/02  22:00:00,19.558885854778049,19.608717465163495 
 03/02  23:00:00,17.742612116144387,17.18526761075144 
 03/02  24:00:00,16.731592855634049,16.334702188846458 
 03/03  01:00:00,16.411769563354399,15.955813663885479 
 03/03  02:00:00,16.182376109293469,15.70049854603326 
 03/03  03:00:00,15.940007694471924,15.445999473207849 
 03/03  04:00:00,15.814925016138642,15.292502785160944 
 03/03  05:00:00,15.731319651088015,15.176599399214066 
 03/03  06:00:00,15.61431940374328,15.039308229364778 
 03/03  07:00:00,15.455433119925555,14.860064532519658 
 03/03  08:00:00,19.103955643125919,19.147569191451184 
 03/03  09:00:00,19.551688145843749,19.5711353999214 
 03/03  10:00:00,19.565229012741534,19.567997148678928 
 03/03  11:00:00,17.616928574165326,18.273411862350274 
 03/03  12:00:00,17.32338050494259,17.98090314621588 
 03/03  13:00:00,17.189648829250119,17.609463193572247 
 03/03  14:00:00,17.055822039757687,17.27760725903088 
 03/03  15:00:00,16.85096925711173,16.851215725865044 
 03/03  16:00:00,16.891585711238368,16.98836738601858 
 03/03  17:00:00,19.39717327927668,19.442452911580945 
 03/03  18:00:00,19.566349151986736,19.60981440187175 
 03/03  19:00:00,19.57822668891288,19.619148118929158 
 03/03  20:00:00,19.560650367243583,19.625862162381467 
 03/03  21:00:00,19.585265458892527,19.619908302531 
 03/03  22:00:00,19.576639138130738,19.621131903932246 
 03/03  23:00:00,17.17418059770369,16.885424213678456 
 03/03  24:00:00,16.193956054494526,16.052459832927246 
 03/04  01:00:00,15.823897051057763,15.646721003331117 
 03/04  02:00:00,15.545207393907914,15.33654093261551 
 03/04  03:00:00,15.349608768533612,15.088382654354755 
 03/04  04:00:00,15.163909821811464,14.852657318979042 
 03/04  05:00:00,15.00927951322291,14.645591703942913 
 03/04  06:00:00,14.847066449248829,14.43273081693875 
 03/04  07:00:00,14.709342373766436,14.239169651043803 
 03/04  08:00:00,18.991331132805447,18.97034715034002 
 03/04  09:00:00,19.514947324760216,19.50933336396754 
 03/04  10:00:00,19.551718505333356,19.59122900680284 
 03/04  11:00:00,17.793976397051016,18.298413019319847 
 03/04  12:00:00,17.55277729123747,18.572402021457998 
 03/04  13:00:00,17.40726098183754,18.79622347654398 
 03/04  14:00:00,17.438313033883817,18.64474998693272 
 03/04  15:00:00,17.314785593081735,17.694248286139858 
 03/04  16:00:00,17.30962779834522,17.263997892281155 
 03/04  17:00:00,19.4322659529497,19.454373145058903 
 03/04  18:00:00,19.56865103037235,19.633067493938378 
 03/04  19:00:00,19.575576812789906,19.610412090362887 
 03/04  20:00:00,19.58141216091697,19.622726536472073 
 03/04  21:00:00,19.59530983154686,19.61289389213865 
 03/04  22:00:00,19.592077866378525,19.623459717777189 
 03/04  23:00:00,17.29553279790262,16.923951548658935 
 03/04  24:00:00,16.295283576703686,16.11878437723852 
 03/05  01:00:00,15.812437541138739,15.727191360348373 
 03/05  02:00:00,15.562692124093246,15.457555772425936 
 03/05  03:00:00,15.394818629815239,15.237209431411476 
 03/05  04:00:00,15.182680326452575,14.981575857404364 
 03/05  05:00:00,15.024554884955386,14.771311695688475 
 03/05  06:00:00,14.926377650121449,14.61139512541996 
 03/05  07:00:00,14.822317378618419,14.448137326347965 
 03/05  08:00:00,19.014470570893005,19.02570988519609 
 03/05  09:00:00,19.517945014505544,19.510560518604398 
 03/05  10:00:00,19.571728088399249,19.604131155697624 
 03/05  11:00:00,17.548769094672598,16.613753012734706 
 03/05  12:00:00,17.148177504198374,15.983769455382689 
 03/05  13:00:00,17.11349031983065,15.82799725783763 
 03/05  14:00:00,17.453200945100904,16.13656228314229 
 03/05  15:00:00,17.585031562552609,16.160658121799547 
 03/05  16:00:00,17.75539057933146,16.22743684015031 
 03/05  17:00:00,19.4738111845447,19.3873423953996 
 03/05  18:00:00,19.572433160269634,19.644063906778695 
 03/05  19:00:00,19.562967533771226,19.626697353888223 
 03/05  20:00:00,19.562318984606244,19.619517483451774 
 03/05  21:00:00,19.5675713028198,19.627577554515839 
 03/05  22:00:00,19.56950487414311,19.621356047483375 
 03/05  23:00:00,17.913389200805058,17.189769238291406 
 03/05  24:00:00,17.015914360140149,16.423766161737349 
 03/06  01:00:00,16.560568255719934,16.03757194045673 
 03/06  02:00:00,16.368174249812598,15.833587007707802 
 03/06  03:00:00,16.274768213719889,15.713465474086395 
 03/06  04:00:00,16.238095961631325,15.652478163129669 
 03/06  05:00:00,16.1350305857545,15.534585937954294 
 03/06  06:00:00,16.121604629524844,15.506686274783725 
 03/06  07:00:00,16.185763943325058,15.53396458543573 
 03/06  08:00:00,19.30526098432508,19.300127844888598 
 03/06  09:00:00,19.609436307998057,19.652387375390377 
 03/06  10:00:00,19.560896207817554,19.573211650919178 
 03/06  11:00:00,17.795274203262964,17.42667529887615 
 03/06  12:00:00,17.547930099151544,17.05677072171141 
 03/06  13:00:00,17.50969626741989,17.046396647583899 
 03/06  14:00:00,17.60089205167093,17.61077559210775 
 03/06  15:00:00,17.56962213327249,17.8049813951228 
 03/06  16:00:00,17.64898907341569,17.749501415824214 
 03/06  17:00:00,19.480171325188324,19.521148388344984 
 03/06  18:00:00,19.578459978805627,19.61109396415549 
 03/06  19:00:00,19.56042250674393,19.607866021247223 
 03/06  20:00:00,19.553738130908969,19.605656140790236 
 03/06  21:00:00,19.551250693434747,19.612916109709745 
 03/06  22:00:00,19.57310394960553,19.616031641526129 
 03/06  23:00:00,17.522058676541996,17.139224862531714 
 03/06  24:00:00,16.609340600618446,16.367453935516129 
 03/07  01:00:00,16.274501583684946,15.987018330444725 
 03/07  02:00:00,16.118500759398314,15.795359949865496 
 03/07  03:00:00,16.015083764953674,15.64960331951567 
 03/07  04:00:00,15.86569867712583,15.468791077041212 
 03/07  05:00:00,15.79658041194142,15.35696938182058 
 03/07  06:00:00,15.760309258413289,15.275835232050909 
 03/07  07:00:00,15.684819718353106,15.163490902146846 
 03/07  08:00:00,19.167257465054229,19.215915607460184 
 03/07  09:00:00,19.617267434263714,19.652189688452454 
 03/07  10:00:00,19.549118060312403,19.581194267597725 
 03/07  11:00:00,17.629318091434486,17.197654148183923 
 03/07  12:00:00,17.46310051788953,16.910614630074407 
 03/07  13:00:00,17.358247721376125,16.63423306204252 
 03/07  14:00:00,17.257735465651544,16.440883898645834 
 03/07  15:00:00,17.087894155391014,16.24656949514131 
 03/07  16:00:00,17.109798718205089,16.269135804451005 
 03/07  17:00:00,19.419388051222329,19.378327581881423 
 03/07  18:00:00,19.56694533291249,19.641087686491575 
 03/07  19:00:00,19.552897368219484,19.613359939805556 
 03/07  20:00:00,19.565230336043947,19.620335105558647 
 03/07  21:00:00,19.556385046534858,19.623450533162836 
 03/07  22:00:00,19.56143003475703,19.619084643821404 
 03/07  23:00:00,17.77867057202721,17.28507559219362 
 03/07  24:00:00,16.862175975813824,16.51396329295548 
 03/08  01:00:00,16.569167529782044,16.155706705576589 
 03/08  02:00:00,16.363578689507059,15.922617907702588 
 03/08  03:00:00,16.209408518751908,15.748658070201178 
 03/08  04:00:00,16.11451607104181,15.635358932749068 
 03/08  05:00:00,16.04150912530445,15.536306759574984 
 03/08  06:00:00,15.9672436418249,15.439478441881738 
 03/08  07:00:00,15.929500602299712,15.371796588912533 
 03/08  08:00:00,19.237148532259839,19.26528563019904 
 03/08  09:00:00,19.607306551871774,19.66255674240083 
 03/08  10:00:00,19.543523391537219,19.56561201623266 
 03/08  11:00:00,18.20232661499702,17.79256193460526 
 03/08  12:00:00,18.2301601026153,17.67720231888712 
 03/08  13:00:00,18.335416994970865,17.704614123855067 
 03/08  14:00:00,18.3205782812994,17.64282092325245 
 03/08  15:00:00,18.066550976184339,17.334425560208176 
 03/08  16:00:00,17.91863987305841,17.15425872488877 
 03/08  17:00:00,19.493558325398739,19.502715456349067 
 03/08  18:00:00,19.55475975759151,19.611618353682766 
 03/08  19:00:00,19.548383554915909,19.597911295009653 
 03/08  20:00:00,19.553427742648958,19.598029118320697 
 03/08  21:00:00,19.549374719131337,19.590002295231416 
 03/08  22:00:00,19.552652761410124,19.590975200125628 
 03/08  23:00:00,18.143444516575057,17.70644156211368 
 03/08  24:00:00,17.160568650302836,16.930249398338057 
 03/09  01:00:00,17.000510181660294,16.681702569663004 
 03/09  02:00:00,16.8897945218838,16.51368163709812 
 03/09  03:00:00,16.77295003875954,16.367535009143336 
 03/09  04:00:00,16.59102790711806,16.17006035814272 
 03/09  05:00:00,16.40214169250673,15.986249478987633 
 03/09  06:00:00,16.130746426853614,15.738389405980506 
 03/09  07:00:00,15.919218126765209,15.533899529446306 
 03/09  08:00:00,19.253646109242099,19.28197844337198 
 03/09  09:00:00,19.598179339929759,19.649038974304049 
 03/09  10:00:00,19.544488886556978,19.555428672748929 
 03/09  11:00:00,18.343962841752938,18.49683810648796 
 03/09  12:00:00,18.238687532697708,18.314828783419565 
 03/09  13:00:00,18.248121219820797,18.053631564004058 
 03/09  14:00:00,18.174011152682775,17.81596759523569 
 03/09  15:00:00,17.815630317864377,17.314077881262848 
 03/09  16:00:00,17.591676921219407,17.048275997235768 
 03/09  17:00:00,19.46826211879261,19.485666866645077 
 03/09  18:00:00,19.54551669143998,19.59531848696564 
 03/09  19:00:00,19.54822412744369,19.585234824980675 
 03/09  20:00:00,19.555690760167395,19.59187321218571 
 03/09  21:00:00,19.55530465856915,19.612257104052369 
 03/09  22:00:00,19.562053875131477,19.60086842936989 
 03/09  23:00:00,17.405760285015384,17.150426250739593 
 03/09  24:00:00,16.595073242484586,16.48960086080386 
 03/10  01:00:00,16.337296794075415,16.168261592112758 
 03/10  02:00:00,16.197639838020167,15.98314774469298 
 03/10  03:00:00,16.122422030978198,15.870225965121078 
 03/10  04:00:00,16.0981924590301,15.799495080600006 
 03/10  05:00:00,16.067575740128697,15.72700089268009 
 03/10  06:00:00,16.082903043491734,15.696538912257772 
 03/10  07:00:00,16.201841748047757,15.753620069607266 
 03/10  08:00:00,19.31103131879685,19.32529595994459 
 03/10  09:00:00,19.606913049960395,19.641853089515594 
 03/10  10:00:00,19.550774761098596,19.563297828601248 
 03/10  11:00:00,18.014410173289919,17.750723301059815 
 03/10  12:00:00,17.991635035828887,17.575959193073609 
 03/10  13:00:00,18.021849498095685,17.532011378561856 
 03/10  14:00:00,17.96259878425287,17.426189288075208 
 03/10  15:00:00,17.76575501002914,17.171512692118207 
 03/10  16:00:00,17.590252847764089,16.953757242922465 
 03/10  17:00:00,19.467976746260875,19.465286989800295 
 03/10  18:00:00,19.554784155130727,19.606058678601856 
 03/10  19:00:00,19.551051599291154,19.60148315616275 
 03/10  20:00:00,19.55693965542637,19.601115355602379 
 03/10  21:00:00,19.562065002741499,19.613751386887527 
 03/10  22:00:00,19.57507812515257,19.61612457621088 
 03/10  23:00:00,17.693280378317448,17.30828854735553 
 03/10  24:00:00,16.79616943870541,16.559443157244269 
 03/11  01:00:00,16.481594366016425,16.196256530458116 
 03/11  02:00:00,16.45593801067126,16.087942631306473 
 03/11  03:00:00,16.26053189926048,15.865352689439007 
 03/11  04:00:00,16.16106282920149,15.75264115513952 
 03/11  05:00:00,16.086003284722865,15.641555351408867 
 03/11  06:00:00,15.982415341564476,15.519282612698028 
 03/11  07:00:00,15.965842170438427,15.457477703071782 
 03/11  08:00:00,19.304889763379003,19.296331587096505 
 03/11  09:00:00,19.57784685429739,19.646291445332254 
 03/11  10:00:00,19.53950558851239,19.571995043752034 
 03/11  11:00:00,19.01128200576999,18.300679112506815 
 03/11  12:00:00,19.121927973832514,18.133905214589846 
 03/11  13:00:00,19.274907538190449,18.04874107514165 
 03/11  14:00:00,19.251174767966409,17.93884311503993 
 03/11  15:00:00,18.75621453247327,17.39803398865946 
 03/11  16:00:00,18.154818504362284,16.882424639938045 
 03/11  17:00:00,19.498380783096793,19.457216762345327 
 03/11  18:00:00,19.548877701487969,19.627393666510959 
 03/11  19:00:00,19.559975359029026,19.609064072179664 
 03/11  20:00:00,19.55069347882564,19.602690830266483 
 03/11  21:00:00,19.55735453394178,19.601980611235619 
 03/11  22:00:00,19.560371097472314,19.610597658019328 
 03/11  23:00:00,17.930699509128837,17.36852088514324 
 03/11  24:00:00,17.058805697410713,16.639852855247825 
 03/12  01:00:00,16.616683343379046,16.25367739969417 
 03/12  02:00:00,16.413326452037159,16.020965124268455 
 03/12  03:00:00,16.250596827105399,15.842377637222363 
 03/12  04:00:00,16.057257634171184,15.64033766608376 
 03/12  05:00:00,15.869080603474118,15.436450917268003 
 03/12  06:00:00,15.67404028159709,15.220438098567206 
 03/12  07:00:00,15.463354128868346,14.983887748395825 
 03/12  08:00:00,19.194657374796735,19.17443396152931 
 03/12  09:00:00,19.591514045003618,19.667389131627528 
 03/12  10:00:00,19.547769104613459,19.561635920404144 
 03/12  11:00:00,18.038166663943679,17.459639633136065 
 03/12  12:00:00,17.94609244591402,17.078470831917536 
 03/12  13:00:00,17.905067281185219,16.920920731988717 
 03/12  14:00:00,17.93216848961829,16.863936821393737 
 03/12  15:00:00,17.8078844422049,16.66045539238455 
 03/12  16:00:00,17.727083329175004,16.498491049688725 
 03/12  17:00:00,19.457933767944988,19.38964240723681 
 03/12  18:00:00,19.557734088991884,19.635753190489127 
 03/12  19:00:00,19.558472105785705,19.615176156204315 
 03/12  20:00:00,19.57818964248927,19.620411413981388 
 03/12  21:00:00,19.564441364136266,19.614040786210567 
 03/12  22:00:00,19.57651784802806,19.633508221100727 
 03/12  23:00:00,17.55352741575982,16.946386881242206 
 03/12  24:00:00,16.644002479363839,16.11269132816014 
 03/13  01:00:00,16.18802325265468,15.72795472190456 
 03/13  02:00:00,15.907081898578792,15.44103998702338 
 03/13  03:00:00,15.676988677253956,15.1776680960094 
 03/13  04:00:00,15.480174582187207,14.947150572724235 
 03/13  05:00:00,15.301758970833893,14.732221428046131 
 03/13  06:00:00,15.164591181430908,14.558243464986643 
 03/13  07:00:00,15.051220398796394,14.398682407770402 
 03/13  08:00:00,18.949605155141286,19.007163224083308 
 03/13  09:00:00,19.558419703295795,19.6002941694707 
 03/13  10:00:00,19.572601802982875,19.575807753723298 
 03/13  11:00:00,17.464221846587948,17.383041762636695 
 03/13  12:00:00,17.202155262729265,16.819444787876976 
 03/13  13:00:00,17.13602298420473,16.612160175863033 
 03/13  14:00:00,17.074891647959775,16.472294955068486 
 03/13  15:00:00,16.852162130054027,16.186121898050489 
 03/13  16:00:00,16.757466514302217,16.018224297228128 
 03/13  17:00:00,19.371801763648944,19.342133684188604 
 03/13  18:00:00,19.59077581417857,19.648407597200774 
 03/13  19:00:00,19.573671926116064,19.64208790891192 
 03/13  20:00:00,19.600575406850905,19.63748912838316 
 03/13  21:00:00,19.600508368511748,19.64458639219797 
 03/13  22:00:00,19.601271032754867,19.653242161437669 
 03/13  23:00:00,16.742583029236067,16.343086880086177 
 03/13  24:00:00,15.709288057844513,15.343998916420734 
 03/14  01:00:00,15.27977409345174,14.850547417575179 
 03/14  02:00:00,14.987190128173083,14.518737449000483 
 03/14  03:00:00,14.76582651322644,14.241164864413733 
 03/14  04:00:00,14.579266555991682,14.002973238807196 
 03/14  05:00:00,14.424719704823982,13.7928095387538 
 03/14  06:00:00,14.11055890475372,13.447026493315457 
 03/14  07:00:00,13.928027372746972,13.207991300708973 
 03/14  08:00:00,18.250047790179769,18.301756037530749 
 03/14  09:00:00,19.394670536960676,19.41567236516373 
 03/14  10:00:00,19.50979355859362,19.517974005900507 
 03/14  11:00:00,17.048903360637497,16.51473631948606 
 03/14  12:00:00,16.78621092398229,16.05794275980692 
 03/14  13:00:00,16.69203239843346,15.747228531774838 
 03/14  14:00:00,16.620799977131897,15.560146093663846 
 03/14  15:00:00,16.360058067920734,15.244379055282732 
 03/14  16:00:00,16.216601200666866,15.091359026221824 
 03/14  17:00:00,19.322744193839278,19.221073476997164 
 03/14  18:00:00,19.605046687598035,19.676488300910635 
 03/14  19:00:00,19.593981358306946,19.657108654017905 
 03/14  20:00:00,19.584689348422239,19.654903479913025 
 03/14  21:00:00,19.584553452062928,19.656392671649873 
 03/14  22:00:00,19.588936646622636,19.64752255166018 
 03/14  23:00:00,17.08723812092768,16.49354807241626 
 03/14  24:00:00,16.076627267605738,15.551396081635343 
 03/15  01:00:00,15.801565881731582,15.205748665019602 
 03/15  02:00:00,15.614144476742517,14.977726301633464 
 03/15  03:00:00,15.466003359809097,14.786242523850405 
 03/15  04:00:00,15.321073738527737,14.607099379931917 
 03/15  05:00:00,15.182427462773135,14.436875351196968 
 03/15  06:00:00,15.080740796768879,14.302830647732855 
 03/15  07:00:00,15.021772173191302,14.203053291164436 
 03/15  08:00:00,19.017781375456765,18.99210424898164 
 03/15  09:00:00,19.55778156057741,19.58817182304098 
 03/15  10:00:00,19.566520936727615,19.589369543414919 
 03/15  11:00:00,17.312190441480149,16.667186930834718 
 03/15  12:00:00,16.931228833757097,16.055964690864476 
 03/15  13:00:00,16.885047017724248,15.884071302789583 
 03/15  14:00:00,16.77589467765665,15.718621917381223 
 03/15  15:00:00,16.58804095559636,15.493387535928705 
 03/15  16:00:00,16.530714275048916,15.429249579691208 
 03/15  17:00:00,19.367905592186838,19.304232771529415 
 03/15  18:00:00,19.592112404132459,19.663973711833365 
 03/15  19:00:00,19.572648645109046,19.618308311028309 
 03/15  20:00:00,19.566143004888127,19.641065239148 
 03/15  21:00:00,19.575790392727197,19.61826297436535 
 03/15  22:00:00,19.576709410997453,19.629468974455045 
 03/15  23:00:00,17.440317846943544,16.841138457791187 
 03/15  24:00:00,16.401420617993666,15.925143303488128 
 03/16  01:00:00,16.089472377840676,15.564712901630955 
 03/16  02:00:00,15.94817120235791,15.389189356137117 
 03/16  03:00:00,15.837483924741019,15.236288496502669 
 03/16  04:00:00,15.692316886471407,15.066225808298068 
 03/16  05:00:00,15.560117792333959,14.909296125385229 
 03/16  06:00:00,15.45016106454724,14.77488137996956 
 03/16  07:00:00,15.403762200365503,14.69138307057268 
 03/16  08:00:00,19.09726407917654,19.10623323150727 
 03/16  09:00:00,19.56075526333054,19.57889500415329 
 03/16  10:00:00,19.558565532933863,19.600472584137159 
 03/16  11:00:00,17.13055681988436,16.581828537200189 
 03/16  12:00:00,16.730480558249306,15.969227154624197 
 03/16  13:00:00,16.916600500471544,16.28336545560651 
 03/16  14:00:00,17.125101950625856,16.914358213551219 
 03/16  15:00:00,16.98235750542242,16.425142744618158 
 03/16  16:00:00,16.94821325912239,16.27865578466526 
 03/16  17:00:00,19.396150956780259,19.373156049261764 
 03/16  18:00:00,19.582287223853343,19.63163770774557 
 03/16  19:00:00,19.58672125928522,19.644357579617997 
 03/16  20:00:00,19.584659171148446,19.629309704598364 
 03/16  21:00:00,19.58894027438761,19.63333015948097 
 03/16  22:00:00,19.586619954827229,19.633299064577608 
 03/16  23:00:00,17.11805639765668,16.656496447528285 
 03/16  24:00:00,15.990535371652305,15.630332151624828 
 03/17  01:00:00,15.646829596032985,15.229382900784885 
 03/17  02:00:00,15.42638764203943,14.970624157831147 
 03/17  03:00:00,15.199382639256005,14.707122011370931 
 03/17  04:00:00,15.066135118779844,14.527501285891877 
 03/17  05:00:00,14.945994546506356,14.361705280323577 
 03/17  06:00:00,14.690540593353373,14.08356305545829 
 03/17  07:00:00,14.558148177225715,13.886067214551016 
 03/17  08:00:00,18.8579681432711,18.935253654403888 
 03/17  09:00:00,19.5186280082563,19.513705344439417 
 03/17  10:00:00,19.516242909047287,19.507908578447638 
 03/17  11:00:00,17.73118832419216,18.55470636985452 
 03/17  12:00:00,17.555924235248687,18.789266974603643 
 03/17  13:00:00,17.43584888187336,18.905291097676874 
 03/17  14:00:00,17.5553795472727,18.23883911888519 
 03/17  15:00:00,17.3613205971529,17.460499926154435 
 03/17  16:00:00,17.14707048891296,17.055527378493168 
 03/17  17:00:00,19.428140919898835,19.48003700766695 
 03/17  18:00:00,19.560451937806389,19.604185463222526 
 03/17  19:00:00,19.56334088611566,19.60154775187485 
 03/17  20:00:00,19.565007325940479,19.601294567035436 
 03/17  21:00:00,19.55864598097536,19.59141403640463 
 03/17  22:00:00,19.565257829610844,19.598660383924618 
 03/17  23:00:00,17.62233042539743,17.428624952909204 
 03/17  24:00:00,16.650258822403637,16.718125842437695 
 03/18  01:00:00,16.328740840179905,16.353100889215115 
 03/18  02:00:00,16.161412572564687,16.13871111931995 
 03/18  03:00:00,16.03453655141947,15.970625914272649 
 03/18  04:00:00,15.962592772189309,15.860695720144254 
 03/18  05:00:00,15.864931798789826,15.725886425435107 
 03/18  06:00:00,15.719765897706545,15.557591477795464 
 03/18  07:00:00,15.615264613020593,15.39924871765929 
 03/18  08:00:00,19.24481069688018,19.280996793447416 
 03/18  09:00:00,19.592415470052808,19.659113791062969 
 03/18  10:00:00,19.551223832495887,19.571278778378934 
 03/18  11:00:00,18.20923891084751,17.365053509028056 
 03/18  12:00:00,17.94736222768693,16.82992831490246 
 03/18  13:00:00,17.846771201384294,16.614176823448955 
 03/18  14:00:00,17.766575911196033,16.47221182107056 
 03/18  15:00:00,17.572340339998584,16.24808840725141 
 03/18  16:00:00,17.466611538760089,16.10528592185861 
 03/18  17:00:00,19.43990926766975,19.365413067545526 
 03/18  18:00:00,19.55908968965119,19.63176919855044 
 03/18  19:00:00,19.56474500585363,19.62335868758773 
 03/18  20:00:00,19.57055646704645,19.63629923587767 
 03/18  21:00:00,19.571612350803738,19.624037162074715 
 03/18  22:00:00,19.57540042076431,19.612514597548576 
 03/18  23:00:00,17.84530973990328,17.1418672977381 
 03/18  24:00:00,16.899492416143617,16.32326384203721 
