Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/19  01:00:00,16.52512135237974,16.41833654427577 
 02/19  02:00:00,16.17205821893169,15.87082038291649 
 02/19  03:00:00,18.209317863368648,18.24728477154569 
 02/19  04:00:00,18.34560380105573,18.378494502971358 
 02/19  05:00:00,18.329955665538056,18.36347046830994 
 02/19  06:00:00,18.336060089960776,18.376994825745905 
 02/19  07:00:00,18.33450948781538,18.37627103008117 
 02/19  08:00:00,18.31859647620876,18.359422940069238 
 02/19  09:00:00,18.302606062463373,18.310812204753235 
 02/19  10:00:00,18.315139948225118,18.346568128682088 
 02/19  11:00:00,17.49191261409707,17.06587456075993 
 02/19  12:00:00,17.524035926413846,16.907532969331045 
 02/19  13:00:00,17.52696345626063,16.85851824357124 
 02/19  14:00:00,17.560032512740056,16.8627968628791 
 02/19  15:00:00,17.51112991411666,16.792578960865698 
 02/19  16:00:00,17.4085519658015,16.64776706009645 
 02/19  17:00:00,18.321212227954854,18.302845662193236 
 02/19  18:00:00,18.296227960822045,18.33106211072212 
 02/19  19:00:00,18.29772114340172,18.30328990779986 
 02/19  20:00:00,18.311279965945706,18.34065399187233 
 02/19  21:00:00,18.306934418363569,18.339439791630914 
 02/19  22:00:00,18.309942084693725,18.34842784105586 
 02/19  23:00:00,18.309845128814105,18.34070748004966 
 02/19  24:00:00,18.30834661293427,18.31441907376108 
 02/20  01:00:00,16.51729928164356,16.414386012019059 
 02/20  02:00:00,16.302702132567917,15.948194903785272 
 02/20  03:00:00,16.014129923130445,15.645679342351574 
 02/20  04:00:00,15.860074212698623,15.457569658867527 
 02/20  05:00:00,15.71993078264321,15.294149112249688 
 02/20  06:00:00,15.65589413207049,15.199781641342132 
 02/20  07:00:00,15.604458545152673,15.120936867409295 
 02/20  08:00:00,18.136416121510096,18.152527737613064 
 02/20  09:00:00,18.305209394188937,18.331536058727097 
 02/20  10:00:00,18.324860785998025,18.346095424541404 
 02/20  11:00:00,17.069524475236965,16.89258759429529 
 02/20  12:00:00,17.09201259280068,17.038473969845584 
 02/20  13:00:00,17.02781776134939,16.797243011940269 
 02/20  14:00:00,17.025715677842574,16.645578910545596 
 02/20  15:00:00,16.984386527557925,16.597322191802335 
 02/20  16:00:00,16.953854809065349,16.71169912230032 
 02/20  17:00:00,18.26511940519042,18.289607942397628 
 02/20  18:00:00,18.306926602492188,18.347085787568568 
 02/20  19:00:00,18.304236714100964,18.31576382893546 
 02/20  20:00:00,18.323188840523338,18.35482057914834 
 02/20  21:00:00,18.322570389238778,18.34784328309482 
 02/20  22:00:00,18.32613485710462,18.35380403758977 
 02/20  23:00:00,16.59663568198791,16.454436845592949 
 02/20  24:00:00,16.126859245666588,15.905341173966609 
 02/21  01:00:00,15.816885358411195,15.522302895979287 
 02/21  02:00:00,15.590815424748503,15.263361995815135 
 02/21  03:00:00,15.459686292277408,15.097678984296018 
 02/21  04:00:00,15.404570498091747,15.009207387312909 
 02/21  05:00:00,15.350434793836972,14.924203210198649 
 02/21  06:00:00,15.107584149380959,14.687942495330905 
 02/21  07:00:00,14.857894726760814,14.464551013084236 
 02/21  08:00:00,18.016812640702847,18.061101985322808 
 02/21  09:00:00,18.31811413226452,18.340485683458075 
 02/21  10:00:00,18.343090877482845,18.3544959276183 
 02/21  11:00:00,16.909210171203506,16.88159413207422 
 02/21  12:00:00,16.95411502607248,16.662400933144775 
 02/21  13:00:00,16.992629150981853,16.57834595159988 
 02/21  14:00:00,17.042588222659718,16.59097303109241 
 02/21  15:00:00,17.019502081267328,16.529039709589584 
 02/21  16:00:00,16.894133103655116,16.36007628254699 
 02/21  17:00:00,18.262115710564907,18.264437990362305 
 02/21  18:00:00,18.321390673593169,18.35887148964904 
 02/21  19:00:00,18.300124630523376,18.315427094324478 
 02/21  20:00:00,18.33350672883404,18.34686553197118 
 02/21  21:00:00,18.313013437795804,18.3550723256224 
 02/21  22:00:00,18.320010120762903,18.368380111000094 
 02/21  23:00:00,16.40517682590497,16.25809749664666 
 02/21  24:00:00,15.789489204795496,15.594814841811985 
 02/22  01:00:00,15.539469237509288,15.249573275372513 
 02/22  02:00:00,15.45198974410779,15.100082944046966 
 02/22  03:00:00,15.414497265533,15.021235975398677 
 02/22  04:00:00,15.358293403786006,14.924913043788353 
 02/22  05:00:00,15.330519637027806,14.864484577016612 
 02/22  06:00:00,15.308241776653535,14.810358965604728 
 02/22  07:00:00,15.245748270242875,14.723643597335562 
 02/22  08:00:00,18.093738396177025,18.10256407502291 
 02/22  09:00:00,18.282186072022389,18.2819513038911 
 02/22  10:00:00,18.325129433561285,18.35133651950686 
 02/22  11:00:00,17.124579864946246,17.050094612970385 
 02/22  12:00:00,16.985755428285218,16.738462353117528 
 02/22  13:00:00,16.86799818959461,16.483379559277237 
 02/22  14:00:00,16.743640741317955,16.32269777489546 
 02/22  15:00:00,16.64598823479969,16.214873914066709 
 02/22  16:00:00,16.650179196088389,16.26800715324149 
 02/22  17:00:00,18.25323708195277,18.264065188700557 
 02/22  18:00:00,18.328474641797084,18.356321944487438 
 02/22  19:00:00,18.299239089159877,18.32053265496812 
 02/22  20:00:00,18.325564664787025,18.355940255528418 
 02/22  21:00:00,18.33240876925554,18.361744557921165 
 02/22  22:00:00,18.321597537102784,18.36638150208305 
 02/22  23:00:00,16.435336125720469,16.281720196993257 
 02/22  24:00:00,15.763232404059878,15.572124655055376 
 02/23  01:00:00,15.449968985341997,15.196446212243377 
 02/23  02:00:00,15.271515869871767,14.958412648257849 
 02/23  03:00:00,15.090269851953244,14.761655452430297 
 02/23  04:00:00,14.808288317881445,14.483320175170882 
 02/23  05:00:00,14.726526436292989,14.369867939926924 
 02/23  06:00:00,14.699489459043102,14.296796521873674 
 02/23  07:00:00,14.59627912831494,14.170662963380995 
 02/23  08:00:00,17.923635110693448,18.011499901595657 
 02/23  09:00:00,18.286426502017759,18.282492542695509 
 02/23  10:00:00,18.318752533468179,18.327527166123227 
 02/23  11:00:00,16.70424509126296,17.56322728805742 
 02/23  12:00:00,16.42395705037959,17.956282404245877 
 02/23  13:00:00,16.447118877768287,17.969986497601945 
 02/23  14:00:00,16.51890112274236,17.752860582281035 
 02/23  15:00:00,16.588594961709427,17.746248017378848 
 02/23  16:00:00,16.509592245030754,17.402304321928989 
 02/23  17:00:00,18.233036551076077,18.30325421630376 
 02/23  18:00:00,18.32717351232919,18.32962309825381 
 02/23  19:00:00,18.29473350450104,18.31769136986729 
 02/23  20:00:00,18.32609330209847,18.356089208438485 
 02/23  21:00:00,18.336058593025436,18.358220459408125 
 02/23  22:00:00,18.33002387750429,18.34811257075824 
 02/23  23:00:00,16.278724854384174,16.33259043043418 
 02/23  24:00:00,15.683988245987651,15.755942975823512 
 02/24  01:00:00,15.36105584295078,15.363041526995702 
 02/24  02:00:00,15.22900728933368,15.172107949694264 
 02/24  03:00:00,15.017685860607056,14.937275554078856 
 02/24  04:00:00,14.858648727457016,14.771225860535026 
 02/24  05:00:00,14.747725339810663,14.629407288055156 
 02/24  06:00:00,14.61863481621752,14.474414353295135 
 02/24  07:00:00,14.5273602832817,14.341812019090069 
 02/24  08:00:00,17.91821075421691,18.062724239654814 
 02/24  09:00:00,18.278143658328845,18.274981068075 
 02/24  10:00:00,18.331101539339814,18.3568396802142 
 02/24  11:00:00,16.55531566514597,17.414707877280259 
 02/24  12:00:00,16.35922565820862,17.62706953969144 
 02/24  13:00:00,16.354212886550557,17.347779252364263 
 02/24  14:00:00,16.360028576615734,17.67687268376062 
 02/24  15:00:00,16.4243879541094,17.569653278823745 
 02/24  16:00:00,16.267750478198847,16.791241065903987 
 02/24  17:00:00,18.23247564025631,18.271683732738138 
 02/24  18:00:00,18.339803661193288,18.34686224531931 
 02/24  19:00:00,18.3367581753144,18.347887363975575 
 02/24  20:00:00,18.340553174587787,18.36754783174767 
 02/24  21:00:00,18.322546627479527,18.3467520769929 
 02/24  22:00:00,18.332856182752914,18.347271409192236 
 02/24  23:00:00,16.165426013041477,16.224948405778293 
 02/24  24:00:00,15.424260495869789,15.56046216290498 
 02/25  01:00:00,15.046962482755783,15.14893467324054 
 02/25  02:00:00,14.897721454615502,14.932806626379059 
 02/25  03:00:00,18.036805498711183,18.114313412700775 
 02/25  04:00:00,18.38125077278883,18.401554452192508 
 02/25  05:00:00,18.360581711745135,18.416868799481798 
 02/25  06:00:00,18.357488320140697,18.392542153284646 
 02/25  07:00:00,18.35991509104845,18.401971265922776 
 02/25  08:00:00,18.37439034157707,18.406046911266264 
 02/25  09:00:00,18.286995380306704,18.275722131139234 
 02/25  10:00:00,18.319934642411956,18.358089711099674 
 02/25  11:00:00,16.904270598295836,16.56216160722598 
 02/25  12:00:00,16.774049197657367,16.279268594528959 
 02/25  13:00:00,16.787998868520483,16.468675581122676 
 02/25  14:00:00,16.788509250868754,16.279728441509769 
 02/25  15:00:00,16.736464327709027,16.128541508725307 
 02/25  16:00:00,16.59178946385308,15.924694447992782 
 02/25  17:00:00,18.257510633326498,18.255379445039936 
 02/25  18:00:00,18.324783564835049,18.368051041603665 
 02/25  19:00:00,18.30723020345211,18.330880943765757 
 02/25  20:00:00,18.32079733026695,18.379554930192115 
 02/25  21:00:00,18.31365750862954,18.37618035546751 
 02/25  22:00:00,18.333330959410067,18.358927002849858 
 02/25  23:00:00,18.327402916190349,18.364806046881286 
 02/25  24:00:00,18.309195556995513,18.32828045295784 
 02/26  01:00:00,15.893464731477426,15.796502609088887 
 02/26  02:00:00,15.431537685354654,15.154597773486643 
 02/26  03:00:00,18.102213985128928,18.12887574934335 
 02/26  04:00:00,18.36009727660755,18.40659934609434 
 02/26  05:00:00,18.352059350302594,18.39346871248398 
 02/26  06:00:00,18.355664868864328,18.38643777174965 
 02/26  07:00:00,18.353958334769265,18.38951976863621 
 02/26  08:00:00,18.338225669990814,18.38946929328131 
 02/26  09:00:00,18.30426255352724,18.336140815871546 
 02/26  10:00:00,18.31327817370729,18.367470867437697 
 02/26  11:00:00,16.801812724103013,16.34033059165686 
 02/26  12:00:00,16.895421243358365,16.152146908502627 
 02/26  13:00:00,16.8870882612204,16.0861636057287 
 02/26  14:00:00,16.8811163242598,15.941674669094685 
 02/26  15:00:00,16.950951424937079,16.035438332000689 
 02/26  16:00:00,16.954274985252355,16.006142990182796 
 02/26  17:00:00,18.263166111427645,18.25884414015639 
 02/26  18:00:00,18.308265597170665,18.356608576224997 
 02/26  19:00:00,18.312945373964444,18.355618982130609 
 02/26  20:00:00,18.315872551271697,18.36027343750026 
 02/26  21:00:00,18.30956939420507,18.355863566102739 
 02/26  22:00:00,18.311910917520835,18.35093606795843 
 02/26  23:00:00,18.313913739273909,18.352580290304937 
 02/26  24:00:00,18.30437481455364,18.311486482428685 
 02/27  01:00:00,16.620974210880154,16.379616123757879 
 02/27  02:00:00,16.28139161341776,15.834515095544502 
 02/27  03:00:00,16.00813630030703,15.521549128207394 
 02/27  04:00:00,15.928388597541263,15.402641213391548 
 02/27  05:00:00,15.865072279052776,15.304760750121007 
 02/27  06:00:00,15.772340821683614,15.19890647653367 
 02/27  07:00:00,15.709721123967629,15.122033549877772 
 02/27  08:00:00,18.157418062094416,18.14453452589929 
 02/27  09:00:00,18.284200153930806,18.284062975556048 
 02/27  10:00:00,18.316148537239884,18.3467178841223 
 02/27  11:00:00,17.30764990781526,16.991087278628848 
 02/27  12:00:00,17.201155424955198,16.73730628812725 
 02/27  13:00:00,17.21466038638131,16.770115564781805 
 02/27  14:00:00,17.406792761562593,17.25542160249598 
 02/27  15:00:00,17.558528481948796,17.340472384127478 
 02/27  16:00:00,17.515386528470409,17.209677010210215 
 02/27  17:00:00,18.316986566162759,18.325486960550788 
 02/27  18:00:00,18.297072192237097,18.320804113818967 
 02/27  19:00:00,18.30235965961227,18.331226286966805 
 02/27  20:00:00,18.298774133391978,18.333250747127459 
 02/27  21:00:00,18.30767075238981,18.33689935354459 
 02/27  22:00:00,18.301479436641338,18.33765042094382 
 02/27  23:00:00,17.157441163451194,16.975698284981548 
 02/27  24:00:00,16.607822794292305,16.422554532030877 
 02/28  01:00:00,16.36699552049096,16.117759844766657 
 02/28  02:00:00,16.207345354845406,15.923439812771413 
 02/28  03:00:00,16.055622438720805,15.755082859243167 
 02/28  04:00:00,15.968243820214259,15.64480661192109 
 02/28  05:00:00,15.825666504152789,15.488423628030738 
 02/28  06:00:00,15.768442244454067,15.410910004833582 
 02/28  07:00:00,15.699215157937124,15.317859870227226 
 02/28  08:00:00,18.153558322661018,18.15877395532332 
 02/28  09:00:00,18.313150499664823,18.327556242147169 
 02/28  10:00:00,18.334667954120236,18.364407205124715 
 02/28  11:00:00,17.02796797733909,17.045669984572986 
 02/28  12:00:00,16.58378949004483,16.822797006842607 
 02/28  13:00:00,16.59520254866402,17.342780606829316 
 02/28  14:00:00,16.691371063575447,17.8332934050173 
 02/28  15:00:00,16.594601460762477,17.7779525695694 
 02/28  16:00:00,16.589147950667845,17.438507703453867 
 02/28  17:00:00,18.23135411669113,18.300042052163677 
 02/28  18:00:00,18.30127019514927,18.31604206580297 
 02/28  19:00:00,18.313892588424449,18.30958723729642 
 02/28  20:00:00,18.3247142366844,18.351693135673395 
 02/28  21:00:00,18.334223871194923,18.34520172720492 
 02/28  22:00:00,18.323357050520273,18.365889210439318 
 02/28  23:00:00,15.979739416292269,16.057925107242473 
 02/28  24:00:00,15.408673232025637,15.43452853342797 
 03/01  01:00:00,15.086007098236286,15.053207293097135 
 03/01  02:00:00,14.91790917298517,14.821906974989535 
 03/01  03:00:00,14.754996286450473,14.621113495409535 
 03/01  04:00:00,14.608081665936194,14.42788755450292 
 03/01  05:00:00,14.470423606768352,14.241737213147506 
 03/01  06:00:00,14.338426667241464,14.060120100098456 
 03/01  07:00:00,14.213193780237593,13.886040948432477 
 03/01  08:00:00,17.83624049682301,17.96023843130073 
 03/01  09:00:00,18.31985577366769,18.34213772363399 
 03/01  10:00:00,18.31471453640272,18.327988860179084 
 03/01  11:00:00,16.515830553301144,17.45188790526354 
 03/01  12:00:00,16.35814617775883,17.611094985840908 
 03/01  13:00:00,16.144623301209589,17.88095969572389 
 03/01  14:00:00,16.08041268651045,17.953865761124349 
 03/01  15:00:00,16.10641479567036,17.63116664450265 
 03/01  16:00:00,16.093258739201777,17.104726252956227 
 03/01  17:00:00,18.20594272977933,18.294855625534998 
 03/01  18:00:00,18.331886831266048,18.35860755663581 
 03/01  19:00:00,18.32434468602096,18.37054574569209 
 03/01  20:00:00,18.342046830006525,18.366576832601944 
 03/01  21:00:00,18.335263794739654,18.346027936013394 
 03/01  22:00:00,18.330153468520665,18.359572354483217 
 03/01  23:00:00,15.806626537547988,15.923439085383592 
 03/01  24:00:00,15.155900312920542,15.322739458779726 
 03/02  01:00:00,14.79688018729935,14.925376675358143 
 03/02  02:00:00,14.556495557988712,14.634793693271954 
 03/02  03:00:00,14.30099117777154,14.342641276264893 
 03/02  04:00:00,14.124618088118716,14.108362704380289 
 03/02  05:00:00,13.910213876465626,13.841773893247208 
 03/02  06:00:00,13.784162666901095,13.65446262633689 
 03/02  07:00:00,13.782890075016575,13.573038740096088 
 03/02  08:00:00,17.680935674825933,17.88667953263744 
 03/02  09:00:00,18.3279882444147,18.343044491571008 
 03/02  10:00:00,18.325130696670546,18.3411645218521 
 03/02  11:00:00,16.194000000203805,15.954899678111268 
 03/02  12:00:00,16.1312961217797,15.728227796223845 
 03/02  13:00:00,16.164745018918187,15.635161271435182 
 03/02  14:00:00,15.901903219895939,15.23511820324753 
 03/02  15:00:00,15.608937297412174,14.883770283387062 
 03/02  16:00:00,15.501674118695372,14.739296546453206 
 03/02  17:00:00,18.1390573065188,18.115766310645964 
 03/02  18:00:00,18.34901763015096,18.400105412562206 
 03/02  19:00:00,18.34671010680857,18.392731737817529 
 03/02  20:00:00,18.340661378996594,18.383713312702 
 03/02  21:00:00,18.336747516863669,18.378050985437029 
 03/02  22:00:00,18.340642139975136,18.36932774937683 
 03/02  23:00:00,16.511233481451993,16.151477708632777 
 03/02  24:00:00,15.699002583667145,15.339652228161537 
 03/03  01:00:00,15.403770345873604,14.967707471364094 
 03/03  02:00:00,15.245690240536174,14.745558944650182 
 03/03  03:00:00,15.005765205946183,14.503041778004964 
 03/03  04:00:00,14.897102606379742,14.380800861518133 
 03/03  05:00:00,14.826614199015744,14.285543284834059 
 03/03  06:00:00,14.719183462837819,14.162958894767665 
 03/03  07:00:00,14.567120958153059,13.994290870235858 
 03/03  08:00:00,17.96151699344358,17.99837094401498 
 03/03  09:00:00,18.38347338877322,18.417850289704206 
 03/03  10:00:00,18.310650035878834,18.343939509033264 
 03/03  11:00:00,16.59930336117155,17.216764883014457 
 03/03  12:00:00,16.34447002021671,16.976672947019297 
 03/03  13:00:00,16.23194384718379,16.635772138642716 
 03/03  14:00:00,16.10077134094709,16.3109431428454 
 03/03  15:00:00,15.906422089935202,15.890204010772866 
 03/03  16:00:00,15.965094056305034,16.031592597867065 
 03/03  17:00:00,18.183468160985848,18.23198649594442 
 03/03  18:00:00,18.343006323737375,18.37925242922133 
 03/03  19:00:00,18.323079761864606,18.380204584501933 
 03/03  20:00:00,18.327782459189007,18.369741498604748 
 03/03  21:00:00,18.318986029320926,18.37114312621791 
 03/03  22:00:00,18.335726656996813,18.37415869721631 
 03/03  23:00:00,15.87712423027892,15.811225682761112 
 03/03  24:00:00,15.162002956153247,15.063771132615614 
 03/04  01:00:00,14.799041871203256,14.652891241036642 
 03/04  02:00:00,14.588413346855763,14.39144232958642 
 03/04  03:00:00,14.399148588978612,14.154828541548998 
 03/04  04:00:00,14.226348374085922,13.932382778167224 
 03/04  05:00:00,14.081257993842888,13.737128676185069 
 03/04  06:00:00,13.927783977228,13.535235901571746 
 03/04  07:00:00,13.798818726325088,13.352668107385363 
 03/04  08:00:00,17.775044789021459,17.840285577431027 
 03/04  09:00:00,18.334462307371586,18.34327507931355 
 03/04  10:00:00,18.329374333436694,18.343291387952527 
 03/04  11:00:00,16.508300153156257,17.25968959248918 
 03/04  12:00:00,16.26510126546455,17.582027340818063 
 03/04  13:00:00,16.124389517468296,17.831856429435477 
 03/04  14:00:00,16.157333058448203,17.687682098474864 
 03/04  15:00:00,16.03205994636256,16.736149777976423 
 03/04  16:00:00,16.020937262850255,16.312978315192394 
 03/04  17:00:00,18.186434036549828,18.236892580799429 
 03/04  18:00:00,18.320511408234226,18.36746866666552 
 03/04  19:00:00,18.335250625988633,18.37837848116599 
 03/04  20:00:00,18.324527590257309,18.38507128283371 
 03/04  21:00:00,18.329805175505429,18.386064815702534 
 03/04  22:00:00,18.346817354824418,18.38179572481571 
 03/04  23:00:00,15.89131791924715,15.847272200543986 
 03/04  24:00:00,15.136563543854863,15.132856136280964 
 03/05  01:00:00,14.73156141947149,14.735213713874991 
 03/05  02:00:00,14.56398952479254,14.51325966866025 
 03/05  03:00:00,14.407512938064702,14.306561292037828 
 03/05  04:00:00,14.210683294934569,14.063159654911278 
 03/05  05:00:00,14.06440405096949,13.864619911130387 
 03/05  06:00:00,13.979215784624234,13.717937792076676 
 03/05  07:00:00,13.885742801608624,13.566346446715653 
 03/05  08:00:00,17.775274769552199,17.871860369964744 
 03/05  09:00:00,18.32490760933691,18.361345152385235 
 03/05  10:00:00,18.317728249501458,18.36698805645002 
 03/05  11:00:00,16.208676325408044,15.61431841959306 
 03/05  12:00:00,15.825796167027438,15.036837635073898 
 03/05  13:00:00,15.799650921738543,14.888077069177595 
 03/05  14:00:00,16.143260486661228,15.211165351454847 
 03/05  15:00:00,16.27670018475359,15.250993459978666 
 03/05  16:00:00,16.445104224939173,15.340870170157903 
 03/05  17:00:00,18.24799688876293,18.218097809476555 
 03/05  18:00:00,18.328623964983465,18.38527048791571 
 03/05  19:00:00,18.32785202598604,18.374448502852617 
 03/05  20:00:00,18.324538033014709,18.38117556082068 
 03/05  21:00:00,18.318650722908808,18.376827931495407 
 03/05  22:00:00,18.33998069112674,18.385596086565238 
 03/05  23:00:00,16.55951453992995,16.156751367697426 
 03/05  24:00:00,15.850641539997321,15.435053041472495 
 03/06  01:00:00,15.491766382133715,15.050674940417214 
 03/06  02:00:00,15.3827392502884,14.878119861641407 
 03/06  03:00:00,15.296023554531239,14.760025347703849 
 03/06  04:00:00,15.283484990081572,14.715227071081636 
 03/06  05:00:00,15.193273970293536,14.605680765656196 
 03/06  06:00:00,15.197147853582083,14.591356834848224 
 03/06  07:00:00,15.27435624709803,14.62747777141044 
 03/06  08:00:00,18.103550423110638,18.100546761021854 
 03/06  09:00:00,18.359908049726117,18.404835491290777 
 03/06  10:00:00,18.325843297300254,18.334418410922173 
 03/06  11:00:00,16.743535992159516,16.39348203987032 
 03/06  12:00:00,16.57608208801904,16.07268094226528 
 03/06  13:00:00,16.5415974387139,16.088224968166189 
 03/06  14:00:00,16.63898197658697,16.665573755405043 
 03/06  15:00:00,16.607279528393997,16.863251161083345 
 03/06  16:00:00,16.690144158872955,16.821046019030939 
 03/06  17:00:00,18.237471556619995,18.25013742782746 
 03/06  18:00:00,18.345057953398773,18.385804759941004 
 03/06  19:00:00,18.334262628433444,18.359923251126398 
 03/06  20:00:00,18.33151194454265,18.382009006651395 
 03/06  21:00:00,18.34239277935321,18.380403682871955 
 03/06  22:00:00,18.329473232345618,18.365735535733714 
 03/06  23:00:00,16.24538701824391,16.08369293040976 
 03/06  24:00:00,15.577647909217433,15.376012704345668 
 03/07  01:00:00,15.24960279778423,14.982816382051038 
 03/07  02:00:00,15.164761593327372,14.832331425695095 
 03/07  03:00:00,15.069000159212134,14.697477781760039 
 03/07  04:00:00,14.932038590290672,14.537209646871436 
 03/07  05:00:00,14.874983996476012,14.449344001683464 
 03/07  06:00:00,14.85253823319692,14.387052766375576 
 03/07  07:00:00,14.786936313245294,14.289044595717288 
 03/07  08:00:00,18.043731147383377,18.053321540191349 
 03/07  09:00:00,18.359140472548149,18.41713853268658 
 03/07  10:00:00,18.319393063275766,18.345151518041566 
 03/07  11:00:00,16.57864592151629,16.18050416630212 
 03/07  12:00:00,16.51753732930888,15.95158368543095 
 03/07  13:00:00,16.40728082302136,15.69176352931408 
 03/07  14:00:00,16.31336860928451,15.505064480672221 
 03/07  15:00:00,16.147396566288508,15.317177561752505 
 03/07  16:00:00,16.172723416029407,15.347291502168745 
 03/07  17:00:00,18.197556533906089,18.168785615027553 
 03/07  18:00:00,18.33613790713511,18.380813790443236 
 03/07  19:00:00,18.33282896793328,18.365029850297046 
 03/07  20:00:00,18.317364893904114,18.3677256631939 
 03/07  21:00:00,18.324770547836203,18.357250660312056 
 03/07  22:00:00,18.328937233723303,18.37833247297304 
 03/07  23:00:00,16.52647300095078,16.240855877484333 
 03/07  24:00:00,15.824618054849698,15.50772329914922 
 03/08  01:00:00,15.547673739217704,15.155332520448237 
 03/08  02:00:00,15.40934526752273,14.953108111159054 
 03/08  03:00:00,15.262856759037402,14.787336632493352 
 03/08  04:00:00,15.186115959741791,14.689172543104349 
 03/08  05:00:00,15.12636466643092,14.609155516100211 
 03/08  06:00:00,15.064576317108069,14.530961115479503 
 03/08  07:00:00,15.038920907481625,14.480876683913558 
 03/08  08:00:00,18.07406897548298,18.075888079757776 
 03/08  09:00:00,18.356386965650488,18.407479983137088 
 03/08  10:00:00,18.317913551256916,18.337232015919999 
 03/08  11:00:00,17.156749028618465,16.77508233928083 
 03/08  12:00:00,17.299663217773508,16.740609712228918 
 03/08  13:00:00,17.42045369620245,16.799285626753055 
 03/08  14:00:00,17.413791351761014,16.749959167214006 
 03/08  15:00:00,17.15650261775904,16.448437863384684 
 03/08  16:00:00,17.00871558044914,16.26915846786993 
 03/08  17:00:00,18.26281025621533,18.263819787121599 
 03/08  18:00:00,18.3116303131808,18.348345304227448 
 03/08  19:00:00,18.31490416573578,18.34340760733493 
 03/08  20:00:00,18.309737486791858,18.35641739881251 
 03/08  21:00:00,18.32236722250611,18.35564785685891 
 03/08  22:00:00,18.32054753393636,18.34511758436078 
 03/08  23:00:00,16.89190826601085,16.66258448589926 
 03/08  24:00:00,16.26707288040167,16.01403983120433 
 03/09  01:00:00,16.03250768422933,15.700755618521037 
 03/09  02:00:00,15.935932879532122,15.559076260130432 
 03/09  03:00:00,15.821175241380115,15.416055472922741 
 03/09  04:00:00,15.639410628343687,15.222183449239007 
 03/09  05:00:00,15.464239336871666,15.036445275793485 
 03/09  06:00:00,15.199693057100955,14.79139104013068 
 03/09  07:00:00,14.994717568244166,14.607675592492319 
 03/09  08:00:00,18.057055576063655,18.087958064936389 
 03/09  09:00:00,18.358494152027203,18.393562504688718 
 03/09  10:00:00,18.310058640253219,18.319069343971035 
 03/09  11:00:00,17.345733815174126,17.471825054670405 
 03/09  12:00:00,17.28703253435257,17.34493979861527 
 03/09  13:00:00,17.302441107883099,17.11136548566132 
 03/09  14:00:00,17.235287071243098,16.886288819952815 
 03/09  15:00:00,16.87879596190002,16.388154327331685 
 03/09  16:00:00,16.653174758226606,16.127299114735246 
 03/09  17:00:00,18.252370728361674,18.251743433494846 
 03/09  18:00:00,18.30163946909163,18.355190999846749 
 03/09  19:00:00,18.30832864209597,18.34165855130139 
 03/09  20:00:00,18.30965446896682,18.35120751593522 
 03/09  21:00:00,18.336475211240406,18.35342925254811 
 03/09  22:00:00,18.311835805330014,18.36110626560353 
 03/09  23:00:00,16.06737766995381,16.08474426070105 
 03/09  24:00:00,15.57770020776136,15.488717590202509 
 03/10  01:00:00,15.367975420212194,15.178147345492974 
 03/10  02:00:00,15.245352734944408,15.006077603287544 
 03/10  03:00:00,15.186548435802063,14.903811911765326 
 03/10  04:00:00,15.177409724971373,14.84378832150541 
 03/10  05:00:00,15.160301657561377,14.781977764495178 
 03/10  06:00:00,15.190299476720263,14.767389510062739 
 03/10  07:00:00,15.326162096735608,14.826710430452449 
 03/10  08:00:00,18.11907436750965,18.127342719264186 
 03/10  09:00:00,18.34466596454675,18.389445466604749 
 03/10  10:00:00,18.305527292998499,18.31818043508438 
 03/10  11:00:00,16.996063273887019,16.74962941085176 
 03/10  12:00:00,17.036866736493818,16.601892672408114 
 03/10  13:00:00,17.084970639928814,16.601705034280028 
 03/10  14:00:00,17.02870387590676,16.498516028945699 
 03/10  15:00:00,16.83436931821008,16.24777773310212 
 03/10  16:00:00,16.65831105082937,16.033915628145175 
 03/10  17:00:00,18.253762906531489,18.251391783805795 
 03/10  18:00:00,18.311966896913824,18.366518170062514 
 03/10  19:00:00,18.31381187616351,18.3492089234269 
 03/10  20:00:00,18.313091123461555,18.359610125606225 
 03/10  21:00:00,18.328316365347896,18.366111964038717 
 03/10  22:00:00,18.334399389291684,18.362580469991504 
 03/10  23:00:00,16.414762241796269,16.24781576362195 
 03/10  24:00:00,15.79959405923629,15.559499934971023 
 03/11  01:00:00,15.524690700170105,15.211590221465963 
 03/11  02:00:00,15.513040071402756,15.113492634624269 
 03/11  03:00:00,15.322464054202938,14.897279170792532 
 03/11  04:00:00,15.241087186903667,14.79731442986633 
 03/11  05:00:00,15.17768494152806,14.701441180550635 
 03/11  06:00:00,15.084008362550787,14.5994449800157 
 03/11  07:00:00,15.07968227390268,14.559637047104737 
 03/11  08:00:00,18.095481807784638,18.091440687356 
 03/11  09:00:00,18.338042176723893,18.391259774014917 
 03/11  10:00:00,18.30562603849776,18.325548429419116 
 03/11  11:00:00,17.685906070784175,17.236621337539967 
 03/11  12:00:00,17.802593532583445,17.1624223000138 
 03/11  13:00:00,17.937667022292545,17.123162250882666 
 03/11  14:00:00,17.934375174349193,17.0329973757217 
 03/11  15:00:00,17.517616394772707,16.563560694783058 
 03/11  16:00:00,16.86836561993966,15.963164678137322 
 03/11  17:00:00,18.249015121983,18.248524273055247 
