Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/17  14:00:00,17.7289537281655,19.040622111207865 
 02/17  15:00:00,17.845328739228493,18.99281319142041 
 02/17  16:00:00,17.75060094451331,18.421144109306668 
 02/17  17:00:00,19.624073036902986,19.69053026474631 
 02/17  18:00:00,19.720123853656014,19.737104476353986 
 02/17  19:00:00,19.72130234188362,19.742385239681555 
 02/17  20:00:00,19.727849467592898,19.7459744565462 
 02/17  21:00:00,19.730228700655176,19.736606217235136 
 02/17  22:00:00,19.718714666426075,19.749881392845628 
 02/17  23:00:00,17.469295887187675,17.550805272247176 
 02/17  24:00:00,16.827025530235838,16.906224921594395 
 02/18  01:00:00,16.532924156847256,16.544762385240838 
 02/18  02:00:00,16.429338858566646,16.353825708455589 
 02/18  03:00:00,19.483629679210027,19.535764509747698 
 02/18  04:00:00,19.734127200235805,19.78049788228879 
 02/18  05:00:00,19.74041615861409,19.778596639466686 
 02/18  06:00:00,19.75044986442086,19.76981493008676 
 02/18  07:00:00,19.7223124277195,19.76768946007656 
 02/18  08:00:00,19.730948483967685,19.78331287713992 
 02/18  09:00:00,19.696638956676986,19.715687750937307 
 02/18  10:00:00,19.714681733324853,19.753461517226016 
 02/18  11:00:00,18.140614713175077,17.901375658471097 
 02/18  12:00:00,18.236362291073435,17.77638078267434 
 02/18  13:00:00,18.33913747292199,17.800818164171085 
 02/18  14:00:00,18.40596696033858,17.818263061894869 
 02/18  15:00:00,18.291121613844468,17.677509133160326 
 02/18  16:00:00,18.012803054810435,17.37940976066959 
 02/18  17:00:00,19.637669006205944,19.645414314141737 
 02/18  18:00:00,19.709213249993757,19.74501502341001 
 02/18  19:00:00,19.692426798010719,19.711935170138895 
 02/18  20:00:00,19.712589506842325,19.753048865197664 
 02/18  21:00:00,19.717271576362017,19.75806318597937 
 02/18  22:00:00,19.71002833605361,19.758233164571928 
 02/18  23:00:00,19.723365462842048,19.748252342424555 
 02/18  24:00:00,19.69252433782041,19.71839417145671 
 02/19  01:00:00,17.50652378439915,17.37873563196997 
 02/19  02:00:00,17.027293070535174,16.738520886963309 
 02/19  03:00:00,19.538851496479397,19.551901350553508 
 02/19  04:00:00,19.72748622685868,19.7998133608636 
 02/19  05:00:00,19.724305396633349,19.768187234838338 
 02/19  06:00:00,19.75353770863191,19.78182727049191 
 02/19  07:00:00,19.72865958980236,19.78515674122877 
 02/19  08:00:00,19.725059514790844,19.772296418757699 
 02/19  09:00:00,19.682509456793377,19.707766396447995 
 02/19  10:00:00,19.707673012860213,19.75699544870641 
 02/19  11:00:00,18.381220616313898,18.067329863243488 
 02/19  12:00:00,18.337436351667316,17.77604719702767 
 02/19  13:00:00,18.273344507083288,17.666343706758654 
 02/19  14:00:00,18.28824525170253,17.642461037078005 
 02/19  15:00:00,18.22394643027577,17.552629888221686 
 02/19  16:00:00,18.1127098434351,17.393371874403028 
 02/19  17:00:00,19.641016823533016,19.642587159881289 
 02/19  18:00:00,19.7013282605681,19.74059600643458 
 02/19  19:00:00,19.686541950307658,19.69417947162282 
 02/19  20:00:00,19.713214087922567,19.74289433725808 
 02/19  21:00:00,19.715416411620916,19.762043141205646 
 02/19  22:00:00,19.709127344231445,19.758757430795428 
 02/19  23:00:00,19.71616932701722,19.76061405717155 
 02/19  24:00:00,19.699073382982044,19.71173355377846 
 02/20  01:00:00,17.51763526213161,17.380058284898344 
 02/20  02:00:00,17.188330754904564,16.808125554461044 
 02/20  03:00:00,16.887984282534015,16.46269803176181 
 02/20  04:00:00,16.716179967031537,16.244890767636158 
 02/20  05:00:00,16.5644235315935,16.056945489021474 
 02/20  06:00:00,16.47703351840743,15.949771011869231 
 02/20  07:00:00,16.413542015447466,15.861292016673643 
 02/20  08:00:00,19.48110837319951,19.491345486509926 
 02/20  09:00:00,19.70615161513981,19.723793763309133 
 02/20  10:00:00,19.731503957147873,19.769268688228107 
 02/20  11:00:00,18.070902991998659,17.820208730422054 
 02/20  12:00:00,17.954614719041726,17.827835869754439 
 02/20  13:00:00,17.865533358753099,17.538019438796455 
 02/20  14:00:00,17.848229635256318,17.380895045276529 
 02/20  15:00:00,17.794145042899737,17.31534922687758 
 02/20  16:00:00,17.762423307711609,17.423843947052668 
 02/20  17:00:00,19.640343249467955,19.647267593154625 
 02/20  18:00:00,19.7284845965823,19.74369652937247 
 02/20  19:00:00,19.726643771504933,19.74980317913538 
 02/20  20:00:00,19.714375068130598,19.753925567034636 
 02/20  21:00:00,19.726524581237777,19.75679728330932 
 02/20  22:00:00,19.724266694818057,19.75487755655798 
 02/20  23:00:00,17.49676893873708,17.38841415369466 
 02/20  24:00:00,16.99703354428104,16.7543938138987 
 02/21  01:00:00,16.654321780554356,16.31205404626844 
 02/21  02:00:00,16.40252449189952,16.021359861658696 
 02/21  03:00:00,16.240570493643788,15.838997290113703 
 02/21  04:00:00,16.17067681741071,15.73742597861606 
 02/21  05:00:00,16.095335206201847,15.63779848902644 
 02/21  06:00:00,15.819121083943383,15.367058265089217 
 02/21  07:00:00,15.543733517409855,15.092280372735843 
 02/21  08:00:00,19.255965952908679,19.364678119353827 
 02/21  09:00:00,19.660998125296844,19.659555683643768 
 02/21  10:00:00,19.73397163064395,19.778339670578739 
 02/21  11:00:00,17.880850504867156,17.732465470813208 
 02/21  12:00:00,17.767681852830685,17.428748095960449 
 02/21  13:00:00,17.79118882251305,17.293000769931383 
 02/21  14:00:00,17.826439028710895,17.289508539591773 
 02/21  15:00:00,17.796720391028026,17.2188032766886 
 02/21  16:00:00,17.664016940065414,17.047763937262624 
 02/21  17:00:00,19.624549966621918,19.64498855131317 
 02/21  18:00:00,19.715732472166687,19.760772033500943 
 02/21  19:00:00,19.6965477424716,19.707235142215685 
 02/21  20:00:00,19.74142826555253,19.78009473253468 
 02/21  21:00:00,19.730869856250047,19.778953862288959 
 02/21  22:00:00,19.74096955351036,19.769597733255695 
 02/21  23:00:00,17.2815039622094,17.15978670640488 
 02/21  24:00:00,16.582609726149273,16.385430776510974 
 02/22  01:00:00,16.301868272760549,16.022912657984479 
 02/22  02:00:00,16.204318146529827,15.852341959843887 
 02/22  03:00:00,16.155832299709926,15.754878888308025 
 02/22  04:00:00,16.08071777689336,15.643739074128355 
 02/22  05:00:00,16.03648682590886,15.568118701795854 
 02/22  06:00:00,16.004818981133988,15.500337655518872 
 02/22  07:00:00,15.921461151983842,15.394979309748298 
 02/22  08:00:00,19.419807835305265,19.437640854128117 
 02/22  09:00:00,19.666203290796827,19.667130536571628 
 02/22  10:00:00,19.73550423567697,19.769870026347279 
 02/22  11:00:00,18.08018883425238,17.919291979651655 
 02/22  12:00:00,17.78812752937876,17.5094533096551 
 02/22  13:00:00,17.647933125267227,17.19811595449751 
 02/22  14:00:00,17.508116720929619,17.019423075658965 
 02/22  15:00:00,17.4036344452686,16.90105823564862 
 02/22  16:00:00,17.403706927655024,16.946282091716513 
 02/22  17:00:00,19.606095483737506,19.633331132838224 
 02/22  18:00:00,19.726815662273866,19.776919361231749 
 02/22  19:00:00,19.697992554001496,19.727731269234206 
 02/22  20:00:00,19.739420673929879,19.772180361873845 
 02/22  21:00:00,19.73801342285318,19.78251737068702 
 02/22  22:00:00,19.71744104992662,19.782459478134915 
 02/22  23:00:00,17.298398807971464,17.188532345330076 
 02/22  24:00:00,16.562633326636538,16.373301088554187 
 02/23  01:00:00,16.207150682679669,15.950283446764099 
 02/23  02:00:00,16.002107091513545,15.691081724071463 
 02/23  03:00:00,15.79405226156939,15.460507447347148 
 02/23  04:00:00,15.481805987645002,15.127771116127569 
 02/23  05:00:00,15.38373999324491,14.980042408435184 
 02/23  06:00:00,15.340890437043857,14.879781249694617 
 02/23  07:00:00,15.220979614257328,14.728418793444746 
 02/23  08:00:00,19.17006281232798,19.282291565794649 
 02/23  09:00:00,19.65980997989675,19.66628189844613 
 02/23  10:00:00,19.712147995071726,19.716262074701296 
 02/23  11:00:00,17.563173937671956,18.45852587641575 
 02/23  12:00:00,17.26986334221108,18.69814121958713 
 02/23  13:00:00,17.195866772515449,18.645308310455584 
 02/23  14:00:00,17.277846203852556,18.403726809758497 
 02/23  15:00:00,17.343821657307257,18.38339364654041 
 02/23  16:00:00,17.259124342565295,18.050402115936298 
 02/23  17:00:00,19.585478627993376,19.661955696250737 
 02/23  18:00:00,19.732022104074436,19.749421222433136 
 02/23  19:00:00,19.734486330904024,19.778443798643197 
 02/23  20:00:00,19.736962789499559,19.759845474068663 
 02/23  21:00:00,19.7256326619022,19.752839808524123 
 02/23  22:00:00,19.740275820136934,19.775260156004849 
 02/23  23:00:00,17.146265466674117,17.260681000134526 
 02/23  24:00:00,16.453302225965247,16.56422136442784 
 02/24  01:00:00,16.089696513296969,16.140298900972309 
 02/24  02:00:00,15.942738174980186,15.91697044485391 
 02/24  03:00:00,15.704631427698214,15.649777673059873 
 02/24  04:00:00,15.525142430132718,15.440142928191616 
 02/24  05:00:00,15.394607190796009,15.257492199594275 
 02/24  06:00:00,15.246536298422634,15.06218387714366 
 02/24  07:00:00,15.138615353967167,14.899585978126348 
 02/24  08:00:00,19.19219126857555,19.340014562861783 
 02/24  09:00:00,19.65653248134715,19.654806816374163 
 02/24  10:00:00,19.742684244413437,19.757325369429663 
 02/24  11:00:00,17.40009404347783,18.274830367138138 
 02/24  12:00:00,17.122145161610129,18.358043582230839 
 02/24  13:00:00,17.09033198062243,18.00916239917062 
 02/24  14:00:00,17.068937110733097,18.266071340390789 
 02/24  15:00:00,17.138413719207429,18.191003319100007 
 02/24  16:00:00,16.95140849007086,17.444753375496867 
 02/24  17:00:00,19.535282151981109,19.616208377914434 
 02/24  18:00:00,19.740331397562835,19.77213970969357 
 02/24  19:00:00,19.730258672854175,19.760261814404318 
 02/24  20:00:00,19.74447985652892,19.767954778356576 
 02/24  21:00:00,19.738731045683033,19.775015510725646 
 02/24  22:00:00,19.734526588154993,19.766327909756506 
 02/24  23:00:00,17.013666681022487,17.132598853810469 
 02/24  24:00:00,16.18822203467603,16.335917044787555 
 02/25  01:00:00,15.762704425647034,15.872282076223744 
 02/25  02:00:00,15.588309865149885,15.629859867593519 
 02/25  03:00:00,19.278329910586828,19.465402616598749 
 02/25  04:00:00,19.784000238534309,19.840475047635825 
 02/25  05:00:00,19.777699157316165,19.812947351572754 
 02/25  06:00:00,19.76450883499254,19.82938292158434 
 02/25  07:00:00,19.779542628742435,19.820493915331669 
 02/25  08:00:00,19.770105024874228,19.835077075227678 
 02/25  09:00:00,19.67030900279787,19.657016352362157 
 02/25  10:00:00,19.71038081158568,19.762194098683936 
 02/25  11:00:00,17.66553097718058,17.442741740822279 
 02/25  12:00:00,17.53534781807547,17.0842248196533 
 02/25  13:00:00,17.48993537214117,17.20349718986811 
 02/25  14:00:00,17.47135806787591,16.99013681345665 
 02/25  15:00:00,17.40505535433283,16.824987811033865 
 02/25  16:00:00,17.24532066384358,16.60973185946426 
 02/25  17:00:00,19.56714216553489,19.55217382060787 
 02/25  18:00:00,19.721953102795589,19.77833415741147 
 02/25  19:00:00,19.693332385906215,19.71908034102367 
 02/25  20:00:00,19.741084890447099,19.795233200722206 
 02/25  21:00:00,19.750481498968577,19.77458876401719 
 02/25  22:00:00,19.738617149758249,19.78708759234698 
 02/25  23:00:00,19.72547036799609,19.78338749850282 
 02/25  24:00:00,19.693368165374126,19.732709651969079 
 02/26  01:00:00,16.844300835027185,16.709034699844904 
 02/26  02:00:00,16.261345236676975,15.932604647078158 
 02/26  03:00:00,19.427916925250544,19.469060338026745 
 02/26  04:00:00,19.773116111255236,19.844137373861075 
 02/26  05:00:00,19.732232952974614,19.797007513783009 
 02/26  06:00:00,19.735178154220873,19.79660208954879 
 02/26  07:00:00,19.731022691600978,19.795128015097008 
 02/26  08:00:00,19.748027896187226,19.79625577167883 
 02/26  09:00:00,19.691854813551229,19.714870893594556 
 02/26  10:00:00,19.739282007392299,19.799399679143116 
 02/26  11:00:00,17.715204875485939,17.26344216141048 
 02/26  12:00:00,17.66125077490129,16.965213152221428 
 02/26  13:00:00,17.621686315272599,16.85042337882599 
 02/26  14:00:00,17.59694265915872,16.684992295426715 
 02/26  15:00:00,17.649035110160115,16.758733121953108 
 02/26  16:00:00,17.640189293835268,16.717725523796383 
 02/26  17:00:00,19.61828907241324,19.612471562878697 
 02/26  18:00:00,19.719015590406689,19.768018679399213 
 02/26  19:00:00,19.707426510362084,19.768402826183587 
 02/26  20:00:00,19.71797074959759,19.76835649634749 
 02/26  21:00:00,19.704402875040829,19.75984263576092 
 02/26  22:00:00,19.723255827338094,19.761166984346905 
 02/26  23:00:00,19.72302168959061,19.754793569825567 
 02/26  24:00:00,19.702324714742454,19.724251591926075 
 02/27  01:00:00,17.618849085789259,17.34521397140228 
 02/27  02:00:00,17.22671553687193,16.776547872268318 
 02/27  03:00:00,16.89945863789803,16.356457093388074 
 02/27  04:00:00,16.801184066612146,16.210067992475929 
 02/27  05:00:00,16.721113637332829,16.09152657099822 
 02/27  06:00:00,16.619938137906425,15.964916003859767 
 02/27  07:00:00,16.549107853705018,15.87307518723216 
 02/27  08:00:00,19.501802672532564,19.492540268460784 
 02/27  09:00:00,19.66552875105606,19.66743544451154 
 02/27  10:00:00,19.719955065156446,19.75168903659121 
 02/27  11:00:00,18.315409213759389,17.945859639178744 
 02/27  12:00:00,18.086288730331597,17.57387197645289 
 02/27  13:00:00,18.070269302708377,17.548273688413049 
 02/27  14:00:00,18.253467250244886,18.01893186606203 
 02/27  15:00:00,18.3837316078384,18.0803978171572 
 02/27  16:00:00,18.329124686941154,17.93161917608238 
 02/27  17:00:00,19.652079423436484,19.67124550872814 
 02/27  18:00:00,19.702228824268567,19.733404299107066 
 02/27  19:00:00,19.70297048563893,19.733220121781245 
 02/27  20:00:00,19.698139134191437,19.727832670065106 
 02/27  21:00:00,19.705019498309356,19.737567811084433 
 02/27  22:00:00,19.70402940459985,19.722884585770147 
 02/27  23:00:00,18.093902031322839,17.94880609435475 
 02/27  24:00:00,17.52842991085567,17.309664767990758 
 02/28  01:00:00,17.246453250556045,16.9489755867929 
 02/28  02:00:00,17.067643430154474,16.72825561431624 
 02/28  03:00:00,16.90034101268239,16.539260864809159 
 02/28  04:00:00,16.801150041330403,16.41422953525325 
 02/28  05:00:00,16.648426743946155,16.240997551209767 
 02/28  06:00:00,16.587923532228595,16.15522180217811 
 02/28  07:00:00,16.509879950169734,16.0471021016305 
 02/28  08:00:00,19.494791205274394,19.507406785377684 
 02/28  09:00:00,19.698560416703079,19.726422235431195 
 02/28  10:00:00,19.737090958503648,19.760284715204454 
 02/28  11:00:00,18.002488520546807,18.005263061955014 
 02/28  12:00:00,17.38218697122935,17.5789876643206 
 02/28  13:00:00,17.432840242565719,18.09065463449716 
 02/28  14:00:00,17.500591194333823,18.522629221199819 
 02/28  15:00:00,17.396083583392355,18.445450081920094 
 02/28  16:00:00,17.38263212693645,18.120600076365649 
 02/28  17:00:00,19.601203260471708,19.682092816318784 
 02/28  18:00:00,19.728467931484006,19.75408623823879 
 02/28  19:00:00,19.69778000605019,19.725099623823156 
 02/28  20:00:00,19.732176010191144,19.77437247459502 
 02/28  21:00:00,19.732130843061428,19.76735541277825 
 02/28  22:00:00,19.742277596995576,19.759283763497196 
 02/28  23:00:00,16.867859333857497,16.962637255225788 
 02/28  24:00:00,16.203255420584065,16.191601673366063 
 03/01  01:00:00,15.827842710190552,15.754802844054389 
 03/01  02:00:00,15.63320656251349,15.489536650886209 
 03/01  03:00:00,15.44494593495563,15.241461707599534 
 03/01  04:00:00,15.274689336494541,15.010318355888446 
 03/01  05:00:00,15.115468574383666,14.791282711772713 
 03/01  06:00:00,14.962977850029695,14.579796416563884 
 03/01  07:00:00,14.818654653266116,14.378221686365034 
 03/01  08:00:00,19.089486243961916,19.22977531064093 
 03/01  09:00:00,19.703477615184818,19.74762161856069 
 03/01  10:00:00,19.701688931034164,19.733610442729345 
 03/01  11:00:00,17.29384850471716,18.29447915586159 
 03/01  12:00:00,17.120494823964479,18.32054799233137 
 03/01  13:00:00,16.87834085798587,18.504703655987507 
 03/01  14:00:00,16.802263648777467,18.552416612562838 
 03/01  15:00:00,16.792292198196589,18.23034149697088 
 03/01  16:00:00,16.75732587311751,17.732034205642465 
 03/01  17:00:00,19.51525898621511,19.627370044561006 
 03/01  18:00:00,19.73943113194663,19.787186469273679 
 03/01  19:00:00,19.765864155407045,19.77003053790122 
 03/01  20:00:00,19.72894560353062,19.77219584196512 
 03/01  21:00:00,19.76501495306728,19.7847294551988 
 03/01  22:00:00,19.750851640841039,19.77343869165094 
 03/01  23:00:00,16.67695454758583,16.798942162165298 
 03/01  24:00:00,15.90682304413386,16.043734711512668 
 03/02  01:00:00,15.495572536560062,15.592119170379135 
 03/02  02:00:00,15.224399368104763,15.260142901405237 
 03/02  03:00:00,14.938478765013,14.919454734336203 
 03/02  04:00:00,14.738166695491643,14.649282510428714 
 03/02  05:00:00,14.498177759865147,14.346655499057068 
 03/02  06:00:00,14.353992895080732,14.130253799130097 
 03/02  07:00:00,14.341183385946453,14.026542712716389 
 03/02  08:00:00,18.798741742304388,19.13751926278301 
 03/02  09:00:00,19.58404991973844,19.657086073882057 
 03/02  10:00:00,19.73391899567978,19.751551184132326 
 03/02  11:00:00,17.04015890693654,16.73058031585674 
 03/02  12:00:00,16.846330472591448,16.37115224606572 
 03/02  13:00:00,16.872067149448755,16.251238157503879 
 03/02  14:00:00,16.591611323580716,15.831737767220924 
 03/02  15:00:00,16.280945735755098,15.471855851900806 
 03/02  16:00:00,16.1606041074687,15.32413241982532 
 03/02  17:00:00,19.456089879544466,19.445117619844568 
 03/02  18:00:00,19.75971797830727,19.816671087085305 
 03/02  19:00:00,19.751019964331225,19.811229302664196 
 03/02  20:00:00,19.73987579521981,19.79753447008724 
 03/02  21:00:00,19.734053692246058,19.802092619182774 
 03/02  22:00:00,19.740962222528265,19.775893386038125 
 03/02  23:00:00,17.363416829271885,17.028063247462187 
 03/02  24:00:00,16.49221064455625,16.105226308061757 
 03/03  01:00:00,16.149071861344955,15.680024505458256 
 03/03  02:00:00,15.965875487140423,15.438009689950146 
 03/03  03:00:00,15.697184008391261,15.156616125258136 
 03/03  04:00:00,15.568656179446894,14.993876342727301 
 03/03  05:00:00,15.480030933117265,14.869530461161214 
 03/03  06:00:00,15.354902519612273,14.721786691276718 
 03/03  07:00:00,15.182833539367316,14.527499565495848 
 03/03  08:00:00,19.212543056717509,19.26591235235899 
 03/03  09:00:00,19.719506295004444,19.74897056604125 
 03/03  10:00:00,19.721376047124815,19.732092309034976 
 03/03  11:00:00,17.453927179859194,18.067790541668143 
 03/03  12:00:00,17.11124961477801,17.704952628112978 
 03/03  13:00:00,16.95880786614415,17.29027166680132 
 03/03  14:00:00,16.811260474174259,16.965784457414175 
 03/03  15:00:00,16.582539545896016,16.508403997059696 
 03/03  16:00:00,16.612622339527819,16.663488377647377 
 03/03  17:00:00,19.503815104987067,19.565470386192986 
 03/03  18:00:00,19.739920520390056,19.779733339068526 
 03/03  19:00:00,19.743274299978386,19.782579865204668 
 03/03  20:00:00,19.756419828128878,19.775209757687436 
 03/03  21:00:00,19.723140792305743,19.777264148383205 
 03/03  22:00:00,19.74449422133236,19.807250439598286 
 03/03  23:00:00,16.728865020951859,16.686777218843447 
 03/03  24:00:00,15.915347732822493,15.79819914124848 
 03/04  01:00:00,15.497147707531653,15.31663893351483 
 03/04  02:00:00,15.2573994233593,15.012028628190692 
 03/04  03:00:00,15.041654240331959,14.738793043815879 
 03/04  04:00:00,14.8445687211399,14.482484116560963 
 03/04  05:00:00,14.678521320378714,14.256738472279249 
 03/04  06:00:00,14.504496815528264,14.025152331706267 
 03/04  07:00:00,14.357388961550822,13.815451359278854 
 03/04  08:00:00,18.933051715352386,19.078566840139108 
 03/04  09:00:00,19.641336572478168,19.664972355058099 
 03/04  10:00:00,19.714738876553846,19.753680229268839 
 03/04  11:00:00,17.187633124765676,18.043473454223518 
 03/04  12:00:00,16.862780143677435,18.246456251415393 
 03/04  13:00:00,16.69481159836814,18.42536218005594 
 03/04  14:00:00,16.704362281835789,18.272842671292915 
 03/04  15:00:00,16.531260092032157,17.348379699787949 
 03/04  16:00:00,16.525212344282435,16.925179746300818 
 03/04  17:00:00,19.498048371666948,19.577026365142787 
 03/04  18:00:00,19.763128238004528,19.7661394647157 
 03/04  19:00:00,19.762393970379457,19.770645584190864 
 03/04  20:00:00,19.742098278652926,19.78247339315421 
 03/04  21:00:00,19.748199629651788,19.79288331247243 
 03/04  22:00:00,19.740168614261429,19.78902644046439 
 03/04  23:00:00,16.6823718485814,16.7149282107221 
 03/04  24:00:00,15.833581015607617,15.84913522154003 
 03/05  01:00:00,15.39835099740721,15.380765123937131 
 03/05  02:00:00,15.208058897166377,15.119854830955572 
 03/05  03:00:00,15.027956371629987,14.876889683529804 
 03/05  04:00:00,14.806703415416618,14.59890572268008 
 03/05  05:00:00,14.640763409871159,14.37039068204908 
 03/05  06:00:00,14.539453186142433,14.19722741163676 
 03/05  07:00:00,14.429848438270625,14.020264056446957 
 03/05  08:00:00,18.901283021533069,19.12020604648759 
 03/05  09:00:00,19.597201427571635,19.666330731257579 
 03/05  10:00:00,19.730621528352559,19.75920685777168 
 03/05  11:00:00,16.928468606537956,16.362238312164295 
 03/05  12:00:00,16.398400677416264,15.657864237341077 
 03/05  13:00:00,16.342660491937758,15.483501472188046 
 03/05  14:00:00,16.696229376724547,15.806449845776589 
 03/05  15:00:00,16.844356312038113,15.850101240295502 
 03/05  16:00:00,17.01102194580436,15.936711276258457 
 03/05  17:00:00,19.554795749105389,19.52127719928831 
 03/05  18:00:00,19.745729958771656,19.7980345379637 
 03/05  19:00:00,19.721868878440298,19.79963032580534 
 03/05  20:00:00,19.730623600662228,19.808275396880963 
 03/05  21:00:00,19.735433835786404,19.77598070740789 
 03/05  22:00:00,19.753097170312189,19.788827398375689 
 03/05  23:00:00,17.373309915685604,17.03273837816571 
 03/05  24:00:00,16.606766280180218,16.206721386132164 
 03/06  01:00:00,16.230676147754296,15.776884682375526 
 03/06  02:00:00,16.103021113984228,15.590353278657812 
 03/06  03:00:00,16.00116473333648,15.45824831826435 
 03/06  04:00:00,15.972956573714562,15.40065319036201 
 03/06  05:00:00,15.864403475650724,15.27310546195404 
 03/06  06:00:00,15.856869855957897,15.245381751908282 
 03/06  07:00:00,15.93094442560626,15.278200357994658 
 03/06  08:00:00,19.42375790634697,19.427143642047974 
 03/06  09:00:00,19.770763230331075,19.85095804213767 
 03/06  10:00:00,19.69716649562929,19.738528623623496 
 03/06  11:00:00,17.63029045839675,17.270781020963747 
 03/06  12:00:00,17.342005216142906,16.841326567757205 
 03/06  13:00:00,17.29282347356962,16.803727248819148 
 03/06  14:00:00,17.393353657431598,17.3632974586927 
 03/06  15:00:00,17.367431365099838,17.54537307093772 
 03/06  16:00:00,17.448947317412526,17.487830239592488 
 03/06  17:00:00,19.579041934928286,19.612333764290626 
 03/06  18:00:00,19.73211609200316,19.78446437492916 
 03/06  19:00:00,19.720993524936156,19.792315034355469 
 03/06  20:00:00,19.733244288993416,19.79580610376341 
 03/06  21:00:00,19.744230462738387,19.773372371954986 
 03/06  22:00:00,19.726394048547698,19.781791862408519 
 03/06  23:00:00,17.088491876214638,16.976926379550848 
 03/06  24:00:00,16.35494329368246,16.149263345125314 
 03/07  01:00:00,15.982512112136626,15.71369237007276 
 03/07  02:00:00,15.876076467606019,15.541033737325183 
 03/07  03:00:00,15.75877986954848,15.375454874585835 
 03/07  04:00:00,15.600512286138472,15.17783009367104 
 03/07  05:00:00,15.527759300586763,15.056159263616238 
 03/07  06:00:00,15.491348957231623,14.969543865655396 
 03/07  07:00:00,15.410367226813478,14.84765614400119 
 03/07  08:00:00,19.269991792892357,19.341050407577336 
 03/07  09:00:00,19.77122231248508,19.843836301063697 
 03/07  10:00:00,19.7103738069069,19.731210154791087 
 03/07  11:00:00,17.469126518123333,17.01634546335663 
 03/07  12:00:00,17.26826983512704,16.669855041017187 
 03/07  13:00:00,17.15491475365956,16.38114694193377 
 03/07  14:00:00,17.055637316346997,16.18560633337865 
 03/07  15:00:00,16.891344348371324,15.9949330867064 
 03/07  16:00:00,16.912518997966953,16.014979437858135 
 03/07  17:00:00,19.53819246155515,19.507904318360415 
 03/07  18:00:00,19.722664864325066,19.800522089259308 
 03/07  19:00:00,19.717155700643333,19.80121251004926 
 03/07  20:00:00,19.73211901473718,19.770179697501367 
 03/07  21:00:00,19.727638961594978,19.78306100758865 
 03/07  22:00:00,19.730014817873653,19.764241572764399 
 03/07  23:00:00,17.393440428391079,17.136682432032179 
 03/07  24:00:00,16.633180362334099,16.305209455210777 
 03/08  01:00:00,16.315395072083036,15.90925380938627 
 03/08  02:00:00,16.156143756222705,15.69332645697192 
 03/08  03:00:00,15.983451988053588,15.502106078190922 
 03/08  04:00:00,15.886228984657642,15.378450427036484 
 03/08  05:00:00,15.809765500712242,15.272058610853 
 03/08  06:00:00,15.732304596121877,15.168678447221108 
 03/08  07:00:00,15.693082129562569,15.09679378979483 
 03/08  08:00:00,19.348889400201477,19.403303278937558 
 03/08  09:00:00,19.768592356403134,19.82372596803332 
 03/08  10:00:00,19.712451068176038,19.719632987239906 
 03/08  11:00:00,18.10676731596373,17.672384380406393 
 03/08  12:00:00,18.125710253044745,17.542484462002695 
 03/08  13:00:00,18.21229908530598,17.54621595448245 
 03/08  14:00:00,18.197380582319626,17.475705363007714 
 03/08  15:00:00,17.943035051063157,17.16382186543607 
 03/08  16:00:00,17.786117321110159,16.98085337349282 
 03/08  17:00:00,19.62829887455503,19.638799958924126 
 03/08  18:00:00,19.714473267874547,19.774969538499997 
 03/08  19:00:00,19.714332587882283,19.778382307030303 
 03/08  20:00:00,19.729628633222519,19.74912663743838 
 03/08  21:00:00,19.724196129759297,19.75390880790899 
 03/08  22:00:00,19.72433380688412,19.74845558696031 
 03/08  23:00:00,17.797531448612273,17.616904562111097 
 03/08  24:00:00,17.133768649423876,16.88128104745653 
 03/09  01:00:00,16.88125120569215,16.538480389374869 
 03/09  02:00:00,16.76665899328176,16.357124657956996 
 03/09  03:00:00,16.638540415366835,16.19078029322643 
 03/09  04:00:00,16.439908680901796,15.976130785836322 
 03/09  05:00:00,16.23088844215686,15.773550591515538 
 03/09  06:00:00,15.930320310313718,15.500445073369967 
 03/09  07:00:00,15.697597283935286,15.274945612516675 
 03/09  08:00:00,19.33699483663212,19.430566450425319 
 03/09  09:00:00,19.747817745336726,19.808523830454328 
 03/09  10:00:00,19.697771086467556,19.729689249241085 
 03/09  11:00:00,18.227720675687047,18.403322401761636 
 03/09  12:00:00,18.112353745879618,18.149717943676987 
 03/09  13:00:00,18.10676591476809,17.85918774793705 
 03/09  14:00:00,18.03377216087354,17.620672654138894 
 03/09  15:00:00,17.667715224081527,17.12138361506105 
 03/09  16:00:00,17.441457146863958,16.86593348343375 
 03/09  17:00:00,19.602962287360968,19.626792098405674 
 03/09  18:00:00,19.71601230411205,19.765993171618797 
 03/09  19:00:00,19.725333718454004,19.756138153405595 
 03/09  20:00:00,19.731551655865109,19.745411780034087 
 03/09  21:00:00,19.727111659642615,19.776146297214269 
 03/09  22:00:00,19.727680112876265,19.773255449710669 
 03/09  23:00:00,16.970412940898219,16.99090532519979 
 03/09  24:00:00,16.37834403047773,16.289728361204376 
 03/10  01:00:00,16.12090132889901,15.943339072513759 
 03/10  02:00:00,15.973246701162891,15.748944927946644 
 03/10  03:00:00,15.896383046214958,15.621758748423794 
 03/10  04:00:00,15.872302030880727,15.544130614364612 
 03/10  05:00:00,15.84143965513292,15.46673984557177 
 03/10  06:00:00,15.861025892870945,15.437621263548645 
