Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/21  01:00:00,17.201154635754464,16.993861605331696 
 04/21  02:00:00,16.969955271630555,16.717719191049058 
 04/21  03:00:00,16.829811441868075,16.55119501791981 
 04/21  04:00:00,17.86965575324856,17.728857739117438 
 04/21  05:00:00,19.19134823420997,19.257440466754223 
 04/21  06:00:00,19.226873004971428,19.24255922546162 
 04/21  07:00:00,18.133022997030915,18.106544181498369 
 04/21  08:00:00,17.257540666899634,16.797990230337516 
 04/21  09:00:00,17.07790800900583,16.472000854292756 
 04/21  10:00:00,17.35366544710799,16.60465927580543 
 04/21  11:00:00,17.28308260079182,16.483590926909057 
 04/21  12:00:00,17.389884652986639,16.517850158771429 
 04/21  13:00:00,17.66895616677701,16.782546130391429 
 04/21  14:00:00,17.73428651261414,16.818617305784437 
 04/21  15:00:00,17.77862075187529,16.81295672580476 
 04/21  16:00:00,17.845493842479056,16.689193362352886 
 04/21  17:00:00,18.420591076526088,17.818735517344494 
 04/21  18:00:00,19.185388972018126,19.224254217388883 
 04/21  19:00:00,19.18702418480003,19.233984319950417 
 04/21  20:00:00,18.538843376867058,18.244130946262005 
 04/21  21:00:00,17.887506823833463,17.00060347481806 
 04/21  22:00:00,17.38245238170206,16.596182477177579 
 04/21  23:00:00,16.717873941063183,16.21281207537144 
 04/21  24:00:00,16.50882561281366,15.998982664229147 
 04/22  01:00:00,19.0448466437116,19.0337380430729 
 04/22  02:00:00,19.208560225825516,19.276398301003267 
 04/22  03:00:00,19.21587528584781,19.27168248772354 
 04/22  04:00:00,19.201899220700569,19.256378778388858 
 04/22  05:00:00,19.204006321486305,19.259048874503436 
 04/22  06:00:00,19.194542297747895,19.257177782996867 
 04/22  07:00:00,19.197477435996903,19.255358223018786 
 04/22  08:00:00,19.195991492498736,19.248823529512458 
 04/22  09:00:00,19.186249277919996,19.262230452882159 
 04/22  10:00:00,18.00732545248073,16.982437112817196 
 04/22  11:00:00,17.943566844659125,16.567362056631315 
 04/22  12:00:00,17.870399966533449,16.36778048054005 
 04/22  13:00:00,17.886690642804895,16.30428199651458 
 04/22  14:00:00,17.874102557602563,16.250097274110538 
 04/22  15:00:00,17.86627900783973,16.215669064515305 
 04/22  16:00:00,19.145979117090798,19.101302588409124 
 04/22  17:00:00,19.186699415536276,19.23982938974389 
 04/22  18:00:00,19.1990173054975,19.248204126482635 
 04/22  19:00:00,19.19752446727219,19.24866081690637 
 04/22  20:00:00,19.197973914410605,19.248506615651509 
 04/22  21:00:00,19.196460247052558,19.246633918787184 
 04/22  22:00:00,19.18597094216185,19.239952883319416 
 04/22  23:00:00,19.196206466505939,19.202402076126846 
 04/22  24:00:00,16.624049413871619,16.491833386572279 
 04/23  01:00:00,19.081686766019357,19.115380605262094 
 04/23  02:00:00,19.205911678502674,19.28273180420593 
 04/23  03:00:00,19.21608218330263,19.26725692968973 
 04/23  04:00:00,19.209291677124008,19.27543522032519 
 04/23  05:00:00,19.206266866752679,19.2698415987672 
 04/23  06:00:00,19.213221933022369,19.27212289595026 
 04/23  07:00:00,19.21249529648616,19.253971570854163 
 04/23  08:00:00,19.203376445387769,19.25320475988172 
 04/23  09:00:00,19.19726561806597,19.252927723463754 
 04/23  10:00:00,18.31273341424461,17.059224160754714 
 04/23  11:00:00,18.327624708002863,16.86473683494838 
 04/23  12:00:00,18.710659701372437,17.457523785695586 
 04/23  13:00:00,18.810309636429655,17.601616987958765 
 04/23  14:00:00,18.65192694719088,17.180759060259306 
 04/23  15:00:00,18.762452203204228,17.151469758692288 
 04/23  16:00:00,19.18681828615836,19.130974974338686 
 04/23  17:00:00,19.15946364725948,19.189465859448178 
 04/23  18:00:00,19.157567060635207,19.180654523522735 
 04/23  19:00:00,19.154058015376014,19.156274405638336 
 04/23  20:00:00,19.18913086507375,19.23826622607266 
 04/23  21:00:00,19.204172010143993,19.237150098516368 
 04/23  22:00:00,19.200672336555777,19.24686257257162 
 04/23  23:00:00,19.193127619381678,19.18684570119973 
 04/23  24:00:00,16.971711102650237,16.593047304108646 
 04/24  01:00:00,19.12293366539414,19.145494043342173 
 04/24  02:00:00,19.228480968513254,19.266087461668726 
 04/24  03:00:00,19.22146779028744,19.260069553068847 
 04/24  04:00:00,19.229334581278395,19.26461440458507 
 04/24  05:00:00,19.24077164877009,19.278072345994006 
 04/24  06:00:00,19.219741137506479,19.27587593753242 
 04/24  07:00:00,19.22833788152991,19.276108540732517 
 04/24  08:00:00,19.229108304390797,19.254042538583 
 04/24  09:00:00,19.207107050422779,19.23629690656876 
 04/24  10:00:00,18.327872787518666,17.45320018581365 
 04/24  11:00:00,18.53379510316929,17.536143042656854 
 04/24  12:00:00,18.740926098810087,17.641115445842638 
 04/24  13:00:00,19.041788487935116,17.922184441436135 
 04/24  14:00:00,18.905825539482906,17.745451405147926 
 04/24  15:00:00,18.605920528946784,17.448509401189495 
 04/24  16:00:00,19.33024553138909,19.197621210329097 
 04/24  17:00:00,19.166428647424128,19.21231904911149 
 04/24  18:00:00,19.163224225021375,19.20204162763961 
 04/24  19:00:00,19.166330758023645,19.19599650010572 
 04/24  20:00:00,19.172549590956778,19.203239945593056 
 04/24  21:00:00,19.180425858448634,19.211833573883696 
 04/24  22:00:00,19.184781236426927,19.212360798856865 
 04/24  23:00:00,19.17879638763808,19.192941125236048 
 04/24  24:00:00,17.31032959615705,17.024806681204916 
 04/25  01:00:00,19.133977280317667,19.14600192724002 
 04/25  02:00:00,19.22750709658638,19.247325229008845 
 04/25  03:00:00,19.215006060494063,19.257304150308877 
 04/25  04:00:00,19.220098328150735,19.255137373661364 
 04/25  05:00:00,19.215433101163819,19.251012039975856 
 04/25  06:00:00,19.215653509139714,19.253079424595897 
 04/25  07:00:00,19.21775321185268,19.24554334599732 
 04/25  08:00:00,19.19991550207171,19.23241736054633 
 04/25  09:00:00,19.19966713904931,19.2329256182635 
 04/25  10:00:00,18.382471310904564,17.691082231265548 
 04/25  11:00:00,18.584981816601564,17.702515106229908 
 04/25  12:00:00,18.77528278597207,17.834844670774463 
 04/25  13:00:00,19.13962098200267,18.33075481686289 
 04/25  14:00:00,19.471834147967454,18.776979656164973 
 04/25  15:00:00,19.10954136122014,18.202510298276459 
 04/25  16:00:00,19.35480034454835,19.185005927673485 
 04/25  17:00:00,19.16116481828334,19.19111849385424 
 04/25  18:00:00,19.166289022182789,19.197168241642296 
 04/25  19:00:00,19.16837359307098,19.195660516538806 
 04/25  20:00:00,19.173793669969869,19.21191477029734 
 04/25  21:00:00,19.171738395462016,19.20618151877855 
 04/25  22:00:00,19.189925987765237,19.208576104569294 
 04/25  23:00:00,19.18495764721854,19.189729298527383 
 04/25  24:00:00,17.506866302212246,17.186622890028138 
 04/26  01:00:00,19.148734119754616,19.16472346261635 
 04/26  02:00:00,19.197077094000347,19.236757879583935 
 04/26  03:00:00,19.209393561933746,19.2416445464118 
 04/26  04:00:00,19.216878643780928,19.242762822617594 
 04/26  05:00:00,19.226893487182517,19.246256012048926 
 04/26  06:00:00,19.22299034795489,19.252350488987667 
 04/26  07:00:00,19.198777380071495,19.246880335956843 
 04/26  08:00:00,19.206379574545616,19.231626728264268 
 04/26  09:00:00,19.207070618374183,19.230567602433504 
 04/26  10:00:00,18.114870196601239,17.401255859877808 
 04/26  11:00:00,18.14986794481314,17.343637630434789 
 04/26  12:00:00,18.252876981282655,17.392558140913999 
 04/26  13:00:00,18.479333285101693,17.764095069858258 
 04/26  14:00:00,18.65438332489223,18.11464931172581 
 04/26  15:00:00,18.58542388505198,17.879605322021086 
 04/26  16:00:00,19.18921429587712,19.202312421442295 
 04/26  17:00:00,19.163097837600156,19.187832009838418 
 04/26  18:00:00,19.159962234577799,19.19034482957627 
 04/26  19:00:00,19.155761160402869,19.153348271787516 
 04/26  20:00:00,19.1872312683579,19.213859059716847 
 04/26  21:00:00,19.19608638887285,19.223503621561539 
 04/26  22:00:00,19.19381269370765,19.22328152755204 
 04/26  23:00:00,19.199885546272509,19.203575963559943 
 04/26  24:00:00,17.09144919029197,16.698718223257488 
 04/27  01:00:00,19.121884272234405,19.13851633876255 
 04/27  02:00:00,19.222153701915376,19.240102399426904 
 04/27  03:00:00,19.214740615057147,19.263041494652947 
 04/27  04:00:00,19.20965595386654,19.252777662402964 
 04/27  05:00:00,19.202508692083968,19.249265186839297 
 04/27  06:00:00,19.224890516668937,19.25588427530726 
 04/27  07:00:00,19.224562889557128,19.249314177581185 
 04/27  08:00:00,19.218886860335656,19.2434245789025 
 04/27  09:00:00,19.21236508357587,19.232741593842364 
 04/27  10:00:00,18.043459932436514,17.23561781099839 
 04/27  11:00:00,18.164960090915174,17.239640156235575 
 04/27  12:00:00,18.473345915103665,17.84604443196883 
 04/27  13:00:00,18.593913956477058,18.299003525461836 
 04/27  14:00:00,18.721268558059376,18.29638746125954 
 04/27  15:00:00,18.848912148531725,18.137467885957216 
 04/27  16:00:00,19.180056638776457,19.173683188575283 
 04/27  17:00:00,19.157416691434834,19.15608258380525 
 04/27  18:00:00,19.188667715230058,19.200246264890834 
 04/27  19:00:00,19.153943755712235,19.148859891394616 
 04/27  20:00:00,19.15370325514876,19.157607050416759 
 04/27  21:00:00,19.182769382405227,19.230465365196097 
 04/27  22:00:00,19.200106640284696,19.219698037874758 
 04/27  23:00:00,19.194681109552535,19.199253062523384 
 04/27  24:00:00,17.237630270270758,16.839790750214556 
 04/28  01:00:00,16.94750284252517,16.598675222396176 
 04/28  02:00:00,16.48672487469147,16.113289708804794 
 04/28  03:00:00,16.137102438031027,15.762625577104416 
 04/28  04:00:00,17.55721363677075,17.34715327660007 
 04/28  05:00:00,19.194145044990728,19.222940832533319 
 04/28  06:00:00,19.229796725973125,19.2481212862755 
 04/28  07:00:00,18.49260842247334,18.13807698561606 
 04/28  08:00:00,17.673393025126108,16.86722444126413 
 04/28  09:00:00,17.506179040695448,16.520629777840015 
 04/28  10:00:00,17.635009563645857,16.57022465805355 
 04/28  11:00:00,17.9472944069623,16.959406984645719 
 04/28  12:00:00,18.32407827835538,17.88376745359907 
 04/28  13:00:00,18.45666893523589,18.335388106479106 
 04/28  14:00:00,18.60530671169665,18.190654849756077 
 04/28  15:00:00,18.81913536661329,18.318468872501417 
 04/28  16:00:00,19.25103560470601,18.328537372438708 
 04/28  17:00:00,19.21198414868573,18.65352751840092 
 04/28  18:00:00,19.18266143708563,19.168855505439308 
 04/28  19:00:00,19.150428812463589,19.155492340251237 
 04/28  20:00:00,18.855527568256453,18.35840818934461 
 04/28  21:00:00,18.336873398434336,17.395080094653353 
 04/28  22:00:00,18.02721285237586,17.270671019970768 
 04/28  23:00:00,17.286955539143297,16.86295361628197 
 04/28  24:00:00,17.04645559126498,16.64211958747314 
 04/29  01:00:00,19.111373687717419,19.11830770013724 
 04/29  02:00:00,19.199984478377638,19.247029603063667 
 04/29  03:00:00,19.19660789888757,19.240739844891239 
 04/29  04:00:00,19.20168779507208,19.228987476654035 
 04/29  05:00:00,19.216520590917108,19.24249186275935 
 04/29  06:00:00,19.219299859278757,19.24405695874821 
 04/29  07:00:00,19.18976027848985,19.227875320757506 
 04/29  08:00:00,19.178831315437575,19.222784085031298 
 04/29  09:00:00,19.191586597787905,19.210053269587737 
 04/29  10:00:00,19.369686926091469,18.07978731601618 
 04/29  11:00:00,19.08334926455464,17.668246927769958 
 04/29  12:00:00,18.731368242578627,17.244305977986206 
 04/29  13:00:00,18.867277243757113,17.34647471252549 
 04/29  14:00:00,18.962268325395184,17.388543996939263 
 04/29  15:00:00,18.987503565788424,17.362030491347296 
 04/29  16:00:00,19.163448604836654,19.173079023867424 
 04/29  17:00:00,19.15844151956049,19.183771709252704 
 04/29  18:00:00,19.16621243716753,19.19063447257571 
 04/29  19:00:00,19.176440709826289,19.221977468245833 
 04/29  20:00:00,19.18245086371429,19.21599171923695 
 04/29  21:00:00,19.18124135680756,19.228365278704407 
 04/29  22:00:00,19.2009438058774,19.229228151036538 
 04/29  23:00:00,19.150532557466307,19.148101558420718 
 04/29  24:00:00,16.680859946494715,16.279577637209628 
 04/30  01:00:00,19.09021908898633,19.107645621804275 
 04/30  02:00:00,19.21054467189187,19.275647883224815 
 04/30  03:00:00,19.224268052588824,19.2461993356453 
 04/30  04:00:00,19.219192684028419,19.250592284624547 
 04/30  05:00:00,19.22847283690694,19.24682762780776 
 04/30  06:00:00,19.22730009442496,19.245282862608108 
 04/30  07:00:00,19.206184533601176,19.248919426086208 
 04/30  08:00:00,19.19303977535957,19.246518411407189 
 04/30  09:00:00,19.186586788869623,19.231450973615894 
 04/30  10:00:00,18.33794442837209,17.084544414811658 
 04/30  11:00:00,18.277432500149837,16.827692724540904 
 04/30  12:00:00,18.522358797871318,16.926351233535294 
 04/30  13:00:00,18.693237917305216,17.035010058464907 
 04/30  14:00:00,18.752780464337876,17.033961412309624 
 04/30  15:00:00,18.557454596044058,16.8185987029847 
 04/30  16:00:00,19.184512088486458,19.130825080856455 
 04/30  17:00:00,19.18348398542325,19.241803037654046 
 04/30  18:00:00,19.190114459063929,19.249097500161417 
 04/30  19:00:00,19.191300861684117,19.2283145005728 
 04/30  20:00:00,19.187115710160087,19.222307843606026 
 04/30  21:00:00,19.192540502272544,19.247621654673304 
 04/30  22:00:00,19.202545303833838,19.24273967311231 
 04/30  23:00:00,19.18129035552435,19.19944597768783 
 04/30  24:00:00,17.31428513283051,16.963584997466854 
 05/01  01:00:00,19.128035711819054,19.147532060881497 
 05/01  02:00:00,19.203858811186384,19.234131271406608 
 05/01  03:00:00,19.181464344769457,19.231118159702029 
 05/01  04:00:00,19.193679004445078,19.23463161740517 
 05/01  05:00:00,19.193515840649704,19.239159321266834 
 05/01  06:00:00,19.192861394806884,19.232463540891538 
 05/01  07:00:00,19.20189616312029,19.228626013980564 
 05/01  08:00:00,19.20324053094118,19.226229061208224 
 05/01  09:00:00,19.249835373748249,19.179688988451369 
 05/01  10:00:00,19.740288289509505,18.710397422864327 
 05/01  11:00:00,20.225131225160668,19.201185374429774 
 05/01  12:00:00,20.568630964410617,19.75412118159867 
 05/01  13:00:00,20.866042576872585,20.142544178023717 
 05/01  14:00:00,21.35020338717699,20.455825797722697 
 05/01  15:00:00,21.819505515425058,20.614713416303034 
 05/01  16:00:00,22.209369184117447,20.530295460286668 
 05/01  17:00:00,22.162621306894576,20.291487418958004 
 05/01  18:00:00,22.194606352208376,20.023034465559513 
 05/01  19:00:00,21.734692808557769,19.648041578957085 
 05/01  20:00:00,20.756890986142296,19.21965449083315 
 05/01  21:00:00,20.08220933378565,19.156079114581716 
 05/01  22:00:00,19.31729161489319,19.154705718727177 
 05/01  23:00:00,19.171164679537914,19.18270674730502 
 05/01  24:00:00,18.12192267121668,17.699720464288679 
 05/02  01:00:00,17.717341243054613,17.376760605180328 
 05/02  02:00:00,19.16028810412577,19.172317605584536 
 05/02  03:00:00,19.22705418063317,19.25152486019998 
 05/02  04:00:00,19.214363264190945,19.236840059847269 
 05/02  05:00:00,19.220688534408724,19.24987602050083 
 05/02  06:00:00,19.209382883613857,19.243432029543699 
 05/02  07:00:00,19.188135991699306,19.22030831621597 
 05/02  08:00:00,19.167441812825137,19.203526401349348 
 05/02  09:00:00,19.43799973883945,19.19324890124502 
 05/02  10:00:00,19.829949324949618,18.62664747307697 
 05/02  11:00:00,19.971612622251884,18.934259746419806 
 05/02  12:00:00,20.077551895965827,19.304114112172038 
 05/02  13:00:00,20.267895104809165,19.601503358505299 
 05/02  14:00:00,20.583182423875827,19.777936870308165 
 05/02  15:00:00,20.767060661373919,19.70224604574854 
 05/02  16:00:00,20.943480660004995,19.43071689027938 
 05/02  17:00:00,20.62063546131529,19.1559114040765 
 05/02  18:00:00,20.30415348633755,19.155187705072494 
 05/02  19:00:00,19.848104046931334,19.15721666867026 
 05/02  20:00:00,19.506135742749934,19.174729585086454 
 05/02  21:00:00,19.197098233260399,19.19732931965567 
 05/02  22:00:00,19.165728657075286,19.1973727624627 
 05/02  23:00:00,19.171752347037395,19.17663000075227 
 05/02  24:00:00,17.986231263161636,17.60078482218024 
 05/03  01:00:00,17.786085285746237,17.451576065555117 
 05/03  02:00:00,19.17278990861856,19.182951556857089 
 05/03  03:00:00,19.214241893552598,19.209771237523137 
 05/03  04:00:00,19.194777521943537,19.22436195556262 
 05/03  05:00:00,19.20571937527796,19.220614930145275 
 05/03  06:00:00,19.202866747938896,19.224580845839478 
 05/03  07:00:00,19.18312938316087,19.218563514514956 
 05/03  08:00:00,19.172537847955654,19.208677995796167 
 05/03  09:00:00,19.164377659609607,19.209271535992494 
 05/03  10:00:00,19.08126465963246,17.72276918408634 
 05/03  11:00:00,19.48178844032796,18.147436910329455 
 05/03  12:00:00,19.7060149537158,18.24514485150865 
 05/03  13:00:00,19.43763135088105,17.85192244791581 
 05/03  14:00:00,19.29491061339082,17.662928427044088 
 05/03  15:00:00,19.24795248704701,17.60794108215385 
 05/03  16:00:00,19.198161613575019,19.199290467479316 
 05/03  17:00:00,19.1573084587232,19.199728104877708 
 05/03  18:00:00,19.16317944201593,19.1964856758893 
 05/03  19:00:00,19.170108097894699,19.211280237208706 
 05/03  20:00:00,19.17165530172086,19.205207720404127 
 05/03  21:00:00,19.180639295463757,19.20666804899484 
 05/03  22:00:00,19.179790898192203,19.207037564943734 
 05/03  23:00:00,19.183886824966295,19.193089001566457 
 05/03  24:00:00,17.62361822191238,17.20980593301353 
 05/04  01:00:00,17.397943310513669,17.004704232289109 
 05/04  02:00:00,19.12529215652949,19.143280666797194 
 05/04  03:00:00,19.20631269785284,19.240550492383386 
 05/04  04:00:00,19.212389801035895,19.240777180744617 
 05/04  05:00:00,19.21649756047687,19.21830904812002 
 05/04  06:00:00,19.204909156649678,19.244635526856624 
 05/04  07:00:00,19.21589724370763,19.242222204244358 
 05/04  08:00:00,19.20226535535297,19.2133026171811 
 05/04  09:00:00,19.18888812997291,19.212141781416717 
 05/04  10:00:00,18.531591608622514,17.697630363399236 
 05/04  11:00:00,18.79667280478931,17.88212024229215 
 05/04  12:00:00,19.077860459071105,18.397423294881656 
 05/04  13:00:00,19.227536056680088,18.70499055260782 
 05/04  14:00:00,19.42398715626966,18.73688932054735 
 05/04  15:00:00,19.607158847557167,18.63359139027718 
 05/04  16:00:00,19.742872815463345,19.172904531049875 
 05/04  17:00:00,19.461890447086465,19.191480514774765 
 05/04  18:00:00,19.489406873635219,19.19294704135624 
 05/04  19:00:00,19.22363006428391,19.176234933543904 
 05/04  20:00:00,19.154348299803183,19.1525540622681 
 05/04  21:00:00,19.170426396498674,19.21258183615544 
 05/04  22:00:00,19.18613987761782,19.222128601032027 
 05/04  23:00:00,19.18392956320388,19.176655726152054 
 05/04  24:00:00,17.684673841854886,17.24909319771669 
 05/05  01:00:00,17.455855405480393,17.05922112488224 
 05/05  02:00:00,17.234864531720583,16.783630812954237 
 05/05  03:00:00,17.082049186393549,16.610028734824309 
 05/05  04:00:00,18.020883023911659,17.767894341108677 
 05/05  05:00:00,19.212980152750469,19.223365681148179 
 05/05  06:00:00,19.207642907812436,19.249610027586145 
 05/05  07:00:00,18.408573796288417,18.263699937479424 
 05/05  08:00:00,17.72633012939612,17.080165847453757 
 05/05  09:00:00,17.723673375065596,16.83976041820428 
 05/05  10:00:00,17.59326136307909,16.68088492523011 
 05/05  11:00:00,17.59030849152399,16.602081058263573 
 05/05  12:00:00,17.626922734138554,16.582317712661927 
 05/05  13:00:00,17.61741057971038,16.545275596417619 
 05/05  14:00:00,17.571187451472484,16.48903377976759 
 05/05  15:00:00,17.5548397124753,16.47934208691229 
 05/05  16:00:00,17.769848836056199,16.496321739888058 
 05/05  17:00:00,18.408000991584627,17.74003768664806 
 05/05  18:00:00,19.18523278701079,19.2313772568572 
 05/05  19:00:00,19.194809737272256,19.243872486688454 
 05/05  20:00:00,18.56254165304825,18.256683601609305 
 05/05  21:00:00,17.937033183302128,16.950133311360817 
 05/05  22:00:00,17.47539262707896,16.577584121603324 
 05/05  23:00:00,16.81856498335018,16.205691572057466 
 05/05  24:00:00,16.627639511801683,16.00811845778451 
 05/06  01:00:00,16.52873394714424,15.89773241981942 
 05/06  02:00:00,19.05035425382643,19.04446203550208 
 05/06  03:00:00,19.21655590283512,19.27013621764259 
 05/06  04:00:00,19.22866015251656,19.253647007404376 
 05/06  05:00:00,19.232102824089787,19.27979843996392 
 05/06  06:00:00,19.196199923354358,19.253170354049943 
 05/06  07:00:00,19.19654334083123,19.254542782681015 
 05/06  08:00:00,19.177096848717917,19.23576063126825 
 05/06  09:00:00,19.178372444745699,19.217663731988446 
 05/06  10:00:00,19.47166829114187,18.017403267933419 
 05/06  11:00:00,19.777533629089889,18.142223432787259 
 05/06  12:00:00,19.54376547129914,17.813219436183397 
 05/06  13:00:00,19.800093849495224,18.203651972632274 
 05/06  14:00:00,20.109309668047496,18.415099659409589 
 05/06  15:00:00,20.378674846753463,18.44968115174406 
 05/06  16:00:00,20.206214403814138,19.178927988593963 
 05/06  17:00:00,19.68482543943884,19.152031381247505 
 05/06  18:00:00,19.2593291109128,19.205095409288398 
 05/06  19:00:00,19.162720829734896,19.21092837632935 
 05/06  20:00:00,19.168427338470225,19.207516930899119 
 05/06  21:00:00,19.174044426765798,19.221361279461733 
 05/06  22:00:00,19.177052471365763,19.20542756071159 
 05/06  23:00:00,19.17289974255904,19.183116201171779 
 05/06  24:00:00,17.569871152963925,17.160959306796369 
 05/07  01:00:00,17.32537918603403,16.943173352830187 
 05/07  02:00:00,19.12880132584506,19.1318273707615 
 05/07  03:00:00,19.212016876957056,19.227719171484915 
 05/07  04:00:00,19.225522431489926,19.22546842317762 
 05/07  05:00:00,19.21087703088979,19.2214713999449 
 05/07  06:00:00,19.214419966928646,19.233340958322914 
 05/07  07:00:00,19.192477640655615,19.225514043156165 
 05/07  08:00:00,19.196699881470957,19.243546309688069 
 05/07  09:00:00,19.195772799201636,19.227896196268973 
 05/07  10:00:00,18.35519433601351,17.17966199281669 
 05/07  11:00:00,18.291738129240949,16.92573993506364 
 05/07  12:00:00,18.220081532612136,16.687603786152168 
 05/07  13:00:00,18.29386171004985,16.666815144742068 
 05/07  14:00:00,18.367691962153395,16.676626848345359 
 05/07  15:00:00,18.21428814895696,16.52883633493291 
 05/07  16:00:00,19.18645803206794,19.1276563732195 
 05/07  17:00:00,19.18804679830958,19.24863422202459 
 05/07  18:00:00,19.189289740935146,19.23347806279231 
 05/07  19:00:00,19.18957688024612,19.235819058599917 
 05/07  20:00:00,19.192822414958984,19.22976907569792 
 05/07  21:00:00,19.18532381530227,19.237858391016574 
 05/07  22:00:00,19.19114128726359,19.22075833654353 
 05/07  23:00:00,19.183390808217636,19.195426512403473 
 05/07  24:00:00,17.219098417505437,16.91703018032806 
 05/08  01:00:00,19.12743789274952,19.13997798227131 
 05/08  02:00:00,19.231132996349936,19.260553535842676 
 05/08  03:00:00,19.19301129528771,19.26688580806559 
 05/08  04:00:00,19.216745062965967,19.27104888070737 
 05/08  05:00:00,19.19602448312974,19.25140769847576 
 05/08  06:00:00,19.20702598377816,19.24026534757337 
 05/08  07:00:00,19.188898888977439,19.244217451247637 
 05/08  08:00:00,19.168320091828016,19.217497817615859 
 05/08  09:00:00,19.299185614886878,19.20237203414228 
 05/08  10:00:00,19.36059745109659,18.21490717588734 
 05/08  11:00:00,19.36240653206466,18.107532272514584 
 05/08  12:00:00,19.822911089929727,18.666537625636566 
 05/08  13:00:00,19.531763903591587,18.279931073668103 
 05/08  14:00:00,19.654278575299036,18.335217990302988 
 05/08  15:00:00,19.904997291690955,18.50217767345037 
 05/08  16:00:00,20.590032761729554,19.188024746328137 
 05/08  17:00:00,20.6663907983318,19.16691569755894 
 05/08  18:00:00,20.700185628361788,19.170986489461848 
 05/08  19:00:00,20.23395097806299,19.156529308076406 
 05/08  20:00:00,19.811357754554334,19.155960949147276 
 05/08  21:00:00,19.26434436424777,19.171470604862554 
 05/08  22:00:00,19.17832177525969,19.19535881146593 
 05/08  23:00:00,19.169956483208059,19.19484413065606 
 05/08  24:00:00,17.86550720680749,17.346618465640455 
 05/09  01:00:00,17.562570105497636,17.152153543128955 
 05/09  02:00:00,19.147436282504079,19.14533194644476 
 05/09  03:00:00,19.212198414210407,19.230046296450039 
 05/09  04:00:00,19.21788324636492,19.24296296222095 
 05/09  05:00:00,19.225418626178738,19.24026017214178 
 05/09  06:00:00,19.198201345868087,19.22129773958543 
 05/09  07:00:00,19.197569799293669,19.217514796010975 
 05/09  08:00:00,19.193596578890458,19.215853386096918 
 05/09  09:00:00,19.182631077216134,19.213243602196884 
 05/09  10:00:00,18.556189516437344,17.79439223511412 
 05/09  11:00:00,18.553998949222259,17.657200393926769 
 05/09  12:00:00,18.63631374873853,17.59498803821608 
 05/09  13:00:00,18.73990389805587,17.638579311998833 
 05/09  14:00:00,18.616400471307807,17.51104004034876 
 05/09  15:00:00,18.497362018327764,17.421710758727494 
 05/09  16:00:00,19.195287415105235,19.21168698594793 
 05/09  17:00:00,19.160379228232487,19.197263991359898 
 05/09  18:00:00,19.24160444547981,19.195779528035524 
 05/09  19:00:00,19.174107105802979,19.18306553430329 
 05/09  20:00:00,19.159965798019635,19.190902786033346 
 05/09  21:00:00,19.163181247198538,19.189815587885687 
 05/09  22:00:00,19.172196965529893,19.196361740671017 
 05/09  23:00:00,19.172339406154657,19.179658511315365 
 05/09  24:00:00,17.89331330561953,17.587726090928777 
 05/10  01:00:00,17.700347268116724,17.2607721816819 
 05/10  02:00:00,19.146695880179384,19.153944332047748 
 05/10  03:00:00,19.190520764741657,19.23218373304792 
 05/10  04:00:00,19.192240243719007,19.2362668882842 
 05/10  05:00:00,19.193394119635266,19.217967691751846 
 05/10  06:00:00,19.204434308871805,19.223554502055224 
 05/10  07:00:00,19.197371971432554,19.21529007506676 
 05/10  08:00:00,19.18508641225566,19.203588084464799 
 05/10  09:00:00,19.169167845482414,19.192938617617366 
 05/10  10:00:00,19.302396077926799,18.37767786528214 
 05/10  11:00:00,19.5725173603145,18.54472992616671 
 05/10  12:00:00,19.914255570476123,19.08356982255623 
 05/10  13:00:00,20.33010669789509,19.525881360795105 
 05/10  14:00:00,20.507292859111197,19.577373386359054 
 05/10  15:00:00,20.32799974124034,19.179571854146347 
 05/10  16:00:00,20.50893325978749,19.159668575176896 
 05/10  17:00:00,20.397752990858295,19.16910857904937 
 05/10  18:00:00,20.648684118904769,19.160017113930114 
 05/10  19:00:00,20.34939826891457,19.16341677481745 
 05/10  20:00:00,19.950444871723478,19.164234294434125 
 05/10  21:00:00,19.671943280820345,19.177342395282396 
 05/10  22:00:00,19.268287723918236,19.176794047798859 
 05/10  23:00:00,19.168067271576093,19.172001707249913 
 05/10  24:00:00,18.217846226456964,17.6748069148532 
 05/11  01:00:00,18.01427666308234,17.571020585695835 
 05/11  02:00:00,19.198497083323085,19.19671417063358 
 05/11  03:00:00,19.194784039149586,19.199551243622339 
 05/11  04:00:00,19.191885652474708,19.20118621178733 
 05/11  05:00:00,19.199852752882394,19.20994241063851 
 05/11  06:00:00,19.192892998519928,19.2013488059168 
 05/11  07:00:00,19.193375983836398,19.212107761185778 
 05/11  08:00:00,19.181471205646277,19.209680531301179 
 05/11  09:00:00,19.173595925050085,19.20225526098158 
 05/11  10:00:00,19.03775619414155,18.11406527471337 
 05/11  11:00:00,19.48867619041603,18.513314244758026 
 05/11  12:00:00,19.777051493571166,18.716832927537625 
 05/11  13:00:00,19.84440802698369,18.70066384076557 
 05/11  14:00:00,19.995064612859236,18.747543613717217 
 05/11  15:00:00,20.36717494776593,19.011648060866258 
 05/11  16:00:00,20.805929419571667,19.158828509209273 
 05/11  17:00:00,20.804571482323618,19.15662967759163 
