Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  23:00:00,18.000281750607038,18.01349448960815 
 04/01  24:00:00,16.70917303746788,16.500532817220866 
 04/02  01:00:00,17.96877160333715,17.993465416437567 
 04/02  02:00:00,18.01523779329012,18.05677542216406 
 04/02  03:00:00,18.023788626725226,18.058629681705129 
 04/02  04:00:00,18.027316008911517,18.04960672879485 
 04/02  05:00:00,18.02144025564074,18.045909782505619 
 04/02  06:00:00,18.028453987497465,18.05465029789837 
 04/02  07:00:00,18.007707863590939,18.044275153226267 
 04/02  08:00:00,18.00169679888809,18.038341446333218 
 04/02  09:00:00,18.177751082499129,18.02903788757908 
 04/02  10:00:00,18.540320166854259,17.177481905350616 
 04/02  11:00:00,18.921176154162059,18.043660680860005 
 04/02  12:00:00,18.939501074167198,18.82271510022978 
 04/02  13:00:00,18.997425420329699,19.25586016602294 
 04/02  14:00:00,19.234996437657089,18.923014339091567 
 04/02  15:00:00,19.579970055985009,18.958022282267174 
 04/02  16:00:00,19.748092891588884,18.771783626604827 
 04/02  17:00:00,19.744197383360633,18.590106645681986 
 04/02  18:00:00,19.488039219283207,18.264872741581365 
 04/02  19:00:00,19.118407993230595,18.053143227195816 
 04/02  20:00:00,18.642778543780758,17.999972938820734 
 04/02  21:00:00,18.339175564609513,18.001399831162538 
 04/02  22:00:00,18.128825569189453,18.009907197988164 
 04/02  23:00:00,18.004602832800573,18.007755817828774 
 04/02  24:00:00,17.035381783308279,16.93707663597624 
 04/03  01:00:00,18.024150702160698,18.01710280894963 
 04/03  02:00:00,18.02731138656098,18.0355013290532 
 04/03  03:00:00,18.028983176549084,18.034513064301497 
 04/03  04:00:00,18.021650503739925,18.028908076450294 
 04/03  05:00:00,18.02001617017278,18.025156811100339 
 04/03  06:00:00,18.0337143479998,18.03371805437671 
 04/03  07:00:00,18.02258596194727,18.035131802189299 
 04/03  08:00:00,18.015528427331156,18.03472006017174 
 04/03  09:00:00,18.00787040725394,18.024646595163646 
 04/03  10:00:00,17.82794929226032,17.241082718472396 
 04/03  11:00:00,18.073013034416719,17.500859415090603 
 04/03  12:00:00,18.277996652564118,17.901798732851558 
 04/03  13:00:00,18.452728498434405,17.891642481347295 
 04/03  14:00:00,18.26726746144924,17.573096990466593 
 04/03  15:00:00,18.2444382905689,17.46457930269817 
 04/03  16:00:00,18.673451437595163,18.027655331994564 
 04/03  17:00:00,18.34138951584768,18.01659213420053 
 04/03  18:00:00,18.436383689662134,18.00928339729696 
 04/03  19:00:00,18.348411647388269,18.009961819502423 
 04/03  20:00:00,18.189721615773846,18.013664157444468 
 04/03  21:00:00,18.01508190283952,18.016049294325826 
 04/03  22:00:00,18.00596446359511,18.021023755298644 
 04/03  23:00:00,18.014375297288685,18.00902748321825 
 04/03  24:00:00,16.690575468619934,16.42879668887198 
 04/04  01:00:00,17.963534629641065,17.999757246564973 
 04/04  02:00:00,18.017108020636436,18.04677253048409 
 04/04  03:00:00,18.016198618923615,18.033270657798469 
 04/04  04:00:00,18.017327632989898,18.05317782949514 
 04/04  05:00:00,18.02772022606023,18.047404124463136 
 04/04  06:00:00,18.036769559808648,18.043535586954769 
 04/04  07:00:00,18.032056586360015,18.0608237868754 
 04/04  08:00:00,18.036261315876474,18.052167906008898 
 04/04  09:00:00,18.020349361761796,18.032136336304086 
 04/04  10:00:00,17.794067301625959,17.46384960417581 
 04/04  11:00:00,17.971694692422497,18.306456652716564 
 04/04  12:00:00,17.901793375286915,18.86991047851243 
 04/04  13:00:00,18.097911645364446,19.465327104161099 
 04/04  14:00:00,18.414710430912515,19.83471239010137 
 04/04  15:00:00,18.709749524542177,19.92515702146895 
 04/04  16:00:00,19.248313623482884,19.835905542104336 
 04/04  17:00:00,19.442602967859647,19.47760846621803 
 04/04  18:00:00,19.530574480136339,19.00310631339246 
 04/04  19:00:00,19.20081227788309,18.64135140955629 
 04/04  20:00:00,18.72654955145306,18.276254460959327 
 04/04  21:00:00,18.429797831556919,18.028108718988276 
 04/04  22:00:00,18.031845816274605,17.99606166703107 
 04/04  23:00:00,17.99085995345708,17.98851310642267 
 04/04  24:00:00,16.916973479828056,17.109985111793013 
 04/05  01:00:00,17.997657680178386,18.013837222113467 
 04/05  02:00:00,18.024982577955535,18.028079138734478 
 04/05  03:00:00,18.015853349997234,18.03360389824357 
 04/05  04:00:00,18.02167239963504,18.027097346558948 
 04/05  05:00:00,18.021467462459197,18.03213389016709 
 04/05  06:00:00,18.020828996005205,18.037528471043957 
 04/05  07:00:00,18.020581450945508,18.026382360775196 
 04/05  08:00:00,18.00476855138229,18.020134379047858 
 04/05  09:00:00,18.208296151248296,18.03099528020626 
 04/05  10:00:00,18.666346173270737,18.67635898104282 
 04/05  11:00:00,18.83310421381461,19.571297253169385 
 04/05  12:00:00,18.77508346430004,20.24742200723241 
 04/05  13:00:00,18.81805359554448,20.769897558007629 
 04/05  14:00:00,19.061494564589105,21.101671832595089 
 04/05  15:00:00,19.287010467691105,21.105538532268118 
 04/05  16:00:00,19.781516014723697,20.955577670413779 
 04/05  17:00:00,20.010241053533954,20.632630299987036 
 04/05  18:00:00,20.172632800943576,20.269538212052419 
 04/05  19:00:00,19.917357639255614,19.97432627339591 
 04/05  20:00:00,19.37254005175047,19.545698128446689 
 04/05  21:00:00,19.03421674764573,19.276294665985597 
 04/05  22:00:00,18.61182296280602,19.039980573880194 
 04/05  23:00:00,18.02697323801698,18.5803555291972 
 04/05  24:00:00,17.626228361390287,18.34131461234624 
 04/06  01:00:00,18.00234486170863,18.125864851006186 
 04/06  02:00:00,18.0051460060332,18.005105626474724 
 04/06  03:00:00,18.008259365857435,17.993663691917769 
 04/06  04:00:00,18.00681306009863,18.00219312511362 
 04/06  05:00:00,18.009411520300213,18.005490941679136 
 04/06  06:00:00,18.012416956913058,18.00658970037216 
 04/06  07:00:00,18.006731960607966,18.00888934860656 
 04/06  08:00:00,18.006374192968609,18.003950579089908 
 04/06  09:00:00,17.996688623754829,18.00356489036333 
 04/06  10:00:00,18.260739407599645,17.962412807717418 
 04/06  11:00:00,18.778252619843767,18.80318131150412 
 04/06  12:00:00,18.9013899926672,19.180164293240986 
 04/06  13:00:00,19.070769867332488,20.000829412225415 
 04/06  14:00:00,19.352787796286344,20.744435293836916 
 04/06  15:00:00,19.587726695640464,20.958496382676147 
 04/06  16:00:00,20.04694191900557,20.852480472409899 
 04/06  17:00:00,20.23712864663466,20.551188965502257 
 04/06  18:00:00,20.520195454199489,20.214954061722943 
 04/06  19:00:00,20.243773359844995,19.8893287812279 
 04/06  20:00:00,19.859264700517217,19.573665421017023 
 04/06  21:00:00,19.337932751188249,19.173284186530528 
 04/06  22:00:00,18.77126774482032,18.842776321557588 
 04/06  23:00:00,18.042261418563564,18.297577197660386 
 04/06  24:00:00,17.51989403934974,17.9070482718357 
 04/07  01:00:00,17.264012825761566,17.620337387122839 
 04/07  02:00:00,17.148698822753727,17.469869255758334 
 04/07  03:00:00,17.04217713785513,17.31403009291224 
 04/07  04:00:00,17.485923955862636,17.59575054122672 
 04/07  05:00:00,18.014951297851348,18.018480343943346 
 04/07  06:00:00,18.022877433296686,18.022703736220515 
 04/07  07:00:00,17.577485160062208,17.532129590610255 
 04/07  08:00:00,17.017236693556368,16.84944815876836 
 04/07  09:00:00,17.37740093208603,17.01866456706636 
 04/07  10:00:00,17.459946126634998,16.98455094333496 
 04/07  11:00:00,17.546500836062714,16.94493894817516 
 04/07  12:00:00,17.619299602543597,16.930234239814664 
 04/07  13:00:00,17.618138808464118,16.866956472114347 
 04/07  14:00:00,17.640104071701559,16.847771855782587 
 04/07  15:00:00,17.68134335098908,16.867569735276768 
 04/07  16:00:00,18.010661369306854,16.950956721742338 
 04/07  17:00:00,18.032287838961218,17.497876769831004 
 04/07  18:00:00,18.35316968264854,18.008376392262158 
 04/07  19:00:00,18.392654067380865,18.007016585915218 
 04/07  20:00:00,18.250578445222524,17.637789503385844 
 04/07  21:00:00,18.134011877945043,17.095501723042675 
 04/07  22:00:00,17.73524682565585,16.841443792196537 
 04/07  23:00:00,16.96137737467628,16.470422356527175 
 04/07  24:00:00,16.76691732503255,16.28792290169313 
 04/08  01:00:00,17.97166871009595,17.97486857925935 
 04/08  02:00:00,18.019118075394979,18.03537915516504 
 04/08  03:00:00,18.020214136901374,18.046030511983014 
 04/08  04:00:00,18.015723090815287,18.050947936601398 
 04/08  05:00:00,18.01539075376987,18.054514397742268 
 04/08  06:00:00,18.017851572987348,18.046026929798715 
 04/08  07:00:00,18.00759259500127,18.0507981918556 
 04/08  08:00:00,18.01079860778992,18.053028278219494 
 04/08  09:00:00,18.008513308228566,18.054015181107908 
 04/08  10:00:00,17.526470117186898,16.479882865979286 
 04/08  11:00:00,17.53625704485688,16.102816990054344 
 04/08  12:00:00,17.525681299228169,15.952623859507222 
 04/08  13:00:00,17.76575165161922,16.196127321681467 
 04/08  14:00:00,17.986975269143607,16.321901160988675 
 04/08  15:00:00,18.03579948496592,16.318803209895458 
 04/08  16:00:00,18.05144892407862,17.98019974473348 
 04/08  17:00:00,18.034013644588826,18.04153051941489 
 04/08  18:00:00,17.9915818716409,18.032998501182989 
 04/08  19:00:00,17.999225184427318,18.044089585329844 
 04/08  20:00:00,18.01151830568374,18.043063667881545 
 04/08  21:00:00,18.00788890209992,18.05350776499718 
 04/08  22:00:00,18.015970378895795,18.063934478693356 
 04/08  23:00:00,18.015134909781247,18.040140328851594 
 04/08  24:00:00,16.078052050840843,15.855467582576921 
 04/09  01:00:00,17.917283635027684,17.954814249759214 
 04/09  02:00:00,18.038864407368828,18.091433542006287 
 04/09  03:00:00,18.031145849335198,18.088039020365998 
 04/09  04:00:00,18.03757415828747,18.083539350876916 
 04/09  05:00:00,18.021326631138107,18.089353357705585 
 04/09  06:00:00,18.047032285481295,18.082028670659456 
 04/09  07:00:00,18.025404484606584,18.08539828422726 
 04/09  08:00:00,18.018172987280054,18.07201103580524 
 04/09  09:00:00,17.998316420471445,18.047979455434679 
 04/09  10:00:00,18.0597521555439,17.299633506135664 
 04/09  11:00:00,18.15596002115776,17.772539814760945 
 04/09  12:00:00,18.167834937517463,18.2615504472858 
 04/09  13:00:00,18.388507621820084,18.060264394970934 
 04/09  14:00:00,18.552800664841656,17.599037764658534 
 04/09  15:00:00,18.8763182638408,17.644103542094038 
 04/09  16:00:00,18.95002163083641,18.001535647804518 
 04/09  17:00:00,18.781520065458897,18.002145353406278 
 04/09  18:00:00,18.50778205166124,18.010142295928714 
 04/09  19:00:00,18.26033122659137,18.010782776737604 
 04/09  20:00:00,18.046305282415724,18.012826922975149 
 04/09  21:00:00,17.99244258354273,18.01637915603235 
 04/09  22:00:00,17.99608654524668,18.01768278784128 
 04/09  23:00:00,18.004766101882639,18.00485379018864 
 04/09  24:00:00,16.82070560054649,16.599673493964237 
 04/10  01:00:00,17.980905626517733,18.024950044384754 
 04/10  02:00:00,18.011180703195487,18.039887467222095 
 04/10  03:00:00,18.02121862175218,18.041211393470375 
 04/10  04:00:00,18.015835677412455,18.040621704306376 
 04/10  05:00:00,18.009052709266819,18.036522536249814 
 04/10  06:00:00,18.024249105600427,18.039941781521315 
 04/10  07:00:00,17.995108008686168,18.0287950860944 
 04/10  08:00:00,18.251399804135226,18.030106297091075 
 04/10  09:00:00,18.471099671476528,18.020601447109394 
 04/10  10:00:00,18.65400788658164,17.213245384303705 
 04/10  11:00:00,18.870429033987955,17.189503295482166 
 04/10  12:00:00,19.13887964572705,17.36510443340795 
 04/10  13:00:00,19.359610298074658,17.790234429181714 
 04/10  14:00:00,19.525388877836215,17.742418509851484 
 04/10  15:00:00,19.864245073488726,18.04711276187868 
 04/10  16:00:00,20.039660745998256,18.244426659046849 
 04/10  17:00:00,20.047463261270388,18.16586078681954 
 04/10  18:00:00,19.844231179735198,17.9896838205534 
 04/10  19:00:00,19.474611513704997,17.990315791506477 
 04/10  20:00:00,19.15458849242446,18.000001194685177 
 04/10  21:00:00,18.840212303989646,18.0038016688977 
 04/10  22:00:00,18.617862166383227,18.012462988685419 
 04/10  23:00:00,18.021554532981278,17.999043736538228 
 04/10  24:00:00,17.456237857982516,16.901509758528989 
 04/11  01:00:00,18.00808536146536,18.020440701940687 
 04/11  02:00:00,18.007603656859439,18.029072792038148 
 04/11  03:00:00,18.010233637956117,18.0277348445587 
 04/11  04:00:00,18.01215007865611,18.026876453070373 
 04/11  05:00:00,18.009217456361115,18.02817318990128 
 04/11  06:00:00,18.013543932289765,18.03820353206266 
 04/11  07:00:00,18.012852272380408,18.03358511392161 
 04/11  08:00:00,18.00744584338311,18.032080844392224 
 04/11  09:00:00,17.999460710688177,18.027653009307408 
 04/11  10:00:00,18.005196502188026,17.21506468696084 
 04/11  11:00:00,18.19044658827899,17.238076111396575 
 04/11  12:00:00,18.55502522313277,17.771930241822827 
 04/11  13:00:00,18.987703614573705,18.375121134223954 
 04/11  14:00:00,18.93242691819758,18.062253873412499 
 04/11  15:00:00,19.220804504370994,18.30744610532615 
 04/11  16:00:00,19.71633417432981,18.268037573916137 
 04/11  17:00:00,19.468578517478514,18.00242388435236 
 04/11  18:00:00,19.48755804744565,17.996224579199017 
 04/11  19:00:00,19.290008304851648,18.001533884011466 
 04/11  20:00:00,19.002648662979497,17.998176611560319 
 04/11  21:00:00,18.615178183878073,18.01008255048842 
 04/11  22:00:00,18.072360263473649,18.00209125916963 
 04/11  23:00:00,18.004555154310049,18.017333826744236 
 04/11  24:00:00,17.062038724476414,16.600085480535737 
 04/12  01:00:00,18.020432206756309,18.03273454046083 
 04/12  02:00:00,18.020162240201846,18.033271063414945 
 04/12  03:00:00,18.025866030277006,18.032864788510353 
 04/12  04:00:00,18.023207214477375,18.046514777559815 
 04/12  05:00:00,18.02044222705684,18.0508536742907 
 04/12  06:00:00,18.023795540255528,18.047312165880478 
 04/12  07:00:00,18.020035483980814,18.04523377092841 
 04/12  08:00:00,18.02866453276374,18.053827884253388 
 04/12  09:00:00,18.02033040977458,18.058442758511125 
 04/12  10:00:00,17.130297685195126,16.429559860222129 
 04/12  11:00:00,17.057272203629958,16.06269323556974 
 04/12  12:00:00,17.017006922014447,15.890767245283037 
 04/12  13:00:00,17.02057826161044,15.81692672580062 
 04/12  14:00:00,17.009013908215584,15.76002356036912 
 04/12  15:00:00,16.98537295976965,15.716833330724065 
 04/12  16:00:00,17.983235257019098,17.951563304538199 
 04/12  17:00:00,18.00539772702845,18.057746528882505 
 04/12  18:00:00,18.000041468456787,18.05152939906783 
 04/12  19:00:00,18.00153871904161,18.04444759506591 
 04/12  20:00:00,18.007764520916419,18.06167952145247 
 04/12  21:00:00,18.00917386255054,18.044485921652126 
 04/12  22:00:00,18.012194723362556,18.06069114027288 
 04/12  23:00:00,18.005158591400947,18.022975563828106 
 04/12  24:00:00,16.065459600955085,15.733450244948724 
 04/13  01:00:00,17.90685927315617,17.92369941828611 
 04/13  02:00:00,18.039841030749025,18.11957142227568 
 04/13  03:00:00,18.03281733430839,18.087388839959517 
 04/13  04:00:00,18.04346212803277,18.106384079549849 
 04/13  05:00:00,18.033932155076568,18.096307779245927 
 04/13  06:00:00,18.040865585316938,18.094467913329056 
 04/13  07:00:00,18.044755497809505,18.09465436019071 
 04/13  08:00:00,18.02388281880328,18.06666060512279 
 04/13  09:00:00,18.01161631539405,18.05270303179058 
 04/13  10:00:00,17.951253603172704,17.08119251554493 
 04/13  11:00:00,18.016957572440626,17.159201052981037 
 04/13  12:00:00,18.206033485255298,17.656329835867817 
 04/13  13:00:00,18.349418635201248,18.0898374167606 
 04/13  14:00:00,18.544528513143704,18.19231572837707 
 04/13  15:00:00,18.725677578012478,17.93828701409852 
 04/13  16:00:00,19.13747634230907,17.992381945375166 
 04/13  17:00:00,19.07981423355018,17.999041204855567 
 04/13  18:00:00,19.10957185784445,17.99926871883548 
 04/13  19:00:00,18.72530152288143,18.011345750668153 
 04/13  20:00:00,18.421964652542273,18.00908581993246 
 04/13  21:00:00,18.149011714759415,18.013189112800828 
 04/13  22:00:00,17.997240500671269,18.01883693759117 
 04/13  23:00:00,17.99327944902707,17.989102958394907 
 04/13  24:00:00,16.87008055576181,16.510092530277839 
 04/14  01:00:00,16.60816487795929,16.275551419144074 
 04/14  02:00:00,16.429020542373008,16.039930094881855 
 04/14  03:00:00,16.289758899108578,15.865553803660303 
 04/14  04:00:00,16.973690291322776,16.773476210739277 
 04/14  05:00:00,18.02228598608952,18.048476529830866 
 04/14  06:00:00,18.02548950935807,18.04819432406103 
 04/14  07:00:00,17.425972113478843,17.318773806985268 
 04/14  08:00:00,17.074022971282113,16.352955706581363 
 04/14  09:00:00,17.195531149155003,16.23877090821815 
 04/14  10:00:00,17.54403202384228,16.449138080992758 
 04/14  11:00:00,17.829512376260515,16.666204726791507 
 04/14  12:00:00,18.136439416072088,16.92829798489683 
 04/14  13:00:00,18.397541707622009,17.13165845591952 
 04/14  14:00:00,18.6358384524732,17.30417974195133 
 04/14  15:00:00,19.009786401274608,17.63931543405714 
 04/14  16:00:00,19.707686365327999,17.964430980438299 
 04/14  17:00:00,19.732602407266918,17.957247778072934 
 04/14  18:00:00,19.769046008405878,17.99673323319255 
 04/14  19:00:00,19.42497023811437,17.99552935773744 
 04/14  20:00:00,19.211250765871357,17.76187858805312 
 04/14  21:00:00,18.992364848982065,17.269851892103796 
 04/14  22:00:00,18.513451373428155,17.16529983589357 
 04/14  23:00:00,17.636257790504958,16.796343996890479 
 04/14  24:00:00,17.3645021032514,16.622841551757383 
 04/15  01:00:00,18.017794312992689,18.03279673134504 
 04/15  02:00:00,18.004244156564533,18.023157742690289 
 04/15  03:00:00,18.007469774936774,18.03075791699097 
 04/15  04:00:00,18.005986002611459,18.02210109498462 
 04/15  05:00:00,18.004630458647755,18.0270302316206 
 04/15  06:00:00,18.005329069603897,18.025670529161525 
 04/15  07:00:00,18.061125169213189,18.026659230413367 
 04/15  08:00:00,18.37723782768399,18.018924635216267 
 04/15  09:00:00,18.739679302036494,18.017077809539204 
 04/15  10:00:00,19.079773206249415,17.404139499416006 
 04/15  11:00:00,19.441350881717346,17.47501518441468 
 04/15  12:00:00,19.77074960381305,17.61561952428535 
 04/15  13:00:00,19.962994575167739,17.637510122074738 
 04/15  14:00:00,20.264062205390258,17.8648702876962 
 04/15  15:00:00,20.405930473861028,17.938678131806549 
 04/15  16:00:00,20.304356316781147,17.991042049929314 
 04/15  17:00:00,20.19870671994884,17.993129598469694 
 04/15  18:00:00,20.034839266066688,17.997345985996576 
 04/15  19:00:00,19.813329559865396,17.988717439294516 
 04/15  20:00:00,19.715031795595267,17.995406097837198 
 04/15  21:00:00,19.482209970780077,18.001736405163635 
 04/15  22:00:00,19.237245523720579,18.001085414826215 
 04/15  23:00:00,18.263588147319223,17.98968120192771 
 04/15  24:00:00,17.738252365238318,16.98324666222799 
 04/16  01:00:00,17.998955653115059,18.02299206118397 
 04/16  02:00:00,18.001904005369313,18.012997764514066 
 04/16  03:00:00,18.003634601685357,18.017511444243906 
 04/16  04:00:00,18.005647159832884,18.025204755210113 
 04/16  05:00:00,18.003314539801225,18.020560015570366 
 04/16  06:00:00,18.006538092770854,18.021512786475186 
 04/16  07:00:00,18.03311587323784,18.023021344276537 
 04/16  08:00:00,18.18427112580832,18.019299607158545 
 04/16  09:00:00,18.455492894227917,18.018019475375746 
 04/16  10:00:00,18.86436008323017,17.32619242689236 
 04/16  11:00:00,19.38816128771015,17.40745595609164 
 04/16  12:00:00,19.89208501464577,17.71681582578521 
 04/16  13:00:00,20.179363207181248,17.901574961771247 
 04/16  14:00:00,20.35695161977715,17.977246704723016 
 04/16  15:00:00,20.526338622621539,18.052203701249966 
 04/16  16:00:00,20.61500302819378,18.099098813005527 
 04/16  17:00:00,20.57988772644483,18.07874755226606 
 04/16  18:00:00,20.352588632920097,17.99259486926041 
 04/16  19:00:00,20.079111295869628,17.987726719191398 
 04/16  20:00:00,19.988875833372004,17.996211919493005 
 04/16  21:00:00,19.863978572347564,17.99403466236137 
 04/16  22:00:00,19.69113889047675,17.9941684657891 
 04/16  23:00:00,18.698174020448304,17.989477207468377 
 04/16  24:00:00,18.09060442112786,17.161116251119059 
 04/17  01:00:00,17.990504068078317,18.005833508791825 
 04/17  02:00:00,17.995465797862275,18.010620542070045 
 04/17  03:00:00,17.99674114434893,18.009502495186653 
 04/17  04:00:00,17.998143906822635,18.015342039181357 
 04/17  05:00:00,18.002102206476154,18.022732276770328 
 04/17  06:00:00,18.004299514226866,18.024018961967607 
 04/17  07:00:00,18.003724636159214,18.01531514459935 
 04/17  08:00:00,18.069512922031604,18.01558209719201 
 04/17  09:00:00,18.3314582250564,18.005356079380474 
 04/17  10:00:00,18.595814638975896,17.57526073010688 
 04/17  11:00:00,18.91423956921181,17.74093844163749 
 04/17  12:00:00,19.260806180592014,18.07110899527504 
 04/17  13:00:00,19.527707344603806,18.31173684452873 
 04/17  14:00:00,19.45354218635493,18.201263860475309 
 04/17  15:00:00,19.145774196817898,17.86593292527347 
 04/17  16:00:00,19.169704644220738,18.00126765837527 
 04/17  17:00:00,18.71522142635832,18.01053628577536 
 04/17  18:00:00,18.813382362590276,18.010465918524056 
 04/17  19:00:00,18.701390495934168,18.008279890668847 
 04/17  20:00:00,18.59502078906521,18.009419722504565 
 04/17  21:00:00,18.49437785563419,18.012918211904514 
 04/17  22:00:00,18.138191050918686,18.01564539681347 
 04/17  23:00:00,18.000135572067124,18.001525069285607 
 04/17  24:00:00,17.246335196983425,16.718558432400614 
 04/18  01:00:00,18.017265085677637,18.033459902727047 
 04/18  02:00:00,18.013282847386024,18.035945364521277 
 04/18  03:00:00,18.01197006381794,18.03161212727295 
 04/18  04:00:00,18.00984602901819,18.028141077833316 
 04/18  05:00:00,18.014480562290755,18.04305130044753 
 04/18  06:00:00,18.01425979778739,18.027893779988973 
 04/18  07:00:00,18.016933028906139,18.037224348224883 
 04/18  08:00:00,18.018378345661469,18.04547737676765 
 04/18  09:00:00,18.008054681140597,18.044591689156584 
 04/18  10:00:00,17.393871725127729,16.71479970997487 
 04/18  11:00:00,17.359235170840728,16.413310211251607 
 04/18  12:00:00,17.345007087035098,16.26730456509099 
 04/18  13:00:00,17.354039541190486,16.20784541190364 
 04/18  14:00:00,17.355651658688808,16.165399935997244 
 04/18  15:00:00,17.352079929943537,16.14887541802087 
 04/18  16:00:00,18.044418509652723,17.966295765050498 
 04/18  17:00:00,17.99795867281332,18.045734266646439 
 04/18  18:00:00,17.990497040432488,18.03609499337913 
 04/18  19:00:00,17.99149647870316,18.030056935637405 
 04/18  20:00:00,17.993501411362869,18.033591416374017 
 04/18  21:00:00,17.993308317199678,18.03550042283119 
 04/18  22:00:00,17.997881035807074,18.029207471755947 
 04/18  23:00:00,18.00763277899716,18.01273002302888 
 04/18  24:00:00,16.815188211430706,16.449121611377494 
 04/19  01:00:00,17.97153469197465,17.97883930554564 
 04/19  02:00:00,18.02155986901652,18.059127521017758 
 04/19  03:00:00,18.011909400164674,18.044767446034294 
 04/19  04:00:00,18.01744607853177,18.061723081094685 
 04/19  05:00:00,18.01312629677394,18.05652774785389 
 04/19  06:00:00,18.01252176991161,18.04449724829011 
 04/19  07:00:00,18.01513549798909,18.057766072994409 
 04/19  08:00:00,18.010888538662799,18.048962668648714 
 04/19  09:00:00,18.009254254128395,18.039991871086479 
 04/19  10:00:00,17.88435150748244,17.07309089134339 
 04/19  11:00:00,18.50907189774068,17.636720064700407 
 04/19  12:00:00,18.513248573981998,17.577288909739715 
 04/19  13:00:00,18.686670671029498,17.73067639430024 
 04/19  14:00:00,18.74922640233268,17.61476812894635 
 04/19  15:00:00,18.736834360660965,17.518887437343588 
 04/19  16:00:00,19.1232014204691,18.008391987505598 
 04/19  17:00:00,19.3695678290405,17.99560051373221 
 04/19  18:00:00,19.740148658572794,17.996596467895097 
 04/19  19:00:00,19.50663419788938,17.995340539334334 
 04/19  20:00:00,19.340798197373198,17.995667932320523 
 04/19  21:00:00,19.05064791837178,17.99884862220606 
 04/19  22:00:00,18.453300311449618,17.998248561477135 
 04/19  23:00:00,17.98826319481779,17.990702803206795 
 04/19  24:00:00,17.20227469003445,16.717640588687457 
 04/20  01:00:00,18.01984102456053,18.031302206564609 
 04/20  02:00:00,18.018266126252603,18.025015412313964 
 04/20  03:00:00,18.012356050466165,18.028717328135636 
 04/20  04:00:00,18.012162200385128,18.029771447380484 
 04/20  05:00:00,18.017494833600304,18.03284520449707 
 04/20  06:00:00,18.013209586343416,18.03246017261454 
 04/20  07:00:00,18.015372463131649,18.032936271394776 
 04/20  08:00:00,18.016713704074279,18.029680224574876 
 04/20  09:00:00,18.003841715811178,18.0269382596789 
 04/20  10:00:00,18.155452422550064,17.344971950977745 
 04/20  11:00:00,18.30838554511144,17.36996191840376 
 04/20  12:00:00,18.62766681401977,17.770110392743406 
 04/20  13:00:00,18.685091151314848,17.692393186353145 
 04/20  14:00:00,18.714635733743046,17.642311417565723 
 04/20  15:00:00,19.17755293354164,18.051836375422896 
 04/20  16:00:00,19.655991726536599,18.108384823916326 
 04/20  17:00:00,19.50173128232054,17.99705972771676 
 04/20  18:00:00,19.42285527797555,17.99586457490756 
 04/20  19:00:00,19.349947306116154,17.996624956390016 
 04/20  20:00:00,19.320008897459787,17.99672041109558 
 04/20  21:00:00,19.157530691867565,17.999686643195099 
 04/20  22:00:00,18.6319829395502,17.99677569283405 
 04/20  23:00:00,18.01441095163713,17.98873870755247 
 04/20  24:00:00,17.370225953651699,16.860124369226847 
 04/21  01:00:00,17.147661608195457,16.710624635917726 
 04/21  02:00:00,17.069021387922907,16.613929705443135 
 04/21  03:00:00,16.956190693011949,16.500576049545008 
 04/21  04:00:00,17.42659767940687,17.20512527653835 
 04/21  05:00:00,18.01883815785895,18.036917744500003 
 04/21  06:00:00,18.020162113093677,18.036039105976394 
 04/21  07:00:00,17.56853325830727,17.40732224177468 
 04/21  08:00:00,17.143188945637428,16.550906694852246 
 04/21  09:00:00,17.127863492043443,16.345387845191128 
 04/21  10:00:00,17.4445934551135,16.508247099240017 
 04/21  11:00:00,17.38953129546168,16.391717260146497 
 04/21  12:00:00,17.490618408389147,16.422805237793498 
 04/21  13:00:00,17.78692860846096,16.706255919012447 
 04/21  14:00:00,17.903534969906198,16.792857441008786 
 04/21  15:00:00,17.97597012737193,16.807930200012238 
 04/21  16:00:00,18.120549589781917,16.72805853670166 
 04/21  17:00:00,18.01937839864029,17.34997503986601 
 04/21  18:00:00,18.167022466227324,18.021648042351829 
 04/21  19:00:00,18.065672806554987,18.020705326650988 
 04/21  20:00:00,17.974455860544976,17.538450898407988 
 04/21  21:00:00,17.870314748015333,16.81258435127594 
 04/21  22:00:00,17.498575982681268,16.511083488145965 
 04/21  23:00:00,16.756065177994139,16.14002987804135 
 04/21  24:00:00,16.556813711905034,15.947572171866627 
 04/22  01:00:00,17.960419148223744,17.959487823316289 
 04/22  02:00:00,18.024831129286384,18.045538904102835 
 04/22  03:00:00,18.02873125115682,18.04559411555543 
 04/22  04:00:00,18.01840201959719,18.06086931454352 
 04/22  05:00:00,18.02125002991499,18.044419465609776 
 04/22  06:00:00,18.018871498555943,18.03881444755057 
 04/22  07:00:00,18.003017252727078,18.042506803159129 
 04/22  08:00:00,18.00116400225517,18.05425174753113 
 04/22  09:00:00,17.999914001663,18.038040046081006 
 04/22  10:00:00,17.810726883347266,16.633741901044567 
 04/22  11:00:00,17.84379224207961,16.263212371404554 
 04/22  12:00:00,17.90497952481568,16.12803881775657 
 04/22  13:00:00,17.962480921185688,16.094234466503239 
 04/22  14:00:00,17.9942441213275,16.065746185350784 
 04/22  15:00:00,18.048269555994147,16.079553953400745 
