Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/25  19:00:00,18.991642041099895,18.78104265063515 
 03/25  20:00:00,18.807090753158986,18.785390021168163 
 03/25  21:00:00,18.761786797688779,18.78538773665079 
 03/25  22:00:00,18.762529015774349,18.787096168176455 
 03/25  23:00:00,18.551309644386408,17.89279493861373 
 03/25  24:00:00,17.760416512651824,17.29139584710846 
 03/26  01:00:00,17.456150736535319,17.086328265942215 
 03/26  02:00:00,17.330994711205933,16.93251358352338 
 03/26  03:00:00,17.21565699133923,16.788855832669144 
 03/26  04:00:00,17.116361625250357,16.665621709728975 
 03/26  05:00:00,17.047816534890779,16.570346367303779 
 03/26  06:00:00,16.9952747430954,16.490143646829688 
 03/26  07:00:00,16.976610824786908,16.427160024991179 
 03/26  08:00:00,18.70633527906824,18.69333633062952 
 03/26  09:00:00,18.78120809058451,18.825732035150194 
 03/26  10:00:00,18.915761085072533,18.787087566782558 
 03/26  11:00:00,19.27531012619727,18.14863896007319 
 03/26  12:00:00,19.647794571919847,18.321153965087065 
 03/26  13:00:00,19.845862963646107,18.183154082928114 
 03/26  14:00:00,19.659686342634559,17.859839428670435 
 03/26  15:00:00,19.228781929458806,17.474044321975794 
 03/26  16:00:00,19.157884982418659,17.383008422606449 
 03/26  17:00:00,19.03757696274159,18.758673948206785 
 03/26  18:00:00,18.78477692154807,18.79960420578384 
 03/26  19:00:00,18.760317437713984,18.8009360766994 
 03/26  20:00:00,18.76557905729281,18.795173405349524 
 03/26  21:00:00,18.76557243696285,18.798845272371307 
 03/26  22:00:00,18.765693015835624,18.80064456461265 
 03/26  23:00:00,18.44733489865054,17.726637033848875 
 03/26  24:00:00,17.607576580073,17.057785286162777 
 03/27  01:00:00,17.29858281584886,16.831318358275057 
 03/27  02:00:00,17.182094080009294,16.68016870763265 
 03/27  03:00:00,17.088566485291396,16.559498622725493 
 03/27  04:00:00,16.986882417719948,16.441084676699974 
 03/27  05:00:00,16.912664107223795,16.348985109265266 
 03/27  06:00:00,16.891425352325159,16.29809574185355 
 03/27  07:00:00,16.926118300508678,16.271041819786214 
 03/27  08:00:00,18.68930430179485,18.676919156377808 
 03/27  09:00:00,18.78869958873932,18.81983960750226 
 03/27  10:00:00,18.77251124316951,18.781148732736804 
 03/27  11:00:00,18.810017021342629,18.405427320014728 
 03/27  12:00:00,18.993906917716406,18.937986513793306 
 03/27  13:00:00,19.211562458009273,19.487195901222959 
 03/27  14:00:00,19.26407244969792,19.291125387703226 
 03/27  15:00:00,19.108615978733885,18.889771206462798 
 03/27  16:00:00,19.18191487612764,18.77226607041651 
 03/27  17:00:00,19.405808969335796,18.76640278045859 
 03/27  18:00:00,19.126060273735999,18.77127160805414 
 03/27  19:00:00,19.18484175711563,18.774817548076898 
 03/27  20:00:00,19.013641909464007,18.772089515510794 
 03/27  21:00:00,18.774837050885645,18.779089534321586 
 03/27  22:00:00,18.75955011853544,18.779166109123247 
 03/27  23:00:00,18.43190842214747,18.054357648016628 
 03/27  24:00:00,17.67317696653126,17.54092838765316 
 03/28  01:00:00,17.522457849295713,17.37153455106093 
 03/28  02:00:00,17.421830101016977,17.232902446676016 
 03/28  03:00:00,17.33414667880338,17.116991886348225 
 03/28  04:00:00,17.259534571005689,17.00941928131719 
 03/28  05:00:00,17.178401012390219,16.89912223486731 
 03/28  06:00:00,17.14473783298012,16.831238357860174 
 03/28  07:00:00,17.21619851717543,16.821229520401454 
 03/28  08:00:00,18.730210790507234,18.724020273234097 
 03/28  09:00:00,18.78663261706545,18.80402377182419 
 03/28  10:00:00,18.804995729621625,18.772834282557125 
 03/28  11:00:00,18.82134448241856,18.481294035088479 
 03/28  12:00:00,18.974324497717079,18.896070672170877 
 03/28  13:00:00,19.22106326742953,19.55551897109828 
 03/28  14:00:00,19.200924159037684,19.34308931073042 
 03/28  15:00:00,18.942115301990758,18.790464721432849 
 03/28  16:00:00,18.949330748267405,18.804747733569515 
 03/28  17:00:00,18.973638290520709,18.761230539184 
 03/28  18:00:00,18.77585989891587,18.7740329794785 
 03/28  19:00:00,18.92572352875381,18.77279694511752 
 03/28  20:00:00,18.812695818870475,18.774860219090429 
 03/28  21:00:00,18.764165655326246,18.778673142596639 
 03/28  22:00:00,18.764789575703767,18.784193391698979 
 03/28  23:00:00,18.18246960426847,17.821798598747589 
 03/28  24:00:00,17.389675824195434,17.25490723898626 
 03/29  01:00:00,17.22783905481956,17.049247473526905 
 03/29  02:00:00,17.0939579427383,16.86576052131711 
 03/29  03:00:00,16.979207156562546,16.714246071935049 
 03/29  04:00:00,16.90045421533647,16.59288630536211 
 03/29  05:00:00,16.840507090770623,16.49208911003253 
 03/29  06:00:00,16.8251228169759,16.425974871726628 
 03/29  07:00:00,16.85659358302066,16.371004958933697 
 03/29  08:00:00,18.679877849610734,18.685046682099647 
 03/29  09:00:00,18.793321376029075,18.82112432178012 
 03/29  10:00:00,18.775577790462298,18.78979819164869 
 03/29  11:00:00,18.51901572686375,18.010097098811813 
 03/29  12:00:00,18.651073620336029,18.07904085507391 
 03/29  13:00:00,18.893196370802977,18.359077537560155 
 03/29  14:00:00,18.9050190157136,18.243649602731744 
 03/29  15:00:00,18.6806072770137,17.959161306842654 
 03/29  16:00:00,18.736296621542289,18.01174861677621 
 03/29  17:00:00,18.82427011091936,18.790842242420756 
 03/29  18:00:00,18.76433937916091,18.782895523904945 
 03/29  19:00:00,18.778946514659919,18.789460863793737 
 03/29  20:00:00,18.762353010269707,18.7894179441766 
 03/29  21:00:00,18.764460853767518,18.78591508760823 
 03/29  22:00:00,18.76387453133495,18.78512419716938 
 03/29  23:00:00,18.255609028738147,17.797163795071783 
 03/29  24:00:00,17.470084388018088,17.155587198131394 
 03/30  01:00:00,17.307313177121029,16.967343494015933 
 03/30  02:00:00,17.20081887804443,16.81996406541286 
 03/30  03:00:00,17.107959879300837,16.700999738245757 
 03/30  04:00:00,17.03351118978941,16.60050344290753 
 03/30  05:00:00,16.946168251877319,16.492511443209417 
 03/30  06:00:00,16.877925212957629,16.39746638230754 
 03/30  07:00:00,18.67153555548815,18.68277665229104 
 03/30  08:00:00,18.799358670457094,18.822805918696547 
 03/30  09:00:00,18.773068770876887,18.78244554589197 
 03/30  10:00:00,18.827573536758487,18.670739166456167 
 03/30  11:00:00,18.929672924800284,19.38401322879622 
 03/30  12:00:00,18.942491049438475,20.17321405954298 
 03/30  13:00:00,18.87895414476142,20.561384137043249 
 03/30  14:00:00,18.785898283584854,20.546551671967309 
 03/30  15:00:00,18.90934108771109,20.438429068109146 
 03/30  16:00:00,19.362634522540323,20.281202869839825 
 03/30  17:00:00,19.44997670852996,19.808183219406698 
 03/30  18:00:00,19.468762932438005,19.256788083957227 
 03/30  19:00:00,19.293701200870904,18.986401277855977 
 03/30  20:00:00,18.983826300685324,18.76951063013282 
 03/30  21:00:00,18.7629871558571,18.768969449445458 
 03/30  22:00:00,18.311244900835676,18.27394591980451 
 03/30  23:00:00,17.62205493195574,17.882480777264648 
 03/30  24:00:00,17.41307431005145,17.662831332694127 
 03/31  01:00:00,17.33193391444023,17.534927701687538 
 03/31  02:00:00,17.252312588150809,17.411608853638904 
 03/31  03:00:00,17.094138788312493,17.212650776250344 
 03/31  04:00:00,16.935598136580098,17.016444938518395 
 03/31  05:00:00,16.833896813859817,16.865598619044627 
 03/31  06:00:00,16.83251241421143,16.78480028362324 
 03/31  07:00:00,18.677191998461244,18.721402411266234 
 03/31  08:00:00,18.785866411369847,18.809276448889656 
 03/31  09:00:00,18.86190955134397,18.79079428898382 
 03/31  10:00:00,19.15425889072435,19.304472368828667 
 03/31  11:00:00,19.344850518131986,20.195154056650155 
 03/31  12:00:00,19.345041498814518,20.918598035251635 
 03/31  13:00:00,19.31261139754136,21.386932532956658 
 03/31  14:00:00,19.30416724546188,21.423703039421939 
 03/31  15:00:00,19.55177556340425,21.234593696757039 
 03/31  16:00:00,20.10215636362169,20.991731621814766 
 03/31  17:00:00,20.19212673024625,20.736525735516858 
 03/31  18:00:00,20.293286373540917,20.266700868076386 
 03/31  19:00:00,20.000495837705249,19.89641815352161 
 03/31  20:00:00,19.630303843426014,19.56205365152163 
 03/31  21:00:00,19.415442867420468,19.371942201862049 
 03/31  22:00:00,19.007812718966514,19.1594371447717 
 03/31  23:00:00,18.236457807347663,18.708158573698815 
 03/31  24:00:00,17.998361798807538,18.449586691398399 
 04/01  01:00:00,18.786066773506407,18.770272520083269 
 04/01  02:00:00,18.780923750156967,18.77957084888665 
 04/01  03:00:00,18.779739480135079,18.776514924867528 
 04/01  04:00:00,18.77972324619042,18.780902061592906 
 04/01  05:00:00,18.779718122031939,18.780964601200524 
 04/01  06:00:00,18.77789372896029,18.783776197260829 
 04/01  07:00:00,18.76868811141093,18.7853537754834 
 04/01  08:00:00,18.780524345604797,18.78428301129165 
 04/01  09:00:00,18.995663565285797,18.782045777197248 
 04/01  10:00:00,19.31015342946489,18.31830536233483 
 04/01  11:00:00,19.618423972899018,18.394045591918585 
 04/01  12:00:00,19.817755032760723,18.556212638133645 
 04/01  13:00:00,19.96596135362613,18.64276222538023 
 04/01  14:00:00,19.87754574781829,18.38938143982975 
 04/01  15:00:00,19.83111255628215,18.272717913528309 
 04/01  16:00:00,19.792944110555088,18.77294119586839 
 04/01  17:00:00,19.618210062079269,18.77958082982411 
 04/01  18:00:00,19.39715290190608,18.77617605014187 
 04/01  19:00:00,19.318703015276819,18.776819312949465 
 04/01  20:00:00,19.14019524038068,18.776747535787416 
 04/01  21:00:00,18.89745409353495,18.778799921226058 
 04/01  22:00:00,18.778065765700086,18.779297862232278 
 04/01  23:00:00,18.7645992763582,18.75912011457649 
 04/01  24:00:00,17.8295507879235,17.61299658170226 
 04/02  01:00:00,18.764109069144497,18.799667124373085 
 04/02  02:00:00,18.788175991867285,18.80631582615207 
 04/02  03:00:00,18.788835378260246,18.80338293374028 
 04/02  04:00:00,18.78693820927218,18.811634048465608 
 04/02  05:00:00,18.77477121769011,18.809809438576847 
 04/02  06:00:00,18.787476545189983,18.80985999489906 
 04/02  07:00:00,18.77240308760497,18.808932088605986 
 04/02  08:00:00,18.97237819517663,18.794183294664543 
 04/02  09:00:00,19.288912586050644,18.78910417953896 
 04/02  10:00:00,19.61917637309685,18.307215580039768 
 04/02  11:00:00,19.95797899261592,19.189634575879347 
 04/02  12:00:00,19.977370697480418,20.07623335121332 
 04/02  13:00:00,20.04069491471149,20.575920913169644 
 04/02  14:00:00,20.290352705744487,20.245066478316866 
 04/02  15:00:00,20.636205044201064,20.29019954537077 
 04/02  16:00:00,20.812390716923788,20.110567233575929 
 04/02  17:00:00,20.83744797345262,19.962005474540974 
 04/02  18:00:00,20.616239119851426,19.638945209499945 
 04/02  19:00:00,20.349323500453616,19.44640363269314 
 04/02  20:00:00,19.94725968750714,19.147137295464469 
 04/02  21:00:00,19.613236006934068,18.910081517389984 
 04/02  22:00:00,19.412752915556977,18.773871749799093 
 04/02  23:00:00,18.801820373344627,18.761600437367439 
 04/02  24:00:00,18.134854185966455,18.052035653230829 
 04/03  01:00:00,18.786154599199319,18.78347992408812 
 04/03  02:00:00,18.784284550412275,18.797059956779898 
 04/03  03:00:00,18.77936935618689,18.791007773090749 
 04/03  04:00:00,18.789021112521796,18.79269700541394 
 04/03  05:00:00,18.778168976353613,18.792860016308106 
 04/03  06:00:00,18.781913266042936,18.797398020804648 
 04/03  07:00:00,18.787278490152244,18.798995845659847 
 04/03  08:00:00,18.7797673221517,18.794449846304553 
 04/03  09:00:00,18.774593710029739,18.792076138723993 
 04/03  10:00:00,18.83323327877158,18.338087602139056 
 04/03  11:00:00,19.117313707177794,18.629863158464809 
 04/03  12:00:00,19.356474612421179,19.09490743605874 
 04/03  13:00:00,19.567377407993825,19.125603317250929 
 04/03  14:00:00,19.3789272784964,18.787015419270295 
 04/03  15:00:00,19.39403667547186,18.678923051241634 
 04/03  16:00:00,19.843561836849085,18.83379687750923 
 04/03  17:00:00,19.525558220111976,18.770586679161736 
 04/03  18:00:00,19.585761122097748,18.768679742946977 
 04/03  19:00:00,19.526414319871365,18.77311031333733 
 04/03  20:00:00,19.373493923240468,18.771522237415135 
 04/03  21:00:00,19.170708329366215,18.77609764919643 
 04/03  22:00:00,18.80233812744929,18.77018759874106 
 04/03  23:00:00,18.762527168521438,18.76099794337032 
 04/03  24:00:00,17.87738297119325,17.60725353671166 
 04/04  01:00:00,18.762957998030644,18.79903509989275 
 04/04  02:00:00,18.78743468316857,18.798165290971214 
 04/04  03:00:00,18.77853300996378,18.79921575923851 
 04/04  04:00:00,18.778862392817236,18.797141402954929 
 04/04  05:00:00,18.785155594071726,18.802323164435046 
 04/04  06:00:00,18.788022232623374,18.813248943526234 
 04/04  07:00:00,18.78991745282059,18.804289004839576 
 04/04  08:00:00,18.78799314060203,18.813643991563504 
 04/04  09:00:00,18.785044484395934,18.79679026505466 
 04/04  10:00:00,18.822603410777515,18.601431670041689 
 04/04  11:00:00,18.976394982062126,19.402906312767195 
 04/04  12:00:00,18.97123481267133,20.160893822697344 
 04/04  13:00:00,19.12543353523561,20.762101305464847 
 04/04  14:00:00,19.436819577894789,21.124040854154836 
 04/04  15:00:00,19.775682895512924,21.231664719022306 
 04/04  16:00:00,20.30970662812473,21.156573457252884 
 04/04  17:00:00,20.502081134890646,20.8351763772544 
 04/04  18:00:00,20.557090876836165,20.39053785213282 
 04/04  19:00:00,20.333143151361463,20.06389235554426 
 04/04  20:00:00,19.973704683978324,19.704244596600274 
 04/04  21:00:00,19.671681888389803,19.45755511295694 
 04/04  22:00:00,19.167495700816845,19.17949366969178 
 04/04  23:00:00,18.760043617543297,18.782407215041006 
 04/04  24:00:00,18.012155939073958,18.30816249004885 
 04/05  01:00:00,18.78529160506082,18.775750963111407 
 04/05  02:00:00,18.783721927347857,18.778022965157719 
 04/05  03:00:00,18.789174276725995,18.7857108408977 
 04/05  04:00:00,18.78139737983706,18.788588197058574 
 04/05  05:00:00,18.787545224800775,18.784144893204887 
 04/05  06:00:00,18.787303773872574,18.789333835500068 
 04/05  07:00:00,18.782657511238765,18.79291819442527 
 04/05  08:00:00,18.802193215672284,18.77771754948224 
 04/05  09:00:00,19.27148256200111,18.96759561446465 
 04/05  10:00:00,19.734848411418804,19.900162515886487 
 04/05  11:00:00,19.862069152913344,20.77370109546069 
 04/05  12:00:00,19.81085805005076,21.493792827019335 
 04/05  13:00:00,19.855192064590214,22.045359791728573 
 04/05  14:00:00,20.103492990846165,22.381720485719307 
 04/05  15:00:00,20.38370782975739,22.419887858204054 
 04/05  16:00:00,20.920182893630238,22.287720692401615 
 04/05  17:00:00,21.09206196937295,21.979229842115239 
 04/05  18:00:00,21.251862496073888,21.611841324284428 
 04/05  19:00:00,21.052177315270784,21.29179642762324 
 04/05  20:00:00,20.624972385680878,20.885867474567278 
 04/05  21:00:00,20.27848062799152,20.637673285342915 
 04/05  22:00:00,19.874080588131883,20.42762446037369 
 04/05  23:00:00,19.117345099483303,19.98178008900585 
 04/05  24:00:00,18.807748182614458,19.696290959331756 
 04/06  01:00:00,18.761181456118423,19.486537397149357 
 04/06  02:00:00,18.763753841604726,19.36993797551085 
 04/06  03:00:00,18.765851512705927,19.201727913404644 
 04/06  04:00:00,18.768941868599158,19.013066564044608 
 04/06  05:00:00,18.77252575276064,18.815222603614275 
 04/06  06:00:00,18.77134130063774,18.762796369562837 
 04/06  07:00:00,18.771406607919638,18.76953481032399 
 04/06  08:00:00,18.76883574362153,18.76284729143847 
 04/06  09:00:00,18.868340994635248,18.7765307959065 
 04/06  10:00:00,19.252723779287398,19.05629952063411 
 04/06  11:00:00,19.772482415472596,19.960445742788957 
 04/06  12:00:00,19.928076732623013,20.427187470592118 
 04/06  13:00:00,20.098395803724075,21.28698260648159 
 04/06  14:00:00,20.37649736536735,22.04639345886233 
 04/06  15:00:00,20.65610656668066,22.290714347696225 
 04/06  16:00:00,21.15910750787939,22.23163892206783 
 04/06  17:00:00,21.32317570802513,21.954084007531024 
 04/06  18:00:00,21.520130124568494,21.608679872288677 
 04/06  19:00:00,21.310391929804675,21.26187531333423 
 04/06  20:00:00,21.04982133749681,20.970179628125015 
 04/06  21:00:00,20.603194423652309,20.61283653169891 
 04/06  22:00:00,20.069126178059095,20.33786607490191 
 04/06  23:00:00,19.233174545143226,19.83162897464814 
 04/06  24:00:00,18.84619078170019,19.483734571075226 
 04/07  01:00:00,18.56827593464136,19.193109899209806 
 04/07  02:00:00,18.46409541140912,19.027558916710377 
 04/07  03:00:00,18.349051072593548,18.845484624312719 
 04/07  04:00:00,18.515824143056553,18.726093847259464 
 04/07  05:00:00,18.773639199375557,18.76999788876718 
 04/07  06:00:00,18.778870658998725,18.770204122443855 
 04/07  07:00:00,18.53860252286306,18.550312970453164 
 04/07  08:00:00,18.2193747962475,18.198715247499999 
 04/07  09:00:00,18.555536281966626,18.35928776534516 
 04/07  10:00:00,18.621310741877985,18.3155724997768 
 04/07  11:00:00,18.693885715081188,18.263573644552904 
 04/07  12:00:00,18.77529859676804,18.251473770416035 
 04/07  13:00:00,18.790649959453995,18.202695304863278 
 04/07  14:00:00,18.819294509541828,18.18574979598573 
 04/07  15:00:00,18.87021412878687,18.20889808466464 
 04/07  16:00:00,19.193179760439628,18.284613406922266 
 04/07  17:00:00,19.238778997535879,18.5305496590201 
 04/07  18:00:00,19.537299373310199,18.768001645048125 
 04/07  19:00:00,19.648111478716169,18.769044651949025 
 04/07  20:00:00,19.52991727308776,18.594034366648655 
 04/07  21:00:00,19.367424537082646,18.222702570618588 
 04/07  22:00:00,18.97241840883367,18.119838305280575 
 04/07  23:00:00,18.21975214374773,17.7628058498266 
 04/07  24:00:00,17.995570747918394,17.584456993770364 
 04/08  01:00:00,18.790044298020484,18.802836728163635 
 04/08  02:00:00,18.78011826619708,18.800599222906535 
 04/08  03:00:00,18.784177549446555,18.797223171590063 
 04/08  04:00:00,18.7784220036432,18.800056226962267 
 04/08  05:00:00,18.77872648842583,18.80543859398953 
 04/08  06:00:00,18.783843614447368,18.804688248432457 
 04/08  07:00:00,18.772697611232095,18.806806984115498 
 04/08  08:00:00,18.77653317074678,18.80558760602503 
 04/08  09:00:00,18.774729081032086,18.806405568043389 
 04/08  10:00:00,18.57272510201752,17.629429741834288 
 04/08  11:00:00,18.60156823857985,17.316075809130838 
 04/08  12:00:00,18.647459896965743,17.23095155888364 
 04/08  13:00:00,18.906840368747326,17.50377008896514 
 04/08  14:00:00,19.170988364604314,17.648991869516345 
 04/08  15:00:00,19.282063301848923,17.677463564411228 
 04/08  16:00:00,19.329002686664916,18.798663026117504 
 04/08  17:00:00,19.277641474136926,18.792974649315508 
 04/08  18:00:00,19.03623390828639,18.787377472889298 
 04/08  19:00:00,18.785714751034676,18.79339596984604 
 04/08  20:00:00,18.767592307379475,18.800449637997756 
 04/08  21:00:00,18.76878250681129,18.7990433542242 
 04/08  22:00:00,18.77055047766051,18.803820221337149 
 04/08  23:00:00,18.75870386807565,18.759728469556927 
 04/08  24:00:00,17.320910420499357,17.089761020837814 
 04/09  01:00:00,18.71001149680713,18.730139657006874 
 04/09  02:00:00,18.790641487376,18.841993293061607 
 04/09  03:00:00,18.797404226936828,18.83185362483531 
 04/09  04:00:00,18.79697510245074,18.836348260053549 
 04/09  05:00:00,18.800475708222547,18.842273778064226 
 04/09  06:00:00,18.80103677565522,18.834507130517026 
 04/09  07:00:00,18.780335259118833,18.82608192657802 
 04/09  08:00:00,18.800032895144285,18.816196288154197 
 04/09  09:00:00,19.014107853300485,18.80163410217854 
 04/09  10:00:00,19.252869118411377,18.529372567125379 
 04/09  11:00:00,19.3775193414832,19.095676612234774 
 04/09  12:00:00,19.38118737637627,19.70645186426231 
 04/09  13:00:00,19.60832768932167,19.557192324640594 
 04/09  14:00:00,19.776949547487939,19.093647042181048 
 04/09  15:00:00,20.09243458238931,19.097183375484783 
 04/09  16:00:00,20.207444816022269,19.026129653009929 
 04/09  17:00:00,20.058028951557636,18.782724070738124 
 04/09  18:00:00,19.772468036594135,18.762919030067928 
 04/09  19:00:00,19.52784348617054,18.767615844251887 
 04/09  20:00:00,19.29497587213396,18.77120530749813 
 04/09  21:00:00,19.024299727714096,18.775065377774796 
 04/09  22:00:00,18.8560012654887,18.777621228948989 
 04/09  23:00:00,18.760994193302684,18.7592210232457 
 04/09  24:00:00,17.93848674940476,17.721338608529466 
 04/10  01:00:00,18.787619374871388,18.794897720111256 
 04/10  02:00:00,18.77888403190323,18.793471289035926 
 04/10  03:00:00,18.78166324608098,18.79674017370699 
 04/10  04:00:00,18.78184483795282,18.792710813484925 
 04/10  05:00:00,18.780788570639105,18.800822075774606 
 04/10  06:00:00,18.783708902391056,18.799174369525628 
 04/10  07:00:00,18.871889100225425,18.798043023243055 
 04/10  08:00:00,19.24393804238118,18.784781106349109 
 04/10  09:00:00,19.453980282206449,18.79189088401477 
 04/10  10:00:00,19.648340786625096,18.24190861918877 
 04/10  11:00:00,19.865502167615327,18.260227208323934 
 04/10  12:00:00,20.119286542609076,18.457718487539219 
 04/10  13:00:00,20.322675870791977,18.888679311017645 
 04/10  14:00:00,20.503788556888915,18.874793381573434 
 04/10  15:00:00,20.81379394039945,19.177704227714757 
 04/10  16:00:00,21.045799603622109,19.44915515507436 
 04/10  17:00:00,21.055858664001187,19.37538993045885 
 04/10  18:00:00,20.877623400238116,19.11076976476443 
 04/10  19:00:00,20.566544543658549,18.896274156218089 
 04/10  20:00:00,20.31097987299688,18.76175834425786 
 04/10  21:00:00,20.01376623058833,18.767687368135478 
 04/10  22:00:00,19.782081710374564,18.768129121688096 
 04/10  23:00:00,18.945979584371338,18.761472720330155 
 04/10  24:00:00,18.5119879217251,17.955924078720089 
 04/11  01:00:00,18.767274852711468,18.78170493681878 
 04/11  02:00:00,18.772730813096687,18.79025302582035 
 04/11  03:00:00,18.772430912566195,18.791599877880104 
 04/11  04:00:00,18.774969899364039,18.796704462119008 
 04/11  05:00:00,18.773278137889535,18.793785977236696 
 04/11  06:00:00,18.77539150553878,18.791458677717189 
 04/11  07:00:00,18.776648628926887,18.79928985996804 
 04/11  08:00:00,18.77440025427806,18.79071959412861 
 04/11  09:00:00,18.795422754449914,18.785197320447688 
 04/11  10:00:00,18.962272778019057,18.22051504992683 
 04/11  11:00:00,19.197809410043307,18.284748638012386 
 04/11  12:00:00,19.56933450549212,18.818960012597957 
 04/11  13:00:00,19.98112819104726,19.438314974632108 
 04/11  14:00:00,20.010969846942058,19.241811184671567 
 04/11  15:00:00,20.308670148793327,19.486880514597624 
 04/11  16:00:00,20.789035665588288,19.45887550494641 
 04/11  17:00:00,20.581717374760019,19.14556219916227 
 04/11  18:00:00,20.589589218878794,18.936475875209199 
 04/11  19:00:00,20.436560761722246,18.836294329313924 
 04/11  20:00:00,20.205286313904958,18.763232418236094 
 04/11  21:00:00,19.826754032198335,18.769045259051013 
 04/11  22:00:00,19.263435756764819,18.767509397634549 
 04/11  23:00:00,18.769757178943139,18.760994736189049 
 04/11  24:00:00,18.129207130453005,17.629822566991053 
 04/12  01:00:00,18.786983762112845,18.798963382647839 
 04/12  02:00:00,18.782766025789557,18.803209063040133 
 04/12  03:00:00,18.786232687980996,18.80037764640519 
 04/12  04:00:00,18.78164357489803,18.799933144436765 
 04/12  05:00:00,18.78639235725796,18.805914184880224 
 04/12  06:00:00,18.786765153688358,18.806394693928064 
 04/12  07:00:00,18.78415080628693,18.8099169779245 
 04/12  08:00:00,18.785153076161323,18.811498431499083 
 04/12  09:00:00,18.784186740677315,18.81184765827095 
 04/12  10:00:00,18.192465254874436,17.563698980576029 
 04/12  11:00:00,18.155391160299339,17.24732884211162 
 04/12  12:00:00,18.155865330472236,17.124370586657969 
 04/12  13:00:00,18.178862734235488,17.073587288060837 
 04/12  14:00:00,18.18242546111686,17.035258722625799 
 04/12  15:00:00,18.181153272214269,17.017998484279287 
 04/12  16:00:00,18.827215642613916,18.729109252676716 
 04/12  17:00:00,18.768317737730255,18.80566363503258 
 04/12  18:00:00,18.76223681336406,18.800709134874454 
 04/12  19:00:00,18.764230054759147,18.801038070049296 
 04/12  20:00:00,18.76661557219333,18.79914209591394 
 04/12  21:00:00,18.77033258792474,18.80089126488171 
 04/12  22:00:00,18.775116282327269,18.807553424837644 
 04/12  23:00:00,18.758768475745958,18.755641332903875 
 04/12  24:00:00,17.229732589976785,16.98047754757789 
 04/13  01:00:00,18.693902800166059,18.71245894876668 
 04/13  02:00:00,18.80013745818644,18.851455583650563 
 04/13  03:00:00,18.808011296708423,18.845079910314359 
 04/13  04:00:00,18.804756158930979,18.846530076264054 
 04/13  05:00:00,18.805113464207375,18.847100570599097 
 04/13  06:00:00,18.811314770378247,18.83138227021217 
 04/13  07:00:00,18.79523493881035,18.8353659196143 
 04/13  08:00:00,18.79047352456429,18.816478973161084 
 04/13  09:00:00,18.773864166260489,18.808412827382229 
 04/13  10:00:00,18.980185043702414,18.215981361203029 
 04/13  11:00:00,19.148352971425419,18.351670591936974 
 04/13  12:00:00,19.346420333455094,18.90178277781913 
 04/13  13:00:00,19.49778052027515,19.400781986055244 
 04/13  14:00:00,19.72207999049976,19.569908648534978 
 04/13  15:00:00,19.92031436999911,19.320180666325518 
 04/13  16:00:00,20.308243762320154,19.159445147624255 
 04/13  17:00:00,20.294497580834148,18.935427441276624 
 04/13  18:00:00,20.278685116906475,18.777047640349836 
 04/13  19:00:00,19.946080326100913,18.76357097249284 
 04/13  20:00:00,19.6712894808998,18.77195032475607 
 04/13  21:00:00,19.38435938300025,18.775310985548335 
 04/13  22:00:00,18.926411521770065,18.773312218448408 
 04/13  23:00:00,18.762859780679425,18.761211102823017 
 04/13  24:00:00,18.010028290427017,17.66884579220104 
 04/14  01:00:00,17.76951938058839,17.43715008599083 
 04/14  02:00:00,17.630487387975366,17.255950239497908 
 04/14  03:00:00,17.509122197914853,17.112773268766749 
 04/14  04:00:00,18.015451970230325,17.806436068967576 
 04/14  05:00:00,18.781250872061919,18.81117489084911 
 04/14  06:00:00,18.782001790040554,18.80860476543751 
 04/14  07:00:00,18.38542496894427,18.253969467834865 
 04/14  08:00:00,18.11802423816809,17.460776912496188 
 04/14  09:00:00,18.29137215387611,17.397285506085617 
 04/14  10:00:00,18.621354349830466,17.601117102290723 
 04/14  11:00:00,18.887328624965308,17.81005860604411 
 04/14  12:00:00,19.182042340894545,18.051123303065326 
 04/14  13:00:00,19.43748373636106,18.23634967432305 
 04/14  14:00:00,19.675796127664925,18.398592719120843 
 04/14  15:00:00,20.060896738765729,18.719341909084464 
 04/14  16:00:00,20.69145644473013,19.04358081712531 
 04/14  17:00:00,20.736831062624704,18.98416465681086 
 04/14  18:00:00,20.788201944296327,18.797880815180638 
 04/14  19:00:00,20.49003153917483,18.758727622516497 
 04/14  20:00:00,20.308037787623854,18.665665930452847 
 04/14  21:00:00,20.128383341821797,18.40844304535785 
 04/14  22:00:00,19.654853454187639,18.271820099457913 
 04/14  23:00:00,18.755003666244908,17.887020437659886 
 04/14  24:00:00,18.451745294911384,17.71732508942518 
 04/15  01:00:00,18.773985738504196,18.801928193129606 
 04/15  02:00:00,18.772071887807337,18.790665664650619 
 04/15  03:00:00,18.77379099629499,18.790271359949118 
 04/15  04:00:00,18.77464394511103,18.78622358434226 
 04/15  05:00:00,18.774837917508877,18.791395096839815 
 04/15  06:00:00,18.773152909122318,18.791129777540364 
 04/15  07:00:00,18.992218968351936,18.791085816034675 
 04/15  08:00:00,19.344824227903133,18.785765535744948 
 04/15  09:00:00,19.699904452937817,18.787362106002694 
 04/15  10:00:00,20.036187359676334,18.31782264090932 
 04/15  11:00:00,20.38176783765972,18.42055213517484 
