Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/05  13:00:00,16.846305969364459,16.136199471210568 
 01/05  14:00:00,16.79621491342158,16.033224502351744 
 01/05  15:00:00,16.696537383964338,15.91570477944191 
 01/05  16:00:00,16.610386439340635,15.826606231360954 
 01/05  17:00:00,18.555641298705099,18.529708002041997 
 01/05  18:00:00,18.7108571489293,18.764911298492707 
 01/05  19:00:00,18.6978055323359,18.751010718565426 
 01/05  20:00:00,18.679669333577026,18.699793975254584 
 01/05  21:00:00,18.704973434549204,18.743458004983169 
 01/05  22:00:00,18.703912125438309,18.744667823216369 
 01/05  23:00:00,18.70961021051011,18.74923734361678 
 01/05  24:00:00,18.689577248732339,18.70399617920736 
 01/06  01:00:00,17.03261952751346,16.688211133629975 
 01/06  02:00:00,16.51934638811543,16.096034890077488 
 01/06  03:00:00,16.234184672765886,15.72197429123812 
 01/06  04:00:00,16.136834362643748,15.590229096790069 
 01/06  05:00:00,17.1540915533734,16.878565241753337 
 01/06  06:00:00,18.67476201121999,18.698168412736977 
 01/06  07:00:00,18.72656250718761,18.7645675929435 
 01/06  08:00:00,17.94511765266337,17.767026411113194 
 01/06  09:00:00,16.858787588785427,16.462175247450124 
 01/06  10:00:00,16.647358459685948,16.111883680449365 
 01/06  11:00:00,16.66379355981762,16.020757542055607 
 01/06  12:00:00,16.680044949927319,15.96760964355782 
 01/06  13:00:00,16.725665176455047,15.966327158212485 
 01/06  14:00:00,16.763684204270363,15.976472599529377 
 01/06  15:00:00,16.658044510606858,15.879290753883808 
 01/06  16:00:00,16.53993622803671,15.788552092121677 
 01/06  17:00:00,16.90819562869133,16.018626296168884 
 01/06  18:00:00,17.773158228659804,17.26386445277174 
 01/06  19:00:00,18.68610937504964,18.717846985708726 
 01/06  20:00:00,18.70650434526835,18.74754605755285 
 01/06  21:00:00,18.24640837898203,17.956344728941347 
 01/06  22:00:00,17.401038725018667,16.629602744667836 
 01/06  23:00:00,16.987631342992179,16.262842883349955 
 01/06  24:00:00,16.38414353325773,15.840724359733107 
 01/07  01:00:00,16.201318316956127,15.632779178439759 
 01/07  02:00:00,16.129079742038365,15.524876015879242 
 01/07  03:00:00,18.411667348004217,18.43140802858099 
 01/07  04:00:00,18.731806634660523,18.781348110428917 
 01/07  05:00:00,18.73152682942671,18.766480894446454 
 01/07  06:00:00,18.723414624795134,18.778002866022545 
 01/07  07:00:00,18.73004830118359,18.779170655361388 
 01/07  08:00:00,18.70495366079529,18.759230218244747 
 01/07  09:00:00,18.689686686369467,18.703083094361259 
 01/07  10:00:00,18.696710046616368,18.73886491324135 
 01/07  11:00:00,17.83677601050585,17.74123479546732 
 01/07  12:00:00,17.61277261260846,17.910378795727558 
 01/07  13:00:00,17.607273812128648,18.011484147931954 
 01/07  14:00:00,17.657766583457247,17.92974664316452 
 01/07  15:00:00,17.63206910403793,17.69765069274505 
 01/07  16:00:00,17.410839330245417,17.140076980054809 
 01/07  17:00:00,18.64613087820996,18.647475153868326 
 01/07  18:00:00,18.699604288737157,18.716367686023938 
 01/07  19:00:00,18.69372535313515,18.71718767345815 
 01/07  20:00:00,18.680283150287005,18.688920388394107 
 01/07  21:00:00,18.706449734128357,18.730732139116954 
 01/07  22:00:00,18.702183489952345,18.726847235803896 
 01/07  23:00:00,18.704895025524104,18.733618960885445 
 01/07  24:00:00,18.699304026151834,18.707762909941168 
 01/08  01:00:00,16.855772639766518,16.76377967311309 
 01/08  02:00:00,16.267783101023875,16.161819755961866 
 01/08  03:00:00,18.412988100384653,18.51872196812241 
 01/08  04:00:00,18.72312043542368,18.758032416575206 
 01/08  05:00:00,18.722690657402965,18.75223667322362 
 01/08  06:00:00,18.721807361251697,18.75475671857432 
 01/08  07:00:00,18.726669896976025,18.758093392541836 
 01/08  08:00:00,18.717702815135337,18.756778975923198 
 01/08  09:00:00,18.691722205141276,18.70812561445821 
 01/08  10:00:00,18.70271576106397,18.75167386202382 
 01/08  11:00:00,17.615597638950754,16.973850150025986 
 01/08  12:00:00,17.307250258113059,16.459882908914464 
 01/08  13:00:00,17.26782829084914,16.28606371730003 
 01/08  14:00:00,17.324592483693999,16.259093127385595 
 01/08  15:00:00,17.305618668597029,16.17142297544874 
 01/08  16:00:00,17.159701245232087,16.025617229635548 
 01/08  17:00:00,18.603421646129399,18.54334002100395 
 01/08  18:00:00,18.700762442859248,18.755899691964623 
 01/08  19:00:00,18.702315859311985,18.741852059565919 
 01/08  20:00:00,18.686956247007,18.697992050655665 
 01/08  21:00:00,18.70605673003524,18.752657406149333 
 01/08  22:00:00,18.704905160308063,18.733657875968924 
 01/08  23:00:00,18.695821208737855,18.736902344069216 
 01/08  24:00:00,18.686776434409944,18.70794896042221 
 01/09  01:00:00,17.00903460230456,16.66477854144625 
 01/09  02:00:00,16.5134446617855,16.076533479494154 
 01/09  03:00:00,18.49627844638467,18.512534232506466 
 01/09  04:00:00,18.725648376311804,18.75858777494861 
 01/09  05:00:00,18.733129447248158,18.770013282566024 
 01/09  06:00:00,18.71827873960879,18.760291835789887 
 01/09  07:00:00,18.717523734466466,18.76453344518255 
 01/09  08:00:00,18.72821592380096,18.75548707346411 
 01/09  09:00:00,18.69231341841951,18.711772657719754 
 01/09  10:00:00,18.70305156780541,18.73914657118081 
 01/09  11:00:00,17.526660485008678,17.116414140246627 
 01/09  12:00:00,17.179930823144799,16.681259464183396 
 01/09  13:00:00,17.06705560198649,16.447353945250869 
 01/09  14:00:00,17.015680999755806,16.338288045128665 
 01/09  15:00:00,16.911771345570196,16.211249560344485 
 01/09  16:00:00,16.823646879924696,16.118416539407407 
 01/09  17:00:00,18.584302068528137,18.549900683997657 
 01/09  18:00:00,18.70435736771737,18.744792174427649 
 01/09  19:00:00,18.69058642319295,18.733603433010104 
 01/09  20:00:00,18.691701407112228,18.727979183887969 
 01/09  21:00:00,18.692542580937358,18.72928619757262 
 01/09  22:00:00,18.695955347240376,18.73226393621568 
 01/09  23:00:00,18.70029774799938,18.7252536979681 
 01/09  24:00:00,18.689992555397838,18.70298234206101 
 01/10  01:00:00,17.252467931696186,16.947925837925589 
 01/10  02:00:00,16.733090502226675,16.326824675332959 
 01/10  03:00:00,18.538242728717706,18.5524045219475 
 01/10  04:00:00,18.716589596699394,18.74530704070999 
 01/10  05:00:00,18.713513050416105,18.74243079458893 
 01/10  06:00:00,18.713087213686856,18.74859197496905 
 01/10  07:00:00,18.70558656177189,18.750712183707454 
 01/10  08:00:00,18.71840768431279,18.74560022595258 
 01/10  09:00:00,18.68773197044043,18.700855128970873 
 01/10  10:00:00,18.698145208628419,18.727447366376049 
 01/10  11:00:00,17.649609316441937,17.314059366805187 
 01/10  12:00:00,17.357641166924997,16.946492587765463 
 01/10  13:00:00,17.325625075145085,16.813132604021527 
 01/10  14:00:00,17.30487504027664,16.739775959367223 
 01/10  15:00:00,17.176780509823858,16.58432698043514 
 01/10  16:00:00,17.031309476443039,16.448563515752203 
 01/10  17:00:00,18.604677648641244,18.61382552095146 
 01/10  18:00:00,18.699912993136154,18.743073132924687 
 01/10  19:00:00,18.687764487406974,18.727688660866578 
 01/10  20:00:00,18.68218455669227,18.692264129940975 
 01/10  21:00:00,18.70047893439435,18.738501907718523 
 01/10  22:00:00,18.70141762015757,18.741894934672389 
 01/10  23:00:00,18.71033948972736,18.730181656700056 
 01/10  24:00:00,18.689975840227136,18.709064403251987 
 01/11  01:00:00,16.863817597629187,16.637761287205615 
 01/11  02:00:00,16.296838514994698,15.997551914606417 
 01/11  03:00:00,18.407473610661616,18.496409864811399 
 01/11  04:00:00,18.730454289658256,18.771816331172567 
 01/11  05:00:00,18.726730201580997,18.76321648535763 
 01/11  06:00:00,18.729099127113594,18.762501794097664 
 01/11  07:00:00,18.716385995175679,18.762243622563227 
 01/11  08:00:00,18.721434169562998,18.75730801105278 
 01/11  09:00:00,18.684559161956604,18.70229242597908 
 01/11  10:00:00,18.70942419815252,18.741800287553369 
 01/11  11:00:00,17.585921082239247,17.16594330314433 
 01/11  12:00:00,17.25712540772431,16.741978950974013 
 01/11  13:00:00,17.194098784890849,16.559228566739109 
 01/11  14:00:00,17.152511178884028,16.45968924578503 
 01/11  15:00:00,17.054192593582444,16.32570670180198 
 01/11  16:00:00,16.932880905759775,16.20771746249732 
 01/11  17:00:00,18.601109693082127,18.595702050173359 
 01/11  18:00:00,18.70340514065149,18.747491747426396 
 01/11  19:00:00,18.689017352144938,18.72984489524856 
 01/11  20:00:00,18.680393669824718,18.697817255837778 
 01/11  21:00:00,18.696777527566796,18.747012067120978 
 01/11  22:00:00,18.70205926273326,18.734538094091 
 01/11  23:00:00,18.708013475641346,18.73483347450983 
 01/11  24:00:00,18.697699578869775,18.71003290445484 
 01/12  01:00:00,16.98144915391831,16.688610802413217 
 01/12  02:00:00,16.51282724876303,16.137419844825538 
 01/12  03:00:00,18.502484485377573,18.524798489229455 
 01/12  04:00:00,18.732465582707577,18.774945036621739 
 01/12  05:00:00,18.724697827221989,18.754102027803705 
 01/12  06:00:00,18.723505502577888,18.764765787616434 
 01/12  07:00:00,18.711962599227364,18.754124129300494 
 01/12  08:00:00,18.720955031511168,18.760063434998558 
 01/12  09:00:00,18.683280899027378,18.698203854946088 
 01/12  10:00:00,18.70252872674103,18.745811207174449 
 01/12  11:00:00,17.674190346738379,17.263236725811838 
 01/12  12:00:00,17.426812148902437,17.014615619847356 
 01/12  13:00:00,17.37882222755414,17.471236252806379 
 01/12  14:00:00,17.2931930514807,17.134387240413419 
 01/12  15:00:00,17.25378512241006,17.20950793963776 
 01/12  16:00:00,17.124966210731804,16.841101979602564 
 01/12  17:00:00,18.624268171477483,18.647981220618278 
 01/12  18:00:00,18.69909977876903,18.7319594620423 
 01/12  19:00:00,18.6874812984033,18.72210918102382 
 01/12  20:00:00,18.676865096864846,18.69736278335428 
 01/12  21:00:00,18.696256310379917,18.731391276384298 
 01/12  22:00:00,18.695532401033405,18.72555457430981 
 01/12  23:00:00,18.701066112731099,18.726876798119457 
 01/12  24:00:00,18.69022760159742,18.70247882323192 
 01/13  01:00:00,17.159777679344246,16.925973615642236 
 01/13  02:00:00,16.686343758006495,16.386669205697169 
 01/13  03:00:00,16.43288877843696,16.046943331211119 
 01/13  04:00:00,16.361001479350823,15.933390537710249 
 01/13  05:00:00,17.310534356381873,17.098871142040296 
 01/13  06:00:00,18.704632778956467,18.72446498023328 
 01/13  07:00:00,18.725168037740198,18.75682290194539 
 01/13  08:00:00,18.029768158307115,17.883564729426369 
 01/13  09:00:00,17.119975256988469,16.800294240870799 
 01/13  10:00:00,16.986780664856306,16.688044497995656 
 01/13  11:00:00,17.069505233692007,16.683065356798538 
 01/13  12:00:00,17.206585957803847,17.445318387519025 
 01/13  13:00:00,17.26604224237628,18.06589823167408 
 01/13  14:00:00,17.31348653964694,17.69009235063079 
 01/13  15:00:00,17.27822506670985,17.5553431859855 
 01/13  16:00:00,17.133459890602347,17.117480099283879 
 01/13  17:00:00,17.385580508355035,17.051828054918496 
 01/13  18:00:00,18.035101751501068,17.809253142175966 
 01/13  19:00:00,18.690046227976617,18.72114738435995 
 01/13  20:00:00,18.680116874069868,18.685774459653829 
 01/13  21:00:00,18.334599753291159,18.141441387958925 
 01/13  22:00:00,17.663847156052179,17.14977982901719 
 01/13  23:00:00,17.248598111522086,16.787591512773767 
 01/13  24:00:00,16.620382272921245,16.351657519999429 
 01/14  01:00:00,16.455453199011389,16.169994577868587 
 01/14  02:00:00,16.394379855250244,16.057089473787799 
 01/14  03:00:00,18.4973805704974,18.528564678337444 
 01/14  04:00:00,18.72048017293696,18.74909713988277 
 01/14  05:00:00,18.719279491786609,18.75093951024909 
 01/14  06:00:00,18.717851298846378,18.74043832980336 
 01/14  07:00:00,18.721667163715077,18.748322675061709 
 01/14  08:00:00,18.704430050396618,18.752025261534464 
 01/14  09:00:00,18.68015013777878,18.705261532432315 
 01/14  10:00:00,18.698741963364058,18.72988632566045 
 01/14  11:00:00,18.10897828339741,17.854819124634998 
 01/14  12:00:00,17.916073155600175,18.195422994586996 
 01/14  13:00:00,17.94514712923209,18.57721630685677 
 01/14  14:00:00,18.042062378178878,18.54069427928986 
 01/14  15:00:00,17.946765276234069,18.204822770289625 
 01/14  16:00:00,17.673302076143977,17.508987219550673 
 01/14  17:00:00,18.649518207455026,18.671143031489703 
 01/14  18:00:00,18.6891374884608,18.715113516401624 
 01/14  19:00:00,18.69135777886995,18.708480631066764 
 01/14  20:00:00,18.68133768772798,18.68633148700576 
 01/14  21:00:00,18.69942742864929,18.717686978745478 
 01/14  22:00:00,18.705604689064687,18.72255646248333 
 01/14  23:00:00,18.69758096930763,18.713828281160767 
 01/14  24:00:00,18.688781015320275,18.710616413454596 
 01/15  01:00:00,16.956669040114485,16.908547830134738 
 01/15  02:00:00,16.420714502248779,16.319304591693677 
 01/15  03:00:00,18.467799514237524,18.54310884494827 
 01/15  04:00:00,18.724763677766164,18.74996470652757 
 01/15  05:00:00,18.72248534639516,18.752499676614176 
 01/15  06:00:00,18.732597010691675,18.75130318805964 
 01/15  07:00:00,18.727428993216308,18.756900086125655 
 01/15  08:00:00,18.71556448222521,18.759512299772767 
 01/15  09:00:00,18.686858879223295,18.70495500567989 
 01/15  10:00:00,18.702679877622296,18.72707360548334 
 01/15  11:00:00,17.87752717925094,17.596319906219315 
 01/15  12:00:00,17.67857451970103,18.14229377144473 
 01/15  13:00:00,17.780056589733314,18.31728099385954 
 01/15  14:00:00,17.794056068528666,18.25505010612313 
 01/15  15:00:00,17.72196671273113,17.941122554333174 
 01/15  16:00:00,17.491932779062397,17.259873770253049 
 01/15  17:00:00,18.644173032467806,18.65302468206234 
 01/15  18:00:00,18.698537649421547,18.720627920629867 
 01/15  19:00:00,18.690912388818189,18.710632139728089 
 01/15  20:00:00,18.6798125148744,18.693998879724047 
 01/15  21:00:00,18.70016669185708,18.721020312614266 
 01/15  22:00:00,18.697146446731467,18.729640312608909 
 01/15  23:00:00,18.699116136497378,18.729191632203965 
 01/15  24:00:00,18.695118354005225,18.707777640735775 
 01/16  01:00:00,16.93987557293645,16.858384383610074 
 01/16  02:00:00,16.391311415736973,16.2575909598038 
 01/16  03:00:00,18.459823709510354,18.5376901798847 
 01/16  04:00:00,18.732467989489174,18.759664937527476 
 01/16  05:00:00,18.730075980339458,18.74763936516309 
 01/16  06:00:00,18.732528887940377,18.752804929863726 
 01/16  07:00:00,18.732564037265385,18.760326254655454 
 01/16  08:00:00,18.71923989454969,18.759013560377505 
 01/16  09:00:00,18.690328836140478,18.71356418964323 
 01/16  10:00:00,18.709643931676383,18.72797436873936 
 01/16  11:00:00,17.49060815025735,17.53550991544381 
 01/16  12:00:00,17.213403924093816,18.009111734039459 
 01/16  13:00:00,17.136939318541644,18.130859103115119 
 01/16  14:00:00,17.138064348793255,18.05421652149503 
 01/16  15:00:00,17.0689527509035,17.771366305388946 
 01/16  16:00:00,16.90831906297818,17.1280818364368 
 01/16  17:00:00,18.59000964508197,18.64256935798568 
 01/16  18:00:00,18.708022445015986,18.716701686625535 
 01/16  19:00:00,18.69251193725166,18.709167109778556 
 01/16  20:00:00,18.68343488475699,18.69665939346902 
 01/16  21:00:00,18.70351081670399,18.732283753660366 
 01/16  22:00:00,18.69906973904825,18.723963508915966 
 01/16  23:00:00,18.709903775623329,18.73212272580487 
 01/16  24:00:00,18.683403040953814,18.70917188272522 
 01/17  01:00:00,16.948790461158635,16.8168513369003 
 01/17  02:00:00,16.40700690273038,16.23494875469629 
 01/17  03:00:00,18.43139824823036,18.527084543972067 
 01/17  04:00:00,18.732703777101699,18.755952288489689 
 01/17  05:00:00,18.73093417072166,18.761504723228897 
 01/17  06:00:00,18.724213753098835,18.76241305310502 
 01/17  07:00:00,18.72775027842652,18.764421261944329 
 01/17  08:00:00,18.728245629175797,18.775497099417938 
 01/17  09:00:00,18.69576674052363,18.7074176381543 
 01/17  10:00:00,18.71369322261993,18.759006526712 
 01/17  11:00:00,17.200178014609379,16.86602613441263 
 01/17  12:00:00,16.769336894452786,16.28102213080644 
 01/17  13:00:00,16.78368341613018,16.17253206715577 
 01/17  14:00:00,16.77770443974962,16.11431479560261 
 01/17  15:00:00,16.637939363666399,15.929321490299014 
 01/17  16:00:00,16.52223249733386,15.81203269367562 
 01/17  17:00:00,18.539156627967566,18.513258012557239 
 01/17  18:00:00,18.715306042305185,18.762284218818999 
 01/17  19:00:00,18.698331672105046,18.74744256590126 
 01/17  20:00:00,18.696319096536479,18.737068664826098 
 01/17  21:00:00,18.699535056348269,18.744438514911427 
 01/17  22:00:00,18.704150908388635,18.746759437631345 
 01/17  23:00:00,18.703107609115397,18.7444893711645 
 01/17  24:00:00,18.695948553481594,18.708811559501308 
 01/18  01:00:00,17.049615290974385,16.684610400632914 
 01/18  02:00:00,16.546225567524368,16.09138929586507 
 01/18  03:00:00,18.4991392860477,18.51195564230232 
 01/18  04:00:00,18.73310097954583,18.780865588445857 
 01/18  05:00:00,18.71816433166064,18.76777052095632 
 01/18  06:00:00,18.729376244925566,18.751284847993245 
 01/18  07:00:00,18.72194616538005,18.751851678852814 
 01/18  08:00:00,18.71806799346787,18.755433754643798 
 01/18  09:00:00,18.68749261053945,18.713455448626499 
 01/18  10:00:00,18.71156588344079,18.734937994731845 
 01/18  11:00:00,17.58128298944392,17.172593686703125 
 01/18  12:00:00,17.223102362865889,16.71863555674478 
 01/18  13:00:00,17.14937796337385,16.51679277713516 
 01/18  14:00:00,17.12028101558885,16.437170614757656 
 01/18  15:00:00,17.04971670212862,16.34955475753577 
 01/18  16:00:00,16.985139249722545,16.292475210587364 
 01/18  17:00:00,18.605823398996408,18.60112813135344 
 01/18  18:00:00,18.69980393336188,18.733938117556094 
 01/18  19:00:00,18.68561304759715,18.723529500559964 
 01/18  20:00:00,18.677887926186558,18.69170565214055 
 01/18  21:00:00,18.69452519629015,18.735367271714908 
 01/18  22:00:00,18.693842543579657,18.736009795079274 
 01/18  23:00:00,18.709324806952453,18.739590906987723 
 01/18  24:00:00,18.691132320691076,18.69964752109227 
 01/19  01:00:00,16.979171587954224,16.73447637793729 
 01/19  02:00:00,16.41812766094498,16.11960513072717 
 01/19  03:00:00,18.458757109086457,18.51640436612039 
 01/19  04:00:00,18.719750246849168,18.76499562009488 
 01/19  05:00:00,18.72763331915777,18.754377736343338 
 01/19  06:00:00,18.7273825126028,18.7627552649867 
 01/19  07:00:00,18.729942442963606,18.7704862367761 
 01/19  08:00:00,18.717134065753564,18.750900260463579 
 01/19  09:00:00,18.688007632525,18.704185754728529 
 01/19  10:00:00,18.70980986617712,18.727907791925256 
 01/19  11:00:00,17.582380595559419,17.700234488851487 
 01/19  12:00:00,17.26678348487105,17.705618361480174 
 01/19  13:00:00,17.18366362612707,17.8701929712684 
 01/19  14:00:00,17.09578108377261,17.93393341298242 
 01/19  15:00:00,17.042857680546143,17.617446513223457 
 01/19  16:00:00,16.884479896815294,17.016256707955728 
 01/19  17:00:00,18.583648674015593,18.65045304060774 
 01/19  18:00:00,18.70861568372908,18.726331329210809 
 01/19  19:00:00,18.6937484153933,18.71923427853244 
 01/19  20:00:00,18.679917306700824,18.694392285796295 
 01/19  21:00:00,18.697568331553805,18.734400326045603 
 01/19  22:00:00,18.698811840931009,18.72566374429549 
 01/19  23:00:00,18.699026712793985,18.735946175185068 
 01/19  24:00:00,18.68626660767928,18.69848371559521 
 01/20  01:00:00,17.172541610929728,16.962019559236056 
 01/20  02:00:00,16.631929352710555,16.335223644322349 
 01/20  03:00:00,16.47834651425863,16.09081664014932 
 01/20  04:00:00,16.417951952638938,15.979447584363474 
 01/20  05:00:00,17.343187200032199,17.12681388798121 
 01/20  06:00:00,18.691031895477047,18.71612987334491 
 01/20  07:00:00,18.71600291044512,18.749024800754357 
 01/20  08:00:00,18.05201003311617,17.897760473377489 
 01/20  09:00:00,17.178935116005179,16.84260255573719 
 01/20  10:00:00,17.014246931861999,16.54927254060922 
 01/20  11:00:00,17.13600669663262,16.563125085016169 
 01/20  12:00:00,17.23439843075406,16.619032544003337 
 01/20  13:00:00,17.24042013957105,16.585755175583267 
 01/20  14:00:00,17.30210617353433,16.652446475024413 
 01/20  15:00:00,17.289094093230106,16.621217680798737 
 01/20  16:00:00,17.204031542692968,16.559429920548057 
 01/20  17:00:00,17.61519771138746,16.812167321700529 
 01/20  18:00:00,18.178385585197334,17.71674439067713 
 01/20  19:00:00,18.689225583185715,18.72720075500107 
 01/20  20:00:00,18.67762335687545,18.689763615731225 
 01/20  21:00:00,18.402845225858948,18.149592008125248 
 01/20  22:00:00,17.97287527511407,17.24652596521674 
 01/20  23:00:00,17.570958285569778,16.878864780571609 
 01/20  24:00:00,16.94220091693876,16.51967922543085 
 01/21  01:00:00,16.795237631364708,16.33992424771942 
 01/21  02:00:00,16.765741612671364,16.269614889041568 
 01/21  03:00:00,18.57301118198309,18.589301233505468 
 01/21  04:00:00,18.708018321126738,18.743638472442215 
 01/21  05:00:00,18.705044652314969,18.74276696993694 
 01/21  06:00:00,18.715189510522646,18.74349889922863 
 01/21  07:00:00,18.707910535404936,18.74288016996973 
 01/21  08:00:00,18.69918625931355,18.737601871205884 
 01/21  09:00:00,18.67820748388278,18.690239064451199 
 01/21  10:00:00,18.683843206556575,18.71923291329854 
 01/21  11:00:00,18.425037217302113,18.043215318639989 
 01/21  12:00:00,18.510424142760664,18.29582041018329 
 01/21  13:00:00,18.509610947325795,18.015624950821775 
 01/21  14:00:00,18.442316793529554,18.26007346652953 
