Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  06:00:00,17.949897424574865,17.998628050717416 
 01/03  07:00:00,17.94799252023968,17.98494212914907 
 01/03  08:00:00,17.95144417868751,18.000664800782358 
 01/03  09:00:00,17.918328470617014,17.941160122876128 
 01/03  10:00:00,17.938318970255865,17.97248972366881 
 01/03  11:00:00,16.422553893886204,15.96582957511271 
 01/03  12:00:00,16.03904799002899,15.385647903451254 
 01/03  13:00:00,15.902030890236319,15.13770814185791 
 01/03  14:00:00,15.863537172764883,15.052894665390275 
 01/03  15:00:00,15.804118551386147,14.97294914447528 
 01/03  16:00:00,15.715712448689505,14.885829912378595 
 01/03  17:00:00,17.795444902392469,17.756715186978434 
 01/03  18:00:00,17.931548657680538,17.98204066156751 
 01/03  19:00:00,17.91660467376491,17.969473557718616 
 01/03  20:00:00,17.903558616642763,17.924366671600248 
 01/03  21:00:00,17.927146448260357,17.972050534961654 
 01/03  22:00:00,17.929893189911014,17.97303240892645 
 01/03  23:00:00,17.929788349949726,17.971009048599166 
 01/03  24:00:00,17.91927093910604,17.935522260384034 
 01/04  01:00:00,15.91415657931026,15.553760982434028 
 01/04  02:00:00,15.359510094879275,14.882234858986365 
 01/04  03:00:00,17.696970474459677,17.70943748204752 
 01/04  04:00:00,17.97308421014319,18.023027158336136 
 01/04  05:00:00,17.95437862104263,18.00349471037368 
 01/04  06:00:00,17.961480169213563,18.008796175388587 
 01/04  07:00:00,17.966838822308007,18.015549172197689 
 01/04  08:00:00,17.963936278527798,17.986507778597664 
 01/04  09:00:00,17.913664707564715,17.94078916277015 
 01/04  10:00:00,17.94133135593469,17.98948092998448 
 01/04  11:00:00,16.1165888424204,15.680749867153704 
 01/04  12:00:00,15.785534518429058,15.128683334447145 
 01/04  13:00:00,15.721492818358012,14.972878474458782 
 01/04  14:00:00,15.639897346938256,14.835020656604473 
 01/04  15:00:00,15.578221800651207,14.743233711930675 
 01/04  16:00:00,15.407556439051909,14.583662271494753 
 01/04  17:00:00,17.747525129831766,17.70476259528398 
 01/04  18:00:00,17.947771902395986,17.992000931600466 
 01/04  19:00:00,17.93156540741763,17.998617782428256 
 01/04  20:00:00,17.90708961487235,17.936118110241425 
 01/04  21:00:00,17.92986084354272,17.98375281831735 
 01/04  22:00:00,17.932185513117586,17.97716457174414 
 01/04  23:00:00,17.94764282264925,18.002583542566854 
 01/04  24:00:00,17.93210467017615,17.952314114669574 
 01/05  01:00:00,15.35668546242636,14.969666163012983 
 01/05  02:00:00,14.786913593549619,14.207997904822295 
 01/05  03:00:00,17.507935114230816,17.551625973007867 
 01/05  04:00:00,17.982888716599306,18.020619628394564 
 01/05  05:00:00,17.95329021715305,18.011011626096086 
 01/05  06:00:00,17.951819845270344,18.00079830104694 
 01/05  07:00:00,17.952557335966156,17.99979969090797 
 01/05  08:00:00,17.937814857677,17.998898059186659 
 01/05  09:00:00,17.915662777119129,17.93975928503341 
 01/05  10:00:00,17.941437219495449,17.979308992938856 
 01/05  11:00:00,16.42809218536464,15.900425571188292 
 01/05  12:00:00,15.974624454488943,15.261435111467997 
 01/05  13:00:00,15.839541990568553,14.98165915511558 
 01/05  14:00:00,15.787277812937031,14.894873774358539 
 01/05  15:00:00,15.684100798704013,14.778761361169878 
 01/05  16:00:00,15.599230059347292,14.698231092089247 
 01/05  17:00:00,17.78080377952403,17.732917455248477 
 01/05  18:00:00,17.93333680223097,17.995942367684635 
 01/05  19:00:00,17.91809541462724,17.973206923550756 
 01/05  20:00:00,17.92375356869205,17.969731092571629 
 01/05  21:00:00,17.92221054125759,17.988019664615849 
 01/05  22:00:00,17.916894137021616,17.965407726918476 
 01/05  23:00:00,17.928014502312569,17.974137999240435 
 01/05  24:00:00,17.91327292529754,17.93797235936568 
 01/06  01:00:00,16.027241792389107,15.641096119720097 
 01/06  02:00:00,15.517878397652405,15.010542282915024 
 01/06  03:00:00,15.233453355796938,14.636757250652313 
 01/06  04:00:00,15.135725258235432,14.498006224304149 
 01/06  05:00:00,16.274559962060328,15.939437775482391 
 01/06  06:00:00,17.922133095186145,17.956780240816348 
 01/06  07:00:00,17.96648953349725,18.006401399002557 
 01/06  08:00:00,17.060364506246044,16.878583693128677 
 01/06  09:00:00,15.850886765096714,15.340112062727887 
 01/06  10:00:00,15.637262921148487,14.97058089754178 
 01/06  11:00:00,15.662500894147968,14.915369964487919 
 01/06  12:00:00,15.677148585725071,14.8669835323112 
 01/06  13:00:00,15.735813574818743,14.876518359862852 
 01/06  14:00:00,15.770373394768928,14.881546958715845 
 01/06  15:00:00,15.647757647593608,14.770287216418567 
 01/06  16:00:00,15.525020223159756,14.678246720430963 
 01/06  17:00:00,16.045321588410208,14.943144836967813 
 01/06  18:00:00,16.951841452592043,16.32003135156479 
 01/06  19:00:00,17.907245878843776,17.931905997010149 
 01/06  20:00:00,17.926246909846797,17.988346406521694 
 01/06  21:00:00,17.49203960971505,17.075483575073219 
 01/06  22:00:00,16.70217534610409,15.609910686622657 
 01/06  23:00:00,16.146132145480008,15.113117172155043 
 01/06  24:00:00,15.462662387837718,14.777270168507643 
 01/07  01:00:00,15.276724991481825,14.586722110838022 
 01/07  02:00:00,15.201847641723795,14.480702141959889 
 01/07  03:00:00,17.693260938800216,17.680681254190504 
 01/07  04:00:00,17.95956152856888,18.01939314531354 
 01/07  05:00:00,17.954491081736838,17.995713896784939 
 01/07  06:00:00,17.941312873809545,18.003632649015864 
 01/07  07:00:00,17.961258707973046,18.004404602437967 
 01/07  08:00:00,17.933891102974778,17.993050145607016 
 01/07  09:00:00,17.907809265718876,17.93542470209312 
 01/07  10:00:00,17.918367375883837,17.975433266441237 
 01/07  11:00:00,17.03645937591814,16.668352444613079 
 01/07  12:00:00,16.84216336393901,16.7745042794069 
 01/07  13:00:00,16.862322058828526,16.83715298550259 
 01/07  14:00:00,16.91813174308107,16.74337936575813 
 01/07  15:00:00,16.90778515967928,16.505009445929127 
 01/07  16:00:00,16.663629938986707,15.917524941246376 
 01/07  17:00:00,17.875434739394856,17.863379082613318 
 01/07  18:00:00,17.919301672585939,17.961708792499097 
 01/07  19:00:00,17.919063429065845,17.953513512327875 
 01/07  20:00:00,17.90613089923509,17.91840684901085 
 01/07  21:00:00,17.921348628803398,17.967592949002254 
 01/07  22:00:00,17.919615812501506,17.965511872499364 
 01/07  23:00:00,17.926141873783437,17.962785589661804 
 01/07  24:00:00,17.913493079833509,17.935347014952599 
 01/08  01:00:00,15.723278015931502,15.590696095940207 
 01/08  02:00:00,15.133059578761128,14.92894082124082 
 01/08  03:00:00,17.621485750768458,17.71498358190867 
 01/08  04:00:00,17.968940655198897,18.01773487564591 
 01/08  05:00:00,17.9537184600382,18.004025375842219 
 01/08  06:00:00,17.96779522219905,17.995746439329048 
 01/08  07:00:00,17.958977535459164,17.998455399315739 
 01/08  08:00:00,17.938518344129073,18.011994396333344 
 01/08  09:00:00,17.9123786985511,17.937039315693693 
 01/08  10:00:00,17.92610152682263,17.987504407969138 
 01/08  11:00:00,16.71751699844871,15.771541339881648 
 01/08  12:00:00,16.44095361564131,15.200888536035724 
 01/08  13:00:00,16.410086434727054,15.054574335196497 
 01/08  14:00:00,16.50957873854566,15.045560668447 
 01/08  15:00:00,16.52201397126875,14.982201627763747 
 01/08  16:00:00,16.36794282142359,14.831045653092068 
 01/08  17:00:00,17.837393076315146,17.735542840448994 
 01/08  18:00:00,17.92956062109853,18.00026434387329 
 01/08  19:00:00,17.919700995648954,17.971312215697379 
 01/08  20:00:00,17.9019820693821,17.932296960370225 
 01/08  21:00:00,17.924007449576615,17.98626642527983 
 01/08  22:00:00,17.92231297118537,17.98037115438772 
 01/08  23:00:00,17.923306112112259,17.99016741827795 
 01/08  24:00:00,17.920648209250275,17.937715542771544 
 01/09  01:00:00,15.994224433258524,15.590054081109525 
 01/09  02:00:00,15.51309717462168,14.966162636553627 
 01/09  03:00:00,17.71953787801938,17.726093803783209 
 01/09  04:00:00,17.953257254172784,17.994235274796134 
 01/09  05:00:00,17.956795955537307,17.994435795088365 
 01/09  06:00:00,17.953718600538367,17.981050950816149 
 01/09  07:00:00,17.94876314610238,18.000686099930335 
 01/09  08:00:00,17.957277608949317,17.991993631310174 
 01/09  09:00:00,17.909153418936286,17.940229111201469 
 01/09  10:00:00,17.938296154561763,17.981830020756747 
 01/09  11:00:00,16.52116485502512,16.055179138029254 
 01/09  12:00:00,16.183761550748444,15.534549904823436 
 01/09  13:00:00,16.052177917782566,15.295602527585892 
 01/09  14:00:00,15.998950448033725,15.200006820883722 
 01/09  15:00:00,15.909302114435189,15.091826923031082 
 01/09  16:00:00,15.829415794003431,15.011224542444248 
 01/09  17:00:00,17.80398663143884,17.767215137710758 
 01/09  18:00:00,17.922889717318925,17.974366453175756 
 01/09  19:00:00,17.910744342804948,17.962074446780105 
 01/09  20:00:00,17.909945475580068,17.96183952707797 
 01/09  21:00:00,17.908869809109996,17.96653524764958 
 01/09  22:00:00,17.908115230937328,17.964215760242796 
 01/09  23:00:00,17.916901453174348,17.956819798595779 
 01/09  24:00:00,17.914859906459197,17.929446228926595 
 01/10  01:00:00,16.313942025211334,15.956532334410282 
 01/10  02:00:00,15.82161799989454,15.321308316729067 
 01/10  03:00:00,17.771334604579203,17.774716957323915 
 01/10  04:00:00,17.950017688349147,17.981892067486855 
 01/10  05:00:00,17.940815526038976,17.978730684974015 
 01/10  06:00:00,17.938172855618335,17.9740045594464 
 01/10  07:00:00,17.9376347410036,17.966018492973796 
 01/10  08:00:00,17.94793370128891,17.982573297026656 
 01/10  09:00:00,17.915526370398973,17.936059733075724 
 01/10  10:00:00,17.93213782646206,17.97202007977348 
 01/10  11:00:00,16.661453780935625,16.291792431929296 
 01/10  12:00:00,16.37362966923306,15.845791396185199 
 01/10  13:00:00,16.348271676730584,15.719029517853043 
 01/10  14:00:00,16.329035057681005,15.651305076468616 
 01/10  15:00:00,16.18710310634312,15.490107249416987 
 01/10  16:00:00,16.036502989525308,15.359059264369887 
 01/10  17:00:00,17.82695579541077,17.828171734874109 
 01/10  18:00:00,17.91921967285277,17.958234307877576 
 01/10  19:00:00,17.912722775576815,17.966128028887974 
 01/10  20:00:00,17.9054419367385,17.92340501656197 
 01/10  21:00:00,17.920240636761244,17.973506636682566 
 01/10  22:00:00,17.92780550021875,17.971373765234995 
 01/10  23:00:00,17.926548087382103,17.97955654027021 
 01/10  24:00:00,17.929244321312415,17.928437668014966 
 01/11  01:00:00,15.72762817011429,15.467060441863428 
 01/11  02:00:00,15.147758281985562,14.766095271573786 
 01/11  03:00:00,17.600238830718799,17.695379388469808 
 01/11  04:00:00,17.95944829545833,18.01515419068801 
 01/11  05:00:00,17.954850687869269,18.008365209441199 
 01/11  06:00:00,17.9527499147488,17.998180876606769 
 01/11  07:00:00,17.960926858509496,18.006689015420887 
 01/11  08:00:00,17.947708901423427,18.00275330581416 
 01/11  09:00:00,17.91803236317812,17.939698914235515 
 01/11  10:00:00,17.92952882174827,17.97730673593668 
 01/11  11:00:00,16.592650324127648,16.12014236952811 
 01/11  12:00:00,16.27154912483888,15.61562436535865 
 01/11  13:00:00,16.21089190496029,15.431117514017427 
 01/11  14:00:00,16.157382703005085,15.325327133413769 
 01/11  15:00:00,16.060452391924053,15.202898097594641 
 01/11  16:00:00,15.941937303939858,15.097069444239139 
 01/11  17:00:00,17.808575591763757,17.77254827856826 
 01/11  18:00:00,17.92231074604628,17.966616705606989 
 01/11  19:00:00,17.911346259399445,17.974488441838284 
 01/11  20:00:00,17.902932537532089,17.916240049818798 
 01/11  21:00:00,17.91692745459744,17.98064154632084 
 01/11  22:00:00,17.926661396120389,17.96616569178122 
 01/11  23:00:00,17.922542236972043,17.974578783766967 
 01/11  24:00:00,17.912925640539645,17.93537460345153 
 01/12  01:00:00,15.908933213118763,15.58607653896841 
 01/12  02:00:00,15.406089412683624,14.908863153073682 
 01/12  03:00:00,17.71664929887214,17.72529801735145 
 01/12  04:00:00,17.96171853744987,18.01746269136575 
 01/12  05:00:00,17.9468746194335,17.987896870142405 
 01/12  06:00:00,17.937069395038589,17.995717868690556 
 01/12  07:00:00,17.9437275083564,17.98347733881247 
 01/12  08:00:00,17.935252054467264,17.97348556587748 
 01/12  09:00:00,17.91320796552028,17.92747807031087 
 01/12  10:00:00,17.925644016607558,17.967935654281204 
 01/12  11:00:00,16.724739358740807,16.27028071250033 
 01/12  12:00:00,16.496348421898739,15.981854627137686 
 01/12  13:00:00,16.421675592808918,16.398548671575847 
 01/12  14:00:00,16.32573595820571,16.03869210497905 
 01/12  15:00:00,16.27775277434123,16.096265210263959 
 01/12  16:00:00,16.145221665241406,15.715289066874256 
 01/12  17:00:00,17.844847667985918,17.859968369367836 
 01/12  18:00:00,17.92491820628537,17.965798197447208 
 01/12  19:00:00,17.908408839555574,17.95723407772173 
 01/12  20:00:00,17.898960307710806,17.919953587400135 
 01/12  21:00:00,17.91784960636138,17.967606463553048 
 01/12  22:00:00,17.91718240260664,17.96017820728859 
 01/12  23:00:00,17.92611786197736,17.954838096309964 
 01/12  24:00:00,17.91158298656949,17.924232930954277 
 01/13  01:00:00,16.158476603900508,15.881085914147067 
 01/13  02:00:00,15.697741569756499,15.311084569087449 
 01/13  03:00:00,15.448305970309644,14.96852910009541 
 01/13  04:00:00,15.376787906116406,14.848004339319339 
 01/13  05:00:00,16.43893330663007,16.16353180580858 
 01/13  06:00:00,17.925296910351919,17.942939759509274 
 01/13  07:00:00,17.957297110761453,17.996310331814266 
 01/13  08:00:00,17.14719762061656,16.99779930462522 
 01/13  09:00:00,16.143425473415865,15.71092403549482 
 01/13  10:00:00,16.002363026447897,15.567198352698828 
 01/13  11:00:00,16.103720897772143,15.585173961864058 
 01/13  12:00:00,16.23500939276737,16.36221548961727 
 01/13  13:00:00,16.30381504622126,16.97659486160825 
 01/13  14:00:00,16.361727465866044,16.612058458758573 
 01/13  15:00:00,16.31799958629862,16.455057737194204 
 01/13  16:00:00,16.166384951133016,15.998044885439086 
 01/13  17:00:00,16.566713394543684,15.980773633066202 
 01/13  18:00:00,17.21523964903877,16.84342639448243 
 01/13  19:00:00,17.90862407465132,17.94683547071085 
 01/13  20:00:00,17.900265195804697,17.921997150461967 
 01/13  21:00:00,17.579010231901628,17.248858221198746 
 01/13  22:00:00,16.945161698204147,16.070642430990547 
 01/13  23:00:00,16.453967024065159,15.697170946308902 
 01/13  24:00:00,15.669356601725454,15.28662344175055 
 01/14  01:00:00,15.510734630861819,15.104798267695133 
 01/14  02:00:00,15.452742708146055,14.991464491861989 
 01/14  03:00:00,17.726785974951086,17.74017137139913 
 01/14  04:00:00,17.954396360151507,18.009187636901698 
 01/14  05:00:00,17.95395458609303,17.978553739123094 
 01/14  06:00:00,17.948987393288669,17.981724499280604 
 01/14  07:00:00,17.934625858679689,17.982173494832517 
 01/14  08:00:00,17.918443978664663,17.969585196047669 
 01/14  09:00:00,17.906855263678108,17.927427194664085 
 01/14  10:00:00,17.918134204739837,17.967013892693257 
 01/14  11:00:00,17.35618334130031,16.81854616002937 
 01/14  12:00:00,17.265501549518058,17.140095928093083 
 01/14  13:00:00,17.258344894662934,17.453502075463267 
 01/14  14:00:00,17.383728212617468,17.414592333915999 
 01/14  15:00:00,17.245552784793433,17.031460071517377 
 01/14  16:00:00,16.92149840649605,16.30157062649932 
 01/14  17:00:00,17.878494049851108,17.873385740678438 
 01/14  18:00:00,17.916050945992504,17.9509927684099 
 01/14  19:00:00,17.91622489344314,17.947201587897493 
 01/14  20:00:00,17.89888064064194,17.910938176556038 
 01/14  21:00:00,17.92179567907649,17.95568524453883 
 01/14  22:00:00,17.92271753043167,17.950219783285168 
 01/14  23:00:00,17.917654002445244,17.948779987942275 
 01/14  24:00:00,17.92416140838653,17.932391312227979 
 01/15  01:00:00,15.852576751122156,15.750403691209457 
 01/15  02:00:00,15.383296501201102,15.159989951421931 
 01/15  03:00:00,17.696357005105015,17.74848832298202 
 01/15  04:00:00,17.94997932104669,17.994990965467684 
 01/15  05:00:00,17.95492622001254,17.991737030205174 
 01/15  06:00:00,17.9634824607611,18.001786325065113 
 01/15  07:00:00,17.954905109252999,17.990895402894709 
 01/15  08:00:00,17.9350584606659,18.00034633287293 
 01/15  09:00:00,17.90342723543082,17.930475805746999 
 01/15  10:00:00,17.92651707026298,17.97082216411182 
 01/15  11:00:00,17.005127579401159,16.432033368672007 
 01/15  12:00:00,16.939782878598537,16.9572501426986 
 01/15  13:00:00,16.980298547492489,17.047714811498559 
 01/15  14:00:00,17.019812075022466,17.004602189740937 
 01/15  15:00:00,16.928478115848308,16.65549895337598 
 01/15  16:00:00,16.671333483685524,15.960326080624372 
 01/15  17:00:00,17.867533443258489,17.859710047334298 
 01/15  18:00:00,17.917703820770158,17.961087881000006 
 01/15  19:00:00,17.914283492466539,17.952844385988166 
 01/15  20:00:00,17.905063082201499,17.918500716047043 
 01/15  21:00:00,17.927129349532629,17.970757097489547 
 01/15  22:00:00,17.923283863319946,17.967764489214713 
 01/15  23:00:00,17.926352087901934,17.953218972579383 
 01/15  24:00:00,17.92248238229923,17.943542494731824 
 01/16  01:00:00,15.829733404356979,15.697682620740619 
 01/16  02:00:00,15.350454854557452,15.082271278584248 
 01/16  03:00:00,17.688838812974529,17.734138657378798 
 01/16  04:00:00,17.96837114717566,17.994935252049446 
 01/16  05:00:00,17.956349378407738,17.99247733153879 
 01/16  06:00:00,17.958013179960817,18.000393950356547 
 01/16  07:00:00,17.955135611846317,17.995625360402295 
 01/16  08:00:00,17.959424994497334,17.988764943768204 
 01/16  09:00:00,17.916843040614738,17.933803225535784 
 01/16  10:00:00,17.938362718871283,17.980848114917856 
 01/16  11:00:00,16.38233752317192,16.360283577528393 
 01/16  12:00:00,16.125710874752245,16.797865964696969 
 01/16  13:00:00,16.1062934333181,16.86895951524975 
 01/16  14:00:00,16.061247906350994,16.778976409990933 
 01/16  15:00:00,15.982760344180019,16.461708790543868 
 01/16  16:00:00,15.812523248770522,15.830804388693336 
 01/16  17:00:00,17.800703017563209,17.84788091262708 
 01/16  18:00:00,17.927708857596714,17.957521988279966 
 01/16  19:00:00,17.9147806502023,17.960018966249259 
 01/16  20:00:00,17.905161300725238,17.92591619776533 
 01/16  21:00:00,17.933020995861129,17.97146563958703 
 01/16  22:00:00,17.92253022852693,17.968222156159685 
 01/16  23:00:00,17.934025673765367,17.98182759638783 
 01/16  24:00:00,17.912803994455467,17.92769873361808 
 01/17  01:00:00,15.857118628706996,15.661713498360337 
 01/17  02:00:00,15.31321836528669,15.031750444381642 
 01/17  03:00:00,17.646216653615203,17.720386686059205 
 01/17  04:00:00,17.966208322414155,18.00939763456835 
 01/17  05:00:00,17.95781946150175,17.985571247303736 
 01/17  06:00:00,17.967561930756938,17.99423997797536 
 01/17  07:00:00,17.956581450914187,17.99488523328757 
 01/17  08:00:00,17.952939656554887,18.009793101530464 
 01/17  09:00:00,17.93170480783005,17.93637968709392 
 01/17  10:00:00,17.940443731406377,17.98506136587698 
 01/17  11:00:00,16.06754180308847,15.674090562211294 
 01/17  12:00:00,15.678921728797623,15.049897951690565 
 01/17  13:00:00,15.689946835259378,14.967253495208436 
 01/17  14:00:00,15.686479415524762,14.907836917220278 
 01/17  15:00:00,15.540657833507926,14.734771206336383 
 01/17  16:00:00,15.429074031281136,14.622044418986317 
 01/17  17:00:00,17.750631205139596,17.710790996368197 
 01/17  18:00:00,17.941359878297339,17.98946692116813 
 01/17  19:00:00,17.924108231202568,17.97382527914512 
 01/17  20:00:00,17.92576365850424,17.974627704023847 
 01/17  21:00:00,17.92508104148277,17.979968542906506 
 01/17  22:00:00,17.92577857906779,17.981540248348879 
 01/17  23:00:00,17.93396135647615,17.988622007999419 
 01/17  24:00:00,17.913360820552194,17.935132774795734 
 01/18  01:00:00,16.042391557901217,15.623068127576165 
 01/18  02:00:00,15.552541459409138,14.997117873942934 
 01/18  03:00:00,17.727859780653838,17.72565732080734 
 01/18  04:00:00,17.94975825295267,18.005240057611986 
 01/18  05:00:00,17.95005387440526,17.995986300902869 
 01/18  06:00:00,17.94913113348693,18.00202201671111 
 01/18  07:00:00,17.931074150212568,17.997311619295937 
 01/18  08:00:00,17.950987285137346,17.988604010452705 
 01/18  09:00:00,17.91024537321536,17.92331831793927 
 01/18  10:00:00,17.93035917706454,17.96465330050986 
 01/18  11:00:00,16.61411837667371,16.164786048150967 
 01/18  12:00:00,16.268668499587883,15.646978641405032 
 01/18  13:00:00,16.19727198196557,15.427280682038632 
 01/18  14:00:00,16.16502430162354,15.348924370567439 
 01/18  15:00:00,16.096562563108479,15.267033082281703 
 01/18  16:00:00,16.040294348177839,15.222171422685197 
 01/18  17:00:00,17.826746341111347,17.820627916606463 
 01/18  18:00:00,17.918032728091853,17.970323785185046 
 01/18  19:00:00,17.903480133025128,17.960490292899473 
 01/18  20:00:00,17.89655248691767,17.917765960237355 
 01/18  21:00:00,17.913797012870654,17.949313271231547 
 01/18  22:00:00,17.91624676064148,17.96310792211095 
 01/18  23:00:00,17.92747058640845,17.97938938767676 
 01/18  24:00:00,17.911032838760386,17.944873001962834 
 01/19  01:00:00,15.900809169070353,15.637113686426853 
 01/19  02:00:00,15.333030640006657,14.96730264998852 
 01/19  03:00:00,17.678558929756805,17.715688279082415 
 01/19  04:00:00,17.959957725770154,18.002039006555486 
 01/19  05:00:00,17.942547802437308,17.985864006006659 
 01/19  06:00:00,17.94975835630401,18.005020728003758 
 01/19  07:00:00,17.95095327217333,17.984049160017386 
 01/19  08:00:00,17.946907366275818,17.988370089189329 
 01/19  09:00:00,17.919927247944686,17.92835300098232 
 01/19  10:00:00,17.93798936888576,17.966518644247349 
 01/19  11:00:00,16.542456492965884,16.63367930080192 
 01/19  12:00:00,16.24326008227432,16.557131664808588 
 01/19  13:00:00,16.128124274189273,16.675397682076217 
 01/19  14:00:00,16.01804840464694,16.683858661862574 
 01/19  15:00:00,15.955683519659598,16.345887015062986 
 01/19  16:00:00,15.782929379013245,15.74450991409886 
 01/19  17:00:00,17.796712139213989,17.839463925570173 
 01/19  18:00:00,17.932373303846725,17.974986250293747 
 01/19  19:00:00,17.91944924091781,17.962281649271305 
 01/19  20:00:00,17.90290201120981,17.915310449276157 
 01/19  21:00:00,17.9210205417943,17.967428318503268 
 01/19  22:00:00,17.924197438660369,17.968796280847639 
 01/19  23:00:00,17.923805829999318,17.95524064398414 
 01/19  24:00:00,17.916561562378413,17.926309867142494 
 01/20  01:00:00,16.182437956632783,15.916669024566556 
 01/20  02:00:00,15.679598491282779,15.27174246540189 
 01/20  03:00:00,15.516478540905823,15.027784154653809 
 01/20  04:00:00,15.466773218249952,14.913764874813103 
 01/20  05:00:00,16.491654800544134,16.20015580382644 
 01/20  06:00:00,17.922229250841729,17.944012359384453 
 01/20  07:00:00,17.946816356225374,17.981910071487726 
 01/20  08:00:00,17.18310769067772,17.018053527227804 
 01/20  09:00:00,16.22132306386772,15.773525855738705 
 01/20  10:00:00,16.071214754794604,15.454416941499217 
 01/20  11:00:00,16.198080251821879,15.486528075212045 
 01/20  12:00:00,16.297939541914315,15.550183413016237 
 01/20  13:00:00,16.32184579106174,15.526475400675644 
 01/20  14:00:00,16.382452425994005,15.602915276543652 
 01/20  15:00:00,16.388524195728225,15.589459664713529 
 01/20  16:00:00,16.312148300184839,15.530956768323457 
 01/20  17:00:00,16.834377605030264,15.779464619282177 
 01/20  18:00:00,17.406074839288878,16.7981105268576 
 01/20  19:00:00,17.903080125264006,17.967061600637146 
 01/20  20:00:00,17.907737858055215,17.95215815038587 
 01/20  21:00:00,17.67813851593839,17.29958972883 
 01/20  22:00:00,17.370399182650613,16.28351969858665 
 01/20  23:00:00,16.929862027083776,15.949488015564912 
 01/20  24:00:00,16.078882453105054,15.571303636779972 
 01/21  01:00:00,15.947739962404827,15.403271541493057 
 01/21  02:00:00,15.921895444114174,15.338318180338782 
 01/21  03:00:00,17.810040781979127,17.82329390044845 
 01/21  04:00:00,17.93742404909851,17.98359880824934 
 01/21  05:00:00,17.931156370344746,17.96016610381279 
 01/21  06:00:00,17.931405071432228,17.972738478289679 
 01/21  07:00:00,17.92544886984315,17.960991365026908 
 01/21  08:00:00,17.91133485669984,17.96425011169199 
 01/21  09:00:00,17.896504947880467,17.916327354720424 
 01/21  10:00:00,17.903607462286275,17.941317735296484 
 01/21  11:00:00,17.79975348065295,17.11937903933049 
 01/21  12:00:00,17.967455844612389,17.37026838744096 
 01/21  13:00:00,17.986468605280245,17.067658795993144 
 01/21  14:00:00,17.879525115703094,17.25704696818214 
