Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/05  05:00:00,19.923392929297067,19.93286781506247 
 04/05  06:00:00,19.91567849138012,19.94799047308878 
 04/05  07:00:00,19.911377208928248,19.943240615920737 
 04/05  08:00:00,19.894614283224628,19.930645917095704 
 04/05  09:00:00,19.867978679407686,19.87595602963514 
 04/05  10:00:00,19.607194522935509,19.610339737925366 
 04/05  11:00:00,19.693577308269704,20.28931753939044 
 04/05  12:00:00,19.552513403532637,20.810399142420978 
 04/05  13:00:00,19.57805204848717,21.20801720658016 
 04/05  14:00:00,19.758565465256898,21.4674896326039 
 04/05  15:00:00,19.845470025301279,21.33800507959662 
 04/05  16:00:00,20.070031271164745,21.107180105799189 
 04/05  17:00:00,20.110280276435945,20.715445938277015 
 04/05  18:00:00,20.00360362989541,20.301044375579197 
 04/05  19:00:00,19.84993630705347,19.922675460155724 
 04/05  20:00:00,19.84900598418096,19.84965334181222 
 04/05  21:00:00,19.88599077696958,19.881272335558348 
 04/05  22:00:00,19.88735418361543,19.888392708859027 
 04/05  23:00:00,19.882641775407067,19.87815942645692 
 04/05  24:00:00,18.279034563907606,18.635403588729525 
 04/06  01:00:00,19.847581399958835,19.894171775089668 
 04/06  02:00:00,19.896615931688389,19.91133340167986 
 04/06  03:00:00,19.900937452266267,19.90907544006557 
 04/06  04:00:00,19.903396917610988,19.9099019257092 
 04/06  05:00:00,19.892450864921565,19.922599820914827 
 04/06  06:00:00,19.897701302545039,19.90872124054545 
 04/06  07:00:00,19.900369562792286,19.904454337142718 
 04/06  08:00:00,19.900055562746539,19.91085052426112 
 04/06  09:00:00,19.88664270206076,19.909207171512855 
 04/06  10:00:00,19.22183008648696,18.824413384678715 
 04/06  11:00:00,19.65184572907221,19.55915640174903 
 04/06  12:00:00,19.650955336834305,19.76147042116611 
 04/06  13:00:00,19.768097041790499,20.446888991204838 
 04/06  14:00:00,19.985275532239393,21.12254767638435 
 04/06  15:00:00,20.09150083904253,21.22698937109554 
 04/06  16:00:00,20.26288262318484,21.0119093546734 
 04/06  17:00:00,20.27772770481998,20.653415713974718 
 04/06  18:00:00,20.240239542155679,20.23088875816041 
 04/06  19:00:00,19.892067848939129,19.88755510065264 
 04/06  20:00:00,19.850579780712218,19.850247262077475 
 04/06  21:00:00,19.85263065862445,19.85009807134617 
 04/06  22:00:00,19.896202211783775,19.894348044203288 
 04/06  23:00:00,19.85515681084599,19.848997018209617 
 04/06  24:00:00,18.012815374969674,18.220586952008114 
 04/07  01:00:00,17.733842997434097,17.975019807257988 
 04/07  02:00:00,17.47632429977993,17.6630389558554 
 04/07  03:00:00,17.35627840687075,17.489275372364724 
 04/07  04:00:00,18.425480843166903,18.52685672135165 
 04/07  05:00:00,19.90837371945163,19.92173792128669 
 04/07  06:00:00,19.909945289767188,19.948853838965417 
 04/07  07:00:00,18.738017028417234,18.774857781995857 
 04/07  08:00:00,17.867945440628114,17.658941613584284 
 04/07  09:00:00,17.923252879455594,17.5334969711637 
 04/07  10:00:00,18.027946347813378,17.52245479675583 
 04/07  11:00:00,18.10943701656008,17.488356039070636 
 04/07  12:00:00,18.167052590214725,17.469195853555005 
 04/07  13:00:00,18.142426731500664,17.395911072633497 
 04/07  14:00:00,18.15552431700793,17.371532865666084 
 04/07  15:00:00,18.1926652422118,17.388357910053345 
 04/07  16:00:00,18.351461048916489,17.48664380257378 
 04/07  17:00:00,19.051876703691943,18.607142057122908 
 04/07  18:00:00,19.870435315282369,19.909710859726915 
 04/07  19:00:00,19.874472543135647,19.910496144579036 
 04/07  20:00:00,19.098919702366318,19.107815437585459 
 04/07  21:00:00,18.503211615042475,17.93989485330402 
 04/07  22:00:00,18.06544328611972,17.563729143957568 
 04/07  23:00:00,17.581486360199209,17.16848745088503 
 04/07  24:00:00,17.393798190452757,16.95934212951033 
 04/08  01:00:00,19.77544050818524,19.802925690795538 
 04/08  02:00:00,19.918148717305014,19.953236601337684 
 04/08  03:00:00,19.895095119681309,19.965669160349508 
 04/08  04:00:00,19.9054125510161,19.93755655301696 
 04/08  05:00:00,19.917954775278557,19.946692451359369 
 04/08  06:00:00,19.914405251803168,19.951631457149717 
 04/08  07:00:00,19.89768020031534,19.960389834556623 
 04/08  08:00:00,19.916983123855809,19.958102443412025 
 04/08  09:00:00,19.911671808025305,19.945268598461735 
 04/08  10:00:00,18.001308110588285,17.428810357061978 
 04/08  11:00:00,17.972225060376453,16.9462466274555 
 04/08  12:00:00,17.789076965730659,16.715734715492439 
 04/08  13:00:00,17.971745308297515,16.913193174785805 
 04/08  14:00:00,18.138020926168648,17.015134806452278 
 04/08  15:00:00,18.12564858163222,16.966529211385465 
 04/08  16:00:00,19.839660460399878,19.79647944861333 
 04/08  17:00:00,19.90009245700816,19.940284462287399 
 04/08  18:00:00,19.908784030589076,19.935025539260218 
 04/08  19:00:00,19.901152002837124,19.96155048310013 
 04/08  20:00:00,19.91713598961988,19.952872196415329 
 04/08  21:00:00,19.90847231396105,19.95164151437703 
 04/08  22:00:00,19.913920995343618,19.966343714430715 
 04/08  23:00:00,19.885514463469677,19.901550332768609 
 04/08  24:00:00,16.555058712173208,16.593819996521419 
 04/09  01:00:00,19.674967933914169,19.68819116350449 
 04/09  02:00:00,19.958288824541385,20.007026302208737 
 04/09  03:00:00,19.935740231585116,19.999159247913807 
 04/09  04:00:00,19.93934527281526,20.00545302747971 
 04/09  05:00:00,19.93334048516789,19.990675407848856 
 04/09  06:00:00,19.92348675908171,20.025892216921478 
 04/09  07:00:00,19.93050790808281,20.003561416933168 
 04/09  08:00:00,19.92284286814707,19.98042757408497 
 04/09  09:00:00,19.902775750824419,19.96004023275112 
 04/09  10:00:00,18.691033541789254,18.223238921714314 
 04/09  11:00:00,18.606461921389405,18.53574182273661 
 04/09  12:00:00,18.55740872131991,18.924791561210868 
 04/09  13:00:00,18.687283811455566,18.66472758600183 
 04/09  14:00:00,18.79387236777741,18.266056663061297 
 04/09  15:00:00,19.01745237558768,18.3335687202115 
 04/09  16:00:00,19.886464183487197,19.895663515026877 
 04/09  17:00:00,19.887817802403597,19.90979547974618 
 04/09  18:00:00,19.882441876941784,19.917594302613794 
 04/09  19:00:00,19.89333669077487,19.90638473140558 
 04/09  20:00:00,19.892074302521836,19.92029374211964 
 04/09  21:00:00,19.901919051448347,19.912323400170459 
 04/09  22:00:00,19.906339139655175,19.916995729352658 
 04/09  23:00:00,19.870950432191806,19.890427465206004 
 04/09  24:00:00,17.66314336654071,17.5975174368601 
 04/10  01:00:00,19.80181809759094,19.834857267823918 
 04/10  02:00:00,19.91582058164141,19.948569669300868 
 04/10  03:00:00,19.901501623622264,19.930364629714647 
 04/10  04:00:00,19.896731471702404,19.94202087630316 
 04/10  05:00:00,19.896159085841185,19.939099568318 
 04/10  06:00:00,19.894406115334939,19.935533454536264 
 04/10  07:00:00,19.89210579564754,19.933981383155158 
 04/10  08:00:00,19.881134326535397,19.920553301584059 
 04/10  09:00:00,19.874608002189335,19.913443185898737 
 04/10  10:00:00,19.264473087917957,18.444650669479157 
 04/10  11:00:00,19.29552636991374,18.300885234095607 
 04/10  12:00:00,19.402073142791509,18.38408123131523 
 04/10  13:00:00,19.564639613667177,18.74944149303021 
 04/10  14:00:00,19.595025529334384,18.627379162854198 
 04/10  15:00:00,19.869763350170787,18.946449771178764 
 04/10  16:00:00,19.94301396806485,19.874987526623515 
 04/10  17:00:00,19.859583496435915,19.864334551172285 
 04/10  18:00:00,19.8532369027901,19.866769177346318 
 04/10  19:00:00,19.85181239389145,19.851568347331886 
 04/10  20:00:00,19.879459482904197,19.903057206615139 
 04/10  21:00:00,19.877608189737495,19.902067359506483 
 04/10  22:00:00,19.885423750618057,19.903886869209154 
 04/10  23:00:00,19.88158149500802,19.879513727828269 
 04/10  24:00:00,18.14644867331302,17.971028919886778 
 04/11  01:00:00,19.83192929158307,19.851439053097537 
 04/11  02:00:00,19.903959373393684,19.928684635664206 
 04/11  03:00:00,19.89003443965332,19.92998358430973 
 04/11  04:00:00,19.906156800461426,19.927275890551408 
 04/11  05:00:00,19.89030506086251,19.928176921578623 
 04/11  06:00:00,19.901982783773524,19.934869151743624 
 04/11  07:00:00,19.905512019085305,19.9283212967999 
 04/11  08:00:00,19.89404136048885,19.918780108572908 
 04/11  09:00:00,19.887563050471088,19.913261868175515 
 04/11  10:00:00,19.07855942640843,18.42541317938634 
 04/11  11:00:00,19.158956594999446,18.342061224647155 
 04/11  12:00:00,19.392782206962339,18.721525409666776 
 04/11  13:00:00,19.788971435311745,19.344605239861204 
 04/11  14:00:00,19.579098834097338,18.897161365964764 
 04/11  15:00:00,19.81719168249075,19.148182207605424 
 04/11  16:00:00,19.954042730798116,19.873533114563345 
 04/11  17:00:00,19.855283794256779,19.893864107264286 
 04/11  18:00:00,19.85990030939368,19.890885593598719 
 04/11  19:00:00,19.86991373377925,19.8934167001648 
 04/11  20:00:00,19.873607159811067,19.89297823004614 
 04/11  21:00:00,19.886404990617544,19.901261208130685 
 04/11  22:00:00,19.89747631852648,19.909616215255065 
 04/11  23:00:00,19.892426596589247,19.87387447174273 
 04/11  24:00:00,17.622793395684007,17.431545034559848 
 04/12  01:00:00,19.80416167303671,19.833017723789074 
 04/12  02:00:00,19.913294744246767,19.946792524253426 
 04/12  03:00:00,19.901367422101467,19.96024865019107 
 04/12  04:00:00,19.906429989510028,19.95390553043036 
 04/12  05:00:00,19.91650979652156,19.94592344080249 
 04/12  06:00:00,19.90798816327041,19.936381916468564 
 04/12  07:00:00,19.91138690824038,19.95393741705356 
 04/12  08:00:00,19.929293265819934,19.966074901550486 
 04/12  09:00:00,19.92442487112941,19.95985576565006 
 04/12  10:00:00,17.9579868373383,17.395540041135875 
 04/12  11:00:00,17.870684018091766,16.974576903684267 
 04/12  12:00:00,17.731450189065514,16.741207539516148 
 04/12  13:00:00,17.68450803791796,16.603423530473024 
 04/12  14:00:00,17.641207604846877,16.520942820251436 
 04/12  15:00:00,17.585178366265177,16.444623923513015 
 04/12  16:00:00,19.766893399663539,19.71183227397682 
 04/12  17:00:00,19.898612974658989,19.973134208301638 
 04/12  18:00:00,19.894076068094209,19.955706012562623 
 04/12  19:00:00,19.894928747818179,19.97456112820378 
 04/12  20:00:00,19.897932584686015,19.950384709083907 
 04/12  21:00:00,19.899825504672167,19.961137312139763 
 04/12  22:00:00,19.89539198142039,19.96337735247479 
 04/12  23:00:00,19.87787290323233,19.90282734959877 
 04/12  24:00:00,16.598128904630028,16.550372222489778 
 04/13  01:00:00,19.661281072522607,19.668085912357357 
 04/13  02:00:00,19.941648924400086,20.02017940159461 
 04/13  03:00:00,19.929677380340324,20.01599970592127 
 04/13  04:00:00,19.937921757829895,20.020785370883404 
 04/13  05:00:00,19.9234146071751,20.025366376891488 
 04/13  06:00:00,19.92107922259293,20.015916375002349 
 04/13  07:00:00,19.94539519812301,19.97444016959147 
 04/13  08:00:00,19.909239621072304,19.974399947085737 
 04/13  09:00:00,19.878967559561177,19.891245970809338 
 04/13  10:00:00,19.029090884662148,18.13722929348111 
 04/13  11:00:00,18.9757100860192,18.099108941107063 
 04/13  12:00:00,19.103145585440786,18.538467728866175 
 04/13  13:00:00,19.167533726821433,18.899897241386243 
 04/13  14:00:00,19.309753240181324,18.944935872828777 
 04/13  15:00:00,19.422061420007606,18.688215973489144 
 04/13  16:00:00,19.876025662275184,19.894896569242179 
 04/13  17:00:00,19.864639683838996,19.903301752033195 
 04/13  18:00:00,19.875775110684125,19.900131408272054 
 04/13  19:00:00,19.876439851072076,19.905685313970638 
 04/13  20:00:00,19.88005747724209,19.907448337232134 
 04/13  21:00:00,19.89132914556818,19.896965247391337 
 04/13  22:00:00,19.898642875258387,19.926527542332925 
 04/13  23:00:00,19.883213447367589,19.87991549165157 
 04/13  24:00:00,17.63453484193444,17.452948767386535 
 04/14  01:00:00,17.421366122286409,17.08769374893087 
 04/14  02:00:00,17.101593280074455,16.752304721935418 
 04/14  03:00:00,16.909482323722786,16.507646863696068 
 04/14  04:00:00,18.093742165717253,17.9091422185976 
 04/14  05:00:00,19.88884302560451,19.9023648711337 
 04/14  06:00:00,19.929715880125323,19.97483712958907 
 04/14  07:00:00,18.663221590835954,18.739562184891726 
 04/14  08:00:00,17.998031709012666,17.265196928700449 
 04/14  09:00:00,17.981087987177199,17.0749096884712 
 04/14  10:00:00,18.339177517806104,17.300949100476794 
 04/14  11:00:00,18.623579612728457,17.524444225334709 
 04/14  12:00:00,18.945876708602936,17.808693409558474 
 04/14  13:00:00,19.179748528289396,18.009871993436783 
 04/14  14:00:00,19.38235070001341,18.18677523140014 
 04/14  15:00:00,19.69600385400708,18.52894615861157 
 04/14  16:00:00,20.17569184122717,18.915500787319588 
 04/14  17:00:00,20.021939906103019,19.362847978529417 
 04/14  18:00:00,19.848544361257085,19.8876008404174 
 04/14  19:00:00,19.860190568573736,19.871991462228836 
 04/14  20:00:00,19.492081714914428,19.253837599423883 
 04/14  21:00:00,19.013733295936633,18.356646714963529 
 04/14  22:00:00,18.587189636438568,17.95715493796712 
 04/14  23:00:00,18.039787115407884,17.557883306668495 
 04/14  24:00:00,17.83407296414124,17.352524703578358 
 04/15  01:00:00,19.812464572737029,19.82035726474936 
 04/15  02:00:00,19.88511676586797,19.941782382842626 
 04/15  03:00:00,19.90053593156511,19.923620391715916 
 04/15  04:00:00,19.88236082999365,19.933496974411417 
 04/15  05:00:00,19.887190950014199,19.92558254049689 
 04/15  06:00:00,19.888868650700688,19.92685737983999 
 04/15  07:00:00,19.889029463837045,19.92028328249197 
 04/15  08:00:00,19.885970850622678,19.912820457130694 
 04/15  09:00:00,19.874348582366634,19.912018989118694 
 04/15  10:00:00,19.448424905758626,18.575119885475045 
 04/15  11:00:00,19.614561347090825,18.555567444139208 
 04/15  12:00:00,19.78590130704479,18.616415554275457 
 04/15  13:00:00,19.930403368038655,18.659009755943065 
 04/15  14:00:00,20.168036239368158,18.841811859925828 
 04/15  15:00:00,20.195546213875568,18.85194234670049 
 04/15  16:00:00,19.991802493420886,19.891950012438345 
 04/15  17:00:00,19.850928279976324,19.878889954302829 
 04/15  18:00:00,19.8528018179865,19.87780967414913 
 04/15  19:00:00,19.860426974503328,19.879644639597445 
 04/15  20:00:00,19.862936051775905,19.87456815725051 
 04/15  21:00:00,19.870501567997658,19.887569817770325 
 04/15  22:00:00,19.869826865452315,19.887170048127794 
 04/15  23:00:00,19.847889017667666,19.846597834509866 
 04/15  24:00:00,18.336465685081053,18.208993392267105 
 04/16  01:00:00,19.845131053620315,19.87663541362221 
 04/16  02:00:00,19.885280362567508,19.923854816954277 
 04/16  03:00:00,19.87667210838864,19.913990370042833 
 04/16  04:00:00,19.884317663682418,19.92051013427708 
 04/16  05:00:00,19.885144380826465,19.916931907822929 
 04/16  06:00:00,19.87357877600303,19.918206668486176 
 04/16  07:00:00,19.886460186033206,19.927429227263006 
 04/16  08:00:00,19.887838035963669,19.92431729994936 
 04/16  09:00:00,19.87648206821612,19.903485893673929 
 04/16  10:00:00,19.323849229149439,18.565332915214577 
 04/16  11:00:00,19.627715855106623,18.53958190895939 
 04/16  12:00:00,19.95891618822072,18.78227419751373 
 04/16  13:00:00,20.161011942782044,18.927347286978788 
 04/16  14:00:00,20.23337639522388,18.953327665657797 
 04/16  15:00:00,20.304754270816514,18.976351529439769 
 04/16  16:00:00,20.308512990352957,19.881921534137569 
 04/16  17:00:00,20.161274251334473,19.868567306098595 
 04/16  18:00:00,19.924018416853575,19.875187480558485 
 04/16  19:00:00,19.85398312402947,19.876324061058015 
 04/16  20:00:00,19.86051027313665,19.871231703278544 
 04/16  21:00:00,19.862173881107393,19.87381227424371 
 04/16  22:00:00,19.866051496015943,19.881300034919478 
 04/16  23:00:00,19.864108456117628,19.87438111473459 
 04/16  24:00:00,18.56488714233344,18.3871978543687 
 04/17  01:00:00,19.884726571942126,19.89481056010296 
 04/17  02:00:00,19.887291397043808,19.9151446200794 
 04/17  03:00:00,19.8895317742274,19.90616577520546 
 04/17  04:00:00,19.878258388084747,19.91702376423578 
 04/17  05:00:00,19.880329401884965,19.90409540523776 
 04/17  06:00:00,19.88680971107962,19.91865472340834 
 04/17  07:00:00,19.879012201640366,19.91361038609989 
 04/17  08:00:00,19.88363558937028,19.89834072435069 
 04/17  09:00:00,19.871843781979494,19.88743850864479 
 04/17  10:00:00,19.489697322447634,18.826752437000719 
 04/17  11:00:00,19.663890908936275,18.891654120438415 
 04/17  12:00:00,19.883862382109947,19.076664152566445 
 04/17  13:00:00,20.035961918887609,19.2314533021945 
 04/17  14:00:00,19.95348037631933,19.106595180256094 
 04/17  15:00:00,19.467112909073245,18.650690347988517 
 04/17  16:00:00,19.88116863220955,19.902326558295049 
 04/17  17:00:00,19.879881822481264,19.90160103527831 
 04/17  18:00:00,19.877632772795509,19.903867990575763 
 04/17  19:00:00,19.88083406679501,19.90885064759974 
 04/17  20:00:00,19.88914578626443,19.9042820231319 
 04/17  21:00:00,19.887502017130364,19.90235521631392 
 04/17  22:00:00,19.895451129495588,19.90455096923696 
 04/17  23:00:00,19.882561120784954,19.88527719525336 
 04/17  24:00:00,18.040697055407429,17.85446376748835 
 04/18  01:00:00,19.818566813942625,19.844805260494537 
 04/18  02:00:00,19.90570223212624,19.934652061726838 
 04/18  03:00:00,19.884302753575704,19.928234424738208 
 04/18  04:00:00,19.88943541847022,19.927857444986345 
 04/18  05:00:00,19.88804167130793,19.926812278349194 
 04/18  06:00:00,19.908580762701697,19.92792399645044 
 04/18  07:00:00,19.901513693792155,19.94458614634228 
 04/18  08:00:00,19.90667933984118,19.937068390694017 
 04/18  09:00:00,19.90445640609181,19.93672416813439 
 04/18  10:00:00,18.322999915061048,17.796355278130709 
 04/18  11:00:00,18.23967648149197,17.381638540259084 
 04/18  12:00:00,18.108866500002827,17.163651502537716 
 04/18  13:00:00,18.08069773095232,17.06482833362697 
 04/18  14:00:00,18.04537000404367,16.991601755534455 
 04/18  15:00:00,18.009444286364837,16.948936208382578 
 04/18  16:00:00,19.828949805235923,19.799042378362594 
 04/18  17:00:00,19.901498980764367,19.951616717168077 
 04/18  18:00:00,19.88336714034676,19.93869474782667 
 04/18  19:00:00,19.877745264854853,19.929361781471063 
 04/18  20:00:00,19.887437240521835,19.931181947250786 
 04/18  21:00:00,19.884347407929647,19.924166497787643 
 04/18  22:00:00,19.888447190222857,19.928347958422387 
 04/18  23:00:00,19.88111380258738,19.893727351094719 
 04/18  24:00:00,17.640723638503198,17.548825231011237 
 04/19  01:00:00,19.810659848092688,19.824999845766908 
 04/19  02:00:00,19.905876939011138,19.960263702494787 
 04/19  03:00:00,19.89701524665798,19.953333592892095 
 04/19  04:00:00,19.899806591332657,19.965022519667778 
 04/19  05:00:00,19.905364005190714,19.958707588637848 
 04/19  06:00:00,19.89579741536854,19.940595048827924 
 04/19  07:00:00,19.901693385600887,19.94236395493994 
 04/19  08:00:00,19.89543944703045,19.942802380292514 
 04/19  09:00:00,19.89214060916151,19.938367825547148 
 04/19  10:00:00,19.03910620175008,18.305877075009499 
 04/19  11:00:00,19.5687328662844,18.776107114160049 
 04/19  12:00:00,19.458743659244079,18.653490365855228 
 04/19  13:00:00,19.56653527781365,18.74546217205129 
 04/19  14:00:00,19.541850337897306,18.583133127677109 
 04/19  15:00:00,19.44900862422248,18.440968204777499 
 04/19  16:00:00,19.876665633272418,19.903194348556 
 04/19  17:00:00,19.851001023521567,19.884609656588979 
 04/19  18:00:00,19.851837497378818,19.877154412433279 
 04/19  19:00:00,19.857622635908297,19.88083537333975 
 04/19  20:00:00,19.86481865174175,19.87582139858131 
 04/19  21:00:00,19.872584550843358,19.88327189137314 
 04/19  22:00:00,19.878818360370546,19.89418172351805 
 04/19  23:00:00,19.85155206032854,19.851682878681797 
 04/19  24:00:00,18.006121093284955,17.851583356248257 
 04/20  01:00:00,19.82445867336954,19.850517043990167 
 04/20  02:00:00,19.895538586622814,19.926444219092333 
 04/20  03:00:00,19.89234662358776,19.936436783610348 
 04/20  04:00:00,19.900414299341607,19.927837163028479 
 04/20  05:00:00,19.896751863779998,19.92908654637618 
 04/20  06:00:00,19.89615580751871,19.930516917182893 
 04/20  07:00:00,19.898290886772707,19.934220179878648 
 04/20  08:00:00,19.905677662289056,19.92277627693818 
 04/20  09:00:00,19.887107060413734,19.904876869530125 
 04/20  10:00:00,19.199374687024784,18.566266364781556 
 04/20  11:00:00,19.245445089607519,18.490546279244293 
 04/20  12:00:00,19.455545595384917,18.735763356959809 
 04/20  13:00:00,19.4004220055945,18.589250733415775 
 04/20  14:00:00,19.36137398882354,18.51545751823015 
 04/20  15:00:00,19.81193982657517,18.947188906509838 
 04/20  16:00:00,19.958927767688047,19.88227963131275 
 04/20  17:00:00,19.855409937903905,19.883634088121239 
 04/20  18:00:00,19.860914581551435,19.883875509905687 
 04/20  19:00:00,19.863105517236595,19.885947293787774 
 04/20  20:00:00,19.8625468730612,19.88925858055735 
 04/20  21:00:00,19.86744908792039,19.88475076561067 
 04/20  22:00:00,19.8754358947996,19.896380157010506 
 04/20  23:00:00,19.851251481104997,19.84436285352288 
 04/20  24:00:00,18.12964661853296,17.908780399324234 
 04/21  01:00:00,17.912730292482104,17.685223007050984 
 04/21  02:00:00,17.688017061911688,17.415208217055743 
 04/21  03:00:00,17.55106522971048,17.247781195949757 
 04/21  04:00:00,18.56357344190593,18.423066355365984 
 04/21  05:00:00,19.8936024960816,19.94212785599322 
 04/21  06:00:00,19.90646601758397,19.95553306746918 
 04/21  07:00:00,18.82283509225108,18.8837390509765 
 04/21  08:00:00,17.98128286858339,17.48334357808227 
 04/21  09:00:00,17.795866525486866,17.152559760573625 
 04/21  10:00:00,18.074382808383747,17.278714556719483 
 04/21  11:00:00,18.003306526754519,17.150109769589798 
 04/21  12:00:00,18.10197135126134,17.1766729092978 
 04/21  13:00:00,18.378158303374929,17.438816914795223 
 04/21  14:00:00,18.454161229686095,17.491302387547987 
 04/21  15:00:00,18.506615593535736,17.490574834927484 
 04/21  16:00:00,18.466305909804594,17.410940012298334 
 04/21  17:00:00,19.05503926069561,18.516575099977616 
 04/21  18:00:00,19.8791404810165,19.923125492074428 
 04/21  19:00:00,19.881367160773097,19.927953858736019 
 04/21  20:00:00,19.074193855555227,18.997151480606229 
 04/21  21:00:00,18.35653975212879,17.704790534836805 
 04/21  22:00:00,17.902488897284586,17.305043826343188 
 04/21  23:00:00,17.407825381612253,16.904166406360028 
 04/21  24:00:00,17.203566141052315,16.681080292035369 
 04/22  01:00:00,19.7330748740181,19.7320851812515 
 04/22  02:00:00,19.926137771120286,19.965990759008489 
 04/22  03:00:00,19.914280100824049,19.97064357712172 
 04/22  04:00:00,19.914034812429017,19.961628476453595 
 04/22  05:00:00,19.91539397896664,19.946146225620468 
 04/22  06:00:00,19.913488429140238,19.959863901045215 
 04/22  07:00:00,19.88844642649994,19.945679919719717 
 04/22  08:00:00,19.877774460898924,19.94051052854355 
 04/22  09:00:00,19.893578032138067,19.953695822828366 
 04/22  10:00:00,18.39290027344848,17.70321546686249 
 04/22  11:00:00,18.36533861178406,17.212773856519438 
 04/22  12:00:00,18.249987722285359,17.023133146950636 
 04/22  13:00:00,18.26423690057337,16.95516938576543 
 04/22  14:00:00,18.24747910243133,16.906333925673175 
 04/22  15:00:00,18.241767510275026,16.881177321005788 
 04/22  16:00:00,19.833079364349709,19.795939469698064 
 04/22  17:00:00,19.894303812297623,19.94719330410605 
 04/22  18:00:00,19.885271907976919,19.943121532923969 
 04/22  19:00:00,19.898076273634858,19.924912881616075 
 04/22  20:00:00,19.89582567218059,19.93797003900149 
 04/22  21:00:00,19.879662199783817,19.953184233026677 
 04/22  22:00:00,19.872329795567454,19.941255339932533 
 04/22  23:00:00,19.867230630416004,19.903087759017358 
 04/22  24:00:00,17.288876493665258,17.24176412659559 
 04/23  01:00:00,19.751436559209919,19.753219600452164 
 04/23  02:00:00,19.932534840303036,19.97204060370366 
 04/23  03:00:00,19.90429510047693,19.964481170315055 
 04/23  04:00:00,19.907743948044624,19.977758897340644 
 04/23  05:00:00,19.906904816228626,19.975759967211418 
 04/23  06:00:00,19.922845997327579,19.956649482165937 
 04/23  07:00:00,19.898494945134837,19.951780773302866 
 04/23  08:00:00,19.908720559273985,19.96504518645964 
 04/23  09:00:00,19.89894205514609,19.951713500519653 
 04/23  10:00:00,18.78027774713083,17.810647000962807 
 04/23  11:00:00,18.76832742962263,17.54566127086304 
 04/23  12:00:00,19.118253126586916,18.14921888490718 
 04/23  13:00:00,19.206391557019744,18.30686110644418 
 04/23  14:00:00,19.051055557777344,17.88495183625102 
 04/23  15:00:00,19.153372114103417,17.85504942619022 
 04/23  16:00:00,19.88846876641793,19.821895705981605 
 04/23  17:00:00,19.859245892681856,19.88828851152222 
 04/23  18:00:00,19.862746426519196,19.882462222175574 
 04/23  19:00:00,19.849932974906886,19.852379585909213 
 04/23  20:00:00,19.886572931381019,19.909278893627943 
 04/23  21:00:00,19.888423186477405,19.921298903929526 
 04/23  22:00:00,19.897899997631546,19.920627722811536 
 04/23  23:00:00,19.876276645275234,19.88438595226082 
 04/23  24:00:00,17.694809836951934,17.42329209618304 
 04/24  01:00:00,19.81216122817261,19.8191689602015 
 04/24  02:00:00,19.91528277913023,19.96154030116282 
 04/24  03:00:00,19.90307910013197,19.97850501895268 
 04/24  04:00:00,19.907897381001584,19.958655017376008 
 04/24  05:00:00,19.904169534500647,19.966465856350845 
 04/24  06:00:00,19.904149962450846,19.955657468378584 
 04/24  07:00:00,19.913866899012008,19.979041362791649 
 04/24  08:00:00,19.8988194550017,19.954704296971824 
 04/24  09:00:00,19.902245585153304,19.93745973232528 
 04/24  10:00:00,19.02645458125194,18.195362712125829 
 04/24  11:00:00,19.221317757341767,18.181305571901878 
 04/24  12:00:00,19.406061592833149,18.27903278088145 
 04/24  13:00:00,19.69465615527085,18.549639457899965 
 04/24  14:00:00,19.546461168067329,18.357965989648414 
 04/24  15:00:00,19.260464152794286,18.074643308250054 
 04/24  16:00:00,19.925672738098855,19.872046775901987 
 04/24  17:00:00,19.87173858841193,19.89417143177147 
 04/24  18:00:00,19.866554923487418,19.898832653916096 
 04/24  19:00:00,19.87371775965665,19.904435024218598 
 04/24  20:00:00,19.873335100024826,19.897785354211949 
 04/24  21:00:00,19.87529835579019,19.90088373680934 
 04/24  22:00:00,19.887946905335047,19.91199548421267 
 04/24  23:00:00,19.88084394535376,19.888047501145829 
 04/24  24:00:00,18.018181395377334,17.819581710413524 
 04/25  01:00:00,19.812294137165354,19.84168503312996 
 04/25  02:00:00,19.91705712158777,19.946672016360738 
 04/25  03:00:00,19.922815432754999,19.943369023752859 
 04/25  04:00:00,19.901185612175259,19.94300749635058 
 04/25  05:00:00,19.90544023844135,19.930919830190086 
 04/25  06:00:00,19.896634321842599,19.936497820047735 
 04/25  07:00:00,19.904761961292026,19.93593616878443 
 04/25  08:00:00,19.898982099947049,19.92827631032616 
 04/25  09:00:00,19.887767254428149,19.927308574417926 
 04/25  10:00:00,19.070533495438615,18.38859978250371 
 04/25  11:00:00,19.24608039893417,18.32880116871397 
 04/25  12:00:00,19.412678876322809,18.439806492101135 
 04/25  13:00:00,19.763144041154697,18.92737782327518 
 04/25  14:00:00,20.082415281273776,19.38781401570437 
 04/25  15:00:00,19.75209703399986,18.84219351064155 
 04/25  16:00:00,19.904261509633046,19.88695135919278 
 04/25  17:00:00,19.86207798718327,19.893278866503374 
 04/25  18:00:00,19.867092170739747,19.89093876617345 
 04/25  19:00:00,19.87072954639658,19.89139774817733 
 04/25  20:00:00,19.876582542364646,19.896531333544119 
 04/25  21:00:00,19.88322614406991,19.901559053524829 
