Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  16:00:00,16.69229792878169,15.725552966848192 
 01/02  17:00:00,18.944103461204166,18.893314043236488 
 01/02  18:00:00,19.115631978371355,19.177848123831234 
 01/02  19:00:00,19.118780666834068,19.15887700549652 
 01/02  20:00:00,19.093487984816965,19.109001577736036 
 01/02  21:00:00,19.121663969741044,19.168281686529917 
 01/02  22:00:00,19.10523442224396,19.179287256676696 
 01/02  23:00:00,19.098574386114146,19.160556534660324 
 01/02  24:00:00,19.09570530764862,19.102146241833219 
 01/03  01:00:00,16.584646288829988,16.295356322833386 
 01/03  02:00:00,16.065807559806829,15.6310032000623 
 01/03  03:00:00,18.848997598164187,18.857068746345449 
 01/03  04:00:00,19.13920788367868,19.199551952586878 
 01/03  05:00:00,19.13290261045682,19.190190481423536 
 01/03  06:00:00,19.14320515865951,19.19977265305705 
 01/03  07:00:00,19.132879105802787,19.184111382007985 
 01/03  08:00:00,19.13301858636531,19.194349530114068 
 01/03  09:00:00,19.096663764202647,19.11248333203425 
 01/03  10:00:00,19.115481925475387,19.175217357397146 
 01/03  11:00:00,17.06912519856421,16.677952815476659 
 01/03  12:00:00,16.663064459717107,16.043938900787354 
 01/03  13:00:00,16.494977738858613,15.799089317812893 
 01/03  14:00:00,16.448539960554056,15.708408993599292 
 01/03  15:00:00,16.38559640865636,15.633400903110389 
 01/03  16:00:00,16.291917672427119,15.53816507255239 
 01/03  17:00:00,18.921626810028614,18.887763575782814 
 01/03  18:00:00,19.125780224705509,19.175354514936055 
 01/03  19:00:00,19.104223175873206,19.15966519210849 
 01/03  20:00:00,19.103010004108478,19.151791102092035 
 01/03  21:00:00,19.112666160629574,19.16157051565856 
 01/03  22:00:00,19.097082427205597,19.17419772436004 
 01/03  23:00:00,19.11448608343862,19.16225453564849 
 01/03  24:00:00,19.097019540033157,19.106173013949446 
 01/04  01:00:00,16.5398559803078,16.234751192348186 
 01/04  02:00:00,15.916607095253085,15.481350868451102 
 01/04  03:00:00,18.81000673813309,18.839436674170125 
 01/04  04:00:00,19.15170655676978,19.21397949778445 
 01/04  05:00:00,19.138692218222987,19.198196740877188 
 01/04  06:00:00,19.156570608916334,19.200334273531248 
 01/04  07:00:00,19.14906706536193,19.196665638375039 
 01/04  08:00:00,19.13654878166833,19.202091557753449 
 01/04  09:00:00,19.095496927985175,19.108761737389693 
 01/04  10:00:00,19.149588415219367,19.175950880575038 
 01/04  11:00:00,16.69775825732136,16.326731449609285 
 01/04  12:00:00,16.35725009348594,15.729638714589333 
 01/04  13:00:00,16.253358860226347,15.571729112101388 
 01/04  14:00:00,16.144932934970166,15.413926184783837 
 01/04  15:00:00,16.06561321796547,15.311852364452065 
 01/04  16:00:00,15.861152454730119,15.117076331923725 
 01/04  17:00:00,18.853712130392489,18.820422161876388 
 01/04  18:00:00,19.121622252910997,19.20204468492469 
 01/04  19:00:00,19.115274378054097,19.177896528050434 
 01/04  20:00:00,19.09326209077448,19.12227434685579 
 01/04  21:00:00,19.1218400597583,19.19860744448475 
 01/04  22:00:00,19.135193168239647,19.19505948985524 
 01/04  23:00:00,19.144430133717028,19.19295512804493 
 01/04  24:00:00,19.11690141927852,19.12398459126738 
 01/05  01:00:00,15.851602304232748,15.535941721919312 
 01/05  02:00:00,15.184883987911475,14.639469555552364 
 01/05  03:00:00,18.558353115867683,18.614373186595864 
 01/05  04:00:00,19.10100156575694,19.140366353690827 
 01/05  05:00:00,19.153064543158878,19.204833566210234 
 01/05  06:00:00,19.13406901048868,19.19816583980348 
 01/05  07:00:00,19.135302049293814,19.18076509490485 
 01/05  08:00:00,19.129421035788626,19.185385273493034 
 01/05  09:00:00,19.092645466035326,19.126893078947153 
 01/05  10:00:00,19.12604188478661,19.18141169536952 
 01/05  11:00:00,17.109155236164626,16.633977680903258 
 01/05  12:00:00,16.67184814839105,16.030452246266017 
 01/05  13:00:00,16.451923258413637,15.694216670562725 
 01/05  14:00:00,16.388858640881133,15.592006039024938 
 01/05  15:00:00,16.27221651418494,15.46392380236965 
 01/05  16:00:00,16.168466465497518,15.378872170512338 
 01/05  17:00:00,18.909654738447803,18.876125785457427 
 01/05  18:00:00,19.116890886819605,19.179318309133735 
 01/05  19:00:00,19.10721500578918,19.157950395102178 
 01/05  20:00:00,19.09980505142595,19.173584590444319 
 01/05  21:00:00,19.115549201655648,19.157188501907997 
 01/05  22:00:00,19.10838464764281,19.176921265747898 
 01/05  23:00:00,19.116895672417784,19.16142300828008 
 01/05  24:00:00,19.08208163721587,19.122504888188869 
 01/06  01:00:00,16.699156934686088,16.380944472021996 
 01/06  02:00:00,16.127849115209988,15.676175159366896 
 01/06  03:00:00,15.802843871027262,15.281276626127968 
 01/06  04:00:00,15.681711964549854,15.106632828765477 
 01/06  05:00:00,17.07592590894314,16.779784794203669 
 01/06  06:00:00,19.061389204722607,19.116144125615464 
 01/06  07:00:00,19.13906442724968,19.2018215317664 
 01/06  08:00:00,17.985153476488749,17.87022641260807 
 01/06  09:00:00,16.453684115324145,15.988318828713993 
 01/06  10:00:00,16.204284190594259,15.618164959307933 
 01/06  11:00:00,16.21907074631533,15.564222383283005 
 01/06  12:00:00,16.23198781438354,15.510770255157908 
 01/06  13:00:00,16.294180316555669,15.53087220673788 
 01/06  14:00:00,16.321016710387675,15.534687047412009 
 01/06  15:00:00,16.17999841037177,15.416024777490652 
 01/06  16:00:00,16.039950776197139,15.314021207504963 
 01/06  17:00:00,16.452500873716294,15.51538608990229 
 01/06  18:00:00,17.665016309282686,17.137689602059454 
 01/06  19:00:00,19.09365989502733,19.12478665343972 
 01/06  20:00:00,19.1185389715396,19.16853812963042 
 01/06  21:00:00,18.387560008332213,18.059788782320575 
 01/06  22:00:00,17.105317930785643,16.212595879217664 
 01/06  23:00:00,16.55975972315116,15.71607779007158 
 01/06  24:00:00,15.969050212030112,15.378582010782168 
 01/07  01:00:00,15.779679965882729,15.17445392985714 
 01/07  02:00:00,15.687422409300588,15.051428415689614 
 01/07  03:00:00,18.759394841162128,18.76958111603183 
 01/07  04:00:00,19.154737492922366,19.221819007339925 
 01/07  05:00:00,19.137470171454546,19.19705459614545 
 01/07  06:00:00,19.157977609085564,19.20231559936586 
 01/07  07:00:00,19.127823284895756,19.174583833814475 
 01/07  08:00:00,19.122526371025424,19.20108983369269 
 01/07  09:00:00,19.094498496241234,19.114891336292936 
 01/07  10:00:00,19.1143475695131,19.153674522763969 
 01/07  11:00:00,17.541818160948908,17.326386709490256 
 01/07  12:00:00,17.20881755526662,17.33801563401147 
 01/07  13:00:00,17.185511171328736,17.353115134573906 
 01/07  14:00:00,17.227744176365204,17.223507712847316 
 01/07  15:00:00,17.20567896629636,16.972538577447318 
 01/07  16:00:00,16.96929784830501,16.411549607175208 
 01/07  17:00:00,18.96891196752389,18.95289719741723 
 01/07  18:00:00,19.115985792854219,19.16165647917075 
 01/07  19:00:00,19.11246828076841,19.159670161158588 
 01/07  20:00:00,19.089039401684368,19.109539076640617 
 01/07  21:00:00,19.117806654479556,19.156933382022147 
 01/07  22:00:00,19.117097797994114,19.14591240911409 
 01/07  23:00:00,19.11565544976665,19.16712910259009 
 01/07  24:00:00,19.096809862970578,19.12252404874916 
 01/08  01:00:00,16.27050901428163,16.1862420193329 
 01/08  02:00:00,15.555808274515919,15.371127909890806 
 01/08  03:00:00,18.660971711528437,18.797388035029515 
 01/08  04:00:00,19.15323108966801,19.191920693144185 
 01/08  05:00:00,19.14057668810301,19.19984096354043 
 01/08  06:00:00,19.154969461268267,19.198021702530576 
 01/08  07:00:00,19.16997582578529,19.190436325106384 
 01/08  08:00:00,19.140243361956388,19.215918580346395 
 01/08  09:00:00,19.090638874804769,19.131689875115656 
 01/08  10:00:00,19.116622864181204,19.191658877233004 
 01/08  11:00:00,17.145681086684449,16.38335240048589 
 01/08  12:00:00,16.789833697494744,15.753236203835236 
 01/08  13:00:00,16.726559676539336,15.604138447682 
 01/08  14:00:00,16.82692660485709,15.60293214664649 
 01/08  15:00:00,16.833353918564627,15.549085500887277 
 01/08  16:00:00,16.670857806049097,15.392204072569115 
 01/08  17:00:00,18.94736231658007,18.85478194219945 
 01/08  18:00:00,19.108221848224646,19.190789655147694 
 01/08  19:00:00,19.104641543049227,19.16145082910652 
 01/08  20:00:00,19.087545097442616,19.11156320827653 
 01/08  21:00:00,19.11033160932451,19.173706952022586 
 01/08  22:00:00,19.105922932233129,19.178459092935655 
 01/08  23:00:00,19.102939863376557,19.169070718428196 
 01/08  24:00:00,19.0930193431588,19.10675839103354 
 01/09  01:00:00,16.63132545987624,16.278819191564407 
 01/09  02:00:00,16.09723989652832,15.591667202084097 
 01/09  03:00:00,18.852120348951176,18.86148380316115 
 01/09  04:00:00,19.127037343813158,19.210719405471914 
 01/09  05:00:00,19.133555412412844,19.187150276786846 
 01/09  06:00:00,19.13748172636393,19.185975101927356 
 01/09  07:00:00,19.14054902775461,19.19581543463032 
 01/09  08:00:00,19.133626499605158,19.202072862157264 
 01/09  09:00:00,19.103257493145905,19.117658615184955 
 01/09  10:00:00,19.11177332458326,19.172591207742287 
 01/09  11:00:00,17.180550374142866,16.780701721820276 
 01/09  12:00:00,16.802752052680654,16.19233536512848 
 01/09  13:00:00,16.63517292334202,15.960569717254238 
 01/09  14:00:00,16.576126280766667,15.851015481730965 
 01/09  15:00:00,16.48591655284817,15.74352338369037 
 01/09  16:00:00,16.40275295839802,15.664657213016529 
 01/09  17:00:00,18.926926315424305,18.90178379566634 
 01/09  18:00:00,19.112563998283947,19.165649459324756 
 01/09  19:00:00,19.091433642219955,19.16280507648034 
 01/09  20:00:00,19.0936887302053,19.14154592591641 
 01/09  21:00:00,19.093116521028038,19.15796400011852 
 01/09  22:00:00,19.094810863547239,19.14877563196017 
 01/09  23:00:00,19.10566072103451,19.14752998712527 
 01/09  24:00:00,19.091747179747644,19.11452499041002 
 01/10  01:00:00,17.033100047263404,16.73239722609177 
 01/10  02:00:00,16.572777598409368,16.151299733820964 
 01/10  03:00:00,18.920869117933674,18.928090193395293 
 01/10  04:00:00,19.114451687296119,19.16255360080026 
 01/10  05:00:00,19.11345611379094,19.156160145756414 
 01/10  06:00:00,19.133206137044668,19.163178084470837 
 01/10  07:00:00,19.122898539938519,19.165573831261314 
 01/10  08:00:00,19.12573138637854,19.1705681504136 
 01/10  09:00:00,19.080522636875796,19.10736363531589 
 01/10  10:00:00,19.11739683161668,19.14252022714826 
 01/10  11:00:00,17.347164309860767,17.031156991314537 
 01/10  12:00:00,17.00710259435585,16.52623783987832 
 01/10  13:00:00,16.960805726792914,16.4078283944359 
 01/10  14:00:00,16.935293349423924,16.326254138548234 
 01/10  15:00:00,16.780644981371777,16.15855050928397 
 01/10  16:00:00,16.617074278791884,16.015849554643546 
 01/10  17:00:00,18.950302902541919,18.93242064016556 
 01/10  18:00:00,19.115192441000219,19.163455290943899 
 01/10  19:00:00,19.0984602229486,19.14823179274933 
 01/10  20:00:00,19.077377125778825,19.108578609023163 
 01/10  21:00:00,19.114493732532226,19.158042467853165 
 01/10  22:00:00,19.130062436860848,19.16654471493372 
 01/10  23:00:00,19.109982208771496,19.178394507552427 
 01/10  24:00:00,19.107777675113558,19.114776244474905 
 01/11  01:00:00,16.27233975987251,16.08033331834759 
 01/11  02:00:00,15.583794729968048,15.231352533000912 
 01/11  03:00:00,18.64231291123221,18.74880092097382 
 01/11  04:00:00,19.101127676659563,19.144388949382738 
 01/11  05:00:00,19.162078951184897,19.205412527365703 
 01/11  06:00:00,19.155722624712455,19.186935511545245 
 01/11  07:00:00,19.14025701504736,19.186645190349127 
 01/11  08:00:00,19.141052570075673,19.17021875183869 
 01/11  09:00:00,19.096355480423,19.098518690670347 
 01/11  10:00:00,19.115396704880668,19.15453525789823 
 01/11  11:00:00,17.277960954920009,16.846884137923039 
 01/11  12:00:00,16.903616170637635,16.27202533836919 
 01/11  13:00:00,16.814188889311187,16.107725589802095 
 01/11  14:00:00,16.751178757425714,15.990810308331444 
 01/11  15:00:00,16.646687847750635,15.86999074134252 
 01/11  16:00:00,16.52682209224298,15.761629426082159 
 01/11  17:00:00,18.943971971065769,18.903324503381066 
 01/11  18:00:00,19.122394644986259,19.173274650616116 
 01/11  19:00:00,19.10358965069971,19.145281098990265 
 01/11  20:00:00,19.080767948532818,19.099898321627135 
 01/11  21:00:00,19.106167726792977,19.162228200171869 
 01/11  22:00:00,19.109292282046185,19.1669233679969 
 01/11  23:00:00,19.1212304735283,19.156087233220796 
 01/11  24:00:00,19.08311040748839,19.117426789498809 
 01/12  01:00:00,16.522890504797326,16.264681405731709 
 01/12  02:00:00,16.04276907055307,15.625316060580353 
 01/12  03:00:00,18.840106242750289,18.857136966008477 
 01/12  04:00:00,19.150451509262767,19.20652752041357 
 01/12  05:00:00,19.142104634295877,19.182943603579767 
 01/12  06:00:00,19.127069990984219,19.189444675425344 
 01/12  07:00:00,19.118235769138957,19.19331925869129 
 01/12  08:00:00,19.1277362389913,19.183842325004258 
 01/12  09:00:00,19.09020263313298,19.110690819162899 
 01/12  10:00:00,19.128414841032094,19.160063005068538 
 01/12  11:00:00,17.455046553566605,17.040911359920469 
 01/12  12:00:00,17.17434873986454,16.683156493021316 
 01/12  13:00:00,17.06032542117415,17.05476432553118 
 01/12  14:00:00,16.950882877946858,16.651636917595579 
 01/12  15:00:00,16.885069676769676,16.70472917101096 
 01/12  16:00:00,16.739625386775779,16.334630546842655 
 01/12  17:00:00,18.978495986672244,18.990369950065273 
 01/12  18:00:00,19.11121422865626,19.151397469843479 
 01/12  19:00:00,19.101139713254626,19.139017007886318 
 01/12  20:00:00,19.08308940650354,19.106049820538254 
 01/12  21:00:00,19.09946276559996,19.14082180686424 
 01/12  22:00:00,19.100317015674127,19.150069520930999 
 01/12  23:00:00,19.111013263513976,19.14564560020542 
 01/12  24:00:00,19.088093461187733,19.112469940695758 
 01/13  01:00:00,16.83231586674181,16.609756573336598 
 01/13  02:00:00,16.311689325767568,15.97333323565724 
 01/13  03:00:00,16.025453189283718,15.618984659948577 
 01/13  04:00:00,15.931546631435971,15.481189377577114 
 01/13  05:00:00,17.250312184215028,17.027150854580133 
 01/13  06:00:00,19.112426539047193,19.122392913933017 
 01/13  07:00:00,19.123572101390669,19.188589583936463 
 01/13  08:00:00,18.080865417725478,17.990789670913288 
 01/13  09:00:00,16.744511730193755,16.3606429161893 
 01/13  10:00:00,16.580046158426656,16.21257582336041 
 01/13  11:00:00,16.68539522715676,16.239464481787345 
 01/13  12:00:00,16.812160701168737,16.97895644636531 
 01/13  13:00:00,16.885693834573944,17.58081987055995 
 01/13  14:00:00,16.935633453296704,17.195801920938157 
 01/13  15:00:00,16.87837646746633,16.99700895138598 
 01/13  16:00:00,16.71763375572538,16.54850542109771 
 01/13  17:00:00,16.947279694403265,16.445031452738534 
 01/13  18:00:00,17.928942325109497,17.636278728331264 
 01/13  19:00:00,19.10067807783512,19.13227554398997 
 01/13  20:00:00,19.07762153353113,19.096882351977358 
 01/13  21:00:00,18.473147280275979,18.20810460492595 
 01/13  22:00:00,17.369611299970957,16.697687793387379 
 01/13  23:00:00,16.89851257509694,16.302017252600103 
 01/13  24:00:00,16.187937368322986,15.876599919571042 
 01/14  01:00:00,16.024370547319088,15.692353300135686 
 01/14  02:00:00,15.94538932223377,15.581282306487582 
 01/14  03:00:00,18.842696084370688,18.876516419743383 
 01/14  04:00:00,19.13765582510547,19.17926696129255 
 01/14  05:00:00,19.13170655012184,19.170990080597578 
 01/14  06:00:00,19.13321263516601,19.181438659313434 
 01/14  07:00:00,19.122955985356599,19.15568701549392 
 01/14  08:00:00,19.117197778019347,19.156344483291634 
 01/14  09:00:00,19.07740508750161,19.095367997328688 
 01/14  10:00:00,19.102168606402349,19.152191983855969 
 01/14  11:00:00,17.91179681366787,17.540370155154279 
 01/14  12:00:00,17.6494704404031,17.761618909419995 
 01/14  13:00:00,17.60004769518298,18.018558423814754 
 01/14  14:00:00,17.695289694203216,17.957580882771958 
 01/14  15:00:00,17.529869661870359,17.52102307699157 
 01/14  16:00:00,17.23396811863963,16.790043830784879 
 01/14  17:00:00,19.00992128341055,19.028757702897644 
 01/14  18:00:00,19.11047254985148,19.148381167634079 
 01/14  19:00:00,19.094988362910713,19.14005339590748 
 01/14  20:00:00,19.083878802666406,19.103047191294857 
 01/14  21:00:00,19.107136288265413,19.137971549863936 
 01/14  22:00:00,19.11137528636325,19.155606351217153 
 01/14  23:00:00,19.10829179765915,19.156611746143946 
 01/14  24:00:00,19.096326170098654,19.10657396517326 
 01/15  01:00:00,16.41185977246299,16.356914152916944 
 01/15  02:00:00,15.919830699894967,15.72948329649518 
 01/15  03:00:00,18.77184932509293,18.86851657552441 
 01/15  04:00:00,19.148574098682127,19.19852925570524 
 01/15  05:00:00,19.13923458384085,19.188657953784828 
 01/15  06:00:00,19.141073798908907,19.187402822201905 
 01/15  07:00:00,19.152528484320109,19.18995409426214 
 01/15  08:00:00,19.12127462425187,19.17633816048505 
 01/15  09:00:00,19.097626575564424,19.112224732132924 
 01/15  10:00:00,19.12066666596826,19.14892100139349 
 01/15  11:00:00,17.475312236427997,17.061089856278647 
 01/15  12:00:00,17.34324218314886,17.49769337530806 
 01/15  13:00:00,17.36672636990145,17.59209367925456 
 01/15  14:00:00,17.36569160787689,17.475628639818927 
 01/15  15:00:00,17.251085785955526,17.10701210959575 
 01/15  16:00:00,16.982799368741419,16.442400626856576 
 01/15  17:00:00,18.966950607855453,18.95230579069191 
 01/15  18:00:00,19.10589477998544,19.141490680514616 
 01/15  19:00:00,19.111431813835297,19.14011820938787 
 01/15  20:00:00,19.084218181439217,19.09322698450135 
 01/15  21:00:00,19.110759203011456,19.151833908523398 
 01/15  22:00:00,19.11360286408577,19.15807102355054 
 01/15  23:00:00,19.106158897603483,19.158560527607304 
 01/15  24:00:00,19.087860389998853,19.11025730076532 
 01/16  01:00:00,16.388211539156523,16.298552060578918 
 01/16  02:00:00,15.902645416530512,15.647339256804122 
 01/16  03:00:00,18.7715125451792,18.862519190131523 
 01/16  04:00:00,19.13677931867788,19.19322353931105 
 01/16  05:00:00,19.152995372965479,19.177134486767814 
 01/16  06:00:00,19.125881239057269,19.2060002339672 
 01/16  07:00:00,19.135100645515828,19.183950260879724 
 01/16  08:00:00,19.147730223216628,19.19297942679713 
 01/16  09:00:00,19.094342609882895,19.10886570354464 
 01/16  10:00:00,19.140175932280365,19.169783609302074 
 01/16  11:00:00,16.959720354014967,16.999813318344886 
 01/16  12:00:00,16.67497798223267,17.32889244859099 
 01/16  13:00:00,16.63124606090442,17.367045285992746 
 01/16  14:00:00,16.571189776554,17.23229089315802 
 01/16  15:00:00,16.49485975155391,16.916879365511698 
 01/16  16:00:00,16.28550585830719,16.335146154598009 
 01/16  17:00:00,18.901037886231906,18.94412160181639 
 01/16  18:00:00,19.129502594149885,19.175860385419879 
 01/16  19:00:00,19.112220896116548,19.150862341611118 
 01/16  20:00:00,19.08278271005436,19.100696900637908 
 01/16  21:00:00,19.117590758648399,19.168571037001095 
 01/16  22:00:00,19.10543435893493,19.167192794975106 
 01/16  23:00:00,19.126624148673316,19.16732564669392 
 01/16  24:00:00,19.094071320485726,19.111546788186219 
 01/17  01:00:00,16.445396656092144,16.30046739389403 
 01/17  02:00:00,15.791585473496616,15.528068971398099 
 01/17  03:00:00,18.697039916689069,18.808696728844816 
 01/17  04:00:00,19.126896521318665,19.189868647868303 
 01/17  05:00:00,19.160424824632629,19.203392869132114 
 01/17  06:00:00,19.129311859052867,19.191232306379385 
 01/17  07:00:00,19.14355176627789,19.189537231305907 
 01/17  08:00:00,19.136296226926399,19.197466312874285 
 01/17  09:00:00,19.09455192474793,19.123429090833974 
 01/17  10:00:00,19.141888379707923,19.17147123383914 
 01/17  11:00:00,16.638138899227365,16.297716349217909 
 01/17  12:00:00,16.217043902231944,15.627927620345126 
 01/17  13:00:00,16.169305350313587,15.533999868367183 
 01/17  14:00:00,16.162211605595397,15.464653302115855 
 01/17  15:00:00,15.99540990507029,15.274965222329952 
 01/17  16:00:00,15.86209645989345,15.133553940718047 
 01/17  17:00:00,18.854156187544775,18.82693926417287 
 01/17  18:00:00,19.1313343967193,19.203285740459429 
 01/17  19:00:00,19.10768880505266,19.155642684511038 
 01/17  20:00:00,19.106741686643845,19.165992451006426 
 01/17  21:00:00,19.112484792976689,19.16730136357001 
 01/17  22:00:00,19.11799080533098,19.171836129193978 
 01/17  23:00:00,19.10733364883854,19.16944680215711 
 01/17  24:00:00,19.091241280454918,19.110967260878686 
 01/18  01:00:00,16.695889908587455,16.331583721420598 
 01/18  02:00:00,16.147022163685024,15.637850583291535 
 01/18  03:00:00,18.85378717185627,18.854529773834096 
 01/18  04:00:00,19.143519153338727,19.203837758799705 
 01/18  05:00:00,19.143050222060205,19.18520329787912 
 01/18  06:00:00,19.142962405775813,19.164347258060219 
 01/18  07:00:00,19.13766192801898,19.173089549706299 
 01/18  08:00:00,19.133317844562116,19.17716962890204 
 01/18  09:00:00,19.095956727697734,19.115220944889019 
 01/18  10:00:00,19.103172013149405,19.156790940093054 
 01/18  11:00:00,17.311908558100236,16.913508818978089 
 01/18  12:00:00,16.913810176491418,16.31905817536157 
 01/18  13:00:00,16.820806071522278,16.129942060045324 
 01/18  14:00:00,16.775749922813817,16.045091007226384 
 01/18  15:00:00,16.699263096152767,15.96269603118939 
 01/18  16:00:00,16.645701502635146,15.921176820870056 
 01/18  17:00:00,18.963802975916047,18.93457817213409 
 01/18  18:00:00,19.108106869591525,19.15531197743735 
 01/18  19:00:00,19.093374217312538,19.14754873680606 
 01/18  20:00:00,19.072100504108094,19.10479821617021 
 01/18  21:00:00,19.103834503105128,19.157624607144915 
 01/18  22:00:00,19.098126035556996,19.146879979975876 
 01/18  23:00:00,19.11673365015406,19.156802506229576 
 01/18  24:00:00,19.095205471701786,19.11867742160944 
 01/19  01:00:00,16.513756276834543,16.307218552754358 
 01/19  02:00:00,15.822547950704735,15.492864548782695 
 01/19  03:00:00,18.729326989761558,18.816062767727308 
 01/19  04:00:00,19.154337408756168,19.197107418692796 
 01/19  05:00:00,19.146032054501988,19.211693209482406 
 01/19  06:00:00,19.13418095829759,19.20220145245569 
 01/19  07:00:00,19.128070285630945,19.183033557192404 
 01/19  08:00:00,19.12671943285062,19.20425852443603 
 01/19  09:00:00,19.0917804421072,19.124369919185928 
 01/19  10:00:00,19.132893435876718,19.162849935069539 
 01/19  11:00:00,17.176200268004935,17.313098683330943 
 01/19  12:00:00,16.835539170708093,17.13863925062467 
 01/19  13:00:00,16.685673987552414,17.20627002300028 
 01/19  14:00:00,16.53252355997398,17.151562665311809 
 01/19  15:00:00,16.469297525808046,16.81632376412944 
 01/19  16:00:00,16.247024141538448,16.266156821669186 
 01/19  17:00:00,18.890763360578096,18.934305399834824 
 01/19  18:00:00,19.120688400653518,19.156801746021708 
 01/19  19:00:00,19.11099537158681,19.145468630637873 
 01/19  20:00:00,19.07818958588411,19.10435813844363 
 01/19  21:00:00,19.101194312852067,19.15544716125501 
 01/19  22:00:00,19.102598521838993,19.152830276869726 
 01/19  23:00:00,19.111332578459728,19.150068152683934 
 01/19  24:00:00,19.090708636625256,19.10763115874642 
 01/20  01:00:00,16.85972414686902,16.6424526923347 
 01/20  02:00:00,16.367405940090465,16.038151293443826 
 01/20  03:00:00,16.123826672236985,15.713547912508876 
 01/20  04:00:00,16.052025969763024,15.591632061371597 
 01/20  05:00:00,17.3193141174725,17.08831172713463 
 01/20  06:00:00,19.103353191817328,19.123126495097297 
 01/20  07:00:00,19.116260724368006,19.184657565408747 
 01/20  08:00:00,18.129713927350143,18.01524566497357 
 01/20  09:00:00,16.83988499265731,16.43953722366296 
 01/20  10:00:00,16.676580983955377,16.137484151242878 
 01/20  11:00:00,16.79438946787478,16.173249623684954 
 01/20  12:00:00,16.8898379679799,16.230550271071246 
 01/20  13:00:00,16.91695712262134,16.20974196243185 
 01/20  14:00:00,16.969549475288767,16.274551215512309 
 01/20  15:00:00,16.97996168426996,16.25465168837612 
 01/20  16:00:00,16.906589640673489,16.19522447695074 
 01/20  17:00:00,17.255370915421815,16.350928817062738 
 01/20  18:00:00,18.12393722044316,17.612262000076627 
 01/20  19:00:00,19.08903559918268,19.149365182587056 
 01/20  20:00:00,19.092361608331616,19.14168280988848 
 01/20  21:00:00,18.61324559078275,18.300494218198609 
 01/20  22:00:00,17.829379907983545,16.997722769634746 
 01/20  23:00:00,17.39125390550696,16.61595526947916 
 01/20  24:00:00,16.72951112660753,16.247438547066275 
 01/21  01:00:00,16.597735760124509,16.091949420940528 
 01/21  02:00:00,16.5644511300065,16.027258174165469 
 01/21  03:00:00,18.925214038429436,18.927123416964528 
 01/21  04:00:00,19.117152966238213,19.15292334959741 
 01/21  05:00:00,19.108235747430883,19.14414525713699 
 01/21  06:00:00,19.131044231860089,19.147950808478457 
 01/21  07:00:00,19.12632848213753,19.147783073919955 
 01/21  08:00:00,19.10452149543213,19.151584543215124 
 01/21  09:00:00,19.070506983026968,19.094899650629498 
 01/21  10:00:00,19.08319140140855,19.130532203505074 
 01/21  11:00:00,18.447126853629567,17.958322851562494 
 01/21  12:00:00,18.45213163774313,18.12021101982932 
 01/21  13:00:00,18.390358067274116,17.763684983954187 
 01/21  14:00:00,18.190871412850066,17.883709613827038 
