Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/06  14:00:00,16.649295008995446,15.881558318296073 
 01/06  15:00:00,16.493892864822187,15.7421830466292 
 01/06  16:00:00,16.32891394382474,15.616400481093484 
 01/06  17:00:00,16.554537211404019,15.789358090999233 
 01/06  18:00:00,18.116591382846175,17.723345177421366 
 01/06  19:00:00,20.06940088582465,20.10383025976252 
 01/06  20:00:00,20.135968721681249,20.1755088061037 
 01/06  21:00:00,18.991420249038197,18.798113475632939 
 01/06  22:00:00,17.121150474567814,16.595509299120793 
 01/06  23:00:00,16.6584541331285,16.09903065214217 
 01/06  24:00:00,16.220557162815856,15.703941545980849 
 01/07  01:00:00,16.034877194307879,15.47238300694076 
 01/07  02:00:00,15.931970496094034,15.331944799978589 
 01/07  03:00:00,19.63806002970726,19.665498151117967 
 01/07  04:00:00,20.082068098887427,20.109322727775984 
 01/07  05:00:00,20.13769663396397,20.20673566175689 
 01/07  06:00:00,20.147080171978645,20.213708269949838 
 01/07  07:00:00,20.141949386923799,20.194320669494464 
 01/07  08:00:00,20.13186515157075,20.182285239107288 
 01/07  09:00:00,20.085497109311335,20.111871977039603 
 01/07  10:00:00,20.11306298761895,20.15396508293327 
 01/07  11:00:00,17.638331908495045,17.789581621111915 
 01/07  12:00:00,17.212407937128228,17.686267917457394 
 01/07  13:00:00,17.153321957557034,17.650439514329638 
 01/07  14:00:00,17.17178196012805,17.519590147407926 
 01/07  15:00:00,17.156271904954449,17.279873760346164 
 01/07  16:00:00,16.854647701117039,16.716469080902017 
 01/07  17:00:00,19.84068141179445,19.876269849967899 
 01/07  18:00:00,20.119815957500476,20.162450603181754 
 01/07  19:00:00,20.109084919876986,20.140622110725958 
 01/07  20:00:00,20.071731757506649,20.08566766396154 
 01/07  21:00:00,20.09954887600729,20.1642775964531 
 01/07  22:00:00,20.1270990026964,20.165797127677459 
 01/07  23:00:00,20.114894395920517,20.151105159789389 
 01/07  24:00:00,20.09746853121908,20.105092929458178 
 01/08  01:00:00,16.638207255415645,16.572478742277114 
 01/08  02:00:00,15.84354367022379,15.652032635466896 
 01/08  03:00:00,19.54733711820451,19.695653363081204 
 01/08  04:00:00,20.074231235365106,20.127579973017725 
 01/08  05:00:00,20.14198038631809,20.174673837370344 
 01/08  06:00:00,20.123283315150269,20.206876872395747 
 01/08  07:00:00,20.13029958363488,20.20371404808028 
 01/08  08:00:00,20.11703603859548,20.197807266427608 
 01/08  09:00:00,20.06307776253518,20.10362755849855 
 01/08  10:00:00,20.11782980314581,20.16826906458634 
 01/08  11:00:00,17.190392696545098,16.75778016412027 
 01/08  12:00:00,16.798954627259286,16.06584485336334 
 01/08  13:00:00,16.658240818272767,15.871179590345573 
 01/08  14:00:00,16.75056701075013,15.859668300411184 
 01/08  15:00:00,16.748802941795796,15.803252458970299 
 01/08  16:00:00,16.55724162099809,15.619980301343944 
 01/08  17:00:00,19.813589762142933,19.766852150011898 
 01/08  18:00:00,20.136072525401887,20.195110818080225 
 01/08  19:00:00,20.10773659440671,20.151910213779666 
 01/08  20:00:00,20.065022626759409,20.096930401561936 
 01/08  21:00:00,20.121674979858818,20.18521803434917 
 01/08  22:00:00,20.125350101237836,20.14427580641403 
 01/08  23:00:00,20.097443044136378,20.16422324669911 
 01/08  24:00:00,20.116984621865407,20.16168126943866 
 01/09  01:00:00,17.079987013008166,16.75495746404429 
 01/09  02:00:00,16.45608931374742,15.938103957766926 
 01/09  03:00:00,19.74388911342945,19.776402659901625 
 01/09  04:00:00,20.137435815481365,20.21084167792811 
 01/09  05:00:00,20.127509697487974,20.194406239067573 
 01/09  06:00:00,20.118987830441499,20.17228793094672 
 01/09  07:00:00,20.115535381050948,20.172623567185029 
 01/09  08:00:00,20.1131505203439,20.18214161297574 
 01/09  09:00:00,20.06517167464782,20.109389254897374 
 01/09  10:00:00,20.111534125048097,20.16865159412068 
 01/09  11:00:00,17.66775313296756,17.276339485202727 
 01/09  12:00:00,17.24426063952032,16.621756680647687 
 01/09  13:00:00,17.039144181899994,16.363911998202647 
 01/09  14:00:00,16.97367062870611,16.241689301530525 
 01/09  15:00:00,16.877765298233233,16.132529450016393 
 01/09  16:00:00,16.780686593890267,16.04696880228331 
 01/09  17:00:00,19.856880844291355,19.837874879396027 
 01/09  18:00:00,20.11042179043183,20.170352953359065 
 01/09  19:00:00,20.10905357100453,20.141284402451704 
 01/09  20:00:00,20.09127452227344,20.13772787470657 
 01/09  21:00:00,20.085693919809189,20.150745918117968 
 01/09  22:00:00,20.098547035191389,20.138824147880486 
 01/09  23:00:00,20.090720294418959,20.13916203011415 
 01/09  24:00:00,20.075960635790616,20.09068347232435 
 01/10  01:00:00,17.563340355820583,17.269923350489245 
 01/10  02:00:00,17.05747369416825,16.626809683123729 
 01/10  03:00:00,19.85944420338553,19.868893186899699 
 01/10  04:00:00,20.11642025893488,20.179307527201904 
 01/10  05:00:00,20.114089549012176,20.152095428597876 
 01/10  06:00:00,20.101606923486849,20.14714272410835 
 01/10  07:00:00,20.100062691287805,20.145453777029318 
 01/10  08:00:00,20.10416410903184,20.145637318825107 
 01/10  09:00:00,20.05506727746421,20.092296008942687 
 01/10  10:00:00,20.09721394510519,20.131791228075167 
 01/10  11:00:00,17.843511408593089,17.551520084346003 
 01/10  12:00:00,17.47481825178372,16.98126591788528 
 01/10  13:00:00,17.408122512845489,16.849833807808865 
 01/10  14:00:00,17.370472367035388,16.753853551649575 
 01/10  15:00:00,17.202149840329477,16.571715998253688 
 01/10  16:00:00,17.026962272754248,16.410294325344645 
 01/10  17:00:00,19.87406503754932,19.87213384119717 
 01/10  18:00:00,20.110906363342879,20.157620140600686 
 01/10  19:00:00,20.09439396333979,20.15229534591596 
 01/10  20:00:00,20.06528229413827,20.085841388843169 
 01/10  21:00:00,20.12268652297496,20.156853293148886 
 01/10  22:00:00,20.13211289494793,20.16739451800523 
 01/10  23:00:00,20.121239387001915,20.181700729950899 
 01/10  24:00:00,20.070846589776907,20.099579354976155 
 01/11  01:00:00,16.628289267518129,16.476950507301397 
 01/11  02:00:00,15.910212341099891,15.529715951347367 
 01/11  03:00:00,19.525167457915104,19.638467152944309 
 01/11  04:00:00,20.05513333475045,20.108035303181347 
 01/11  05:00:00,20.15579169938586,20.19384328843971 
 01/11  06:00:00,20.140624810838454,20.184799503526656 
 01/11  07:00:00,20.132351540699696,20.190763279361485 
 01/11  08:00:00,20.126684140020079,20.19551149571329 
 01/11  09:00:00,20.06846865803019,20.08139455539005 
 01/11  10:00:00,20.112229811496648,20.1618644067003 
 01/11  11:00:00,17.77917690981191,17.35534423990279 
 01/11  12:00:00,17.37286351429421,16.71246502559076 
 01/11  13:00:00,17.25444127725959,16.533533645437545 
 01/11  14:00:00,17.17636451957302,16.39747286711311 
 01/11  15:00:00,17.068977598757159,16.27145367968425 
 01/11  16:00:00,16.941530919878234,16.156779919349526 
 01/11  17:00:00,19.87388742738526,19.845712768980137 
 01/11  18:00:00,20.10529534475038,20.164374314156647 
 01/11  19:00:00,20.104029336987638,20.15836197438781 
 01/11  20:00:00,20.05492566021284,20.074822052075498 
 01/11  21:00:00,20.104305697668864,20.15763752146973 
 01/11  22:00:00,20.11554582556758,20.158182032879226 
 01/11  23:00:00,20.10166043277136,20.144892485198289 
 01/11  24:00:00,20.077897307431276,20.095802467705324 
 01/12  01:00:00,16.9618425303994,16.705916974685516 
 01/12  02:00:00,16.450804125220907,16.001984472603497 
 01/12  03:00:00,19.746258439564856,19.80033946605832 
 01/12  04:00:00,20.1322170418237,20.198012043590667 
 01/12  05:00:00,20.144437206799894,20.158044290487575 
 01/12  06:00:00,20.11216247857342,20.16458939163811 
 01/12  07:00:00,20.102581083615108,20.179762614137517 
 01/12  08:00:00,20.118975982611596,20.155374884014237 
 01/12  09:00:00,20.069567075430159,20.10210082501024 
 01/12  10:00:00,20.10870987952442,20.158455947010489 
 01/12  11:00:00,17.978152156100426,17.582766931662058 
 01/12  12:00:00,17.67831801996678,17.157937847545388 
 01/12  13:00:00,17.530562609107287,17.47707421012393 
 01/12  14:00:00,17.38734257589351,17.076470887336805 
 01/12  15:00:00,17.30539656284597,17.100100277163905 
 01/12  16:00:00,17.146367492279248,16.73437882878593 
 01/12  17:00:00,19.89303165900933,19.897879083069307 
 01/12  18:00:00,20.111016168834824,20.14982165074633 
 01/12  19:00:00,20.093125573935767,20.156704700578758 
 01/12  20:00:00,20.05814119592015,20.07698396346551 
 01/12  21:00:00,20.093702718307296,20.137106477498834 
 01/12  22:00:00,20.087315130223226,20.146499675891115 
 01/12  23:00:00,20.100911100191288,20.135972235221638 
 01/12  24:00:00,20.06003060060668,20.08602074226067 
 01/13  01:00:00,17.314785410837776,17.103232552511054 
 01/13  02:00:00,16.71481165758649,16.3576952001513 
 01/13  03:00:00,16.403422764376978,15.985045264761459 
 01/13  04:00:00,16.299393154548878,15.828205095105702 
 01/13  05:00:00,17.869277569236254,17.63859004532945 
 01/13  06:00:00,20.05725852537551,20.107009311961833 
 01/13  07:00:00,20.129086872937,20.174228285897926 
 01/13  08:00:00,18.848504784393549,18.743184671000529 
 01/13  09:00:00,17.201095627901276,16.795848418603606 
 01/13  10:00:00,16.99855976076008,16.60569871592636 
 01/13  11:00:00,17.09944384233927,16.631734854078414 
 01/13  12:00:00,17.201366662119498,17.336438669804765 
 01/13  13:00:00,17.263177327450348,17.900932842329078 
 01/13  14:00:00,17.313786606095925,17.505275016484306 
 01/13  15:00:00,17.251955239178956,17.33517858535174 
 01/13  16:00:00,17.07376933549694,16.902024994047467 
 01/13  17:00:00,17.131530239371665,16.778693248335576 
 01/13  18:00:00,18.428095940901789,18.250859585438979 
 01/13  19:00:00,20.06458209066509,20.088807467953019 
 01/13  20:00:00,20.06374988200222,20.08401835484952 
 01/13  21:00:00,19.08865074559752,18.967950929902565 
 01/13  22:00:00,17.485223106587634,17.16442927826978 
 01/13  23:00:00,17.008619982089976,16.66985801559819 
 01/13  24:00:00,16.491861486344946,16.233354467430229 
 01/14  01:00:00,16.322914605904175,16.036231602915124 
 01/14  02:00:00,16.229988750232015,15.903898553758582 
 01/14  03:00:00,19.721328129886044,19.808531102566464 
 01/14  04:00:00,20.150477015408435,20.19597112447807 
 01/14  05:00:00,20.128161763080873,20.190727074305174 
 01/14  06:00:00,20.132983503197687,20.18142973487832 
 01/14  07:00:00,20.127919400823538,20.15091936268437 
 01/14  08:00:00,20.10413582653989,20.155139879442719 
 01/14  09:00:00,20.060422857129369,20.091247664792414 
 01/14  10:00:00,20.11108532830757,20.156037385555594 
 01/14  11:00:00,18.088650826141973,18.04196337876121 
 01/14  12:00:00,17.717083408416707,18.13781149919287 
 01/14  13:00:00,17.609698595609559,18.3345225757038 
 01/14  14:00:00,17.666005365181648,18.2445607201649 
 01/14  15:00:00,17.494710296614458,17.81100492357857 
 01/14  16:00:00,17.18580037677748,17.11143140795697 
 01/14  17:00:00,19.881518336358718,19.91277050958228 
 01/14  18:00:00,20.11706667500293,20.145576334910083 
 01/14  19:00:00,20.11063525574319,20.135955555156259 
 01/14  20:00:00,20.070752619351397,20.092948702400166 
 01/14  21:00:00,20.10796763681951,20.164129607801685 
 01/14  22:00:00,20.115299190972665,20.14952754776626 
 01/14  23:00:00,20.089196312589097,20.160329732958048 
 01/14  24:00:00,20.074818785325996,20.09691540905946 
 01/15  01:00:00,16.791297209737289,16.767000879306744 
 01/15  02:00:00,16.304455279538268,16.129362570961953 
 01/15  03:00:00,19.651548460413538,19.786654734847553 
 01/15  04:00:00,20.128491375478967,20.18450591853213 
 01/15  05:00:00,20.132266782518685,20.181097699803084 
 01/15  06:00:00,20.1358674920233,20.19988084972583 
 01/15  07:00:00,20.133410023778088,20.21131727222857 
 01/15  08:00:00,20.123145183727567,20.18262427906215 
 01/15  09:00:00,20.079400307952576,20.106347629729169 
 01/15  10:00:00,20.116489093830155,20.13944046268587 
 01/15  11:00:00,17.549814941090305,17.47691766903053 
 01/15  12:00:00,17.370262674391986,17.840487346039717 
 01/15  13:00:00,17.355200860622057,17.896008343244128 
 01/15  14:00:00,17.332866765572068,17.76441983115869 
 01/15  15:00:00,17.198668247733573,17.39248538904519 
 01/15  16:00:00,16.867684636149379,16.729103756546125 
 01/15  17:00:00,19.84159428111872,19.87696142814808 
 01/15  18:00:00,20.114572173709904,20.157613531191318 
 01/15  19:00:00,20.10797317316393,20.136674625146008 
 01/15  20:00:00,20.059813098542759,20.091528905503986 
 01/15  21:00:00,20.104665317290839,20.16970504423312 
 01/15  22:00:00,20.112842105174694,20.140209908678189 
 01/15  23:00:00,20.105968807962389,20.17154164542165 
 01/15  24:00:00,20.063735890193305,20.1116433468817 
 01/16  01:00:00,16.762346553662235,16.71566434085738 
 01/16  02:00:00,16.259643249933377,16.028770112200065 
 01/16  03:00:00,19.643487234478095,19.768662411854174 
 01/16  04:00:00,20.136215626407738,20.210659800024229 
 01/16  05:00:00,20.131235539215134,20.17915498791534 
 01/16  06:00:00,20.125048239552073,20.186510830735857 
 01/16  07:00:00,20.122846425937604,20.208342289169495 
 01/16  08:00:00,20.131214893685735,20.205169908430123 
 01/16  09:00:00,20.086098291012115,20.11033715894753 
 01/16  10:00:00,20.112960214271668,20.161940705199194 
 01/16  11:00:00,17.329612595196524,17.40883444574093 
 01/16  12:00:00,17.031587603692694,17.664261467294695 
 01/16  13:00:00,16.97218094754546,17.677267950619318 
 01/16  14:00:00,16.8911141750794,17.512881900062284 
 01/16  15:00:00,16.78471664453388,17.19723706268027 
 01/16  16:00:00,16.55328283384301,16.612622813031565 
 01/16  17:00:00,19.811454017995563,19.867881275088317 
 01/16  18:00:00,20.107821768617119,20.164615751557564 
 01/16  19:00:00,20.100315820502396,20.15939730799095 
 01/16  20:00:00,20.061198558485815,20.093666793611939 
 01/16  21:00:00,20.094009504422155,20.157412187625597 
 01/16  22:00:00,20.114349632231304,20.173919375982849 
 01/16  23:00:00,20.118504687526337,20.163401324678735 
 01/16  24:00:00,20.09342981471722,20.089738167165615 
 01/17  01:00:00,16.852732200140019,16.710169081583417 
 01/17  02:00:00,16.138172903861525,15.843613245980258 
 01/17  03:00:00,19.58195924232522,19.70231850342136 
 01/17  04:00:00,20.077552627447646,20.096575823398739 
 01/17  05:00:00,20.159772754185569,20.205467017663979 
 01/17  06:00:00,20.158184877805426,20.201453847252599 
 01/17  07:00:00,20.1177319913881,20.18875238241812 
 01/17  08:00:00,20.14001177661315,20.17697615187153 
 01/17  09:00:00,20.130253416993964,20.192641686953935 
 01/17  10:00:00,20.11769886590161,20.16650449712057 
 01/17  11:00:00,17.00334857505211,16.694065001574314 
 01/17  12:00:00,16.591752695055825,16.021826166831294 
 01/17  13:00:00,16.482723012598034,15.821843263095812 
 01/17  14:00:00,16.45427021829565,15.72884529751972 
 01/17  15:00:00,16.266900456992816,15.509608266417488 
 01/17  16:00:00,16.113969033582465,15.348749857818925 
 01/17  17:00:00,19.730265075231779,19.70421924666899 
 01/17  18:00:00,20.11800594929039,20.176124080263635 
 01/17  19:00:00,20.101219087383297,20.16352810625773 
 01/17  20:00:00,20.110123733438586,20.172790332190674 
 01/17  21:00:00,20.115165665170026,20.1447005749932 
 01/17  22:00:00,20.103400451236824,20.159234150068835 
 01/17  23:00:00,20.102595400678376,20.173594744020457 
 01/17  24:00:00,20.07158203691518,20.08508560333469 
 01/18  01:00:00,17.168768148470229,16.812374075950819 
 01/18  02:00:00,16.527426023386277,15.989965473099487 
 01/18  03:00:00,19.756047796298746,19.78013248039226 
 01/18  04:00:00,20.140359945728798,20.210082387121305 
 01/18  05:00:00,20.117210467400289,20.195923064874756 
 01/18  06:00:00,20.127815739560377,20.18657377268451 
 01/18  07:00:00,20.127924557316935,20.186869474572324 
 01/18  08:00:00,20.11435526416651,20.184212088878178 
 01/18  09:00:00,20.069730632441265,20.091227187672425 
 01/18  10:00:00,20.09601506880726,20.155919741589217 
 01/18  11:00:00,17.827969996579478,17.443076038853446 
 01/18  12:00:00,17.40149444015126,16.78094970877845 
 01/18  13:00:00,17.279786840221634,16.57515690714731 
 01/18  14:00:00,17.228471136661569,16.47918069289358 
 01/18  15:00:00,17.13943435754255,16.387174186431353 
 01/18  16:00:00,17.08320380932721,16.339831364186425 
 01/18  17:00:00,19.895970554119239,19.873016575857144 
 01/18  18:00:00,20.08606137140709,20.152290284333163 
 01/18  19:00:00,20.09819055595848,20.126729874356664 
 01/18  20:00:00,20.05749920844335,20.07728196146654 
 01/18  21:00:00,20.095622325261375,20.1350800516962 
 01/18  22:00:00,20.09868790653291,20.139102272883095 
 01/18  23:00:00,20.108679967726986,20.13746820567274 
 01/18  24:00:00,20.079447040307146,20.08011085730456 
 01/19  01:00:00,16.940839940110956,16.740606228040816 
 01/19  02:00:00,16.193498314876537,15.836338036242097 
 01/19  03:00:00,19.628473843059113,19.726683359533433 
 01/19  04:00:00,20.14198931294125,20.193360596505813 
 01/19  05:00:00,20.129314249882435,20.186171714181677 
 01/19  06:00:00,20.126961751846787,20.177595328284136 
 01/19  07:00:00,20.134232951379464,20.18431739395571 
 01/19  08:00:00,20.120879760565737,20.168715731141373 
 01/19  09:00:00,20.086810304936223,20.100302812569056 
 01/19  10:00:00,20.102948339803647,20.15081678053451 
 01/19  11:00:00,17.604908243903958,17.786725720643195 
 01/19  12:00:00,17.268548457935638,17.53673007415751 
 01/19  13:00:00,17.089050536020904,17.550078137554459 
 01/19  14:00:00,16.88538752806045,17.450549914641074 
 01/19  15:00:00,16.794828098187389,17.11763667518973 
 01/19  16:00:00,16.540841226100875,16.54318049971333 
 01/19  17:00:00,19.797504328142688,19.861638731158206 
 01/19  18:00:00,20.127357420741924,20.16642819692511 
 01/19  19:00:00,20.105773566975498,20.154709760601997 
 01/19  20:00:00,20.07509534577143,20.090033360483575 
 01/19  21:00:00,20.107411598672458,20.162104682692339 
 01/19  22:00:00,20.11159162824392,20.14612903146339 
 01/19  23:00:00,20.103718640840119,20.15852822374356 
 01/19  24:00:00,20.106413997267233,20.15701002743816 
 01/20  01:00:00,17.35018949927388,17.15074767601312 
 01/20  02:00:00,16.817621983944485,16.47182272865711 
 01/20  03:00:00,16.542284422593118,16.11904163606672 
 01/20  04:00:00,16.450184888348568,15.976126808722143 
 01/20  05:00:00,17.957506827249579,17.72075573543288 
 01/20  06:00:00,20.052167220344257,20.12013436644655 
 01/20  07:00:00,20.13330507599762,20.166882699294296 
 01/20  08:00:00,18.890135018129663,18.7927206184838 
 01/20  09:00:00,17.309183373853146,16.892964174258315 
 01/20  10:00:00,17.1145352481729,16.56414632308853 
 01/20  11:00:00,17.222768959809675,16.596406671926905 
 01/20  12:00:00,17.31277365834139,16.642335458223767 
 01/20  13:00:00,17.336931793633995,16.619197639440736 
 01/20  14:00:00,17.385997512198136,16.683878969922284 
 01/20  15:00:00,17.401147369914889,16.66814480339157 
 01/20  16:00:00,17.33030149479808,16.61176786871762 
 01/20  17:00:00,17.48653804159153,16.74355598588275 
 01/20  18:00:00,18.647176667077109,18.26565026905569 
 01/20  19:00:00,20.065748335900808,20.098195812473337 
 01/20  20:00:00,20.085675078817866,20.132668542122376 
 01/20  21:00:00,19.260387963142159,19.092261708368157 
 01/20  22:00:00,17.94379935832408,17.479458915938357 
 01/20  23:00:00,17.516834601270824,17.00584207388286 
 01/20  24:00:00,17.117138833048437,16.692506932293559 
 01/21  01:00:00,17.01070740120958,16.53102562120351 
 01/21  02:00:00,16.98242707640124,16.463582515711065 
 01/21  03:00:00,19.868584340373589,19.866440684082308 
 01/21  04:00:00,20.114414850267179,20.157258767572047 
 01/21  05:00:00,20.098726571992097,20.151330503589393 
 01/21  06:00:00,20.0968191754601,20.153004586564515 
 01/21  07:00:00,20.090159624718419,20.1525401142747 
 01/21  08:00:00,20.09009385728526,20.132634693901623 
 01/21  09:00:00,20.05300297433493,20.072558838236689 
 01/21  10:00:00,20.086080238477565,20.115359855736878 
 01/21  11:00:00,18.708521574097817,18.559110864482159 
 01/21  12:00:00,18.520000679092804,18.632381996982504 
 01/21  13:00:00,18.40022274599535,18.22428810024586 
 01/21  14:00:00,18.190648561645639,18.281282442884714 
