Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/23  12:00:00,18.168806197889535,18.010744278779208 
 03/23  13:00:00,18.29527559840026,18.500841421142228 
 03/23  14:00:00,18.392914232083755,18.754108968954868 
 03/23  15:00:00,18.410047454993469,18.874876514519639 
 03/23  16:00:00,18.398148422049347,18.732047745868646 
 03/23  17:00:00,18.63198741976438,18.41976990113132 
 03/23  18:00:00,18.364144093651665,18.339072803990413 
 03/23  19:00:00,18.338770913074588,18.33882952916222 
 03/23  20:00:00,18.346360151078053,18.367216648363333 
 03/23  21:00:00,18.355481489711239,18.36620466736325 
 03/23  22:00:00,18.352437147463144,18.373649155198046 
 03/23  23:00:00,17.454758049283055,17.138604484461113 
 03/23  24:00:00,16.85050794187177,16.826217584090835 
 03/24  01:00:00,16.63457013768467,16.582704458279616 
 03/24  02:00:00,16.55201395921174,16.462987628478435 
 03/24  03:00:00,16.488378570084174,16.359741045341573 
 03/24  04:00:00,16.448555368953764,16.278021496407847 
 03/24  05:00:00,16.41086901467515,16.205673094186005 
 03/24  06:00:00,16.242710092743935,16.01959860408627 
 03/24  07:00:00,16.184461925839608,15.912417833793662 
 03/24  08:00:00,18.267744174369065,18.304241357803798 
 03/24  09:00:00,18.37584043042344,18.39571811488178 
 03/24  10:00:00,18.357421551016797,18.36269566353788 
 03/24  11:00:00,17.901216600080795,18.077936222831498 
 03/24  12:00:00,17.846971232908005,18.566056250869495 
 03/24  13:00:00,18.005054118353287,18.49431514322852 
 03/24  14:00:00,17.971808379116255,17.96911678059506 
 03/24  15:00:00,17.655851787598566,17.428454785257118 
 03/24  16:00:00,17.55161422897155,17.199482533370149 
 03/24  17:00:00,18.378109838719124,18.377128501906335 
 03/24  18:00:00,18.362239561118817,18.376083047077043 
 03/24  19:00:00,18.352153259680308,18.380248684133887 
 03/24  20:00:00,18.3571832315464,18.37596718902128 
 03/24  21:00:00,18.352931423304633,18.379537242388865 
 03/24  22:00:00,18.353027774620388,18.38917956412397 
 03/24  23:00:00,17.413688008159946,17.039426844419468 
 03/24  24:00:00,16.694208359746818,16.462578072726886 
 03/25  01:00:00,16.506755359175615,16.224852642522817 
 03/25  02:00:00,16.38193363825594,16.057418163778597 
 03/25  03:00:00,16.234561451850003,15.884513603334018 
 03/25  04:00:00,16.151239461941854,15.774628084653429 
 03/25  05:00:00,16.102044325504154,15.69123102679077 
 03/25  06:00:00,16.04407079420151,15.607393847015367 
 03/25  07:00:00,16.075629050631087,15.56635912225432 
 03/25  08:00:00,18.263054541951968,18.263202775075816 
 03/25  09:00:00,18.368979145985017,18.408240265383009 
 03/25  10:00:00,18.510703715047915,18.360963175617628 
 03/25  11:00:00,18.833516132140248,18.271835831537034 
 03/25  12:00:00,19.017607216038856,18.8530544348409 
 03/25  13:00:00,19.0944206179065,18.669200004392505 
 03/25  14:00:00,18.917983243679296,18.05637044575633 
 03/25  15:00:00,18.5869961723164,17.530861359895245 
 03/25  16:00:00,18.53357572532591,17.319410371814948 
 03/25  17:00:00,18.384365709490117,18.376191553769517 
 03/25  18:00:00,18.34426653390775,18.368386179198148 
 03/25  19:00:00,18.349615154889145,18.37958689276511 
 03/25  20:00:00,18.352058782347265,18.38057416439348 
 03/25  21:00:00,18.3588054063145,18.381356348710143 
 03/25  22:00:00,18.35131905373371,18.3772154179114 
 03/25  23:00:00,17.590718119123318,17.006627463932487 
 03/25  24:00:00,16.832181403771786,16.419759106854799 
 03/26  01:00:00,16.513773552725167,16.176860884529306 
 03/26  02:00:00,16.37532047994494,16.011095657459977 
 03/26  03:00:00,16.236978860588836,15.852087649296106 
 03/26  04:00:00,16.127518953099327,15.721493201391276 
 03/26  05:00:00,16.057128112250774,15.621045642914137 
 03/26  06:00:00,16.009667645247043,15.548743733715522 
 03/26  07:00:00,15.993080496306345,15.49022872648708 
 03/26  08:00:00,18.23864424613582,18.218223462820668 
 03/26  09:00:00,18.372571557712385,18.433514631307494 
 03/26  10:00:00,18.350514000446795,18.370276819192005 
 03/26  11:00:00,18.3687546178432,17.39020081232234 
 03/26  12:00:00,18.671360003640243,17.505784525173568 
 03/26  13:00:00,18.812451114735369,17.33899832971846 
 03/26  14:00:00,18.54940814625909,17.005442883538984 
 03/26  15:00:00,18.136305281400636,16.652855781049227 
 03/26  16:00:00,18.079873445488297,16.57898699384259 
 03/26  17:00:00,18.350757417345187,18.320389241245054 
 03/26  18:00:00,18.346412696124156,18.38752375329475 
 03/26  19:00:00,18.35000709580646,18.382983497950414 
 03/26  20:00:00,18.35378619846506,18.389731752238235 
 03/26  21:00:00,18.356316724693895,18.38841047812742 
 03/26  22:00:00,18.355081690299916,18.396029812393097 
 03/26  23:00:00,17.51611288900234,16.897743230889817 
 03/26  24:00:00,16.779715834892174,16.297886016575228 
 03/27  01:00:00,16.402886915529718,15.967408973146802 
 03/27  02:00:00,16.27768988873119,15.818326586944416 
 03/27  03:00:00,16.16718641098126,15.68720196305728 
 03/27  04:00:00,16.044317721431626,15.54897341988672 
 03/27  05:00:00,15.962533478120838,15.450723028248735 
 03/27  06:00:00,15.954486190150672,15.414513411108846 
 03/27  07:00:00,15.983099693585949,15.389144084290555 
 03/27  08:00:00,18.226538489830206,18.207765615742369 
 03/27  09:00:00,18.384207840516948,18.41891840757541 
 03/27  10:00:00,18.35411186650773,18.368164394771165 
 03/27  11:00:00,17.950789820684745,17.638882438199269 
 03/27  12:00:00,18.127962726112967,18.14889247929169 
 03/27  13:00:00,18.342046922714994,18.64840466183879 
 03/27  14:00:00,18.353755328449198,18.40047943561509 
 03/27  15:00:00,18.222815600603434,18.006013726427424 
 03/27  16:00:00,18.304315952857807,17.920404886265133 
 03/27  17:00:00,18.464882858709019,18.3512212875927 
 03/27  18:00:00,18.34066400296645,18.366080872466307 
 03/27  19:00:00,18.33976569315962,18.362123135383869 
 03/27  20:00:00,18.349658598541358,18.367140727675606 
 03/27  21:00:00,18.354983907625177,18.380995827085518 
 03/27  22:00:00,18.348462692866666,18.370823331045807 
 03/27  23:00:00,17.50822717418278,17.145699376031275 
 03/27  24:00:00,16.770344703059668,16.67708330472399 
 03/28  01:00:00,16.60473272195516,16.469188946939818 
 03/28  02:00:00,16.48564624944155,16.31325150214856 
 03/28  03:00:00,16.392750044613899,16.1910299242554 
 03/28  04:00:00,16.310121390709626,16.07833028690507 
 03/28  05:00:00,16.218796020621924,15.96143990053057 
 03/28  06:00:00,16.194776130858686,15.904865865595255 
 03/28  07:00:00,16.28368117883521,15.912889968027408 
 03/28  08:00:00,18.280560472150989,18.29788225153809 
 03/28  09:00:00,18.370299939756163,18.399074796370046 
 03/28  10:00:00,18.349260360839734,18.358919881746425 
 03/28  11:00:00,17.972732510287935,17.702036104703887 
 03/28  12:00:00,18.03833918911709,17.990310880183544 
 03/28  13:00:00,18.259141236315736,18.590420006045709 
 03/28  14:00:00,18.16823705717188,18.294892814694216 
 03/28  15:00:00,17.973288287059828,17.77463781385203 
 03/28  16:00:00,17.91131086757995,17.738894840072278 
 03/28  17:00:00,18.359047300222107,18.34554309095772 
 03/28  18:00:00,18.345422213284338,18.354631309820517 
 03/28  19:00:00,18.34694964359308,18.37336680820149 
 03/28  20:00:00,18.350338348102726,18.37010189710685 
 03/28  21:00:00,18.353409606929295,18.37576091285986 
 03/28  22:00:00,18.359834095965437,18.3860690566774 
 03/28  23:00:00,17.162329185926447,16.794999627326903 
 03/28  24:00:00,16.33611545292436,16.22268824382138 
 03/29  01:00:00,16.148502972416297,15.977842261031807 
 03/29  02:00:00,15.999111580523003,15.78312002784215 
 03/29  03:00:00,15.8706379415322,15.618238421548721 
 03/29  04:00:00,15.785925087523081,15.49278498124329 
 03/29  05:00:00,15.721842292101503,15.397277242020799 
 03/29  06:00:00,15.731878909028584,15.354040544458448 
 03/29  07:00:00,15.77107978874405,15.309340514844989 
 03/29  08:00:00,18.194997112319464,18.1970648882846 
 03/29  09:00:00,18.37741293069577,18.43088618446769 
 03/29  10:00:00,18.355598439952155,18.375476463427885 
 03/29  11:00:00,17.58907760705695,17.132952930440284 
 03/29  12:00:00,17.711249076663294,17.12523434279398 
 03/29  13:00:00,17.89654584488452,17.38382991307899 
 03/29  14:00:00,17.932713144502239,17.29104917752973 
 03/29  15:00:00,17.761031046049398,17.02452312172785 
 03/29  16:00:00,17.824391423408984,17.088493318787827 
 03/29  17:00:00,18.366869273448466,18.381288881227733 
 03/29  18:00:00,18.357857359363373,18.391514605012135 
 03/29  19:00:00,18.350960881803276,18.385604262437164 
 03/29  20:00:00,18.35026745545786,18.383459183618237 
 03/29  21:00:00,18.356987161034689,18.380054911032255 
 03/29  22:00:00,18.359967966353634,18.392971582745547 
 03/29  23:00:00,17.302846944146589,16.917890339982355 
 03/29  24:00:00,16.597891666993879,16.277566779522588 
 03/30  01:00:00,16.40262979416854,16.052443552790885 
 03/30  02:00:00,16.27271573407105,15.887866251073686 
 03/30  03:00:00,16.16828884890247,15.762229617263764 
 03/30  04:00:00,16.08536576368192,15.658603434856488 
 03/30  05:00:00,15.985636140986257,15.539180084836524 
 03/30  06:00:00,15.904444940659868,15.436548589772214 
 03/30  07:00:00,18.214916621716247,18.21051320905975 
 03/30  08:00:00,18.395995151058217,18.434664580663005 
 03/30  09:00:00,18.35483864219934,18.371626567179598 
 03/30  10:00:00,17.928067964578866,17.8273978699168 
 03/30  11:00:00,17.942733303869674,18.398471951064616 
 03/30  12:00:00,17.956349349609288,19.07123819117391 
 03/30  13:00:00,17.889585905136838,19.37861749826093 
 03/30  14:00:00,17.8181252424461,19.3051400664721 
 03/30  15:00:00,17.9234094654875,19.112211061396594 
 03/30  16:00:00,18.431649247045969,18.903682060191416 
 03/30  17:00:00,18.339245938567914,18.435842612900374 
 03/30  18:00:00,18.355335044750118,18.337277604852785 
 03/30  19:00:00,18.339965792598468,18.33836124140948 
 03/30  20:00:00,18.349859806627295,18.357190150184139 
 03/30  21:00:00,18.366589026509155,18.375029966256176 
 03/30  22:00:00,17.133484524416063,17.051907363880419 
 03/30  23:00:00,16.506969623518957,16.7111698492307 
 03/30  24:00:00,16.264338065311308,16.441751315688895 
 03/31  01:00:00,16.188060647304476,16.318522561851109 
 03/31  02:00:00,16.11697210402782,16.200664656710459 
 03/31  03:00:00,15.921700032480498,15.972568337469001 
 03/31  04:00:00,15.718983611110808,15.750930531070895 
 03/31  05:00:00,15.583055578088345,15.589066506993693 
 03/31  06:00:00,15.585450536944517,15.52907962902334 
 03/31  07:00:00,18.17724222336139,18.21939582780407 
 03/31  08:00:00,18.384898717652179,18.4017611875952 
 03/31  09:00:00,18.357238435032458,18.364542281766967 
 03/31  10:00:00,18.158903372820519,18.318528029013618 
 03/31  11:00:00,18.262586661753575,19.06119513010305 
 03/31  12:00:00,18.24707220483537,19.72683336200995 
 03/31  13:00:00,18.23450615061328,20.145027833394388 
 03/31  14:00:00,18.26507243828702,20.148736523960527 
 03/31  15:00:00,18.49840986260763,19.9382765343176 
 03/31  16:00:00,18.92384756810441,19.684879281831976 
 03/31  17:00:00,19.030144894770034,19.371104294246455 
 03/31  18:00:00,19.058668305200908,18.87656653939105 
 03/31  19:00:00,18.636615766364895,18.454354806329176 
 03/31  20:00:00,18.340091211982718,18.342882462195847 
 03/31  21:00:00,18.34589032627242,18.354841514947997 
 03/31  22:00:00,17.67673061856232,17.71436289285665 
 03/31  23:00:00,17.01871973148817,17.348345731810853 
 03/31  24:00:00,16.789396401088959,17.108065256394349 
 04/01  01:00:00,18.304874470082859,18.385599331549594 
 04/01  02:00:00,18.37736205580059,18.389742268489476 
 04/01  03:00:00,18.367132789529629,18.376406310350335 
 04/01  04:00:00,18.376270150136916,18.378802839855493 
 04/01  05:00:00,18.377381536056264,18.38085199005815 
 04/01  06:00:00,18.362852754064059,18.383346508958128 
 04/01  07:00:00,18.356843326862895,18.374204954852936 
 04/01  08:00:00,18.356990423828529,18.39042067239788 
 04/01  09:00:00,18.351739580272793,18.37521425274521 
 04/01  10:00:00,18.29429018770374,17.372743700198435 
 04/01  11:00:00,18.497574472700387,17.459106012229254 
 04/01  12:00:00,18.661811519614436,17.57240546974953 
 04/01  13:00:00,18.797607142529107,17.645171979344516 
 04/01  14:00:00,18.657053880328485,17.377003970138725 
 04/01  15:00:00,18.546497493807018,17.241710931478328 
 04/01  16:00:00,18.43985027474482,18.3781216662652 
 04/01  17:00:00,18.33943968468135,18.3710353243383 
 04/01  18:00:00,18.344770694931165,18.365977432655023 
 04/01  19:00:00,18.345901677107379,18.363126868249329 
 04/01  20:00:00,18.353511312424268,18.371381361861503 
 04/01  21:00:00,18.356665094858579,18.368756337681604 
 04/01  22:00:00,18.358836979125756,18.377798187219473 
 04/01  23:00:00,18.357624737608228,18.367488119656899 
 04/01  24:00:00,16.78780318770935,16.68697081673465 
 04/02  01:00:00,18.306019698186696,18.332956960135648 
 04/02  02:00:00,18.37717751632691,18.408706422985867 
 04/02  03:00:00,18.38776853251182,18.394730584237388 
 04/02  04:00:00,18.36874468401529,18.404582668098955 
 04/02  05:00:00,18.37745343843565,18.3989853148787 
 04/02  06:00:00,18.37418321573725,18.394649688176945 
 04/02  07:00:00,18.361011516446113,18.40175282672536 
 04/02  08:00:00,18.35115682881318,18.38835778694019 
 04/02  09:00:00,18.344684137426726,18.382961729367595 
 04/02  10:00:00,18.548594014968424,17.457276191264435 
 04/02  11:00:00,18.88250642123027,18.3109007795831 
 04/02  12:00:00,18.877274035470358,19.08557560442236 
 04/02  13:00:00,18.917125848337336,19.493916744433706 
 04/02  14:00:00,19.13496717964916,19.134336268450697 
 04/02  15:00:00,19.466392141990857,19.135600307894497 
 04/02  16:00:00,19.61633672474499,18.903248024491484 
 04/02  17:00:00,19.574947625575914,18.688768148921065 
 04/02  18:00:00,19.282566273826654,18.383304261482235 
 04/02  19:00:00,18.894372007638354,18.339919349535508 
 04/02  20:00:00,18.437359424764446,18.36192595447469 
 04/02  21:00:00,18.342632884181879,18.362789881805364 
 04/02  22:00:00,18.349854370142809,18.364700327392904 
 04/02  23:00:00,18.36116412948635,18.35893832571041 
 04/02  24:00:00,17.0426000151994,17.066163204302435 
 04/03  01:00:00,18.335639743776395,18.373651376456775 
 04/03  02:00:00,18.378713345542545,18.38846769717798 
 04/03  03:00:00,18.388625117624096,18.39883513571931 
 04/03  04:00:00,18.383420264289059,18.39737580466516 
 04/03  05:00:00,18.387398620766928,18.394737987329955 
 04/03  06:00:00,18.375726881024826,18.38874703870293 
 04/03  07:00:00,18.37265042062459,18.388660892977336 
 04/03  08:00:00,18.376779059141449,18.38810312019558 
 04/03  09:00:00,18.36163233999124,18.383401885197836 
 04/03  10:00:00,17.970985569087895,17.467327698717108 
 04/03  11:00:00,18.207967310686798,17.756707365420654 
 04/03  12:00:00,18.38298612557668,18.125157118845516 
 04/03  13:00:00,18.50581216966963,18.07347431579322 
 04/03  14:00:00,18.331963549651094,17.794842563479088 
 04/03  15:00:00,18.292459705619799,17.676598702777516 
 04/03  16:00:00,18.64105429000653,18.373935181515664 
 04/03  17:00:00,18.354588580814764,18.370134286200306 
 04/03  18:00:00,18.37940825075676,18.363742123148783 
 04/03  19:00:00,18.33924342446389,18.369316793043337 
 04/03  20:00:00,18.34465767898917,18.370991305957973 
 04/03  21:00:00,18.347702988796308,18.376180440464045 
 04/03  22:00:00,18.361085042394536,18.371912785707484 
 04/03  23:00:00,18.364863211475858,18.366233237510799 
 04/03  24:00:00,16.730908407936174,16.558681009057236 
 04/04  01:00:00,18.300221043633507,18.321540242657894 
 04/04  02:00:00,18.368430778885086,18.394967227145004 
 04/04  03:00:00,18.36914090851985,18.40278080180041 
 04/04  04:00:00,18.38030120846892,18.38842843363318 
 04/04  05:00:00,18.381237908947033,18.408759843900364 
 04/04  06:00:00,18.379746299372436,18.410248107654505 
 04/04  07:00:00,18.4017972926925,18.412079881906118 
 04/04  08:00:00,18.400600681681156,18.416784125358214 
 04/04  09:00:00,18.374437279173784,18.39814270117141 
 04/04  10:00:00,17.956131081072884,17.712044495008685 
 04/04  11:00:00,18.107640776976376,18.48613129591552 
 04/04  12:00:00,18.052631074580707,19.11712984679854 
 04/04  13:00:00,18.26172877929845,19.70679308331364 
 04/04  14:00:00,18.566882260285789,20.065470804896095 
 04/04  15:00:00,18.829588418714459,20.123244170455558 
 04/04  16:00:00,19.297930402575067,19.995295220727443 
 04/04  17:00:00,19.41946018112801,19.586819742571487 
 04/04  18:00:00,19.419964986770787,19.041042194072163 
 04/04  19:00:00,19.03564407860698,18.648879415804357 
 04/04  20:00:00,18.555736041224749,18.340890467352446 
 04/04  21:00:00,18.33795934643628,18.349367301185994 
 04/04  22:00:00,18.354603291298365,18.361444107570546 
 04/04  23:00:00,18.338229655791858,18.339695353153624 
 04/04  24:00:00,16.936202457115379,17.159808100709236 
 04/05  01:00:00,18.311790233664813,18.379349017857554 
 04/05  02:00:00,18.383001704366863,18.390098003908986 
 04/05  03:00:00,18.387158385745477,18.39538495172787 
 04/05  04:00:00,18.374673070478523,18.38602641540733 
 04/05  05:00:00,18.372613528589775,18.395816317419695 
 04/05  06:00:00,18.381976786096606,18.391069131126608 
 04/05  07:00:00,18.382270231774446,18.397970716924918 
 04/05  08:00:00,18.36237258762398,18.380229654440613 
 04/05  09:00:00,18.41586732622508,18.34690529965201 
 04/05  10:00:00,18.728294117218434,18.836708574397549 
 04/05  11:00:00,18.945832608158385,19.772962990574859 
 04/05  12:00:00,18.8701932321225,20.41813960798505 
 04/05  13:00:00,18.90537595922766,20.907750416015064 
 04/05  14:00:00,19.137129606277975,21.20425448889801 
 04/05  15:00:00,19.330408061314559,21.150956477956734 
 04/05  16:00:00,19.76654343758676,20.95539426893011 
 04/05  17:00:00,19.951648191750839,20.58747711759986 
 04/05  18:00:00,20.035396174976623,20.195602414330517 
 04/05  19:00:00,19.715291572422978,19.850889820064567 
 04/05  20:00:00,19.133807127358368,19.349679721011389 
 04/05  21:00:00,18.774211042060047,19.002414703573416 
 04/05  22:00:00,18.405256982167879,18.743123813718314 
 04/05  23:00:00,18.346066295965117,18.371357687773114 
 04/05  24:00:00,17.569513267582328,18.066724974403266 
 04/06  01:00:00,18.364296203879467,18.344310975197016 
 04/06  02:00:00,18.366908205918329,18.357226788904869 
 04/06  03:00:00,18.367590328937238,18.3598252785 
 04/06  04:00:00,18.365742787939273,18.358125568825167 
 04/06  05:00:00,18.37556077734279,18.361734965293004 
 04/06  06:00:00,18.363347145847134,18.373307960831207 
 04/06  07:00:00,18.372381025965319,18.3661083372482 
 04/06  08:00:00,18.362720955376149,18.36670358185837 
 04/06  09:00:00,18.35112742482344,18.361403473463889 
 04/06  10:00:00,18.407956011208954,18.129035664257367 
 04/06  11:00:00,18.890860312226324,18.944001589209959 
 04/06  12:00:00,18.982200104911777,19.27787495771428 
 04/06  13:00:00,19.14417257588775,20.08890292669792 
 04/06  14:00:00,19.418602408563758,20.8209454036838 
 04/06  15:00:00,19.622134712949135,21.001714571862008 
 04/06  16:00:00,20.010574382779475,20.861555103167377 
 04/06  17:00:00,20.16041878276856,20.522071889754558 
 04/06  18:00:00,20.371045959518285,20.158002127895196 
 04/06  19:00:00,20.03282913112978,19.79242726851527 
 04/06  20:00:00,19.600107559136089,19.441658363480255 
 04/06  21:00:00,19.073586842848238,18.979968168271634 
 04/06  22:00:00,18.46361052241742,18.557415790900728 
 04/06  23:00:00,18.3379505562118,18.334390706937016 
 04/06  24:00:00,17.533110655690405,17.793015595836566 
 04/07  01:00:00,17.241481759010616,17.51174977022267 
 04/07  02:00:00,17.07543008486377,17.339234367966676 
 04/07  03:00:00,16.977771786137724,17.201266217123 
 04/07  04:00:00,17.56688768439169,17.72833587044074 
 04/07  05:00:00,18.37117757504177,18.375063502197237 
 04/07  06:00:00,18.374543615806205,18.394613153586563 
 04/07  07:00:00,17.756873538017396,17.74608934405253 
 04/07  08:00:00,16.999645536830479,16.91739840787238 
 04/07  09:00:00,17.392906001817303,17.10408404073256 
 04/07  10:00:00,17.48449667975097,17.08665704588726 
 04/07  11:00:00,17.58223155180027,17.06630276171896 
 04/07  12:00:00,17.655376089529204,17.061504903441496 
 04/07  13:00:00,17.651183314817204,17.004636506990843 
 04/07  14:00:00,17.674402094474837,16.98971847558235 
 04/07  15:00:00,17.717203659650047,17.013921364712148 
 04/07  16:00:00,18.00347310436075,17.09983265763194 
 04/07  17:00:00,18.18388375674401,17.751607063818559 
 04/07  18:00:00,18.382271652329995,18.36936266803417 
 04/07  19:00:00,18.338864109384475,18.363309582804726 
 04/07  20:00:00,18.22132750746234,17.910386206038909 
 04/07  21:00:00,18.02229584134931,17.28802182047729 
 04/07  22:00:00,17.672599731730324,17.01414567796073 
 04/07  23:00:00,17.00103542712157,16.6573250934254 
 04/07  24:00:00,16.821172876732356,16.479722807881246 
 04/08  01:00:00,18.302897442432035,18.31155993546954 
 04/08  02:00:00,18.36342401676194,18.398243444850203 
 04/08  03:00:00,18.37363015938083,18.39393979596755 
 04/08  04:00:00,18.375539387919294,18.403014959742565 
 04/08  05:00:00,18.37851641682292,18.399372779090976 
 04/08  06:00:00,18.37212943418895,18.40911770117018 
 04/08  07:00:00,18.363309482874578,18.402347350411647 
 04/08  08:00:00,18.362007792496,18.41161132132461 
 04/08  09:00:00,18.37311686660641,18.409983235317655 
 04/08  10:00:00,17.570635940119084,16.69875253896123 
 04/08  11:00:00,17.5719842801254,16.35554078988348 
 04/08  12:00:00,17.51538702871581,16.20023965194502 
 04/08  13:00:00,17.740974174874894,16.43907648303156 
 04/08  14:00:00,17.946368141190946,16.56318705532877 
 04/08  15:00:00,17.976161529891635,16.55109204645079 
 04/08  16:00:00,18.3583395359395,18.319613603379915 
 04/08  17:00:00,18.347546590018067,18.38510849889176 
 04/08  18:00:00,18.351997052397335,18.38881107320141 
 04/08  19:00:00,18.357464432855254,18.3940981119882 
 04/08  20:00:00,18.377386471111817,18.398707567443247 
 04/08  21:00:00,18.36735583958628,18.414408334462057 
 04/08  22:00:00,18.380268752234327,18.42295568373482 
 04/08  23:00:00,18.369071567953627,18.37699233675381 
 04/08  24:00:00,16.13653195324667,16.004187990254104 
 04/09  01:00:00,18.254162078860799,18.272227264977898 
 04/09  02:00:00,18.399460244590189,18.44840949111431 
 04/09  03:00:00,18.39410276060204,18.447421092672817 
 04/09  04:00:00,18.395093839597643,18.462166096884347 
 04/09  05:00:00,18.402022259322405,18.452400360690427 
 04/09  06:00:00,18.400986374687336,18.445816052901699 
 04/09  07:00:00,18.380891228661765,18.440451986472703 
 04/09  08:00:00,18.369436875486828,18.425296971072386 
 04/09  09:00:00,18.3556293252818,18.395013606623136 
 04/09  10:00:00,18.14629190093251,17.55107558625622 
 04/09  11:00:00,18.182933849167836,18.02150124957342 
 04/09  12:00:00,18.176073804900765,18.48890050395751 
 04/09  13:00:00,18.366418436332628,18.26644844635317 
 04/09  14:00:00,18.503514453389998,17.795740424705089 
 04/09  15:00:00,18.793673210869178,17.843166376202267 
 04/09  16:00:00,18.832335968756909,18.355984604833816 
 04/09  17:00:00,18.64221861815196,18.36446489634076 
 04/09  18:00:00,18.39591103831945,18.36118061605068 
 04/09  19:00:00,18.3416295889676,18.361423518651305 
 04/09  20:00:00,18.34951354361882,18.378517358034935 
 04/09  21:00:00,18.353830362475873,18.370472647747943 
 04/09  22:00:00,18.358002010090578,18.380976619103863 
 04/09  23:00:00,18.35120128114395,18.357742608812868 
 04/09  24:00:00,16.922299437851878,16.753460204805387 
 04/10  01:00:00,18.31528524413425,18.336926745253309 
 04/10  02:00:00,18.37155446103344,18.386054347068396 
 04/10  03:00:00,18.37274433512391,18.39726712128852 
 04/10  04:00:00,18.36997547402109,18.402508137577234 
 04/10  05:00:00,18.36303387950311,18.384035314989704 
 04/10  06:00:00,18.374216289021317,18.3927795791001 
 04/10  07:00:00,18.351181806011167,18.380703645846539 
 04/10  08:00:00,18.37099785558941,18.372251193693204 
 04/10  09:00:00,18.44057468580825,18.3739457258511 
 04/10  10:00:00,18.617846113486359,17.494109689939465 
 04/10  11:00:00,18.8144958555069,17.48642295602449 
 04/10  12:00:00,19.069718534772833,17.654446830181749 
 04/10  13:00:00,19.29340116358714,18.07216645210539 
 04/10  14:00:00,19.445424955477095,18.007112506792489 
 04/10  15:00:00,19.789492243146336,18.318087510137038 
 04/10  16:00:00,19.948060617037304,18.490867508586235 
 04/10  17:00:00,19.921279959808229,18.386830427044204 
 04/10  18:00:00,19.69010686462249,18.3409811652979 
 04/10  19:00:00,19.33473996824143,18.33827679394878 
 04/10  20:00:00,18.9207227165427,18.34760174151264 
 04/10  21:00:00,18.636453365297674,18.355969913680548 
 04/10  22:00:00,18.412515458284724,18.370767642352776 
 04/10  23:00:00,18.347519265527518,18.360397515707306 
 04/10  24:00:00,17.512639816317816,17.11100920133603 
 04/11  01:00:00,18.365675699021716,18.375819936981665 
 04/11  02:00:00,18.363736997304277,18.38949658286269 
 04/11  03:00:00,18.37516133458759,18.381918435972258 
 04/11  04:00:00,18.367186446327805,18.38708701044561 
 04/11  05:00:00,18.362581689575209,18.386754728306678 
 04/11  06:00:00,18.36863698429722,18.381899687485416 
 04/11  07:00:00,18.36836987893399,18.388376792916298 
 04/11  08:00:00,18.362702195351774,18.378858781459976 
 04/11  09:00:00,18.355081484427794,18.377469321371238 
 04/11  10:00:00,18.188456267771217,17.492341520835944 
 04/11  11:00:00,18.338960966399879,17.54138185786976 
 04/11  12:00:00,18.672421437295875,18.05309710391495 
 04/11  13:00:00,19.102573861564396,18.673209705952656 
 04/11  14:00:00,19.015609396955087,18.306811003647984 
 04/11  15:00:00,19.28879270074304,18.54439967999548 
 04/11  16:00:00,19.704254125934079,18.483008717940526 
 04/11  17:00:00,19.408415412248745,18.34637309535865 
 04/11  18:00:00,19.356946755456208,18.34922174503697 
 04/11  19:00:00,19.10044294408246,18.351417900214409 
 04/11  20:00:00,18.81409275433157,18.35554418395516 
 04/11  21:00:00,18.43082930844443,18.36325752859743 
 04/11  22:00:00,18.356881239127547,18.36571172571044 
 04/11  23:00:00,18.357908512787568,18.366069215867904 
 04/11  24:00:00,17.093739076119456,16.751315147197486 
 04/12  01:00:00,18.330932584070255,18.341876417704677 
 04/12  02:00:00,18.38490343484025,18.393235095528774 
 04/12  03:00:00,18.381830055034106,18.397667661550938 
 04/12  04:00:00,18.3783999620223,18.394785839905077 
 04/12  05:00:00,18.383034038495646,18.403269861952447 
 04/12  06:00:00,18.390337984780957,18.40435690498135 
 04/12  07:00:00,18.38612309304367,18.40912231600113 
 04/12  08:00:00,18.3831246069291,18.40425933292527 
 04/12  09:00:00,18.37716253552831,18.398177445546297 
 04/12  10:00:00,17.231751000667495,16.601315997320257 
 04/12  11:00:00,17.165831807550548,16.315868528512089 
 04/12  12:00:00,17.109961977281168,16.15283815515994 
 04/12  13:00:00,17.10896470262015,16.080475610779258 
 04/12  14:00:00,17.0934276838668,16.025251004764934 
 04/12  15:00:00,17.065393972489948,15.982775354317898 
 04/12  16:00:00,18.319368605453009,18.301381349969206 
 04/12  17:00:00,18.37238040882997,18.41274273361163 
 04/12  18:00:00,18.357254966151666,18.405163559942176 
 04/12  19:00:00,18.356599825007757,18.41011812522921 
 04/12  20:00:00,18.36272327096956,18.39810121849407 
 04/12  21:00:00,18.363574129687096,18.401155808782904 
 04/12  22:00:00,18.378871842703775,18.422392412108548 
 04/12  23:00:00,18.354697349222016,18.388151277732555 
 04/12  24:00:00,16.13732845078471,15.936779380226986 
 04/13  01:00:00,18.21064319024203,18.213251889206519 
 04/13  02:00:00,18.401221718884409,18.452502520211877 
 04/13  03:00:00,18.393802439356159,18.45375945105385 
 04/13  04:00:00,18.384826916350659,18.466772092681599 
