Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/04  04:00:00,13.957140989608242,13.666839509574558 
 03/04  05:00:00,13.819846742060559,13.482953010853166 
 03/04  06:00:00,13.674141805743965,13.292116719931013 
 03/04  07:00:00,13.552285147711537,13.119873620953794 
 03/04  08:00:00,17.2955481509589,17.29843307122163 
 03/04  09:00:00,17.739461593314098,17.7724582825778 
 03/04  10:00:00,17.738306165278567,17.756485569360874 
 03/04  11:00:00,16.37371534272983,16.886036825666684 
 03/04  12:00:00,16.191801076218125,17.26418258880809 
 03/04  13:00:00,16.078320229255725,17.545790089836765 
 03/04  14:00:00,16.10850752717348,17.404368502625887 
 03/04  15:00:00,15.975180182470343,16.444713546400455 
 03/04  16:00:00,15.977528193516289,16.01934471688165 
 03/04  17:00:00,17.679130418385009,17.69724940591147 
 03/04  18:00:00,17.754603300597077,17.785405105499227 
 03/04  19:00:00,17.752258477206725,17.777206714015649 
 03/04  20:00:00,17.743236504961798,17.789697232552628 
 03/04  21:00:00,17.75127053707393,17.788891058232076 
 03/04  22:00:00,17.750422982790704,17.7849896715337 
 03/04  23:00:00,15.740722838076758,15.462874610558615 
 03/04  24:00:00,14.924994802409053,14.809462752088214 
 03/05  01:00:00,14.476278600592846,14.42621618637262 
 03/05  02:00:00,14.307726789185097,14.216015757850699 
 03/05  03:00:00,14.156748273632669,14.02845585135888 
 03/05  04:00:00,13.966704035070852,13.799239166261775 
 03/05  05:00:00,13.82661621821942,13.612897147023129 
 03/05  06:00:00,13.747127483846866,13.476809321902524 
 03/05  07:00:00,13.65939841252682,13.335299404292809 
 03/05  08:00:00,17.318477654528196,17.344715851671564 
 03/05  09:00:00,17.743427236808477,17.761222654435863 
 03/05  10:00:00,17.738209571551935,17.756360638205984 
 03/05  11:00:00,16.093100632799673,15.25347421512615 
 03/05  12:00:00,15.721237442580162,14.630241730416588 
 03/05  13:00:00,15.762678624587409,14.574943497909534 
 03/05  14:00:00,16.12989523084553,14.90767095245302 
 03/05  15:00:00,16.279895297368144,14.95499685901978 
 03/05  16:00:00,16.467459680766667,15.043626023313966 
 03/05  17:00:00,17.687539864701266,17.659817455696009 
 03/05  18:00:00,17.740098565284986,17.80755746082598 
 03/05  19:00:00,17.73750671162235,17.785161939735429 
 03/05  20:00:00,17.736088174923478,17.78925438543977 
 03/05  21:00:00,17.73401359104011,17.775370740740656 
 03/05  22:00:00,17.747261057876039,17.784440016054206 
 03/05  23:00:00,16.403496089980146,15.756892200845286 
 03/05  24:00:00,15.604403726787308,15.073953674534874 
 03/06  01:00:00,15.197857153584386,14.704420269521347 
 03/06  02:00:00,15.07819137732433,14.544523097767517 
 03/06  03:00:00,15.001318798264382,14.432610715907018 
 03/06  04:00:00,14.990447752966969,14.388570709129655 
 03/06  05:00:00,14.902595703081973,14.29140516829982 
 03/06  06:00:00,14.91452180787146,14.283380704774207 
 03/06  07:00:00,14.990354014010317,14.31792048952789 
 03/06  08:00:00,17.556138185514017,17.54269485587247 
 03/06  09:00:00,17.773424253011709,17.82903156082726 
 03/06  10:00:00,17.731297766555835,17.752849885138674 
 03/06  11:00:00,16.348201907612507,16.002305728617018 
 03/06  12:00:00,16.24913784789073,15.732742150455803 
 03/06  13:00:00,16.22332408443655,15.767415606648943 
 03/06  14:00:00,16.321506132289878,16.349733615673068 
 03/06  15:00:00,16.28709939144004,16.549318639169394 
 03/06  16:00:00,16.3699184824315,16.50901123767172 
 03/06  17:00:00,17.67470970771653,17.702355234255625 
 03/06  18:00:00,17.738692572798695,17.785136960114686 
 03/06  19:00:00,17.732258740961954,17.775934767528164 
 03/06  20:00:00,17.730093149948197,17.779125578631598 
 03/06  21:00:00,17.739822410612957,17.783287736546229 
 03/06  22:00:00,17.738899936020589,17.788468104401326 
 03/06  23:00:00,15.986718602540428,15.691410886411888 
 03/06  24:00:00,15.255400613385725,15.027282711171257 
 03/07  01:00:00,14.942292680428434,14.655461597105994 
 03/07  02:00:00,14.867572366326339,14.505975935604188 
 03/07  03:00:00,14.779363383161023,14.37909870951396 
 03/07  04:00:00,14.649996875811667,14.233536419316917 
 03/07  05:00:00,14.599770805512407,14.154637913729327 
 03/07  06:00:00,14.58346292556901,14.103538338931433 
 03/07  07:00:00,14.524167550650887,14.019404935083444 
 03/07  08:00:00,17.49503318441375,17.50103144807605 
 03/07  09:00:00,17.77126332611078,17.818179004000286 
 03/07  10:00:00,17.741037678244326,17.757799079181305 
 03/07  11:00:00,16.17543929229752,15.796639697259782 
 03/07  12:00:00,16.200183309378909,15.61824045942561 
 03/07  13:00:00,16.090620735842977,15.375692582612555 
 03/07  14:00:00,15.998267963869268,15.192344828015893 
 03/07  15:00:00,15.828700537654955,15.003529309365082 
 03/07  16:00:00,15.857272831847356,15.037985345735539 
 03/07  17:00:00,17.65747474701318,17.643697555514117 
 03/07  18:00:00,17.742802730907564,17.80042865337834 
 03/07  19:00:00,17.726448545470704,17.787999437848727 
 03/07  20:00:00,17.74484708837484,17.791093738279757 
 03/07  21:00:00,17.734644949538344,17.79065296606154 
 03/07  22:00:00,17.738529298629769,17.781590658272493 
 03/07  23:00:00,16.278227951942985,15.834033310596105 
 03/07  24:00:00,15.48896448784716,15.143572668610564 
 03/08  01:00:00,15.221576274178882,14.806405572910827 
 03/08  02:00:00,15.084362406134176,14.618495507826239 
 03/08  03:00:00,14.947761383925283,14.456491135774261 
 03/08  04:00:00,14.880524280161357,14.367765202748073 
 03/08  05:00:00,14.831143340669176,14.292167876587687 
 03/08  06:00:00,14.776417714967903,14.221552103358036 
 03/08  07:00:00,14.757058826004528,14.181856722166874 
 03/08  08:00:00,17.528864976520525,17.520005885757514 
 03/08  09:00:00,17.776138577729179,17.829640527107256 
 03/08  10:00:00,17.73042587878667,17.75777663525417 
 03/08  11:00:00,16.753433346588943,16.37368522449473 
 03/08  12:00:00,16.96904653025951,16.393667701075395 
 03/08  13:00:00,17.101578052701038,16.47199123434732 
 03/08  14:00:00,17.097843748458897,16.42741617053378 
 03/08  15:00:00,16.836345979244919,16.13069425636071 
 03/08  16:00:00,16.68888512226815,15.950308878209543 
 03/08  17:00:00,17.725283806281625,17.693900014422156 
 03/08  18:00:00,17.72270421686592,17.762000977426248 
 03/08  19:00:00,17.716042595879139,17.76170726604537 
 03/08  20:00:00,17.724556594341569,17.761004053691978 
 03/08  21:00:00,17.727822375985207,17.755328923494696 
 03/08  22:00:00,17.719340596452576,17.772141152465474 
 03/08  23:00:00,16.62748616808642,16.25030976209642 
 03/08  24:00:00,15.903123460704724,15.633825841616855 
 03/09  01:00:00,15.686589736282575,15.343024749919202 
 03/09  02:00:00,15.592709286406043,15.207768698800866 
 03/09  03:00:00,15.478227363933219,15.072881359920615 
 03/09  04:00:00,15.304054233602962,14.88753994459483 
 03/09  05:00:00,15.130102996229095,14.709305337598165 
 03/09  06:00:00,14.882325908664106,14.470061463209735 
 03/09  07:00:00,14.690672148808789,14.297097488356597 
 03/09  08:00:00,17.514538947997065,17.533512053523326 
 03/09  09:00:00,17.76744436782488,17.798097787121667 
 03/09  10:00:00,17.726748582580883,17.736072760379466 
 03/09  11:00:00,16.95121145702824,17.066053406471228 
 03/09  12:00:00,16.922324302852617,16.984707268734117 
 03/09  13:00:00,16.95777841967792,16.76981045898357 
 03/09  14:00:00,16.8978614587217,16.553528140330827 
 03/09  15:00:00,16.57490529632753,16.1052587068427 
 03/09  16:00:00,16.317658137312646,15.802740197247545 
 03/09  17:00:00,17.677180097993565,17.679105938290875 
 03/09  18:00:00,17.722741913784128,17.7623419585296 
 03/09  19:00:00,17.72499251611498,17.763393207658944 
 03/09  20:00:00,17.73280887743673,17.7604135627391 
 03/09  21:00:00,17.7286124933514,17.781611687783255 
 03/09  22:00:00,17.7297190541223,17.76118542927963 
 03/09  23:00:00,15.844998648728748,15.671772393709116 
 03/09  24:00:00,15.251352543081662,15.126725127236874 
 03/10  01:00:00,15.048234807670525,14.835563767411 
 03/10  02:00:00,14.934758122503006,14.668675406176464 
 03/10  03:00:00,14.88439439425397,14.575974537530165 
 03/10  04:00:00,14.881918061712785,14.524729549434845 
 03/10  05:00:00,14.87108078361797,14.469449241902379 
 03/10  06:00:00,14.903059273154235,14.457013793070843 
 03/10  07:00:00,15.036754223361318,14.518425942419956 
 03/10  08:00:00,17.565004668839188,17.566841905858504 
 03/10  09:00:00,17.77430691793613,17.80320650333497 
 03/10  10:00:00,17.729638451406808,17.741057048338655 
 03/10  11:00:00,16.62830863254301,16.356988471074894 
 03/10  12:00:00,16.696539915870383,16.254289339436867 
 03/10  13:00:00,16.764781181655324,16.274463075049654 
 03/10  14:00:00,16.708316765055178,16.172953676328889 
 03/10  15:00:00,16.510485739629453,15.9248329951467 
 03/10  16:00:00,16.338475960956605,15.716404351850617 
 03/10  17:00:00,17.681538485298299,17.68106424701895 
 03/10  18:00:00,17.73580375334605,17.77430749641907 
 03/10  19:00:00,17.71637764214607,17.767995761325943 
 03/10  20:00:00,17.72742629691076,17.77346313653129 
 03/10  21:00:00,17.72597279300748,17.777873968698974 
 03/10  22:00:00,17.736766825055925,17.78046104864645 
 03/10  23:00:00,16.123020853264458,15.839523719741715 
 03/10  24:00:00,15.455000939707825,15.196759013872964 
 03/11  01:00:00,15.198451947692412,14.871634052754852 
 03/11  02:00:00,15.182772539174515,14.782208297166731 
 03/11  03:00:00,15.001537017100987,14.574079214804144 
 03/11  04:00:00,14.928472545842955,14.480752354567074 
 03/11  05:00:00,14.872666343263152,14.389971372666159 
 03/11  06:00:00,14.79228945787941,14.29008747682208 
 03/11  07:00:00,14.794395917492345,14.2556491946176 
 03/11  08:00:00,17.5518448334069,17.53402046402419 
 03/11  09:00:00,17.751932063662907,17.804406102800937 
 03/11  10:00:00,17.717812217891983,17.743331609524689 
 03/11  11:00:00,17.55703862873491,16.83172892378054 
 03/11  12:00:00,17.786471675994578,16.805250666731359 
 03/11  13:00:00,18.001998597207284,16.78889741828477 
 03/11  14:00:00,18.0249908792118,16.707247589602468 
 03/11  15:00:00,17.56787202873172,16.2372436915908 
 03/11  16:00:00,16.848347704500385,15.635623325409002 
 03/11  17:00:00,17.699781351868915,17.67068483346678 
 03/11  18:00:00,17.729006094549953,17.771056765188186 
 03/11  19:00:00,17.72717164195739,17.778515689956568 
 03/11  20:00:00,17.72916930766005,17.76145469553507 
 03/11  21:00:00,17.72912895629534,17.77186127131462 
 03/11  22:00:00,17.71726377160593,17.769803561313624 
 03/11  23:00:00,16.342194525518637,15.897777364623911 
 03/11  24:00:00,15.682854760741538,15.267858953168429 
 03/12  01:00:00,15.298631549939446,14.91670270278508 
 03/12  02:00:00,15.11365307589538,14.69989077748307 
 03/12  03:00:00,14.980520346056187,14.538181878307599 
 03/12  04:00:00,14.80907903199692,14.35952749922619 
 03/12  05:00:00,14.641990627341077,14.194751640511836 
 03/12  06:00:00,14.46390077258597,14.011737786749475 
 03/12  07:00:00,14.266917091438428,13.798887155651645 
 03/12  08:00:00,17.480563340079166,17.46762628621262 
 03/12  09:00:00,17.764390570769469,17.818264560761528 
 03/12  10:00:00,17.729653072275818,17.753966106793436 
 03/12  11:00:00,16.62103330696649,16.073209295412029 
 03/12  12:00:00,16.55556897708651,15.74095861890012 
 03/12  13:00:00,16.558783345948294,15.631317237500263 
 03/12  14:00:00,16.58887844049218,15.587397712659993 
 03/12  15:00:00,16.46784232716631,15.394176890740427 
 03/12  16:00:00,16.392559790757426,15.242536915414444 
 03/12  17:00:00,17.69092527829654,17.66089534318668 
 03/12  18:00:00,17.730685873806516,17.789770695129186 
 03/12  19:00:00,17.72771253183185,17.785543056609293 
 03/12  20:00:00,17.737172996391416,17.78712649656844 
 03/12  21:00:00,17.728858442092326,17.798646051564775 
 03/12  22:00:00,17.74505119413049,17.80474077279861 
 03/12  23:00:00,15.968071702494499,15.501881169963113 
 03/12  24:00:00,15.261314420311546,14.78662174799682 
 03/13  01:00:00,14.848735075582365,14.412225880030963 
 03/13  02:00:00,14.64310161971263,14.185580416207796 
 03/13  03:00:00,14.426419723067927,13.950620482885875 
 03/13  04:00:00,14.25041413704993,13.745081603214388 
 03/13  05:00:00,14.089062377172013,13.552410227615678 
 03/13  06:00:00,13.968902983611335,13.400000536205095 
 03/13  07:00:00,13.871628949710033,13.261038492381794 
 03/13  08:00:00,17.284663850634467,17.320707993590785 
 03/13  09:00:00,17.744485781625927,17.755474021229447 
 03/13  10:00:00,17.73887312256757,17.76685528914536 
 03/13  11:00:00,16.124828484126807,15.980684004475883 
 03/13  12:00:00,15.905901677649519,15.459806048140149 
 03/13  13:00:00,15.825373125922197,15.302329324311529 
 03/13  14:00:00,15.78585779699477,15.188845322498637 
 03/13  15:00:00,15.570775633937423,14.916718467416187 
 03/13  16:00:00,15.476517747363415,14.754724142719722 
 03/13  17:00:00,17.611717065729218,17.577279778890089 
 03/13  18:00:00,17.76406185501074,17.81743980310751 
 03/13  19:00:00,17.756119613863878,17.812639449547779 
 03/13  20:00:00,17.75353018510764,17.815176518395295 
 03/13  21:00:00,17.763810521738447,17.82208492082362 
 03/13  22:00:00,17.750823326267804,17.806506862080569 
 03/13  23:00:00,15.124333609997447,14.85744578441431 
 03/13  24:00:00,14.34589801995546,14.004315121913166 
 03/14  01:00:00,13.932472888304716,13.529580590128824 
 03/14  02:00:00,13.718243330082679,13.265697530317344 
 03/14  03:00:00,13.511888348238579,13.014376460880435 
 03/14  04:00:00,13.347266201997212,12.802881854542955 
 03/14  05:00:00,13.211586015434517,12.616946696856598 
 03/14  06:00:00,12.910445145254739,12.289104398901806 
 03/14  07:00:00,12.74242876948572,12.068958191668058 
 03/14  08:00:00,16.757879025137627,16.830692437113798 
 03/14  09:00:00,17.65425474378324,17.673231904132679 
 03/14  10:00:00,17.703414306199617,17.703761187234883 
 03/14  11:00:00,15.633063573316158,15.163146766818027 
 03/14  12:00:00,15.538710760490482,14.821653066839641 
 03/14  13:00:00,15.439233577703146,14.528511310478624 
 03/14  14:00:00,15.387041096683303,14.35874624314069 
 03/14  15:00:00,15.136478523346959,14.078407971391453 
 03/14  16:00:00,15.020216861863556,13.9645865341887 
 03/14  17:00:00,17.564808083242754,17.510354981283215 
 03/14  18:00:00,17.769216628200327,17.82854552920299 
 03/14  19:00:00,17.7483859312442,17.814367244168744 
 03/14  20:00:00,17.76077118673096,17.828865418458208 
 03/14  21:00:00,17.75505242536356,17.80771456886215 
 03/14  22:00:00,17.753316967236488,17.816339511641496 
 03/14  23:00:00,15.590290140568648,15.058999705471948 
 03/14  24:00:00,14.729392597840377,14.247762552138955 
 03/15  01:00:00,14.478320077953408,13.9248356970135 
 03/15  02:00:00,14.37399505150066,13.767507004876894 
 03/15  03:00:00,14.24078314742114,13.60039627610449 
 03/15  04:00:00,14.117889629743367,13.446605855827736 
 03/15  05:00:00,13.99677312171964,13.298352780963852 
 03/15  06:00:00,13.912516126649767,13.185762998492186 
 03/15  07:00:00,13.871139461401427,13.107256982059156 
 03/15  08:00:00,17.347999948469949,17.322926618554655 
 03/15  09:00:00,17.752571067773613,17.785000987874154 
 03/15  10:00:00,17.741938609817326,17.76944760677941 
 03/15  11:00:00,15.913829903531817,15.314654974138254 
 03/15  12:00:00,15.673151377617702,14.813154212563277 
 03/15  13:00:00,15.632411326198943,14.656435617561933 
 03/15  14:00:00,15.540052946886429,14.515573397341932 
 03/15  15:00:00,15.357417161791185,14.30891864686172 
 03/15  16:00:00,15.296781563286882,14.244477951651478 
 03/15  17:00:00,17.60099172385534,17.543950178312949 
 03/15  18:00:00,17.752419138762677,17.814660244187054 
 03/15  19:00:00,17.748402720867639,17.799016951308518 
 03/15  20:00:00,17.737482762902429,17.798687982715824 
 03/15  21:00:00,17.74320883836944,17.79051648536182 
 03/15  22:00:00,17.74881612967571,17.80249835735203 
 03/15  23:00:00,15.955287345025795,15.419540110255437 
 03/15  24:00:00,15.043056712814654,14.61150096177164 
 03/16  01:00:00,14.762506854135634,14.264958670190382 
 03/16  02:00:00,14.703123606055911,14.147613042379192 
 03/16  03:00:00,14.608466558791023,14.021769827298588 
 03/16  04:00:00,14.48573041175922,13.884525921323306 
 03/16  05:00:00,14.371418328172445,13.752961222061146 
 03/16  06:00:00,14.279234998308866,13.641140592304815 
 03/16  07:00:00,14.250793394703884,13.57960550826781 
 03/16  08:00:00,17.427338724559076,17.428298697197428 
 03/16  09:00:00,17.81172334068913,17.85004681126533 
 03/16  10:00:00,17.736886054000665,17.768070155635898 
 03/16  11:00:00,15.718015181425973,15.213684952364293 
 03/16  12:00:00,15.46988902338294,14.707948893116527 
 03/16  13:00:00,15.65397800529026,15.03648510623108 
 03/16  14:00:00,15.86293709517785,15.682158343419556 
 03/16  15:00:00,15.730088610663099,15.189837174741543 
 03/16  16:00:00,15.701127919328173,15.057490050090692 
 03/16  17:00:00,17.623218917822834,17.601743046248605 
 03/16  18:00:00,17.750111320573539,17.800856294435705 
 03/16  19:00:00,17.755487763122266,17.802384173848453 
 03/16  20:00:00,17.749058937047324,17.80417996602523 
 03/16  21:00:00,17.75721035666962,17.810134116998893 
 03/16  22:00:00,17.758428350902734,17.80923019592168 
 03/16  23:00:00,15.593710056601712,15.20166075935031 
 03/16  24:00:00,14.644148215599913,14.302895520590133 
 03/17  01:00:00,14.359835614877433,13.962166340841743 
 03/17  02:00:00,14.168128487167229,13.737820815803448 
 03/17  03:00:00,13.961551824241209,13.499999871168491 
 03/17  04:00:00,13.8493905827829,13.34584696941754 
 03/17  05:00:00,13.748289302721519,13.20353620189103 
 03/17  06:00:00,13.505212498538459,12.942783869070759 
 03/17  07:00:00,13.385706723363314,12.763570909328312 
 03/17  08:00:00,17.223581460766888,17.26714971282506 
 03/17  09:00:00,17.6904870049132,17.702852189677203 
 03/17  10:00:00,17.703591575906836,17.7035659367509 
 03/17  11:00:00,16.358624605747129,17.107083085964299 
 03/17  12:00:00,16.199748468284747,17.469294047496868 
 03/17  13:00:00,16.17742623626941,17.63921041475628 
 03/17  14:00:00,16.277498169415425,16.982804875608843 
 03/17  15:00:00,16.079192449147738,16.198003913939588 
 03/17  16:00:00,15.874549218630463,15.803036206103322 
 03/17  17:00:00,17.66391376220186,17.682136758646764 
 03/17  18:00:00,17.726761428046957,17.766013423944423 
 03/17  19:00:00,17.731037432951007,17.770440759811128 
 03/17  20:00:00,17.738887253357118,17.75998782406012 
 03/17  21:00:00,17.737820601823864,17.76206895458821 
 03/17  22:00:00,17.73366842435394,17.77217158414808 
 03/17  23:00:00,16.09888536144626,15.950419913860984 
 03/17  24:00:00,15.285390748425576,15.315192155102821 
 03/18  01:00:00,14.994099438469976,14.976413256559422 
 03/18  02:00:00,14.901203783191594,14.807698143335815 
 03/18  03:00:00,14.794664571564141,14.654013046969509 
 03/18  04:00:00,14.745888192783568,14.563188295625594 
 03/18  05:00:00,14.665538569611087,14.448595181557789 
 03/18  06:00:00,14.534662320957793,14.30702553381829 
 03/18  07:00:00,14.444294789893945,14.184366901461868 
 03/18  08:00:00,17.510294958423239,17.5230292722082 
 03/18  09:00:00,17.74954201433658,17.82494771643541 
 03/18  10:00:00,17.72461572203931,17.763498968031976 
 03/18  11:00:00,16.704446680681238,15.945715860586209 
 03/18  12:00:00,16.588625965690249,15.518459918638506 
 03/18  13:00:00,16.50368571757258,15.329833794573766 
 03/18  14:00:00,16.431359079745464,15.201184795720007 
 03/18  15:00:00,16.239022596686316,14.987299090273666 
 03/18  16:00:00,16.13738919276566,14.85841874132755 
 03/18  17:00:00,17.666708417565539,17.589854811751669 
 03/18  18:00:00,17.74848268020512,17.800517930103156 
 03/18  19:00:00,17.738269907369557,17.794639888015867 
 03/18  20:00:00,17.739329827863747,17.784744727580415 
 03/18  21:00:00,17.74761367002082,17.790944636754277 
 03/18  22:00:00,17.736804000383289,17.782137674813958 
 03/18  23:00:00,16.311761520394517,15.69987725261324 
 03/18  24:00:00,15.589993821794572,15.041251154460312 
 03/19  01:00:00,15.2448803865867,14.708138207670505 
 03/19  02:00:00,15.15278126613996,14.570066186391618 
 03/19  03:00:00,15.07621532545848,14.457774936726639 
 03/19  04:00:00,15.007333323847105,14.366484941066294 
 03/19  05:00:00,14.973143065697713,14.308450396445089 
 03/19  06:00:00,14.953550949306909,14.265952568922995 
 03/19  07:00:00,14.909259006007535,14.191897203314199 
 03/19  08:00:00,17.56927419489611,17.53198969800124 
 03/19  09:00:00,17.75517300704581,17.8229692301845 
 03/19  10:00:00,17.719995000797728,17.749917693451786 
 03/19  11:00:00,17.717899653503449,16.694894510622239 
 03/19  12:00:00,18.111774157527415,16.839038314131878 
 03/19  13:00:00,18.385650339619795,17.263864076810536 
 03/19  14:00:00,18.29842387112733,16.98963338446911 
 03/19  15:00:00,17.72383346725188,16.354140017061498 
 03/19  16:00:00,17.583108215727898,16.152616089165038 
 03/19  17:00:00,17.712992093890678,17.755901572059324 
 03/19  18:00:00,17.706731926774986,17.749265764449516 
 03/19  19:00:00,17.708409730310863,17.747026867241876 
 03/19  20:00:00,17.71393245385087,17.75095003982075 
 03/19  21:00:00,17.71515583895914,17.75092990696546 
 03/19  22:00:00,17.71472854312052,17.74223969324095 
 03/19  23:00:00,16.93324375017005,16.39201428705892 
 03/19  24:00:00,16.23172656173032,15.832044622042443 
 03/20  01:00:00,15.878492287486968,15.522260490138685 
 03/20  02:00:00,15.714698602393114,15.343619394395088 
 03/20  03:00:00,15.507682526073696,15.130847455177689 
 03/20  04:00:00,15.454803705231747,15.060812834156373 
 03/20  05:00:00,15.45810389465031,15.029794345821865 
 03/20  06:00:00,15.417991000863545,14.970275313449849 
 03/20  07:00:00,15.410025609403059,14.924031786936974 
 03/20  08:00:00,17.629202306420518,17.631962695781135 
 03/20  09:00:00,17.740605533857705,17.78124438390794 
 03/20  10:00:00,17.720329301929867,17.722140221377786 
 03/20  11:00:00,17.500655101607735,18.289231808479007 
 03/20  12:00:00,17.502256411748609,19.16123483488471 
 03/20  13:00:00,17.63197202699098,19.648976743914646 
 03/20  14:00:00,17.622435926328874,19.217587471723755 
 03/20  15:00:00,17.46746136923737,18.281495041419779 
 03/20  16:00:00,17.348451776206198,17.6715964465482 
 03/20  17:00:00,17.72823102482505,17.71015429882913 
 03/20  18:00:00,17.712379071011559,17.715562353169817 
 03/20  19:00:00,17.71132325276754,17.72365078907032 
 03/20  20:00:00,17.72132934994808,17.733034432942625 
 03/20  21:00:00,17.727541508085865,17.737150320015219 
 03/20  22:00:00,17.725442199157784,17.745205946920814 
 03/20  23:00:00,16.320392496369615,16.361420202435583 
 03/20  24:00:00,15.894407072770177,16.117359384431667 
 03/21  01:00:00,15.70645711435287,15.885197536693635 
 03/21  02:00:00,15.622560854042935,15.753538469717281 
 03/21  03:00:00,15.553680757871823,15.634695320323715 
 03/21  04:00:00,15.435483569060054,15.477986125951551 
 03/21  05:00:00,15.31972572264787,15.322626316183389 
 03/21  06:00:00,15.223342999627544,15.184278990056648 
 03/21  07:00:00,15.166096724359499,15.069974735520903 
 03/21  08:00:00,17.574332938997558,17.609534622676898 
 03/21  09:00:00,17.752033338145674,17.783528213883078 
 03/21  10:00:00,17.722539952305796,17.73277311132404 
 03/21  11:00:00,16.786721344600207,16.50874658712527 
 03/21  12:00:00,16.89154578123219,16.54752673625987 
 03/21  13:00:00,16.940611241508507,16.579660578213315 
 03/21  14:00:00,16.958543869817406,16.548082243426327 
 03/21  15:00:00,16.794405591177225,16.334542259293685 
 03/21  16:00:00,16.838312471603488,16.326499297555274 
 03/21  17:00:00,17.75496973653281,17.751124077123128 
 03/21  18:00:00,17.715680010963749,17.731780968451653 
 03/21  19:00:00,17.715291841370573,17.73688348003066 
 03/21  20:00:00,17.718719799008544,17.75220817578944 
 03/21  21:00:00,17.737624130303126,17.744935760251609 
 03/21  22:00:00,17.732970610273055,17.761495765884989 
 03/21  23:00:00,16.230418062931208,15.99525184447943 
 03/21  24:00:00,15.58860789750715,15.465516171102062 
 03/22  01:00:00,15.302344543857063,15.143501626761067 
 03/22  02:00:00,15.106761878115386,14.91578090811845 
 03/22  03:00:00,14.900858857387542,14.69310735738085 
 03/22  04:00:00,14.673689582559789,14.47396260124512 
 03/22  05:00:00,14.48664180687827,14.289809780422749 
 03/22  06:00:00,14.347033860448115,14.132538876852366 
 03/22  07:00:00,14.248336212157822,13.982544885471466 
 03/22  08:00:00,17.444873807071234,17.495485450712068 
 03/22  09:00:00,17.764862931259196,17.811436022157176 
 03/22  10:00:00,17.72652374997812,17.74778672303379 
 03/22  11:00:00,16.764666084032464,16.952573435464435 
 03/22  12:00:00,16.75770421108379,17.665670966494404 
 03/22  13:00:00,16.8129680988079,17.91750741340697 
 03/22  14:00:00,16.87853862147489,17.37517100464914 
 03/22  15:00:00,16.7541068088202,16.67069847625639 
 03/22  16:00:00,16.65509968135174,16.3952812931836 
 03/22  17:00:00,17.75204451187519,17.747803265955583 
 03/22  18:00:00,17.729393651448988,17.74541545304887 
 03/22  19:00:00,17.717800957230734,17.737960525030784 
 03/22  20:00:00,17.72314893586806,17.74970587922077 
 03/22  21:00:00,17.725824873221769,17.744723076306096 
 03/22  22:00:00,17.720773621164115,17.743999972197125 
 03/22  23:00:00,16.636019574224315,16.390672346937384 
 03/22  24:00:00,15.962082265423712,15.875092685008106 
 03/23  01:00:00,15.793362313222986,15.655945759532237 
 03/23  02:00:00,15.6998178616969,15.513697849542659 
 03/23  03:00:00,15.624490637384004,15.402980587277466 
 03/23  04:00:00,15.522962655895255,15.27168392250858 
 03/23  05:00:00,15.426185866942977,15.1487975826021 
 03/23  06:00:00,15.334574209254975,15.031483135081594 
 03/23  07:00:00,15.311064527807185,14.95063774275362 
 03/23  08:00:00,17.612389769382888,17.634322743772264 
 03/23  09:00:00,17.742804049021577,17.773775925926878 
 03/23  10:00:00,17.724542607206908,17.729052958955223 
 03/23  11:00:00,17.447457336941765,17.40770727471515 
 03/23  12:00:00,17.553248633443425,17.360098152168438 
 03/23  13:00:00,17.67502362734215,17.84394667863332 
 03/23  14:00:00,17.785444124506954,18.105186235885886 
 03/23  15:00:00,17.817700823660766,18.235480053367636 
 03/23  16:00:00,17.801271657347969,18.092436139635664 
 03/23  17:00:00,17.98931858411515,17.786235406167209 
 03/23  18:00:00,17.72754600666409,17.703484524482936 
 03/23  19:00:00,17.70476486442599,17.703260418002388 
 03/23  20:00:00,17.716114569855657,17.733965436956856 
 03/23  21:00:00,17.725774072134564,17.744055514698318 
 03/23  22:00:00,17.723173798076127,17.74094353663168 
 03/23  23:00:00,16.759534360653136,16.470579769177875 
 03/23  24:00:00,16.19817242977041,16.15630895018863 
 03/24  01:00:00,15.983795382799152,15.90950719887196 
 03/24  02:00:00,15.903718662311246,15.7904245343546 
 03/24  03:00:00,15.84103817080239,15.689736051708956 
 03/24  04:00:00,15.802735217524465,15.609009883122882 
 03/24  05:00:00,15.770050324891824,15.536736099191014 
 03/24  06:00:00,15.590340605473316,15.337682070338289 
 03/24  07:00:00,15.523037398519012,15.221853169832649 
 03/24  08:00:00,17.64913330699561,17.65855939045948 
 03/24  09:00:00,17.742909901814554,17.766006331423509 
 03/24  10:00:00,17.718534286524418,17.73576568873898 
 03/24  11:00:00,17.234428676552115,17.375810786342677 
 03/24  12:00:00,17.18120166991374,17.843715724117524 
 03/24  13:00:00,17.346421916677394,17.77657006597701 
 03/24  14:00:00,17.31712329032628,17.26734512114679 
 03/24  15:00:00,16.99822746767991,16.73513768361073 
 03/24  16:00:00,16.894502348383804,16.513024038618349 
 03/24  17:00:00,17.741594284016594,17.748412032567275 
 03/24  18:00:00,17.734500137942076,17.74630707174225 
 03/24  19:00:00,17.722139683974207,17.745068375982883 
 03/24  20:00:00,17.724993262269395,17.745543558712737 
