Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/14  02:00:00,17.15048826001818,16.824343268572137 
 04/14  03:00:00,16.95180846069261,16.577317113687707 
 04/14  04:00:00,18.182260935397456,18.01394274378664 
 04/14  05:00:00,20.037594319182,20.074891305768099 
 04/14  06:00:00,20.083253912980447,20.12986067445847 
 04/14  07:00:00,18.771069434492227,18.854160482194275 
 04/14  08:00:00,18.070673177900745,17.369240297558645 
 04/14  09:00:00,18.042763139488835,17.181007016459419 
 04/14  10:00:00,18.402929993871049,17.41196215068035 
 04/14  11:00:00,18.68703019214938,17.639923684576347 
 04/14  12:00:00,19.013015042119773,17.92332530434642 
 04/14  13:00:00,19.24766693238925,18.12720626523069 
 04/14  14:00:00,19.450544367102574,18.3046021680182 
 04/14  15:00:00,19.762669370154904,18.6432036984824 
 04/14  16:00:00,20.179214725888444,19.022590010693138 
 04/14  17:00:00,20.06538620782873,19.491749170997936 
 04/14  18:00:00,20.01765262646899,20.048697228584588 
 04/14  19:00:00,20.023019365909918,20.040301933255365 
 04/14  20:00:00,19.55927411398129,19.381962205641984 
 04/14  21:00:00,19.008357336981363,18.457648086882686 
 04/14  22:00:00,18.57832342260557,18.0460762152483 
 04/14  23:00:00,18.09187394262634,17.648684645411256 
 04/14  24:00:00,17.884723322323177,17.441726101051523 
 04/15  01:00:00,19.971588396288177,19.981332445384923 
 04/15  02:00:00,20.061374935157838,20.098702140563348 
 04/15  03:00:00,20.06466498814275,20.087657273156258 
 04/15  04:00:00,20.058446212799717,20.087860295221576 
 04/15  05:00:00,20.033788130976107,20.089540746471465 
 04/15  06:00:00,20.04601721946319,20.082542001299236 
 04/15  07:00:00,20.039842765698528,20.08647931053973 
 04/15  08:00:00,20.051715995222219,20.08716851045382 
 04/15  09:00:00,20.04443291958832,20.071893181443813 
 04/15  10:00:00,19.44861968428327,18.702227402821003 
 04/15  11:00:00,19.60129897517195,18.673885866418766 
 04/15  12:00:00,19.749408335249919,18.734801879299803 
 04/15  13:00:00,19.883779671389605,18.782042268240425 
 04/15  14:00:00,20.093356720257494,18.959471708613476 
 04/15  15:00:00,20.100761158050454,18.96181177366053 
 04/15  16:00:00,20.01423469818756,20.050216174662539 
 04/15  17:00:00,20.01715509880542,20.042683089015719 
 04/15  18:00:00,20.02001238719914,20.042878126845247 
 04/15  19:00:00,20.02981515150215,20.038888596827389 
 04/15  20:00:00,20.028318521210136,20.04087285614584 
 04/15  21:00:00,20.0321734110396,20.049332329663366 
 04/15  22:00:00,20.036679407847044,20.058390970429178 
 04/15  23:00:00,20.022520361632055,20.04261950222743 
 04/15  24:00:00,18.394986543971965,18.336074283728978 
 04/16  01:00:00,19.999700899950363,20.032742225722389 
 04/16  02:00:00,20.040094384081724,20.082882361676807 
 04/16  03:00:00,20.04383012298169,20.072813335708135 
 04/16  04:00:00,20.033494040176266,20.07259049603558 
 04/16  05:00:00,20.04316585458536,20.072480442309165 
 04/16  06:00:00,20.042319425388678,20.079021133296658 
 04/16  07:00:00,20.042093276287959,20.07447043023508 
 04/16  08:00:00,20.04665692213225,20.06528427547607 
 04/16  09:00:00,20.03804957696527,20.07249821966392 
 04/16  10:00:00,19.32279351784149,18.682160502673093 
 04/16  11:00:00,19.617737465293204,18.669481717311244 
 04/16  12:00:00,19.921308331087447,18.90652101037746 
 04/16  13:00:00,20.09354674713238,19.04871282299024 
 04/16  14:00:00,20.149824733431676,19.073438513124029 
 04/16  15:00:00,20.204910469445879,19.088586779157845 
 04/16  16:00:00,20.196677924082814,20.039993020136806 
 04/16  17:00:00,20.058100533790318,20.041892392303859 
 04/16  18:00:00,20.01314371335731,20.03609731946476 
 04/16  19:00:00,20.01993621869761,20.040206637579034 
 04/16  20:00:00,20.028744334707456,20.034006925308206 
 04/16  21:00:00,20.02297631147379,20.04272238425693 
 04/16  22:00:00,20.034762170227667,20.047910533743264 
 04/16  23:00:00,20.02223611474949,20.0315502442569 
 04/16  24:00:00,18.623914925153906,18.483270374273045 
 04/17  01:00:00,20.035396373295634,20.062277793293214 
 04/17  02:00:00,20.044719487864417,20.066742522382769 
 04/17  03:00:00,20.043373120705028,20.062527289198436 
 04/17  04:00:00,20.047270889578173,20.07525675061727 
 04/17  05:00:00,20.045681539658113,20.085257627352239 
 04/17  06:00:00,20.04780556133616,20.073385852062687 
 04/17  07:00:00,20.050198248803875,20.080088343082268 
 04/17  08:00:00,20.045830326184363,20.07148814627824 
 04/17  09:00:00,20.033910717321967,20.054107753472566 
 04/17  10:00:00,19.57655168055951,18.9489901470571 
 04/17  11:00:00,19.744976178826595,19.014654493864627 
 04/17  12:00:00,19.953267826474585,19.19122646983522 
 04/17  13:00:00,20.0900884904157,19.340461791020819 
 04/17  14:00:00,20.00419397111836,19.217523562156076 
 04/17  15:00:00,19.50399293285009,18.743676036673067 
 04/17  16:00:00,20.044630088630229,20.058129344975904 
 04/17  17:00:00,20.052216288545833,20.071068432317767 
 04/17  18:00:00,20.05063796033874,20.073530188538386 
 04/17  19:00:00,20.048839215242123,20.065784571274386 
 04/17  20:00:00,20.05055579292948,20.06969923825637 
 04/17  21:00:00,20.050284053558998,20.073872760627716 
 04/17  22:00:00,20.053278728118575,20.0578251392282 
 04/17  23:00:00,20.034407556489499,20.04292517016506 
 04/17  24:00:00,18.102160022014446,17.92158306112625 
 04/18  01:00:00,19.98540998778461,20.000327337357576 
 04/18  02:00:00,20.061131227163075,20.09648470996882 
 04/18  03:00:00,20.062793741021197,20.105164713293619 
 04/18  04:00:00,20.066689673601254,20.09496456439239 
 04/18  05:00:00,20.051792922323906,20.089835885251657 
 04/18  06:00:00,20.057629352183036,20.089901021623434 
 04/18  07:00:00,20.058697672781308,20.109039762013503 
 04/18  08:00:00,20.061356185891588,20.0978777206506 
 04/18  09:00:00,20.07029691763072,20.100906701269115 
 04/18  10:00:00,18.39113410226789,17.89323697951287 
 04/18  11:00:00,18.30990435209639,17.503929383503264 
 04/18  12:00:00,18.1695605241539,17.28113972213584 
 04/18  13:00:00,18.137701255808055,17.181031760826586 
 04/18  14:00:00,18.101493465336469,17.115765103463905 
 04/18  15:00:00,18.063615572805703,17.067324146751653 
 04/18  16:00:00,19.985325517891839,19.969458925336057 
 04/18  17:00:00,20.0679811332789,20.122601999610248 
 04/18  18:00:00,20.060028369686927,20.095059257973195 
 04/18  19:00:00,20.04943367712066,20.096649521728837 
 04/18  20:00:00,20.047963727515609,20.091447171719364 
 04/18  21:00:00,20.063342941986137,20.09405520383602 
 04/18  22:00:00,20.057841254356626,20.087770227818817 
 04/18  23:00:00,20.037003467433857,20.054338127253744 
 04/18  24:00:00,17.733038242879635,17.66019480543727 
 04/19  01:00:00,19.96623909108002,19.99814693145855 
 04/19  02:00:00,20.066834109173685,20.12137370606431 
 04/19  03:00:00,20.064055383858585,20.110397681501476 
 04/19  04:00:00,20.063589682132858,20.118198057644688 
 04/19  05:00:00,20.067145810146014,20.106447816020336 
 04/19  06:00:00,20.066049357332774,20.10999302843373 
 04/19  07:00:00,20.060342529280235,20.113008231934 
 04/19  08:00:00,20.06296538389833,20.08963320771674 
 04/19  09:00:00,20.052725353844317,20.078615815346497 
 04/19  10:00:00,19.128919625900197,18.414162495397528 
 04/19  11:00:00,19.65464182391122,18.898665437145259 
 04/19  12:00:00,19.541295751533867,18.766737966072019 
 04/19  13:00:00,19.644770470046575,18.86620343390591 
 04/19  14:00:00,19.615040472280336,18.701459049707098 
 04/19  15:00:00,19.515823009644945,18.552395381775296 
 04/19  16:00:00,20.037408115625135,20.064049551747094 
 04/19  17:00:00,20.019609928859354,20.05106551702 
 04/19  18:00:00,20.01873660929526,20.046153867535009 
 04/19  19:00:00,20.025417171190683,20.040892726107427 
 04/19  20:00:00,20.033728617795373,20.042509612586444 
 04/19  21:00:00,20.039189792257056,20.054061767779076 
 04/19  22:00:00,20.043529156934619,20.072029208154789 
 04/19  23:00:00,20.016637791487058,20.00793036535284 
 04/19  24:00:00,18.072631731085818,17.912588307841916 
 04/20  01:00:00,19.97861402748889,20.004157182595657 
 04/20  02:00:00,20.072650391161046,20.104067860834527 
 04/20  03:00:00,20.07226820634947,20.08012388757419 
 04/20  04:00:00,20.059189847506244,20.083287745307936 
 04/20  05:00:00,20.044920389175318,20.092999352549847 
 04/20  06:00:00,20.052642716301706,20.088015767600198 
 04/20  07:00:00,20.0622867604863,20.08860773407757 
 04/20  08:00:00,20.056464422209758,20.102584369416144 
 04/20  09:00:00,20.051776387981584,20.07525518940058 
 04/20  10:00:00,19.2849605002667,18.673351899995646 
 04/20  11:00:00,19.325555309797687,18.606985646919104 
 04/20  12:00:00,19.529146249747684,18.844184919259093 
 04/20  13:00:00,19.46715449851576,18.691897299918847 
 04/20  14:00:00,19.422195420665206,18.61053006624474 
 04/20  15:00:00,19.881383392039007,19.04399002798015 
 04/20  16:00:00,20.0180626426609,20.037528550233334 
 04/20  17:00:00,20.01981005787347,20.055192054442608 
 04/20  18:00:00,20.026976157270498,20.049334142839827 
 04/20  19:00:00,20.03750019983061,20.047612206063648 
 04/20  20:00:00,20.03025759454943,20.045863071288815 
 04/20  21:00:00,20.035864761187026,20.052321288509569 
 04/20  22:00:00,20.044793005895757,20.060314176724263 
 04/20  23:00:00,20.012047976860509,20.007873804289063 
 04/20  24:00:00,18.196698344337855,17.979135689907915 
 04/21  01:00:00,17.978990388916868,17.771912619006164 
 04/21  02:00:00,17.74527555095913,17.496270151437373 
 04/21  03:00:00,17.605203883219315,17.326726925056748 
 04/21  04:00:00,18.66234449136919,18.544431609149365 
 04/21  05:00:00,20.065200217409548,20.108360581282225 
 04/21  06:00:00,20.07112338213838,20.109407030350448 
 04/21  07:00:00,18.921723480076417,18.988562312381107 
 04/21  08:00:00,18.04688809525397,17.57860902615895 
 04/21  09:00:00,17.848334552189564,17.247258453272396 
 04/21  10:00:00,18.123331070795524,17.373220018634755 
 04/21  11:00:00,18.05175680581423,17.24446307155736 
 04/21  12:00:00,18.15089633965009,17.273195507685345 
 04/21  13:00:00,18.42660538477741,17.534738120511159 
 04/21  14:00:00,18.496997609466314,17.5809783581093 
 04/21  15:00:00,18.546248589822395,17.578297785330436 
 04/21  16:00:00,18.463678050300318,17.49761264374151 
 04/21  17:00:00,19.12458736860327,18.638664024093253 
 04/21  18:00:00,20.053882200873887,20.091930069749503 
 04/21  19:00:00,20.052710372702309,20.093790829298663 
 04/21  20:00:00,19.116078018932428,19.116891202165868 
 04/21  21:00:00,18.337608349913674,17.794243163074748 
 04/21  22:00:00,17.88149185474441,17.3857219366308 
 04/21  23:00:00,17.445685428488639,16.989605469325757 
 04/21  24:00:00,17.243412293148709,16.766539511277644 
 04/22  01:00:00,19.88789775260701,19.88579959981064 
 04/22  02:00:00,20.080928799698634,20.11115043692906 
 04/22  03:00:00,20.088469260938138,20.119209408177448 
 04/22  04:00:00,20.074669660236915,20.109739181606949 
 04/22  05:00:00,20.08534799769089,20.11833765346867 
 04/22  06:00:00,20.07837554917637,20.11209701826185 
 04/22  07:00:00,20.06075834501074,20.10825235895934 
 04/22  08:00:00,20.07281832135376,20.105169222940483 
 04/22  09:00:00,20.05352614082104,20.116563334400444 
 04/22  10:00:00,18.367181059716687,17.81230026777226 
 04/22  11:00:00,18.34790473363271,17.331573715099837 
 04/22  12:00:00,18.213158755968125,17.133012963185338 
 04/22  13:00:00,18.220840004038864,17.070343071709404 
 04/22  14:00:00,18.198634113522034,17.014022563996947 
 04/22  15:00:00,18.186227166818136,16.984177472432756 
 04/22  16:00:00,19.995531649948455,19.94385169809872 
 04/22  17:00:00,20.05582228052553,20.12088393055908 
 04/22  18:00:00,20.059004541901567,20.10087017921978 
 04/22  19:00:00,20.055406595955387,20.09720698995007 
 04/22  20:00:00,20.064381916492349,20.115109473429777 
 04/22  21:00:00,20.063847677442675,20.122587820437994 
 04/22  22:00:00,20.04431363823884,20.102668293787528 
 04/22  23:00:00,20.039277542685434,20.061330091765318 
 04/22  24:00:00,17.348093564254687,17.335565104427297 
 04/23  01:00:00,19.904432227846386,19.90452153530706 
 04/23  02:00:00,20.076677115924516,20.14036295502315 
 04/23  03:00:00,20.07397879405903,20.12671420792877 
 04/23  04:00:00,20.06513525523358,20.134156609861706 
 04/23  05:00:00,20.06528635410978,20.13321249377018 
 04/23  06:00:00,20.06797804096375,20.138597163702124 
 04/23  07:00:00,20.07433777705881,20.130174487291329 
 04/23  08:00:00,20.064826111890868,20.114932799745174 
 04/23  09:00:00,20.064126108962176,20.093030939305515 
 04/23  10:00:00,18.76748954336493,17.90842509175124 
 04/23  11:00:00,18.74812673674269,17.660125434892018 
 04/23  12:00:00,19.083773162466053,18.25675302156606 
 04/23  13:00:00,19.16115287690603,18.407553746888504 
 04/23  14:00:00,18.999004867369679,17.986944677054649 
 04/23  15:00:00,19.097491788988856,17.955724138154584 
 04/23  16:00:00,20.052587907756036,19.979723688103915 
 04/23  17:00:00,20.02106236868356,20.041047213035179 
 04/23  18:00:00,20.025180204042817,20.046826267057594 
 04/23  19:00:00,20.034596150724803,20.043224720760607 
 04/23  20:00:00,20.05935166271489,20.083055716648205 
 04/23  21:00:00,20.064996529007787,20.081975010809854 
 04/23  22:00:00,20.065778293371495,20.09424674518066 
 04/23  23:00:00,20.04900083866296,20.062543198747244 
 04/23  24:00:00,17.747478756982397,17.514433116846 
 04/24  01:00:00,19.967594617424564,19.981113630822845 
 04/24  02:00:00,20.068042787755723,20.124922350788585 
 04/24  03:00:00,20.084592433935833,20.13091024645994 
 04/24  04:00:00,20.087738652599698,20.132001758303276 
 04/24  05:00:00,20.086489423707918,20.111067396618816 
 04/24  06:00:00,20.063379975788597,20.12680777437084 
 04/24  07:00:00,20.074216673162277,20.141281524174226 
 04/24  08:00:00,20.088970436003167,20.115325419631323 
 04/24  09:00:00,20.067682999444174,20.097848618165167 
 04/24  10:00:00,19.11786214368925,18.300019717688309 
 04/24  11:00:00,19.304804436399853,18.303065144593974 
 04/24  12:00:00,19.483690987675176,18.398111358085907 
 04/24  13:00:00,19.76931763110563,18.665426194323353 
 04/24  14:00:00,19.621554262513514,18.479090553270784 
 04/24  15:00:00,19.330471508615746,18.19135769071515 
 04/24  16:00:00,20.07058167083514,20.028070089441088 
 04/24  17:00:00,20.034864295723844,20.077189234937586 
 04/24  18:00:00,20.032351121423969,20.05833815367691 
 04/24  19:00:00,20.03626652794408,20.069009032658529 
 04/24  20:00:00,20.05104459254307,20.064740486746147 
 04/24  21:00:00,20.051736938403424,20.05805242601184 
 04/24  22:00:00,20.050769778355926,20.06960400985877 
 04/24  23:00:00,20.033098659403668,20.049716931459046 
 04/24  24:00:00,18.09133462393377,17.897175412183878 
 04/25  01:00:00,19.988571655774117,19.99463171201267 
 04/25  02:00:00,20.067376107009346,20.10801733460616 
 04/25  03:00:00,20.066140501688144,20.10283318728859 
 04/25  04:00:00,20.080675260726716,20.10723257033697 
 04/25  05:00:00,20.07215776026853,20.11374765840891 
 04/25  06:00:00,20.067786265272308,20.10844161304079 
 04/25  07:00:00,20.061342690497136,20.085951245270363 
 04/25  08:00:00,20.053496530345777,20.10408374917674 
 04/25  09:00:00,20.054268465125817,20.078319869147078 
 04/25  10:00:00,19.14568623263267,18.466051844699594 
 04/25  11:00:00,19.32732038383309,18.437946667489159 
 04/25  12:00:00,19.490884503787059,18.553149479555559 
 04/25  13:00:00,19.840832331211247,19.04042522897226 
 04/25  14:00:00,20.14954380594772,19.48798509652795 
 04/25  15:00:00,19.810307958385566,18.939156505198296 
 04/25  16:00:00,20.02865809334432,20.05083217640109 
 04/25  17:00:00,20.03068957774849,20.059934770169094 
 04/25  18:00:00,20.03305704681371,20.046962085764734 
 04/25  19:00:00,20.038170078313486,20.06218193684331 
 04/25  20:00:00,20.05088878073795,20.06911243517693 
 04/25  21:00:00,20.051431698532129,20.055092067236644 
 04/25  22:00:00,20.05239723097045,20.07030695192715 
 04/25  23:00:00,20.030287190820628,20.03962966268105 
 04/25  24:00:00,18.27530477184792,18.07026510641938 
 04/26  01:00:00,19.99535062882923,20.016358400764035 
 04/26  02:00:00,20.059406715512809,20.080409550258467 
 04/26  03:00:00,20.062481076876965,20.07593642901221 
 04/26  04:00:00,20.065410211291778,20.09235785831104 
 04/26  05:00:00,20.065271833271056,20.093627776544595 
 04/26  06:00:00,20.072051663481305,20.095044962640058 
 04/26  07:00:00,20.068205837826399,20.083031490518967 
 04/26  08:00:00,20.055689316902844,20.09038535964267 
 04/26  09:00:00,20.064888441643054,20.06854393022407 
 04/26  10:00:00,18.90995496566199,18.215976630968727 
 04/26  11:00:00,18.941188147681339,18.127864518384386 
 04/26  12:00:00,19.02606199414449,18.166259457806868 
 04/26  13:00:00,19.249707008496317,18.538894577227884 
 04/26  14:00:00,19.43405181492152,18.904965573754155 
 04/26  15:00:00,19.37780055211779,18.680182443365206 
 04/26  16:00:00,20.036355414055266,20.043465683427124 
 04/26  17:00:00,20.023138678444825,20.042614207338994 
 04/26  18:00:00,20.024576349606745,20.04049152495841 
 04/26  19:00:00,20.011667249036749,20.010831491566955 
 04/26  20:00:00,20.051342333661844,20.076208409796985 
 04/26  21:00:00,20.058438343077364,20.071651777665424 
 04/26  22:00:00,20.056791228295944,20.085363612289723 
 04/26  23:00:00,20.04846302125594,20.053847612284629 
 04/26  24:00:00,17.908225854692984,17.61135754057962 
 04/27  01:00:00,19.966631801371326,19.992849927970235 
 04/27  02:00:00,20.074632940404425,20.109618866555935 
 04/27  03:00:00,20.064548426872343,20.10830452635375 
 04/27  04:00:00,20.068401957757265,20.1197564221132 
 04/27  05:00:00,20.068375938150454,20.10079223791721 
 04/27  06:00:00,20.076848398876515,20.111461887363047 
 04/27  07:00:00,20.076275316470615,20.111632083185755 
 04/27  08:00:00,20.07683275300642,20.110991662640687 
 04/27  09:00:00,20.06708762968966,20.108367431868055 
 04/27  10:00:00,18.859103676607078,18.118126551332577 
 04/27  11:00:00,18.96720949672572,18.035490475772528 
 04/27  12:00:00,19.26382507475357,18.64642228545705 
 04/27  13:00:00,19.38428326842984,19.107936370530554 
 04/27  14:00:00,19.515166289857093,19.107373365883935 
 04/27  15:00:00,19.642582588256169,18.94696858142236 
 04/27  16:00:00,20.02262754256531,20.032315318783703 
 04/27  17:00:00,20.01138547188409,20.011684996286918 
 04/27  18:00:00,20.025150897819495,20.05777626075797 
 04/27  19:00:00,20.01433808684925,20.01282140884099 
 04/27  20:00:00,20.01018120915118,20.01096167693055 
 04/27  21:00:00,20.04851143994744,20.063659208670136 
 04/27  22:00:00,20.06069305212514,20.077436397176244 
 04/27  23:00:00,20.04737729491847,20.060356276298358 
 04/27  24:00:00,18.04594864197216,17.717084624104034 
 04/28  01:00:00,17.77674343775027,17.414031047340829 
 04/28  02:00:00,17.33284980462291,16.951498863578278 
 04/28  03:00:00,17.00098637866504,16.61121890747554 
 04/28  04:00:00,18.403753067531363,18.185682437990598 
 04/28  05:00:00,20.04589289544593,20.06229945882722 
 04/28  06:00:00,20.06951442742567,20.10880683451859 
 04/28  07:00:00,19.320817006291099,19.02940593709662 
 04/28  08:00:00,18.4851864563474,17.654373567326855 
 04/28  09:00:00,18.309375133227783,17.314914380074354 
 04/28  10:00:00,18.439178109301879,17.36371419908323 
 04/28  11:00:00,18.749571661807857,17.75048936765544 
 04/28  12:00:00,19.120127000195425,18.685715502654337 
 04/28  13:00:00,19.2496509264948,19.148369569022717 
 04/28  14:00:00,19.402490724075294,19.00493767956311 
 04/28  15:00:00,19.624927607753649,19.142233848992328 
 04/28  16:00:00,19.873306508638849,19.154191903992058 
 04/28  17:00:00,19.92641080124376,19.500521032731024 
 04/28  18:00:00,20.012908277406376,20.032800597288224 
 04/28  19:00:00,20.012456027103185,20.012576069754546 
 04/28  20:00:00,19.521662940341146,19.208263834590374 
 04/28  21:00:00,18.915334526096815,18.498530828001159 
 04/28  22:00:00,18.55134680764907,18.121364766354014 
 04/28  23:00:00,18.05233600906152,17.71319163942155 
 04/28  24:00:00,17.821569277396564,17.46954702319807 
 04/29  01:00:00,19.963080165316204,19.977650743945639 
 04/29  02:00:00,20.06962406122561,20.10617833510402 
 04/29  03:00:00,20.052473378495095,20.085337013187016 
 04/29  04:00:00,20.047879673131214,20.08907248228225 
 04/29  05:00:00,20.065075150460815,20.095051308515854 
 04/29  06:00:00,20.065734196952208,20.10505703405251 
 04/29  07:00:00,20.058998812153189,20.086089841303694 
 04/29  08:00:00,20.0540887224533,20.096516719638399 
 04/29  09:00:00,20.036190741305356,20.075682183511398 
 04/29  10:00:00,19.790369538807974,18.9143342436075 
 04/29  11:00:00,19.464213024170804,18.478823328795209 
 04/29  12:00:00,19.12042113838369,18.06039788687339 
 04/29  13:00:00,19.241509787319765,18.16146284374055 
 04/29  14:00:00,19.32213781916291,18.208713527940846 
 04/29  15:00:00,19.340667023349267,18.18564136266197 
 04/29  16:00:00,20.04375752505343,20.01293853733256 
 04/29  17:00:00,20.020770433272799,20.046835200809399 
 04/29  18:00:00,20.0201529741453,20.03335622643599 
 04/29  19:00:00,20.047116338358167,20.080943098932396 
 04/29  20:00:00,20.048461557504959,20.07729295101951 
 04/29  21:00:00,20.0571945040589,20.070861266962277 
 04/29  22:00:00,20.066880730223614,20.08157509386063 
 04/29  23:00:00,20.004926276382578,20.006667674999379 
 04/29  24:00:00,17.537685196457774,17.18275241537457 
 04/30  01:00:00,19.94489570289098,19.980529258787578 
 04/30  02:00:00,20.079976816684469,20.14144100768628 
 04/30  03:00:00,20.07914604648711,20.129475374565297 
 04/30  04:00:00,20.069799684508447,20.124082731776608 
 04/30  05:00:00,20.084019322862987,20.117003337665446 
 04/30  06:00:00,20.088429260896058,20.109967612124309 
 04/30  07:00:00,20.06462665624329,20.103000086053699 
 04/30  08:00:00,20.068385028181745,20.09416539306688 
 04/30  09:00:00,20.04749494572408,20.091759007385855 
 04/30  10:00:00,18.779279098958804,17.948736201852165 
 04/30  11:00:00,18.69651465387799,17.600808641937016 
 04/30  12:00:00,18.88316452436787,17.70825692047856 
 04/30  13:00:00,19.034445119722926,17.81518349182094 
 04/30  14:00:00,19.08126668488013,17.816123593619147 
 04/30  15:00:00,18.879263762634957,17.598490001011354 
 04/30  16:00:00,20.012645560886278,19.98847575156354 
 04/30  17:00:00,20.05943034236327,20.088466521393636 
 04/30  18:00:00,20.060435400893334,20.09584134087761 
 04/30  19:00:00,20.048859300808247,20.08990607417831 
 04/30  20:00:00,20.062663067866958,20.087981729860986 
 04/30  21:00:00,20.054097625803779,20.086387970416859 
 04/30  22:00:00,20.051008826584508,20.095384227228864 
 04/30  23:00:00,20.031984106135025,20.0596200905943 
 04/30  24:00:00,18.04569107255503,17.784875863418255 
 05/01  01:00:00,19.974127280891783,19.991451225013493 
 05/01  02:00:00,20.04844912234868,20.099558552417674 
 05/01  03:00:00,20.04111931160015,20.097052559653436 
 05/01  04:00:00,20.047224327765869,20.094693163160636 
 05/01  05:00:00,20.04842784206337,20.090785706962135 
 05/01  06:00:00,20.042549746490669,20.095582285048786 
 05/01  07:00:00,20.048052740822674,20.099799076530006 
 05/01  08:00:00,20.059408341953799,20.098483926913386 
 05/01  09:00:00,20.050345015372714,20.042325398719073 
 05/01  10:00:00,20.438663450396818,19.46276375735669 
 05/01  11:00:00,20.876782323294067,19.925169317200266 
 05/01  12:00:00,21.189982593976898,20.447706206022706 
 05/01  13:00:00,21.469519059977764,20.809592143069844 
 05/01  14:00:00,21.93540640968903,21.10200205190678 
 05/01  15:00:00,22.395340370216937,21.24243856514461 
 05/01  16:00:00,22.585079993091179,21.159021119373969 
 05/01  17:00:00,22.47908458219198,20.94177698169033 
 05/01  18:00:00,22.254889369224189,20.646246148459789 
 05/01  19:00:00,21.71952177187626,20.289172587793425 
 05/01  20:00:00,20.812085314365154,20.02165982598376 
 05/01  21:00:00,20.16233817853941,20.009861676729327 
 05/01  22:00:00,20.022465349031429,20.028446846200138 
 05/01  23:00:00,20.030650889195095,20.038301836381458 
 05/01  24:00:00,18.818583518503535,18.483377063323596 
 05/02  01:00:00,18.428649633388888,18.195008252687179 
 05/02  02:00:00,19.99434478153784,20.02141955439732 
 05/02  03:00:00,20.072486702891149,20.11174581050481 
 05/02  04:00:00,20.078607823724434,20.078688286151217 
 05/02  05:00:00,20.086217549803345,20.095042906323735 
 05/02  06:00:00,20.070020832944736,20.106282329567006 
 05/02  07:00:00,20.048380801699279,20.08183236532115 
 05/02  08:00:00,20.027505483712419,20.06417849566172 
 05/02  09:00:00,20.198994092567327,20.048631576397889 
 05/02  10:00:00,20.57045371865357,19.397029879395534 
 05/02  11:00:00,20.70668645828995,19.725924355501904 
 05/02  12:00:00,20.80715926828211,20.102322861060786 
 05/02  13:00:00,20.990189929172609,20.398789598244627 
 05/02  14:00:00,21.30028484963372,20.574803144756769 
 05/02  15:00:00,21.496130608147774,20.506917167413776 
 05/02  16:00:00,21.49577278702835,20.253140595958425 
 05/02  17:00:00,21.1325457638953,20.011417386548638 
 05/02  18:00:00,20.62425237409417,20.01201357546372 
 05/02  19:00:00,20.111623114681096,20.013059097060088 
 05/02  20:00:00,20.015984398887228,20.0297367549761 
 05/02  21:00:00,20.0291256689109,20.042677088403037 
 05/02  22:00:00,20.036674955579057,20.051151838043614 
 05/02  23:00:00,20.0292627713905,20.036304540395237 
 05/02  24:00:00,18.852321463704429,18.566879004599778 
 05/03  01:00:00,18.59817484629025,18.377405930218168 
 05/03  02:00:00,20.01369014951147,20.03677340230623 
 05/03  03:00:00,20.05627619764926,20.08233316596553 
 05/03  04:00:00,20.06441894322699,20.07186970798186 
 05/03  05:00:00,20.059771295383844,20.074026137969534 
 05/03  06:00:00,20.06810223338885,20.05588922274899 
 05/03  07:00:00,20.041486713841456,20.069707900757864 
 05/03  08:00:00,20.040400146962577,20.067988438688304 
 05/03  09:00:00,20.036847877764047,20.062577284306966 
 05/03  10:00:00,19.47216727914931,18.55265478863315 
 05/03  11:00:00,19.84312648662099,18.9405542021545 
 05/03  12:00:00,19.97515304391879,19.031214564951399 
 05/03  13:00:00,19.679256788890684,18.64161144010589 
 05/03  14:00:00,19.54548597449451,18.45032873631226 
 05/03  15:00:00,19.48878287405733,18.387112207746534 
 05/03  16:00:00,20.031612899843105,20.06405568929462 
 05/03  17:00:00,20.032105296164845,20.064080418050695 
 05/03  18:00:00,20.03050475831956,20.054637257133629 
 05/03  19:00:00,20.04099474072362,20.06759356497672 
 05/03  20:00:00,20.043636749310836,20.064047402622998 
 05/03  21:00:00,20.04120710718051,20.057544676749097 
 05/03  22:00:00,20.049049082125785,20.053500548531657 
 05/03  23:00:00,20.03104953438514,20.043807616705274 
 05/03  24:00:00,18.36301312110552,18.07106483529226 
 05/04  01:00:00,18.1485488901806,17.76492311366979 
 05/04  02:00:00,19.97596953724802,19.99178220419652 
 05/04  03:00:00,20.063402919445389,20.10195919370647 
 05/04  04:00:00,20.063827233282667,20.08801795361903 
 05/04  05:00:00,20.063836101183168,20.103576416992824 
 05/04  06:00:00,20.043129564424846,20.087555052025335 
 05/04  07:00:00,20.056552113593214,20.10133871889817 
 05/04  08:00:00,20.068037303881029,20.085633613785718 
 05/04  09:00:00,20.047914598872283,20.073112657739278 
 05/04  10:00:00,19.298380408392018,18.50678258806731 
 05/04  11:00:00,19.56441302895647,18.644951896566825 
 05/04  12:00:00,19.840299940830329,19.174183674524735 
 05/04  13:00:00,19.99191252359782,19.49430780635134 
 05/04  14:00:00,20.184386420970136,19.532819081032814 
 05/04  15:00:00,20.370909278833957,19.43397281389875 
 05/04  16:00:00,20.30795979786296,20.03232135740606 
 05/04  17:00:00,20.04459286407642,20.046836779180035 
 05/04  18:00:00,20.014744647235248,20.052640690211164 
