Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  05:00:00,17.79960141201773,17.82358931925888 
 04/16  06:00:00,17.791292159594009,17.816291910082677 
 04/16  07:00:00,17.786138793229079,17.810506399252689 
 04/16  08:00:00,17.783619455792278,17.80754045679038 
 04/16  09:00:00,17.77579544238625,17.80261565969031 
 04/16  10:00:00,17.83301298731145,16.790656063422668 
 04/16  11:00:00,18.26987942637424,16.918067976005724 
 04/16  12:00:00,18.77751266418926,17.22899544566082 
 04/16  13:00:00,19.057334448385207,17.418377235489705 
 04/16  14:00:00,19.160040889232655,17.45555263973543 
 04/16  15:00:00,19.268718828592445,17.48973063577815 
 04/16  16:00:00,19.300102089454219,17.774514520622519 
 04/16  17:00:00,19.17406904890651,17.769725916873698 
 04/16  18:00:00,18.877817734344214,17.772943609877254 
 04/16  19:00:00,18.575883576674504,17.776250927767899 
 04/16  20:00:00,18.439435445482937,17.776087048526884 
 04/16  21:00:00,18.308909103416207,17.777225783069505 
 04/16  22:00:00,18.109369919711129,17.783666745429195 
 04/16  23:00:00,17.76977495958728,17.777669324620203 
 04/16  24:00:00,17.025822729794009,16.52145188116564 
 04/17  01:00:00,17.787723501922778,17.800688346748197 
 04/17  02:00:00,17.791494290251113,17.802264809475824 
 04/17  03:00:00,17.779288112619964,17.802728278197799 
 04/17  04:00:00,17.784532337138815,17.80132022207061 
 04/17  05:00:00,17.791223302119069,17.811959880252045 
 04/17  06:00:00,17.787768334639027,17.806712077019776 
 04/17  07:00:00,17.790286616785254,17.80671915523263 
 04/17  08:00:00,17.781563651690555,17.804200089528594 
 04/17  09:00:00,17.770281221141944,17.789184614388334 
 04/17  10:00:00,17.86231114997926,17.053466158044594 
 04/17  11:00:00,18.132822526245488,17.215384496199094 
 04/17  12:00:00,18.444891218183213,17.508608497801327 
 04/17  13:00:00,18.671326083063364,17.725728812036988 
 04/17  14:00:00,18.614436876272778,17.602284527067867 
 04/17  15:00:00,18.029398508443316,17.049487072664829 
 04/17  16:00:00,17.8559411439049,17.794687212260269 
 04/17  17:00:00,17.774968249716758,17.802407273799305 
 04/17  18:00:00,17.770294670247716,17.799122499419128 
 04/17  19:00:00,17.775978830754327,17.8036271289425 
 04/17  20:00:00,17.779882920832728,17.80041076439187 
 04/17  21:00:00,17.78087437297183,17.81196547936885 
 04/17  22:00:00,17.788312708308923,17.810383014155563 
 04/17  23:00:00,17.783574503969747,17.779855478431967 
 04/17  24:00:00,16.42427815950773,16.102013828259574 
 04/18  01:00:00,17.776068323285459,17.80931354714884 
 04/18  02:00:00,17.818407278163,17.836507298032843 
 04/18  03:00:00,17.809234316490625,17.808729498314123 
 04/18  04:00:00,17.80231808643225,17.83451737677654 
 04/18  05:00:00,17.80666861136566,17.826756538881577 
 04/18  06:00:00,17.811791059788843,17.824076687270418 
 04/18  07:00:00,17.81523872906282,17.842156251707338 
 04/18  08:00:00,17.81475777639703,17.83848398516554 
 04/18  09:00:00,17.804441948271525,17.829790332647588 
 04/18  10:00:00,16.617504547208037,15.971379874812247 
 04/18  11:00:00,16.54509745406918,15.698428604745676 
 04/18  12:00:00,16.46207363438199,15.49075806696984 
 04/18  13:00:00,16.444413856073795,15.407625890662587 
 04/18  14:00:00,16.423549800939584,15.352547260915675 
 04/18  15:00:00,16.39834526898536,15.312306654878569 
 04/18  16:00:00,17.750227278359256,17.73626889979071 
 04/18  17:00:00,17.791486274109123,17.84137148228171 
 04/18  18:00:00,17.787299653722575,17.838694708678557 
 04/18  19:00:00,17.792959216373157,17.8226679552104 
 04/18  20:00:00,17.792672742514339,17.82179450406448 
 04/18  21:00:00,17.786935107896107,17.83482116238373 
 04/18  22:00:00,17.7924115166389,17.83339291453379 
 04/18  23:00:00,17.7942902169616,17.800517327475185 
 04/18  24:00:00,16.089942783096853,15.766966222468849 
 04/19  01:00:00,17.735830994734785,17.755027576619868 
 04/19  02:00:00,17.811437062146383,17.857962301002855 
 04/19  03:00:00,17.804978239624135,17.83297292794045 
 04/19  04:00:00,17.80492972392652,17.848572795127784 
 04/19  05:00:00,17.8202910477631,17.84805812007848 
 04/19  06:00:00,17.804997605221297,17.862412308735537 
 04/19  07:00:00,17.80125115309672,17.83720514474115 
 04/19  08:00:00,17.79649130685386,17.836158565713185 
 04/19  09:00:00,17.796527138895465,17.82934289864894 
 04/19  10:00:00,17.311372424833708,16.503706454293885 
 04/19  11:00:00,17.93088507399354,17.086005838057646 
 04/19  12:00:00,17.870687746062378,17.004301125592759 
 04/19  13:00:00,17.993349047241808,17.120428834560867 
 04/19  14:00:00,17.99612510316801,16.965851759603774 
 04/19  15:00:00,17.901474427335076,16.81838928433376 
 04/19  16:00:00,18.179558260779744,17.79143145318071 
 04/19  17:00:00,18.382262362227814,17.777932303154694 
 04/19  18:00:00,18.534782244069367,17.77641388719968 
 04/19  19:00:00,18.18028034276005,17.77828517774031 
 04/19  20:00:00,17.978903705972745,17.782047014143985 
 04/19  21:00:00,17.76674654237309,17.785114574526007 
 04/19  22:00:00,17.780478509499355,17.797117864320194 
 04/19  23:00:00,17.765339790582297,17.7571968847545 
 04/19  24:00:00,16.404307330689105,16.1151563448825 
 04/20  01:00:00,17.77783137578796,17.81630898323572 
 04/20  02:00:00,17.802937850471353,17.81650363586008 
 04/20  03:00:00,17.803697184146715,17.822428384436777 
 04/20  04:00:00,17.7972055827178,17.826862102755674 
 04/20  05:00:00,17.810818049127034,17.829415817669529 
 04/20  06:00:00,17.79964763926374,17.821912101981746 
 04/20  07:00:00,17.802161782175568,17.825857786144984 
 04/20  08:00:00,17.80944921104505,17.820973958987659 
 04/20  09:00:00,17.797405649858818,17.819034115194055 
 04/20  10:00:00,17.441121942916916,16.66091047236163 
 04/20  11:00:00,17.53941568013666,16.71137441376726 
 04/20  12:00:00,17.83887624431633,17.070613061983818 
 04/20  13:00:00,17.79929097517071,16.941223793090509 
 04/20  14:00:00,17.76122561424514,16.878084455213647 
 04/20  15:00:00,18.26947244482288,17.348085112529703 
 04/20  16:00:00,18.564525959586314,17.773664498909498 
 04/20  17:00:00,18.302020275780273,17.78500720299834 
 04/20  18:00:00,18.05038745146829,17.786204737773948 
 04/20  19:00:00,17.90788318261133,17.783561337775728 
 04/20  20:00:00,17.835720996777597,17.784325896399716 
 04/20  21:00:00,17.76532856643324,17.78766792324387 
 04/20  22:00:00,17.780460418915469,17.797444656618365 
 04/20  23:00:00,17.76588515914234,17.762083369682789 
 04/20  24:00:00,16.505926008495309,16.24579599796139 
 04/21  01:00:00,16.244670898319247,16.039345539260613 
 04/21  02:00:00,16.06359931520202,15.801933392949099 
 04/21  03:00:00,15.947117691711579,15.659534544639014 
 04/21  04:00:00,16.759123358523856,16.611936715952348 
 04/21  05:00:00,17.802919627184136,17.82061136207833 
 04/21  06:00:00,17.803106669614068,17.833789059498274 
 04/21  07:00:00,16.97616159024738,16.88622188588358 
 04/21  08:00:00,16.25806379167364,15.780659591195658 
 04/21  09:00:00,16.175231849942699,15.517899797404077 
 04/21  10:00:00,16.466249469792094,15.659446940572059 
 04/21  11:00:00,16.406638619669147,15.540792022682968 
 04/21  12:00:00,16.51678951571639,15.575287160839644 
 04/21  13:00:00,16.806857739769137,15.85317581601853 
 04/21  14:00:00,16.881705898217715,15.905030465926288 
 04/21  15:00:00,16.93683230763245,15.907704663443312 
 04/21  16:00:00,16.971071054032579,15.826315631046717 
 04/21  17:00:00,17.329839116227988,16.710386576958436 
 04/21  18:00:00,17.780823661424557,17.817888567219215 
 04/21  19:00:00,17.785780932306844,17.82796125220249 
 04/21  20:00:00,17.318217502107826,17.033169683806379 
 04/21  21:00:00,16.79318698447261,16.021354609368225 
 04/21  22:00:00,16.37903715076223,15.634115681449093 
 04/21  23:00:00,15.816458259725078,15.284876233602827 
 04/21  24:00:00,15.622130523384769,15.079495410431555 
 04/22  01:00:00,17.712839736661317,17.72609343583571 
 04/22  02:00:00,17.808881191259127,17.852260699232589 
 04/22  03:00:00,17.811874641825538,17.851973507593564 
 04/22  04:00:00,17.797775881750249,17.855878677397898 
 04/22  05:00:00,17.8103266944308,17.838882986428258 
 04/22  06:00:00,17.80869602060389,17.84815696537546 
 04/22  07:00:00,17.80327560815189,17.838570583681617 
 04/22  08:00:00,17.802823405645979,17.84815777832992 
 04/22  09:00:00,17.792402473450176,17.851493434447748 
 04/22  10:00:00,16.893866421829168,15.925203081036859 
 04/22  11:00:00,16.843172276473227,15.534732406343974 
 04/22  12:00:00,16.79891117386071,15.352519930956277 
 04/22  13:00:00,16.82514713496864,15.30025335335063 
 04/22  14:00:00,16.82240467018967,15.256378801529169 
 04/22  15:00:00,16.82484560382339,15.240710614438165 
 04/22  16:00:00,17.79776624568138,17.729963144618126 
 04/22  17:00:00,17.786012524088883,17.835597176619733 
 04/22  18:00:00,17.78865294777482,17.84575032775652 
 04/22  19:00:00,17.793515757701628,17.833219458305128 
 04/22  20:00:00,17.790595732190768,17.8382470731165 
 04/22  21:00:00,17.795627489421507,17.83636192217893 
 04/22  22:00:00,17.8002026914806,17.832805246217235 
 04/22  23:00:00,17.781568086049409,17.800844734475978 
 04/22  24:00:00,15.744599284354607,15.467210110150564 
 04/23  01:00:00,17.72398562792329,17.744120711519018 
 04/23  02:00:00,17.805629052245306,17.872211532485197 
 04/23  03:00:00,17.80953764404805,17.86756892073874 
 04/23  04:00:00,17.810385025676724,17.86729780884213 
 04/23  05:00:00,17.803778560303834,17.856093339207626 
 04/23  06:00:00,17.81351696762477,17.86234040424035 
 04/23  07:00:00,17.801030256321448,17.87097006351526 
 04/23  08:00:00,17.80145849920701,17.85915789009029 
 04/23  09:00:00,17.792442018490264,17.83787048625732 
 04/23  10:00:00,17.155033589524714,15.983039932267685 
 04/23  11:00:00,17.194494638184247,15.801217144936708 
 04/23  12:00:00,17.602283871811055,16.43220369476577 
 04/23  13:00:00,17.723493043520983,16.608300649910676 
 04/23  14:00:00,17.57675053972719,16.189974820828785 
 04/23  15:00:00,17.69366257890459,16.17386140420321 
 04/23  16:00:00,18.009968717446527,17.810605985045084 
 04/23  17:00:00,17.9917766210417,17.781824754436014 
 04/23  18:00:00,17.762459258752548,17.78853094990447 
 04/23  19:00:00,17.76270081262873,17.76046069865832 
 04/23  20:00:00,17.778577742806325,17.788944803600445 
 04/23  21:00:00,17.796353456244373,17.834107880261596 
 04/23  22:00:00,17.78991429909821,17.837306914965283 
 04/23  23:00:00,17.78286806156815,17.79986611921231 
 04/23  24:00:00,15.980601993618162,15.565910785051877 
 04/24  01:00:00,17.736699458815538,17.7551097823266 
 04/24  02:00:00,17.828568562799619,17.857182100445937 
 04/24  03:00:00,17.83129685296494,17.86771799883067 
 04/24  04:00:00,17.837247003917683,17.865685052372024 
 04/24  05:00:00,17.814535378154909,17.849543292057338 
 04/24  06:00:00,17.81866965294897,17.850386010599338 
 04/24  07:00:00,17.833151160630849,17.861688854951234 
 04/24  08:00:00,17.823682516526558,17.859642769649147 
 04/24  09:00:00,17.803815801720839,17.830423055243388 
 04/24  10:00:00,17.27847815523612,16.365950378206244 
 04/24  11:00:00,17.514598654428086,16.475748472063257 
 04/24  12:00:00,17.76043869184753,16.606073717331186 
 04/24  13:00:00,18.102884270071443,16.915408723789179 
 04/24  14:00:00,17.987409312817726,16.73154971936016 
 04/24  15:00:00,17.68904259023781,16.451679016409615 
 04/24  16:00:00,18.12832169782687,17.827536436652595 
 04/24  17:00:00,17.883134093281379,17.802725246003555 
 04/24  18:00:00,17.862365490711384,17.796304914953376 
 04/24  19:00:00,17.766196074690414,17.79896429253649 
 04/24  20:00:00,17.772564310325543,17.806409952339665 
 04/24  21:00:00,17.775981155574514,17.80204502583065 
 04/24  22:00:00,17.785815112407954,17.80901885843412 
 04/24  23:00:00,17.776588689624825,17.790865034102873 
 04/24  24:00:00,16.325698466941306,15.964605683043704 
 04/25  01:00:00,17.75200081223565,17.770740736817858 
 04/25  02:00:00,17.81604112605888,17.844127954719125 
 04/25  03:00:00,17.833839922439723,17.84681162385578 
 04/25  04:00:00,17.825241581861627,17.845044642229476 
 04/25  05:00:00,17.81568151503992,17.83176924239359 
 04/25  06:00:00,17.801964088985323,17.830709936760749 
 04/25  07:00:00,17.80494690229717,17.826693040661188 
 04/25  08:00:00,17.797787020434514,17.82757141482641 
 04/25  09:00:00,17.796405538699106,17.82364840249002 
 04/25  10:00:00,17.32629365660176,16.586396002629188 
 04/25  11:00:00,17.554680659400064,16.627282850589109 
 04/25  12:00:00,17.79357963647149,16.80231661168106 
 04/25  13:00:00,18.208814134882816,17.37029356897097 
 04/25  14:00:00,18.593331341472767,17.819869692523804 
 04/25  15:00:00,18.28326294853819,17.263705278647856 
 04/25  16:00:00,18.419712201790746,17.780597971035826 
 04/25  17:00:00,18.12433317628487,17.77821360078824 
 04/25  18:00:00,17.82276265463532,17.799641725630957 
 04/25  19:00:00,17.76392116993025,17.79121913723536 
 04/25  20:00:00,17.76944505933387,17.79851773398966 
 04/25  21:00:00,17.776361495198274,17.798434570415219 
 04/25  22:00:00,17.783563550776657,17.798643280898199 
 04/25  23:00:00,17.77698856771194,17.785566010717934 
 04/25  24:00:00,16.557767257272589,16.227952032309284 
 04/26  01:00:00,17.79648800830958,17.804296595608237 
 04/26  02:00:00,17.802228522491104,17.823241974434106 
 04/26  03:00:00,17.79688997605166,17.82360569826071 
 04/26  04:00:00,17.813733544011464,17.813125804914905 
 04/26  05:00:00,17.80911064296405,17.822152319827965 
 04/26  06:00:00,17.80469578525033,17.8241011248402 
 04/26  07:00:00,17.804034288982036,17.83570527322292 
 04/26  08:00:00,17.7988347368424,17.828476027571179 
 04/26  09:00:00,17.792624375758274,17.81778263738515 
 04/26  10:00:00,17.081969169712076,16.342096531754494 
 04/26  11:00:00,17.15026438481199,16.31833742254221 
 04/26  12:00:00,17.301983719507949,16.40146327819543 
 04/26  13:00:00,17.549974293964334,16.801891492291717 
 04/26  14:00:00,17.738983629368354,17.176110270196668 
 04/26  15:00:00,17.693774818097734,16.95804668134233 
 04/26  16:00:00,17.87266398973778,17.781255593323445 
 04/26  17:00:00,17.813615722578328,17.788148159373927 
 04/26  18:00:00,17.76792334329269,17.787014284989867 
 04/26  19:00:00,17.762274437884338,17.76339603134397 
 04/26  20:00:00,17.774943580606977,17.77835015382239 
 04/26  21:00:00,17.791480701422999,17.824076892871945 
 04/26  22:00:00,17.80036109330844,17.816701169992905 
 04/26  23:00:00,17.79400733592145,17.8025859784048 
 04/26  24:00:00,16.15684733645167,15.763239087426655 
 04/27  01:00:00,17.751640659759198,17.758989985722108 
 04/27  02:00:00,17.826887687137167,17.834079273152545 
 04/27  03:00:00,17.813446908797965,17.848532924025738 
 04/27  04:00:00,17.809721718049667,17.84178950147095 
 04/27  05:00:00,17.82014283354333,17.835424078726619 
 04/27  06:00:00,17.816473208978107,17.85035142081179 
 04/27  07:00:00,17.814992704840877,17.843187039480143 
 04/27  08:00:00,17.81824859323079,17.840348894819706 
 04/27  09:00:00,17.80810424130315,17.835938962843888 
 04/27  10:00:00,17.015033109328458,16.17044107796457 
 04/27  11:00:00,17.16641269293382,16.198336251430253 
 04/27  12:00:00,17.511164421553155,16.842529819818137 
 04/27  13:00:00,17.654893856359985,17.35398615552365 
 04/27  14:00:00,17.800438926069007,17.361432855743247 
 04/27  15:00:00,17.95636012429415,17.20268335587449 
 04/27  16:00:00,18.127309309701596,17.764381435563249 
 04/27  17:00:00,18.231914833669124,17.763133390812848 
 04/27  18:00:00,18.211800183314695,17.794976753361806 
 04/27  19:00:00,17.845521901825184,17.763634071435406 
 04/27  20:00:00,17.763404931792637,17.75954255367689 
 04/27  21:00:00,17.780596841007616,17.8049110038544 
 04/27  22:00:00,17.79336304605564,17.815090564858978 
 04/27  23:00:00,17.78128118502157,17.787537298921799 
 04/27  24:00:00,16.31295291570929,15.92987412155248 
 04/28  01:00:00,16.014102609449546,15.654495494408389 
 04/28  02:00:00,15.614727132627835,15.218973542418088 
 04/28  03:00:00,15.287462499577078,14.882562011477635 
 04/28  04:00:00,16.467906705566038,16.25030441101743 
 04/28  05:00:00,17.81514814844689,17.843085162707369 
 04/28  06:00:00,17.813525838115724,17.84833736235239 
 04/28  07:00:00,17.31669507921694,16.938425880351188 
 04/28  08:00:00,16.683726778069265,15.820356724066935 
 04/28  09:00:00,16.601954017247239,15.549773096089036 
 04/28  10:00:00,16.748579165295909,15.615077285791815 
 04/28  11:00:00,17.073399759553689,16.01834738640971 
 04/28  12:00:00,17.45185169814095,16.97122865502053 
 04/28  13:00:00,17.59640612801367,17.455645994417386 
 04/28  14:00:00,17.755790859821226,17.312224088382707 
 04/28  15:00:00,17.980168866650979,17.447564059233956 
 04/28  16:00:00,18.385000978321835,17.469573258996854 
 04/28  17:00:00,18.373938180034629,17.52608873532989 
 04/28  18:00:00,18.28889291001225,17.77261018005101 
 04/28  19:00:00,17.926956835612665,17.759606720541766 
 04/28  20:00:00,17.64533256149161,17.21701762756733 
 04/28  21:00:00,17.377547039945676,16.53606172737139 
 04/28  22:00:00,17.094969298037804,16.432592271760968 
 04/28  23:00:00,16.442371192733828,16.02863499733803 
 04/28  24:00:00,16.21725717271149,15.819053193302203 
 04/29  01:00:00,17.746743182414183,17.75006805516637 
 04/29  02:00:00,17.81224315679576,17.828657071738435 
 04/29  03:00:00,17.81224008803278,17.822235371308915 
 04/29  04:00:00,17.80440704424574,17.834131251497433 
 04/29  05:00:00,17.805582711393237,17.82281014767251 
 04/29  06:00:00,17.804282672391403,17.83210648712321 
 04/29  07:00:00,17.786356319381477,17.82770684250064 
 04/29  08:00:00,17.77647713209717,17.81816116594635 
 04/29  09:00:00,17.992644072520848,17.81234060275417 
 04/29  10:00:00,18.33716666355338,17.048592373611507 
 04/29  11:00:00,18.09554046716093,16.69693106193957 
 04/29  12:00:00,17.747379034636425,16.30883824566651 
 04/29  13:00:00,17.88444913855538,16.43828400454489 
 04/29  14:00:00,18.00580438375999,16.508981175521343 
 04/29  15:00:00,18.05366796043966,16.50373883770429 
 04/29  16:00:00,18.123972156272175,17.806356160271258 
 04/29  17:00:00,18.136496089797995,17.781012595354438 
 04/29  18:00:00,17.8468481029697,17.78803209398239 
 04/29  19:00:00,17.770012843818756,17.798280106592597 
 04/29  20:00:00,17.77664002672985,17.79799392399993 
 04/29  21:00:00,17.78687665400178,17.812320890484313 
 04/29  22:00:00,17.796145449125519,17.81524936711346 
 04/29  23:00:00,17.767121173509254,17.76648110327672 
 04/29  24:00:00,15.81854419468852,15.380079604994368 
 04/30  01:00:00,17.742775832671215,17.745962368780373 
 04/30  02:00:00,17.813474340526953,17.846179483785215 
 04/30  03:00:00,17.818119055665293,17.837137303132239 
 04/30  04:00:00,17.824428242251036,17.840627341284678 
 04/30  05:00:00,17.812775164719566,17.829239720479245 
 04/30  06:00:00,17.827705054563915,17.849940305195945 
 04/30  07:00:00,17.79663699159608,17.83501321180048 
 04/30  08:00:00,17.79318903656626,17.825356879133986 
 04/30  09:00:00,17.788812674060006,17.834541649201229 
 04/30  10:00:00,17.181140196400667,16.03808568747298 
 04/30  11:00:00,17.146280074690247,15.796945695476986 
 04/30  12:00:00,17.427646503117978,15.926138877187242 
 04/30  13:00:00,17.612856897874126,16.053679917497644 
 04/30  14:00:00,17.683516041930944,16.065337354720538 
 04/30  15:00:00,17.49888059393431,15.859540759732724 
 04/30  16:00:00,17.77909135648213,17.760684299698956 
 04/30  17:00:00,17.781859512460057,17.83464510708624 
 04/30  18:00:00,17.78355149567608,17.81812727053795 
 04/30  19:00:00,17.79011286589313,17.8358925139333 
 04/30  20:00:00,17.792588044077424,17.836731249022614 
 04/30  21:00:00,17.79448091873933,17.823616835841635 
 04/30  22:00:00,17.79556840075336,17.81939205537782 
 04/30  23:00:00,17.78630687886641,17.794370525871295 
 04/30  24:00:00,16.32868902643915,15.905679742913467 
 05/01  01:00:00,17.749282659719225,17.76145265238251 
 05/01  02:00:00,17.793218342064468,17.830578753667255 
 05/01  03:00:00,17.7960076726163,17.837658025299036 
 05/01  04:00:00,17.79439505817989,17.831456952105044 
 05/01  05:00:00,17.792310226929833,17.82322326639921 
 05/01  06:00:00,17.794729657119004,17.82928873825042 
 05/01  07:00:00,17.801905341782424,17.831923194969784 
 05/01  08:00:00,17.79605690909534,17.820770586162796 
 05/01  09:00:00,18.040495754104087,17.781169218664269 
 05/01  10:00:00,18.765040424602416,17.590135083639376 
 05/01  11:00:00,19.349482181059984,18.140267305647585 
 05/01  12:00:00,19.71343435107351,18.77031666532146 
 05/01  13:00:00,20.03008333623188,19.210368659616259 
 05/01  14:00:00,20.52655183511358,19.572339365143873 
 05/01  15:00:00,21.01684522197499,19.782081864977337 
 05/01  16:00:00,21.362832807361316,19.753755767612455 
 05/01  17:00:00,21.336777796150029,19.567677604782 
 05/01  18:00:00,21.30126795315493,19.345466051330118 
 05/01  19:00:00,20.871164775208287,19.03999150285656 
 05/01  20:00:00,19.95171785814706,18.498871066819008 
 05/01  21:00:00,19.359379921510198,18.1145308411918 
 05/01  22:00:00,18.62420382537068,17.789696518922694 
 05/01  23:00:00,17.818652591877389,17.777006869581095 
 05/01  24:00:00,17.29607963739884,16.912709050916385 
 05/02  01:00:00,16.92728539775525,16.57654084517415 
 05/02  02:00:00,17.79406769210062,17.8019981352076 
 05/02  03:00:00,17.809243269649245,17.82282631438091 
 05/02  04:00:00,17.810299983394729,17.84273841613473 
 05/02  05:00:00,17.81565411285102,17.836797157495718 
 05/02  06:00:00,17.806389863718615,17.824219785311496 
 05/02  07:00:00,17.782927313597815,17.80826610738918 
 05/02  08:00:00,18.048891744710319,17.796311175084086 
 05/02  09:00:00,18.61699664960191,17.761661887372257 
 05/02  10:00:00,19.094574283875745,17.704669723901679 
 05/02  11:00:00,19.267203841780295,18.08255326209636 
 05/02  12:00:00,19.40627133260557,18.543653590047474 
 05/02  13:00:00,19.63618586814848,18.936847417536059 
 05/02  14:00:00,19.979813602298106,19.170594332990374 
 05/02  15:00:00,20.20614064652318,19.149106750304087 
 05/02  16:00:00,20.33236171276888,18.935272204308796 
 05/02  17:00:00,20.02924181788888,18.59080999781105 
 05/02  18:00:00,19.68826144686758,18.243635048932505 
 05/02  19:00:00,19.242556392965665,17.939898546493596 
 05/02  20:00:00,18.896984455233036,17.79549857792105 
 05/02  21:00:00,18.554140158136769,17.77396460784309 
 05/02  22:00:00,18.1737310487107,17.781910655761778 
 05/02  23:00:00,17.766916896455155,17.774680261655 
 05/02  24:00:00,17.26702802562827,16.857686261959246 
 05/03  01:00:00,17.065745519603007,16.667442811370788 
 05/03  02:00:00,17.784904258530618,17.79680544947432 
 05/03  03:00:00,17.788839660640769,17.810597325119845 
 05/03  04:00:00,17.791214316439814,17.809557518241154 
 05/03  05:00:00,17.79345207757302,17.807145648645716 
 05/03  06:00:00,17.7925482915433,17.814552975928103 
 05/03  07:00:00,17.77642718950264,17.812014442108109 
 05/03  08:00:00,17.790879032141527,17.802178854048358 
 05/03  09:00:00,17.92828105371884,17.80159926722166 
 05/03  10:00:00,18.066081393691947,16.76514957030033 
 05/03  11:00:00,18.52134467577055,17.195164723414899 
 05/03  12:00:00,18.78870251554128,17.33697243257619 
 05/03  13:00:00,18.536660974969999,16.952485617195227 
 05/03  14:00:00,18.414510558769007,16.77741570866644 
 05/03  15:00:00,18.388297291623453,16.742209027877228 
 05/03  16:00:00,18.354387778857686,17.790889062243914 
 05/03  17:00:00,18.234198357544977,17.794780014828807 
 05/03  18:00:00,18.085307279390194,17.800672984070198 
 05/03  19:00:00,17.812383759659828,17.79414393913457 
 05/03  20:00:00,17.76681962884698,17.79955348705426 
 05/03  21:00:00,17.77444389390348,17.79457981107637 
 05/03  22:00:00,17.77810075954792,17.79938625973565 
 05/03  23:00:00,17.780150851523254,17.781787096886054 
 05/03  24:00:00,16.59137244838371,16.062200546742067 
 05/04  01:00:00,16.399354262490314,15.911777410298479 
 05/04  02:00:00,17.767488517748278,17.76937613760539 
 05/04  03:00:00,17.814289514365546,17.826017202187808 
 05/04  04:00:00,17.810795564923333,17.83065196976523 
 05/04  05:00:00,17.798794689736288,17.831155225507623 
 05/04  06:00:00,17.811980557031526,17.831146339960534 
 05/04  07:00:00,17.804677215885655,17.815833845916026 
 05/04  08:00:00,17.796732116701134,17.825097587576857 
 05/04  09:00:00,17.783774123178128,17.82254656722681 
 05/04  10:00:00,17.5065030234458,16.605436973154516 
 05/04  11:00:00,17.82460828246364,16.822822611709407 
 05/04  12:00:00,18.17761627787219,17.404572474775649 
 05/04  13:00:00,18.403178302961949,17.77708550725951 
 05/04  14:00:00,18.644499522701876,17.822195083025006 
 05/04  15:00:00,18.876394888785165,17.726816923460384 
 05/04  16:00:00,18.96985585454776,17.773732952119049 
 05/04  17:00:00,18.695586657075276,17.783556724579257 
 05/04  18:00:00,18.656948444286443,17.78734588446175 
 05/04  19:00:00,18.342637548916657,17.777571623689867 
 05/04  20:00:00,17.931109304665058,17.76215313958656 
 05/04  21:00:00,17.764723696505287,17.790785728050034 
 05/04  22:00:00,17.776523751048918,17.800587565927793 
 05/04  23:00:00,17.780995436066797,17.793906901712899 
 05/04  24:00:00,16.65634491225974,16.121117945425789 
 05/05  01:00:00,16.485454647544445,15.9858781718039 
 05/05  02:00:00,16.368553985656854,15.821863524516108 
 05/05  03:00:00,16.22092169345643,15.664142970460631 
 05/05  04:00:00,16.917267465956077,16.62515362342104 
 05/05  05:00:00,17.797692820094619,17.83069746442134 
 05/05  06:00:00,17.803549996305649,17.82974848877948 
 05/05  07:00:00,17.256282113300846,17.026756770044036 
 05/05  08:00:00,16.74353484042338,16.02661657049292 
 05/05  09:00:00,16.830943917908156,15.846401389425118 
 05/05  10:00:00,16.714700665863384,15.702290033651018 
 05/05  11:00:00,16.722215923261929,15.629955353829466 
 05/05  12:00:00,16.769917577861475,15.618882180710541 
 05/05  13:00:00,16.76928004794462,15.589332265014662 
 05/05  14:00:00,16.73193192567153,15.54552674953643 
 05/05  15:00:00,16.722176979859709,15.547559543357949 
 05/05  16:00:00,16.887302205714084,15.576019365827964 
 05/05  17:00:00,17.321385524573697,16.609786855969895 
 05/05  18:00:00,17.78143360932511,17.82378223637307 
 05/05  19:00:00,17.785243152715269,17.827165315366096 
 05/05  20:00:00,17.33581488267546,17.017210334361239 
 05/05  21:00:00,16.861937528004935,15.971783252694449 
 05/05  22:00:00,16.474637144786564,15.589154050046093 
 05/05  23:00:00,15.918466719505706,15.246359470999196 
 05/05  24:00:00,15.741624870448185,15.05253257463335 
 05/06  01:00:00,15.650716548240073,14.944131808990122 
 05/06  02:00:00,17.725767634957579,17.73629366557728 
 05/06  03:00:00,17.809309851080515,17.868690387539588 
 05/06  04:00:00,17.800205655534364,17.867508718874086 
 05/06  05:00:00,17.81575303428025,17.846731675985976 
 05/06  06:00:00,17.816776702541163,17.857585396910556 
 05/06  07:00:00,17.80184724536393,17.855531934728348 
 05/06  08:00:00,17.781141022861897,17.82090112341614 
 05/06  09:00:00,17.901073132263165,17.817771540620904 
 05/06  10:00:00,18.374234137202707,16.905024575344205 
 05/06  11:00:00,18.738752494326517,17.11221272359675 
 05/06  12:00:00,18.54429006460495,16.819165829829193 
 05/06  13:00:00,18.82722054923549,17.236970880537397 
 05/06  14:00:00,19.160521242311974,17.48087310932638 
 05/06  15:00:00,19.453184709337543,17.541836286129226 
 05/06  16:00:00,19.289151855991525,17.772000920726325 
 05/06  17:00:00,18.80331843076538,17.777063395434028 
 05/06  18:00:00,18.396041984537967,17.795040125304725 
 05/06  19:00:00,18.03221207349312,17.80049427356421 
 05/06  20:00:00,17.785335794029807,17.794447729503739 
 05/06  21:00:00,17.76990853764477,17.80034953799308 
