Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  16:00:00,15.4930525469552,14.508245793003156 
 01/04  17:00:00,18.799366169723464,18.73425149484708 
 01/04  18:00:00,19.110709107525609,19.201186944682186 
 01/04  19:00:00,19.089972132889977,19.1762858576716 
 01/04  20:00:00,19.059257203203005,19.082428751019159 
 01/04  21:00:00,19.100731483334,19.170022128901257 
 01/04  22:00:00,19.09718772042997,19.168418832487583 
 01/04  23:00:00,19.117264641205347,19.167440251454268 
 01/04  24:00:00,19.07628655564011,19.128098017641464 
 01/05  01:00:00,15.459943409845988,15.040070785476697 
 01/05  02:00:00,14.79628395245279,14.048177202929978 
 01/05  03:00:00,18.51526813102246,18.564128433096618 
 01/05  04:00:00,19.080247592012513,19.092758468338056 
 01/05  05:00:00,19.13333054123709,19.196658406424264 
 01/05  06:00:00,19.117008084722,19.18394579106686 
 01/05  07:00:00,19.106946245498685,19.185144516530039 
 01/05  08:00:00,19.111501585588955,19.167367451263269 
 01/05  09:00:00,19.063629123706656,19.096364906640006 
 01/05  10:00:00,19.07706816590987,19.15302691979401 
 01/05  11:00:00,16.840329802952018,16.22106009854126 
 01/05  12:00:00,16.39095343004474,15.551510470311536 
 01/05  13:00:00,16.15646190232574,15.17712626345352 
 01/05  14:00:00,16.084586154618344,15.055608617852516 
 01/05  15:00:00,15.958413963785926,14.912243476278157 
 01/05  16:00:00,15.848839280700532,14.816154756080051 
 01/05  17:00:00,18.85879205883262,18.80880437465941 
 01/05  18:00:00,19.098734115795268,19.159473193232345 
 01/05  19:00:00,19.078796062707008,19.139724275502606 
 01/05  20:00:00,19.07134549906567,19.154904812357729 
 01/05  21:00:00,19.074357371037349,19.158630788676015 
 01/05  22:00:00,19.07417322434524,19.137740208885889 
 01/05  23:00:00,19.07927458181368,19.128994856520238 
 01/05  24:00:00,19.068441486153384,19.084275772354624 
 01/06  01:00:00,16.438462001180726,15.97759159018769 
 01/06  02:00:00,15.801710321406479,15.164094795526374 
 01/06  03:00:00,15.474743042671625,14.75229574419256 
 01/06  04:00:00,15.359823337111946,14.575523060780434 
 01/06  05:00:00,16.886775662126764,16.474913574814936 
 01/06  06:00:00,19.031945190567435,19.07099064357459 
 01/06  07:00:00,19.131468143140645,19.176329997835397 
 01/06  08:00:00,17.86631814636332,17.64945642386285 
 01/06  09:00:00,16.161605297521175,15.514891907936728 
 01/06  10:00:00,15.904276908549651,15.113412595465345 
 01/06  11:00:00,15.920129840446803,15.042846423725875 
 01/06  12:00:00,15.921176772218598,14.978201363668454 
 01/06  13:00:00,15.981590150074699,14.992598573005893 
 01/06  14:00:00,15.999843740284203,14.986089719981433 
 01/06  15:00:00,15.851169605104588,14.854395150903717 
 01/06  16:00:00,15.702373151475117,14.744696619555475 
 01/06  17:00:00,16.139453449935375,14.940726114468522 
 01/06  18:00:00,17.479394118948627,16.810981231862394 
 01/06  19:00:00,19.064763958955397,19.10704133811511 
 01/06  20:00:00,19.092800918328238,19.171198895706433 
 01/06  21:00:00,18.28224820414642,17.856320765780475 
 01/06  22:00:00,16.880835864137244,15.761210441558142 
 01/06  23:00:00,16.295819088634216,15.211966788039537 
 01/06  24:00:00,15.664552358067003,14.864205579837492 
 01/07  01:00:00,15.467254361249353,14.648045672170108 
 01/07  02:00:00,15.369402103951085,14.51721297805097 
 01/07  03:00:00,18.71798664733,18.711277713010384 
 01/07  04:00:00,19.12013036493062,19.19178014871855 
 01/07  05:00:00,19.12411774209575,19.172142661702368 
 01/07  06:00:00,19.111473361270634,19.193624451849467 
 01/07  07:00:00,19.110009167840187,19.1815733530596 
 01/07  08:00:00,19.101326583081524,19.158043284063355 
 01/07  09:00:00,19.057150712348574,19.08590214667862 
 01/07  10:00:00,19.093928323843387,19.14241930824366 
 01/07  11:00:00,17.31963239951016,16.93988605248911 
 01/07  12:00:00,16.980524785765384,16.87339857855449 
 01/07  13:00:00,16.93993425131992,16.830486034843408 
 01/07  14:00:00,16.974219171585739,16.679099226915726 
 01/07  15:00:00,16.955627235219216,16.43014258205898 
 01/07  16:00:00,16.707927968794839,15.8758198681609 
 01/07  17:00:00,18.930059969268677,18.891003010184805 
 01/07  18:00:00,19.07854457072871,19.14975899905408 
 01/07  19:00:00,19.072857613270288,19.120698510212596 
 01/07  20:00:00,19.055210337012644,19.07489435822334 
 01/07  21:00:00,19.091221954702545,19.142812678724114 
 01/07  22:00:00,19.090266927410185,19.131041704111227 
 01/07  23:00:00,19.09239538590836,19.1298063045069 
 01/07  24:00:00,19.066052970113725,19.07406992443984 
 01/08  01:00:00,15.936688311916356,15.75145078586579 
 01/08  02:00:00,15.19963463485519,14.860341478552638 
 01/08  03:00:00,18.61201651691636,18.7498797676156 
 01/08  04:00:00,19.122387659787927,19.187000305763346 
 01/08  05:00:00,19.124282146011735,19.164825001715199 
 01/08  06:00:00,19.130121912017875,19.174615244420595 
 01/08  07:00:00,19.111944153317827,19.176008707421503 
 01/08  08:00:00,19.117215742747285,19.175069218976938 
 01/08  09:00:00,19.05432272343356,19.09438700284833 
 01/08  10:00:00,19.085341203222766,19.164342524613347 
 01/08  11:00:00,16.871925488938915,15.920027318466046 
 01/08  12:00:00,16.518937310469025,15.209138348032579 
 01/08  13:00:00,16.44222803073596,15.02345180390436 
 01/08  14:00:00,16.548354574632186,15.016370109948806 
 01/08  15:00:00,16.55741734774672,14.955805477017858 
 01/08  16:00:00,16.385916987946968,14.776698970386045 
 01/08  17:00:00,18.898838918789314,18.795363301321048 
 01/08  18:00:00,19.102820648163804,19.1746670651164 
 01/08  19:00:00,19.082482960954118,19.134738979856736 
 01/08  20:00:00,19.044804348671886,19.077070095044314 
 01/08  21:00:00,19.072508212295824,19.16139762814037 
 01/08  22:00:00,19.06765588352759,19.140441034236539 
 01/08  23:00:00,19.07564491507345,19.154773470190969 
 01/08  24:00:00,19.051635139688888,19.08455443059291 
 01/09  01:00:00,16.349871729003789,15.87151749972422 
 01/09  02:00:00,15.806034925712038,15.111085963904016 
 01/09  03:00:00,18.80519889819622,18.800805484056015 
 01/09  04:00:00,19.11091544173958,19.168476764424228 
 01/09  05:00:00,19.10947117168474,19.169819227010014 
 01/09  06:00:00,19.124382664106564,19.155772708609953 
 01/09  07:00:00,19.102018359930434,19.15952175893286 
 01/09  08:00:00,19.097973531155767,19.170622497936017 
 01/09  09:00:00,19.050676992835244,19.084287371562703 
 01/09  10:00:00,19.09187849482791,19.140478789735775 
 01/09  11:00:00,16.927261503503169,16.388832453398668 
 01/09  12:00:00,16.52883035634602,15.726646496634498 
 01/09  13:00:00,16.33664752790878,15.45433105272507 
 01/09  14:00:00,16.271006942996367,15.328078267224285 
 01/09  15:00:00,16.18279088725658,15.220417481765276 
 01/09  16:00:00,16.09924934577342,15.133160274692087 
 01/09  17:00:00,18.882894198620634,18.838458090035546 
 01/09  18:00:00,19.092042847237967,19.151159629048757 
 01/09  19:00:00,19.065125825349378,19.137330679486746 
 01/09  20:00:00,19.05813497538461,19.140420459538235 
 01/09  21:00:00,19.064666993746735,19.11899955909578 
 01/09  22:00:00,19.06980738125727,19.133592693545944 
 01/09  23:00:00,19.057653582986565,19.127327328052354 
 01/09  24:00:00,19.05219554380641,19.074324676697324 
 01/10  01:00:00,16.792547651146877,16.376074335347423 
 01/10  02:00:00,16.326242651306978,15.741928769687585 
 01/10  03:00:00,18.875807699695608,18.88368060848612 
 01/10  04:00:00,19.110979784305984,19.17132811868239 
 01/10  05:00:00,19.09331123373464,19.13875687014898 
 01/10  06:00:00,19.09409122924997,19.14560382999281 
 01/10  07:00:00,19.082160249846205,19.134740257393486 
 01/10  08:00:00,19.080579198519219,19.157329610361744 
 01/10  09:00:00,19.052010702515365,19.06897285363093 
 01/10  10:00:00,19.090046062300887,19.12353564615578 
 01/10  11:00:00,17.108015688973837,16.68447859321477 
 01/10  12:00:00,16.751256444736407,16.109219509651767 
 01/10  13:00:00,16.693957278132257,15.964884142621433 
 01/10  14:00:00,16.662292139484163,15.869847115371379 
 01/10  15:00:00,16.49909611043101,15.686599881973786 
 01/10  16:00:00,16.325776753183356,15.530022188061093 
 01/10  17:00:00,18.9000826761261,18.877174295446339 
 01/10  18:00:00,19.087512677376468,19.133391519065535 
 01/10  19:00:00,19.06975494416037,19.12124095995105 
 01/10  20:00:00,19.04396256829186,19.07196215330456 
 01/10  21:00:00,19.076926244740667,19.164368234998024 
 01/10  22:00:00,19.085938321452497,19.149146719047339 
 01/10  23:00:00,19.09429562534934,19.167658838259287 
 01/10  24:00:00,19.066826408183745,19.09383747850412 
 01/11  01:00:00,15.931485124426303,15.646697314253276 
 01/11  02:00:00,15.228706907390606,14.713252048222522 
 01/11  03:00:00,18.59211574848193,18.690608847917085 
 01/11  04:00:00,19.120260274782955,19.198287251389965 
 01/11  05:00:00,19.11656348025174,19.16463556749276 
 01/11  06:00:00,19.109666319676479,19.155953025113396 
 01/11  07:00:00,19.11310685901099,19.16142181945212 
 01/11  08:00:00,19.108595039511188,19.179189983332216 
 01/11  09:00:00,19.053811443413858,19.088301279872007 
 01/11  10:00:00,19.08922822979986,19.133888271898063 
 01/11  11:00:00,17.02730243455175,16.467223352169748 
 01/11  12:00:00,16.64109679074329,15.817165953583104 
 01/11  13:00:00,16.534244888424806,15.617733231392604 
 01/11  14:00:00,16.463691092075416,15.480224297814697 
 01/11  15:00:00,16.355736996426267,15.345496250776597 
 01/11  16:00:00,16.22778911594786,15.227711302367395 
 01/11  17:00:00,18.892891138472807,18.850025097505374 
 01/11  18:00:00,19.08242690521984,19.143549303068676 
 01/11  19:00:00,19.07074530717633,19.12898660247182 
 01/11  20:00:00,19.039569564318016,19.07787699233948 
 01/11  21:00:00,19.088243332173655,19.1563947307365 
 01/11  22:00:00,19.085675748561994,19.148810735579738 
 01/11  23:00:00,19.09556093996131,19.14420520198633 
 01/11  24:00:00,19.06872857492047,19.09700611269877 
 01/12  01:00:00,16.23279966423616,15.853680875199064 
 01/12  02:00:00,15.742883480969747,15.15262211746485 
 01/12  03:00:00,18.80017593347208,18.80375187160999 
 01/12  04:00:00,19.102480505059263,19.17463558926162 
 01/12  05:00:00,19.099552171313279,19.163013309701016 
 01/12  06:00:00,19.11628610972992,19.166673512903697 
 01/12  07:00:00,19.09481069320126,19.14663377727552 
 01/12  08:00:00,19.097019708008945,19.154269641180414 
 01/12  09:00:00,19.04984803083834,19.078044325417147 
 01/12  10:00:00,19.089731997391739,19.13609009416753 
 01/12  11:00:00,17.22473262308021,16.687437122936787 
 01/12  12:00:00,16.936358316253569,16.26230637748577 
 01/12  13:00:00,16.798647709335009,16.58910169443199 
 01/12  14:00:00,16.668733133660113,16.163329453415238 
 01/12  15:00:00,16.592809480255438,16.192300250937398 
 01/12  16:00:00,16.44790898001139,15.824383984792935 
 01/12  17:00:00,18.91703418606471,18.90169210955019 
 01/12  18:00:00,19.087362841316705,19.139644985192584 
 01/12  19:00:00,19.064949647219465,19.139537184436539 
 01/12  20:00:00,19.04133683257458,19.068262897116683 
 01/12  21:00:00,19.070174147075826,19.142707218767197 
 01/12  22:00:00,19.073064102031809,19.11532683937768 
 01/12  23:00:00,19.067977617210077,19.14124751358606 
 01/12  24:00:00,19.06793236639227,19.07410335290399 
 01/13  01:00:00,16.58366144510945,16.240472674570158 
 01/13  02:00:00,16.00306200858094,15.505787511132996 
 01/13  03:00:00,15.7143441245389,15.137946791673837 
 01/13  04:00:00,15.626339799400287,14.98405530090968 
 01/13  05:00:00,17.06974048175347,16.73982612944479 
 01/13  06:00:00,19.064916652287605,19.090355111072428 
 01/13  07:00:00,19.102067158789795,19.15085835222998 
 01/13  08:00:00,17.95770217067795,17.786578154931037 
 01/13  09:00:00,16.48343724036082,15.932206009992346 
 01/13  10:00:00,16.29474690633314,15.729175903693353 
 01/13  11:00:00,16.398072044111787,15.748164305977597 
 01/13  12:00:00,16.525844307250929,16.472569610867283 
 01/13  13:00:00,16.597829000243015,17.059205669606706 
 01/13  14:00:00,16.646905539286899,16.67962686051986 
 01/13  15:00:00,16.580534252180578,16.47727871980814 
 01/13  16:00:00,16.415378735831586,16.0288606161524 
 01/13  17:00:00,16.659798433621999,15.915413239591743 
 01/13  18:00:00,17.759483186833906,17.329504887939636 
 01/13  19:00:00,19.054824021104879,19.067899350647815 
 01/13  20:00:00,19.04100078986469,19.065646066557318 
 01/13  21:00:00,18.37114279691836,18.035218683899239 
 01/13  22:00:00,17.211508821540048,16.33511692339185 
 01/13  23:00:00,16.621480259959907,15.823041592271168 
 01/13  24:00:00,15.910582144900156,15.419158893086216 
 01/14  01:00:00,15.736155179505108,15.214253970395033 
 01/14  02:00:00,15.650890898474108,15.089732451947523 
 01/14  03:00:00,18.798724606863379,18.823471284227467 
 01/14  04:00:00,19.118844950090183,19.164171584523915 
 01/14  05:00:00,19.121379587550483,19.155153879599543 
 01/14  06:00:00,19.09800738844628,19.167253875838246 
 01/14  07:00:00,19.09946447791664,19.160508322533525 
 01/14  08:00:00,19.07462454532977,19.152900384803706 
 01/14  09:00:00,19.048301156738405,19.08299212169562 
 01/14  10:00:00,19.07924646532648,19.132643535451846 
 01/14  11:00:00,17.73280074530388,17.178617718225057 
 01/14  12:00:00,17.452497259578178,17.309674072387009 
 01/14  13:00:00,17.39073877805434,17.522858047191585 
 01/14  14:00:00,17.47752743490015,17.445422436974746 
 01/14  15:00:00,17.300475201403338,16.997478705074248 
 01/14  16:00:00,17.00293243544019,16.293501092107325 
 01/14  17:00:00,18.95019213990162,18.92515628258032 
 01/14  18:00:00,19.076152333677905,19.13087341352862 
 01/14  19:00:00,19.077562210952153,19.13089513353283 
 01/14  20:00:00,19.049502388483206,19.06712883937007 
 01/14  21:00:00,19.073656573398105,19.14001964072817 
 01/14  22:00:00,19.07600569623699,19.131998834944008 
 01/14  23:00:00,19.07736408110322,19.120522888401895 
 01/14  24:00:00,19.05693154605596,19.082154439271546 
 01/15  01:00:00,16.096948433960184,15.956430306841103 
 01/15  02:00:00,15.642359428984719,15.328770078544082 
 01/15  03:00:00,18.711445702107775,18.82565158285674 
 01/15  04:00:00,19.107238900465008,19.158320163923677 
 01/15  05:00:00,19.109747944069136,19.171830246079059 
 01/15  06:00:00,19.104228723405073,19.186561772928557 
 01/15  07:00:00,19.11462226206693,19.174849499585993 
 01/15  08:00:00,19.1035094013099,19.16603407561731 
 01/15  09:00:00,19.053282124349097,19.07119973030997 
 01/15  10:00:00,19.077594963795776,19.12728893499645 
 01/15  11:00:00,17.215277412182119,16.628553748138296 
 01/15  12:00:00,17.102591916070595,16.994678323004537 
 01/15  13:00:00,17.12049726478314,17.047345088665119 
 01/15  14:00:00,17.108610373687143,16.90655782377059 
 01/15  15:00:00,16.98342420222895,16.527897917973627 
 01/15  16:00:00,16.69828052500899,15.869804041751922 
 01/15  17:00:00,18.921667732712689,18.88110443311041 
 01/15  18:00:00,19.08801097335646,19.153556560154898 
 01/15  19:00:00,19.085581554419563,19.128736349722027 
 01/15  20:00:00,19.047970980841208,19.07514156811794 
 01/15  21:00:00,19.067470878873864,19.13383112188675 
 01/15  22:00:00,19.074935113931845,19.14952745766314 
 01/15  23:00:00,19.082845616675735,19.129534207319574 
 01/15  24:00:00,19.062654229700148,19.079126179622106 
 01/16  01:00:00,16.074904921875974,15.887985696750305 
 01/16  02:00:00,15.595161888569074,15.219248427178905 
 01/16  03:00:00,18.704629508042179,18.815480644195465 
 01/16  04:00:00,19.12781053773648,19.173031549150417 
 01/16  05:00:00,19.116649403529168,19.167067929901024 
 01/16  06:00:00,19.13526365539282,19.165043889331608 
 01/16  07:00:00,19.142017285098644,19.177434384061806 
 01/16  08:00:00,19.111127965742875,19.18555048759184 
 01/16  09:00:00,19.07534028008822,19.100701783034276 
 01/16  10:00:00,19.0968797312405,19.138720685771504 
 01/16  11:00:00,16.622705794885606,16.564304723466159 
 01/16  12:00:00,16.3492096497641,16.813232599448854 
 01/16  13:00:00,16.305007738988409,16.81415043034287 
 01/16  14:00:00,16.22785191816833,16.643888799335149 
 01/16  15:00:00,16.1384840024058,16.321302921229937 
 01/16  16:00:00,15.922033815184399,15.74646028257489 
 01/16  17:00:00,18.851361876718419,18.876122269101285 
 01/16  18:00:00,19.087637505839795,19.143467063751957 
 01/16  19:00:00,19.079476125643155,19.12401286823866 
 01/16  20:00:00,19.040432816631374,19.062235655696428 
 01/16  21:00:00,19.077209911604667,19.14756017779953 
 01/16  22:00:00,19.082332493308628,19.12929864134381 
 01/16  23:00:00,19.0884722117773,19.148329861590839 
 01/16  24:00:00,19.060825457725924,19.08197916277648 
 01/17  01:00:00,16.127964705869326,15.868184018401954 
 01/17  02:00:00,15.453776415684083,15.011560659280637 
 01/17  03:00:00,18.641467366822729,18.74708952063913 
 01/17  04:00:00,19.127065048143327,19.179359999073129 
 01/17  05:00:00,19.1218082966469,19.177325944967607 
 01/17  06:00:00,19.12117208543893,19.171641727624946 
 01/17  07:00:00,19.11731635906555,19.195675854459834 
 01/17  08:00:00,19.133296245079998,19.194286644390055 
 01/17  09:00:00,19.097061445395899,19.168008693448649 
 01/17  10:00:00,19.11430443804676,19.170977174943425 
 01/17  11:00:00,16.303887968563033,15.840759040371909 
 01/17  12:00:00,15.90876097970368,15.165957132609478 
 01/17  13:00:00,15.82132672890754,14.967854314846097 
 01/17  14:00:00,15.806133324786778,14.879445645163916 
 01/17  15:00:00,15.631121753067742,14.661663770767369 
 01/17  16:00:00,15.489240777267817,14.503576591485363 
 01/17  17:00:00,18.808661454577764,18.745879767817799 
 01/17  18:00:00,19.09953191077306,19.19397773438142 
 01/17  19:00:00,19.092491081662396,19.158153110994826 
 01/17  20:00:00,19.074537621604195,19.155775897834958 
 01/17  21:00:00,19.08848082767851,19.148298511763647 
 01/17  22:00:00,19.08041400205338,19.153673253208603 
 01/17  23:00:00,19.09684422166815,19.147048737984045 
 01/17  24:00:00,19.05041645693467,19.091712326769817 
 01/18  01:00:00,16.422502939343379,15.930880563376844 
 01/18  02:00:00,15.819978650183757,15.115855098831132 
 01/18  03:00:00,18.798302455617845,18.79941048382736 
 01/18  04:00:00,19.123825173269723,19.192826075490794 
 01/18  05:00:00,19.09585030989418,19.18269063608325 
 01/18  06:00:00,19.096569158615269,19.17083748204483 
 01/18  07:00:00,19.089441610737774,19.164386359660619 
 01/18  08:00:00,19.084594423665878,19.151620433785639 
 01/18  09:00:00,19.04957265197129,19.075051567903697 
 01/18  10:00:00,19.086435810017556,19.150572099286849 
 01/18  11:00:00,17.07518836325877,16.554376130945884 
 01/18  12:00:00,16.66056153617253,15.885374421231888 
 01/18  13:00:00,16.553303626038333,15.662624350843638 
 01/18  14:00:00,16.504174007076974,15.563492326633245 
 01/18  15:00:00,16.418713244122029,15.469646996429422 
 01/18  16:00:00,16.36492778498751,15.421497184087823 
 01/18  17:00:00,18.910486196256874,18.871182564920927 
 01/18  18:00:00,19.06599516205839,19.133832844402997 
 01/18  19:00:00,19.05635629300179,19.132741762057159 
 01/18  20:00:00,19.067719229962877,19.10628999805246 
 01/18  21:00:00,19.07200604353974,19.128905616129573 
 01/18  22:00:00,19.074735164819935,19.13308547848166 
 01/18  23:00:00,19.075461972909154,19.151829350986867 
 01/18  24:00:00,19.06484428145842,19.09434830929475 
 01/19  01:00:00,16.21885029923799,15.907066485097945 
 01/19  02:00:00,15.500991539064126,15.019201395784045 
 01/19  03:00:00,18.681223439580248,18.76882751690791 
 01/19  04:00:00,19.130765790850114,19.20827254304416 
 01/19  05:00:00,19.120725558579193,19.170225795877245 
 01/19  06:00:00,19.11334810576674,19.149240241134849 
 01/19  07:00:00,19.109726862546084,19.164721937673705 
 01/19  08:00:00,19.108838466826048,19.147072748019107 
 01/19  09:00:00,19.07176668938601,19.086787073025329 
 01/19  10:00:00,19.092973313683659,19.132185926660893 
 01/19  11:00:00,16.87610971873744,16.923844556649649 
 01/19  12:00:00,16.546076662467379,16.67483039656217 
 01/19  13:00:00,16.381814038805737,16.683522013272048 
 01/19  14:00:00,16.199496669273637,16.58572335615628 
 01/19  15:00:00,16.12711814201223,16.249307589253698 
 01/19  16:00:00,15.893468031657774,15.695894059775842 
 01/19  17:00:00,18.845502074574165,18.875033958020294 
 01/19  18:00:00,19.108008896903994,19.16076044486595 
 01/19  19:00:00,19.07780984605805,19.130186829563493 
 01/19  20:00:00,19.054378514122026,19.066676921081368 
 01/19  21:00:00,19.067715686758459,19.143148967529336 
 01/19  22:00:00,19.07412322178147,19.125539495832109 
 01/19  23:00:00,19.082361250184087,19.141171064006885 
 01/19  24:00:00,19.08597973269655,19.12383691429824 
 01/20  01:00:00,16.61047471706721,16.27440986626621 
 01/20  02:00:00,16.06604929167348,15.572276181950109 
 01/20  03:00:00,15.82429857717915,15.23237898280231 
 01/20  04:00:00,15.761211206457828,15.09427364615021 
 01/20  05:00:00,17.1472152457842,16.7975381167426 
 01/20  06:00:00,19.05990586377908,19.091684050951515 
 01/20  07:00:00,19.10809048543701,19.15841833444163 
 01/20  08:00:00,18.00526752402128,17.835642647454926 
 01/20  09:00:00,16.58870070673102,16.019620699558045 
 01/20  10:00:00,16.407097487990229,15.67048407045915 
 01/20  11:00:00,16.52014163823359,15.694882908725223 
 01/20  12:00:00,16.61434359051251,15.743134212299389 
 01/20  13:00:00,16.639459064453953,15.716019925137049 
 01/20  14:00:00,16.693175100876446,15.783901236884759 
 01/20  15:00:00,16.706553981255334,15.762008741805272 
 01/20  16:00:00,16.633630580109675,15.704605593414291 
 01/20  17:00:00,17.0603293659616,15.917219006379359 
 01/20  18:00:00,17.98118072465349,17.347558228678218 
 01/20  19:00:00,19.037335317291658,19.07716546470411 
 01/20  20:00:00,19.055421609695239,19.130261047386197 
 01/20  21:00:00,18.528519067490394,18.13601532282236 
 01/20  22:00:00,17.674734980519369,16.64872314253066 
 01/20  23:00:00,17.202907006931697,16.213799801432935 
 01/20  24:00:00,16.492192237522028,15.831597380896742 
 01/21  01:00:00,16.362483859380775,15.668307195186476 
 01/21  02:00:00,16.3268477591577,15.596547181891264 
 01/21  03:00:00,18.882628791957907,18.87307758681537 
 01/21  04:00:00,19.082337363945464,19.144499784612778 
 01/21  05:00:00,19.09247096390984,19.123678754942888 
 01/21  06:00:00,19.094307045178178,19.117188994651327 
 01/21  07:00:00,19.090250780880277,19.129627617313614 
 01/21  08:00:00,19.061459115906947,19.12189145560972 
 01/21  09:00:00,19.03946608102163,19.069314123231139 
 01/21  10:00:00,19.05402956014374,19.100988518183049 
 01/21  11:00:00,18.335637659418727,17.704714849821149 
 01/21  12:00:00,18.32276990490439,17.801987943124958 
 01/21  13:00:00,18.24536840502466,17.415490631450476 
 01/21  14:00:00,18.022095689860757,17.4915482936337 
