Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  02:00:00,15.674076178774876,15.223684959482814 
 02/05  03:00:00,18.160081147636676,18.178879521125418 
 02/05  04:00:00,18.425111496563575,18.461571729716487 
 02/05  05:00:00,18.40559440398274,18.45331636502632 
 02/05  06:00:00,18.399699914506664,18.444793776472989 
 02/05  07:00:00,18.414473264942417,18.45274391667172 
 02/05  08:00:00,18.405653800879628,18.467516517336635 
 02/05  09:00:00,18.362473915325738,18.384145747303554 
 02/05  10:00:00,18.388392721759325,18.4156330529553 
 02/05  11:00:00,17.391175329041876,17.33565972734525 
 02/05  12:00:00,17.238160130239373,17.02955209555127 
 02/05  13:00:00,17.159044253740427,16.505143671433939 
 02/05  14:00:00,17.144542653869335,16.248085323365126 
 02/05  15:00:00,17.081106881586004,16.071140717895149 
 02/05  16:00:00,16.904781528669518,15.833161111881108 
 02/05  17:00:00,18.328091148944016,18.289722694455013 
 02/05  18:00:00,18.3860647222493,18.43689276274773 
 02/05  19:00:00,18.392850804979365,18.443734549034816 
 02/05  20:00:00,18.37860531305764,18.438462388237065 
 02/05  21:00:00,18.38515665507824,18.449488898224879 
 02/05  22:00:00,18.381233345663824,18.43001123506673 
 02/05  23:00:00,18.38443433711951,18.432092735333638 
 02/05  24:00:00,18.370719318245258,18.387504723739988 
 02/06  01:00:00,16.194396011505885,15.972851519147615 
 02/06  02:00:00,15.671296083377908,15.324209672127742 
 02/06  03:00:00,15.356293169598745,14.939023504230092 
 02/06  04:00:00,15.175205279369385,14.713716741043112 
 02/06  05:00:00,15.011520771604566,14.506899008897462 
 02/06  06:00:00,14.90184109176733,14.350340062150906 
 02/06  07:00:00,14.747947861841933,14.160275248106644 
 02/06  08:00:00,17.907632910206467,17.9802241316153 
 02/06  09:00:00,18.338672546303259,18.340201656352745 
 02/06  10:00:00,18.41134644473435,18.44407629392029 
 02/06  11:00:00,16.57313848540431,16.28345775817031 
 02/06  12:00:00,16.19277972473585,15.78591194219685 
 02/06  13:00:00,16.167535847570364,15.670791908618814 
 02/06  14:00:00,16.16022971112544,15.591838608688331 
 02/06  15:00:00,16.076853381960008,15.452355812855913 
 02/06  16:00:00,16.00685316013861,15.379871201167802 
 02/06  17:00:00,18.23339367431481,18.225650744886175 
 02/06  18:00:00,18.39936426345396,18.444759156865069 
 02/06  19:00:00,18.400507650257937,18.44244192095653 
 02/06  20:00:00,18.396513283505237,18.44211644914871 
 02/06  21:00:00,18.39968124729817,18.44282860631 
 02/06  22:00:00,18.38858614664344,18.447821331009039 
 02/06  23:00:00,16.58260127489305,16.05127185002948 
 02/06  24:00:00,15.575641265208708,15.131962656727012 
 02/07  01:00:00,15.182321651681305,14.690063692529528 
 02/07  02:00:00,14.914276761844694,14.388051178680998 
 02/07  03:00:00,14.767157164079404,14.18750661909322 
 02/07  04:00:00,14.584437047687957,13.963805622263227 
 02/07  05:00:00,14.369149002626639,13.719334613179595 
 02/07  06:00:00,14.321315715869379,13.618199701832272 
 02/07  07:00:00,14.23372357165151,13.484783566464877 
 02/07  08:00:00,17.645310284688948,17.716542480696015 
 02/07  09:00:00,18.31082123679801,18.340635075344446 
 02/07  10:00:00,18.430179487045188,18.47839595728548 
 02/07  11:00:00,16.271215608557719,15.85427014643783 
 02/07  12:00:00,15.845791711552075,15.33443926017301 
 02/07  13:00:00,15.86190722253179,15.250035758518127 
 02/07  14:00:00,15.849334811041908,15.160731563043337 
 02/07  15:00:00,15.741861801959717,14.917807891297692 
 02/07  16:00:00,15.523191175129515,14.697214318607053 
 02/07  17:00:00,18.17784780064603,18.14851192345437 
 02/07  18:00:00,18.41731021257686,18.478183138860538 
 02/07  19:00:00,18.40811870230383,18.46546012768509 
 02/07  20:00:00,18.407482858223966,18.450900538539224 
 02/07  21:00:00,18.401583654580123,18.464182710636263 
 02/07  22:00:00,18.399828037832479,18.438269391909036 
 02/07  23:00:00,16.446380145243574,15.856415390601715 
 02/07  24:00:00,15.459029207059587,14.950909702566236 
 02/08  01:00:00,15.094074760192966,14.528530692033705 
 02/08  02:00:00,14.95383716067412,14.337868071799667 
 02/08  03:00:00,14.870987479598913,14.19657959397211 
 02/08  04:00:00,14.750392897015683,14.041144899265902 
 02/08  05:00:00,14.611181859757732,13.870291557818815 
 02/08  06:00:00,14.464241475380947,13.697178764625687 
 02/08  07:00:00,14.394844899659475,13.592307139712846 
 02/08  08:00:00,17.76150342604491,17.77790072466496 
 02/08  09:00:00,18.346385860502008,18.340989681224185 
 02/08  10:00:00,18.414625265647464,18.473292299354897 
 02/08  11:00:00,16.45283481317872,16.199089998210288 
 02/08  12:00:00,16.0361941317821,15.797268193527835 
 02/08  13:00:00,16.227010273741877,16.768942346534496 
 02/08  14:00:00,16.416909835753214,17.41457477160634 
 02/08  15:00:00,16.5155178865775,17.36132502038139 
 02/08  16:00:00,16.36260196377016,16.672640553004535 
 02/08  17:00:00,18.287748313227405,18.335138043587869 
 02/08  18:00:00,18.390735455049695,18.42603412304067 
 02/08  19:00:00,18.38243294056839,18.439728523004847 
 02/08  20:00:00,18.401476477297558,18.44609409334037 
 02/08  21:00:00,18.388634087842037,18.431532345183088 
 02/08  22:00:00,18.38430258390099,18.430319050235615 
 02/08  23:00:00,16.647495070979685,16.30848754780631 
 02/08  24:00:00,15.751020572450515,15.596691370050163 
 02/09  01:00:00,15.398454050207718,15.197997404872748 
 02/09  02:00:00,15.185534708775274,14.942962454782354 
 02/09  03:00:00,15.067010392378377,14.791438936416729 
 02/09  04:00:00,14.982139436832103,14.662383545572816 
 02/09  05:00:00,14.980310246250804,14.611731897722255 
 02/09  06:00:00,15.013391521653352,14.592868995973618 
 02/09  07:00:00,15.012224337955346,14.55030946568862 
 02/09  08:00:00,18.047496428790326,18.123085910151553 
 02/09  09:00:00,18.386700979604414,18.40865366905928 
 02/09  10:00:00,18.420950880441038,18.461963018244693 
 02/09  11:00:00,16.59048259987196,16.31685273371098 
 02/09  12:00:00,16.16967582657451,15.745141586966455 
 02/09  13:00:00,16.10136941371743,15.678883686740381 
 02/09  14:00:00,16.2008051921258,15.705921986217782 
 02/09  15:00:00,16.179522763239505,15.600378752749556 
 02/09  16:00:00,16.042946773512257,15.40096226718535 
 02/09  17:00:00,18.244074090310819,18.22255720651271 
 02/09  18:00:00,18.39323122120194,18.44589604056192 
 02/09  19:00:00,18.390701838794866,18.43292379791361 
 02/09  20:00:00,18.384933249808577,18.43048019720935 
 02/09  21:00:00,18.390892468590793,18.432568645985368 
 02/09  22:00:00,18.38605391989377,18.432122614732564 
 02/09  23:00:00,17.00351704077913,16.465826677896645 
 02/09  24:00:00,16.14851765501295,15.749078670098595 
 02/10  01:00:00,15.886284415620482,15.403723830086968 
 02/10  02:00:00,15.72608721198536,15.182615994886544 
 02/10  03:00:00,15.634619087919735,15.050989350157416 
 02/10  04:00:00,15.554433381529094,14.944088437316243 
 02/10  05:00:00,15.451424758832609,14.831000205477125 
 02/10  06:00:00,15.337059173344074,14.714603340186962 
 02/10  07:00:00,15.269541306307147,14.641093783440155 
 02/10  08:00:00,18.124527929287639,18.13414466693261 
 02/10  09:00:00,18.38015628644129,18.405420573814049 
 02/10  10:00:00,18.41248824314395,18.44288145486533 
 02/10  11:00:00,16.811804657011668,16.481134479467586 
 02/10  12:00:00,16.429006585645465,16.068530726126857 
 02/10  13:00:00,16.340765779746968,15.895295964536523 
 02/10  14:00:00,16.325070519011008,15.825716381054282 
 02/10  15:00:00,16.274289896004924,15.699998324997387 
 02/10  16:00:00,16.14621255964467,15.500073363612117 
 02/10  17:00:00,18.248300022468244,18.230688856040506 
 02/10  18:00:00,18.39362377204559,18.43983322492214 
 02/10  19:00:00,18.394804997694764,18.438558129881103 
 02/10  20:00:00,18.38981760285765,18.443339559121854 
 02/10  21:00:00,18.388943694993939,18.432121427801975 
 02/10  22:00:00,18.396303085812919,18.446503241509569 
 02/10  23:00:00,16.7452737509295,16.240598358833027 
 02/10  24:00:00,15.769926391869145,15.383749908852895 
 02/11  01:00:00,15.381745099397307,14.951007741677867 
 02/11  02:00:00,15.19937610274523,14.731120773736637 
 02/11  03:00:00,18.066794315838125,18.13135244451376 
 02/11  04:00:00,18.42253593194676,18.47300220076259 
 02/11  05:00:00,18.42325817071073,18.465981174660187 
 02/11  06:00:00,18.42168218624463,18.47921124302396 
 02/11  07:00:00,18.419183928532953,18.463483125841166 
 02/11  08:00:00,18.405598574016609,18.46163187398485 
 02/11  09:00:00,18.367976860070994,18.39737300862405 
 02/11  10:00:00,18.38351375436855,18.450111730995677 
 02/11  11:00:00,17.285033031768959,16.523591218211764 
 02/11  12:00:00,17.080749416504788,16.146615172861698 
 02/11  13:00:00,17.12852881431757,16.211924548498659 
 02/11  14:00:00,17.368916857578485,17.04445045439325 
 02/11  15:00:00,17.38910973002295,17.208222078701433 
 02/11  16:00:00,17.211563778642558,16.602917997940314 
 02/11  17:00:00,18.326739553287874,18.329724420036123 
 02/11  18:00:00,18.385807832308957,18.424859728570519 
 02/11  19:00:00,18.345379469978164,18.35035667323831 
 02/11  20:00:00,18.39222107380141,18.45281422114089 
 02/11  21:00:00,18.390764873521257,18.438793176251467 
 02/11  22:00:00,18.390820227264997,18.426329464840849 
 02/11  23:00:00,18.406182369491739,18.451754993276937 
 02/11  24:00:00,18.38077912764782,18.38615131326493 
 02/12  01:00:00,15.822127483365577,15.64694203890951 
 02/12  02:00:00,15.329047301052647,15.003539236591758 
 02/12  03:00:00,18.063882012317678,18.14598074893142 
 02/12  04:00:00,18.433770600718309,18.48511284594527 
 02/12  05:00:00,18.423002041903105,18.493277156369464 
 02/12  06:00:00,18.426203804967288,18.4920779511816 
 02/12  07:00:00,18.422799650836219,18.479111888984357 
 02/12  08:00:00,18.41356288555482,18.46944004525023 
 02/12  09:00:00,18.34911651192804,18.343762959117848 
 02/12  10:00:00,18.38465546442062,18.42014373197033 
 02/12  11:00:00,17.339226494244863,17.37946252834334 
 02/12  12:00:00,17.17238039160596,17.73571622852166 
 02/12  13:00:00,17.15821118996751,18.053037419295273 
 02/12  14:00:00,17.13842619563753,17.201013881394635 
 02/12  15:00:00,17.278880221248877,17.402452643201526 
 02/12  16:00:00,17.332149520982818,17.326238493038824 
 02/12  17:00:00,18.3361947022339,18.376325781949207 
 02/12  18:00:00,18.379545077185435,18.41341918767433 
 02/12  19:00:00,18.366380124695668,18.389620769325398 
 02/12  20:00:00,18.38979519702072,18.416243602715729 
 02/12  21:00:00,18.377703664689859,18.42460532501798 
 02/12  22:00:00,18.38088427134815,18.433039211621165 
 02/12  23:00:00,18.378146058209006,18.430683059284548 
 02/12  24:00:00,18.370540579218927,18.391795984593025 
 02/13  01:00:00,15.982938521030153,15.89518148032031 
 02/13  02:00:00,15.488228430386119,15.283559712580331 
 02/13  03:00:00,15.349488572531366,15.062941543585904 
 02/13  04:00:00,15.321337605918988,14.953971022915692 
 02/13  05:00:00,15.278547213503956,14.864062944949844 
 02/13  06:00:00,15.254057882871419,14.78600319341161 
 02/13  07:00:00,15.220900987628636,14.708499304898102 
 02/13  08:00:00,18.12006541859465,18.13720810505575 
 02/13  09:00:00,18.378432614385934,18.39472616328152 
 02/13  10:00:00,18.398343592279038,18.44012272346556 
 02/13  11:00:00,16.93879109718972,16.57556124007308 
 02/13  12:00:00,16.668367833163339,16.228474196704647 
 02/13  13:00:00,16.639875363073366,16.096111159183257 
 02/13  14:00:00,16.557958269992935,15.839827455757144 
 02/13  15:00:00,16.492393678679855,15.70142060208078 
 02/13  16:00:00,16.436508296174784,15.645043699922529 
 02/13  17:00:00,18.28875644854642,18.287663810040724 
 02/13  18:00:00,18.38331813204921,18.424503475308727 
 02/13  19:00:00,18.373441168267499,18.42167750064806 
 02/13  20:00:00,18.37551992216196,18.432152011471623 
 02/13  21:00:00,18.370968334929626,18.417951527650844 
 02/13  22:00:00,18.37812559472102,18.427074737021785 
 02/13  23:00:00,17.084097040071187,16.57068430873465 
 02/13  24:00:00,16.215265311359944,15.837523773433177 
 02/14  01:00:00,15.940763027274516,15.48912485502135 
 02/14  02:00:00,15.728250156254049,15.235448643743915 
 02/14  03:00:00,15.529306341848088,15.024580143078764 
 02/14  04:00:00,15.356185972672887,14.850568724712055 
 02/14  05:00:00,15.243126461607677,14.72657345755967 
 02/14  06:00:00,15.026422061516682,14.501298706082439 
 02/14  07:00:00,14.746462899744499,14.221253587788791 
 02/14  08:00:00,17.867627354847586,17.970485907358076 
 02/14  09:00:00,18.381212388361015,18.41153277654682 
 02/14  10:00:00,18.405633502394936,18.4464457241427 
 02/14  11:00:00,16.540806215375427,16.19515319011337 
 02/14  12:00:00,16.188076418746605,15.598730474372048 
 02/14  13:00:00,16.19450879669307,15.45185570612356 
 02/14  14:00:00,16.237505432588664,15.425216146482923 
 02/14  15:00:00,16.20985090408519,15.368259284714063 
 02/14  16:00:00,16.110417286105997,15.283705545074544 
 02/14  17:00:00,18.247375118259745,18.21892929833713 
 02/14  18:00:00,18.386395606544157,18.451982426520048 
 02/14  19:00:00,18.390822554846115,18.42584405374612 
 02/14  20:00:00,18.38084237017535,18.426735902535826 
 02/14  21:00:00,18.38256816222657,18.420732228382677 
 02/14  22:00:00,18.369147750588643,18.411516715600948 
 02/14  23:00:00,17.283465386405298,16.698709660873555 
 02/14  24:00:00,16.354476023665975,15.889501607767912 
 02/15  01:00:00,16.031952806539495,15.513513732887614 
 02/15  02:00:00,15.724417896956016,15.18325038948328 
 02/15  03:00:00,15.574782247517874,15.018995775117002 
 02/15  04:00:00,15.581894088548868,14.990727321529967 
 02/15  05:00:00,15.467492523837305,14.862566779845278 
 02/15  06:00:00,15.432475621937773,14.824838071818605 
 02/15  07:00:00,15.503380149751699,14.85744021849423 
 02/15  08:00:00,18.160373180637199,18.15932124607891 
 02/15  09:00:00,18.375452819234284,18.398744746846647 
 02/15  10:00:00,18.396577477470716,18.43782503060161 
 02/15  11:00:00,17.22218889513737,16.80997426021331 
 02/15  12:00:00,16.911466350833906,16.327129648517315 
 02/15  13:00:00,16.748687600643657,16.023305390509717 
 02/15  14:00:00,16.67228845440973,15.891806535914494 
 02/15  15:00:00,16.524487925457444,15.725659021722775 
 02/15  16:00:00,16.32464809616667,15.57185478616205 
 02/15  17:00:00,18.275857208517374,18.270541287935246 
 02/15  18:00:00,18.38361533119071,18.434824502723285 
 02/15  19:00:00,18.3863979566068,18.428634059293093 
 02/15  20:00:00,18.38285476322146,18.43490583697446 
 02/15  21:00:00,18.394343633469448,18.439759744746107 
 02/15  22:00:00,18.391327137647865,18.426574105440375 
 02/15  23:00:00,16.72649339176636,16.268435118279798 
 02/15  24:00:00,15.769159108714128,15.433738003495865 
 02/16  01:00:00,15.483097428756466,15.098270493515234 
 02/16  02:00:00,15.32583163422839,14.904713881575365 
 02/16  03:00:00,15.211583606849502,14.751863164614381 
 02/16  04:00:00,15.057682775361421,14.566542320834778 
 02/16  05:00:00,14.89894081979563,14.380014699720082 
 02/16  06:00:00,14.830526299078507,14.271511644951563 
 02/16  07:00:00,14.699658312973359,14.110986357575838 
 02/16  08:00:00,17.897656093227547,17.9679886336164 
 02/16  09:00:00,18.34340185786669,18.339271545841379 
 02/16  10:00:00,18.40278541909,18.420864063008499 
 02/16  11:00:00,16.84084350157378,16.845497977545095 
 02/16  12:00:00,16.738052035246267,16.792353720945397 
 02/16  13:00:00,16.72283447324915,17.46211530306058 
 02/16  14:00:00,16.829092746770337,18.108170180474994 
 02/16  15:00:00,16.981551517525916,18.110672838548518 
 02/16  16:00:00,16.930356263804,17.633419835443143 
 02/16  17:00:00,18.315732736617556,18.37991792790807 
 02/16  18:00:00,18.376193745575479,18.39662777082073 
 02/16  19:00:00,18.37312137120438,18.405698080222586 
 02/16  20:00:00,18.37932721928709,18.411118364077866 
 02/16  21:00:00,18.374840849818385,18.415203947524569 
 02/16  22:00:00,18.38342514120638,18.40795267669057 
 02/16  23:00:00,17.02897160493326,16.753873072410824 
 02/16  24:00:00,16.185718966777725,16.100935536851009 
 02/17  01:00:00,15.911946952588306,15.77244693995303 
 02/17  02:00:00,15.838759272954717,15.613541390674316 
 02/17  03:00:00,15.75229495314202,15.482619872881373 
 02/17  04:00:00,15.66885923262738,15.357050718458542 
 02/17  05:00:00,15.561976384352163,15.228004148997192 
 02/17  06:00:00,15.529127050171354,15.169366279395297 
 02/17  07:00:00,15.497195378486252,15.101185359754635 
 02/17  08:00:00,18.144201025680773,18.175629492949605 
 02/17  09:00:00,18.37439512378127,18.38750773801646 
 02/17  10:00:00,18.386387601096698,18.413050605447066 
 02/17  11:00:00,17.19637494691234,17.402913963612574 
 02/17  12:00:00,17.047031090711316,17.38175194301766 
 02/17  13:00:00,17.146005012580046,18.11567226165425 
 02/17  14:00:00,17.287380998451114,18.759030130426554 
 02/17  15:00:00,17.417021012133654,18.78958581941758 
 02/17  16:00:00,17.350118605405684,18.27832262258262 
 02/17  17:00:00,18.381667883733234,18.347713164099035 
 02/17  18:00:00,18.36236716812656,18.36976522702873 
 02/17  19:00:00,18.36290343725191,18.37998865696921 
 02/17  20:00:00,18.36415104776303,18.384211763128783 
 02/17  21:00:00,18.371389771025045,18.386588224866054 
 02/17  22:00:00,18.370421297479724,18.389527701881918 
 02/17  23:00:00,17.133545001592965,16.9876526418468 
 02/17  24:00:00,16.277811156873704,16.37892959674513 
 02/18  01:00:00,16.121391495768998,16.1497353656912 
 02/18  02:00:00,16.028790382147649,15.992821725870865 
 02/18  03:00:00,18.240000906446889,18.30910995017954 
 02/18  04:00:00,18.40454445011722,18.42491464781324 
 02/18  05:00:00,18.40032224298821,18.420925087823055 
 02/18  06:00:00,18.396924682167368,18.41244288728076 
 02/18  07:00:00,18.400291454620207,18.41895126374338 
 02/18  08:00:00,18.386542984557239,18.414619470377635 
 02/18  09:00:00,18.35765969441583,18.373815597250699 
 02/18  10:00:00,18.367600208848854,18.396308822767275 
 02/18  11:00:00,17.84192354614167,17.248049560488469 
 02/18  12:00:00,18.063128161231817,17.253886249762325 
 02/18  13:00:00,18.323028878040128,17.338423283541496 
 02/18  14:00:00,18.42391943665403,17.380851933187424 
 02/18  15:00:00,18.359682022055126,17.282305529645727 
 02/18  16:00:00,18.07347526180639,17.01391687972621 
 02/18  17:00:00,18.36056944508704,18.396050821241454 
 02/18  18:00:00,18.355096461732658,18.39555016440552 
 02/18  19:00:00,18.354144511071398,18.377061562507956 
 02/18  20:00:00,18.364749861183119,18.3962896623962 
 02/18  21:00:00,18.36365067962918,18.4009023366091 
 02/18  22:00:00,18.361488810267667,18.395275171075434 
 02/18  23:00:00,18.36706378035001,18.403631045028676 
 02/18  24:00:00,18.367789008230657,18.373457427791779 
 02/19  01:00:00,16.87846347462826,16.725777853469425 
 02/19  02:00:00,16.449745043729999,16.157072303880068 
 02/19  03:00:00,18.268118512044226,18.313912992285219 
 02/19  04:00:00,18.39307875918426,18.43187694779467 
 02/19  05:00:00,18.38752303456068,18.41184164883277 
 02/19  06:00:00,18.393568640819067,18.4353334666531 
 02/19  07:00:00,18.38617224434085,18.425544174920444 
 02/19  08:00:00,18.372749549988229,18.420585313940728 
 02/19  09:00:00,18.354622438518115,18.37020371463896 
 02/19  10:00:00,18.36346631093125,18.396965059677599 
 02/19  11:00:00,18.03420465456732,17.344748757948819 
 02/19  12:00:00,18.123871034898014,17.212130434320206 
 02/19  13:00:00,18.19519460763494,17.18550164211172 
 02/19  14:00:00,18.25114857796009,17.200980347148275 
 02/19  15:00:00,18.223647454761549,17.137964898566339 
 02/19  16:00:00,18.11941157945385,16.985019295421638 
 02/19  17:00:00,18.357888848189817,18.407163575204643 
 02/19  18:00:00,18.34992738891841,18.389976113377544 
 02/19  19:00:00,18.35171468083376,18.36716458755626 
 02/19  20:00:00,18.35676893812787,18.390268394306099 
 02/19  21:00:00,18.366327735177025,18.402492372487555 
 02/19  22:00:00,18.36561282670573,18.39229978499114 
 02/19  23:00:00,18.36383577845935,18.403090636594216 
 02/19  24:00:00,18.36245611963882,18.386742967264895 
 02/20  01:00:00,16.876285778520555,16.729711680118159 
 02/20  02:00:00,16.575825421274748,16.2495813325486 
 02/20  03:00:00,16.339581824059829,15.969333811487518 
 02/20  04:00:00,16.204664002786687,15.799209018711004 
 02/20  05:00:00,16.08293286750478,15.650639415712537 
 02/20  06:00:00,16.024972613128303,15.555784213022893 
 02/20  07:00:00,15.976594712491126,15.478804032968338 
 02/20  08:00:00,18.210983106293587,18.211786225513813 
 02/20  09:00:00,18.37490024682436,18.377084384283969 
 02/20  10:00:00,18.374020703532535,18.416895962954184 
 02/20  11:00:00,17.40999323595478,17.186747486545877 
 02/20  12:00:00,17.394041706504475,17.359176288338874 
 02/20  13:00:00,17.3703522795768,17.15649873490468 
 02/20  14:00:00,17.3796981391891,17.020506524612025 
 02/20  15:00:00,17.347044283095394,16.969079875510795 
 02/20  16:00:00,17.327006932210609,17.09641725529065 
 02/20  17:00:00,18.35973864630643,18.39655278568997 
 02/20  18:00:00,18.369658160419904,18.401079438261897 
 02/20  19:00:00,18.36894688670273,18.401163932567696 
 02/20  20:00:00,18.37060029879507,18.401745873784873 
 02/20  21:00:00,18.367633414608606,18.408956952046674 
 02/20  22:00:00,18.370406889764959,18.40160272648912 
 02/20  23:00:00,17.169911930951117,16.825106839704057 
 02/20  24:00:00,16.489996977092198,16.263867494223939 
 02/21  01:00:00,16.194988230821225,15.896221876569781 
 02/21  02:00:00,15.999216975560689,15.663570682354571 
 02/21  03:00:00,15.882832272054039,15.511680793380762 
 02/21  04:00:00,15.833940874720675,15.420373953070948 
 02/21  05:00:00,15.77576227159238,15.331000280209345 
 02/21  06:00:00,15.572954560003283,15.12953298854151 
 02/21  07:00:00,15.360839137848359,14.938874493325639 
 02/21  08:00:00,18.11666419405756,18.14749203267248 
 02/21  09:00:00,18.34281428874028,18.348599617988243 
 02/21  10:00:00,18.398287928173468,18.411638544450307 
 02/21  11:00:00,17.29322204082625,17.199902814491954 
 02/21  12:00:00,17.27573071906197,17.01031047788321 
 02/21  13:00:00,17.34157968465025,16.936230867092058 
 02/21  14:00:00,17.39475374750258,16.955803530711316 
 02/21  15:00:00,17.375032343153057,16.89907642515294 
 02/21  16:00:00,17.257792462992293,16.731555154267626 
 02/21  17:00:00,18.333561324610579,18.33705145928961 
 02/21  18:00:00,18.366644342320578,18.39665319965428 
 02/21  19:00:00,18.376859939046683,18.410409255241527 
 02/21  20:00:00,18.372197406352585,18.40708731110565 
 02/21  21:00:00,18.372040987566927,18.411007007477303 
 02/21  22:00:00,18.379253778930108,18.40957548919952 
 02/21  23:00:00,17.01124702687197,16.65296221108659 
 02/21  24:00:00,16.203968593204274,15.987108550828826 
 02/22  01:00:00,15.956001354848713,15.675508297868067 
 02/22  02:00:00,15.88539741855028,15.52478509614 
 02/22  03:00:00,15.847845092157329,15.435995351145876 
 02/22  04:00:00,15.788859901899949,15.334818882538189 
 02/22  05:00:00,15.750618323182639,15.265108487510159 
 02/22  06:00:00,15.724881611978772,15.205266249690883 
 02/22  07:00:00,15.665246912122255,15.120956614474107 
 02/22  08:00:00,18.169249247861644,18.179203599762344 
 02/22  09:00:00,18.370310857104906,18.392073021804597 
 02/22  10:00:00,18.384069988104064,18.407486169684846 
 02/22  11:00:00,17.457030400964574,17.30864760030292 
 02/22  12:00:00,17.319993126128908,17.05117573160458 
 02/22  13:00:00,17.244685934434508,16.857493620351865 
 02/22  14:00:00,17.149531752419845,16.727076964227299 
 02/22  15:00:00,17.066256888993519,16.6081351919076 
 02/22  16:00:00,17.068428057184975,16.65976728012831 
 02/22  17:00:00,18.31979971749852,18.333553952922324 
 02/22  18:00:00,18.376915331211685,18.406979751798436 
 02/22  19:00:00,18.37372650429912,18.406637316828069 
 02/22  20:00:00,18.376540226288769,18.407284684793966 
 02/22  21:00:00,18.377056406293457,18.414318314979466 
 02/22  22:00:00,18.370923020445014,18.410863885121523 
 02/22  23:00:00,17.03072809791618,16.669238511834196 
 02/22  24:00:00,16.193493798510244,15.97384527620078 
 02/23  01:00:00,15.897932812875454,15.614101473185113 
 02/23  02:00:00,15.743076419356893,15.397292552380716 
 02/23  03:00:00,15.583297061546393,15.219555140104019 
 02/23  04:00:00,15.348618786541064,14.984455955447935 
 02/23  05:00:00,15.264326980785008,14.879737883248139 
 02/23  06:00:00,15.230539635697106,14.805492870685584 
 02/23  07:00:00,15.134330032574365,14.685766300346995 
 02/23  08:00:00,18.04912978467818,18.113432043009177 
 02/23  09:00:00,18.34677750393704,18.342957069252454 
 02/23  10:00:00,18.37128104941419,18.379501249265709 
 02/23  11:00:00,17.136146526487875,17.935448775863298 
 02/23  12:00:00,16.846195903247016,18.424086846173127 
 02/23  13:00:00,16.88416652610328,18.47717421000619 
 02/23  14:00:00,16.967854022128276,18.27522543389307 
 02/23  15:00:00,17.051182464605107,18.294206753942896 
 02/23  16:00:00,16.996589725407817,17.999821648738867 
 02/23  17:00:00,18.31268240444583,18.35167962919706 
 02/23  18:00:00,18.35964082044891,18.36073632765563 
 02/23  19:00:00,18.36435353995404,18.36238158611779 
 02/23  20:00:00,18.37536386990926,18.396015801834389 
 02/23  21:00:00,18.371461724828664,18.400212937563233 
 02/23  22:00:00,18.37865596779049,18.39041676969846 
 02/23  23:00:00,16.931035486948564,16.787287545885307 
 02/23  24:00:00,16.131783640584727,16.207698758162949 
 02/24  01:00:00,15.823829384329955,15.854996201001196 
 02/24  02:00:00,15.715676209449576,15.66451618032681 
 02/24  03:00:00,15.529300985513466,15.445760603224086 
 02/24  04:00:00,15.386575688637978,15.283778794514657 
 02/24  05:00:00,15.286219825516494,15.150295525581857 
 02/24  06:00:00,15.172053510318083,15.009946837376729 
 02/24  07:00:00,15.088020710957859,14.894549686847054 
 02/24  08:00:00,18.02493226027923,18.152061826100636 
 02/24  09:00:00,18.341244669604487,18.338367852633888 
 02/24  10:00:00,18.371605024495254,18.379122450144057 
 02/24  11:00:00,17.003089113142765,17.81050942710878 
 02/24  12:00:00,16.76022880355694,18.124764128905313 
 02/24  13:00:00,16.840482281938529,17.88190324178572 
 02/24  14:00:00,16.84577526571936,18.252396024004804 
 02/24  15:00:00,16.913631534652799,18.171087537511356 
 02/24  16:00:00,16.776986211680567,17.362918126198914 
 02/24  17:00:00,18.30636946757491,18.373642402884689 
 02/24  18:00:00,18.37861467130041,18.398691816416858 
 02/24  19:00:00,18.377372832085038,18.40663307817518 
 02/24  20:00:00,18.378881319361875,18.409716709082077 
 02/24  21:00:00,18.38161309777516,18.39018435485776 
 02/24  22:00:00,18.376071904826675,18.40157286022452 
 02/24  23:00:00,16.82168951835054,16.693380813719906 
 02/24  24:00:00,15.930137265544277,16.041852599355729 
 02/25  01:00:00,15.575686839393806,15.658169776039216 
 02/25  02:00:00,15.446629835853115,15.45537850768076 
 02/25  03:00:00,18.132091553941384,18.208720214251416 
 02/25  04:00:00,18.426401476406889,18.45062611285576 
 02/25  05:00:00,18.412683286283757,18.44550598445301 
 02/25  06:00:00,18.406496613600646,18.450743672848235 
 02/25  07:00:00,18.4239403860167,18.458297798528294 
 02/25  08:00:00,18.398408057138775,18.45231158204803 
 02/25  09:00:00,18.343993717731668,18.337054643375156 
 02/25  10:00:00,18.365412272795298,18.413736218099069 
 02/25  11:00:00,17.560340284840139,16.955767561274319 
 02/25  12:00:00,17.468049633118789,16.715408941470707 
 02/25  13:00:00,17.53380655850443,16.931020860905357 
 02/25  14:00:00,17.558345705466129,16.747544025655693 
 02/25  15:00:00,17.51646164595845,16.578726199844057 
 02/25  16:00:00,17.387127602248567,16.38073136286954 
 02/25  17:00:00,18.336173228111084,18.313007627927669 
 02/25  18:00:00,18.370369923376097,18.4083945410464 
